point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_2,3,4,3,2,11,bounce,7.895,-1.255,0.033
3_4_3_2,3,4,3,2,11,peak,12.609,-1.539,0.668
3_4_3_2,3,4,3,2,12,hit,13.798,-1.61,0.623
3_4_3_2,3,4,3,2,12,peak,0.382,0.942,1.864
3_4_3_2,3,4,3,2,12,net,0.0,1.01,1.862
3_4_3_2,3,4,3,2,12,bounce,-11.168,2.886,0.034
3_4_3_2,3,4,3,2,12,peak,-13.661,3.201,0.722
3_4_3_2,3,4,3,2,13,hit,-6.279,1.02,1.139
3_4_3_2,3,4,3,2,13,net,0.003,-0.639,0.768
3_4_3_2,3,4,3,2,13,peak,0.003,-0.639,0.768
3_4_3_2,3,4,3,2,13,bounce,-0.521,-1.028,0.034
3_4_3_2,3,4,3,2,13,last,-1.115,-1.303,0.546
3_4_4_1,3,4,4,1,1,hit,-11.4,0.624,2.849
3_4_4_1,3,4,4,1,1,peak,-11.4,0.624,2.849
3_4_4_1,3,4,4,1,1,net,-0.0,-1.155,1.173
3_4_4_1,3,4,4,1,1,bounce,5.817,-1.831,0.033
3_4_4_1,3,4,4,1,1,peak,14.883,-2.656,1.336
3_4_4_1,3,4,4,1,2,hit,14.883,-2.656,1.336
3_4_4_1,3,4,4,1,2,peak,3.501,-0.862,2.339
3_4_4_1,3,4,4,1,2,net,0.0,-0.245,2.21
3_4_4_1,3,4,4,1,2,bounce,-9.862,1.712,0.033
3_4_4_1,3,4,4,1,2,peak,-12.851,2.39,1.169
3_4_4_1,3,4,4,1,3,hit,-12.851,2.39,1.169
3_4_4_1,3,4,4,1,3,peak,-4.697,0.338,1.61
3_4_4_1,3,4,4,1,3,net,-0.0,-0.764,1.436
3_4_4_1,3,4,4,1,3,bounce,8.75,-2.648,0.032
3_4_4_1,3,4,4,1,3,peak,13.457,-3.656,0.88
3_4_4_1,3,4,4,1,4,hit,13.457,-3.656,0.88
3_4_4_1,3,4,4,1,4,peak,0.413,-1.493,2.273
3_4_4_1,3,4,4,1,4,net,0.0,-1.429,2.271
3_4_4_1,3,4,4,1,4,bounce,-11.435,0.248,0.032
3_4_4_1,3,4,4,1,4,peak,-13.935,0.479,0.865
3_4_4_1,3,4,4,1,5,hit,-13.935,0.479,0.865
3_4_4_1,3,4,4,1,5,peak,-1.816,1.474,1.895
3_4_4_1,3,4,4,1,5,net,0.0,1.647,1.868
3_4_4_1,3,4,4,1,5,bounce,12.079,2.891,0.034
3_4_4_1,3,4,4,1,5,last,15.98,3.304,1.091
3_4_5_1,3,4,5,1,1,hit,-11.321,-1.216,2.821
3_4_5_1,3,4,5,1,1,net,-0.0,-0.172,1.171
3_4_5_1,3,4,5,1,1,bounce,6.267,0.46,0.033
3_4_6_1,3,4,6,1,1,hit,-11.344,0.62,2.81
3_4_6_1,3,4,6,1,1,peak,-11.344,0.62,2.81
3_4_6_1,3,4,6,1,1,net,-0.0,-0.253,1.067
3_4_6_1,3,4,6,1,1,bounce,5.333,-0.485,0.036
3_4_6_1,3,4,6,1,1,peak,14.931,-0.632,1.227
3_4_6_1,3,4,6,1,2,hit,14.931,-0.632,1.227
3_4_6_1,3,4,6,1,2,peak,6.059,0.07,1.808
3_4_6_1,3,4,6,1,2,net,0.0,0.574,1.466
3_4_6_1,3,4,6,1,2,bounce,-7.001,1.162,0.031
3_4_6_1,3,4,6,1,2,peak,-10.537,1.499,0.878
3_4_6_1,3,4,6,1,3,hit,-10.537,1.499,0.878
3_4_6_1,3,4,6,1,3,peak,-2.697,-0.776,1.443
3_4_6_1,3,4,6,1,3,net,0.0,-1.548,1.368
3_4_6_1,3,4,6,1,3,bounce,8.49,-3.951,0.032
3_4_6_1,3,4,6,1,3,peak,12.674,-5.165,0.806
3_4_6_1,3,4,6,1,4,hit,6.856,-2.089,1.449
3_4_6_1,3,4,6,1,4,net,-0.004,1.347,0.594
3_4_6_1,3,4,6,1,4,peak,-0.004,1.347,0.594
3_4_6_1,3,4,6,1,4,bounce,0.263,2.063,0.032
3_4_6_1,3,4,6,1,4,last,0.605,2.471,0.415
3_4_7_1,3,4,7,1,1,hit,-11.355,-1.316,2.839
3_4_7_1,3,4,7,1,1,peak,-11.355,-1.316,2.839
3_4_7_1,3,4,7,1,1,net,0.0,1.528,1.067
3_4_7_1,3,4,7,1,1,bounce,4.643,2.928,0.035
3_4_7_1,3,4,7,1,1,peak,14.249,6.256,1.474
3_4_7_1,3,4,7,1,2,hit,9.445,5.567,1.671
3_4_7_1,3,4,7,1,2,net,-0.048,3.87,0.983
3_4_7_1,3,4,7,1,2,peak,-0.048,3.87,0.983
3_4_7_1,3,4,7,1,2,bounce,0.9,3.174,0.031
3_4_7_1,3,4,7,1,2,last,2.041,2.69,0.621
3_4_8_1,3,4,8,1,1,hit,-11.213,0.722,2.756
3_4_8_1,3,4,8,1,1,peak,-11.213,0.722,2.756
3_4_8_1,3,4,8,1,1,net,0.0,-1.647,1.048
3_4_8_1,3,4,8,1,1,bounce,4.744,-2.425,0.031
3_4_8_1,3,4,8,1,1,peak,14.394,-3.659,1.585
3_4_8_1,3,4,8,1,2,hit,14.394,-3.659,1.585
3_4_8_1,3,4,8,1,2,peak,5.374,-3.847,2.936
3_4_8_1,3,4,8,1,2,net,0.0,-4.344,2.287
3_4_8_1,3,4,8,1,2,bounce,-5.302,-4.615,0.033
3_4_8_1,3,4,8,1,2,last,-8.192,-5.702,1.531
3_5_1_1,3,5,1,1,,last,-24.476,-2.95,0.59
3_5_1_2,3,5,1,2,,peak,-10.593,-5.328,1.499
3_5_1_2,3,5,1,2,,hit,-10.593,-5.328,1.499
3_5_1_2,3,5,1,2,,peak,-7.895,-4.386,1.531
3_5_1_2,3,5,1,2,,net,0.0,-1.66,1.206
3_5_1_2,3,5,1,2,,bounce,8.157,1.088,0.033
3_5_1_2,3,5,1,2,,peak,11.578,2.197,0.638
3_5_1_2,3,5,1,2,,hit,11.578,2.197,0.638
3_5_1_2,3,5,1,2,,peak,2.645,2.697,1.985
3_5_1_2,3,5,1,2,,net,0.0,2.913,1.842
3_5_1_2,3,5,1,2,,bounce,-6.621,3.619,0.031
3_5_1_2,3,5,1,2,,peak,-10.326,3.716,1.27
3_5_1_2,3,5,1,2,,hit,-12.535,3.781,0.761
3_5_1_2,3,5,1,2,,peak,-1.143,0.676,1.699
3_5_1_2,3,5,1,2,,net,0.0,0.349,1.687
3_5_1_2,3,5,1,2,,bounce,10.45,-2.808,0.032
3_5_1_2,3,5,1,2,,peak,12.763,-3.603,0.635
3_5_1_2,3,5,1,2,,hit,12.763,-3.603,0.635
3_5_1_2,3,5,1,2,,peak,2.486,-0.652,1.565
3_5_1_2,3,5,1,2,,net,0.0,0.058,1.499
3_5_1_2,3,5,1,2,,bounce,-8.823,2.556,0.033
3_5_1_2,3,5,1,2,,peak,-12.629,3.726,0.921
3_5_1_2,3,5,1,2,,hit,-12.629,3.726,0.921
3_5_1_2,3,5,1,2,,peak,-4.012,1.503,1.441
3_5_1_2,3,5,1,2,,net,-0.0,0.472,1.303
3_5_1_2,3,5,1,2,,bounce,7.993,-1.531,0.033
3_5_1_2,3,5,1,2,,peak,12.508,-2.677,0.754
3_5_1_2,3,5,1,2,,hit,12.946,-2.786,0.746
3_5_1_2,3,5,1,2,,peak,4.687,-2.689,1.193
3_5_1_2,3,5,1,2,,net,0.0,-2.686,1.017
3_5_1_2,3,5,1,2,,bounce,-6.758,-2.777,0.033
3_5_1_2,3,5,1,2,,peak,-11.69,-2.847,0.752
3_5_1_2,3,5,1,2,,hit,-13.614,-2.886,0.626
3_5_1_2,3,5,1,2,,peak,-3.623,0.103,1.668
3_5_1_2,3,5,1,2,,net,0.0,1.285,1.502
3_5_1_2,3,5,1,2,,bounce,7.248,3.828,0.033
3_5_1_2,3,5,1,2,,peak,12.713,5.703,1.223
3_5_1_2,3,5,1,2,,hit,13.136,5.853,1.215
3_5_1_2,3,5,1,2,,net,0.0,1.252,3.177
3_5_1_2,3,5,1,2,,peak,-1.644,0.633,3.213
3_5_1_2,3,5,1,2,,bounce,-12.885,-4.562,0.033
3_5_2_1,3,5,2,1,1,hit,11.184,-0.653,2.806
3_5_2_1,3,5,2,1,1,peak,11.184,-0.653,2.806
3_5_2_1,3,5,2,1,1,net,0.0,-0.033,1.147
3_5_2_1,3,5,2,1,1,bounce,-5.649,0.173,0.031
3_5_2_1,3,5,2,1,1,last,-16.214,0.251,1.379
3_5_3_1,3,5,3,1,1,hit,11.235,0.71,2.831
3_5_3_1,3,5,3,1,1,net,0.0,-2.174,1.139
3_5_3_1,3,5,3,1,1,bounce,-5.055,-3.75,0.034
3_5_3_1,3,5,3,1,1,peak,-11.348,-5.898,1.237
3_5_3_1,3,5,3,1,2,hit,-11.348,-5.898,1.237
3_5_3_1,3,5,3,1,2,peak,-3.267,-3.213,1.554
3_5_3_1,3,5,3,1,2,net,-0.0,-2.143,1.493
3_5_3_1,3,5,3,1,2,peak,4.491,1.301,0.972
3_5_3_1,3,5,3,1,2,net,0.004,1.048,0.662
3_5_3_1,3,5,3,1,2,peak,0.004,1.048,0.662
3_5_3_1,3,5,3,1,2,bounce,0.191,1.115,0.035
3_5_3_1,3,5,3,1,2,peak,0.703,1.139,0.522
3_5_3_1,3,5,3,1,2,bounce,1.206,1.162,0.032
3_5_3_1,3,5,3,1,2,peak,1.612,1.205,0.363
3_5_3_1,3,5,3,1,2,last,2.01,1.246,0.03
3_5_4_1,3,5,4,1,1,hit,11.163,-0.626,2.825
3_5_4_1,3,5,4,1,1,peak,11.163,-0.626,2.825
3_5_4_1,3,5,4,1,1,net,0.0,0.104,1.056
3_5_4_1,3,5,4,1,1,bounce,-5.014,0.327,0.032
3_5_4_1,3,5,4,1,1,peak,-12.409,0.519,1.248
3_5_4_1,3,5,4,1,2,hit,-12.409,0.519,1.248
3_5_4_1,3,5,4,1,2,peak,-9.0,0.484,1.443
3_5_4_1,3,5,4,1,2,bounce,-0.503,0.565,0.034
3_5_4_1,3,5,4,1,2,last,0.002,0.591,0.252
3_5_5_1,3,5,5,1,,bounce,-5.895,-4.39,0.034
3_5_5_2,3,5,5,2,,net,-0.0,-0.818,1.342
3_5_5_2,3,5,5,2,,bounce,-4.517,-1.835,0.033
3_5_5_2,3,5,5,2,,peak,-10.865,-2.958,1.602
3_5_5_2,3,5,5,2,,hit,-10.865,-2.958,1.602
3_5_5_2,3,5,5,2,,peak,-10.574,-2.867,1.603
3_5_5_2,3,5,5,2,,net,-0.0,0.569,1.096
3_5_5_2,3,5,5,2,,bounce,6.65,2.915,0.034
3_5_6_1,3,5,6,1,1,hit,11.324,-0.76,2.825
3_5_6_1,3,5,6,1,1,net,0.0,0.59,1.086
3_5_6_1,3,5,6,1,1,bounce,-5.341,1.128,0.031
3_5_6_1,3,5,6,1,1,peak,-12.312,1.657,1.15
3_5_6_1,3,5,6,1,2,hit,-12.312,1.657,1.15
3_5_6_1,3,5,6,1,2,peak,-3.552,0.599,1.878
3_5_6_1,3,5,6,1,2,net,0.0,0.116,1.736
3_5_6_1,3,5,6,1,2,bounce,8.566,-1.089,0.034
3_5_6_1,3,5,6,1,2,peak,12.16,-1.689,0.867
3_5_6_1,3,5,6,1,3,hit,12.16,-1.689,0.867
3_5_6_1,3,5,6,1,3,peak,3.483,0.476,1.614
3_5_6_1,3,5,6,1,3,net,0.0,1.328,1.468
3_5_6_1,3,5,6,1,3,bounce,-7.35,3.069,0.032
3_5_6_1,3,5,6,1,3,peak,-12.513,4.18,1.174
3_5_6_1,3,5,6,1,4,hit,-13.08,4.298,1.159
3_5_6_1,3,5,6,1,4,peak,-3.439,1.942,1.906
3_5_6_1,3,5,6,1,4,net,-0.0,1.12,1.792
3_5_6_1,3,5,6,1,4,bounce,9.763,-1.132,0.032
3_5_6_1,3,5,6,1,4,peak,13.624,-1.991,0.982
3_5_6_1,3,5,6,1,5,hit,13.624,-1.991,0.982
3_5_6_1,3,5,6,1,5,peak,4.05,-1.745,1.678
3_5_6_1,3,5,6,1,5,net,0.0,-1.685,1.526
3_5_6_1,3,5,6,1,5,bounce,-8.536,-1.697,0.033
3_5_6_1,3,5,6,1,5,peak,-13.075,-1.686,1.136
3_5_6_1,3,5,6,1,6,hit,-13.075,-1.686,1.136
3_5_6_1,3,5,6,1,6,peak,-3.019,-0.874,1.909
3_5_6_1,3,5,6,1,6,net,0.0,-0.644,1.826
3_5_6_1,3,5,6,1,6,bounce,10.408,0.111,0.034
3_5_6_1,3,5,6,1,6,peak,14.848,0.526,1.162
3_5_6_1,3,5,6,1,7,hit,14.848,0.526,1.162
3_5_6_1,3,5,6,1,7,peak,4.46,1.841,1.982
3_5_6_1,3,5,6,1,7,net,0.0,2.459,1.79
3_5_6_1,3,5,6,1,7,bounce,-8.794,3.762,0.033
3_5_6_1,3,5,6,1,7,peak,-13.544,4.248,1.112
3_5_6_1,3,5,6,1,8,hit,-13.591,4.253,1.111
3_5_6_1,3,5,6,1,8,peak,-5.007,2.014,1.691
3_5_6_1,3,5,6,1,8,net,0.0,0.522,1.413
3_5_6_1,3,5,6,1,8,bounce,6.286,-1.547,0.033
3_5_6_1,3,5,6,1,8,peak,9.073,-2.678,0.638
3_5_6_1,3,5,6,1,9,hit,10.297,-3.199,0.51
3_5_6_1,3,5,6,1,9,net,-0.0,-3.348,2.076
3_5_6_1,3,5,6,1,9,peak,-1.257,-3.397,2.098
3_5_6_1,3,5,6,1,9,bounce,-12.279,-4.237,0.032
3_6_1_2,3,6,1,2,1,hit,11.807,0.434,2.845
3_6_1_2,3,6,1,2,1,peak,11.807,0.434,2.845
3_6_1_2,3,6,1,2,1,net,0.0,-0.182,1.049
3_6_1_2,3,6,1,2,1,bounce,-3.402,-0.59,0.035
3_6_1_2,3,6,1,2,1,peak,-10.923,-1.123,1.709
3_6_1_2,3,6,1,2,2,hit,-12.251,-1.27,1.65
3_6_1_2,3,6,1,2,2,peak,-5.787,-1.507,1.964
3_6_1_2,3,6,1,2,2,net,0.0,-1.633,1.667
3_6_1_2,3,6,1,2,2,bounce,8.186,-1.652,0.033
3_6_1_2,3,6,1,2,2,peak,12.835,-1.512,1.075
3_6_1_2,3,6,1,2,3,hit,12.835,-1.512,1.075
3_6_1_2,3,6,1,2,3,peak,3.35,0.064,1.687
3_6_1_2,3,6,1,2,3,net,0.0,0.631,1.591
3_6_1_2,3,6,1,2,3,bounce,-9.464,2.26,0.032
3_6_1_2,3,6,1,2,3,peak,-13.5,2.897,0.821
3_6_1_2,3,6,1,2,4,hit,-6.321,1.634,1.231
3_6_1_2,3,6,1,2,4,net,0.067,0.552,0.866
3_6_1_2,3,6,1,2,4,peak,0.067,0.552,0.866
3_6_1_2,3,6,1,2,4,bounce,-0.222,0.343,0.035
3_6_1_2,3,6,1,2,4,last,-1.071,0.197,0.856
3_6_2_1,3,6,2,1,,bounce,-5.451,4.344,0.03
3_6_2_2,3,6,2,2,1,hit,11.462,-1.053,2.834
3_6_2_2,3,6,2,2,1,net,0.0,1.492,1.105
3_6_2_2,3,6,2,2,1,bounce,-4.352,2.214,0.03
3_6_2_2,3,6,2,2,1,peak,-11.642,3.355,1.651
3_6_2_2,3,6,2,2,2,hit,-11.642,3.355,1.651
3_6_2_2,3,6,2,2,2,peak,-7.534,2.398,1.778
3_6_2_2,3,6,2,2,2,net,-0.0,0.877,1.278
3_6_2_2,3,6,2,2,2,bounce,5.979,-0.102,0.035
3_6_2_2,3,6,2,2,2,peak,10.848,-0.783,0.92
3_6_2_2,3,6,2,2,3,hit,11.757,-0.893,0.887
3_6_2_2,3,6,2,2,3,peak,4.907,-1.356,1.266
3_6_2_2,3,6,2,2,3,net,0.0,-1.72,1.036
3_6_2_2,3,6,2,2,3,bounce,-6.014,-2.234,0.032
3_6_2_2,3,6,2,2,3,peak,-11.809,-2.733,0.967
3_6_2_2,3,6,2,2,4,hit,-13.811,-2.927,0.836
3_6_2_2,3,6,2,2,4,peak,-1.629,-0.416,2.131
3_6_2_2,3,6,2,2,4,net,0.0,-0.053,2.103
3_6_2_2,3,6,2,2,5,hit,12.506,2.963,0.499
3_6_2_2,3,6,2,2,5,peak,1.493,1.32,1.389
3_6_2_2,3,6,2,2,5,net,0.0,1.061,1.369
3_6_2_2,3,6,2,2,5,bounce,-9.856,-0.909,0.032
3_6_2_2,3,6,2,2,5,peak,-14.28,-1.917,0.82
3_6_2_2,3,6,2,2,6,hit,-14.28,-1.917,0.82
3_6_2_2,3,6,2,2,6,peak,-4.738,-2.079,1.73
3_6_2_2,3,6,2,2,6,net,0.0,-2.088,1.459
3_6_2_2,3,6,2,2,6,bounce,6.688,-2.041,0.032
3_6_2_2,3,6,2,2,6,peak,12.037,-2.108,1.206
3_6_2_2,3,6,2,2,7,hit,12.753,-2.117,1.183
3_6_2_2,3,6,2,2,7,peak,5.352,-0.433,1.459
3_6_2_2,3,6,2,2,7,net,0.0,0.834,1.242
3_6_2_2,3,6,2,2,7,bounce,-6.811,2.545,0.032
3_6_2_2,3,6,2,2,7,peak,-9.916,3.416,0.584
3_6_2_2,3,6,2,2,8,hit,-11.042,3.742,0.501
3_6_2_2,3,6,2,2,8,net,-0.0,0.441,1.649
3_6_2_2,3,6,2,2,8,peak,0.42,0.32,1.651
3_6_2_2,3,6,2,2,8,bounce,11.161,-2.642,0.03
3_6_2_2,3,6,2,2,8,peak,14.093,-3.309,0.675
3_6_2_2,3,6,2,2,9,hit,14.093,-3.309,0.675
3_6_2_2,3,6,2,2,9,peak,2.185,-0.198,1.749
3_6_2_2,3,6,2,2,9,net,0.0,0.309,1.7
3_6_2_2,3,6,2,2,9,bounce,-9.481,2.27,0.032
3_6_2_2,3,6,2,2,9,peak,-12.172,2.616,0.622
3_6_2_2,3,6,2,2,10,hit,-12.172,2.616,0.622
3_6_2_2,3,6,2,2,10,peak,-2.089,-0.514,1.699
3_6_2_2,3,6,2,2,10,net,0.0,-1.156,1.644
3_6_2_2,3,6,2,2,10,bounce,8.707,-3.808,0.032
3_6_2_2,3,6,2,2,10,peak,13.514,-5.213,1.231
3_6_2_2,3,6,2,2,11,hit,13.6,-5.238,1.23
3_6_2_2,3,6,2,2,11,peak,2.623,-1.667,1.943
3_6_2_2,3,6,2,2,11,net,-0.0,-0.733,1.88
3_6_2_2,3,6,2,2,11,bounce,-9.449,2.974,0.032
3_6_2_2,3,6,2,2,11,peak,-11.936,4.237,0.674
3_6_2_2,3,6,2,2,12,hit,-12.036,4.29,0.673
3_6_2_2,3,6,2,2,12,peak,-3.267,3.841,1.328
3_6_2_2,3,6,2,2,12,net,-0.0,3.723,1.223
3_6_2_2,3,6,2,2,12,bounce,7.757,3.581,0.033
3_6_3_1,3,6,3,1,,peak,-13.579,-5.377,1.176
3_6_3_1,3,6,3,1,,last,-13.579,-5.377,1.176
3_6_3_2,3,6,3,2,1,hit,11.384,1.071,2.804
3_6_3_2,3,6,3,2,1,peak,11.384,1.071,2.804
3_6_3_2,3,6,3,2,1,net,0.0,0.266,1.131
3_6_3_2,3,6,3,2,1,bounce,-5.39,-0.339,0.032
3_6_4_2,3,6,4,2,1,hit,11.507,-0.948,2.873
3_6_4_2,3,6,4,2,1,net,-0.0,1.779,1.056
3_6_4_2,3,6,4,2,1,bounce,-4.467,2.687,0.029
3_6_4_2,3,6,4,2,1,peak,-11.861,4.081,1.441
3_6_4_2,3,6,4,2,2,hit,-11.861,4.081,1.441
3_6_4_2,3,6,4,2,2,peak,-3.871,1.371,2.082
3_6_4_2,3,6,4,2,2,net,0.0,0.099,1.902
3_6_4_2,3,6,4,2,2,bounce,8.472,-2.555,0.032
3_6_4_2,3,6,4,2,2,peak,11.681,-3.506,1.026
3_6_4_2,3,6,4,2,3,hit,11.681,-3.506,1.026
3_6_4_2,3,6,4,2,3,peak,5.564,-3.147,1.226
3_6_4_2,3,6,4,2,3,net,0.0,-2.826,1.028
3_6_4_2,3,6,4,2,3,bounce,-7.288,-2.464,0.032
3_6_4_2,3,6,4,2,3,peak,-12.091,-2.262,0.622
3_6_4_2,3,6,4,2,4,hit,-14.118,-2.208,0.5
3_6_4_2,3,6,4,2,4,peak,-3.669,-0.006,1.792
3_6_4_2,3,6,4,2,4,net,0.0,0.902,1.598
3_6_4_2,3,6,4,2,4,bounce,6.905,2.799,0.034
3_6_4_2,3,6,4,2,4,peak,11.136,3.817,1.277
3_6_4_2,3,6,4,2,5,hit,11.136,3.817,1.277
3_6_4_2,3,6,4,2,5,peak,5.194,3.575,1.442
3_6_4_2,3,6,4,2,5,net,0.0,3.387,1.291
3_6_4_2,3,6,4,2,5,bounce,-9.491,3.109,0.032
3_6_4_2,3,6,4,2,5,peak,-14.944,2.879,0.753
3_6_4_2,3,6,4,2,6,hit,-16.05,2.84,0.718
3_6_4_2,3,6,4,2,6,net,0.0,0.713,6.532
3_6_4_2,3,6,4,2,6,peak,0.204,0.68,6.534
3_6_4_2,3,6,4,2,6,bounce,12.885,-1.843,0.031
3_6_5_1,3,6,5,1,1,hit,11.31,1.253,2.798
3_6_5_1,3,6,5,1,1,peak,11.31,1.253,2.798
3_6_5_1,3,6,5,1,1,net,-0.0,-2.003,1.069
3_6_5_1,3,6,5,1,1,bounce,-4.536,-3.577,0.034
3_6_5_1,3,6,5,1,1,peak,-13.411,-7.105,1.466
3_6_5_1,3,6,5,1,2,hit,-13.411,-7.105,1.466
3_6_5_1,3,6,5,1,2,peak,-4.79,-4.688,2.004
3_6_5_1,3,6,5,1,2,net,-0.0,-3.39,1.802
3_6_5_1,3,6,5,1,3,hit,7.052,-1.557,0.658
3_6_5_1,3,6,5,1,3,peak,1.155,-0.433,1.226
3_6_5_1,3,6,5,1,3,net,0.0,-0.195,1.2
3_6_5_1,3,6,5,1,3,bounce,-6.24,1.179,0.031
3_6_5_1,3,6,5,1,3,last,-8.738,1.843,0.611
3_7_1_1,3,7,1,1,1,hit,-11.248,-0.861,2.825
3_7_1_1,3,7,1,1,1,peak,-11.248,-0.861,2.825
3_7_1_1,3,7,1,1,1,net,-0.0,0.024,0.954
3_7_1_1,3,7,1,1,1,bounce,4.484,0.391,0.035
3_7_1_1,3,7,1,1,1,peak,13.118,1.169,1.362
3_7_1_1,3,7,1,1,2,hit,13.118,1.169,1.362
3_7_1_1,3,7,1,1,2,peak,5.769,0.003,1.804
3_7_1_1,3,7,1,1,2,net,0.0,-0.88,1.46
3_7_1_1,3,7,1,1,2,bounce,-6.571,-1.848,0.033
3_7_1_1,3,7,1,1,2,peak,-10.528,-2.337,0.871
3_7_1_1,3,7,1,1,3,hit,-10.616,-2.348,0.871
3_7_1_1,3,7,1,1,3,peak,-2.398,-2.58,1.402
3_7_1_1,3,7,1,1,3,net,0.0,-2.63,1.35
3_7_1_1,3,7,1,1,3,bounce,9.27,-2.737,0.032
3_7_2_2,3,7,2,2,1,hit,-11.3,0.928,2.801
3_7_2_2,3,7,2,2,1,net,0.0,-1.372,1.316
3_7_2_2,3,7,2,2,1,bounce,5.126,-2.126,0.032
3_7_2_2,3,7,2,2,1,peak,10.496,-3.024,1.432
3_7_2_2,3,7,2,2,2,hit,10.496,-3.024,1.432
3_7_2_2,3,7,2,2,2,peak,4.35,-1.601,1.692
3_7_2_2,3,7,2,2,2,net,0.0,-0.647,1.538
3_7_2_2,3,7,2,2,2,bounce,-8.921,1.109,0.031
3_7_2_2,3,7,2,2,2,peak,-12.186,1.677,0.783
3_7_2_2,3,7,2,2,3,hit,-12.186,1.677,0.783
3_7_2_2,3,7,2,2,3,peak,-2.042,0.05,1.67
3_7_2_2,3,7,2,2,3,net,-0.0,-0.255,1.627
3_7_2_2,3,7,2,2,3,bounce,9.691,-1.526,0.032
3_7_2_2,3,7,2,2,3,peak,12.529,-1.89,0.87
3_7_2_2,3,7,2,2,4,hit,12.529,-1.89,0.87
3_7_2_2,3,7,2,2,4,peak,4.751,-0.556,1.296
3_7_2_2,3,7,2,2,4,net,0.0,0.263,1.106
3_7_2_2,3,7,2,2,4,bounce,-6.964,1.398,0.032
3_7_2_2,3,7,2,2,4,peak,-11.249,2.022,0.667
3_7_2_2,3,7,2,2,5,hit,-12.877,2.241,0.559
3_7_2_2,3,7,2,2,5,peak,-2.112,0.492,1.542
3_7_2_2,3,7,2,2,5,net,-0.0,0.127,1.497
3_7_2_2,3,7,2,2,5,bounce,9.311,-1.525,0.032
3_7_2_2,3,7,2,2,5,peak,13.451,-2.279,0.885
3_7_2_2,3,7,2,2,6,hit,13.451,-2.279,0.885
3_7_2_2,3,7,2,2,6,peak,5.299,-1.119,1.265
3_7_2_2,3,7,2,2,6,net,0.0,-0.353,1.062
3_7_2_2,3,7,2,2,6,bounce,-6.942,0.663,0.031
3_7_2_2,3,7,2,2,6,peak,-11.653,1.328,0.706
3_7_2_2,3,7,2,2,7,hit,-12.959,1.472,0.65
3_7_2_2,3,7,2,2,7,peak,-3.965,-0.036,1.3
3_7_2_2,3,7,2,2,7,net,-0.0,-0.67,1.132
3_7_2_2,3,7,2,2,7,bounce,6.191,-1.56,0.033
3_7_2_2,3,7,2,2,7,peak,9.301,-1.86,0.521
3_7_2_2,3,7,2,2,8,hit,2.09,0.235,0.962
3_7_2_2,3,7,2,2,8,net,-0.002,0.704,0.919
3_7_2_2,3,7,2,2,8,peak,-0.002,0.704,0.919
3_7_2_2,3,7,2,2,8,bounce,0.286,1.073,0.035
3_7_2_2,3,7,2,2,8,last,1.442,1.537,0.961
3_7_3_1,3,7,3,1,1,hit,-11.243,-0.821,2.84
3_7_3_1,3,7,3,1,1,peak,-11.243,-0.821,2.84
3_7_3_1,3,7,3,1,1,net,-0.0,0.007,1.095
3_7_3_1,3,7,3,1,1,bounce,5.438,0.438,0.036
3_7_3_1,3,7,3,1,1,peak,13.489,1.2,1.279
3_7_3_1,3,7,3,1,2,hit,13.489,1.2,1.279
3_7_3_1,3,7,3,1,2,peak,8.12,-0.282,2.593
3_7_3_1,3,7,3,1,2,bounce,1.731,-2.248,0.037
3_7_4_1,3,7,4,1,1,hit,12.071,-4.849,0.851
3_7_4_2,3,7,4,2,1,hit,-11.257,0.897,2.749
3_7_4_2,3,7,4,2,1,peak,-11.257,0.897,2.749
3_7_4_2,3,7,4,2,1,net,0.0,-2.497,1.3
3_7_4_2,3,7,4,2,1,bounce,5.066,-3.675,0.033
3_7_4_2,3,7,4,2,1,peak,10.893,-5.253,1.54
3_7_4_2,3,7,4,2,2,hit,10.893,-5.253,1.54
3_7_4_2,3,7,4,2,2,peak,2.357,-6.531,1.891
3_7_4_2,3,7,4,2,2,last,0.575,-6.821,1.871
3_8_1_1,3,8,1,1,1,hit,-11.341,-1.184,2.755
3_8_1_1,3,8,1,1,1,peak,-11.341,-1.184,2.755
3_8_1_1,3,8,1,1,1,net,0.0,2.222,1.041
3_8_1_1,3,8,1,1,1,bounce,4.406,3.797,0.035
3_8_2_1,3,8,2,1,1,hit,-11.463,0.651,2.823
3_8_2_1,3,8,2,1,1,peak,-11.463,0.651,2.823
3_8_2_1,3,8,2,1,1,net,-0.0,-0.057,1.137
3_8_2_1,3,8,2,1,1,bounce,5.563,-0.163,0.036
3_8_2_1,3,8,2,1,1,peak,15.53,0.104,1.293
3_8_2_1,3,8,2,1,2,hit,15.813,0.123,1.292
3_8_2_1,3,8,2,1,2,peak,10.135,-0.851,2.279
3_8_2_1,3,8,2,1,2,bounce,2.581,-2.297,0.037
3_8_3_1,3,8,3,1,1,hit,-11.454,-1.184,2.854
3_8_3_1,3,8,3,1,1,peak,-11.454,-1.184,2.854
3_8_3_1,3,8,3,1,1,net,-0.0,-0.371,1.136
3_8_3_1,3,8,3,1,1,bounce,5.837,0.034,0.036
3_8_3_1,3,8,3,1,1,peak,14.773,0.748,1.192
