point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_1_2,3,4,1,2,2,peak,9.773,3.812,1.513
3_4_1_2,3,4,1,2,2,net,0.0,0.375,1.03
3_4_1_2,3,4,1,2,2,bounce,-6.523,-1.798,0.031
3_4_1_2,3,4,1,2,3,hit,-12.026,-3.562,0.753
3_4_1_2,3,4,1,2,3,peak,-0.781,-1.925,1.915
3_4_1_2,3,4,1,2,3,net,0.0,-1.815,1.909
3_4_1_2,3,4,1,2,3,bounce,11.365,-0.292,0.034
3_4_1_2,3,4,1,2,4,hit,11.336,-0.133,0.629
3_4_1_2,3,4,1,2,4,peak,2.52,-0.037,1.548
3_4_1_2,3,4,1,2,4,net,0.0,-0.003,1.457
3_4_1_2,3,4,1,2,4,bounce,-7.224,0.121,0.03
3_4_1_2,3,4,1,2,4,peak,-11.193,0.125,1.031
3_4_1_2,3,4,1,2,5,hit,-12.677,0.133,0.878
3_4_1_2,3,4,1,2,5,peak,-2.97,1.356,1.476
3_4_1_2,3,4,1,2,5,net,0.0,1.746,1.408
3_4_1_2,3,4,1,2,5,bounce,9.81,3.026,0.031
3_4_1_2,3,4,1,2,6,hit,14.494,3.529,0.967
3_4_1_2,3,4,1,2,6,net,0.0,4.264,4.948
3_4_1_2,3,4,1,2,6,peak,-1.045,4.369,4.971
3_4_1_2,3,4,1,2,6,bounce,-15.257,6.421,0.028
3_4_1_2,3,4,1,2,6,last,-18.076,6.867,2.177
3_4_2_1,3,4,2,1,1,hit,-11.571,1.537,2.729
3_4_2_1,3,4,2,1,1,peak,-11.571,1.537,2.729
3_4_2_1,3,4,2,1,1,net,0.0,-1.707,1.209
3_4_2_1,3,4,2,1,1,bounce,5.131,-2.973,0.036
3_4_2_1,3,4,2,1,2,hit,10.888,-4.453,1.34
3_4_2_1,3,4,2,1,2,peak,4.23,-3.127,1.705
3_4_2_1,3,4,2,1,2,net,0.0,-2.318,1.531
3_4_2_1,3,4,2,1,2,bounce,-8.159,-0.823,0.03
3_4_2_1,3,4,2,1,3,hit,-11.677,-0.183,0.795
3_4_2_1,3,4,2,1,3,peak,-1.453,1.89,1.839
3_4_2_1,3,4,2,1,3,net,0.0,2.219,1.813
3_4_2_1,3,4,2,1,3,bounce,9.83,4.786,0.028
3_4_2_1,3,4,2,1,3,last,15.555,6.263,1.3
3_4_3_1,3,4,3,1,1,hit,-11.524,-1.366,2.762
3_4_3_1,3,4,3,1,1,peak,-11.524,-1.366,2.762
3_4_3_1,3,4,3,1,1,last,0.0,-0.577,0.552
3_4_3_1,3,4,3,1,1,net,0.0,-0.577,0.552
3_4_3_2,3,4,3,2,1,hit,-11.519,-1.426,2.77
3_4_3_2,3,4,3,2,1,peak,-11.519,-1.426,2.77
3_4_3_2,3,4,3,2,1,net,0.0,1.495,1.154
3_4_3_2,3,4,3,2,1,bounce,5.026,3.053,0.034
3_4_3_2,3,4,3,2,2,hit,10.726,4.986,1.086
3_4_3_2,3,4,3,2,2,peak,6.179,3.696,1.196
3_4_3_2,3,4,3,2,2,net,0.0,2.0,0.965
3_4_3_2,3,4,3,2,2,peak,-3.331,0.394,1.791
3_4_3_2,3,4,3,2,2,bounce,-7.87,-1.596,0.031
3_4_3_2,3,4,3,2,2,peak,-10.882,-2.905,1.048
3_4_3_2,3,4,3,2,3,hit,-11.2,-3.037,1.036
3_4_3_2,3,4,3,2,3,peak,-2.923,-0.457,1.73
3_4_3_2,3,4,3,2,3,net,0.0,0.463,1.626
3_4_3_2,3,4,3,2,3,bounce,8.076,3.017,0.03
3_4_3_2,3,4,3,2,4,hit,12.383,4.389,1.316
3_4_3_2,3,4,3,2,4,peak,6.614,2.551,1.474
3_4_3_2,3,4,3,2,4,net,0.0,0.475,1.226
3_4_3_2,3,4,3,2,4,bounce,-8.476,-2.155,0.034
3_4_3_2,3,4,3,2,5,hit,-12.256,-3.347,0.556
3_4_3_2,3,4,3,2,5,bounce,-9.226,-2.599,0.034
3_4_3_2,3,4,3,2,5,last,-9.18,-2.589,0.034
3_4_4_1,3,4,4,1,1,hit,-11.352,1.773,2.746
3_4_4_1,3,4,4,1,1,peak,-11.352,1.773,2.746
3_4_4_1,3,4,4,1,1,net,0.0,-2.18,1.261
3_4_4_1,3,4,4,1,1,bounce,5.812,-4.072,0.033
3_4_4_1,3,4,4,1,1,last,14.644,-6.778,1.098
3_4_5_1,3,4,5,1,1,hit,-11.509,-1.308,2.748
3_4_5_1,3,4,5,1,1,peak,-11.509,-1.308,2.748
3_4_5_1,3,4,5,1,1,net,0.0,0.19,1.265
3_4_5_1,3,4,5,1,1,bounce,6.257,1.182,0.033
3_4_5_1,3,4,5,1,2,hit,11.667,2.089,0.974
3_4_5_1,3,4,5,1,2,peak,1.348,1.512,1.952
3_4_5_1,3,4,5,1,2,net,0.0,1.436,1.932
3_4_5_1,3,4,5,1,2,bounce,-11.218,0.759,0.035
3_4_5_1,3,4,5,1,3,hit,-13.292,0.668,0.742
3_4_5_1,3,4,5,1,3,peak,-5.755,0.389,1.195
3_4_5_1,3,4,5,1,3,net,0.0,0.144,0.871
3_4_5_1,3,4,5,1,3,bounce,-0.288,-0.008,0.032
3_4_5_1,3,4,5,1,3,last,-0.293,-0.009,0.032
3_4_6_1,3,4,6,1,1,hit,-11.478,1.461,2.874
3_4_6_1,3,4,6,1,1,peak,-11.478,1.461,2.874
3_4_6_1,3,4,6,1,1,last,0.0,-2.417,0.889
3_4_6_2,3,4,6,2,1,hit,-11.591,1.461,2.796
3_4_6_2,3,4,6,2,1,peak,-11.591,1.461,2.796
3_4_6_2,3,4,6,2,1,net,0.0,-1.65,1.165
3_4_6_2,3,4,6,2,1,bounce,4.296,-2.485,0.036
3_4_6_2,3,4,6,2,2,hit,10.766,-3.779,1.58
3_4_6_2,3,4,6,2,2,peak,5.892,-2.122,1.788
3_4_6_2,3,4,6,2,2,net,0.0,-0.235,1.433
3_4_6_2,3,4,6,2,2,bounce,-6.622,1.745,0.035
3_4_6_2,3,4,6,2,2,peak,-11.123,3.07,0.998
3_4_6_2,3,4,6,2,3,hit,-12.351,3.429,0.917
3_4_6_2,3,4,6,2,3,peak,-2.005,2.438,1.597
3_4_6_2,3,4,6,2,3,net,0.0,2.26,1.565
3_4_6_2,3,4,6,2,3,bounce,11.086,1.377,0.035
3_4_6_2,3,4,6,2,4,hit,13.379,1.139,0.596
3_4_6_2,3,4,6,2,4,peak,3.674,1.183,1.588
3_4_6_2,3,4,6,2,4,net,0.0,1.125,1.418
3_4_6_2,3,4,6,2,4,bounce,-7.021,0.938,0.033
3_4_6_2,3,4,6,2,4,peak,-11.778,0.85,1.047
3_4_6_2,3,4,6,2,5,hit,-12.711,0.83,1.006
3_4_6_2,3,4,6,2,5,peak,-2.89,-1.203,1.751
3_4_6_2,3,4,6,2,5,net,0.0,-1.78,1.671
3_4_6_2,3,4,6,2,5,bounce,9.636,-3.639,0.032
3_4_6_2,3,4,6,2,5,peak,14.378,-4.696,1.102
3_4_6_2,3,4,6,2,6,hit,14.69,-4.794,1.096
3_4_6_2,3,4,6,2,6,peak,4.414,-2.845,1.855
3_4_6_2,3,4,6,2,6,net,0.0,-2.009,1.66
3_4_6_2,3,4,6,2,6,bounce,-7.988,-0.382,0.03
3_4_6_2,3,4,6,2,6,peak,-11.265,0.399,0.726
3_4_6_2,3,4,6,2,7,hit,-11.921,0.564,0.696
3_4_6_2,3,4,6,2,7,peak,-2.272,-1.486,1.455
3_4_6_2,3,4,6,2,7,net,0.0,-1.948,1.403
3_4_6_2,3,4,6,2,7,bounce,8.993,-3.698,0.031
3_4_6_2,3,4,6,2,7,last,14.333,-4.699,1.113
3_4_7_1,3,4,7,1,1,hit,-11.541,-1.175,2.742
3_4_7_1,3,4,7,1,1,peak,-11.541,-1.175,2.742
3_4_7_1,3,4,7,1,1,net,0.0,-0.039,1.181
3_4_7_1,3,4,7,1,1,bounce,6.084,0.679,0.034
3_4_7_1,3,4,7,1,2,hit,18.669,2.68,0.82
3_4_7_1,3,4,7,1,2,peak,17.986,2.796,0.996
3_4_7_1,3,4,7,1,2,bounce,16.476,2.941,0.034
3_4_7_1,3,4,7,1,2,peak,15.618,2.92,0.888
3_4_7_1,3,4,7,1,2,last,14.782,2.896,0.046
3_4_8_1,3,4,8,1,1,hit,-11.474,1.3,2.828
3_4_8_1,3,4,8,1,1,peak,-11.474,1.3,2.828
3_4_8_1,3,4,8,1,1,net,0.0,-0.31,1.146
3_4_8_1,3,4,8,1,1,bounce,5.071,-0.787,0.034
3_4_8_1,3,4,8,1,2,hit,11.78,-1.231,1.147
3_4_8_1,3,4,8,1,2,peak,4.608,-1.433,1.491
3_4_8_1,3,4,8,1,2,net,0.0,-1.558,1.327
3_4_8_1,3,4,8,1,2,bounce,-8.648,-1.791,0.031
3_4_8_1,3,4,8,1,3,hit,-12.199,-1.895,0.753
3_4_8_1,3,4,8,1,3,peak,-1.616,-1.214,2.354
3_4_8_1,3,4,8,1,3,net,0.0,-1.111,2.308
3_4_8_1,3,4,8,1,3,bounce,9.003,-0.587,0.035
3_4_8_1,3,4,8,1,4,hit,11.764,-0.413,1.182
3_4_8_1,3,4,8,1,4,peak,7.061,0.429,1.269
3_4_8_1,3,4,8,1,4,net,0.0,1.79,1.022
3_4_8_1,3,4,8,1,4,bounce,-7.463,3.357,0.036
3_4_8_1,3,4,8,1,4,peak,-12.853,4.444,0.735
3_4_8_1,3,4,8,1,4,last,-14.281,4.736,0.689
3_4_9_1,3,4,9,1,1,hit,-11.372,-1.396,2.787
3_4_9_1,3,4,9,1,1,peak,-11.372,-1.396,2.787
3_4_9_1,3,4,9,1,1,net,0.0,-0.635,0.97
3_4_9_1,3,4,9,1,1,bounce,4.494,-0.294,0.035
3_4_9_1,3,4,9,1,2,hit,18.658,1.163,0.927
3_4_9_1,3,4,9,1,2,peak,17.805,1.176,1.203
3_4_9_1,3,4,9,1,2,bounce,16.044,1.483,0.035
3_4_9_1,3,4,9,1,2,peak,14.998,1.734,0.928
3_4_9_1,3,4,9,1,2,last,13.983,1.978,0.058
3_4_9_2,3,4,9,2,1,hit,-11.614,-1.256,2.78
3_4_9_2,3,4,9,2,1,peak,-11.614,-1.256,2.78
3_4_9_2,3,4,9,2,1,net,0.0,0.019,1.118
3_4_9_2,3,4,9,2,1,bounce,4.869,0.785,0.034
3_4_9_2,3,4,9,2,2,hit,11.255,1.967,1.205
3_4_9_2,3,4,9,2,2,peak,6.896,1.878,1.305
3_4_9_2,3,4,9,2,2,net,0.0,1.705,1.017
3_4_9_2,3,4,9,2,2,bounce,-7.023,1.52,0.034
3_4_9_2,3,4,9,2,2,peak,-12.128,1.383,0.586
3_4_9_2,3,4,9,2,3,hit,-12.617,1.368,0.581
3_4_9_2,3,4,9,2,3,peak,-5.987,0.486,0.953
3_4_9_2,3,4,9,2,3,last,0.0,-0.347,0.589
3_4_10_1,3,4,10,1,1,hit,-11.463,1.821,2.772
3_4_10_1,3,4,10,1,1,peak,-11.463,1.821,2.772
3_4_10_1,3,4,10,1,1,net,0.0,-2.319,1.592
3_4_10_1,3,4,10,1,1,bounce,7.211,-4.414,0.029
3_4_10_1,3,4,10,1,2,hit,10.968,-5.526,1.036
3_4_10_1,3,4,10,1,2,peak,2.643,-3.896,1.463
3_4_10_1,3,4,10,1,2,net,0.0,-3.395,1.411
3_4_10_1,3,4,10,1,2,bounce,-10.317,-1.549,0.033
3_4_10_1,3,4,10,1,2,peak,-16.453,-0.517,0.944
3_4_10_1,3,4,10,1,2,last,-17.951,-0.265,0.888
3_4_10_2,3,4,10,2,1,hit,-11.635,1.444,2.783
3_4_10_2,3,4,10,2,1,peak,-11.635,1.444,2.783
3_4_10_2,3,4,10,2,1,net,0.0,0.364,1.277
3_4_10_2,3,4,10,2,1,bounce,5.621,0.195,0.034
3_4_10_2,3,4,10,2,2,hit,18.699,0.633,0.78
3_4_10_2,3,4,10,2,2,peak,17.045,0.596,1.124
3_4_10_2,3,4,10,2,2,bounce,14.228,0.465,0.033
3_4_10_2,3,4,10,2,2,peak,12.609,0.443,0.806
3_4_10_2,3,4,10,2,2,last,11.038,0.422,0.053
3_5_1_1,3,5,1,1,1,hit,11.138,1.148,2.636
3_5_1_1,3,5,1,1,1,peak,11.138,1.148,2.636
3_5_1_1,3,5,1,1,1,net,0.0,-1.483,1.107
3_5_1_1,3,5,1,1,1,bounce,-4.897,-2.992,0.034
3_5_1_1,3,5,1,1,2,hit,-12.259,-5.728,1.159
3_5_1_1,3,5,1,1,2,peak,-1.208,-1.762,2.957
3_5_1_1,3,5,1,1,2,net,0.0,-1.331,2.931
3_5_1_1,3,5,1,1,2,bounce,10.366,2.359,0.035
3_5_1_1,3,5,1,1,3,hit,11.732,2.844,0.831
3_5_1_1,3,5,1,1,3,peak,2.316,1.427,1.913
3_5_1_1,3,5,1,1,3,net,0.0,1.11,1.835
3_5_1_1,3,5,1,1,3,bounce,-8.323,0.145,0.03
3_5_1_1,3,5,1,1,3,peak,-12.824,-0.461,1.277
3_5_1_1,3,5,1,1,4,hit,-13.715,-0.566,1.219
3_5_1_1,3,5,1,1,4,peak,-5.703,-0.843,1.683
3_5_1_1,3,5,1,1,4,net,0.0,-1.08,1.402
3_5_1_1,3,5,1,1,4,bounce,7.417,-1.491,0.034
3_5_1_1,3,5,1,1,4,peak,13.249,-1.818,1.171
3_5_1_1,3,5,1,1,5,hit,13.746,-1.847,1.163
3_5_1_1,3,5,1,1,5,peak,5.064,-1.829,1.779
3_5_1_1,3,5,1,1,5,net,0.0,-1.836,1.524
3_5_1_1,3,5,1,1,5,bounce,-7.473,-1.867,0.032
3_5_1_1,3,5,1,1,5,peak,-11.643,-1.758,0.951
3_5_1_1,3,5,1,1,6,hit,-13.556,-1.691,0.725
3_5_1_1,3,5,1,1,6,peak,-2.695,-2.239,1.751
3_5_1_1,3,5,1,1,6,net,0.0,-2.318,1.675
3_5_1_1,3,5,1,1,6,bounce,9.206,-2.482,0.031
3_5_1_1,3,5,1,1,7,hit,13.577,-2.624,1.078
3_5_1_1,3,5,1,1,7,peak,5.802,-1.474,1.458
3_5_1_1,3,5,1,1,7,net,0.0,-0.588,1.214
3_5_1_1,3,5,1,1,7,bounce,-7.762,0.628,0.032
3_5_1_1,3,5,1,1,7,peak,-12.085,1.366,0.63
3_5_1_1,3,5,1,1,8,hit,-13.465,1.62,0.562
3_5_1_1,3,5,1,1,8,peak,-3.256,-0.746,1.476
3_5_1_1,3,5,1,1,8,net,0.0,-1.448,1.361
3_5_1_1,3,5,1,1,8,bounce,7.554,-3.021,0.029
3_5_1_1,3,5,1,1,8,peak,12.532,-3.969,1.116
3_5_1_1,3,5,1,1,9,hit,13.798,-4.178,1.037
3_5_1_1,3,5,1,1,9,peak,0.797,-3.064,1.999
3_5_1_1,3,5,1,1,9,net,0.0,-2.987,1.994
3_5_1_1,3,5,1,1,9,bounce,-12.395,-1.608,0.033
3_5_1_1,3,5,1,1,9,peak,-15.293,-1.211,0.648
3_5_1_1,3,5,1,1,10,hit,-15.413,-1.193,0.647
3_5_1_1,3,5,1,1,10,bounce,-12.914,-1.672,0.033
3_5_1_1,3,5,1,1,10,peak,-8.736,-2.258,0.858
3_5_1_1,3,5,1,1,10,last,0.0,-3.481,-2.868
3_5_2_1,3,5,2,1,1,hit,11.238,-1.59,2.674
3_5_2_1,3,5,2,1,1,peak,11.238,-1.59,2.674
3_5_2_1,3,5,2,1,1,net,0.0,1.67,1.048
3_5_2_1,3,5,2,1,1,bounce,-5.22,3.066,0.033
3_5_2_1,3,5,2,1,2,hit,-13.168,4.994,1.197
3_5_2_1,3,5,2,1,2,peak,-4.237,3.483,1.94
3_5_2_1,3,5,2,1,2,net,0.0,2.8,1.725
3_5_2_1,3,5,2,1,2,bounce,7.518,1.656,0.033
3_5_2_1,3,5,2,1,3,hit,11.529,1.038,1.133
3_5_2_1,3,5,2,1,3,peak,2.22,-0.97,1.748
3_5_2_1,3,5,2,1,3,net,0.0,-1.445,1.707
3_5_2_1,3,5,2,1,3,bounce,-11.345,-3.826,0.031
3_5_2_1,3,5,2,1,3,peak,-17.396,-5.133,1.136
3_5_2_1,3,5,2,1,3,last,-17.934,-5.25,1.129
3_5_3_1,3,5,3,1,1,hit,11.14,1.079,2.656
3_5_3_1,3,5,3,1,1,peak,11.14,1.079,2.656
3_5_3_1,3,5,3,1,1,net,0.0,0.546,0.898
3_5_3_1,3,5,3,1,2,hit,-0.202,0.534,0.86
3_5_3_1,3,5,3,1,2,net,0.0,0.514,0.153
3_5_3_1,3,5,3,1,2,bounce,0.24,0.397,0.032
3_5_3_1,3,5,3,1,2,last,0.263,0.389,0.032
3_5_3_2,3,5,3,2,1,hit,11.257,1.148,2.638
3_5_3_2,3,5,3,2,1,peak,11.257,1.148,2.638
3_5_3_2,3,5,3,2,1,net,0.0,-1.522,1.113
3_5_3_2,3,5,3,2,1,bounce,-4.619,-2.914,0.034
3_5_3_2,3,5,3,2,2,hit,-13.552,-6.161,1.257
3_5_3_2,3,5,3,2,2,peak,-4.52,-4.936,1.864
3_5_3_2,3,5,3,2,2,net,0.0,-4.381,1.673
3_5_3_2,3,5,3,2,2,bounce,8.588,-3.434,0.031
3_5_3_2,3,5,3,2,2,peak,13.149,-2.93,1.095
3_5_3_2,3,5,3,2,3,hit,13.328,-2.911,1.093
3_5_3_2,3,5,3,2,3,peak,7.123,-1.535,1.896
3_5_3_2,3,5,3,2,3,bounce,0.243,0.517,0.067
3_5_3_2,3,5,3,2,3,last,0.259,0.516,0.067
3_5_4_1,3,5,4,1,1,hit,11.267,-1.483,2.675
3_5_4_1,3,5,4,1,1,peak,11.267,-1.483,2.675
3_5_4_1,3,5,4,1,1,net,0.0,1.104,0.994
3_5_4_1,3,5,4,1,1,bounce,-4.881,2.145,0.036
3_5_4_1,3,5,4,1,2,hit,-13.536,3.749,1.087
3_5_4_1,3,5,4,1,2,peak,-4.562,1.612,1.775
3_5_4_1,3,5,4,1,2,net,0.0,0.499,1.553
3_5_4_1,3,5,4,1,2,bounce,7.632,-1.353,0.034
3_5_4_1,3,5,4,1,3,hit,11.507,-2.29,0.953
3_5_4_1,3,5,4,1,3,net,0.0,-2.373,2.081
3_5_4_1,3,5,4,1,3,peak,-0.541,-2.378,2.084
3_5_4_1,3,5,4,1,3,bounce,-14.237,-2.475,0.034
3_5_4_1,3,5,4,1,3,last,-18.336,-2.53,1.193
3_5_5_1,3,5,5,1,1,hit,11.239,1.179,2.643
3_5_5_1,3,5,5,1,1,peak,11.239,1.179,2.643
3_5_5_1,3,5,5,1,1,net,0.0,-0.686,1.148
3_5_5_1,3,5,5,1,1,bounce,-5.693,-1.743,0.031
3_5_5_1,3,5,5,1,2,hit,-13.146,-3.284,1.184
3_5_5_1,3,5,5,1,2,peak,-5.442,-2.137,1.699
3_5_5_1,3,5,5,1,2,net,0.0,-1.266,1.387
3_5_5_1,3,5,5,1,2,bounce,6.559,-0.159,0.034
3_5_5_1,3,5,5,1,2,peak,11.161,0.501,0.994
3_5_5_1,3,5,5,1,3,hit,11.173,0.503,0.994
3_5_5_1,3,5,5,1,3,peak,3.899,1.276,1.288
3_5_5_1,3,5,5,1,3,net,0.0,1.676,1.185
3_5_5_1,3,5,5,1,3,bounce,-8.754,2.589,0.032
3_5_5_1,3,5,5,1,3,peak,-13.49,3.055,0.619
3_5_5_1,3,5,5,1,4,hit,-14.286,3.132,0.602
3_5_5_1,3,5,5,1,4,peak,-2.654,0.105,1.995
3_5_5_1,3,5,5,1,4,net,0.0,-0.617,1.904
3_5_5_1,3,5,5,1,4,bounce,8.913,-3.224,0.031
3_5_5_1,3,5,5,1,5,hit,12.186,-4.237,1.117
3_5_5_1,3,5,5,1,5,peak,5.23,-2.172,1.391
3_5_5_1,3,5,5,1,5,net,0.0,-0.642,1.205
3_5_5_1,3,5,5,1,5,bounce,-8.126,1.733,0.035
3_5_5_1,3,5,5,1,6,hit,-12.918,3.215,0.685
3_5_5_1,3,5,5,1,6,peak,-4.122,1.378,1.599
3_5_5_1,3,5,5,1,6,net,0.0,0.581,1.354
3_5_5_1,3,5,5,1,6,bounce,5.919,-0.496,0.035
3_5_5_1,3,5,5,1,7,hit,12.426,-1.939,0.911
3_5_5_1,3,5,5,1,7,peak,5.122,-0.462,1.282
3_5_5_1,3,5,5,1,7,net,0.0,0.49,1.068
3_5_5_1,3,5,5,1,7,bounce,-6.828,1.681,0.035
3_5_5_1,3,5,5,1,7,peak,-11.964,2.591,0.777
3_5_5_1,3,5,5,1,8,hit,-13.388,2.838,0.717
3_5_5_1,3,5,5,1,8,peak,-2.876,-0.281,1.822
3_5_5_1,3,5,5,1,8,net,0.0,-1.132,1.718
3_5_5_1,3,5,5,1,8,bounce,8.343,-3.668,0.031
3_5_5_1,3,5,5,1,8,peak,13.084,-5.148,1.23
3_5_5_1,3,5,5,1,9,hit,13.09,-5.15,1.23
3_5_5_1,3,5,5,1,9,peak,4.092,-1.808,1.877
3_5_5_1,3,5,5,1,9,net,0.0,-0.317,1.714
3_5_5_1,3,5,5,1,9,bounce,-8.947,2.914,0.032
3_5_5_1,3,5,5,1,10,hit,-12.561,4.263,0.818
3_5_5_1,3,5,5,1,10,peak,-3.638,2.2,1.462
3_5_5_1,3,5,5,1,10,net,0.0,1.391,1.329
3_5_5_1,3,5,5,1,10,bounce,7.593,-0.246,0.034
3_5_5_1,3,5,5,1,10,peak,12.26,-1.408,0.833
3_5_5_1,3,5,5,1,11,hit,13.081,-1.615,0.806
3_5_5_1,3,5,5,1,11,peak,5.772,-1.45,1.249
3_5_5_1,3,5,5,1,11,net,0.0,-1.395,0.926
3_5_5_1,3,5,5,1,12,hit,-0.103,-1.395,0.914
3_5_5_1,3,5,5,1,12,net,0.0,-1.385,0.68
3_5_5_1,3,5,5,1,12,bounce,0.189,-1.327,0.032
3_5_5_1,3,5,5,1,12,last,0.194,-1.327,0.032
3_6_1_1,3,6,1,1,1,hit,11.512,1.365,2.743
3_6_1_1,3,6,1,1,1,peak,11.512,1.365,2.743
3_6_1_1,3,6,1,1,1,net,0.0,-0.434,1.212
3_6_1_1,3,6,1,1,1,bounce,-5.972,-1.545,0.031
3_6_1_1,3,6,1,1,2,hit,-11.666,-2.794,0.995
3_6_1_1,3,6,1,1,2,peak,-2.336,-0.795,1.543
3_6_1_1,3,6,1,1,2,net,0.0,-0.273,1.499
3_6_1_1,3,6,1,1,2,bounce,9.96,2.009,0.036
3_6_1_1,3,6,1,1,3,hit,11.746,2.42,0.486
3_6_1_1,3,6,1,1,3,peak,7.932,2.514,3.361
3_6_1_1,3,6,1,1,3,bounce,4.064,2.542,0.035
3_6_1_1,3,6,1,1,3,peak,1.733,2.611,1.832
3_6_1_1,3,6,1,1,3,peak,1.567,2.618,1.822
3_6_1_1,3,6,1,1,3,peak,0.174,2.571,0.33
3_6_1_1,3,6,1,1,3,last,0.224,2.504,0.302
3_6_2_1,3,6,2,1,1,hit,11.469,-1.473,2.668
3_6_2_1,3,6,2,1,1,peak,11.469,-1.473,2.668
3_6_2_1,3,6,2,1,1,net,0.0,-0.342,1.279
3_6_2_1,3,6,2,1,1,bounce,-6.482,0.056,0.03
3_6_2_1,3,6,2,1,1,last,-18.581,0.445,0.872
3_6_2_2,3,6,2,2,1,hit,11.507,-1.722,2.769
3_6_2_2,3,6,2,2,1,peak,11.507,-1.722,2.769
3_6_2_2,3,6,2,2,1,net,0.0,1.798,1.395
3_6_2_2,3,6,2,2,1,bounce,-6.168,3.341,0.035
3_6_2_2,3,6,2,2,2,hit,-10.638,4.366,1.061
3_6_2_2,3,6,2,2,2,peak,-2.116,3.539,1.473
3_6_2_2,3,6,2,2,2,net,0.0,3.358,1.441
3_6_2_2,3,6,2,2,2,bounce,10.739,2.537,0.035
3_6_2_2,3,6,2,2,2,peak,15.194,2.268,0.726
3_6_2_2,3,6,2,2,2,last,17.567,2.205,0.504
3_6_3_1,3,6,3,1,1,hit,11.32,1.412,2.759
3_6_3_1,3,6,3,1,1,peak,11.32,1.412,2.759
3_6_3_1,3,6,3,1,1,net,0.0,-1.596,1.002
3_6_3_1,3,6,3,1,1,bounce,-4.492,-2.993,0.034
3_6_3_1,3,6,3,1,2,hit,-10.889,-5.289,1.175
3_6_3_1,3,6,3,1,2,peak,-5.679,-2.973,1.528
3_6_3_1,3,6,3,1,2,net,0.0,-0.469,1.016
3_6_3_1,3,6,3,1,2,bounce,3.692,1.165,0.036
3_6_3_1,3,6,3,1,2,peak,7.042,2.553,0.875
3_6_3_1,3,6,3,1,3,hit,9.311,3.494,0.426
3_6_3_1,3,6,3,1,3,net,0.0,3.32,2.031
3_6_3_1,3,6,3,1,3,peak,-1.244,3.268,2.057
3_6_3_1,3,6,3,1,3,bounce,-11.432,2.465,0.033
3_6_3_1,3,6,3,1,4,hit,-13.779,2.253,0.979
3_6_3_1,3,6,3,1,4,peak,-1.446,-1.813,2.572
3_6_3_1,3,6,3,1,4,net,0.0,-2.35,2.542
3_6_3_1,3,6,3,1,4,bounce,10.143,-6.452,0.032
3_6_3_1,3,6,3,1,4,peak,12.742,-7.498,1.146
3_6_3_1,3,6,3,1,4,last,14.72,-8.416,0.376
3_6_4_1,3,6,4,1,1,hit,11.395,-1.485,2.75
3_6_4_1,3,6,4,1,1,peak,11.395,-1.485,2.75
3_6_4_1,3,6,4,1,1,net,0.0,1.442,1.034
3_6_4_1,3,6,4,1,1,bounce,-4.856,2.628,0.034
3_6_4_1,3,6,4,1,2,hit,-11.351,4.137,1.028
3_6_4_1,3,6,4,1,2,peak,-2.59,1.0,2.295
3_6_4_1,3,6,4,1,2,net,0.0,0.134,2.158
3_6_4_1,3,6,4,1,2,bounce,7.257,-2.121,0.03
3_6_4_1,3,6,4,1,2,peak,10.768,-3.509,1.337
3_6_4_1,3,6,4,1,3,hit,11.777,-3.9,1.219
3_6_4_1,3,6,4,1,3,peak,5.657,-1.969,1.474
3_6_4_1,3,6,4,1,3,net,0.0,-0.241,1.21
3_6_4_1,3,6,4,1,3,bounce,-6.968,1.787,0.035
3_6_4_1,3,6,4,1,3,peak,-12.463,3.42,0.917
3_6_4_1,3,6,4,1,4,hit,-12.773,3.51,0.914
3_6_4_1,3,6,4,1,4,peak,-5.964,2.059,1.214
3_6_4_1,3,6,4,1,4,net,0.0,0.813,0.959
3_6_4_1,3,6,4,1,4,peak,2.796,0.11,1.249
3_6_4_1,3,6,4,1,4,bounce,7.953,-0.943,0.035
3_6_4_1,3,6,4,1,4,peak,11.23,-1.683,0.809
3_6_4_1,3,6,4,1,5,hit,12.448,-1.942,0.69
3_6_4_1,3,6,4,1,5,peak,2.672,0.069,1.511
3_6_4_1,3,6,4,1,5,net,0.0,0.623,1.438
3_6_4_1,3,6,4,1,5,bounce,-8.825,2.431,0.032
3_6_4_1,3,6,4,1,6,hit,-13.342,3.381,0.901
3_6_4_1,3,6,4,1,6,peak,-7.205,2.313,1.122
3_6_4_1,3,6,4,1,6,last,0.005,1.114,0.766
3_6_4_1,3,6,4,1,6,net,0.0,1.115,0.766
3_6_5_1,3,6,5,1,1,hit,11.338,1.378,2.743
3_6_5_1,3,6,5,1,1,peak,11.338,1.378,2.743
3_6_5_1,3,6,5,1,1,bounce,0.183,0.336,0.032
3_6_5_1,3,6,5,1,1,last,1.861,0.296,0.021
3_6_5_2,3,6,5,2,1,hit,11.613,1.185,2.781
3_6_5_2,3,6,5,2,1,peak,11.613,1.185,2.781
3_6_5_2,3,6,5,2,1,net,0.0,0.064,1.115
3_6_5_2,3,6,5,2,1,bounce,-4.859,-0.596,0.03
3_6_5_2,3,6,5,2,2,hit,-11.456,-1.677,1.265
3_6_5_2,3,6,5,2,2,peak,-5.444,-1.427,1.471
