point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_12_2,2,8,12,2,4,net,0.0,-0.140000001,1.60800004
2_8_12_2,2,8,12,2,4,bounce,-8.70899963,0.832000017,0.0390000008
2_8_12_2,2,8,12,2,4,peak,-13.0649996,1.36699998,1.11399996
2_8_12_2,2,8,12,2,5,hit,-13.0649996,1.36699998,1.11399996
2_8_12_2,2,8,12,2,5,peak,-4.02799988,1.29499996,1.704
2_8_12_2,2,8,12,2,5,net,0.0,1.30999994,1.55900002
2_8_12_2,2,8,12,2,5,bounce,8.71399975,1.46700001,0.0439999998
2_8_12_2,2,8,12,2,5,peak,13.7309999,1.45099998,1.08800006
2_8_12_2,2,8,12,2,6,hit,14.4809999,1.454,1.06099999
2_8_12_2,2,8,12,2,6,peak,4.80100012,2.30699992,1.87699997
2_8_12_2,2,8,12,2,6,net,0.0,2.68199992,1.63300002
2_8_12_2,2,8,12,2,6,bounce,-7.82999992,3.22900009,0.0340000018
2_8_12_2,2,8,12,2,6,peak,-13.6809998,3.7579999,1.46099997
2_8_12_2,2,8,12,2,7,hit,-13.6809998,3.7579999,1.46099997
2_8_12_2,2,8,12,2,7,peak,-9.31400013,2.34100008,1.58599997
2_8_12_2,2,8,12,2,7,net,-0.0130000003,-0.73299998,0.883000016
2_8_12_2,2,8,12,2,7,peak,-0.0130000003,-0.73299998,0.883000016
2_8_12_2,2,8,12,2,7,peak,-0.842000008,-1.45599997,0.629000008
2_8_12_2,2,8,12,2,7,peak,-1.949,-2.08800006,0.386000007
2_8_12_2,2,8,12,2,7,peak,-2.73900008,-2.6960001,0.294999987
2_8_12_2,2,8,12,2,7,bounce,-3.0769999,-2.9690001,0.0439999998
2_8_12_2,2,8,12,2,7,last,-3.34699988,-3.19400001,0.184
2_9_1_1,2,9,1,1,1,hit,11.125,0.736000001,2.98300004
2_9_1_1,2,9,1,1,1,peak,11.125,0.736000001,2.98300004
2_9_1_1,2,9,1,1,1,net,0.0,-0.503000021,1.255
2_9_1_1,2,9,1,1,1,bounce,-6.38199997,-1.22500002,0.0340000018
2_9_1_1,2,9,1,1,1,peak,-12.6780005,-1.97300005,1.09800005
2_9_1_1,2,9,1,1,2,hit,-12.6780005,-1.97300005,1.09800005
2_9_1_1,2,9,1,1,2,peak,-6.14599991,0.0359999985,1.648
2_9_1_1,2,9,1,1,2,net,0.0,2.03600001,1.03600001
2_9_1_1,2,9,1,1,2,bounce,3.54299998,3.27200007,0.0430000015
2_9_1_1,2,9,1,1,2,last,7.22800016,4.39900017,1.14699996
2_9_2_1,2,9,2,1,1,hit,11.1780005,-0.523000002,2.91899991
2_9_2_1,2,9,2,1,1,peak,11.1780005,-0.523000002,2.91899991
2_9_2_1,2,9,2,1,1,net,0.0,0.643000007,1.278
2_9_2_1,2,9,2,1,1,bounce,-6.07999992,1.13,0.0379999988
2_9_2_1,2,9,2,1,1,peak,-12.5629997,1.64699996,1.33299994
2_9_2_1,2,9,2,1,2,hit,-12.5629997,1.64699996,1.33299994
2_9_2_1,2,9,2,1,2,peak,-1.72599995,0.123999998,3.57999992
2_9_2_1,2,9,2,1,2,net,0.0,-0.127000004,3.50699997
2_9_2_1,2,9,2,1,2,bounce,9.30599976,-1.50699997,0.0340000018
2_9_2_1,2,9,2,1,2,peak,11.533,-1.78499997,1.55799997
2_9_2_1,2,9,2,1,3,hit,11.533,-1.78499997,1.55799997
2_9_2_1,2,9,2,1,3,peak,7.0250001,-0.662999988,1.676
2_9_2_1,2,9,2,1,3,net,-0.0,1.08099997,1.33800006
2_9_2_1,2,9,2,1,3,bounce,-7.77199984,3.0,0.0340000018
2_9_2_1,2,9,2,1,3,peak,-13.283,4.36499977,0.884000003
2_9_2_1,2,9,2,1,4,hit,-14.2209997,4.59299994,0.85799998
2_9_2_1,2,9,2,1,4,peak,-1.68499994,1.00999999,1.90400004
2_9_2_1,2,9,2,1,4,net,0.0,0.524999976,1.87899995
2_9_2_1,2,9,2,1,4,bounce,11.1750002,-2.61299992,0.0299999993
2_9_2_1,2,9,2,1,4,peak,13.7639999,-3.29500008,0.874000013
2_9_2_1,2,9,2,1,5,hit,13.7639999,-3.29500008,0.874000013
2_9_2_1,2,9,2,1,5,peak,3.47199988,-0.523999989,1.847
2_9_2_1,2,9,2,1,5,net,0.0,0.432999998,1.71300006
2_9_2_1,2,9,2,1,5,bounce,-8.6420002,2.91700006,0.0340000018
2_9_2_1,2,9,2,1,5,peak,-12.8210001,4.19899988,1.00199997
2_9_2_1,2,9,2,1,6,hit,-12.8210001,4.19899988,1.00199997
2_9_2_1,2,9,2,1,6,peak,-4.69899988,0.272000015,2.07599998
2_9_2_1,2,9,2,1,6,net,0.0,-1.88499999,1.44599998
2_9_2_1,2,9,2,1,6,bounce,3.26399994,-3.34899998,0.0390000008
2_9_2_1,2,9,2,1,6,peak,4.45499992,-3.77900004,0.962000012
2_9_2_1,2,9,2,1,7,hit,4.98600006,-3.97099996,0.759000003
2_9_2_1,2,9,2,1,7,net,0.0,-3.65899992,1.278
2_9_2_1,2,9,2,1,7,peak,-1.82700002,-3.5480001,1.32299995
2_9_2_1,2,9,2,1,7,bounce,-10.5200005,-2.99799991,0.0320000015
2_9_2_1,2,9,2,1,7,peak,-11.4049997,-2.96399999,0.388999999
2_9_2_1,2,9,2,1,8,hit,-11.4049997,-2.96399999,0.388999999
2_9_2_1,2,9,2,1,8,peak,-1.54200006,-1.09200001,4.05299997
2_9_2_1,2,9,2,1,8,net,0.0,-0.671000004,3.93400002
2_9_2_1,2,9,2,1,9,hit,3.27699995,0.300000012,2.82399988
2_9_2_1,2,9,2,1,9,peak,3.27699995,0.300000012,2.82399988
2_9_2_1,2,9,2,1,9,net,0.0,1.14999998,1.69500005
2_9_2_1,2,9,2,1,9,bounce,-4.38100004,2.3269999,0.0350000001
2_9_2_1,2,9,2,1,9,last,-12.7340002,4.29300022,3.20000005
2_9_3_1,2,9,3,1,1,hit,11.2030001,0.762000024,2.98699999
2_9_3_1,2,9,3,1,1,peak,11.2030001,0.762000024,2.98699999
2_9_3_1,2,9,3,1,1,net,0.0,0.169,1.04900002
2_9_3_1,2,9,3,1,1,bounce,-4.81799984,-0.109999999,0.0370000005
2_9_3_1,2,9,3,1,1,last,-16.4860001,-0.839999974,1.79799998
2_9_4_1,2,9,4,1,1,hit,11.3290005,-0.633000016,2.9849999
2_9_4_1,2,9,4,1,1,peak,11.3290005,-0.633000016,2.9849999
2_9_4_1,2,9,4,1,1,net,0.0,2.44899988,1.16100001
2_9_4_1,2,9,4,1,1,bounce,-5.58599997,3.898,0.0370000005
2_9_4_1,2,9,4,1,1,peak,-12.4919996,5.66499996,1.31599998
2_9_4_1,2,9,4,1,2,hit,-12.4919996,5.66499996,1.31599998
2_9_4_1,2,9,4,1,2,peak,-1.02999997,3.16400003,3.26300001
2_9_4_1,2,9,4,1,2,net,-0.0,2.88899994,3.2420001
2_9_4_1,2,9,4,1,2,bounce,10.302,-0.389999986,0.0340000018
2_9_4_1,2,9,4,1,2,peak,11.71,-1.21800005,1.29499996
2_9_4_1,2,9,4,1,3,hit,12.0530005,-1.43700004,1.21099997
2_9_4_1,2,9,4,1,3,peak,4.00899982,-2.09299994,1.68700004
2_9_4_1,2,9,4,1,3,net,0.0,-2.4230001,1.54999995
2_9_4_1,2,9,4,1,3,bounce,-9.24600029,-3.19000006,0.0340000018
2_9_4_1,2,9,4,1,3,last,-14.835,-3.75300002,1.18099999
2_9_5_1,2,9,5,1,1,hit,11.1789999,0.717999995,2.99000001
2_9_5_1,2,9,5,1,1,peak,11.1789999,0.717999995,2.99000001
2_9_5_1,2,9,5,1,1,net,0.0,-2.12599993,1.05299997
2_9_5_1,2,9,5,1,1,bounce,-4.53900003,-3.36899996,0.0430000015
2_9_5_1,2,9,5,1,1,last,-11.9879999,-5.30600023,1.45599997
3_1_1_1,3,1,1,1,1,hit,11.3800001,1.15499997,2.82999992
3_1_1_1,3,1,1,1,1,peak,11.3800001,1.15499997,2.82999992
3_1_1_1,3,1,1,1,1,net,-0.023,-1.93299997,0.961000025
3_1_1_1,3,1,1,1,1,peak,0.490999997,-2.18199992,1.02199996
3_1_1_1,3,1,1,1,1,last,2.45900011,-3.20300007,0.0399999991
3_1_1_2,3,1,1,2,1,hit,11.7340002,0.916999996,3.02399993
3_1_1_2,3,1,1,2,1,peak,11.7340002,0.916999996,3.02399993
3_1_1_2,3,1,1,2,1,net,0.0,-0.83099997,1.11699998
3_1_1_2,3,1,1,2,1,bounce,-3.49699998,-1.64199996,0.0390000008
3_1_1_2,3,1,1,2,1,peak,-10.7959995,-2.80999994,1.81900001
3_1_1_2,3,1,1,2,2,hit,-12.4569998,-3.15100002,1.70700002
3_1_1_2,3,1,1,2,2,peak,-6.80499983,-2.85899997,1.91299999
3_1_1_2,3,1,1,2,2,net,-0.0,-2.40300012,1.55599999
3_1_1_2,3,1,1,2,2,peak,12.4040003,-1.18799996,0.921000004
3_1_1_2,3,1,1,2,3,hit,12.4040003,-1.18799996,0.921000004
3_1_1_2,3,1,1,2,3,peak,1.56200004,0.0199999996,1.77400005
3_1_1_2,3,1,1,2,3,net,0.0,0.194000006,1.75199997
3_1_1_2,3,1,1,2,3,bounce,-11.1239996,1.40900004,0.0280000009
3_1_1_2,3,1,1,2,3,peak,-14.4840002,1.74199998,1.06099999
3_1_1_2,3,1,1,2,4,hit,-14.4840002,1.74199998,1.06099999
3_1_1_2,3,1,1,2,4,peak,-5.82499981,0.319999993,1.70099998
3_1_1_2,3,1,1,2,4,net,0.0,-0.589999974,1.34300005
3_1_1_2,3,1,1,2,4,bounce,6.329,-1.5,0.0379999988
3_1_1_2,3,1,1,2,4,peak,11.1409998,-2.23000002,0.95599997
3_1_1_2,3,1,1,2,5,hit,11.4440002,-2.27600002,0.952000022
3_1_1_2,3,1,1,2,5,peak,3.69700003,-2.65799999,2.0
3_1_1_2,3,1,1,2,5,net,0.0,-3.00900006,1.648
3_1_1_2,3,1,1,2,5,bounce,-4.3920002,-3.64100003,0.0439999998
3_1_1_2,3,1,1,2,5,peak,-5.64300013,-4.27600002,0.879000008
3_1_1_2,3,1,1,2,6,hit,-6.40299988,-4.73500013,0.513999999
3_1_1_2,3,1,1,2,6,peak,-1.77199996,-2.12100005,0.824000001
3_1_1_2,3,1,1,2,6,net,0.00100000005,-1.12600005,0.764999986
3_1_1_2,3,1,1,2,6,peak,-3.41199994,-1.32000005,-2.06599998
3_1_1_2,3,1,1,2,6,peak,-0.238000005,-0.246000007,0.0869999975
3_1_1_2,3,1,1,2,6,bounce,-0.42899999,-0.152999997,0.0390000008
3_1_1_2,3,1,1,2,6,last,-0.566999972,-0.0799999982,0.0820000023
3_1_2_1,3,1,2,1,1,hit,11.3500004,-1.29799998,2.852
3_1_2_1,3,1,2,1,1,net,-0.0,2.09800005,0.995000005
3_1_2_1,3,1,2,1,1,last,-0.32100001,2.19300008,0.93599999
3_1_2_2,3,1,2,2,1,hit,11.5279999,-1.46800005,2.898
3_1_2_2,3,1,2,2,1,peak,11.5279999,-1.46800005,2.898
3_1_2_2,3,1,2,2,1,net,0.0,1.70000005,1.42299998
3_1_2_2,3,1,2,2,1,bounce,-5.46000004,2.81200004,0.0390000008
3_1_2_2,3,1,2,2,1,peak,-12.3249998,4.4380002,1.77699995
3_1_2_2,3,1,2,2,2,hit,-12.3249998,4.4380002,1.77699995
3_1_2_2,3,1,2,2,2,peak,-2.73099995,1.03600001,2.66000009
3_1_2_2,3,1,2,2,2,net,-0.0,0.0879999995,2.57399988
3_1_2_2,3,1,2,2,2,bounce,11.3540001,-3.84299994,0.023
3_1_2_2,3,1,2,2,2,peak,13.434,-4.55299997,0.954999983
3_1_2_2,3,1,2,2,3,hit,13.434,-4.55299997,0.954999983
3_1_2_2,3,1,2,2,3,peak,2.81599998,-1.78900003,1.82500005
3_1_2_2,3,1,2,2,3,net,0.0,-1.11699998,1.74800003
3_1_2_2,3,1,2,2,3,bounce,-9.75899982,0.93900001,0.0309999995
3_1_2_2,3,1,2,2,3,peak,-13.3800001,1.78100002,1.02100003
3_1_2_2,3,1,2,2,4,hit,-13.3800001,1.78100002,1.02100003
3_1_2_2,3,1,2,2,4,net,-0.0,1.55299997,4.72200012
3_1_2_2,3,1,2,2,4,peak,2.4519999,1.48300004,4.82999992
3_1_2_2,3,1,2,2,4,last,20.1520004,0.818000019,2.16700006
3_1_3_1,3,1,3,1,1,hit,11.4090004,0.853999972,2.86100006
3_1_3_1,3,1,3,1,1,net,0.0,-2.29099989,1.25300002
3_1_3_1,3,1,3,1,1,bounce,-5.85200024,-4.05299997,0.0350000001
3_1_3_1,3,1,3,1,1,last,-15.6239996,-7.19199991,1.47800004
3_1_4_1,3,1,4,1,1,hit,11.4320002,-1.28400004,2.8900001
3_1_4_1,3,1,4,1,1,net,0.0,2.5079999,1.21800005
3_1_4_1,3,1,4,1,1,bounce,-5.94099998,4.35900021,0.0359999985
3_1_4_1,3,1,4,1,1,last,-15.6269999,7.21099997,1.28400004
3_1_4_2,3,1,4,2,1,hit,11.4829998,-1.72500002,2.87800002
3_1_4_2,3,1,4,2,1,peak,11.4829998,-1.72500002,2.87800002
3_1_4_2,3,1,4,2,1,net,0.0,1.56299996,1.14199996
3_1_4_2,3,1,4,2,1,bounce,-3.78399992,2.38599992,0.0350000001
3_1_4_2,3,1,4,2,1,peak,-11.6599998,4.76100016,1.86199999
3_1_4_2,3,1,4,2,2,hit,-16.4610004,6.09299994,1.06200004
3_1_4_2,3,1,4,2,2,peak,-5.22100019,2.37100005,1.83099997
3_1_4_2,3,1,4,2,2,net,-0.0,0.694999993,1.62
3_1_4_2,3,1,4,2,3,hit,2.21399999,-1.653,1.85500002
3_1_4_2,3,1,4,2,3,peak,2.21399999,-1.653,1.85500002
3_1_4_2,3,1,4,2,3,net,0.0,-1.35699999,1.80999994
3_1_4_2,3,1,4,2,3,bounce,-10.6339998,-0.202999994,0.0329999998
3_1_4_2,3,1,4,2,3,peak,-16.1329994,0.400000006,1.43200004
3_1_4_2,3,1,4,2,4,hit,-16.1329994,0.400000006,1.43200004
3_1_4_2,3,1,4,2,4,peak,-8.18999958,1.29100001,1.89999998
3_1_4_2,3,1,4,2,4,net,0.0,2.20900011,1.27100003
3_1_4_2,3,1,4,2,4,bounce,5.55999994,2.83500004,0.0359999985
3_1_4_2,3,1,4,2,4,peak,11.4619999,3.54999995,1.21700001
3_1_4_2,3,1,4,2,5,hit,13.9289999,3.83699989,0.991999984
3_1_4_2,3,1,4,2,5,peak,4.76499987,3.21799994,1.63900006
3_1_4_2,3,1,4,2,5,net,0.0,2.9749999,1.42499995
3_1_4_2,3,1,4,2,5,bounce,-7.68300009,2.671,0.0390000008
3_1_4_2,3,1,4,2,5,peak,-13.9110003,2.28399992,1.16299999
3_1_4_2,3,1,4,2,6,hit,-14.1929998,2.26699996,1.15999997
3_1_4_2,3,1,4,2,6,peak,-5.63600016,0.624000013,1.60399997
3_1_4_2,3,1,4,2,6,net,-0.0,-0.533999979,1.35800004
3_1_4_2,3,1,4,2,6,bounce,7.80700016,-2.18600011,0.0350000001
3_1_4_2,3,1,4,2,6,peak,13.1669998,-3.32399988,1.04999995
3_1_4_2,3,1,4,2,7,hit,13.1949997,-3.32999992,1.04999995
3_1_4_2,3,1,4,2,7,peak,4.16599989,-0.764999986,1.49699998
3_1_4_2,3,1,4,2,7,net,0.0,0.411000013,1.35099995
3_1_4_2,3,1,4,2,7,bounce,-7.47399998,2.51200008,0.0390000008
3_1_4_2,3,1,4,2,7,peak,-10.1750002,3.23000002,0.540000021
3_1_4_2,3,1,4,2,8,hit,-10.9940004,3.44000006,0.488000005
3_1_4_2,3,1,4,2,8,peak,-2.31999993,0.624000013,1.28600001
3_1_4_2,3,1,4,2,8,net,-0.0,-0.178000003,1.21599996
3_1_4_2,3,1,4,2,8,bounce,7.0079999,-2.72399998,0.0350000001
3_1_4_2,3,1,4,2,8,peak,11.7799997,-4.5619998,1.10500002
3_1_4_2,3,1,4,2,9,hit,12.7349997,-4.9289999,1.05700004
3_1_4_2,3,1,4,2,9,peak,1.14100003,-3.1170001,1.87100005
3_1_4_2,3,1,4,2,9,net,0.0,-2.95099998,1.86000001
3_1_4_2,3,1,4,2,9,bounce,-11.3070002,-1.45899999,0.0329999998
3_1_4_2,3,1,4,2,9,peak,-13.8879995,-1.28499997,0.703999996
3_1_4_2,3,1,4,2,10,hit,-13.8879995,-1.28499997,0.703999996
3_1_4_2,3,1,4,2,10,peak,-2.95000005,-1.699,2.06500006
3_1_4_2,3,1,4,2,10,net,-0.0,-1.76400006,1.94099998
3_1_4_2,3,1,4,2,10,bounce,8.30700016,-1.83700001,0.0359999985
3_1_4_2,3,1,4,2,10,peak,12.8190002,-1.94400001,1.36300004
3_1_4_2,3,1,4,2,11,hit,12.8190002,-1.94400001,1.36300004
3_1_4_2,3,1,4,2,11,peak,6.75199986,-0.823000014,1.51900005
3_1_4_2,3,1,4,2,11,net,0.0,0.416999996,1.24899995
3_1_4_2,3,1,4,2,11,bounce,-7.44999981,1.76100004,0.0390000008
3_1_4_2,3,1,4,2,11,peak,-10.4919996,2.29099989,0.467000008
3_1_4_2,3,1,4,2,12,hit,-11.7930002,2.52200007,0.368999988
3_1_4_2,3,1,4,2,12,peak,-1.34899998,-1.05599999,1.06599998
3_1_4_2,3,1,4,2,12,net,0.0,-1.51400006,1.04999995
3_1_4_2,3,1,4,2,12,bounce,8.13099957,-4.25699997,0.0329999998
3_1_4_2,3,1,4,2,12,last,10.6359997,-5.05600023,0.448000014
3_2_1_1,3,2,1,1,1,hit,11.0500002,0.89200002,3.00699997
3_2_1_1,3,2,1,1,1,net,0.0,-0.0170000009,1.33200002
3_2_1_1,3,2,1,1,1,bounce,-7.0630002,-0.691999972,0.0370000005
3_2_1_1,3,2,1,1,1,last,-12.3669996,-1.23599994,1.06799996
3_2_1_2,3,2,1,2,1,hit,11.4829998,0.711000025,3.03399992
3_2_1_2,3,2,1,2,1,peak,11.4829998,0.711000025,3.03399992
3_2_1_2,3,2,1,2,1,net,0.0,-0.0289999992,1.22000003
3_2_1_2,3,2,1,2,1,bounce,-5.02199984,-0.601000011,0.0370000005
3_2_1_2,3,2,1,2,1,peak,-10.8620005,-1.13499999,1.71399999
3_2_1_2,3,2,1,2,2,hit,-10.8620005,-1.13499999,1.71399999
3_2_1_2,3,2,1,2,2,peak,-0.579999983,0.0850000009,3.45600009
3_2_1_2,3,2,1,2,2,net,-0.0,0.163000003,3.44899988
3_2_1_2,3,2,1,2,2,bounce,11.5089998,1.87199998,0.0399999991
3_2_1_2,3,2,1,2,2,peak,14.5550003,2.25300002,1.81599998
3_2_1_2,3,2,1,2,3,hit,14.5550003,2.25300002,1.81599998
3_2_1_2,3,2,1,2,3,peak,4.60900021,2.0079999,3.04399991
3_2_1_2,3,2,1,2,3,net,0.0,1.949,2.71199989
3_2_1_2,3,2,1,2,3,bounce,-8.38700008,1.96099997,0.0390000008
3_2_1_2,3,2,1,2,3,peak,-12.9040003,1.76800001,1.81700003
3_2_1_2,3,2,1,2,4,hit,-12.9040003,1.76800001,1.81700003
3_2_1_2,3,2,1,2,4,peak,-5.19399977,2.18400002,2.171
3_2_1_2,3,2,1,2,4,net,0.0,2.5940001,1.96700001
3_2_1_2,3,2,1,2,4,bounce,10.1660004,3.72799993,0.0320000015
3_2_1_2,3,2,1,2,4,peak,14.0299997,4.05100012,1.07700002
3_2_1_2,3,2,1,2,5,hit,14.0299997,4.05100012,1.07700002
3_2_1_2,3,2,1,2,5,peak,3.62299991,1.15699995,2.75099993
3_2_1_2,3,2,1,2,5,net,-0.0,-0.061999999,2.48200011
3_2_1_2,3,2,1,2,5,bounce,-7.09899998,-2.80299997,0.0299999993
3_2_1_2,3,2,1,2,5,peak,-12.1450005,-4.56400013,1.64900005
3_2_1_2,3,2,1,2,6,hit,-12.1450005,-4.56400013,1.64900005
3_2_1_2,3,2,1,2,6,peak,-4.41300011,-1.15999997,2.34500003
3_2_1_2,3,2,1,2,6,net,0.0,0.665000021,2.07200003
3_2_1_2,3,2,1,2,6,bounce,7.82999992,3.648,0.0379999988
3_2_1_2,3,2,1,2,6,peak,13.6120005,6.02099991,1.59599996
3_2_1_2,3,2,1,2,7,hit,14.8649998,6.52699995,1.51100004
3_2_1_2,3,2,1,2,7,peak,8.0,3.65899992,1.86399996
3_2_1_2,3,2,1,2,7,net,-0.0,0.344999999,1.26999998
3_2_1_2,3,2,1,2,7,bounce,-5.579,-1.96899998,0.0309999995
3_2_1_2,3,2,1,2,7,peak,-11.2749996,-4.4460001,1.11899996
3_2_1_2,3,2,1,2,8,hit,-12.3219995,-4.88899994,1.07799995
3_2_1_2,3,2,1,2,8,peak,-4.36800003,-0.883000016,2.30800009
3_2_1_2,3,2,1,2,8,net,-0.0,1.31799996,1.76999998
3_2_1_2,3,2,1,2,8,peak,5.4289999,4.01900005,0.967000008
3_2_1_2,3,2,1,2,9,hit,6.24300003,4.36800003,0.467000008
3_2_1_2,3,2,1,2,9,net,0.0,4.16499996,1.27100003
3_2_1_2,3,2,1,2,9,peak,-1.80599999,4.07000017,1.31700003
3_2_1_2,3,2,1,2,9,bounce,-10.625,3.40799999,0.0289999992
3_2_1_2,3,2,1,2,9,last,-14.4519997,3.02099991,0.782999992
3_2_2_1,3,2,2,1,1,hit,11.1169996,-0.575999975,2.96799994
3_2_2_1,3,2,2,1,1,peak,11.1169996,-0.575999975,2.96799994
3_2_2_1,3,2,2,1,1,net,0.0,2.25699997,1.23300004
3_2_2_1,3,2,2,1,1,bounce,-6.09499979,3.77399993,0.0370000005
3_2_2_1,3,2,2,1,1,peak,-12.1289997,5.25699997,1.09000003
3_2_2_1,3,2,2,1,2,hit,-12.1289997,5.25699997,1.09000003
3_2_2_1,3,2,2,1,2,net,0.0,2.07200003,2.15400004
3_2_2_1,3,2,2,1,2,peak,0.100000001,2.046,2.15400004
3_2_2_1,3,2,2,1,2,bounce,12.885,-1.60599995,0.0340000018
3_2_2_1,3,2,2,1,2,last,16.8260002,-2.48300004,1.17799997
3_2_3_1,3,2,3,1,1,hit,11.3190002,0.80400002,3.01799989
3_2_3_1,3,2,3,1,1,peak,11.3190002,0.80400002,3.01799989
3_2_3_1,3,2,3,1,1,net,0.0,-1.74699998,1.21800005
3_2_3_1,3,2,3,1,1,bounce,-5.84299994,-3.171,0.0299999993
3_2_3_1,3,2,3,1,1,peak,-11.8479996,-4.64499998,1.17799997
3_2_3_1,3,2,3,1,2,hit,-11.8479996,-4.64499998,1.17799997
3_2_3_1,3,2,3,1,2,peak,-3.72600007,-2.89199996,1.82599998
3_2_3_1,3,2,3,1,2,net,-0.0,-2.09699988,1.66299999
3_2_3_1,3,2,3,1,2,bounce,7.87300014,-0.412,0.0430000015
3_2_3_1,3,2,3,1,2,peak,11.9239998,0.439999998,1.18900001
3_2_3_1,3,2,3,1,3,hit,11.9239998,0.439999998,1.18900001
3_2_3_1,3,2,3,1,3,peak,5.86999989,-0.328999996,1.37899995
3_2_3_1,3,2,3,1,3,net,0.0,-1.09399998,1.16700006
3_2_3_1,3,2,3,1,3,bounce,-8.1590004,-2.1789999,0.0299999993
3_2_3_1,3,2,3,1,3,peak,-13.1289997,-2.852,0.711000025
3_2_3_1,3,2,3,1,4,hit,-13.1289997,-2.852,0.711000025
3_2_3_1,3,2,3,1,4,peak,-2.90899992,-2.82500005,2.04200006
3_2_3_1,3,2,3,1,4,net,-0.0,-2.80900002,1.90900004
3_2_3_1,3,2,3,1,4,bounce,7.79099989,-2.7349999,0.0340000018
3_2_3_1,3,2,3,1,4,peak,11.8940001,-2.54200006,1.18799996
3_2_3_1,3,2,3,1,5,hit,12.2559996,-2.52399993,1.17799997
3_2_3_1,3,2,3,1,5,peak,3.51799989,-0.476999998,1.56900001
3_2_3_1,3,2,3,1,5,net,0.0,0.356000006,1.49399996
3_2_3_1,3,2,3,1,5,bounce,-11.2679996,3.05900002,0.0280000009
3_2_3_1,3,2,3,1,5,peak,-14.158,3.68600011,0.671999991
3_2_3_1,3,2,3,1,6,hit,-14.158,3.68600011,0.671999991
3_2_3_1,3,2,3,1,6,peak,-5.19799995,1.03100002,1.347
3_2_3_1,3,2,3,1,6,net,0.0,-0.550000012,1.05799997
3_2_3_1,3,2,3,1,6,bounce,5.41599989,-2.22399998,0.0350000001
3_2_3_1,3,2,3,1,6,peak,8.91899967,-3.33800006,0.717999995
3_2_3_1,3,2,3,1,7,hit,10.7650003,-3.92799997,0.5
3_2_3_1,3,2,3,1,7,net,-0.0,-2.83699989,1.86699998
3_2_3_1,3,2,3,1,7,peak,-1.91999996,-2.69799995,1.90799999
3_2_3_1,3,2,3,1,7,bounce,-12.885,-2.36199999,0.0280000009
3_2_3_1,3,2,3,1,7,last,-14.1219997,-2.51600003,0.588
3_2_4_1,3,2,4,1,1,hit,11.2049999,-0.537,2.96600008
3_2_4_1,3,2,4,1,1,net,0.0,2.16300011,1.14900005
3_2_4_1,3,2,4,1,1,bounce,-5.44399977,3.46600008,0.0370000005
3_2_4_1,3,2,4,1,1,peak,-12.092,4.93599987,1.25899994
3_2_4_1,3,2,4,1,2,hit,-12.092,4.93599987,1.25899994
3_2_4_1,3,2,4,1,2,peak,-0.0240000002,0.916000009,3.35299993
3_2_4_1,3,2,4,1,2,net,-0.0,0.907999992,3.35299993
3_2_4_1,3,2,4,1,2,bounce,12.2360001,-3.6329999,0.023
3_2_4_1,3,2,4,1,2,last,15.2019997,-4.77600002,1.66900003
3_2_5_1,3,2,5,1,1,hit,11.1590004,0.740999997,2.98000002
3_2_5_1,3,2,5,1,1,peak,11.1590004,0.740999997,2.98000002
3_2_5_1,3,2,5,1,1,net,0.0,-0.107000001,1.20599997
3_2_5_1,3,2,5,1,1,bounce,-5.90399981,-0.592000008,0.0370000005
3_2_5_1,3,2,5,1,1,peak,-12.7840004,-1.20099998,1.34099996
3_2_5_1,3,2,5,1,2,hit,-12.7840004,-1.20099998,1.34099996
3_2_5_1,3,2,5,1,2,peak,-0.800999999,0.352999985,3.20799994
3_2_5_1,3,2,5,1,2,net,-0.0,0.451000005,3.19700003
3_2_5_1,3,2,5,1,2,bounce,11.9490004,1.88199997,0.0399999991
3_2_5_1,3,2,5,1,2,peak,14.3990002,1.95099998,1.34800005
3_2_5_1,3,2,5,1,2,last,16.2950001,1.995,0.458000004
3_3_1_1,3,3,1,1,1,hit,-11.5389996,-0.787999988,2.9059999
3_3_1_1,3,3,1,1,1,net,0.0,2.51399994,1.04799998
3_3_1_1,3,3,1,1,1,bounce,4.87900019,4.14900017,0.0399999991
3_3_1_1,3,3,1,1,1,last,11.9689999,6.51800013,1.148
3_3_1_2,3,3,1,2,1,hit,-11.5480003,-0.823000014,2.9230001
3_3_1_2,3,3,1,2,1,net,0.0,0.0599999987,1.35099995
3_3_1_2,3,3,1,2,1,bounce,4.58199978,0.771000028,0.0419999994
3_3_1_2,3,3,1,2,1,peak,12.4289999,1.48500001,1.94200003
3_3_1_2,3,3,1,2,2,hit,13.3879995,1.61099994,1.91100001
3_3_1_2,3,3,1,2,2,peak,6.93200016,1.97599995,2.17400002
3_3_1_2,3,3,1,2,2,net,0.0,2.44099998,1.79299998
3_3_1_2,3,3,1,2,2,bounce,-8.46800041,3.10299993,0.0340000018
3_3_1_2,3,3,1,2,2,peak,-13.2749996,3.40199995,1.347
3_3_1_2,3,3,1,2,3,hit,-13.2749996,3.40199995,1.347
3_3_1_2,3,3,1,2,3,peak,-6.78000021,2.99399996,1.625
3_3_1_2,3,3,1,2,3,net,0.0,2.69099998,1.23899996
3_3_1_2,3,3,1,2,3,bounce,6.27299976,2.57999992,0.0379999988
