point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,4,net,0.0,2.091,1.455
2_5_6_2,2,5,6,2,4,bounce,7.701,2.348,0.036
2_5_6_2,2,5,6,2,4,peak,12.183,2.403,0.989
2_5_6_2,2,5,6,2,5,hit,13.063,2.421,0.947
2_5_6_2,2,5,6,2,5,peak,3.677,-0.397,1.91
2_5_6_2,2,5,6,2,5,net,0.0,-1.489,1.734
2_5_6_2,2,5,6,2,5,bounce,-7.868,-3.83,0.032
2_5_6_2,2,5,6,2,6,hit,-12.46,-5.234,1.293
2_5_6_2,2,5,6,2,6,peak,-7.441,-3.397,1.455
2_5_6_2,2,5,6,2,6,net,0.0,-0.673,1.008
2_5_6_2,2,5,6,2,6,bounce,5.295,1.305,0.033
2_5_6_2,2,5,6,2,6,peak,9.936,3.064,0.751
2_5_6_2,2,5,6,2,7,hit,12.302,3.933,0.529
2_5_6_2,2,5,6,2,7,peak,1.287,3.173,1.548
2_5_6_2,2,5,6,2,7,net,0.0,3.097,1.531
2_5_6_2,2,5,6,2,7,bounce,-10.348,2.514,0.037
2_5_6_2,2,5,6,2,7,peak,-14.765,2.131,0.794
2_5_6_2,2,5,6,2,8,hit,-14.837,2.124,0.794
2_5_6_2,2,5,6,2,8,net,0.0,-1.277,4.508
2_5_6_2,2,5,6,2,8,peak,0.162,-1.327,4.508
2_5_6_2,2,5,6,2,8,bounce,10.943,-4.615,0.034
2_5_6_2,2,5,6,2,8,peak,13.069,-6.605,1.956
2_5_6_2,2,5,6,2,8,last,13.489,-6.818,1.871
2_5_7_1,2,5,7,1,1,hit,11.197,1.626,2.626
2_5_7_1,2,5,7,1,1,peak,11.197,1.626,2.626
2_5_7_1,2,5,7,1,1,net,0.0,-0.051,1.329
2_5_7_1,2,5,7,1,1,bounce,-6.801,-1.306,0.029
2_5_7_1,2,5,7,1,1,last,-12.948,-2.75,1.047
2_5_7_2,2,5,7,2,1,hit,11.401,1.103,2.672
2_5_7_2,2,5,7,2,1,peak,11.401,1.103,2.672
2_5_7_2,2,5,7,2,1,net,0.0,-0.598,1.125
2_5_7_2,2,5,7,2,1,bounce,-4.708,-1.514,0.026
2_5_7_2,2,5,7,2,2,hit,-11.864,-3.166,1.363
2_5_7_2,2,5,7,2,2,peak,-3.714,-1.206,2.077
2_5_7_2,2,5,7,2,2,net,0.0,-0.379,1.892
2_5_7_2,2,5,7,2,2,bounce,7.715,1.211,0.032
2_5_7_2,2,5,7,2,2,peak,11.716,2.153,1.247
2_5_7_2,2,5,7,2,3,hit,12.115,2.244,1.233
2_5_7_2,2,5,7,2,3,peak,4.8,2.054,1.603
2_5_7_2,2,5,7,2,3,net,0.0,2.089,1.416
2_5_7_2,2,5,7,2,3,bounce,-8.373,2.479,0.035
2_5_7_2,2,5,7,2,3,peak,-13.148,2.69,0.89
2_5_7_2,2,5,7,2,4,hit,-13.457,2.705,0.886
2_5_7_2,2,5,7,2,4,peak,-4.955,1.186,1.62
2_5_7_2,2,5,7,2,4,net,0.0,0.266,1.306
2_5_7_2,2,5,7,2,4,bounce,5.655,-0.808,0.03
2_5_7_2,2,5,7,2,4,peak,9.962,-1.545,1.103
2_5_7_2,2,5,7,2,5,hit,11.468,-1.809,0.952
2_5_7_2,2,5,7,2,5,peak,2.742,0.131,1.673
2_5_7_2,2,5,7,2,5,net,0.0,0.741,1.59
2_5_7_2,2,5,7,2,5,bounce,-8.803,2.649,0.034
2_5_7_2,2,5,7,2,6,hit,-13.149,3.653,0.937
2_5_7_2,2,5,7,2,6,peak,-5.909,1.586,1.393
2_5_7_2,2,5,7,2,6,net,0.0,-0.071,1.012
2_5_7_2,2,5,7,2,6,bounce,4.846,-1.387,0.028
2_5_7_2,2,5,7,2,6,peak,9.167,-2.562,0.833
2_5_7_2,2,5,7,2,7,hit,11.698,-3.237,0.51
2_5_7_2,2,5,7,2,7,peak,1.515,-0.888,1.467
2_5_7_2,2,5,7,2,7,net,0.0,-0.52,1.441
2_5_7_2,2,5,7,2,7,bounce,-9.197,1.772,0.034
2_5_7_2,2,5,7,2,8,hit,-13.147,2.85,0.896
2_5_7_2,2,5,7,2,8,peak,-2.773,1.864,1.848
2_5_7_2,2,5,7,2,8,net,0.0,1.653,1.763
2_5_7_2,2,5,7,2,8,bounce,9.17,1.22,0.028
2_5_7_2,2,5,7,2,9,hit,13.288,0.962,1.166
2_5_7_2,2,5,7,2,9,peak,8.455,1.216,1.309
2_5_7_2,2,5,7,2,9,last,0.002,1.852,0.771
2_5_8_1,2,5,8,1,1,hit,11.11,-0.457,2.649
2_5_8_1,2,5,8,1,1,peak,11.11,-0.457,2.649
2_5_8_1,2,5,8,1,1,bounce,0.517,4.615,0.035
2_5_8_1,2,5,8,1,1,last,0.997,7.767,0.057
2_5_8_2,2,5,8,2,1,hit,11.24,-0.795,2.638
2_5_8_2,2,5,8,2,1,peak,11.24,-0.795,2.638
2_5_8_2,2,5,8,2,1,net,0.0,2.018,1.288
2_5_8_2,2,5,8,2,1,bounce,-6.093,3.349,0.033
2_5_8_2,2,5,8,2,2,hit,-12.114,4.559,1.106
2_5_8_2,2,5,8,2,2,peak,-3.682,2.23,1.703
2_5_8_2,2,5,8,2,2,net,0.0,1.281,1.56
2_5_8_2,2,5,8,2,2,bounce,8.074,-0.662,0.03
2_5_8_2,2,5,8,2,3,hit,12.112,-1.591,1.031
2_5_8_2,2,5,8,2,3,peak,1.495,-2.09,1.762
2_5_8_2,2,5,8,2,3,net,0.0,-2.178,1.744
2_5_8_2,2,5,8,2,3,bounce,-12.122,-3.104,0.034
2_5_8_2,2,5,8,2,3,last,-13.994,-3.284,0.523
2_6_1_1,2,6,1,1,1,hit,11.56,1.457,2.556
2_6_1_1,2,6,1,1,1,peak,11.56,1.457,2.556
2_6_1_1,2,6,1,1,1,net,0.0,-1.207,1.502
2_6_1_1,2,6,1,1,1,bounce,-6.903,-3.134,0.03
2_6_1_1,2,6,1,1,1,last,-14.093,-5.446,1.188
2_6_1_2,2,6,1,2,1,hit,11.754,1.241,2.577
2_6_1_2,2,6,1,2,1,peak,11.754,1.241,2.577
2_6_1_2,2,6,1,2,1,net,0.0,-1.512,1.199
2_6_1_2,2,6,1,2,1,bounce,-4.452,-2.866,0.032
2_6_1_2,2,6,1,2,2,hit,-13.049,-5.765,1.103
2_6_1_2,2,6,1,2,2,peak,-4.743,-2.778,1.588
2_6_1_2,2,6,1,2,2,net,0.0,-1.132,1.396
2_6_1_2,2,6,1,2,2,bounce,8.003,1.575,0.034
2_6_1_2,2,6,1,2,3,hit,12.158,3.011,0.752
2_6_1_2,2,6,1,2,3,peak,5.638,1.557,1.083
2_6_1_2,2,6,1,2,3,last,0.003,0.326,0.799
2_6_2_1,2,6,2,1,1,hit,11.297,-1.895,2.602
2_6_2_1,2,6,2,1,1,peak,11.297,-1.895,2.602
2_6_2_1,2,6,2,1,1,bounce,0.254,2.332,0.028
2_6_2_1,2,6,2,1,1,last,1.906,4.213,0.033
2_6_2_2,2,6,2,2,1,hit,11.488,-1.441,2.661
2_6_2_2,2,6,2,2,1,peak,11.488,-1.441,2.661
2_6_2_2,2,6,2,2,1,net,0.0,1.639,1.237
2_6_2_2,2,6,2,2,1,bounce,-5.068,2.666,0.035
2_6_2_2,2,6,2,2,2,hit,-14.015,4.147,1.376
2_6_2_2,2,6,2,2,2,peak,-4.042,2.914,2.101
2_6_2_2,2,6,2,2,2,net,0.0,2.479,1.94
2_6_2_2,2,6,2,2,2,bounce,8.99,1.602,0.034
2_6_2_2,2,6,2,2,2,peak,13.036,1.253,1.079
2_6_2_2,2,6,2,2,3,hit,13.565,1.207,1.059
2_6_2_2,2,6,2,2,3,peak,5.136,0.095,1.672
2_6_2_2,2,6,2,2,3,net,0.0,-0.617,1.404
2_6_2_2,2,6,2,2,3,bounce,-7.16,-1.655,0.029
2_6_2_2,2,6,2,2,3,peak,-12.447,-2.468,1.149
2_6_2_2,2,6,2,2,4,hit,-13.554,-2.639,1.093
2_6_2_2,2,6,2,2,4,peak,-3.161,-0.248,2.125
2_6_2_2,2,6,2,2,4,net,0.0,0.439,2.001
2_6_2_2,2,6,2,2,4,bounce,8.889,2.122,0.034
2_6_2_2,2,6,2,2,4,peak,12.889,2.855,1.297
2_6_2_2,2,6,2,2,5,hit,13.289,2.922,1.282
2_6_2_2,2,6,2,2,5,peak,6.06,1.397,1.607
2_6_2_2,2,6,2,2,5,net,0.0,0.145,1.332
2_6_2_2,2,6,2,2,5,bounce,-7.81,-1.415,0.029
2_6_2_2,2,6,2,2,5,peak,-13.405,-2.468,0.904
2_6_2_2,2,6,2,2,6,hit,-13.584,-2.499,0.903
2_6_2_2,2,6,2,2,6,peak,-3.336,-0.943,1.613
2_6_2_2,2,6,2,2,6,net,0.0,-0.49,1.516
2_6_2_2,2,6,2,2,6,bounce,9.228,0.558,0.028
2_6_2_2,2,6,2,2,6,peak,13.158,0.849,0.737
2_6_2_2,2,6,2,2,7,hit,13.312,0.86,0.736
2_6_2_2,2,6,2,2,7,peak,4.616,-0.106,1.293
2_6_2_2,2,6,2,2,7,net,0.0,-0.624,1.099
2_6_2_2,2,6,2,2,7,bounce,-6.683,-1.407,0.029
2_6_2_2,2,6,2,2,7,peak,-11.807,-2.097,0.814
2_6_2_2,2,6,2,2,8,hit,-13.08,-2.27,0.761
2_6_2_2,2,6,2,2,8,peak,-5.517,-0.898,1.193
2_6_2_2,2,6,2,2,8,net,0.0,-0.079,0.94
2_6_2_2,2,6,2,2,8,peak,1.36,0.139,0.976
2_6_2_2,2,6,2,2,8,bounce,7.713,1.196,0.032
2_6_2_2,2,6,2,2,8,peak,11.432,1.87,0.776
2_6_2_2,2,6,2,2,9,hit,12.327,2.025,0.729
2_6_2_2,2,6,2,2,9,peak,2.542,3.091,1.544
2_6_2_2,2,6,2,2,9,net,0.0,3.421,1.479
2_6_2_2,2,6,2,2,9,bounce,-9.109,4.708,0.034
2_6_2_2,2,6,2,2,9,peak,-14.404,5.277,1.038
2_6_2_2,2,6,2,2,9,last,-14.481,5.285,1.038
2_6_3_1,2,6,3,1,1,hit,11.573,1.262,2.594
2_6_3_1,2,6,3,1,1,peak,11.573,1.262,2.594
2_6_3_1,2,6,3,1,1,net,0.0,-1.797,1.241
2_6_3_1,2,6,3,1,1,bounce,-5.845,-3.619,0.033
2_6_3_1,2,6,3,1,2,hit,-13.436,-6.327,1.137
2_6_3_1,2,6,3,1,2,peak,-3.257,-3.296,1.693
2_6_3_1,2,6,3,1,2,net,0.0,-2.362,1.619
2_6_3_1,2,6,3,1,2,bounce,10.513,0.453,0.028
2_6_3_1,2,6,3,1,3,hit,13.254,1.135,0.645
2_6_3_1,2,6,3,1,3,peak,1.178,0.778,3.901
2_6_3_1,2,6,3,1,3,net,0.0,0.762,3.864
2_6_3_1,2,6,3,1,3,bounce,-9.849,0.665,0.031
2_6_3_1,2,6,3,1,3,peak,-14.496,0.282,2.149
2_6_3_1,2,6,3,1,4,hit,-16.593,0.077,1.685
2_6_3_1,2,6,3,1,4,peak,-5.407,-0.134,2.676
2_6_3_1,2,6,3,1,4,net,0.0,-0.408,2.362
2_6_3_1,2,6,3,1,4,bounce,9.044,-1.09,0.03
2_6_3_1,2,6,3,1,5,hit,12.65,-1.345,1.402
2_6_3_1,2,6,3,1,5,peak,7.094,-1.468,1.595
2_6_3_1,2,6,3,1,5,net,0.0,-1.513,1.218
2_6_3_1,2,6,3,1,5,bounce,-6.765,-1.415,0.029
2_6_3_1,2,6,3,1,5,peak,-12.156,-1.252,0.902
2_6_3_1,2,6,3,1,6,hit,-14.106,-1.167,0.77
2_6_3_1,2,6,3,1,6,peak,-0.969,0.919,2.09
2_6_3_1,2,6,3,1,6,net,0.0,1.078,2.081
2_6_3_1,2,6,3,1,6,bounce,12.245,3.101,0.029
2_6_3_1,2,6,3,1,6,last,13.755,3.358,0.59
2_6_4_1,2,6,4,1,1,hit,11.221,-1.765,2.609
2_6_4_1,2,6,4,1,1,peak,11.221,-1.765,2.609
2_6_4_1,2,6,4,1,1,net,0.0,2.402,1.112
2_6_4_1,2,6,4,1,1,bounce,-4.558,3.901,0.029
2_6_4_1,2,6,4,1,2,hit,-14.448,6.959,1.034
2_6_4_1,2,6,4,1,2,peak,-1.894,1.72,3.093
2_6_4_1,2,6,4,1,2,net,0.0,0.941,3.031
2_6_4_1,2,6,4,1,3,hit,6.089,-1.533,1.862
2_6_4_1,2,6,4,1,3,peak,2.865,-1.706,1.976
2_6_4_1,2,6,4,1,3,net,0.0,-1.863,1.877
2_6_4_1,2,6,4,1,3,bounce,-8.904,-2.312,0.033
2_6_4_1,2,6,4,1,3,peak,-12.35,-2.578,0.874
2_6_4_1,2,6,4,1,4,hit,-14.22,-2.714,0.591
2_6_4_1,2,6,4,1,4,peak,-5.318,0.117,1.616
2_6_4_1,2,6,4,1,4,net,0.0,1.946,1.133
2_6_4_1,2,6,4,1,4,bounce,3.933,3.383,0.029
2_6_4_1,2,6,4,1,4,peak,9.058,5.318,1.208
2_6_4_1,2,6,4,1,4,last,14.092,7.218,0.037
2_6_5_1,2,6,5,1,1,hit,11.225,1.477,2.467
2_6_5_1,2,6,5,1,1,peak,11.225,1.477,2.467
2_6_5_1,2,6,5,1,1,net,0.0,-1.412,1.289
2_6_5_1,2,6,5,1,1,bounce,-6.476,-3.356,0.031
2_6_5_1,2,6,5,1,2,hit,-13.932,-6.09,0.963
2_6_5_1,2,6,5,1,2,peak,-4.163,-3.737,1.672
2_6_5_1,2,6,5,1,2,net,0.0,-2.795,1.509
2_6_5_1,2,6,5,1,2,bounce,8.217,-1.079,0.03
2_6_5_1,2,6,5,1,3,hit,12.041,-0.365,0.846
2_6_5_1,2,6,5,1,3,bounce,9.549,-1.244,0.033
2_6_5_1,2,6,5,1,3,peak,7.095,-2.119,0.645
2_6_5_1,2,6,5,1,3,last,4.746,-2.957,0.061
2_6_5_2,2,6,5,2,1,hit,11.606,1.115,2.612
2_6_5_2,2,6,5,2,1,peak,11.606,1.115,2.612
2_6_5_2,2,6,5,2,1,net,0.0,-0.606,1.207
2_6_5_2,2,6,5,2,1,bounce,-4.781,-1.604,0.026
2_6_5_2,2,6,5,2,2,hit,-14.107,-3.78,1.167
2_6_5_2,2,6,5,2,2,peak,-1.975,-1.387,2.071
2_6_5_2,2,6,5,2,2,net,0.0,-1.017,2.039
2_6_5_2,2,6,5,2,2,bounce,12.113,1.127,0.028
2_6_5_2,2,6,5,2,2,last,15.956,1.75,0.953
2_6_6_1,2,6,6,1,1,hit,11.293,-1.19,2.555
2_6_6_1,2,6,6,1,1,peak,11.293,-1.19,2.555
2_6_6_1,2,6,6,1,1,net,0.0,0.253,1.102
2_6_6_1,2,6,6,1,1,bounce,-5.602,0.858,0.027
2_6_6_1,2,6,6,1,2,hit,-15.025,1.545,1.08
2_6_6_1,2,6,6,1,2,peak,-2.031,-1.351,2.458
2_6_6_1,2,6,6,1,2,net,0.0,-1.833,2.412
2_6_6_1,2,6,6,1,2,bounce,11.144,-4.606,0.037
2_6_6_1,2,6,6,1,2,peak,16.99,-6.146,1.511
2_6_6_1,2,6,6,1,2,last,18.012,-6.415,1.465
2_6_7_1,2,6,7,1,1,hit,11.161,1.282,2.566
2_6_7_1,2,6,7,1,1,peak,11.161,1.282,2.566
2_6_7_1,2,6,7,1,1,net,0.0,-0.523,0.9
2_6_7_1,2,6,7,1,2,hit,-0.137,-0.549,0.871
2_6_7_1,2,6,7,1,2,net,0.0,-0.58,0.688
2_6_7_1,2,6,7,1,2,bounce,0.285,-0.726,0.026
2_6_7_1,2,6,7,1,2,peak,0.917,-1.024,0.99
2_6_7_1,2,6,7,1,2,last,1.539,-1.317,0.035
2_6_7_2,2,6,7,2,1,hit,11.601,0.956,2.594
2_6_7_2,2,6,7,2,1,peak,11.601,0.956,2.594
2_6_7_2,2,6,7,2,1,net,0.0,-0.374,1.228
2_6_7_2,2,6,7,2,1,bounce,-5.266,-1.261,0.029
2_6_7_2,2,6,7,2,2,hit,-14.338,-3.285,1.014
2_6_7_2,2,6,7,2,2,peak,-5.725,-1.617,1.492
2_6_7_2,2,6,7,2,2,net,0.0,-0.474,1.218
2_6_7_2,2,6,7,2,2,bounce,6.766,0.936,0.031
2_6_7_2,2,6,7,2,2,peak,11.268,1.891,0.767
2_6_7_2,2,6,7,2,3,hit,12.261,2.104,0.725
2_6_7_2,2,6,7,2,3,peak,3.052,2.287,1.498
2_6_7_2,2,6,7,2,3,net,0.0,2.373,1.397
2_6_7_2,2,6,7,2,3,bounce,-7.946,2.664,0.035
2_6_7_2,2,6,7,2,3,peak,-13.012,2.714,1.101
2_6_7_2,2,6,7,2,4,hit,-14.29,2.72,1.026
2_6_7_2,2,6,7,2,4,peak,-5.074,2.361,1.543
2_6_7_2,2,6,7,2,4,net,0.0,2.191,1.347
2_6_7_2,2,6,7,2,4,bounce,8.237,1.962,0.036
2_6_7_2,2,6,7,2,4,peak,12.769,1.848,0.733
2_6_7_2,2,6,7,2,5,hit,12.813,1.847,0.733
2_6_7_2,2,6,7,2,5,peak,2.874,-0.62,1.794
2_6_7_2,2,6,7,2,5,net,0.0,-1.362,1.686
2_6_7_2,2,6,7,2,5,bounce,-8.122,-3.509,0.033
2_6_7_2,2,6,7,2,5,peak,-13.281,-4.866,1.294
2_6_7_2,2,6,7,2,6,hit,-14.007,-5.063,1.267
2_6_7_2,2,6,7,2,6,peak,-8.7,-2.882,1.472
2_6_7_2,2,6,7,2,6,last,0.007,0.76,0.728
2_6_7_2,2,6,7,2,6,net,0.0,0.757,0.73
2_6_8_1,2,6,8,1,1,hit,11.651,-1.355,2.596
2_6_8_1,2,6,8,1,1,peak,11.651,-1.355,2.596
2_6_8_1,2,6,8,1,1,net,0.0,-0.069,1.26
2_6_8_1,2,6,8,1,1,bounce,-6.196,0.379,0.027
2_6_8_1,2,6,8,1,2,hit,-14.702,0.465,1.099
2_6_8_1,2,6,8,1,2,peak,-4.952,2.535,3.198
2_6_8_1,2,6,8,1,2,net,0.0,3.65,2.46
2_6_8_1,2,6,8,1,2,bounce,4.851,4.826,0.035
2_6_8_1,2,6,8,1,2,peak,9.449,5.889,2.09
2_6_8_1,2,6,8,1,2,last,13.986,6.938,0.046
2_7_1_1,2,7,1,1,1,hit,-11.168,-1.127,2.653
2_7_1_1,2,7,1,1,1,peak,-11.168,-1.127,2.653
2_7_1_1,2,7,1,1,1,net,0.0,-0.071,1.04
2_7_1_1,2,7,1,1,1,bounce,5.082,0.469,0.028
2_7_1_1,2,7,1,1,2,hit,12.766,1.476,1.087
2_7_1_1,2,7,1,1,2,peak,4.343,1.682,1.686
2_7_1_1,2,7,1,1,2,net,0.0,1.827,1.496
2_7_1_1,2,7,1,1,2,bounce,-7.855,2.173,0.035
2_7_1_1,2,7,1,1,3,hit,-12.173,2.335,0.908
2_7_1_1,2,7,1,1,3,peak,-1.59,3.283,1.628
2_7_1_1,2,7,1,1,3,net,0.0,3.438,1.607
2_7_1_1,2,7,1,1,3,bounce,11.012,4.636,0.03
2_7_1_1,2,7,1,1,3,last,16.539,5.112,0.678
2_7_2_1,2,7,2,1,1,hit,-11.317,0.879,2.692
2_7_2_1,2,7,2,1,1,peak,-11.317,0.879,2.692
2_7_2_1,2,7,2,1,1,net,0.0,-2.849,1.169
2_7_2_1,2,7,2,1,1,bounce,5.556,-4.631,0.031
2_7_2_1,2,7,2,1,1,last,12.302,-6.758,1.019
2_7_2_2,2,7,2,2,1,hit,-11.367,0.83,2.698
2_7_2_2,2,7,2,2,1,peak,-11.367,0.83,2.698
2_7_2_2,2,7,2,2,1,net,0.0,-1.334,1.188
2_7_2_2,2,7,2,2,1,bounce,4.415,-1.878,0.029
2_7_2_2,2,7,2,2,2,hit,11.586,-2.682,1.457
2_7_2_2,2,7,2,2,2,peak,8.28,-2.624,1.51
2_7_2_2,2,7,2,2,2,net,0.0,-2.443,1.113
2_7_2_2,2,7,2,2,2,bounce,-6.986,-2.204,0.029
2_7_2_2,2,7,2,2,2,peak,-12.823,-1.942,0.765
2_7_2_2,2,7,2,2,3,hit,-13.357,-1.915,0.758
2_7_2_2,2,7,2,2,3,peak,-2.704,-0.421,1.694
2_7_2_2,2,7,2,2,3,net,0.0,0.008,1.613
2_7_2_2,2,7,2,2,3,bounce,8.484,1.477,0.033
2_7_2_2,2,7,2,2,3,peak,12.356,2.189,0.933
2_7_2_2,2,7,2,2,4,hit,12.65,2.244,0.927
2_7_2_2,2,7,2,2,4,peak,1.415,-0.291,1.844
2_7_2_2,2,7,2,2,4,net,0.0,-0.596,1.826
2_7_2_2,2,7,2,2,4,bounce,-11.876,-3.036,0.034
2_7_2_2,2,7,2,2,5,hit,-14.233,-3.511,0.652
2_7_2_2,2,7,2,2,5,peak,-2.569,-2.945,2.062
2_7_2_2,2,7,2,2,5,net,0.0,-2.819,1.974
2_7_2_2,2,7,2,2,5,bounce,8.881,-2.434,0.041
2_7_2_2,2,7,2,2,5,peak,12.675,-2.083,1.227
2_7_2_2,2,7,2,2,6,hit,13.239,-2.035,1.197
2_7_2_2,2,7,2,2,6,peak,5.151,-0.392,1.58
2_7_2_2,2,7,2,2,6,net,0.0,0.618,1.39
2_7_2_2,2,7,2,2,6,bounce,-8.619,2.226,0.034
2_7_2_2,2,7,2,2,6,peak,-13.742,3.054,0.838
2_7_2_2,2,7,2,2,7,hit,-14.071,3.104,0.834
2_7_2_2,2,7,2,2,7,peak,-4.375,1.633,1.491
2_7_2_2,2,7,2,2,7,net,0.0,0.972,1.326
2_7_2_2,2,7,2,2,7,bounce,8.001,-0.246,0.03
2_7_2_2,2,7,2,2,7,peak,12.494,-0.928,0.767
2_7_2_2,2,7,2,2,8,hit,12.696,-0.959,0.765
2_7_2_2,2,7,2,2,8,peak,4.113,-1.317,1.413
2_7_2_2,2,7,2,2,8,net,0.0,-1.499,1.238
2_7_2_2,2,7,2,2,8,bounce,-7.008,-1.795,0.029
2_7_2_2,2,7,2,2,8,peak,-11.874,-2.02,0.926
2_7_2_2,2,7,2,2,9,hit,-13.363,-2.089,0.829
2_7_2_2,2,7,2,2,9,peak,-2.878,-0.501,1.574
2_7_2_2,2,7,2,2,9,net,0.0,-0.046,1.504
2_7_2_2,2,7,2,2,9,bounce,9.563,1.542,0.029
2_7_2_2,2,7,2,2,10,hit,13.264,2.148,0.793
2_7_2_2,2,7,2,2,10,peak,1.832,-0.745,2.064
2_7_2_2,2,7,2,2,10,net,0.0,-1.194,2.024
2_7_2_2,2,7,2,2,10,bounce,-10.498,-3.636,0.034
2_7_2_2,2,7,2,2,11,hit,-13.739,-4.438,1.192
2_7_2_2,2,7,2,2,11,peak,-6.169,-2.08,1.615
2_7_2_2,2,7,2,2,11,net,0.0,-0.13,1.25
2_7_2_2,2,7,2,2,11,bounce,5.99,1.773,0.035
2_7_2_2,2,7,2,2,11,peak,10.039,3.136,0.8
2_7_2_2,2,7,2,2,12,hit,10.911,3.423,0.758
2_7_2_2,2,7,2,2,12,peak,3.716,3.48,1.135
2_7_2_2,2,7,2,2,12,net,0.0,3.524,1.026
2_7_2_2,2,7,2,2,12,peak,-0.077,3.528,1.026
2_7_2_2,2,7,2,2,12,bounce,-8.534,3.706,0.035
2_7_2_2,2,7,2,2,12,peak,-13.432,3.702,0.915
2_7_2_2,2,7,2,2,12,last,-15.167,3.724,0.793
2_7_3_1,2,7,3,1,1,hit,-11.178,-1.088,2.606
2_7_3_1,2,7,3,1,1,peak,-11.178,-1.088,2.606
2_7_3_1,2,7,3,1,1,net,0.0,1.903,1.187
2_7_3_1,2,7,3,1,1,bounce,5.705,3.71,0.031
2_7_3_1,2,7,3,1,2,hit,12.04,5.985,1.043
2_7_3_1,2,7,3,1,2,peak,1.601,3.199,1.678
2_7_3_1,2,7,3,1,2,net,0.0,2.79,1.659
2_7_3_1,2,7,3,1,2,bounce,-12.1,-0.198,0.03
2_7_3_1,2,7,3,1,2,last,-12.73,-0.334,0.2
2_7_4_1,2,7,4,1,1,hit,-11.253,0.689,2.627
2_7_4_1,2,7,4,1,1,peak,-11.253,0.689,2.627
2_7_4_1,2,7,4,1,1,net,0.0,-0.464,1.318
2_7_4_1,2,7,4,1,1,bounce,6.84,-0.964,0.03
2_7_4_1,2,7,4,1,1,last,12.945,-1.204,0.986
2_7_4_2,2,7,4,2,1,hit,-11.389,0.987,2.68
2_7_4_2,2,7,4,2,1,peak,-11.389,0.987,2.68
2_7_4_2,2,7,4,2,1,net,0.0,-1.973,1.254
2_7_4_2,2,7,4,2,1,bounce,5.668,-3.232,0.032
2_7_4_2,2,7,4,2,2,hit,11.748,-4.409,1.113
2_7_4_2,2,7,4,2,2,peak,4.591,-2.178,1.625
2_7_4_2,2,7,4,2,2,net,0.0,-0.74,1.379
2_7_4_2,2,7,4,2,2,bounce,-6.669,1.348,0.03
2_7_4_2,2,7,4,2,2,peak,-11.49,2.871,1.091
2_7_4_2,2,7,4,2,3,hit,-12.087,3.06,1.072
2_7_4_2,2,7,4,2,3,peak,-5.66,1.493,1.324
2_7_4_2,2,7,4,2,3,net,0.0,0.211,1.083
2_7_4_2,2,7,4,2,3,bounce,6.779,-1.203,0.03
2_7_4_2,2,7,4,2,3,peak,11.321,-2.093,0.649
2_7_4_2,2,7,4,2,4,hit,12.452,-2.29,0.608
2_7_4_2,2,7,4,2,4,peak,5.808,-1.338,0.897
2_7_4_2,2,7,4,2,4,last,0.003,-0.605,0.609
2_7_5_1,2,7,5,1,1,hit,-11.283,-0.95,2.653
2_7_5_1,2,7,5,1,1,peak,-11.283,-0.95,2.653
2_7_5_1,2,7,5,1,1,net,0.0,2.286,1.275
2_7_5_1,2,7,5,1,1,bounce,5.585,4.208,0.031
2_7_5_1,2,7,5,1,1,last,17.912,8.703,1.869
2_7_5_2,2,7,5,2,1,hit,-11.409,-1.03,2.702
2_7_5_2,2,7,5,2,1,peak,-11.409,-1.03,2.702
2_7_5_2,2,7,5,2,1,net,0.0,0.424,1.171
2_7_5_2,2,7,5,2,1,bounce,4.804,1.37,0.028
2_7_5_2,2,7,5,2,2,hit,11.862,2.923,1.354
2_7_5_2,2,7,5,2,2,peak,5.732,2.833,1.64
2_7_5_2,2,7,5,2,2,net,0.0,2.658,1.34
2_7_5_2,2,7,5,2,2,bounce,-6.901,2.352,0.036
2_7_5_2,2,7,5,2,2,peak,-11.752,2.08,0.936
2_7_5_2,2,7,5,2,3,hit,-12.942,2.015,0.877
2_7_5_2,2,7,5,2,3,peak,-2.316,-0.175,1.827
2_7_5_2,2,7,5,2,3,net,0.0,-0.664,1.771
2_7_5_2,2,7,5,2,3,bounce,9.665,-2.736,0.041
2_7_5_2,2,7,5,2,3,peak,13.25,-3.477,0.879
2_7_5_2,2,7,5,2,4,hit,13.521,-3.53,0.873
2_7_5_2,2,7,5,2,4,peak,5.087,-1.621,1.68
2_7_5_2,2,7,5,2,4,net,0.0,-0.499,1.329
2_7_5_2,2,7,5,2,4,bounce,-5.6,0.729,0.026
2_7_5_2,2,7,5,2,4,peak,-9.9,1.7,1.005
2_7_5_2,2,7,5,2,5,hit,-11.388,2.048,0.875
2_7_5_2,2,7,5,2,5,peak,-3.489,-0.098,1.378
2_7_5_2,2,7,5,2,5,net,0.0,-1.027,1.259
2_7_5_2,2,7,5,2,5,bounce,7.577,-2.976,0.036
2_7_5_2,2,7,5,2,5,peak,12.03,-4.178,0.84
2_7_5_2,2,7,5,2,6,hit,13.05,-4.459,0.793
2_7_5_2,2,7,5,2,6,peak,3.211,-1.614,1.694
2_7_5_2,2,7,5,2,6,net,0.0,-0.707,1.576
2_7_5_2,2,7,5,2,6,bounce,-8.225,1.581,0.032
2_7_5_2,2,7,5,2,7,hit,-12.157,2.717,0.973
