point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_12_1,2,7,12,1,1,bounce,-5.505,2.903,0.032
2_7_12_1,2,7,12,1,2,hit,-14.391,4.551,1.143
2_7_12_1,2,7,12,1,2,peak,-5.268,2.654,1.795
2_7_12_1,2,7,12,1,2,net,0.0,1.6,1.537
2_7_12_1,2,7,12,1,2,bounce,7.903,0.057,0.035
2_7_12_1,2,7,12,1,3,hit,12.054,-0.712,0.867
2_7_12_1,2,7,12,1,3,peak,1.836,-1.607,1.911
2_7_12_1,2,7,12,1,3,net,0.0,-1.804,1.87
2_7_12_1,2,7,12,1,3,bounce,-9.52,-3.028,0.033
2_7_12_1,2,7,12,1,4,hit,-14.615,-3.624,1.297
2_7_12_1,2,7,12,1,4,peak,-9.892,-3.606,1.396
2_7_12_1,2,7,12,1,4,net,0.0,-3.697,0.876
2_7_12_1,2,7,12,1,4,peak,0.069,-3.72,0.876
2_7_12_1,2,7,12,1,4,bounce,-0.83,-3.69,0.035
2_7_12_1,2,7,12,1,4,peak,-1.516,-3.69,0.653
2_7_12_1,2,7,12,1,4,last,-2.175,-3.69,0.058
2_8_1_1,2,8,1,1,1,hit,11.181,0.962,3.022
2_8_1_1,2,8,1,1,1,peak,11.181,0.962,3.022
2_8_1_1,2,8,1,1,1,net,0.0,-2.142,1.208
2_8_1_1,2,8,1,1,1,bounce,-5.617,-3.983,0.034
2_8_1_1,2,8,1,1,1,last,-16.597,-8.37,0.984
2_8_2_1,2,8,2,1,1,hit,11.208,-1.096,2.988
2_8_2_1,2,8,2,1,1,peak,11.208,-1.096,2.988
2_8_2_1,2,8,2,1,1,net,0.0,1.988,1.09
2_8_2_1,2,8,2,1,1,bounce,-5.007,3.304,0.029
2_8_2_1,2,8,2,1,2,hit,-12.686,5.231,1.247
2_8_2_1,2,8,2,1,2,peak,-4.264,2.355,2.502
2_8_2_1,2,8,2,1,2,net,0.0,0.81,2.084
2_8_2_1,2,8,2,1,2,bounce,5.607,-1.343,0.033
2_8_2_1,2,8,2,1,2,peak,7.823,-2.355,0.998
2_8_2_1,2,8,2,1,3,hit,8.625,-2.728,0.865
2_8_2_1,2,8,2,1,3,peak,1.58,-0.327,1.428
2_8_2_1,2,8,2,1,3,net,0.0,0.212,1.395
2_8_2_1,2,8,2,1,3,bounce,-7.958,2.886,0.032
2_8_2_1,2,8,2,1,4,hit,-11.816,4.124,1.006
2_8_2_1,2,8,2,1,4,peak,-2.798,2.049,1.815
2_8_2_1,2,8,2,1,4,net,0.0,1.439,1.727
2_8_2_1,2,8,2,1,5,hit,5.716,0.267,0.954
2_8_2_1,2,8,2,1,5,peak,2.262,-0.429,1.061
2_8_2_1,2,8,2,1,5,net,0.0,-0.904,1.01
2_8_2_1,2,8,2,1,5,bounce,-7.187,-2.543,0.032
2_8_2_1,2,8,2,1,5,last,-7.271,-2.563,0.032
2_8_3_1,2,8,3,1,1,hit,11.248,0.673,2.874
2_8_3_1,2,8,3,1,1,peak,11.248,0.673,2.874
2_8_3_1,2,8,3,1,1,net,0.0,-2.367,1.068
2_8_3_1,2,8,3,1,1,bounce,-4.453,-3.793,0.034
2_8_3_1,2,8,3,1,2,hit,-12.461,-6.721,1.269
2_8_3_1,2,8,3,1,2,peak,-0.286,-1.785,3.314
2_8_3_1,2,8,3,1,2,net,0.0,-1.663,3.313
2_8_3_1,2,8,3,1,3,hit,8.313,2.086,1.64
2_8_3_1,2,8,3,1,3,peak,2.691,1.691,1.869
2_8_3_1,2,8,3,1,3,net,0.0,1.541,1.808
2_8_3_1,2,8,3,1,3,bounce,-10.824,1.228,0.032
2_8_3_1,2,8,3,1,3,last,-17.99,1.199,1.124
2_8_4_1,2,8,4,1,1,hit,11.106,-0.762,3.038
2_8_4_1,2,8,4,1,1,peak,11.106,-0.762,3.038
2_8_4_1,2,8,4,1,1,net,0.0,2.588,0.981
2_8_4_1,2,8,4,1,1,bounce,-8.723,4.615,0.034
2_8_4_1,2,8,4,1,1,last,-12.177,7.689,0.869
2_8_4_2,2,8,4,2,1,hit,11.229,-0.993,3.04
2_8_4_2,2,8,4,2,1,peak,11.229,-0.993,3.04
2_8_4_2,2,8,4,2,1,net,0.0,1.835,1.242
2_8_4_2,2,8,4,2,1,bounce,-5.504,3.021,0.032
2_8_4_2,2,8,4,2,2,hit,-11.561,4.128,1.186
2_8_4_2,2,8,4,2,2,peak,-3.024,2.886,1.641
2_8_4_2,2,8,4,2,2,net,0.0,2.456,1.572
2_8_4_2,2,8,4,2,2,bounce,10.41,1.03,0.031
2_8_4_2,2,8,4,2,2,last,12.018,0.821,0.437
2_8_5_1,2,8,5,1,1,hit,11.205,0.874,2.963
2_8_5_1,2,8,5,1,1,peak,11.205,0.874,2.963
2_8_5_1,2,8,5,1,1,net,0.0,-0.236,1.078
2_8_5_1,2,8,5,1,1,bounce,-5.103,-0.807,0.032
2_8_5_1,2,8,5,1,2,hit,-13.536,-1.879,1.13
2_8_5_1,2,8,5,1,2,peak,-6.2,0.283,1.487
2_8_5_1,2,8,5,1,2,net,0.0,2.154,1.173
2_8_5_1,2,8,5,1,2,bounce,6.544,4.16,0.033
2_8_5_1,2,8,5,1,2,peak,12.895,6.118,0.887
2_8_5_1,2,8,5,1,2,last,17.916,7.666,0.335
2_9_1_1,2,9,1,1,1,hit,-11.428,-0.818,2.883
2_9_1_1,2,9,1,1,1,peak,-11.428,-0.818,2.883
2_9_1_1,2,9,1,1,1,net,0.0,1.964,1.24
2_9_1_1,2,9,1,1,1,bounce,5.911,3.594,0.033
2_9_1_1,2,9,1,1,2,hit,13.533,5.908,1.114
2_9_1_1,2,9,1,1,2,peak,4.214,2.943,1.599
2_9_1_1,2,9,1,1,2,net,0.0,1.567,1.472
2_9_1_1,2,9,1,1,2,bounce,-9.559,-1.644,0.031
2_9_1_1,2,9,1,1,3,hit,-12.274,-2.579,0.615
2_9_1_1,2,9,1,1,3,peak,-0.894,-1.874,2.226
2_9_1_1,2,9,1,1,3,net,0.0,-1.82,2.214
2_9_1_1,2,9,1,1,3,bounce,10.517,-1.202,0.032
2_9_1_1,2,9,1,1,4,hit,14.034,-0.906,1.32
2_9_1_1,2,9,1,1,4,peak,6.106,-0.282,1.804
2_9_1_1,2,9,1,1,4,net,0.0,0.107,1.434
2_9_1_1,2,9,1,1,4,bounce,-6.506,0.43,0.03
2_9_1_1,2,9,1,1,4,peak,-10.922,0.615,0.968
2_9_1_1,2,9,1,1,5,hit,-12.961,0.69,0.732
2_9_1_1,2,9,1,1,5,peak,-4.26,-0.654,1.527
2_9_1_1,2,9,1,1,5,net,0.0,-1.27,1.303
2_9_1_1,2,9,1,1,5,bounce,6.394,-2.154,0.032
2_9_1_1,2,9,1,1,5,peak,11.96,-2.988,1.126
2_9_1_1,2,9,1,1,6,hit,13.603,-3.233,1.02
2_9_1_1,2,9,1,1,6,peak,1.111,-0.734,1.921
2_9_1_1,2,9,1,1,6,net,0.0,-0.506,1.91
2_9_1_1,2,9,1,1,6,bounce,-10.854,1.748,0.033
2_9_1_1,2,9,1,1,6,peak,-13.437,2.258,0.639
2_9_1_1,2,9,1,1,7,hit,-13.58,2.286,0.637
2_9_1_1,2,9,1,1,7,peak,-2.735,2.577,1.736
2_9_1_1,2,9,1,1,7,net,0.0,2.707,1.651
2_9_1_1,2,9,1,1,7,bounce,8.862,3.272,0.031
2_9_1_1,2,9,1,1,8,hit,14.397,3.617,1.225
2_9_1_1,2,9,1,1,8,peak,6.169,0.999,1.69
2_9_1_1,2,9,1,1,8,net,0.0,-1.007,1.366
2_9_1_1,2,9,1,1,8,bounce,-7.145,-3.413,0.034
2_9_1_1,2,9,1,1,8,peak,-12.092,-5.078,0.926
2_9_1_1,2,9,1,1,9,hit,-13.6,-5.596,0.83
2_9_1_1,2,9,1,1,9,peak,-3.542,-3.649,1.607
2_9_1_1,2,9,1,1,9,net,0.0,-3.011,1.476
2_9_1_1,2,9,1,1,9,bounce,7.78,-1.745,0.033
2_9_1_1,2,9,1,1,9,peak,11.026,-1.297,0.632
2_9_1_1,2,9,1,1,10,hit,11.623,-1.219,0.608
2_9_1_1,2,9,1,1,10,peak,1.573,0.673,1.317
2_9_1_1,2,9,1,1,10,net,0.0,0.959,1.294
2_9_1_1,2,9,1,1,10,bounce,-8.706,2.431,0.033
2_9_1_1,2,9,1,1,10,peak,-11.6,2.894,0.513
2_9_1_1,2,9,1,1,11,hit,-12.281,3.004,0.482
2_9_1_1,2,9,1,1,11,peak,-1.79,-0.056,1.493
2_9_1_1,2,9,1,1,11,net,0.0,-0.567,1.454
2_9_1_1,2,9,1,1,11,bounce,8.192,-2.889,0.032
2_9_1_1,2,9,1,1,11,peak,11.255,-3.717,0.622
2_9_1_1,2,9,1,1,12,hit,12.251,-3.991,0.551
2_9_1_1,2,9,1,1,12,net,0.0,-3.087,1.634
2_9_1_1,2,9,1,1,12,peak,-0.173,-3.078,1.635
2_9_1_1,2,9,1,1,12,bounce,-11.291,-2.905,0.031
2_9_1_1,2,9,1,1,13,hit,-13.729,-3.129,0.602
2_9_1_1,2,9,1,1,13,peak,-2.754,-0.424,1.667
2_9_1_1,2,9,1,1,13,net,0.0,0.279,1.582
2_9_1_1,2,9,1,1,13,bounce,8.625,2.533,0.031
2_9_1_1,2,9,1,1,14,hit,12.838,3.707,1.084
2_9_1_1,2,9,1,1,14,peak,4.51,1.496,1.48
2_9_1_1,2,9,1,1,14,net,0.0,0.287,1.338
2_9_1_1,2,9,1,1,14,bounce,-8.936,-2.14,0.033
2_9_1_1,2,9,1,1,15,hit,-13.793,-3.551,0.8
2_9_1_1,2,9,1,1,15,peak,-5.34,-1.498,1.322
2_9_1_1,2,9,1,1,15,net,0.0,-0.167,1.066
2_9_1_1,2,9,1,1,15,bounce,6.142,1.403,0.033
2_9_1_1,2,9,1,1,15,peak,11.069,2.758,0.774
2_9_1_1,2,9,1,1,16,hit,12.529,3.17,0.699
2_9_1_1,2,9,1,1,16,net,0.0,2.428,2.803
2_9_1_1,2,9,1,1,16,peak,-1.094,2.368,2.819
2_9_1_1,2,9,1,1,16,bounce,-12.885,1.76,0.033
2_9_1_1,2,9,1,1,16,last,-17.189,1.549,1.471
2_9_2_1,2,9,2,1,1,hit,-11.4,0.637,2.896
2_9_2_1,2,9,2,1,1,peak,-11.4,0.637,2.896
2_9_2_1,2,9,2,1,1,net,0.0,-1.872,1.287
2_9_2_1,2,9,2,1,1,bounce,6.633,-3.204,0.03
2_9_2_1,2,9,2,1,2,hit,14.617,-4.65,1.101
2_9_2_1,2,9,2,1,2,peak,4.006,-2.1,2.044
2_9_2_1,2,9,2,1,2,net,0.0,-1.144,1.871
2_9_2_1,2,9,2,1,2,bounce,-8.697,0.941,0.031
2_9_2_1,2,9,2,1,2,peak,-14.542,2.361,1.28
2_9_2_1,2,9,2,1,2,last,-18.073,3.219,0.811
2_9_2_2,2,9,2,2,1,hit,-11.405,0.99,2.814
2_9_2_2,2,9,2,2,1,peak,-11.405,0.99,2.814
2_9_2_2,2,9,2,2,1,net,0.0,-1.861,1.205
2_9_2_2,2,9,2,2,1,bounce,4.4,-2.662,0.033
2_9_2_2,2,9,2,2,2,hit,14.083,-4.611,1.585
2_9_2_2,2,9,2,2,2,peak,5.277,-2.415,2.14
2_9_2_2,2,9,2,2,2,net,0.0,-1.194,1.884
2_9_2_2,2,9,2,2,2,bounce,-8.709,0.706,0.031
2_9_2_2,2,9,2,2,2,peak,-13.199,1.562,1.056
2_9_2_2,2,9,2,2,3,hit,-13.595,1.632,1.047
2_9_2_2,2,9,2,2,3,peak,-4.271,-0.436,1.834
2_9_2_2,2,9,2,2,3,net,0.0,-1.326,1.636
2_9_2_2,2,9,2,2,3,bounce,8.048,-2.92,0.032
2_9_2_2,2,9,2,2,3,peak,13.691,-3.901,1.24
2_9_2_2,2,9,2,2,4,hit,13.893,-3.933,1.238
2_9_2_2,2,9,2,2,4,peak,6.853,-1.937,1.578
2_9_2_2,2,9,2,2,4,net,0.0,-0.072,1.166
2_9_2_2,2,9,2,2,4,bounce,-5.837,1.443,0.032
2_9_2_2,2,9,2,2,4,peak,-10.361,2.561,0.775
2_9_2_2,2,9,2,2,5,hit,-12.038,2.964,0.652
2_9_2_2,2,9,2,2,5,peak,-1.113,2.547,1.775
2_9_2_2,2,9,2,2,5,net,0.0,2.546,1.759
2_9_2_2,2,9,2,2,5,bounce,9.321,2.948,0.031
2_9_2_2,2,9,2,2,5,peak,12.175,3.445,0.69
2_9_2_2,2,9,2,2,6,hit,12.552,3.521,0.677
2_9_2_2,2,9,2,2,6,peak,4.004,0.956,1.567
2_9_2_2,2,9,2,2,6,net,0.0,-0.35,1.321
2_9_2_2,2,9,2,2,6,bounce,-5.513,-2.255,0.032
2_9_2_2,2,9,2,2,6,peak,-10.732,-3.933,1.177
2_9_2_2,2,9,2,2,7,hit,-13.097,-4.706,0.89
2_9_2_2,2,9,2,2,7,peak,-3.127,-1.763,1.607
2_9_2_2,2,9,2,2,7,net,0.0,-0.798,1.52
2_9_2_2,2,9,2,2,7,bounce,9.321,2.192,0.031
2_9_2_2,2,9,2,2,8,hit,13.495,3.578,0.964
2_9_2_2,2,9,2,2,8,peak,3.286,3.66,1.789
2_9_2_2,2,9,2,2,8,net,0.0,3.765,1.681
2_9_2_2,2,9,2,2,8,bounce,-9.05,4.271,0.032
2_9_2_2,2,9,2,2,8,peak,-15.277,4.704,1.216
2_9_2_2,2,9,2,2,8,last,-17.967,4.891,0.988
2_9_3_1,2,9,3,1,1,hit,-11.236,-0.912,2.848
2_9_3_1,2,9,3,1,1,peak,-11.236,-0.912,2.848
2_9_3_1,2,9,3,1,1,net,0.0,1.936,1.248
2_9_3_1,2,9,3,1,1,bounce,5.842,3.651,0.033
2_9_3_1,2,9,3,1,2,hit,13.954,6.393,1.203
2_9_3_1,2,9,3,1,2,peak,2.797,0.491,3.577
2_9_3_1,2,9,3,1,2,net,0.0,-1.016,3.378
2_9_3_1,2,9,3,1,2,bounce,-8.115,-4.615,0.032
2_9_3_1,2,9,3,1,2,peak,-13.194,-8.369,2.261
2_9_3_1,2,9,3,1,2,last,-16.071,-10.001,1.53
2_9_4_1,2,9,4,1,1,hit,-11.239,0.666,2.858
2_9_4_1,2,9,4,1,1,peak,-11.239,0.666,2.858
2_9_4_1,2,9,4,1,1,net,0.0,-2.062,1.264
2_9_4_1,2,9,4,1,1,bounce,7.11,-3.661,0.032
2_9_4_1,2,9,4,1,1,last,17.772,-5.852,0.907
2_9_4_2,2,9,4,2,1,hit,-11.304,0.962,2.817
2_9_4_2,2,9,4,2,1,peak,-11.304,0.962,2.817
2_9_4_2,2,9,4,2,1,net,0.0,-2.173,1.06
2_9_4_2,2,9,4,2,1,bounce,3.729,-2.932,0.034
2_9_4_2,2,9,4,2,2,hit,14.084,-5.325,1.629
2_9_4_2,2,9,4,2,2,peak,2.965,-1.673,2.468
2_9_4_2,2,9,4,2,2,net,0.0,-0.74,2.391
2_9_4_2,2,9,4,2,2,bounce,-11.868,2.827,0.034
2_9_4_2,2,9,4,2,3,hit,-13.953,3.368,0.758
2_9_4_2,2,9,4,2,3,peak,-1.077,1.281,1.896
2_9_4_2,2,9,4,2,3,net,0.0,1.111,1.886
2_9_4_2,2,9,4,2,3,bounce,12.529,-0.726,0.033
2_9_4_2,2,9,4,2,3,last,14.911,-1.04,0.668
2_9_5_1,2,9,5,1,1,hit,-11.334,-0.703,2.821
2_9_5_1,2,9,5,1,1,peak,-11.334,-0.703,2.821
2_9_5_1,2,9,5,1,1,net,0.0,1.206,1.059
2_9_5_1,2,9,5,1,1,bounce,4.985,2.069,0.034
2_9_5_1,2,9,5,1,2,hit,14.56,3.89,1.141
2_9_5_1,2,9,5,1,2,peak,8.389,3.039,1.467
2_9_5_1,2,9,5,1,2,bounce,0.14,1.787,0.035
2_9_5_1,2,9,5,1,2,peak,0.428,1.612,0.549
2_9_5_1,2,9,5,1,2,last,0.705,1.445,0.056
3_1_1_1,3,1,1,1,1,hit,-11.293,-0.964,3.021
3_1_1_1,3,1,1,1,1,peak,-11.293,-0.964,3.021
3_1_1_1,3,1,1,1,1,net,0.0,1.849,1.204
3_1_1_1,3,1,1,1,1,bounce,5.543,3.414,0.033
3_1_1_1,3,1,1,1,1,last,17.727,7.441,1.212
3_1_2_1,3,1,2,1,1,hit,-11.216,0.897,3.028
3_1_2_1,3,1,2,1,1,peak,-11.216,0.897,3.028
3_1_2_1,3,1,2,1,1,net,0.0,-0.143,1.029
3_1_2_1,3,1,2,1,1,bounce,4.708,-0.508,0.035
3_1_2_1,3,1,2,1,2,hit,13.737,-1.013,1.328
3_1_2_1,3,1,2,1,2,peak,9.43,-1.177,1.656
3_1_2_1,3,1,2,1,2,bounce,1.031,-1.581,0.033
3_1_2_1,3,1,2,1,2,last,-0.003,-1.678,0.588
3_1_2_1,3,1,2,1,2,net,0.0,-1.678,0.587
3_1_3_1,3,1,3,1,1,hit,-11.225,-0.826,2.964
3_1_3_1,3,1,3,1,1,peak,-11.225,-0.826,2.964
3_1_3_1,3,1,3,1,1,net,0.0,0.689,1.122
3_1_3_1,3,1,3,1,1,bounce,5.509,1.464,0.033
3_1_3_1,3,1,3,1,2,hit,13.423,2.712,1.129
3_1_3_1,3,1,3,1,2,peak,2.828,1.624,2.067
3_1_3_1,3,1,3,1,2,net,0.0,1.321,1.982
3_1_3_1,3,1,3,1,2,bounce,-10.025,0.195,0.032
3_1_3_1,3,1,3,1,3,hit,-12.505,-0.078,0.834
3_1_3_1,3,1,3,1,3,peak,-3.663,-0.353,1.541
3_1_3_1,3,1,3,1,3,net,0.0,-0.443,1.397
3_1_3_1,3,1,3,1,3,bounce,7.603,-0.581,0.035
3_1_3_1,3,1,3,1,3,peak,12.415,-0.543,0.933
3_1_3_1,3,1,3,1,4,hit,13.397,-0.53,0.892
3_1_3_1,3,1,3,1,4,peak,3.715,-1.884,1.654
3_1_3_1,3,1,3,1,4,net,0.0,-2.467,1.51
3_1_3_1,3,1,3,1,4,bounce,-7.977,-3.815,0.033
3_1_3_1,3,1,3,1,4,peak,-12.238,-4.493,0.971
3_1_3_1,3,1,3,1,5,hit,-13.14,-4.644,0.924
3_1_3_1,3,1,3,1,5,peak,-4.753,-1.954,1.547
3_1_3_1,3,1,3,1,5,net,0.0,-0.406,1.298
3_1_3_1,3,1,3,1,5,bounce,6.427,1.725,0.033
3_1_3_1,3,1,3,1,5,peak,11.305,3.399,0.994
3_1_3_1,3,1,3,1,6,hit,12.629,3.873,0.916
3_1_3_1,3,1,3,1,6,peak,5.21,1.189,1.73
3_1_3_1,3,1,3,1,6,net,0.0,-0.847,1.215
3_1_3_1,3,1,3,1,6,bounce,-3.907,-2.464,0.033
3_1_3_1,3,1,3,1,6,peak,-8.611,-4.283,1.217
3_1_3_1,3,1,3,1,7,hit,-12.173,-5.693,0.37
3_1_3_1,3,1,3,1,7,peak,-0.432,-1.233,1.833
3_1_3_1,3,1,3,1,7,net,0.0,-1.057,1.83
3_1_3_1,3,1,3,1,7,bounce,10.217,3.418,0.03
3_1_3_1,3,1,3,1,8,hit,12.704,4.501,0.993
3_1_3_1,3,1,3,1,8,peak,1.69,4.26,2.216
3_1_3_1,3,1,3,1,8,net,0.0,4.237,2.18
3_1_3_1,3,1,3,1,8,bounce,-10.5,4.124,0.032
3_1_3_1,3,1,3,1,8,peak,-14.89,3.983,1.309
3_1_3_1,3,1,3,1,8,last,-15.841,3.958,1.24
3_1_4_1,3,1,4,1,1,hit,-11.172,1.001,3.0
3_1_4_1,3,1,4,1,1,peak,-11.172,1.001,3.0
3_1_4_1,3,1,4,1,1,net,0.0,-2.117,1.263
3_1_4_1,3,1,4,1,1,bounce,6.368,-3.854,0.031
3_1_4_1,3,1,4,1,2,hit,13.347,-5.607,1.111
3_1_4_1,3,1,4,1,2,net,0.0,-0.722,5.633
3_1_4_1,3,1,4,1,2,peak,-1.974,0.096,5.745
3_1_4_1,3,1,4,1,2,bounce,-12.885,4.615,0.033
3_1_4_1,3,1,4,1,2,peak,-17.215,7.309,2.81
3_1_4_1,3,1,4,1,2,last,-18.025,7.712,2.694
3_1_4_2,3,1,4,2,1,hit,-11.316,0.967,2.992
3_1_4_2,3,1,4,2,1,peak,-11.316,0.967,2.992
3_1_4_2,3,1,4,2,1,net,0.0,-1.276,0.841
3_1_4_2,3,1,4,2,1,bounce,-0.105,-1.485,0.035
3_1_4_2,3,1,4,2,1,last,-1.045,-2.035,0.054
3_1_5_1,3,1,5,1,1,hit,-11.351,-0.957,3.034
3_1_5_1,3,1,5,1,1,peak,-11.351,-0.957,3.034
3_1_5_1,3,1,5,1,1,net,0.0,-0.215,1.215
3_1_5_1,3,1,5,1,1,bounce,6.151,0.199,0.035
3_1_5_1,3,1,5,1,1,last,17.566,1.085,1.287
3_1_6_1,3,1,6,1,1,hit,-11.325,0.859,3.047
3_1_6_1,3,1,6,1,1,peak,-11.325,0.859,3.047
3_1_6_1,3,1,6,1,1,net,0.0,-2.452,1.055
3_1_6_1,3,1,6,1,1,bounce,5.033,-3.912,0.033
3_1_6_1,3,1,6,1,2,hit,13.139,-6.163,1.064
3_1_6_1,3,1,6,1,2,peak,3.065,-3.129,4.84
3_1_6_1,3,1,6,1,2,net,0.0,-2.199,4.308
3_1_6_1,3,1,6,1,3,hit,-4.24,-0.877,1.568
3_1_6_1,3,1,6,1,3,net,0.0,0.432,1.264
3_1_6_1,3,1,6,1,3,bounce,7.31,2.712,0.034
3_1_6_1,3,1,6,1,3,last,7.394,2.739,0.034
3_2_1_1,3,2,1,1,1,hit,-11.334,-0.762,2.868
3_2_1_1,3,2,1,1,1,peak,-11.334,-0.762,2.868
3_2_1_1,3,2,1,1,1,net,0.0,2.577,1.108
3_2_1_1,3,2,1,1,1,bounce,4.818,4.234,0.035
3_2_1_1,3,2,1,1,1,last,17.131,9.317,0.74
3_2_1_2,3,2,1,2,1,hit,-11.374,-0.616,2.827
3_2_1_2,3,2,1,2,1,peak,-11.374,-0.616,2.827
3_2_1_2,3,2,1,2,1,net,0.0,0.452,1.299
3_2_1_2,3,2,1,2,1,bounce,5.026,1.261,0.036
3_2_1_2,3,2,1,2,2,hit,14.872,2.852,1.432
3_2_1_2,3,2,1,2,2,peak,5.987,2.059,1.994
3_2_1_2,3,2,1,2,2,net,0.0,1.493,1.67
3_2_1_2,3,2,1,2,2,bounce,-7.934,0.704,0.031
3_2_1_2,3,2,1,2,2,peak,-12.476,0.171,0.981
3_2_1_2,3,2,1,2,3,hit,-12.931,0.116,0.971
3_2_1_2,3,2,1,2,3,peak,-4.385,-1.018,1.708
3_2_1_2,3,2,1,2,3,net,0.0,-1.583,1.479
3_2_1_2,3,2,1,2,3,bounce,7.037,-2.447,0.031
3_2_1_2,3,2,1,2,3,peak,12.339,-3.057,1.132
3_2_1_2,3,2,1,2,4,hit,14.16,-3.257,0.982
3_2_1_2,3,2,1,2,4,peak,4.095,-1.547,1.764
3_2_1_2,3,2,1,2,4,net,0.0,-0.899,1.598
3_2_1_2,3,2,1,2,4,bounce,-8.267,0.343,0.031
3_2_1_2,3,2,1,2,4,peak,-12.793,1.047,1.037
3_2_1_2,3,2,1,2,5,hit,-13.217,1.115,1.027
3_2_1_2,3,2,1,2,5,peak,-5.54,1.933,1.587
3_2_1_2,3,2,1,2,5,net,0.0,2.574,1.242
3_2_1_2,3,2,1,2,5,bounce,5.815,3.312,0.034
3_2_1_2,3,2,1,2,5,peak,11.61,4.093,1.216
3_2_1_2,3,2,1,2,6,hit,14.263,4.481,0.928
3_2_1_2,3,2,1,2,6,peak,3.202,3.392,1.843
3_2_1_2,3,2,1,2,6,net,0.0,3.096,1.745
3_2_1_2,3,2,1,2,6,bounce,-9.558,2.277,0.032
3_2_1_2,3,2,1,2,7,hit,-13.435,1.912,1.053
3_2_1_2,3,2,1,2,7,peak,-7.279,0.922,1.352
3_2_1_2,3,2,1,2,7,net,0.0,-0.242,0.87
3_2_1_2,3,2,1,2,7,bounce,-0.232,-0.479,0.036
3_2_1_2,3,2,1,2,7,peak,-0.874,-0.881,1.08
3_2_1_2,3,2,1,2,7,last,-1.501,-1.275,0.049
3_2_2_1,3,2,2,1,1,hit,-11.31,0.759,2.844
3_2_2_1,3,2,2,1,1,peak,-11.31,0.759,2.844
3_2_2_1,3,2,2,1,1,net,0.0,-0.149,1.13
3_2_2_1,3,2,2,1,1,bounce,5.64,-0.488,0.035
3_2_2_1,3,2,2,1,2,hit,15.528,-0.941,1.147
3_2_2_1,3,2,2,1,2,peak,5.733,-0.028,1.868
3_2_2_1,3,2,2,1,2,net,0.0,0.476,1.509
3_2_2_1,3,2,2,1,2,bounce,-6.286,0.971,0.031
3_2_2_1,3,2,2,1,2,peak,-9.327,1.139,0.728
3_2_2_1,3,2,2,1,3,hit,-9.868,1.166,0.703
3_2_2_1,3,2,2,1,3,peak,-2.013,-0.57,1.404
3_2_2_1,3,2,2,1,3,net,0.0,-0.983,1.352
3_2_2_1,3,2,2,1,3,bounce,7.936,-2.476,0.031
3_2_2_1,3,2,2,1,3,peak,13.24,-3.469,1.077
3_2_2_1,3,2,2,1,4,hit,14.077,-3.625,1.046
3_2_2_1,3,2,2,1,4,peak,3.094,-1.077,1.944
3_2_2_1,3,2,2,1,4,net,0.0,-0.376,1.852
3_2_2_1,3,2,2,1,4,bounce,-9.816,1.793,0.033
3_2_2_1,3,2,2,1,5,hit,-12.806,2.41,0.94
3_2_2_1,3,2,2,1,5,peak,-4.11,2.321,1.545
3_2_2_1,3,2,2,1,5,net,0.0,2.347,1.383
3_2_2_1,3,2,2,1,5,bounce,7.818,2.543,0.034
3_2_2_1,3,2,2,1,5,peak,12.54,2.692,0.871
3_2_2_1,3,2,2,1,6,hit,13.364,2.727,0.843
3_2_2_1,3,2,2,1,6,peak,4.651,3.226,1.622
3_2_2_1,3,2,2,1,6,net,0.0,3.545,1.339
3_2_2_1,3,2,2,1,6,bounce,-5.807,4.01,0.03
3_2_2_1,3,2,2,1,6,peak,-10.766,4.403,1.182
3_2_2_1,3,2,2,1,7,hit,-13.82,4.678,0.638
3_2_2_1,3,2,2,1,7,peak,-1.864,2.775,2.138
3_2_2_1,3,2,2,1,7,net,0.0,2.487,2.093
3_2_2_1,3,2,2,1,7,bounce,10.172,1.001,0.031
3_2_2_1,3,2,2,1,8,hit,14.032,0.38,1.319
3_2_2_1,3,2,2,1,8,peak,5.536,-1.126,1.826
3_2_2_1,3,2,2,1,8,net,0.0,-2.043,1.546
3_2_2_1,3,2,2,1,8,bounce,-7.575,-3.229,0.033
3_2_2_1,3,2,2,1,8,peak,-12.161,-3.99,1.028
3_2_2_1,3,2,2,1,9,hit,-14.396,-4.374,0.745
3_2_2_1,3,2,2,1,9,peak,-3.106,-3.371,2.231
3_2_2_1,3,2,2,1,9,net,0.0,-3.034,2.094
3_2_2_1,3,2,2,1,9,bounce,8.656,-1.928,0.032
3_2_2_1,3,2,2,1,10,hit,12.691,-1.438,1.449
3_2_2_1,3,2,2,1,10,peak,9.39,-1.482,1.505
3_2_2_1,3,2,2,1,10,net,0.0,-1.663,0.915
3_2_2_1,3,2,2,1,10,bounce,0.307,-1.678,0.035
3_2_2_1,3,2,2,1,10,peak,1.074,-1.727,1.13
3_2_2_1,3,2,2,1,10,last,1.827,-1.775,0.042
3_2_3_1,3,2,3,1,1,hit,-11.279,-0.831,2.869
3_2_3_1,3,2,3,1,1,peak,-11.279,-0.831,2.869
3_2_3_1,3,2,3,1,1,net,0.0,1.952,1.013
3_2_3_1,3,2,3,1,1,bounce,4.451,3.2,0.035
3_2_3_1,3,2,3,1,2,hit,13.648,6.028,1.191
3_2_3_1,3,2,3,1,2,peak,10.533,4.816,1.241
