point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_8_2,3,4,8,2,3,net,0.0,-1.412,2.122
3_4_8_2,3,4,8,2,3,bounce,-10.626,-4.189,0.032
3_4_8_2,3,4,8,2,3,peak,-14.321,-5.05,1.363
3_4_8_2,3,4,8,2,4,hit,-14.321,-5.05,1.363
3_4_8_2,3,4,8,2,4,peak,-2.881,-3.228,2.078
3_4_8_2,3,4,8,2,4,net,-0.0,-2.778,2.021
3_4_8_2,3,4,8,2,4,bounce,12.732,-0.778,0.032
3_4_9_1,3,4,9,1,,net,0.0,0.251,1.433
3_4_9_1,3,4,9,1,,bounce,-8.08,-0.558,0.03
3_4_9_2,3,4,9,2,1,hit,11.458,1.037,2.668
3_4_9_2,3,4,9,2,1,net,0.0,-1.372,1.213
3_4_9_2,3,4,9,2,1,bounce,-4.696,-2.656,0.034
3_4_9_2,3,4,9,2,1,peak,-11.915,-5.007,1.373
3_4_9_2,3,4,9,2,2,hit,-13.303,-5.538,1.316
3_4_9_2,3,4,9,2,2,peak,-4.533,-2.709,2.029
3_4_9_2,3,4,9,2,2,net,-0.0,-1.278,1.793
3_4_9_2,3,4,9,2,2,bounce,7.86,1.14,0.034
3_4_9_2,3,4,9,2,2,peak,12.432,2.636,1.195
3_4_9_2,3,4,9,2,3,hit,12.432,2.636,1.195
3_4_9_2,3,4,9,2,3,peak,2.995,0.383,1.933
3_4_9_2,3,4,9,2,3,net,0.0,-0.334,1.844
3_4_9_2,3,4,9,2,3,bounce,-9.985,-2.735,0.031
3_4_9_2,3,4,9,2,3,peak,-14.38,-3.902,1.021
3_4_9_2,3,4,9,2,4,hit,-14.38,-3.902,1.021
3_4_9_2,3,4,9,2,4,peak,-3.302,-1.056,1.837
3_4_9_2,3,4,9,2,4,net,-0.0,-0.22,1.746
3_4_9_2,3,4,9,2,4,bounce,10.242,2.326,0.03
3_4_9_2,3,4,9,2,4,peak,13.356,3.09,0.875
3_4_9_2,3,4,9,2,5,hit,13.356,3.09,0.875
3_4_9_2,3,4,9,2,5,peak,1.401,1.111,2.53
3_4_9_2,3,4,9,2,5,net,0.0,0.875,2.502
3_4_9_2,3,4,9,2,5,bounce,-10.937,-0.932,0.028
3_4_9_2,3,4,9,2,5,peak,-14.59,-1.629,1.395
3_4_9_2,3,4,9,2,6,hit,-14.59,-1.629,1.395
3_4_9_2,3,4,9,2,6,peak,-4.699,0.127,1.989
3_4_9_2,3,4,9,2,6,net,-0.0,0.893,1.822
3_4_9_2,3,4,9,2,6,bounce,10.255,2.394,0.03
3_4_9_2,3,4,9,2,6,peak,14.052,2.938,0.95
3_4_9_2,3,4,9,2,7,hit,14.052,2.938,0.95
3_4_9_2,3,4,9,2,7,peak,5.014,1.141,1.571
3_4_9_2,3,4,9,2,7,net,0.0,0.148,1.334
3_4_9_2,3,4,9,2,7,bounce,-7.104,-1.263,0.029
3_4_9_2,3,4,9,2,7,peak,-11.754,-2.257,0.886
3_4_9_2,3,4,9,2,8,hit,-12.768,-2.47,0.839
3_4_9_2,3,4,9,2,8,peak,-3.218,-2.559,1.615
3_4_9_2,3,4,9,2,8,net,-0.0,-2.595,1.508
3_4_9_2,3,4,9,2,8,bounce,8.394,-2.72,0.032
3_4_9_2,3,4,9,2,8,peak,13.656,-2.636,1.168
3_4_9_2,3,4,9,2,9,hit,13.656,-2.636,1.168
3_4_9_2,3,4,9,2,9,peak,3.476,-0.615,1.914
3_4_9_2,3,4,9,2,9,net,0.0,0.087,1.805
3_4_9_2,3,4,9,2,9,bounce,-9.867,2.081,0.029
3_4_9_2,3,4,9,2,9,peak,-13.428,2.788,0.884
3_4_9_2,3,4,9,2,10,hit,-13.428,2.788,0.884
3_4_9_2,3,4,9,2,10,peak,-3.31,0.705,1.671
3_4_9_2,3,4,9,2,10,net,-0.0,0.023,1.566
3_4_9_2,3,4,9,2,10,bounce,8.878,-1.81,0.033
3_4_9_2,3,4,9,2,10,peak,13.022,-2.746,0.84
3_4_9_2,3,4,9,2,11,hit,13.022,-2.746,0.84
3_4_9_2,3,4,9,2,11,peak,5.75,-0.846,1.2
3_4_9_2,3,4,9,2,11,net,-0.029,0.698,0.936
3_4_9_2,3,4,9,2,11,peak,-2.955,1.76,1.669
3_4_9_2,3,4,9,2,11,bounce,-7.025,3.177,0.032
3_4_9_2,3,4,9,2,11,peak,-9.871,4.156,1.048
3_4_9_2,3,4,9,2,12,hit,-11.279,4.642,0.777
3_4_9_2,3,4,9,2,12,peak,-2.601,1.074,1.634
3_4_9_2,3,4,9,2,12,net,0.0,-0.018,1.54
3_4_9_2,3,4,9,2,12,bounce,7.443,-3.207,0.031
3_4_9_2,3,4,9,2,12,peak,11.735,-5.092,1.072
3_4_9_2,3,4,9,2,13,hit,11.735,-5.092,1.072
3_4_9_2,3,4,9,2,13,net,0.0,-2.094,6.782
3_4_9_2,3,4,9,2,13,peak,-0.203,-2.037,6.784
3_4_9_2,3,4,9,2,13,bounce,-10.177,0.963,0.028
3_4_9_2,3,4,9,2,13,peak,-11.414,1.421,2.611
3_4_9_2,3,4,9,2,14,hit,-12.256,1.723,1.362
3_4_9_2,3,4,9,2,14,peak,-2.744,-0.485,1.989
3_4_9_2,3,4,9,2,14,net,-0.0,-1.166,1.925
3_4_9_2,3,4,9,2,14,bounce,11.161,-4.183,0.029
3_4_10_1,3,4,10,1,1,hit,11.398,-0.96,2.637
3_4_10_1,3,4,10,1,1,net,0.0,0.495,1.069
3_4_10_1,3,4,10,1,1,bounce,-4.965,1.02,0.033
3_4_10_1,3,4,10,1,1,peak,-13.265,1.694,1.163
3_4_10_1,3,4,10,1,2,hit,-13.606,1.713,1.161
3_4_10_1,3,4,10,1,2,peak,-1.755,-0.397,2.614
3_4_10_1,3,4,10,1,2,net,-0.0,-0.737,2.575
3_4_10_1,3,4,10,1,2,bounce,11.294,-3.142,0.031
3_4_10_1,3,4,10,1,2,peak,12.634,-3.344,0.724
3_4_10_1,3,4,10,1,3,hit,12.634,-3.344,0.724
3_4_10_1,3,4,10,1,3,net,0.0,-0.838,2.634
3_4_10_1,3,4,10,1,3,peak,-1.025,-0.637,2.647
3_4_10_1,3,4,10,1,3,bounce,-12.885,1.702,0.028
3_4_10_1,3,4,10,1,3,last,-15.216,1.94,0.748
3_4_11_1,3,4,11,1,1,hit,11.491,1.07,2.662
3_4_11_1,3,4,11,1,1,net,0.0,-1.402,1.203
3_4_11_1,3,4,11,1,1,bounce,-5.384,-2.792,0.029
3_4_11_1,3,4,11,1,1,peak,-12.922,-4.998,1.199
3_4_11_1,3,4,11,1,2,hit,-13.231,-5.1,1.197
3_4_11_1,3,4,11,1,2,peak,-5.089,-2.588,1.732
3_4_11_1,3,4,11,1,2,net,-0.0,-1.062,1.471
3_4_11_1,3,4,11,1,2,bounce,7.191,1.047,0.034
3_4_11_1,3,4,11,1,2,peak,11.781,2.443,0.936
3_4_11_1,3,4,11,1,3,hit,11.93,2.487,0.935
3_4_11_1,3,4,11,1,3,peak,2.982,0.652,1.79
3_4_11_1,3,4,11,1,3,net,-0.0,0.016,1.677
3_4_11_1,3,4,11,1,3,bounce,-8.204,-1.772,0.029
3_4_11_1,3,4,11,1,3,peak,-13.139,-2.964,1.205
3_4_11_1,3,4,11,1,4,hit,-13.577,-3.07,1.195
3_4_11_1,3,4,11,1,4,peak,-4.435,-2.999,1.747
3_4_11_1,3,4,11,1,4,net,0.0,-3.041,1.584
3_4_11_1,3,4,11,1,4,bounce,9.076,-3.33,0.033
3_4_11_1,3,4,11,1,4,peak,13.764,-3.434,0.995
3_4_11_1,3,4,11,1,5,hit,13.764,-3.434,0.995
3_4_11_1,3,4,11,1,5,peak,4.321,-1.545,3.733
3_4_11_1,3,4,11,1,5,net,0.0,-0.42,2.965
3_4_11_1,3,4,11,1,5,bounce,-4.843,0.959,0.033
3_4_11_1,3,4,11,1,5,peak,-6.832,1.707,1.811
3_4_11_1,3,4,11,1,6,hit,-7.424,1.889,1.644
3_4_11_1,3,4,11,1,7,hit,-7.424,1.889,1.644
3_4_11_1,3,4,11,1,7,net,0.0,2.368,1.248
3_4_11_1,3,4,11,1,7,bounce,8.014,2.749,0.033
3_4_11_1,3,4,11,1,7,last,13.92,2.904,0.851
3_4_12_1,3,4,12,1,1,hit,-0.131,0.316,0.877
3_4_12_2,3,4,12,2,1,hit,11.449,-1.208,2.697
3_4_12_2,3,4,12,2,1,net,0.0,0.159,1.212
3_4_12_2,3,4,12,2,1,bounce,-4.884,0.414,0.033
3_4_12_2,3,4,12,2,1,peak,-12.141,0.459,1.359
3_4_12_2,3,4,12,2,2,hit,-12.722,0.436,1.35
3_4_12_2,3,4,12,2,2,peak,-2.054,1.938,2.606
3_4_12_2,3,4,12,2,2,net,0.0,2.206,2.548
3_4_12_2,3,4,12,2,2,bounce,10.601,3.481,0.028
3_4_12_2,3,4,12,2,2,peak,15.0,3.992,1.627
3_4_12_2,3,4,12,2,3,hit,15.0,3.992,1.627
3_4_12_2,3,4,12,2,3,peak,2.093,2.081,7.138
3_4_12_2,3,4,12,2,3,net,-0.0,1.827,6.969
3_4_12_2,3,4,12,2,3,bounce,-10.629,0.497,0.029
3_4_12_2,3,4,12,2,3,peak,-14.904,-0.341,3.083
3_4_12_2,3,4,12,2,4,hit,-17.307,-0.744,2.106
3_4_12_2,3,4,12,2,4,peak,-6.054,1.57,4.956
3_4_12_2,3,4,12,2,4,net,0.0,2.323,3.792
3_4_12_2,3,4,12,2,4,bounce,5.544,2.668,0.036
3_4_12_2,3,4,12,2,4,peak,10.217,2.973,2.47
3_4_12_2,3,4,12,2,5,hit,12.683,3.074,1.671
3_4_12_2,3,4,12,2,5,peak,9.941,2.98,1.718
3_4_12_2,3,4,12,2,5,peak,0.08,2.717,1.009
3_4_12_2,3,4,12,2,5,net,0.08,2.717,1.009
3_4_12_2,3,4,12,2,5,bounce,-6.818,2.492,0.032
3_4_12_2,3,4,12,2,5,peak,-10.871,2.344,0.727
3_4_12_2,3,4,12,2,6,hit,-13.595,2.258,0.361
3_4_12_2,3,4,12,2,6,peak,-1.452,0.457,2.278
3_4_12_2,3,4,12,2,6,net,0.0,0.206,2.244
3_4_12_2,3,4,12,2,6,bounce,9.389,-1.659,0.032
3_4_12_2,3,4,12,2,6,peak,12.516,-2.284,1.244
3_4_12_2,3,4,12,2,7,hit,12.516,-2.284,1.244
3_4_12_2,3,4,12,2,7,peak,2.522,0.399,1.964
3_4_12_2,3,4,12,2,7,net,0.0,1.054,1.908
3_4_12_2,3,4,12,2,7,bounce,-10.823,3.844,0.031
3_4_12_2,3,4,12,2,7,peak,-13.923,4.68,0.94
3_4_12_2,3,4,12,2,8,hit,-13.923,4.68,0.94
3_4_12_2,3,4,12,2,8,peak,-1.236,2.416,2.851
3_4_12_2,3,4,12,2,8,net,0.0,2.183,2.827
3_4_12_2,3,4,12,2,8,bounce,10.877,-0.032,0.03
3_4_12_2,3,4,12,2,8,peak,14.486,-0.85,1.546
3_4_12_2,3,4,12,2,9,hit,14.504,-0.854,1.546
3_4_12_2,3,4,12,2,9,peak,7.209,-1.82,1.932
3_4_12_2,3,4,12,2,9,net,0.0,-2.704,1.462
3_4_12_2,3,4,12,2,9,bounce,-6.606,-3.437,0.029
3_4_12_2,3,4,12,2,9,peak,-11.575,-3.894,1.122
3_4_12_2,3,4,12,2,10,hit,-15.481,-4.211,0.283
3_4_12_2,3,4,12,2,10,peak,-4.399,-3.218,1.636
3_4_12_2,3,4,12,2,10,net,0.0,-2.717,1.368
3_4_12_2,3,4,12,2,10,bounce,5.952,-1.903,0.03
3_4_12_2,3,4,12,2,10,peak,9.924,-1.372,0.92
3_4_12_2,3,4,12,2,11,hit,11.056,-1.201,0.838
3_4_12_2,3,4,12,2,11,peak,1.542,0.348,1.6
3_4_12_2,3,4,12,2,11,net,0.0,0.604,1.576
3_4_12_2,3,4,12,2,11,bounce,-10.06,2.348,0.03
3_4_12_2,3,4,12,2,11,peak,-14.339,3.062,0.893
3_4_12_2,3,4,12,2,12,hit,-7.302,2.279,1.234
3_4_12_2,3,4,12,2,12,net,-0.0,1.336,0.734
3_4_12_2,3,4,12,2,12,peak,-0.0,1.336,0.734
3_4_12_2,3,4,12,2,12,bounce,-0.136,1.365,0.034
3_4_12_2,3,4,12,2,12,last,-0.809,1.393,0.644
3_5_1_1,3,5,1,1,1,hit,-11.552,-0.839,2.654
3_5_1_1,3,5,1,1,1,net,0.0,2.073,1.115
3_5_1_1,3,5,1,1,1,bounce,4.928,3.487,0.034
3_5_1_1,3,5,1,1,1,peak,11.708,5.621,1.164
3_5_1_1,3,5,1,1,2,hit,11.708,5.621,1.164
3_5_1_1,3,5,1,1,2,peak,1.108,1.581,2.338
3_5_1_1,3,5,1,1,2,net,0.0,1.152,2.322
3_5_1_1,3,5,1,1,2,bounce,-11.031,-3.242,0.031
3_5_1_1,3,5,1,1,2,peak,-13.035,-4.109,0.982
3_5_1_1,3,5,1,1,3,hit,-13.035,-4.109,0.982
3_5_1_1,3,5,1,1,3,peak,-1.083,-1.28,2.595
3_5_1_1,3,5,1,1,3,net,-0.0,-1.035,2.579
3_5_1_1,3,5,1,1,3,bounce,11.277,1.401,0.029
3_5_1_1,3,5,1,1,3,peak,14.992,2.347,1.382
3_5_1_1,3,5,1,1,4,hit,14.992,2.347,1.382
3_5_1_1,3,5,1,1,4,peak,3.363,2.148,4.832
3_5_1_1,3,5,1,1,4,net,-0.0,2.101,4.46
3_5_1_1,3,5,1,1,4,bounce,-7.736,2.051,0.033
3_5_1_1,3,5,1,1,4,peak,-12.009,1.922,2.379
3_5_1_1,3,5,1,1,5,hit,-14.138,1.881,1.74
3_5_1_1,3,5,1,1,5,peak,-8.436,1.762,1.928
3_5_1_1,3,5,1,1,5,net,0.0,1.434,1.431
3_5_1_1,3,5,1,1,5,bounce,7.349,0.945,0.034
3_5_1_1,3,5,1,1,5,peak,13.186,0.462,1.064
3_5_1_1,3,5,1,1,6,hit,13.215,0.459,1.064
3_5_1_1,3,5,1,1,6,peak,4.717,-1.261,1.655
3_5_1_1,3,5,1,1,6,net,0.0,-2.232,1.437
3_5_1_1,3,5,1,1,6,bounce,-7.572,-3.822,0.029
3_5_1_1,3,5,1,1,6,peak,-12.417,-4.814,1.021
3_5_1_1,3,5,1,1,7,hit,-15.169,-5.404,0.645
3_5_1_1,3,5,1,1,7,net,-0.0,-2.438,4.981
3_5_1_1,3,5,1,1,7,peak,1.452,-2.165,5.032
3_5_1_1,3,5,1,1,7,last,13.395,0.182,0.03
3_5_2_1,3,5,2,1,1,hit,-11.523,0.983,2.633
3_5_2_1,3,5,2,1,1,net,0.0,-2.04,1.229
3_5_2_1,3,5,2,1,1,bounce,5.587,-3.338,0.03
3_5_2_1,3,5,2,1,1,peak,11.56,-4.626,1.137
3_5_2_1,3,5,2,1,2,hit,11.56,-4.626,1.137
3_5_2_1,3,5,2,1,2,peak,3.834,-2.233,1.617
3_5_2_1,3,5,2,1,2,net,0.0,-1.11,1.477
3_5_2_1,3,5,2,1,2,bounce,-8.362,1.171,0.033
3_5_2_1,3,5,2,1,2,peak,-11.844,2.124,0.784
3_5_2_1,3,5,2,1,3,hit,-11.844,2.124,0.784
3_5_2_1,3,5,2,1,3,peak,-1.993,1.116,1.578
3_5_2_1,3,5,2,1,3,net,0.0,0.917,1.54
3_5_2_1,3,5,2,1,3,bounce,9.902,-0.084,0.03
3_5_2_1,3,5,2,1,3,peak,13.487,-0.563,0.71
3_5_2_1,3,5,2,1,4,hit,13.487,-0.563,0.71
3_5_2_1,3,5,2,1,4,peak,2.883,-0.006,2.047
3_5_2_1,3,5,2,1,4,net,0.0,0.057,1.931
3_5_2_1,3,5,2,1,4,bounce,-8.461,0.015,0.031
3_5_2_1,3,5,2,1,4,peak,-12.875,-0.011,1.387
3_5_2_1,3,5,2,1,5,hit,-12.875,-0.011,1.387
3_5_2_1,3,5,2,1,5,peak,-4.886,1.647,1.798
3_5_2_1,3,5,2,1,5,net,-0.0,2.578,1.61
3_5_2_1,3,5,2,1,5,bounce,9.094,4.083,0.031
3_5_3_1,3,5,3,1,1,hit,12.207,2.269,1.151
3_5_3_2,3,5,3,2,1,hit,-11.652,-0.654,2.689
3_5_3_2,3,5,3,2,1,net,-0.0,1.466,1.516
3_5_3_2,3,5,3,2,1,bounce,6.38,3.102,0.037
3_5_3_2,3,5,3,2,1,peak,11.651,4.637,1.196
3_5_3_2,3,5,3,2,2,hit,11.651,4.637,1.196
3_5_3_2,3,5,3,2,2,peak,2.582,2.414,1.91
3_5_3_2,3,5,3,2,2,net,0.0,1.83,1.84
3_5_3_2,3,5,3,2,2,bounce,-9.838,-0.279,0.028
3_5_3_2,3,5,3,2,2,peak,-12.987,-1.029,0.998
3_5_3_2,3,5,3,2,3,hit,-12.987,-1.029,0.998
3_5_3_2,3,5,3,2,3,peak,-5.506,-0.929,1.463
3_5_3_2,3,5,3,2,3,net,0.0,-0.824,1.159
3_5_3_2,3,5,3,2,3,bounce,6.009,-0.673,0.033
3_5_3_2,3,5,3,2,3,peak,10.512,-0.563,0.814
3_5_3_2,3,5,3,2,4,hit,12.251,-0.508,0.683
3_5_3_2,3,5,3,2,4,peak,1.689,1.21,1.607
3_5_3_2,3,5,3,2,4,net,0.0,1.503,1.578
3_5_3_2,3,5,3,2,4,bounce,-10.114,3.389,0.03
3_5_3_2,3,5,3,2,4,peak,-13.798,4.152,0.883
3_5_3_2,3,5,3,2,5,hit,-13.798,4.152,0.883
3_5_3_2,3,5,3,2,5,peak,-6.337,2.392,1.317
3_5_3_2,3,5,3,2,5,net,-0.005,0.836,0.931
3_5_3_2,3,5,3,2,5,peak,0.333,0.309,1.295
3_5_3_2,3,5,3,2,5,bounce,0.86,-0.702,0.04
3_5_3_2,3,5,3,2,5,last,1.73,-1.28,0.814
3_5_4_1,3,5,4,1,1,hit,-11.516,1.056,2.669
3_5_4_1,3,5,4,1,1,net,-0.0,-2.093,1.124
3_5_4_1,3,5,4,1,1,bounce,4.993,-3.254,0.03
3_5_4_1,3,5,4,1,1,peak,11.636,-4.677,1.192
3_5_4_1,3,5,4,1,2,hit,11.636,-4.677,1.192
3_5_4_1,3,5,4,1,2,peak,3.077,-1.96,1.96
3_5_4_1,3,5,4,1,2,net,0.0,-0.977,1.841
3_5_4_1,3,5,4,1,2,bounce,-8.58,1.776,0.032
3_5_4_1,3,5,4,1,2,peak,-12.079,2.988,1.027
3_5_4_1,3,5,4,1,3,hit,-12.079,2.988,1.027
3_5_4_1,3,5,4,1,3,peak,-2.882,1.29,1.678
3_5_4_1,3,5,4,1,3,net,0.0,0.783,1.601
3_5_4_1,3,5,4,1,3,bounce,9.46,-0.729,0.032
3_5_4_1,3,5,4,1,3,peak,13.063,-1.37,0.91
3_5_4_1,3,5,4,1,4,hit,13.063,-1.37,0.91
3_5_4_1,3,5,4,1,4,peak,3.218,-0.312,1.644
3_5_4_1,3,5,4,1,4,net,0.0,0.027,1.549
3_5_4_1,3,5,4,1,4,bounce,-9.189,0.986,0.028
3_5_4_1,3,5,4,1,4,peak,-13.562,1.45,0.925
3_5_4_1,3,5,4,1,5,hit,-7.597,1.993,1.136
3_5_4_1,3,5,4,1,5,net,-0.002,2.72,0.748
3_5_4_1,3,5,4,1,5,peak,0.024,2.725,0.788
3_5_4_1,3,5,4,1,5,bounce,-0.318,2.733,0.032
3_5_4_1,3,5,4,1,5,last,-0.49,2.714,0.529
3_5_5_1,3,5,5,1,1,hit,-11.429,-0.725,2.638
3_5_5_1,3,5,5,1,1,net,-0.0,1.049,1.377
3_5_5_1,3,5,5,1,1,bounce,6.152,2.274,0.036
3_5_5_1,3,5,5,1,1,peak,11.96,3.624,1.227
3_5_5_1,3,5,5,1,2,hit,11.96,3.624,1.227
3_5_5_1,3,5,5,1,2,peak,1.715,-0.346,2.501
3_5_5_1,3,5,5,1,2,net,0.0,-0.991,2.459
3_5_5_1,3,5,5,1,2,bounce,-10.46,-4.784,0.037
3_5_6_1,3,5,6,1,,peak,11.871,-1.181,0.998
3_5_6_1,3,5,6,1,,last,11.871,-1.181,0.998
3_5_6_2,3,5,6,2,1,hit,12.477,-4.081,1.249
3_5_6_2,3,5,6,2,1,peak,3.83,-1.684,1.774
3_5_6_2,3,5,6,2,1,net,0.0,-0.654,1.651
3_5_6_2,3,5,6,2,1,bounce,-9.684,1.865,0.029
3_5_6_2,3,5,6,2,1,peak,-13.283,2.738,0.811
3_5_6_2,3,5,6,2,2,hit,-13.283,2.738,0.811
3_5_6_2,3,5,6,2,2,peak,-2.922,0.603,1.875
3_5_6_2,3,5,6,2,2,net,-0.0,0.011,1.77
3_5_6_2,3,5,6,2,2,bounce,8.547,-1.712,0.031
3_5_6_2,3,5,6,2,2,peak,13.0,-2.722,1.252
3_5_6_2,3,5,6,2,3,hit,13.303,-2.793,1.246
3_5_6_2,3,5,6,2,3,peak,5.226,-0.32,1.729
3_5_6_2,3,5,6,2,3,net,0.0,1.257,1.482
3_5_6_2,3,5,6,2,3,bounce,-7.825,3.598,0.033
3_5_6_2,3,5,6,2,3,peak,-12.614,5.059,0.932
3_5_6_2,3,5,6,2,4,hit,-14.046,5.515,0.84
3_5_6_2,3,5,6,2,4,peak,-4.323,4.811,2.402
3_5_6_2,3,5,6,2,4,net,0.0,4.552,1.934
3_5_6_2,3,5,6,2,4,bounce,4.769,4.247,0.034
3_5_6_2,3,5,6,2,4,peak,6.141,4.282,0.939
3_5_6_2,3,5,6,2,5,hit,7.0,4.285,0.543
3_5_6_2,3,5,6,2,5,net,0.0,1.402,1.218
3_5_6_2,3,5,6,2,5,peak,-0.298,1.274,1.219
3_5_6_2,3,5,6,2,5,bounce,-8.672,-2.568,0.031
3_5_6_2,3,5,6,2,5,last,-12.696,-4.517,0.816
3_5_7_1,3,5,7,1,1,hit,-11.349,-0.867,2.615
3_5_7_1,3,5,7,1,1,net,-0.0,1.566,1.32
3_5_7_1,3,5,7,1,1,bounce,6.389,3.153,0.038
3_5_7_1,3,5,7,1,1,peak,11.904,4.699,1.016
3_5_7_1,3,5,7,1,2,hit,11.904,4.699,1.016
3_5_7_1,3,5,7,1,2,peak,4.102,1.958,1.48
3_5_7_1,3,5,7,1,2,net,0.0,0.502,1.325
3_5_7_1,3,5,7,1,2,bounce,-7.671,-2.281,0.029
3_5_7_1,3,5,7,1,2,peak,-11.803,-3.841,0.814
3_5_7_1,3,5,7,1,3,hit,-11.803,-3.841,0.814
3_5_7_1,3,5,7,1,3,peak,-1.381,-0.591,2.151
3_5_7_1,3,5,7,1,3,net,0.0,-0.139,2.122
3_5_7_1,3,5,7,1,3,bounce,9.603,3.15,0.029
3_5_7_1,3,5,7,1,3,peak,13.041,4.417,1.237
3_5_7_1,3,5,7,1,4,hit,13.041,4.417,1.237
3_5_7_1,3,5,7,1,4,peak,4.74,3.43,1.72
3_5_7_1,3,5,7,1,4,net,0.0,2.895,1.53
3_5_7_1,3,5,7,1,4,bounce,-8.598,1.997,0.031
3_5_7_1,3,5,7,1,4,peak,-13.256,1.396,0.841
3_5_7_1,3,5,7,1,5,hit,-13.542,1.361,0.837
3_5_7_1,3,5,7,1,5,peak,-5.795,0.581,1.261
3_5_7_1,3,5,7,1,5,net,0.0,-0.027,0.982
3_5_7_1,3,5,7,1,5,bounce,6.008,-0.681,0.033
3_5_7_1,3,5,7,1,5,peak,11.14,-1.257,0.718
3_5_7_1,3,5,7,1,6,hit,12.748,-1.427,0.641
3_5_7_1,3,5,7,1,6,peak,3.304,-0.692,1.342
3_5_7_1,3,5,7,1,6,net,0.0,-0.423,1.239
3_5_7_1,3,5,7,1,6,bounce,-7.879,0.253,0.032
3_5_7_1,3,5,7,1,6,peak,-12.404,0.747,0.78
3_5_7_1,3,5,7,1,7,hit,-12.896,0.804,0.77
3_5_7_1,3,5,7,1,7,peak,-1.079,-1.0,1.926
3_5_7_1,3,5,7,1,7,net,-0.0,-1.163,1.914
3_5_7_1,3,5,7,1,7,bounce,11.712,-2.896,0.031
3_5_7_1,3,5,7,1,7,peak,13.525,-3.141,0.76
3_5_7_1,3,5,7,1,8,hit,13.525,-3.141,0.76
3_5_7_1,3,5,7,1,8,peak,0.841,0.411,4.258
3_5_7_1,3,5,7,1,8,net,0.0,0.666,4.238
3_5_7_1,3,5,7,1,8,bounce,-10.409,4.056,0.03
3_5_7_1,3,5,7,1,8,peak,-12.742,4.813,1.881
3_5_7_1,3,5,7,1,9,hit,-13.957,5.225,1.337
3_5_7_1,3,5,7,1,9,peak,-5.092,1.246,2.014
3_5_7_1,3,5,7,1,9,net,-0.0,-0.96,1.733
3_5_7_1,3,5,7,1,9,bounce,7.665,-4.14,0.031
3_5_8_1,3,5,8,1,1,hit,13.297,3.642,0.055
3_5_8_2,3,5,8,2,1,hit,-11.561,1.117,2.646
3_5_8_2,3,5,8,2,1,net,-0.0,-1.746,1.045
3_5_8_2,3,5,8,2,1,bounce,3.742,-2.449,0.033
3_5_8_2,3,5,8,2,1,peak,10.361,-3.676,1.432
3_5_8_2,3,5,8,2,2,hit,12.291,-3.944,1.294
3_5_8_2,3,5,8,2,2,peak,3.882,-1.557,1.805
3_5_8_2,3,5,8,2,2,net,0.0,-0.475,1.675
3_5_8_2,3,5,8,2,2,bounce,-9.519,2.093,0.031
3_5_8_2,3,5,8,2,2,peak,-13.139,2.983,0.922
3_5_8_2,3,5,8,2,3,hit,-13.139,2.983,0.922
3_5_8_2,3,5,8,2,3,peak,-1.825,0.236,1.992
3_5_8_2,3,5,8,2,3,net,0.0,-0.197,1.957
3_5_8_2,3,5,8,2,3,bounce,10.479,-2.634,0.032
3_5_8_2,3,5,8,2,3,peak,13.765,-3.416,1.014
3_5_8_2,3,5,8,2,4,hit,13.765,-3.416,1.014
3_5_8_2,3,5,8,2,4,peak,4.395,-1.3,1.685
3_5_8_2,3,5,8,2,4,net,0.0,-0.289,1.505
3_5_8_2,3,5,8,2,4,bounce,-8.253,1.621,0.032
3_5_8_2,3,5,8,2,4,peak,-12.871,2.697,0.824
3_5_8_2,3,5,8,2,5,hit,-12.972,2.721,0.824
3_5_8_2,3,5,8,2,5,peak,-2.491,2.642,1.709
3_5_8_2,3,5,8,2,5,net,0.0,2.68,1.646
3_5_8_2,3,5,8,2,5,bounce,9.368,3.073,0.03
3_5_8_2,3,5,8,2,5,peak,13.555,3.089,0.973
3_5_8_2,3,5,8,2,6,hit,13.555,3.089,0.973
3_5_8_2,3,5,8,2,6,peak,3.519,1.063,1.835
3_5_8_2,3,5,8,2,6,net,0.0,0.347,1.708
3_5_8_2,3,5,8,2,6,bounce,-9.045,-1.538,0.032
3_5_8_2,3,5,8,2,6,peak,-12.989,-2.385,1.089
3_5_8_2,3,5,8,2,7,hit,-12.989,-2.385,1.089
3_5_8_2,3,5,8,2,7,peak,-6.251,-0.743,1.348
3_5_8_2,3,5,8,2,7,net,0.0,0.764,1.058
3_5_8_2,3,5,8,2,7,bounce,6.249,2.28,0.036
3_5_8_2,3,5,8,2,7,peak,11.22,3.513,0.77
3_5_8_2,3,5,8,2,8,hit,13.471,4.067,0.601
3_5_8_2,3,5,8,2,8,peak,3.292,1.08,1.864
3_5_8_2,3,5,8,2,8,net,0.0,0.105,1.705
3_5_8_2,3,5,8,2,8,bounce,-7.433,-2.121,0.029
3_5_8_2,3,5,8,2,8,peak,-12.081,-3.587,1.23
3_5_8_2,3,5,8,2,9,hit,-12.579,-3.745,1.216
3_5_8_2,3,5,8,2,9,peak,-3.038,-3.369,1.696
3_5_8_2,3,5,8,2,9,net,-0.0,-3.288,1.635
3_5_8_2,3,5,8,2,9,bounce,11.389,-3.183,0.031
3_5_8_2,3,5,8,2,9,peak,14.176,-3.114,0.671
