point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_4_2,4,3,4,2,2,hit,-11.25,4.194,1.673
4_3_4_2,4,3,4,2,2,peak,-1.174,4.286,2.543
4_3_4_2,4,3,4,2,2,net,-0.0,4.32,2.528
4_3_4_2,4,3,4,2,2,bounce,12.039,5.067,0.032
4_4_1_1,4,4,1,1,1,hit,11.501,1.069,2.89
4_4_1_1,4,4,1,1,1,peak,11.501,1.069,2.89
4_4_1_1,4,4,1,1,1,net,-0.0,-2.11,1.137
4_4_1_1,4,4,1,1,1,bounce,-5.102,-3.718,0.032
4_4_1_1,4,4,1,1,1,peak,-12.28,-6.165,1.258
4_4_1_1,4,4,1,1,2,hit,-12.28,-6.165,1.258
4_4_1_1,4,4,1,1,2,peak,-0.643,-4.52,2.059
4_4_1_1,4,4,1,1,2,net,-0.0,-4.432,2.056
4_4_1_1,4,4,1,1,2,bounce,12.885,-2.563,0.034
4_4_2_1,4,4,2,1,1,hit,11.422,-1.513,2.843
4_4_2_1,4,4,2,1,1,net,-0.0,2.013,0.998
4_4_2_1,4,4,2,1,1,bounce,-4.437,3.251,0.035
4_4_2_1,4,4,2,1,1,peak,-12.137,5.295,1.334
4_4_2_1,4,4,2,1,2,hit,-12.137,5.295,1.334
4_4_2_1,4,4,2,1,2,peak,-4.431,1.898,1.958
4_4_2_1,4,4,2,1,2,net,-0.0,-0.004,1.707
4_4_2_1,4,4,2,1,2,bounce,7.256,-2.991,0.027
4_4_2_1,4,4,2,1,2,peak,10.526,-4.406,1.11
4_4_2_1,4,4,2,1,3,hit,10.526,-4.406,1.11
4_4_2_1,4,4,2,1,3,peak,3.197,-3.407,1.509
4_4_2_1,4,4,2,1,3,net,0.0,-3.002,1.42
4_4_2_1,4,4,2,1,3,bounce,-8.996,-2.018,0.031
4_4_2_1,4,4,2,1,3,peak,-13.659,-1.35,0.912
4_4_2_1,4,4,2,1,4,hit,-13.659,-1.35,0.912
4_4_2_1,4,4,2,1,4,peak,-5.601,-2.193,1.346
4_4_2_1,4,4,2,1,4,net,0.0,-2.75,1.094
4_4_2_1,4,4,2,1,4,bounce,6.737,-3.42,0.027
4_4_2_1,4,4,2,1,4,peak,12.412,-3.949,0.931
4_4_2_1,4,4,2,1,5,hit,12.742,-3.979,0.927
4_4_2_1,4,4,2,1,5,peak,1.377,-1.454,3.702
4_4_2_1,4,4,2,1,5,net,0.0,-1.097,3.644
4_4_2_1,4,4,2,1,5,bounce,-8.502,1.417,0.033
4_4_2_1,4,4,2,1,5,peak,-9.822,2.079,1.567
4_4_2_1,4,4,2,1,6,hit,-10.087,2.218,1.5
4_4_2_1,4,4,2,1,6,peak,-5.52,0.777,1.775
4_4_2_1,4,4,2,1,6,net,0.0,-1.086,1.299
4_4_2_1,4,4,2,1,6,bounce,4.675,-2.763,0.03
4_4_2_1,4,4,2,1,6,peak,10.09,-4.395,1.214
4_4_2_1,4,4,2,1,7,hit,12.683,-5.209,0.903
4_4_2_1,4,4,2,1,7,peak,3.927,-3.794,1.676
4_4_2_1,4,4,2,1,7,net,0.0,-3.164,1.489
4_4_2_1,4,4,2,1,8,hit,-6.375,-2.14,0.284
4_4_2_1,4,4,2,1,8,net,0.0,-0.157,2.52
4_4_2_1,4,4,2,1,8,peak,3.109,0.939,2.84
4_4_2_1,4,4,2,1,8,bounce,11.224,4.209,0.031
4_4_2_1,4,4,2,1,8,last,13.062,5.33,1.474
4_4_3_1,4,4,3,1,1,hit,11.43,1.069,2.84
4_4_3_1,4,4,3,1,1,net,0.0,-0.518,1.077
4_4_3_1,4,4,3,1,1,bounce,-5.001,-1.272,0.033
4_4_3_1,4,4,3,1,1,peak,-12.244,-2.494,1.23
4_4_3_1,4,4,3,1,2,hit,-12.244,-2.494,1.23
4_4_3_1,4,4,3,1,2,peak,-1.364,-2.413,2.232
4_4_3_1,4,4,3,1,2,net,-0.0,-2.388,2.212
4_4_3_1,4,4,3,1,2,bounce,11.666,-2.047,0.035
4_4_3_1,4,4,3,1,2,peak,12.716,-2.005,0.499
4_4_3_1,4,4,3,1,3,hit,12.716,-2.005,0.499
4_4_3_1,4,4,3,1,3,peak,2.246,-2.493,2.442
4_4_3_1,4,4,3,1,3,net,0.0,-2.547,2.336
4_4_3_1,4,4,3,1,3,bounce,-8.037,-2.622,0.031
4_4_3_1,4,4,3,1,3,peak,-10.478,-2.622,1.349
4_4_3_1,4,4,3,1,4,hit,-10.478,-2.622,1.349
4_4_3_1,4,4,3,1,4,peak,-4.632,-0.68,2.012
4_4_3_1,4,4,3,1,4,net,-0.0,1.095,1.439
4_4_3_1,4,4,3,1,4,bounce,3.546,2.648,0.033
4_4_3_1,4,4,3,1,4,peak,5.223,3.669,0.905
4_4_3_1,4,4,3,1,5,hit,6.216,4.306,0.573
4_4_3_1,4,4,3,1,5,net,0.0,1.685,1.439
4_4_3_1,4,4,3,1,5,peak,-1.429,1.077,1.473
4_4_3_1,4,4,3,1,5,bounce,-10.113,-2.647,0.033
4_4_3_1,4,4,3,1,5,peak,-10.747,-2.92,0.299
4_4_3_1,4,4,3,1,6,hit,-10.747,-2.92,0.299
4_4_3_1,4,4,3,1,6,peak,-0.201,-2.946,2.654
4_4_3_1,4,4,3,1,6,net,0.0,-2.937,2.653
4_4_3_1,4,4,3,1,7,hit,7.28,-2.293,0.956
4_4_3_1,4,4,3,1,7,peak,0.478,-0.012,1.575
4_4_3_1,4,4,3,1,7,net,0.0,0.154,1.572
4_4_3_1,4,4,3,1,7,bounce,-9.032,3.451,0.031
4_4_4_1,4,4,4,1,1,hit,11.414,-1.377,2.856
4_4_4_1,4,4,4,1,1,net,0.0,-0.172,1.237
4_4_4_1,4,4,4,1,1,bounce,-6.012,0.298,0.033
4_4_4_1,4,4,4,1,1,peak,-13.243,0.735,1.218
4_4_4_1,4,4,4,1,2,hit,-13.243,0.735,1.218
4_4_4_1,4,4,4,1,2,peak,-4.59,0.608,1.788
4_4_4_1,4,4,4,1,2,net,-0.0,0.501,1.588
4_4_4_1,4,4,4,1,2,bounce,8.228,0.247,0.032
4_4_4_1,4,4,4,1,2,peak,11.398,0.161,0.869
4_4_4_1,4,4,4,1,3,hit,11.398,0.161,0.869
4_4_4_1,4,4,4,1,3,peak,1.782,0.955,2.102
4_4_4_1,4,4,4,1,3,net,0.0,1.102,2.052
4_4_4_1,4,4,4,1,3,bounce,-9.085,1.777,0.031
4_4_4_1,4,4,4,1,3,peak,-12.785,1.984,1.22
4_4_4_1,4,4,4,1,4,hit,-12.785,1.984,1.22
4_4_4_1,4,4,4,1,4,peak,-4.254,2.936,1.625
4_4_4_1,4,4,4,1,4,net,0.0,3.471,1.497
4_4_4_1,4,4,4,1,4,bounce,9.474,4.844,0.038
4_5_1_1,4,5,1,1,1,hit,-11.328,-1.072,2.819
4_5_1_1,4,5,1,1,1,peak,-11.328,-1.072,2.819
4_5_1_1,4,5,1,1,1,net,-0.0,-0.324,1.072
4_5_1_1,4,5,1,1,1,bounce,5.119,0.025,0.034
4_5_2_2,4,5,2,2,1,hit,-11.282,1.367,2.805
4_5_2_2,4,5,2,2,1,net,0.0,-2.615,1.27
4_5_2_2,4,5,2,2,1,bounce,4.795,-3.932,0.029
4_5_2_2,4,5,2,2,1,peak,11.809,-5.841,1.483
4_5_2_2,4,5,2,2,2,hit,13.984,-6.328,1.326
4_5_2_2,4,5,2,2,2,peak,4.08,-4.394,2.209
4_5_2_2,4,5,2,2,2,net,0.0,-3.687,2.027
4_5_2_2,4,5,2,2,3,hit,-6.781,-2.61,0.82
4_5_2_2,4,5,2,2,3,peak,-2.459,-1.58,1.348
4_5_2_2,4,5,2,2,3,net,-0.0,-0.872,1.138
4_5_2_2,4,5,2,2,3,bounce,3.402,0.269,0.036
4_5_2_2,4,5,2,2,3,peak,4.943,1.157,0.679
4_5_2_2,4,5,2,2,4,hit,6.225,1.995,0.158
4_5_2_2,4,5,2,2,4,net,0.0,2.399,1.716
4_5_2_2,4,5,2,2,4,peak,-0.782,2.461,1.737
4_5_2_2,4,5,2,2,5,hit,-5.26,2.857,1.003
4_5_2_2,4,5,2,2,5,peak,-2.551,1.487,1.221
4_5_2_2,4,5,2,2,5,net,-0.0,0.157,0.988
4_5_2_2,4,5,2,2,5,bounce,2.916,-1.421,0.035
4_5_2_2,4,5,2,2,5,peak,4.276,-2.354,0.62
4_5_2_2,4,5,2,2,6,hit,4.276,-2.354,0.62
4_5_2_2,4,5,2,2,6,net,0.0,-2.467,1.416
4_5_2_2,4,5,2,2,6,peak,-2.067,-2.51,1.516
4_5_2_2,4,5,2,2,7,hit,-6.187,-2.578,1.086
4_5_2_2,4,5,2,2,7,peak,-0.068,-0.271,2.203
4_5_2_2,4,5,2,2,7,net,-0.0,-0.242,2.203
4_5_2_2,4,5,2,2,8,hit,5.942,2.517,0.602
4_5_2_2,4,5,2,2,8,peak,1.74,0.516,1.518
4_5_2_2,4,5,2,2,8,net,0.0,-0.347,1.343
4_5_2_2,4,5,2,2,8,bounce,-3.197,-1.961,0.036
4_5_2_2,4,5,2,2,8,peak,-4.489,-2.859,0.871
4_5_2_2,4,5,2,2,9,hit,-5.506,-3.577,0.294
4_5_2_2,4,5,2,2,9,net,0.0,-3.708,1.471
4_5_2_2,4,5,2,2,9,peak,2.341,-3.774,1.603
4_5_2_2,4,5,2,2,9,bounce,9.64,-3.986,0.034
4_5_2_2,4,5,2,2,9,peak,12.121,-3.923,0.962
4_5_2_2,4,5,2,2,9,last,12.81,-3.906,0.886
4_5_3_1,4,5,3,1,1,hit,-11.262,-1.109,2.847
4_5_3_1,4,5,3,1,1,net,0.0,1.865,1.163
4_5_3_1,4,5,3,1,1,bounce,4.855,3.427,0.034
4_5_3_1,4,5,3,1,1,peak,11.461,5.89,1.313
4_5_3_1,4,5,3,1,2,hit,11.461,5.89,1.313
4_5_3_1,4,5,3,1,2,peak,5.887,3.257,1.616
4_5_3_1,4,5,3,1,2,net,0.0,0.611,1.214
4_5_3_1,4,5,3,1,2,bounce,-5.381,-1.695,0.032
4_5_3_1,4,5,3,1,2,peak,-10.047,-3.681,1.093
4_5_3_1,4,5,3,1,3,hit,-10.047,-3.681,1.093
4_5_3_1,4,5,3,1,3,peak,-3.796,-1.932,1.672
4_5_3_1,4,5,3,1,3,net,-0.0,-0.89,1.414
4_5_3_1,4,5,3,1,3,bounce,5.322,0.576,0.033
4_5_3_1,4,5,3,1,3,peak,10.063,2.094,1.231
4_5_3_1,4,5,3,1,4,hit,11.805,2.66,1.041
4_5_3_1,4,5,3,1,4,peak,3.446,0.356,1.708
4_5_3_1,4,5,3,1,4,net,0.0,-0.55,1.574
4_5_3_1,4,5,3,1,4,bounce,-8.179,-2.628,0.032
4_5_3_1,4,5,3,1,4,peak,-11.791,-3.683,1.042
4_5_3_1,4,5,3,1,5,hit,-11.791,-3.683,1.042
4_5_3_1,4,5,3,1,5,peak,-3.787,-3.331,2.526
4_5_3_1,4,5,3,1,5,net,0.0,-3.189,2.043
4_5_3_1,4,5,3,1,5,bounce,4.33,-3.042,0.032
4_5_3_1,4,5,3,1,5,peak,5.611,-3.189,1.063
4_5_3_1,4,5,3,1,6,hit,5.884,-3.217,1.013
4_5_3_1,4,5,3,1,6,peak,2.806,-3.194,1.104
4_5_3_1,4,5,3,1,6,net,0.078,-3.192,1.021
4_5_3_1,4,5,3,1,6,peak,-1.373,-3.165,1.046
4_5_3_1,4,5,3,1,6,bounce,-8.904,-3.039,0.031
4_5_3_1,4,5,3,1,6,peak,-13.294,-2.936,0.761
4_5_3_1,4,5,3,1,7,hit,-13.294,-2.936,0.761
4_5_3_1,4,5,3,1,7,net,0.0,-2.177,5.581
4_5_3_1,4,5,3,1,7,peak,1.483,-1.998,5.647
4_5_3_1,4,5,3,1,7,bounce,12.885,0.252,0.037
4_5_4_1,4,5,4,1,,bounce,4.265,0.194,0.037
4_5_4_2,4,5,4,2,1,hit,-11.431,1.421,2.827
4_5_4_2,4,5,4,2,1,net,0.0,-2.275,1.384
4_5_4_2,4,5,4,2,1,bounce,5.053,-3.568,0.028
4_5_4_2,4,5,4,2,1,peak,12.15,-5.486,1.551
4_5_4_2,4,5,4,2,2,hit,14.597,-6.069,1.338
4_5_4_2,4,5,4,2,2,peak,5.835,-3.072,2.19
4_5_4_2,4,5,4,2,2,net,0.0,-1.263,1.72
4_5_4_2,4,5,4,2,2,bounce,-6.226,0.455,0.033
4_5_4_2,4,5,4,2,2,peak,-11.571,2.151,1.425
4_5_4_2,4,5,4,2,3,hit,-11.571,2.151,1.425
4_5_4_2,4,5,4,2,3,peak,-6.871,0.943,1.524
4_5_4_2,4,5,4,2,3,net,0.0,-0.966,1.261
4_5_4_2,4,5,4,2,3,bounce,8.182,-3.523,0.031
4_5_5_2,4,5,5,2,1,hit,-11.338,-0.772,2.805
4_5_5_2,4,5,5,2,1,net,-0.0,0.475,1.157
4_5_5_2,4,5,5,2,1,bounce,4.256,1.19,0.037
4_5_5_2,4,5,5,2,1,peak,11.482,2.487,1.441
4_5_5_2,4,5,5,2,2,hit,14.204,3.082,1.21
4_5_5_2,4,5,5,2,2,peak,4.989,0.767,2.042
4_5_5_2,4,5,5,2,2,net,-0.0,-0.542,1.744
4_5_5_2,4,5,5,2,2,bounce,-7.516,-2.602,0.032
4_5_5_2,4,5,5,2,2,peak,-11.902,-3.762,1.416
4_5_5_2,4,5,5,2,3,hit,-11.902,-3.762,1.416
4_5_5_2,4,5,5,2,3,peak,-3.231,-3.048,2.057
4_5_5_2,4,5,5,2,3,net,0.0,-2.841,1.946
4_5_5_2,4,5,5,2,3,bounce,9.53,-2.427,0.034
4_5_5_2,4,5,5,2,3,peak,12.952,-2.096,1.146
4_5_5_2,4,5,5,2,4,hit,12.952,-2.096,1.146
4_5_5_2,4,5,5,2,4,peak,5.499,-0.735,1.553
4_5_5_2,4,5,5,2,4,net,0.0,0.216,1.281
4_5_5_2,4,5,5,2,4,bounce,-6.929,1.372,0.033
4_5_5_2,4,5,5,2,4,peak,-12.134,2.259,1.046
4_5_5_2,4,5,5,2,5,hit,-12.134,2.259,1.046
4_5_5_2,4,5,5,2,5,peak,-4.262,0.445,1.447
4_5_5_2,4,5,5,2,5,net,-0.0,-0.486,1.299
4_5_5_2,4,5,5,2,5,bounce,8.058,-2.124,0.028
4_5_5_2,4,5,5,2,5,peak,12.675,-3.095,0.897
4_5_5_2,4,5,5,2,6,hit,12.675,-3.095,0.897
4_5_5_2,4,5,5,2,6,peak,1.943,-1.081,1.769
4_5_5_2,4,5,5,2,6,net,0.0,-0.712,1.734
4_5_5_2,4,5,5,2,6,bounce,-10.8,1.365,0.033
4_5_5_2,4,5,5,2,6,peak,-12.545,1.729,0.588
4_5_5_2,4,5,5,2,7,hit,-12.545,1.729,0.588
4_5_5_2,4,5,5,2,7,peak,-2.418,-0.955,2.069
4_5_5_2,4,5,5,2,7,net,-0.0,-1.575,1.962
4_5_5_2,4,5,5,2,7,bounce,7.527,-3.468,0.032
4_5_5_2,4,5,5,2,7,peak,12.051,-4.546,1.375
4_5_5_2,4,5,5,2,8,hit,12.088,-4.555,1.375
4_5_5_2,4,5,5,2,8,peak,6.283,-3.668,1.57
4_5_5_2,4,5,5,2,8,net,0.0,-2.772,1.302
4_5_5_2,4,5,5,2,8,bounce,-8.052,-1.734,0.032
4_5_5_2,4,5,5,2,8,peak,-14.166,-0.936,1.051
4_5_5_2,4,5,5,2,9,hit,-14.392,-0.906,1.049
4_5_5_2,4,5,5,2,9,peak,-4.351,0.486,1.828
4_5_5_2,4,5,5,2,9,net,-0.0,1.138,1.644
4_5_5_2,4,5,5,2,9,bounce,8.501,2.51,0.034
4_5_5_2,4,5,5,2,9,peak,12.629,3.109,1.092
4_5_5_2,4,5,5,2,10,hit,12.629,3.109,1.092
4_5_5_2,4,5,5,2,10,peak,4.091,3.159,1.602
4_5_5_2,4,5,5,2,10,net,0.0,3.167,1.433
4_5_5_2,4,5,5,2,10,bounce,-7.11,3.146,0.03
4_5_5_2,4,5,5,2,10,peak,-10.119,3.131,0.669
4_5_5_2,4,5,5,2,11,hit,-11.023,3.127,0.604
4_5_5_2,4,5,5,2,11,peak,-0.627,2.506,1.802
4_5_5_2,4,5,5,2,11,net,-0.0,2.469,1.797
4_5_5_2,4,5,5,2,11,bounce,9.885,1.953,0.035
4_5_5_2,4,5,5,2,11,peak,13.47,1.805,1.188
4_5_5_2,4,5,5,2,12,hit,13.47,1.805,1.188
4_5_5_2,4,5,5,2,12,peak,6.382,0.023,1.653
4_5_5_2,4,5,5,2,12,net,-0.0,-1.426,1.186
4_5_5_2,4,5,5,2,12,bounce,-5.174,-2.467,0.033
4_5_5_2,4,5,5,2,12,peak,-10.719,-3.586,1.09
4_5_5_2,4,5,5,2,13,hit,-11.537,-3.748,1.065
4_5_5_2,4,5,5,2,13,peak,-2.695,-3.459,1.73
4_5_5_2,4,5,5,2,13,net,-0.0,-3.347,1.652
4_5_5_2,4,5,5,2,13,bounce,8.793,-2.85,0.031
4_5_5_2,4,5,5,2,13,peak,12.971,-2.336,1.109
4_5_5_2,4,5,5,2,14,hit,13.132,-2.314,1.107
4_5_5_2,4,5,5,2,14,peak,3.021,-2.865,2.068
4_5_5_2,4,5,5,2,14,net,0.0,-2.953,1.965
4_5_5_2,4,5,5,2,14,bounce,-9.703,-3.005,0.031
4_5_6_1,4,5,6,1,1,hit,-11.405,1.218,2.781
4_5_6_1,4,5,6,1,1,peak,-11.405,1.218,2.781
4_5_6_1,4,5,6,1,1,net,0.0,-1.289,1.039
4_5_6_1,4,5,6,1,1,bounce,4.775,-2.199,0.028
4_5_6_1,4,5,6,1,1,peak,12.361,-3.464,1.273
4_5_6_1,4,5,6,1,2,hit,12.361,-3.464,1.273
4_5_6_1,4,5,6,1,2,peak,3.11,-2.394,1.992
4_5_6_1,4,5,6,1,2,net,-0.0,-2.072,1.895
4_5_6_1,4,5,6,1,2,bounce,-9.8,-1.28,0.035
4_5_6_1,4,5,6,1,2,peak,-12.335,-1.107,0.856
4_5_6_1,4,5,6,1,3,hit,-12.335,-1.107,0.856
4_5_6_1,4,5,6,1,3,peak,-2.438,1.026,2.243
4_5_6_1,4,5,6,1,3,net,0.0,1.583,2.142
4_5_6_1,4,5,6,1,3,bounce,8.245,3.643,0.034
4_5_6_1,4,5,6,1,3,peak,13.029,4.765,1.385
4_5_6_1,4,5,6,1,4,hit,13.029,4.765,1.385
4_5_6_1,4,5,6,1,4,peak,6.654,4.041,1.655
4_5_6_1,4,5,6,1,4,net,0.0,3.295,1.309
4_5_6_1,4,5,6,1,4,bounce,-7.174,2.509,0.03
4_5_6_1,4,5,6,1,4,peak,-13.608,1.645,1.182
4_5_6_1,4,5,6,1,5,hit,-13.841,1.612,1.18
4_5_6_1,4,5,6,1,5,peak,-5.224,-0.403,1.718
4_5_6_1,4,5,6,1,5,net,-0.0,-1.67,1.472
4_5_6_1,4,5,6,1,5,bounce,7.631,-3.536,0.031
4_6_1_1,4,6,1,1,1,hit,-11.483,-0.998,2.825
4_6_1_1,4,6,1,1,1,net,-0.0,0.697,1.176
4_6_1_1,4,6,1,1,1,bounce,5.947,1.835,0.031
4_6_1_1,4,6,1,1,1,peak,13.32,3.497,1.092
4_6_1_1,4,6,1,1,2,hit,13.32,3.497,1.092
4_6_1_1,4,6,1,1,2,peak,6.32,2.858,1.623
4_6_1_1,4,6,1,1,2,net,-0.0,2.27,1.123
4_6_1_1,4,6,1,1,2,bounce,-4.745,1.836,0.032
4_6_1_1,4,6,1,1,2,peak,-9.179,1.44,0.873
4_6_1_1,4,6,1,1,3,hit,-11.077,1.27,0.704
4_6_1_1,4,6,1,1,3,peak,-1.127,1.856,1.634
4_6_1_1,4,6,1,1,3,net,-0.0,1.955,1.62
4_6_1_1,4,6,1,1,3,bounce,10.116,3.098,0.033
4_6_1_1,4,6,1,1,3,peak,14.182,3.472,1.054
4_6_1_1,4,6,1,1,4,hit,14.182,3.472,1.054
4_6_1_1,4,6,1,1,4,net,0.0,3.734,2.638
4_6_1_1,4,6,1,1,4,peak,-0.363,3.747,2.639
4_6_1_1,4,6,1,1,4,last,-15.176,4.571,0.031
4_6_2_2,4,6,2,2,1,hit,-11.429,1.444,2.836
4_6_2_2,4,6,2,2,1,net,-0.0,0.168,1.372
4_6_2_2,4,6,2,2,1,bounce,6.047,-0.101,0.031
4_6_2_2,4,6,2,2,1,peak,13.899,-0.128,1.241
4_6_2_2,4,6,2,2,2,hit,9.383,-0.888,1.705
4_6_2_2,4,6,2,2,2,net,0.005,-2.335,0.444
4_6_2_2,4,6,2,2,2,peak,-0.077,-2.344,0.465
4_6_2_2,4,6,2,2,2,last,0.2,-2.327,0.033
4_6_3_1,4,6,3,1,1,hit,-11.524,-1.026,2.889
4_6_3_1,4,6,3,1,1,net,-0.0,0.106,1.039
4_6_3_1,4,6,3,1,1,bounce,4.467,0.689,0.036
4_6_3_1,4,6,3,1,1,peak,12.801,1.977,1.331
4_6_3_1,4,6,3,1,2,hit,12.801,1.977,1.331
4_6_3_1,4,6,3,1,2,peak,5.399,1.384,2.163
4_6_3_1,4,6,3,1,2,net,-0.0,1.054,1.59
4_6_3_1,4,6,3,1,2,bounce,-4.662,0.831,0.034
4_6_3_1,4,6,3,1,2,peak,-7.492,0.844,0.971
4_6_3_1,4,6,3,1,3,hit,-8.566,0.859,0.83
4_6_3_1,4,6,3,1,3,peak,-2.499,1.597,1.225
4_6_3_1,4,6,3,1,3,net,0.0,1.943,1.149
4_6_3_1,4,6,3,1,3,bounce,7.074,3.059,0.032
4_6_3_1,4,6,3,1,3,peak,13.103,3.975,1.0
4_6_3_1,4,6,3,1,4,hit,15.371,4.308,0.85
4_6_3_1,4,6,3,1,4,peak,5.811,1.812,1.646
4_6_3_1,4,6,3,1,4,net,0.0,0.199,1.277
4_6_3_1,4,6,3,1,5,hit,-4.474,-1.047,0.432
4_6_3_1,4,6,3,1,5,peak,-0.283,-2.135,1.834
4_6_3_1,4,6,3,1,5,net,0.0,-2.212,1.826
4_6_3_1,4,6,3,1,5,bounce,3.658,-3.216,0.038
4_6_3_1,4,6,3,1,5,last,4.339,-3.55,0.998
4_6_4_1,4,6,4,1,1,hit,-11.44,1.338,2.844
4_6_4_1,4,6,4,1,1,net,-0.0,-1.457,1.283
4_6_4_1,4,6,4,1,1,bounce,6.378,-2.964,0.027
4_6_4_1,4,6,4,1,1,peak,12.865,-4.578,1.054
4_6_4_1,4,6,4,1,2,hit,12.865,-4.578,1.054
4_6_4_1,4,6,4,1,2,peak,4.529,-1.18,3.942
4_6_4_1,4,6,4,1,2,net,0.0,0.623,2.851
4_6_4_1,4,6,4,1,2,bounce,-3.845,2.06,0.034
4_6_4_1,4,6,4,1,2,peak,-5.756,2.917,1.917
4_6_4_1,4,6,4,1,3,hit,-5.756,2.917,1.917
4_7_1_1,4,7,1,1,1,hit,11.459,1.124,2.806
4_7_1_1,4,7,1,1,1,net,0.0,0.273,1.04
4_7_1_1,4,7,1,1,1,bounce,-4.748,-0.199,0.033
4_7_1_1,4,7,1,1,1,peak,-12.718,-1.155,1.258
4_7_1_1,4,7,1,1,2,hit,-12.718,-1.155,1.258
4_7_1_1,4,7,1,1,2,peak,-4.038,-0.521,2.073
4_7_1_1,4,7,1,1,2,net,0.0,-0.268,1.834
4_7_1_1,4,7,1,1,2,bounce,6.937,0.118,0.031
4_7_1_1,4,7,1,1,2,peak,9.784,0.099,0.812
4_7_1_1,4,7,1,1,3,hit,5.388,-0.775,1.009
4_7_1_1,4,7,1,1,3,net,-0.006,-1.791,0.724
4_7_1_1,4,7,1,1,3,peak,-0.021,-1.799,0.774
4_7_1_1,4,7,1,1,3,bounce,0.606,-1.702,0.033
4_7_2_2,4,7,2,2,1,hit,11.445,-1.734,2.898
4_7_2_2,4,7,2,2,1,net,0.0,2.449,1.258
4_7_2_2,4,7,2,2,1,bounce,-4.166,3.723,0.034
4_7_2_2,4,7,2,2,1,peak,-11.037,6.061,1.76
4_7_2_2,4,7,2,2,2,hit,-11.037,6.061,1.76
4_7_2_2,4,7,2,2,2,peak,-2.765,3.259,2.193
4_7_2_2,4,7,2,2,2,net,-0.0,2.255,2.131
4_7_2_2,4,7,2,2,3,hit,12.198,-2.855,0.458
4_7_2_2,4,7,2,2,3,peak,3.77,-2.238,1.448
4_7_2_2,4,7,2,2,3,net,0.0,-1.993,1.211
4_7_2_2,4,7,2,2,3,bounce,-5.1,-1.706,0.032
4_7_2_2,4,7,2,2,3,peak,-8.493,-1.254,0.83
4_7_2_2,4,7,2,2,4,hit,-11.07,-0.899,0.31
4_7_2_2,4,7,2,2,4,net,0.0,-0.274,1.782
4_7_2_2,4,7,2,2,4,peak,2.229,-0.061,1.835
4_7_2_2,4,7,2,2,4,bounce,12.885,1.514,0.035
4_7_3_1,4,7,3,1,1,hit,11.272,1.018,2.814
4_7_3_1,4,7,3,1,1,peak,11.272,1.018,2.814
4_7_3_1,4,7,3,1,1,net,0.0,-0.579,1.15
4_7_3_1,4,7,3,1,1,bounce,-5.766,-1.437,0.032
4_7_3_1,4,7,3,1,1,peak,-12.47,-2.506,1.006
4_7_3_1,4,7,3,1,2,hit,-12.47,-2.506,1.006
4_7_3_1,4,7,3,1,2,peak,-4.049,-1.234,1.781
4_7_3_1,4,7,3,1,2,net,-0.0,-0.603,1.573
4_7_3_1,4,7,3,1,2,bounce,7.208,0.571,0.032
4_7_3_1,4,7,3,1,2,peak,11.602,1.242,1.016
4_7_3_1,4,7,3,1,3,hit,11.635,1.247,1.016
4_7_3_1,4,7,3,1,3,peak,4.746,2.157,1.412
4_7_3_1,4,7,3,1,3,net,0.0,2.829,1.192
4_7_3_1,4,7,3,1,3,bounce,-6.635,3.809,0.031
4_7_4_1,4,7,4,1,,bounce,-8.103,1.106,0.033
4_7_4_2,4,7,4,2,1,hit,11.417,-1.349,2.808
4_7_4_2,4,7,4,2,1,peak,11.417,-1.349,2.808
4_7_4_2,4,7,4,2,1,net,0.0,1.943,1.218
4_7_4_2,4,7,4,2,1,bounce,-4.754,3.019,0.035
4_7_4_2,4,7,4,2,1,peak,-10.801,4.328,1.433
4_7_4_2,4,7,4,2,2,hit,-10.801,4.328,1.433
4_7_4_2,4,7,4,2,2,peak,-1.781,1.451,2.295
4_7_4_2,4,7,4,2,2,net,-0.0,0.926,2.253
4_7_4_2,4,7,4,2,2,bounce,10.411,-1.79,0.036
4_7_4_2,4,7,4,2,2,peak,12.169,-2.206,0.81
4_7_4_2,4,7,4,2,3,hit,12.169,-2.206,0.81
4_7_4_2,4,7,4,2,3,net,0.0,0.177,3.221
4_7_4_2,4,7,4,2,3,peak,-0.528,0.278,3.226
4_7_4_2,4,7,4,2,3,bounce,-12.885,2.688,0.031
4_7_5_1,4,7,5,1,1,hit,11.321,1.076,2.798
4_7_5_1,4,7,5,1,1,peak,11.321,1.076,2.798
4_7_5_1,4,7,5,1,1,net,0.0,-1.643,1.171
4_7_5_1,4,7,5,1,1,bounce,-5.063,-3.052,0.032
4_7_5_1,4,7,5,1,1,peak,-12.018,-5.166,1.247
4_7_5_1,4,7,5,1,2,hit,-12.018,-5.166,1.247
4_7_5_1,4,7,5,1,2,peak,-2.959,-3.716,2.17
4_7_5_1,4,7,5,1,2,net,-0.0,-3.127,2.031
4_7_5_1,4,7,5,1,2,bounce,7.526,-1.314,0.029
4_7_5_1,4,7,5,1,2,peak,10.011,-0.571,0.919
4_7_5_1,4,7,5,1,3,hit,10.254,-0.493,0.91
4_7_5_1,4,7,5,1,3,peak,1.557,0.799,1.79
4_7_5_1,4,7,5,1,3,net,-0.0,1.039,1.758
4_7_5_1,4,7,5,1,3,bounce,-9.461,2.609,0.03
