point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_8_2,2,6,8,2,13,bounce,7.154,-2.174,0.034
2_6_8_2,2,6,8,2,13,peak,11.332,-3.414,0.843
2_6_8_2,2,6,8,2,14,hit,12.362,-3.722,0.785
2_6_8_2,2,6,8,2,14,peak,2.325,-0.798,1.536
2_6_8_2,2,6,8,2,14,net,0.0,-0.097,1.486
2_6_8_2,2,6,8,2,14,bounce,-9.511,2.823,0.035
2_6_8_2,2,6,8,2,15,hit,-13.102,4.067,0.867
2_6_8_2,2,6,8,2,15,peak,-4.627,2.884,1.663
2_6_8_2,2,6,8,2,15,net,0.0,2.322,1.373
2_6_8_2,2,6,8,2,15,bounce,5.891,1.701,0.042
2_6_8_2,2,6,8,2,15,peak,10.213,1.056,1.078
2_6_8_2,2,6,8,2,16,hit,12.035,0.795,0.873
2_6_8_2,2,6,8,2,16,peak,1.561,-1.0,1.749
2_6_8_2,2,6,8,2,16,net,0.0,-1.26,1.726
2_6_8_2,2,6,8,2,16,bounce,-10.806,-3.02,0.031
2_6_8_2,2,6,8,2,17,hit,-14.409,-3.589,0.903
2_6_8_2,2,6,8,2,17,peak,-4.797,0.005,2.109
2_6_8_2,2,6,8,2,17,net,0.0,1.896,1.73
2_6_8_2,2,6,8,2,17,bounce,5.96,4.382,0.036
2_6_8_2,2,6,8,2,17,peak,11.394,6.708,1.446
2_6_8_2,2,6,8,2,17,last,16.716,8.987,0.055
2_6_9_1,2,6,9,1,1,hit,-11.18,-0.95,2.715
2_6_9_1,2,6,9,1,1,peak,-11.18,-0.95,2.715
2_6_9_1,2,6,9,1,1,net,0.0,-0.47,1.186
2_6_9_1,2,6,9,1,1,bounce,6.424,-0.132,0.039
2_6_9_1,2,6,9,1,1,last,15.136,0.424,1.071
2_6_9_2,2,6,9,2,1,hit,-11.497,-0.689,2.79
2_6_9_2,2,6,9,2,1,peak,-11.497,-0.689,2.79
2_6_9_2,2,6,9,2,1,net,0.0,0.476,1.237
2_6_9_2,2,6,9,2,1,bounce,4.374,1.234,0.035
2_6_9_2,2,6,9,2,2,hit,11.372,2.114,1.42
2_6_9_2,2,6,9,2,2,peak,4.938,2.328,1.698
2_6_9_2,2,6,9,2,2,net,0.0,2.493,1.502
2_6_9_2,2,6,9,2,2,bounce,-8.567,2.795,0.034
2_6_9_2,2,6,9,2,2,peak,-13.039,2.908,0.936
2_6_9_2,2,6,9,2,3,hit,-13.069,2.909,0.936
2_6_9_2,2,6,9,2,3,peak,-2.615,-1.026,2.581
2_6_9_2,2,6,9,2,3,net,0.0,-2.017,2.452
2_6_9_2,2,6,9,2,3,bounce,8.23,-5.102,0.028
2_6_9_2,2,6,9,2,3,peak,13.349,-7.036,1.719
2_6_9_2,2,6,9,2,3,last,18.072,-8.821,0.243
2_6_10_1,2,6,10,1,1,hit,-11.168,0.876,2.748
2_6_10_1,2,6,10,1,1,peak,-11.168,0.876,2.748
2_6_10_1,2,6,10,1,1,net,0.0,-2.43,1.188
2_6_10_1,2,6,10,1,1,bounce,5.926,-4.055,0.034
2_6_10_1,2,6,10,1,1,last,14.254,-6.18,0.919
2_6_11_1,2,6,11,1,1,hit,-11.201,-0.782,2.742
2_6_11_1,2,6,11,1,1,peak,-11.201,-0.782,2.742
2_6_11_1,2,6,11,1,1,net,0.0,-0.335,0.898
2_6_11_1,2,6,11,1,2,hit,0.202,-0.327,0.858
2_6_11_1,2,6,11,1,2,net,0.0,-0.329,0.599
2_6_11_1,2,6,11,1,2,bounce,-0.364,-0.323,0.042
2_6_11_1,2,6,11,1,2,peak,-1.858,-0.318,0.948
2_6_11_1,2,6,11,1,2,last,-2.251,-0.314,0.885
2_6_12_1,2,6,12,1,1,hit,-11.249,1.07,2.791
2_6_12_1,2,6,12,1,1,peak,-11.249,1.07,2.791
2_6_12_1,2,6,12,1,1,net,0.0,-2.559,0.913
2_6_12_1,2,6,12,1,1,bounce,-0.302,-3.096,0.033
2_6_12_1,2,6,12,1,1,last,-1.455,-4.199,0.057
2_6_13_1,2,6,13,1,1,hit,-11.134,-1.03,2.744
2_6_13_1,2,6,13,1,1,peak,-11.134,-1.03,2.744
2_6_13_1,2,6,13,1,1,net,0.0,1.755,1.066
2_6_13_1,2,6,13,1,1,bounce,4.468,3.08,0.037
2_6_13_1,2,6,13,1,2,hit,13.404,5.64,1.266
2_6_13_1,2,6,13,1,2,peak,3.98,3.125,2.184
2_6_13_1,2,6,13,1,2,net,0.0,2.149,1.985
2_6_13_1,2,6,13,1,2,bounce,-8.497,0.283,0.032
2_6_13_1,2,6,13,1,3,hit,-12.279,-0.591,1.359
2_6_13_1,2,6,13,1,3,peak,-3.085,0.886,1.884
2_6_13_1,2,6,13,1,3,net,0.0,1.367,1.812
2_6_13_1,2,6,13,1,3,bounce,11.342,3.034,0.04
2_6_13_1,2,6,13,1,4,hit,14.348,3.484,0.703
2_6_13_1,2,6,13,1,4,peak,2.889,2.613,2.168
2_6_13_1,2,6,13,1,4,net,0.0,2.423,2.052
2_6_13_1,2,6,13,1,4,bounce,-8.806,1.984,0.034
2_6_13_1,2,6,13,1,5,hit,-12.662,1.816,1.417
2_6_13_1,2,6,13,1,5,peak,-6.995,1.059,1.577
2_6_13_1,2,6,13,1,5,net,0.0,0.292,1.275
2_6_13_1,2,6,13,1,5,bounce,7.883,-0.354,0.039
2_6_13_1,2,6,13,1,5,peak,12.782,-0.649,0.688
2_6_13_1,2,6,13,1,6,hit,13.898,-0.704,0.65
2_6_13_1,2,6,13,1,6,peak,2.898,-0.911,1.741
2_6_13_1,2,6,13,1,6,net,0.0,-0.936,1.646
2_6_13_1,2,6,13,1,6,bounce,-8.697,-0.919,0.038
2_6_13_1,2,6,13,1,6,peak,-12.829,-0.662,1.023
2_6_13_1,2,6,13,1,7,hit,-14.013,-0.583,0.934
2_6_13_1,2,6,13,1,7,peak,-2.881,-1.713,2.216
2_6_13_1,2,6,13,1,7,net,0.0,-1.947,2.113
2_6_13_1,2,6,13,1,7,bounce,9.728,-2.504,0.03
2_6_13_1,2,6,13,1,8,hit,14.314,-2.512,1.454
2_6_13_1,2,6,13,1,8,peak,4.079,-1.094,2.228
2_6_13_1,2,6,13,1,8,net,0.0,-0.479,2.072
2_6_13_1,2,6,13,1,8,bounce,-10.013,1.181,0.037
2_6_13_1,2,6,13,1,8,peak,-14.152,2.014,1.105
2_6_13_1,2,6,13,1,9,hit,-15.083,2.208,1.049
2_6_13_1,2,6,13,1,9,peak,-5.922,0.0,1.795
2_6_13_1,2,6,13,1,9,net,0.0,-1.42,1.417
2_6_13_1,2,6,13,1,9,bounce,6.423,-2.938,0.034
2_6_13_1,2,6,13,1,9,peak,11.411,-3.849,1.124
2_6_13_1,2,6,13,1,10,hit,13.817,-4.249,0.836
2_6_13_1,2,6,13,1,10,peak,3.027,-1.648,1.67
2_6_13_1,2,6,13,1,10,net,0.0,-0.875,1.588
2_6_13_1,2,6,13,1,10,bounce,-9.477,1.652,0.035
2_6_13_1,2,6,13,1,10,peak,-13.494,2.866,0.898
2_6_13_1,2,6,13,1,11,hit,-13.542,2.881,0.898
2_6_13_1,2,6,13,1,11,peak,-3.605,0.05,1.819
2_6_13_1,2,6,13,1,11,net,0.0,-0.937,1.675
2_6_13_1,2,6,13,1,11,bounce,8.544,-3.074,0.033
2_6_13_1,2,6,13,1,11,peak,13.168,-4.164,1.178
2_6_13_1,2,6,13,1,12,hit,13.601,-4.262,1.166
2_6_13_1,2,6,13,1,12,peak,6.994,-2.564,2.134
2_6_13_1,2,6,13,1,12,peak,3.553,-1.497,1.815
2_6_13_1,2,6,13,1,12,net,0.0,-0.271,0.743
2_6_13_1,2,6,13,1,12,bounce,0.393,-0.112,0.047
2_6_13_1,2,6,13,1,12,peak,1.098,0.057,0.813
2_6_13_1,2,6,13,1,12,last,1.776,0.22,0.079
2_6_14_1,2,6,14,1,1,hit,-11.19,1.152,2.766
2_6_14_1,2,6,14,1,1,peak,-11.19,1.152,2.766
2_6_14_1,2,6,14,1,1,net,0.0,-1.886,1.19
2_6_14_1,2,6,14,1,1,bounce,5.689,-3.36,0.035
2_6_14_1,2,6,14,1,2,hit,13.475,-5.233,0.953
2_6_14_1,2,6,14,1,2,peak,3.53,-2.976,1.678
2_6_14_1,2,6,14,1,2,net,0.0,-2.117,1.567
2_6_14_1,2,6,14,1,2,bounce,-9.331,0.279,0.036
2_6_14_1,2,6,14,1,3,hit,-12.427,1.145,0.956
2_6_14_1,2,6,14,1,3,peak,-2.825,0.34,1.621
2_6_14_1,2,6,14,1,3,net,0.0,0.126,1.549
2_6_14_1,2,6,14,1,3,bounce,9.332,-0.455,0.036
2_6_14_1,2,6,14,1,3,peak,12.947,-0.59,0.783
2_6_14_1,2,6,14,1,4,hit,13.929,-0.623,0.718
2_6_14_1,2,6,14,1,4,peak,2.307,-0.555,2.27
2_6_14_1,2,6,14,1,4,net,0.0,-0.532,2.197
2_6_14_1,2,6,14,1,4,bounce,-9.643,-0.369,0.038
2_6_14_1,2,6,14,1,4,peak,-14.312,-0.173,1.448
2_6_14_1,2,6,14,1,5,hit,-14.354,-0.171,1.448
2_6_14_1,2,6,14,1,5,peak,-7.333,0.819,1.771
2_6_14_1,2,6,14,1,5,net,0.0,1.862,1.328
2_6_14_1,2,6,14,1,5,bounce,6.414,2.832,0.037
2_6_14_1,2,6,14,1,5,peak,11.224,3.737,1.068
2_6_14_1,2,6,14,1,6,hit,13.848,4.271,0.683
2_6_14_1,2,6,14,1,6,peak,3.016,0.526,1.885
2_6_14_1,2,6,14,1,6,net,0.0,-0.454,1.775
2_6_14_1,2,6,14,1,6,bounce,-8.837,-3.105,0.029
2_6_14_1,2,6,14,1,6,peak,-13.284,-4.501,1.176
2_6_14_1,2,6,14,1,7,hit,-13.602,-4.6,1.169
2_6_14_1,2,6,14,1,7,peak,-3.59,-0.818,2.485
2_6_14_1,2,6,14,1,7,net,0.0,0.602,2.258
2_6_14_1,2,6,14,1,7,bounce,7.219,3.626,0.034
2_6_14_1,2,6,14,1,7,peak,11.327,5.615,1.385
2_6_14_1,2,6,14,1,8,hit,12.306,6.105,1.296
2_6_14_1,2,6,14,1,8,peak,6.155,3.41,1.568
2_6_14_1,2,6,14,1,8,net,0.0,0.876,1.244
2_6_14_1,2,6,14,1,8,bounce,-6.659,-1.685,0.043
2_6_14_1,2,6,14,1,8,peak,-11.454,-3.494,0.879
2_6_14_1,2,6,14,1,9,hit,-13.671,-4.297,0.669
2_6_14_1,2,6,14,1,9,net,0.0,-2.574,4.765
2_6_14_1,2,6,14,1,9,peak,0.165,-2.551,4.766
2_6_14_1,2,6,14,1,10,hit,9.294,-1.231,1.28
2_6_14_1,2,6,14,1,10,peak,1.613,0.591,1.722
2_6_14_1,2,6,14,1,10,net,0.0,0.984,1.7
2_6_14_1,2,6,14,1,10,bounce,-11.674,3.941,0.036
2_6_14_1,2,6,14,1,10,last,-16.194,5.096,1.082
2_6_15_1,2,6,15,1,1,hit,-11.168,-0.796,2.73
2_6_15_1,2,6,15,1,1,peak,-11.168,-0.796,2.73
2_6_15_1,2,6,15,1,1,net,0.0,-0.319,1.54
2_6_15_1,2,6,15,1,1,bounce,8.774,0.179,0.037
2_6_15_1,2,6,15,1,1,last,17.776,0.722,1.244
2_6_15_2,2,6,15,2,1,hit,-11.346,-0.756,2.754
2_6_15_2,2,6,15,2,1,peak,-11.346,-0.756,2.754
2_6_15_2,2,6,15,2,1,net,0.0,0.896,1.236
2_6_15_2,2,6,15,2,1,bounce,4.858,1.911,0.042
2_6_15_2,2,6,15,2,2,hit,11.572,3.132,1.537
2_6_15_2,2,6,15,2,2,peak,4.391,1.494,1.867
2_6_15_2,2,6,15,2,2,net,0.0,0.624,1.724
2_6_15_2,2,6,15,2,2,bounce,-10.428,-0.973,0.039
2_6_15_2,2,6,15,2,3,hit,-12.796,-1.311,0.632
2_6_15_2,2,6,15,2,3,peak,-2.482,-1.876,1.968
2_6_15_2,2,6,15,2,3,net,0.0,-2.038,1.873
2_6_15_2,2,6,15,2,3,bounce,8.056,-2.624,0.033
2_6_15_2,2,6,15,2,3,peak,12.479,-2.668,1.341
2_6_15_2,2,6,15,2,4,hit,13.122,-2.674,1.314
2_6_15_2,2,6,15,2,4,peak,4.648,-3.026,1.669
2_6_15_2,2,6,15,2,4,net,0.0,-3.191,1.538
2_6_15_2,2,6,15,2,4,bounce,-10.504,-3.492,0.03
2_6_15_2,2,6,15,2,4,peak,-17.755,-3.654,1.101
2_6_15_2,2,6,15,2,4,last,-17.904,-3.657,1.1
2_6_16_1,2,6,16,1,1,hit,-11.179,0.943,2.736
2_6_16_1,2,6,16,1,1,peak,-11.179,0.943,2.736
2_6_16_1,2,6,16,1,1,net,0.0,0.085,1.273
2_6_16_1,2,6,16,1,1,bounce,6.651,-0.251,0.039
2_6_16_1,2,6,16,1,1,last,15.598,-0.474,0.985
2_6_16_2,2,6,16,2,1,hit,-11.473,1.32,2.805
2_6_16_2,2,6,16,2,1,peak,-11.473,1.32,2.805
2_6_16_2,2,6,16,2,1,net,0.0,-2.008,1.394
2_6_16_2,2,6,16,2,1,bounce,5.142,-3.087,0.03
2_6_16_2,2,6,16,2,2,hit,11.509,-4.531,1.253
2_6_16_2,2,6,16,2,2,peak,2.597,-1.632,1.876
2_6_16_2,2,6,16,2,2,net,0.0,-0.779,1.816
2_6_16_2,2,6,16,2,2,bounce,-10.959,2.827,0.034
2_6_16_2,2,6,16,2,3,hit,-12.798,3.431,0.625
2_6_16_2,2,6,16,2,3,peak,-0.172,2.38,1.864
2_6_16_2,2,6,16,2,3,net,0.0,2.369,1.864
2_6_16_2,2,6,16,2,3,bounce,12.049,1.912,0.04
2_6_16_2,2,6,16,2,3,last,13.653,1.809,0.677
2_7_2_1,2,7,2,1,1,hit,11.347,-0.759,2.669
2_7_2_1,2,7,2,1,1,peak,11.347,-0.759,2.669
2_7_2_1,2,7,2,1,1,net,0.0,0.311,1.299
2_7_2_1,2,7,2,1,1,bounce,-6.398,0.81,0.034
2_7_2_1,2,7,2,1,2,hit,-13.944,1.483,1.289
2_7_2_1,2,7,2,1,2,peak,-2.446,1.27,2.276
2_7_2_1,2,7,2,1,2,net,0.0,1.244,2.221
2_7_2_1,2,7,2,1,2,bounce,12.056,1.197,0.036
2_7_2_1,2,7,2,1,2,last,13.111,1.231,0.459
2_7_3_1,2,7,3,1,1,hit,11.224,1.065,2.711
2_7_3_1,2,7,3,1,1,peak,11.224,1.065,2.711
2_7_3_1,2,7,3,1,1,net,0.0,0.13,1.271
2_7_3_1,2,7,3,1,1,bounce,-6.239,-0.389,0.036
2_7_3_1,2,7,3,1,2,hit,-13.953,-1.018,0.892
2_7_3_1,2,7,3,1,2,peak,-6.236,-2.091,1.89
2_7_3_1,2,7,3,1,2,net,0.0,-3.061,0.992
2_7_3_1,2,7,3,1,2,peak,-0.025,-3.164,1.109
2_7_3_1,2,7,3,1,2,bounce,-0.118,-3.435,0.033
2_7_3_1,2,7,3,1,2,last,-0.137,-3.43,0.033
2_7_4_1,2,7,4,1,1,hit,11.436,-0.98,2.725
2_7_4_1,2,7,4,1,1,peak,11.436,-0.98,2.725
2_7_4_1,2,7,4,1,1,net,0.0,2.662,1.212
2_7_4_1,2,7,4,1,1,bounce,-5.486,4.459,0.035
2_7_4_1,2,7,4,1,1,last,-18.053,8.682,1.911
2_7_4_2,2,7,4,2,1,hit,11.401,-0.77,2.69
2_7_4_2,2,7,4,2,1,peak,11.401,-0.77,2.69
2_7_4_2,2,7,4,2,1,net,0.0,1.877,1.433
2_7_4_2,2,7,4,2,1,bounce,-5.164,2.74,0.043
2_7_4_2,2,7,4,2,2,hit,-10.812,3.903,1.363
2_7_4_2,2,7,4,2,2,peak,-5.718,1.88,1.534
2_7_4_2,2,7,4,2,2,net,0.0,-0.34,1.28
2_7_4_2,2,7,4,2,2,bounce,7.541,-3.171,0.032
2_7_4_2,2,7,4,2,2,last,7.64,-3.208,0.033
2_8_1_1,2,8,1,1,1,hit,11.217,0.922,2.707
2_8_1_1,2,8,1,1,1,peak,11.217,0.922,2.707
2_8_1_1,2,8,1,1,1,bounce,0.517,-0.713,0.036
2_8_1_1,2,8,1,1,1,last,0.539,-0.72,0.036
2_8_1_2,2,8,1,2,1,hit,11.565,0.64,2.748
2_8_1_2,2,8,1,2,1,peak,11.565,0.64,2.748
2_8_1_2,2,8,1,2,1,net,0.0,-0.791,1.297
2_8_1_2,2,8,1,2,1,bounce,-4.559,-1.535,0.042
2_8_1_2,2,8,1,2,2,hit,-11.456,-2.329,1.481
2_8_1_2,2,8,1,2,2,peak,-8.785,-2.013,1.53
2_8_1_2,2,8,1,2,2,bounce,-0.237,-0.746,0.036
2_8_1_2,2,8,1,2,2,peak,-0.641,-0.697,0.845
2_8_1_2,2,8,1,2,2,last,-1.03,-0.65,0.067
2_8_2_1,2,8,2,1,1,hit,11.309,-0.993,2.733
2_8_2_1,2,8,2,1,1,peak,11.309,-0.993,2.733
2_8_2_1,2,8,2,1,1,net,0.0,2.426,1.605
2_8_2_1,2,8,2,1,1,bounce,-9.367,5.191,0.028
2_8_2_1,2,8,2,1,1,last,-16.85,7.441,1.035
2_8_2_2,2,8,2,2,1,hit,11.379,-1.297,2.726
2_8_2_2,2,8,2,2,1,peak,11.379,-1.297,2.726
2_8_2_2,2,8,2,2,1,net,0.0,1.88,1.199
2_8_2_2,2,8,2,2,1,bounce,-4.395,2.902,0.033
2_8_2_2,2,8,2,2,2,hit,-11.342,4.905,1.414
2_8_2_2,2,8,2,2,2,peak,-3.7,1.945,1.963
2_8_2_2,2,8,2,2,2,net,0.0,0.542,1.806
2_8_2_2,2,8,2,2,2,bounce,8.401,-2.472,0.033
2_8_2_2,2,8,2,2,2,peak,12.315,-3.84,1.077
2_8_2_2,2,8,2,2,3,hit,12.617,-3.942,1.07
2_8_2_2,2,8,2,2,3,peak,2.494,-0.902,1.915
2_8_2_2,2,8,2,2,3,net,0.0,-0.128,1.854
2_8_2_2,2,8,2,2,3,bounce,-10.435,3.191,0.036
2_8_2_2,2,8,2,2,4,hit,-13.287,4.167,0.89
2_8_2_2,2,8,2,2,4,peak,-1.375,2.182,2.184
2_8_2_2,2,8,2,2,4,net,0.0,1.967,2.162
2_8_2_2,2,8,2,2,4,bounce,10.934,0.494,0.033
2_8_2_2,2,8,2,2,4,peak,14.289,-0.038,1.103
2_8_2_2,2,8,2,2,5,hit,14.629,-0.09,1.091
2_8_2_2,2,8,2,2,5,peak,2.603,-1.259,2.055
2_8_2_2,2,8,2,2,5,net,0.0,-1.466,1.999
2_8_2_2,2,8,2,2,5,bounce,-11.846,-2.234,0.036
2_8_2_2,2,8,2,2,6,hit,-14.753,-2.42,1.078
2_8_2_2,2,8,2,2,6,peak,-3.233,-2.361,5.117
2_8_2_2,2,8,2,2,6,net,0.0,-2.22,4.706
2_8_2_2,2,8,2,2,6,bounce,7.373,-1.603,0.035
2_8_2_2,2,8,2,2,6,peak,10.806,-1.06,2.296
2_8_2_2,2,8,2,2,7,hit,12.613,-0.734,1.564
2_8_2_2,2,8,2,2,7,peak,7.042,0.208,1.727
2_8_2_2,2,8,2,2,7,net,0.0,1.59,1.412
2_8_2_2,2,8,2,2,7,bounce,-8.264,3.507,0.034
2_8_2_2,2,8,2,2,7,peak,-13.925,4.947,1.01
2_8_2_2,2,8,2,2,7,last,-15.38,5.333,0.946
2_8_3_1,2,8,3,1,1,hit,11.143,0.871,2.719
2_8_3_1,2,8,3,1,1,peak,11.143,0.871,2.719
2_8_3_1,2,8,3,1,1,net,0.0,-0.452,1.152
2_8_3_1,2,8,3,1,1,bounce,-5.817,-1.119,0.039
2_8_3_1,2,8,3,1,2,hit,-14.167,-2.028,1.003
2_8_3_1,2,8,3,1,2,peak,-4.099,-1.369,1.707
2_8_3_1,2,8,3,1,2,net,0.0,-1.084,1.557
2_8_3_1,2,8,3,1,2,bounce,8.586,-0.416,0.039
2_8_3_1,2,8,3,1,3,hit,11.751,-0.193,0.765
2_8_3_1,2,8,3,1,3,peak,2.141,0.005,1.595
2_8_3_1,2,8,3,1,3,net,0.0,0.052,1.548
2_8_3_1,2,8,3,1,3,bounce,-9.619,0.278,0.036
2_8_3_1,2,8,3,1,4,hit,-14.06,0.437,0.758
2_8_3_1,2,8,3,1,4,peak,-3.13,0.812,1.553
2_8_3_1,2,8,3,1,4,net,0.0,0.934,1.471
2_8_3_1,2,8,3,1,4,bounce,9.406,1.432,0.037
2_8_3_1,2,8,3,1,4,peak,13.611,1.677,0.82
2_8_3_1,2,8,3,1,5,hit,13.838,1.693,0.818
2_8_3_1,2,8,3,1,5,peak,4.54,-0.401,1.657
2_8_3_1,2,8,3,1,5,net,0.0,-1.431,1.415
2_8_3_1,2,8,3,1,5,bounce,-6.739,-2.91,0.044
2_8_3_1,2,8,3,1,5,peak,-11.733,-3.896,1.043
2_8_3_1,2,8,3,1,6,hit,-13.925,-4.302,0.828
2_8_3_1,2,8,3,1,6,peak,-3.171,-1.255,2.01
2_8_3_1,2,8,3,1,6,net,0.0,-0.293,1.883
2_8_3_1,2,8,3,1,6,bounce,8.584,2.434,0.034
2_8_3_1,2,8,3,1,6,peak,13.299,4.06,1.376
2_8_3_1,2,8,3,1,7,hit,13.747,4.218,1.363
2_8_3_1,2,8,3,1,7,peak,5.562,3.464,1.773
2_8_3_1,2,8,3,1,7,net,0.0,3.075,1.542
2_8_3_1,2,8,3,1,7,bounce,-8.841,2.694,0.034
2_8_3_1,2,8,3,1,7,peak,-14.41,2.363,1.084
2_8_3_1,2,8,3,1,8,hit,-15.001,2.332,1.071
2_8_3_1,2,8,3,1,8,peak,-4.801,0.611,1.789
2_8_3_1,2,8,3,1,8,net,0.0,-0.168,1.588
2_8_3_1,2,8,3,1,8,bounce,8.558,-1.518,0.035
2_8_3_1,2,8,3,1,8,peak,12.386,-2.035,0.823
2_8_3_1,2,8,3,1,9,hit,13.414,-2.167,0.758
2_8_3_1,2,8,3,1,9,peak,3.639,-2.825,1.524
2_8_3_1,2,8,3,1,9,net,0.0,-3.046,1.397
2_8_3_1,2,8,3,1,9,bounce,-8.285,-3.509,0.032
2_8_3_1,2,8,3,1,9,peak,-12.849,-3.539,0.833
2_8_3_1,2,8,3,1,10,hit,-14.693,-3.556,0.684
2_8_3_1,2,8,3,1,10,peak,-4.44,-0.92,2.13
2_8_3_1,2,8,3,1,10,net,0.0,0.458,1.766
2_8_3_1,2,8,3,1,10,bounce,5.637,2.464,0.039
2_8_3_1,2,8,3,1,10,peak,9.322,3.862,1.223
2_8_3_1,2,8,3,1,11,hit,10.457,4.316,1.094
2_8_3_1,2,8,3,1,11,peak,4.89,3.516,1.806
2_8_3_1,2,8,3,1,11,net,0.0,2.857,1.131
2_8_3_1,2,8,3,1,11,bounce,-2.85,2.502,0.033
2_8_3_1,2,8,3,1,11,last,-2.887,2.496,0.034
2_8_4_1,2,8,4,1,1,hit,11.151,-0.734,2.728
2_8_4_1,2,8,4,1,1,peak,11.151,-0.734,2.728
2_8_4_1,2,8,4,1,1,net,0.0,2.669,1.339
2_8_4_1,2,8,4,1,1,bounce,-6.661,4.748,0.039
2_8_4_1,2,8,4,1,1,last,-17.992,8.32,1.875
2_8_5_1,2,8,5,1,1,hit,11.213,1.046,2.701
2_8_5_1,2,8,5,1,1,peak,11.213,1.046,2.701
2_8_5_1,2,8,5,1,1,net,0.0,-1.982,1.22
2_8_5_1,2,8,5,1,1,bounce,-5.606,-3.671,0.04
2_8_5_1,2,8,5,1,2,hit,-13.845,-6.077,1.253
2_8_5_1,2,8,5,1,2,peak,-3.882,-2.952,2.501
2_8_5_1,2,8,5,1,2,net,0.0,-1.683,2.257
2_8_5_1,2,8,5,1,2,bounce,7.743,0.917,0.041
2_8_5_1,2,8,5,1,3,hit,11.968,2.645,1.797
2_8_5_1,2,8,5,1,3,peak,8.376,2.554,1.878
2_8_5_1,2,8,5,1,3,net,0.0,2.651,1.329
2_8_5_1,2,8,5,1,3,bounce,-6.179,3.019,0.042
2_8_5_1,2,8,5,1,3,peak,-11.375,3.132,1.148
2_8_5_1,2,8,5,1,4,hit,-14.68,3.26,0.613
2_8_5_1,2,8,5,1,4,peak,-3.598,0.298,1.704
2_8_5_1,2,8,5,1,4,net,0.0,-0.669,1.551
2_8_5_1,2,8,5,1,4,bounce,7.541,-2.7,0.033
2_8_5_1,2,8,5,1,4,peak,11.656,-3.797,1.089
2_8_5_1,2,8,5,1,5,hit,11.759,-3.825,1.089
2_8_5_1,2,8,5,1,5,peak,3.586,-1.282,1.824
2_8_5_1,2,8,5,1,5,net,0.0,-0.013,1.63
2_8_5_1,2,8,5,1,5,bounce,-6.44,2.601,0.044
2_8_5_1,2,8,5,1,5,peak,-8.591,3.692,0.735
2_8_5_1,2,8,5,1,6,hit,-8.943,3.879,0.715
2_8_5_1,2,8,5,1,6,peak,-1.275,0.69,1.246
2_8_5_1,2,8,5,1,6,net,0.0,0.18,1.227
2_8_5_1,2,8,5,1,6,bounce,7.89,-2.886,0.033
2_8_5_1,2,8,5,1,6,peak,10.33,-3.698,0.531
2_8_5_1,2,8,5,1,7,hit,10.354,-3.705,0.531
2_8_5_1,2,8,5,1,7,peak,1.219,-3.737,1.639
2_8_5_1,2,8,5,1,7,net,0.0,-3.733,1.615
2_8_5_1,2,8,5,1,7,bounce,-8.198,-3.635,0.032
2_8_5_1,2,8,5,1,7,peak,-11.982,-3.419,0.99
2_8_5_1,2,8,5,1,8,hit,-14.261,-3.241,0.582
2_8_5_1,2,8,5,1,8,peak,-9.812,-2.349,0.698
2_8_5_1,2,8,5,1,8,bounce,-0.68,-0.267,0.043
2_8_5_1,2,8,5,1,8,peak,-0.236,-0.315,0.238
2_8_5_1,2,8,5,1,8,peak,-1.097,-0.811,0.245
2_8_5_1,2,8,5,1,8,last,-1.395,-1.032,0.09
2_9_2_1,2,9,2,1,1,hit,-11.351,1.05,2.763
2_9_2_1,2,9,2,1,1,peak,-11.351,1.05,2.763
2_9_2_1,2,9,2,1,1,net,0.0,-2.348,0.946
2_9_2_1,2,9,2,1,2,hit,0.141,-2.389,0.916
2_9_2_1,2,9,2,1,2,net,0.0,-2.548,0.657
2_9_2_1,2,9,2,1,2,bounce,-0.318,-2.842,0.034
2_9_2_1,2,9,2,1,2,peak,-0.923,-3.428,0.724
2_9_2_1,2,9,2,1,2,last,-1.508,-3.995,0.055
2_9_2_2,2,9,2,2,1,hit,-11.323,0.975,2.655
2_9_2_2,2,9,2,2,1,peak,-11.323,0.975,2.655
2_9_2_2,2,9,2,2,1,net,0.0,-2.177,1.286
2_9_2_2,2,9,2,2,1,bounce,4.828,-3.219,0.03
2_9_2_2,2,9,2,2,2,hit,11.262,-4.824,1.314
2_9_2_2,2,9,2,2,2,peak,4.682,-3.278,1.588
2_9_2_2,2,9,2,2,2,net,0.0,-2.183,1.423
2_9_2_2,2,9,2,2,2,bounce,-8.817,-0.132,0.034
2_9_2_2,2,9,2,2,3,hit,-13.416,1.013,0.823
2_9_2_2,2,9,2,2,3,peak,-3.495,1.966,1.867
2_9_2_2,2,9,2,2,3,net,0.0,2.405,1.704
2_9_2_2,2,9,2,2,3,bounce,7.6,3.638,0.032
2_9_2_2,2,9,2,2,3,peak,10.869,4.235,1.039
2_9_2_2,2,9,2,2,4,hit,12.532,4.574,0.74
2_9_2_2,2,9,2,2,4,peak,2.531,3.49,1.776
2_9_2_2,2,9,2,2,4,net,0.0,3.222,1.696
2_9_2_2,2,9,2,2,4,bounce,-8.574,2.384,0.034
2_9_2_2,2,9,2,2,5,hit,-12.754,1.922,1.158
2_9_2_2,2,9,2,2,5,peak,-2.464,0.24,1.907
2_9_2_2,2,9,2,2,5,net,0.0,-0.166,1.854
