point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_3_1,3,7,3,1,1,hit,11.384,0.608,2.877
3_7_3_1,3,7,3,1,1,net,0.0,-2.355,1.152
3_7_3_1,3,7,3,1,1,bounce,-5.404,-3.875,0.032
3_7_4_1,3,7,4,1,,bounce,-7.574,-0.19,0.029
3_7_4_2,3,7,4,2,1,hit,11.435,-1.35,2.904
3_7_4_2,3,7,4,2,1,net,0.0,0.299,1.201
3_7_4_2,3,7,4,2,1,bounce,-5.072,0.807,0.031
3_7_4_2,3,7,4,2,1,peak,-14.313,1.64,1.689
3_7_4_2,3,7,4,2,2,hit,-16.857,1.786,1.54
3_7_4_2,3,7,4,2,2,peak,-6.8,0.551,2.203
3_7_4_2,3,7,4,2,2,net,0.0,-0.41,1.814
3_7_4_2,3,7,4,2,2,bounce,8.318,-1.763,0.033
3_7_4_2,3,7,4,2,2,peak,12.678,-2.51,1.144
3_7_4_2,3,7,4,2,3,hit,12.678,-2.51,1.144
3_7_4_2,3,7,4,2,3,peak,6.048,-1.229,1.447
3_7_4_2,3,7,4,2,3,net,-0.0,-0.006,1.148
3_7_4_2,3,7,4,2,3,bounce,-6.533,1.38,0.033
3_7_4_2,3,7,4,2,3,peak,-11.914,2.543,0.908
3_7_4_2,3,7,4,2,4,hit,-14.049,3.017,0.748
3_7_4_2,3,7,4,2,4,peak,-5.157,1.237,1.353
3_7_4_2,3,7,4,2,4,net,0.0,0.18,1.107
3_7_4_2,3,7,4,2,4,bounce,6.297,-1.114,0.032
3_7_4_2,3,7,4,2,4,peak,10.758,-2.051,0.82
3_7_4_2,3,7,4,2,5,hit,12.502,-2.411,0.683
3_7_4_2,3,7,4,2,5,peak,0.167,0.064,1.713
3_7_4_2,3,7,4,2,5,net,0.0,0.095,1.713
3_7_4_2,3,7,4,2,5,bounce,-11.435,1.769,0.035
3_7_4_2,3,7,4,2,5,peak,-14.063,1.867,0.68
3_7_4_2,3,7,4,2,6,hit,-14.063,1.867,0.68
3_7_4_2,3,7,4,2,6,peak,-3.21,0.221,1.79
3_7_4_2,3,7,4,2,6,net,-0.0,-0.267,1.672
3_7_4_2,3,7,4,2,6,bounce,8.403,-1.541,0.033
3_7_4_2,3,7,4,2,6,peak,12.42,-2.108,1.089
3_7_4_2,3,7,4,2,7,hit,12.42,-2.108,1.089
3_7_4_2,3,7,4,2,7,peak,6.641,-0.887,1.266
3_7_4_2,3,7,4,2,7,net,-0.0,0.534,0.975
3_7_4_2,3,7,4,2,7,bounce,-6.277,1.895,0.032
3_7_4_2,3,7,4,2,7,peak,-10.948,2.918,0.663
3_7_4_2,3,7,4,2,8,hit,-13.659,3.509,0.411
3_7_4_2,3,7,4,2,8,peak,-2.697,0.712,1.481
3_7_4_2,3,7,4,2,8,net,-0.0,-0.017,1.4
3_7_4_2,3,7,4,2,8,bounce,7.932,-2.257,0.034
3_7_4_2,3,7,4,2,8,peak,11.822,-3.436,0.855
3_7_4_2,3,7,4,2,9,hit,12.49,-3.644,0.826
3_7_4_2,3,7,4,2,9,peak,1.555,-1.032,1.806
3_7_4_2,3,7,4,2,9,net,0.0,-0.654,1.782
3_7_4_2,3,7,4,2,9,bounce,-10.703,1.948,0.036
3_7_4_2,3,7,4,2,9,peak,-14.458,2.819,1.14
3_7_4_2,3,7,4,2,10,hit,-14.458,2.819,1.14
3_7_4_2,3,7,4,2,10,peak,-4.134,2.399,1.778
3_7_4_2,3,7,4,2,10,net,-0.0,2.256,1.65
3_7_4_2,3,7,4,2,10,bounce,9.975,2.015,0.034
3_7_4_2,3,7,4,2,10,peak,13.607,2.009,0.792
3_7_4_2,3,7,4,2,11,hit,13.607,2.009,0.792
3_7_4_2,3,7,4,2,11,peak,2.982,-0.678,2.586
3_7_4_2,3,7,4,2,11,net,0.0,-1.498,2.408
3_7_4_2,3,7,4,2,11,bounce,-7.557,-3.698,0.033
3_7_4_2,3,7,4,2,11,peak,-12.458,-4.989,1.581
3_7_4_2,3,7,4,2,12,hit,-13.575,-5.289,1.488
3_7_4_2,3,7,4,2,12,peak,-4.693,-4.023,1.934
3_7_4_2,3,7,4,2,12,net,0.0,-3.392,1.785
3_7_4_2,3,7,4,2,12,bounce,10.898,-2.089,0.035
3_7_4_2,3,7,4,2,12,peak,15.059,-1.616,0.906
3_7_4_2,3,7,4,2,13,hit,15.059,-1.616,0.906
3_7_4_2,3,7,4,2,13,peak,4.041,-0.21,2.074
3_7_4_2,3,7,4,2,13,net,0.0,0.338,1.876
3_7_4_2,3,7,4,2,13,bounce,-8.032,1.465,0.033
3_7_4_2,3,7,4,2,13,peak,-12.308,1.949,1.287
3_7_4_2,3,7,4,2,14,hit,-12.308,1.949,1.287
3_7_4_2,3,7,4,2,14,peak,-3.621,0.014,1.716
3_7_4_2,3,7,4,2,14,net,0.0,-0.783,1.626
3_7_4_2,3,7,4,2,14,bounce,10.788,-3.135,0.032
3_7_4_2,3,7,4,2,14,peak,14.688,-3.941,0.793
3_7_4_2,3,7,4,2,15,hit,14.688,-3.941,0.793
3_7_4_2,3,7,4,2,15,peak,1.985,-1.852,1.962
3_7_4_2,3,7,4,2,15,net,0.0,-1.527,1.925
3_7_4_2,3,7,4,2,15,bounce,-11.016,0.231,0.035
3_7_4_2,3,7,4,2,15,peak,-14.273,0.793,0.905
3_7_4_2,3,7,4,2,16,hit,-14.273,0.793,0.905
3_7_4_2,3,7,4,2,16,peak,-4.871,-0.376,1.64
3_7_4_2,3,7,4,2,16,net,0.0,-0.98,1.4
3_7_4_2,3,7,4,2,16,bounce,7.162,-1.879,0.033
3_7_4_2,3,7,4,2,16,peak,11.448,-2.389,0.917
3_7_4_2,3,7,4,2,17,hit,13.592,-2.638,0.658
3_7_4_2,3,7,4,2,17,peak,2.146,-2.465,1.518
3_7_4_2,3,7,4,2,17,net,0.0,-2.498,1.477
3_7_4_2,3,7,4,2,17,bounce,-9.259,-2.946,0.033
3_7_4_2,3,7,4,2,17,peak,-11.931,-3.364,0.599
3_7_4_2,3,7,4,2,18,hit,-12.311,-3.43,0.586
3_7_4_2,3,7,4,2,18,peak,-1.917,-3.355,1.579
3_7_4_2,3,7,4,2,18,net,0.0,-3.328,1.539
3_7_4_2,3,7,4,2,18,bounce,9.107,-3.172,0.033
3_7_4_2,3,7,4,2,18,peak,13.549,-3.034,1.13
3_7_4_2,3,7,4,2,19,hit,13.549,-3.034,1.13
3_7_4_2,3,7,4,2,19,peak,2.088,-0.273,2.006
3_7_4_2,3,7,4,2,19,net,0.0,0.237,1.969
3_7_4_2,3,7,4,2,19,bounce,-11.551,3.125,0.034
3_7_4_2,3,7,4,2,19,peak,-13.624,3.653,0.754
3_7_4_2,3,7,4,2,20,hit,-13.624,3.653,0.754
3_7_4_2,3,7,4,2,20,peak,-3.401,0.701,1.727
3_7_4_2,3,7,4,2,20,net,-0.0,-0.265,1.596
3_7_4_2,3,7,4,2,20,bounce,8.111,-2.572,0.033
3_7_4_2,3,7,4,2,20,peak,11.971,-3.753,0.906
3_7_4_2,3,7,4,2,21,hit,12.138,-3.806,0.904
3_7_4_2,3,7,4,2,21,peak,2.199,-0.665,1.692
3_7_4_2,3,7,4,2,21,net,0.0,0.027,1.644
3_7_4_2,3,7,4,2,21,bounce,-9.689,3.083,0.033
3_7_4_2,3,7,4,2,21,peak,-13.303,4.336,1.005
3_7_4_2,3,7,4,2,22,hit,-13.303,4.336,1.005
3_7_4_2,3,7,4,2,22,peak,-4.153,1.905,1.67
3_7_4_2,3,7,4,2,22,net,-0.0,0.825,1.505
3_7_4_2,3,7,4,2,22,bounce,8.284,-1.288,0.033
3_7_4_2,3,7,4,2,22,peak,11.894,-2.24,0.858
3_7_4_2,3,7,4,2,23,hit,11.894,-2.24,0.858
3_7_4_2,3,7,4,2,23,peak,3.492,-2.48,1.308
3_7_4_2,3,7,4,2,23,net,0.0,-2.597,1.213
3_7_4_2,3,7,4,2,23,bounce,-8.356,-2.941,0.033
3_7_4_2,3,7,4,2,23,peak,-12.958,-3.022,0.772
3_7_4_2,3,7,4,2,24,hit,-14.263,-3.053,0.704
3_7_4_2,3,7,4,2,24,peak,-2.77,-0.963,1.742
3_7_4_2,3,7,4,2,24,net,-0.0,-0.409,1.669
3_7_4_2,3,7,4,2,25,hit,7.708,1.214,0.612
3_7_4_2,3,7,4,2,25,net,-0.0,1.181,1.502
3_7_4_2,3,7,4,2,25,peak,-1.128,1.181,1.519
3_7_4_2,3,7,4,2,25,bounce,-10.439,1.27,0.035
3_7_4_2,3,7,4,2,25,peak,-12.596,1.387,0.689
3_7_4_2,3,7,4,2,26,hit,-12.596,1.387,0.689
3_7_4_2,3,7,4,2,26,peak,-1.708,2.089,1.7
3_7_4_2,3,7,4,2,26,net,-0.0,2.195,1.671
3_7_4_2,3,7,4,2,26,peak,4.105,2.444,1.353
3_7_4_2,3,7,4,2,27,hit,4.105,2.444,1.353
3_7_4_2,3,7,4,2,27,net,0.0,0.661,1.071
3_7_4_2,3,7,4,2,27,bounce,-5.499,-1.91,0.031
3_7_4_2,3,7,4,2,27,last,-8.981,-3.698,0.684
3_7_5_1,3,7,5,1,1,hit,-14.621,-1.208,1.237
3_7_5_2,3,7,5,2,1,hit,11.635,0.555,2.976
3_7_5_2,3,7,5,2,1,net,0.0,-1.807,1.35
3_7_5_2,3,7,5,2,1,bounce,-5.556,-3.243,0.032
3_7_5_2,3,7,5,2,1,peak,-13.881,-5.63,1.754
3_7_5_2,3,7,5,2,2,hit,-16.026,-6.355,1.616
3_7_5_2,3,7,5,2,2,peak,-4.838,-2.635,2.599
3_7_5_2,3,7,5,2,2,net,0.0,-1.099,2.368
3_7_5_2,3,7,5,2,2,bounce,10.274,1.952,0.034
3_7_5_2,3,7,5,2,2,peak,12.812,2.759,1.107
3_7_5_2,3,7,5,2,3,hit,12.812,2.759,1.107
3_7_5_2,3,7,5,2,3,peak,2.909,1.797,2.433
3_7_5_2,3,7,5,2,3,net,0.0,1.552,2.29
3_7_5_2,3,7,5,2,3,bounce,-8.085,0.958,0.033
3_7_5_2,3,7,5,2,3,peak,-12.935,0.391,1.508
3_7_5_2,3,7,5,2,4,hit,-13.752,0.299,1.46
3_7_5_2,3,7,5,2,4,peak,-7.256,-0.443,1.735
3_7_5_2,3,7,5,2,4,net,0.0,-1.289,1.318
3_7_5_2,3,7,5,2,4,bounce,6.726,-2.057,0.033
3_7_5_2,3,7,5,2,4,peak,11.766,-2.587,0.932
3_7_5_2,3,7,5,2,5,hit,13.839,-2.794,0.756
3_7_5_2,3,7,5,2,5,peak,0.769,-0.298,1.955
3_7_5_2,3,7,5,2,5,net,0.0,-0.162,1.949
3_7_5_2,3,7,5,2,5,bounce,-10.868,1.559,0.035
3_7_5_2,3,7,5,2,5,peak,-13.365,1.831,0.761
3_7_5_2,3,7,5,2,6,hit,-13.365,1.831,0.761
3_7_5_2,3,7,5,2,6,peak,-2.764,0.228,1.803
3_7_5_2,3,7,5,2,6,net,0.0,-0.182,1.719
3_7_5_2,3,7,5,2,6,bounce,9.265,-1.558,0.033
3_7_5_2,3,7,5,2,6,peak,13.221,-2.242,1.115
3_7_5_2,3,7,5,2,7,hit,13.221,-2.242,1.115
3_7_5_2,3,7,5,2,7,peak,5.987,-1.431,1.485
3_7_5_2,3,7,5,2,7,net,0.0,-0.786,1.163
3_7_5_2,3,7,5,2,7,bounce,-6.085,-0.175,0.03
3_7_5_2,3,7,5,2,7,peak,-10.857,0.37,0.877
3_7_5_2,3,7,5,2,8,hit,-13.283,0.624,0.614
3_7_5_2,3,7,5,2,8,peak,-1.569,-0.671,1.744
3_7_5_2,3,7,5,2,8,net,-0.0,-0.833,1.72
3_7_5_2,3,7,5,2,8,bounce,10.844,-1.897,0.035
3_7_5_2,3,7,5,2,8,peak,13.95,-2.218,0.854
3_7_5_2,3,7,5,2,9,hit,13.95,-2.218,0.854
3_7_5_2,3,7,5,2,9,peak,3.747,-1.149,1.683
3_7_5_2,3,7,5,2,9,net,0.0,-0.814,1.541
3_7_5_2,3,7,5,2,9,bounce,-8.192,-0.221,0.029
3_7_5_2,3,7,5,2,9,peak,-12.858,0.328,1.119
3_7_5_2,3,7,5,2,10,hit,-13.262,0.373,1.109
3_7_5_2,3,7,5,2,10,peak,-5.253,-0.362,1.597
3_7_5_2,3,7,5,2,10,net,-0.0,-0.805,1.348
3_7_5_2,3,7,5,2,10,bounce,7.354,-1.414,0.033
3_7_5_2,3,7,5,2,10,peak,12.351,-1.819,0.888
3_7_5_2,3,7,5,2,11,hit,13.654,-1.91,0.822
3_7_5_2,3,7,5,2,11,peak,2.475,-2.356,1.45
3_7_5_2,3,7,5,2,11,net,-0.0,-2.513,1.404
3_7_5_2,3,7,5,2,11,bounce,-9.242,-3.321,0.033
3_7_5_2,3,7,5,2,11,peak,-12.03,-3.813,0.569
3_7_5_2,3,7,5,2,12,hit,-12.276,-3.86,0.564
3_7_5_2,3,7,5,2,12,peak,-0.406,0.062,2.167
3_7_5_2,3,7,5,2,12,net,-0.0,0.205,2.165
3_7_5_2,3,7,5,2,12,bounce,11.017,4.221,0.036
3_7_5_2,3,7,5,2,12,last,12.505,4.756,0.732
3_7_6_1,3,7,6,1,1,hit,11.268,-1.101,2.897
3_7_6_1,3,7,6,1,1,net,-0.0,0.029,1.045
3_7_6_1,3,7,6,1,1,bounce,-4.969,0.484,0.03
3_7_6_1,3,7,6,1,1,peak,-14.898,1.216,1.331
3_7_6_1,3,7,6,1,2,hit,-16.464,1.313,1.292
3_7_6_1,3,7,6,1,2,peak,-3.825,0.826,2.51
3_7_6_1,3,7,6,1,2,net,0.0,0.639,2.368
3_7_6_1,3,7,6,1,2,bounce,11.0,-0.025,0.032
3_7_6_1,3,7,6,1,2,peak,13.35,-0.173,0.963
3_7_6_1,3,7,6,1,3,hit,13.35,-0.173,0.963
3_7_6_1,3,7,6,1,3,peak,3.647,0.079,1.767
3_7_6_1,3,7,6,1,3,net,0.0,0.127,1.627
3_7_6_1,3,7,6,1,3,bounce,-8.327,0.148,0.031
3_7_6_1,3,7,6,1,3,peak,-13.218,0.05,1.221
3_7_6_1,3,7,6,1,4,hit,-13.218,0.05,1.221
3_7_6_1,3,7,6,1,4,peak,-7.244,0.32,1.431
3_7_6_1,3,7,6,1,4,net,0.0,0.716,1.072
3_7_6_1,3,7,6,1,4,bounce,6.65,1.132,0.031
3_7_6_1,3,7,6,1,4,peak,11.916,1.548,0.715
3_7_6_1,3,7,6,1,5,hit,13.738,1.714,0.62
3_7_6_1,3,7,6,1,5,peak,2.937,2.713,1.663
3_7_6_1,3,7,6,1,5,net,0.0,2.949,1.567
3_7_6_1,3,7,6,1,5,bounce,-8.464,3.529,0.035
3_7_6_1,3,7,6,1,5,peak,-13.574,3.778,1.147
3_7_6_1,3,7,6,1,6,hit,-13.977,3.795,1.139
3_7_6_1,3,7,6,1,6,peak,-4.942,1.406,1.7
3_7_6_1,3,7,6,1,6,net,-0.0,0.088,1.495
3_7_6_1,3,7,6,1,6,bounce,8.363,-2.179,0.033
3_7_6_1,3,7,6,1,6,peak,12.1,-3.238,0.815
3_7_6_1,3,7,6,1,7,hit,12.1,-3.238,0.815
3_7_6_1,3,7,6,1,7,peak,1.349,-0.807,1.833
3_7_6_1,3,7,6,1,7,net,0.0,-0.51,1.813
3_7_6_1,3,7,6,1,7,bounce,-10.578,1.769,0.035
3_7_6_1,3,7,6,1,7,peak,-14.133,2.636,0.982
3_7_6_1,3,7,6,1,8,hit,-14.133,2.636,0.982
3_7_6_1,3,7,6,1,8,peak,-4.303,-0.144,1.78
3_7_6_1,3,7,6,1,8,net,-0.0,-1.36,1.591
3_7_6_1,3,7,6,1,8,bounce,8.022,-3.649,0.033
3_7_6_1,3,7,6,1,8,peak,12.314,-4.932,0.961
3_7_6_1,3,7,6,1,9,hit,12.914,-5.114,0.94
3_7_6_1,3,7,6,1,9,peak,3.614,-1.781,1.408
3_7_6_1,3,7,6,1,9,net,0.0,-0.468,1.301
3_7_6_1,3,7,6,1,9,bounce,-7.639,2.384,0.032
3_7_6_1,3,7,6,1,9,peak,-10.552,3.491,0.57
3_7_6_1,3,7,6,1,10,hit,-11.291,3.787,0.527
3_7_6_1,3,7,6,1,10,peak,-0.372,0.612,1.702
3_7_6_1,3,7,6,1,10,net,-0.0,0.503,1.7
3_7_6_1,3,7,6,1,10,bounce,10.967,-2.785,0.034
3_7_6_1,3,7,6,1,10,peak,12.757,-3.358,0.633
3_7_6_1,3,7,6,1,11,hit,12.757,-3.358,0.633
3_7_6_1,3,7,6,1,11,peak,4.635,-1.997,1.309
3_7_6_1,3,7,6,1,11,net,-0.0,-1.208,1.036
3_7_6_1,3,7,6,1,11,bounce,-4.94,-0.35,0.03
3_7_6_1,3,7,6,1,11,peak,-9.119,0.526,0.892
3_7_6_1,3,7,6,1,12,hit,-11.83,1.106,0.451
3_7_6_1,3,7,6,1,12,peak,-0.985,1.285,1.765
3_7_6_1,3,7,6,1,12,net,-0.0,1.332,1.752
3_7_6_1,3,7,6,1,12,bounce,9.269,2.091,0.035
3_7_6_1,3,7,6,1,12,peak,11.934,2.767,0.7
3_7_6_1,3,7,6,1,13,hit,5.288,3.036,1.056
3_7_6_1,3,7,6,1,13,net,-0.015,3.081,0.816
3_7_6_1,3,7,6,1,13,peak,0.111,3.067,0.898
3_7_6_1,3,7,6,1,13,bounce,0.801,3.015,0.034
3_7_6_1,3,7,6,1,13,last,1.055,2.998,0.598
3_7_7_1,3,7,7,1,1,hit,11.415,0.577,2.945
3_7_7_1,3,7,7,1,1,net,0.0,-2.123,1.159
3_7_7_1,3,7,7,1,1,bounce,-5.058,-3.451,0.032
3_7_7_1,3,7,7,1,1,peak,-13.345,-5.878,1.433
3_7_7_1,3,7,7,1,2,hit,-13.345,-5.878,1.433
3_7_7_1,3,7,7,1,2,peak,-6.159,-3.363,1.798
3_7_7_1,3,7,7,1,2,net,0.0,-1.298,1.47
3_7_7_1,3,7,7,1,3,hit,6.896,0.939,0.166
3_7_7_1,3,7,7,1,3,net,0.0,0.976,1.102
3_7_7_1,3,7,7,1,3,peak,-0.393,0.983,1.105
3_7_7_1,3,7,7,1,3,bounce,-7.192,1.219,0.033
3_7_7_1,3,7,7,1,3,peak,-9.726,1.486,0.648
3_7_7_1,3,7,7,1,4,hit,-3.578,0.242,0.973
3_7_7_1,3,7,7,1,4,net,-0.002,-0.473,0.852
3_7_7_1,3,7,7,1,4,peak,-0.002,-0.473,0.852
3_7_7_1,3,7,7,1,4,bounce,-0.402,-0.911,0.03
3_7_7_1,3,7,7,1,4,last,-0.975,-1.173,0.639
3_7_8_1,3,7,8,1,1,hit,-15.599,4.717,1.265
3_7_8_2,3,7,8,2,1,hit,11.284,-1.321,2.897
3_7_8_2,3,7,8,2,1,net,-0.0,-0.215,1.19
3_7_8_2,3,7,8,2,1,bounce,-5.2,0.09,0.031
3_7_8_2,3,7,8,2,1,peak,-14.628,0.227,1.541
3_7_8_2,3,7,8,2,2,hit,-17.007,0.139,1.427
3_7_8_2,3,7,8,2,2,peak,-5.76,0.739,2.549
3_7_8_2,3,7,8,2,2,net,0.0,0.965,2.174
3_7_8_2,3,7,8,2,3,hit,5.505,1.134,1.006
3_7_8_2,3,7,8,2,3,peak,2.179,1.367,1.361
3_7_8_2,3,7,8,2,3,net,0.0,1.503,1.19
3_7_8_2,3,7,8,2,3,bounce,-3.662,1.686,0.03
3_7_8_2,3,7,8,2,3,last,-5.152,1.725,0.741
3_7_8_2,3,7,8,2,3,last,-1.793,2.259,1.102
3_7_8_2,3,7,8,2,3,last,0.0,2.429,1.042
3_7_8_2,3,7,8,2,3,last,5.459,2.991,0.034
3_7_8_2,3,7,8,2,3,last,8.122,3.396,0.56
3_7_8_2,3,7,8,2,3,last,10.629,3.81,0.035
3_7_8_2,3,7,8,2,3,last,12.163,3.989,0.403
3_7_8_2,3,7,8,2,3,last,13.613,4.16,0.035
3_8_1_2,3,8,1,2,1,hit,11.321,0.479,2.891
3_8_1_2,3,8,1,2,1,net,0.0,-0.529,1.363
3_8_1_2,3,8,1,2,1,bounce,-4.999,-1.321,0.031
3_8_1_2,3,8,1,2,1,peak,-12.276,-2.275,1.617
3_8_1_2,3,8,1,2,2,hit,-15.803,-2.925,1.147
3_8_1_2,3,8,1,2,2,peak,-4.463,-2.228,2.163
3_8_1_2,3,8,1,2,2,net,-0.0,-1.986,1.967
3_8_1_2,3,8,1,2,2,bounce,9.439,-1.535,0.034
3_8_1_2,3,8,1,2,2,peak,13.182,-1.349,1.313
3_8_1_2,3,8,1,2,3,hit,13.182,-1.349,1.313
3_8_1_2,3,8,1,2,3,peak,5.826,-0.338,1.695
3_8_1_2,3,8,1,2,3,net,0.0,0.437,1.401
3_8_1_2,3,8,1,2,3,bounce,-7.292,1.378,0.033
3_8_1_2,3,8,1,2,3,peak,-11.423,1.901,0.812
3_8_1_2,3,8,1,2,4,hit,-12.765,2.071,0.716
3_8_1_2,3,8,1,2,4,peak,-3.439,1.903,1.377
3_8_1_2,3,8,1,2,4,net,-0.0,1.862,1.272
3_8_1_2,3,8,1,2,4,bounce,8.341,1.816,0.033
3_8_1_2,3,8,1,2,4,peak,13.958,1.848,1.014
3_8_1_2,3,8,1,2,5,hit,13.958,1.848,1.014
3_8_1_2,3,8,1,2,5,peak,3.992,-0.177,1.732
3_8_1_2,3,8,1,2,5,net,0.0,-1.03,1.586
3_8_1_2,3,8,1,2,5,bounce,-8.604,-2.99,0.033
3_8_1_2,3,8,1,2,5,peak,-12.698,-3.941,1.054
3_8_1_2,3,8,1,2,6,hit,-12.698,-3.941,1.054
3_8_1_2,3,8,1,2,6,peak,-4.769,-1.725,1.608
3_8_1_2,3,8,1,2,6,net,-0.0,-0.405,1.367
3_8_1_2,3,8,1,2,6,bounce,6.885,1.499,0.033
3_8_1_2,3,8,1,2,6,peak,12.378,3.107,1.146
3_8_1_2,3,8,1,2,7,hit,13.783,3.535,1.061
3_8_1_2,3,8,1,2,7,peak,3.984,2.633,1.871
3_8_1_2,3,8,1,2,7,net,0.0,2.283,1.701
3_8_1_2,3,8,1,2,7,bounce,-8.193,1.6,0.033
3_8_1_2,3,8,1,2,7,peak,-12.91,1.032,1.168
3_8_1_2,3,8,1,2,8,hit,-13.519,0.96,1.145
3_8_1_2,3,8,1,2,8,peak,-3.884,1.635,1.679
3_8_1_2,3,8,1,2,8,net,0.0,1.909,1.556
3_8_1_2,3,8,1,2,8,bounce,8.757,2.501,0.034
3_8_1_2,3,8,1,2,8,peak,11.92,2.736,0.637
3_8_1_2,3,8,1,2,9,hit,12.754,2.796,0.589
3_8_1_2,3,8,1,2,9,peak,2.511,0.047,1.719
3_8_1_2,3,8,1,2,9,net,0.0,-0.689,1.634
3_8_1_2,3,8,1,2,9,bounce,-8.008,-3.2,0.033
3_8_1_2,3,8,1,2,9,peak,-13.035,-4.79,1.212
3_8_1_2,3,8,1,2,10,hit,-13.218,-4.851,1.21
3_8_1_2,3,8,1,2,10,peak,-1.821,-2.742,2.126
3_8_1_2,3,8,1,2,10,net,-0.0,-2.431,2.097
3_8_1_2,3,8,1,2,10,bounce,12.523,-0.545,0.032
3_8_1_2,3,8,1,2,10,last,15.166,-0.024,0.949
3_8_2_1,3,8,2,1,1,hit,11.091,-0.76,2.878
3_8_2_1,3,8,2,1,1,net,0.0,1.921,1.152
3_8_2_1,3,8,2,1,1,bounce,-5.596,3.25,0.034
3_8_2_1,3,8,2,1,1,peak,-14.304,5.246,1.151
3_8_2_1,3,8,2,1,2,hit,-14.304,5.246,1.151
3_8_2_1,3,8,2,1,2,peak,-0.359,0.437,2.632
3_8_2_1,3,8,2,1,2,net,-0.0,0.312,2.631
3_8_2_1,3,8,2,1,2,last,14.532,-4.797,0.031
3_8_3_1,3,8,3,1,1,hit,11.037,0.74,2.919
3_8_3_1,3,8,3,1,1,net,0.0,-0.102,0.972
3_8_3_1,3,8,3,1,1,bounce,-4.373,-0.463,0.029
3_8_3_1,3,8,3,1,1,peak,-14.612,-1.533,1.649
3_8_3_1,3,8,3,1,2,hit,-14.612,-1.533,1.649
3_8_3_1,3,8,3,1,2,peak,-7.445,0.396,2.891
3_8_3_1,3,8,3,1,2,net,0.0,1.978,1.27
3_8_3_1,3,8,3,1,2,bounce,2.304,2.367,0.034
3_8_3_1,3,8,3,1,2,peak,4.242,2.73,1.4
3_8_3_1,3,8,3,1,3,hit,4.904,2.843,1.239
3_8_3_1,3,8,3,1,3,peak,2.057,1.635,1.303
3_8_3_1,3,8,3,1,3,net,0.0,0.763,1.266
3_8_3_1,3,8,3,1,3,bounce,-9.22,-3.114,0.033
3_8_4_1,3,8,4,1,1,hit,11.124,-0.857,2.883
3_8_4_1,3,8,4,1,1,net,0.0,0.032,1.26
3_8_4_1,3,8,4,1,1,bounce,-6.218,0.485,0.032
3_8_4_1,3,8,4,1,1,last,10.526,-0.088,0.914
3_9_1_1,3,9,1,1,,last,14.523,1.562,1.206
3_9_1_2,3,9,1,2,1,hit,16.816,0.768,1.531
3_9_1_2,3,9,1,2,1,peak,6.942,1.872,2.053
3_9_1_2,3,9,1,2,1,net,0.0,2.763,1.687
3_9_1_2,3,9,1,2,1,bounce,-7.928,3.889,0.035
3_9_1_2,3,9,1,2,1,last,-12.014,4.457,0.963
3_9_2_1,3,9,2,1,,bounce,6.341,-4.505,0.033
3_9_2_2,3,9,2,2,,peak,12.015,-5.129,1.634
3_9_2_2,3,9,2,2,,hit,12.015,-5.129,1.634
3_9_2_2,3,9,2,2,,peak,3.468,-1.875,2.126
3_9_2_2,3,9,2,2,,net,0.0,-0.559,2.024
3_9_2_2,3,9,2,2,,bounce,-10.626,3.408,0.033
3_9_2_2,3,9,2,2,,peak,-11.861,3.837,0.509
3_9_2_2,3,9,2,2,,hit,-11.861,3.837,0.509
3_9_2_2,3,9,2,2,,peak,-2.655,2.654,2.103
3_9_2_2,3,9,2,2,,net,-0.0,2.278,1.948
3_9_2_2,3,9,2,2,,bounce,6.689,1.294,0.032
3_9_2_2,3,9,2,2,,peak,10.936,0.495,1.413
3_9_2_2,3,9,2,2,,hit,11.392,0.408,1.396
3_9_2_2,3,9,2,2,,peak,9.316,0.618,1.413
3_9_2_2,3,9,2,2,,net,0.0,1.648,0.993
3_9_2_2,3,9,2,2,,bounce,-6.427,2.472,0.032
3_9_2_2,3,9,2,2,,peak,-11.797,3.26,0.725
3_9_2_2,3,9,2,2,,hit,-14.939,3.758,0.432
3_9_2_2,3,9,2,2,,peak,-2.325,1.335,1.86
3_9_2_2,3,9,2,2,,net,-0.0,0.906,1.798
3_9_2_2,3,9,2,2,,bounce,9.532,-0.814,0.033
3_9_2_2,3,9,2,2,,peak,12.689,-1.316,0.773
3_9_2_2,3,9,2,2,,hit,12.689,-1.316,0.773
3_9_2_2,3,9,2,2,,peak,2.685,-1.385,1.641
3_9_2_2,3,9,2,2,,net,-0.0,-1.44,1.565
3_9_2_2,3,9,2,2,,bounce,-8.825,-1.745,0.032
3_9_2_2,3,9,2,2,,peak,-13.811,-1.945,1.106
3_9_2_2,3,9,2,2,,hit,-14.397,-1.967,1.086
3_9_2_2,3,9,2,2,,peak,-7.196,-2.393,1.499
3_9_2_2,3,9,2,2,,net,0.0,-2.788,1.012
3_9_2_2,3,9,2,2,,bounce,4.987,-3.067,0.034
3_9_2_2,3,9,2,2,,peak,10.638,-3.332,1.009
3_9_2_2,3,9,2,2,,hit,13.84,-3.49,0.649
3_9_2_2,3,9,2,2,,peak,3.798,-0.809,1.477
3_9_2_2,3,9,2,2,,net,0.0,0.247,1.324
3_9_2_2,3,9,2,2,,bounce,-7.086,2.252,0.032
3_9_2_2,3,9,2,2,,peak,-10.872,3.362,0.89
