point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_4_2,3,8,4,2,,net,0.0,-0.276,1.272
3_8_4_2,3,8,4,2,,bounce,-7.075,-1.503,0.032
3_8_4_2,3,8,4,2,,peak,-12.018,-2.454,0.933
3_8_4_2,3,8,4,2,,hit,-12.241,-2.495,0.931
3_8_4_2,3,8,4,2,,peak,-4.849,-1.273,1.282
3_8_4_2,3,8,4,2,,net,-0.0,-0.49,1.098
3_8_4_2,3,8,4,2,,bounce,7.047,0.59,0.038
3_8_4_2,3,8,4,2,,peak,11.867,1.317,0.676
3_8_4_2,3,8,4,2,,hit,13.634,1.574,0.579
3_8_4_2,3,8,4,2,,peak,1.478,-0.135,1.853
3_8_4_2,3,8,4,2,,net,0.0,-0.35,1.83
3_8_4_2,3,8,4,2,,bounce,-10.818,-2.027,0.031
3_8_4_2,3,8,4,2,,peak,-12.874,-2.411,0.754
3_8_4_2,3,8,4,2,,hit,-12.874,-2.411,0.754
3_8_4_2,3,8,4,2,,net,0.0,0.007,2.496
3_8_4_2,3,8,4,2,,peak,0.179,0.042,2.497
3_8_4_2,3,8,4,2,,bounce,12.676,2.601,0.033
3_8_4_2,3,8,4,2,,last,14.151,2.919,0.764
3_8_5_1,3,8,5,1,1,hit,-11.487,-0.967,2.882
3_8_5_1,3,8,5,1,1,net,-0.0,-0.266,1.091
3_8_5_1,3,8,5,1,1,bounce,4.98,0.103,0.035
3_8_5_1,3,8,5,1,1,peak,15.884,0.917,1.537
3_8_5_1,3,8,5,1,2,hit,15.884,0.917,1.537
3_8_5_1,3,8,5,1,2,peak,6.665,-0.585,5.977
3_8_5_1,3,8,5,1,2,net,0.0,-1.064,3.115
3_8_5_1,3,8,5,1,2,bounce,-2.855,-1.191,0.034
3_8_5_1,3,8,5,1,2,peak,-3.708,-0.953,2.479
3_8_5_1,3,8,5,1,3,hit,-3.767,-0.934,2.467
3_8_6_1,3,8,6,1,1,hit,-11.683,1.746,2.862
3_8_6_1,3,8,6,1,1,net,0.0,-2.761,1.039
3_8_6_1,3,8,6,1,1,bounce,3.645,-3.948,0.037
3_8_6_1,3,8,6,1,1,peak,11.867,-6.686,1.827
3_8_6_1,3,8,6,1,2,hit,13.878,-7.278,1.686
3_8_6_1,3,8,6,1,2,peak,0.75,-1.911,4.068
3_8_6_1,3,8,6,1,2,net,0.0,-1.617,4.058
3_8_6_1,3,8,6,1,2,bounce,-12.456,3.605,0.034
3_8_6_1,3,8,6,1,2,last,-14.704,5.043,1.449
3_9_1_1,3,9,1,1,1,hit,11.259,0.842,2.998
3_9_1_1,3,9,1,1,1,net,0.0,-1.745,1.324
3_9_1_1,3,9,1,1,1,bounce,-6.125,-3.467,0.031
3_9_1_1,3,9,1,1,1,peak,-11.911,-5.319,1.119
3_9_1_1,3,9,1,1,2,hit,-11.911,-5.319,1.119
3_9_1_1,3,9,1,1,2,net,-0.0,-2.144,3.462
3_9_1_1,3,9,1,1,2,peak,2.25,-1.555,3.535
3_9_1_1,3,9,1,1,2,last,15.932,1.887,0.034
3_9_2_1,3,9,2,1,1,hit,-18.39,0.339,0.966
3_9_2_2,3,9,2,2,1,hit,11.138,-1.628,2.992
3_9_2_2,3,9,2,2,1,net,0.0,1.4,1.163
3_9_2_2,3,9,2,2,1,bounce,-3.451,2.102,0.035
3_9_2_2,3,9,2,2,1,peak,-10.299,3.883,1.799
3_9_2_2,3,9,2,2,2,hit,-12.729,4.424,1.551
3_9_2_2,3,9,2,2,2,peak,-6.837,4.28,1.742
3_9_2_2,3,9,2,2,2,net,-0.0,4.081,1.424
3_9_2_2,3,9,2,2,2,bounce,8.003,3.798,0.034
3_9_3_1,3,9,3,1,1,hit,11.221,0.858,2.942
3_9_3_1,3,9,3,1,1,net,0.0,-1.929,1.133
3_9_3_1,3,9,3,1,1,bounce,-4.703,-3.308,0.034
3_9_3_1,3,9,3,1,1,peak,-11.737,-5.683,1.473
3_9_3_1,3,9,3,1,2,hit,-11.737,-5.683,1.473
3_9_3_1,3,9,3,1,2,peak,-2.95,-4.182,2.35
3_9_3_1,3,9,3,1,2,net,0.0,-3.673,2.226
3_9_3_1,3,9,3,1,2,bounce,8.78,-2.122,0.032
3_9_3_1,3,9,3,1,2,peak,11.596,-1.651,0.952
3_9_3_1,3,9,3,1,3,hit,11.596,-1.651,0.952
3_9_3_1,3,9,3,1,3,peak,1.252,-2.687,1.665
3_9_3_1,3,9,3,1,3,net,0.0,-2.824,1.653
3_9_3_1,3,9,3,1,3,bounce,-11.652,-4.228,0.032
3_9_3_1,3,9,3,1,3,peak,-17.462,-4.985,1.064
3_9_3_1,3,9,3,1,4,hit,-18.534,-5.123,1.028
3_9_3_1,3,9,3,1,4,peak,-16.589,-5.625,1.723
3_9_3_1,3,9,3,1,4,last,-13.297,-6.377,0.032
3_9_4_1,3,9,4,1,1,hit,11.157,-1.457,2.986
3_9_4_1,3,9,4,1,1,net,-0.0,1.642,1.006
3_9_4_1,3,9,4,1,1,bounce,-4.317,2.804,0.037
3_9_4_1,3,9,4,1,1,peak,-13.037,5.135,1.465
3_9_4_1,3,9,4,1,2,hit,-13.037,5.135,1.465
3_9_4_1,3,9,4,1,2,peak,-6.542,2.935,2.333
3_9_4_1,3,9,4,1,2,net,0.0,0.857,1.203
3_9_4_1,3,9,4,1,2,bounce,2.541,0.1,0.032
3_9_4_1,3,9,4,1,2,peak,5.47,-0.875,1.443
3_9_4_1,3,9,4,1,3,hit,6.399,-1.167,1.29
3_9_4_1,3,9,4,1,3,peak,3.386,-1.341,1.362
3_9_4_1,3,9,4,1,3,net,0.0,-1.549,1.256
3_9_4_1,3,9,4,1,3,bounce,-7.618,-2.002,0.032
3_9_5_1,3,9,5,1,1,hit,11.249,0.786,2.97
3_9_5_1,3,9,5,1,1,net,0.0,-2.492,1.089
3_9_5_1,3,9,5,1,1,bounce,-4.429,-3.966,0.033
3_9_6_1,3,9,6,1,1,hit,11.013,-1.387,2.936
3_9_6_1,3,9,6,1,1,net,0.0,-0.355,0.972
3_9_6_1,3,9,6,1,1,bounce,-4.18,-0.015,0.031
3_9_6_1,3,9,6,1,1,peak,-13.791,0.579,1.47
3_9_6_1,3,9,6,1,2,hit,-13.791,0.579,1.47
3_9_6_1,3,9,6,1,2,peak,-6.531,-0.005,4.192
3_9_6_1,3,9,6,1,2,net,0.0,-0.381,1.318
3_9_6_1,3,9,6,1,2,bounce,1.23,-0.457,0.031
3_9_6_1,3,9,6,1,2,peak,3.659,-0.46,2.271
3_9_6_1,3,9,6,1,3,hit,3.659,-0.46,2.271
4_1_1_2,4,1,1,2,1,hit,-15.357,-2.532,1.587
4_1_1_2,4,1,1,2,1,peak,-3.766,-0.703,2.545
4_1_1_2,4,1,1,2,1,net,0.0,-0.041,2.413
4_1_1_2,4,1,1,2,1,bounce,11.145,2.245,0.033
4_1_1_2,4,1,1,2,1,peak,12.935,2.631,0.844
4_1_1_2,4,1,1,2,2,hit,12.935,2.631,0.844
4_1_1_2,4,1,1,2,2,peak,0.782,1.248,2.53
4_1_1_2,4,1,1,2,2,net,0.0,1.164,2.521
4_1_1_2,4,1,1,2,2,bounce,-11.516,-0.081,0.031
4_1_1_2,4,1,1,2,2,peak,-15.051,-0.629,1.468
4_1_1_2,4,1,1,2,3,hit,-15.051,-0.629,1.468
4_1_1_2,4,1,1,2,3,peak,-4.192,-0.903,2.698
4_1_1_2,4,1,1,2,3,net,-0.0,-1.12,2.465
4_1_1_2,4,1,1,2,3,bounce,8.993,-1.738,0.032
4_1_1_2,4,1,1,2,3,peak,14.143,-1.8,1.646
4_1_1_2,4,1,1,2,4,hit,10.834,-1.258,1.717
4_1_1_2,4,1,1,2,4,net,0.023,0.886,0.823
4_1_1_2,4,1,1,2,4,peak,-0.159,1.271,1.007
4_1_1_2,4,1,1,2,4,last,0.17,0.91,0.033
4_1_2_1,4,1,2,1,,bounce,-4.803,-0.308,0.031
4_1_2_2,4,1,2,2,,bounce,-4.394,1.614,0.031
4_1_2_2,4,1,2,2,,peak,-12.079,2.729,1.763
4_1_2_2,4,1,2,2,,hit,-12.079,2.729,1.763
4_1_2_2,4,1,2,2,,peak,-4.211,-0.07,2.684
4_1_2_2,4,1,2,2,,net,-0.0,-1.428,2.361
4_1_2_2,4,1,2,2,,bounce,7.114,-3.473,0.033
4_1_2_2,4,1,2,2,,peak,10.565,-4.674,1.493
4_1_2_2,4,1,2,2,,hit,10.759,-4.74,1.488
4_1_2_2,4,1,2,2,,peak,4.43,-4.54,1.732
4_1_2_2,4,1,2,2,,net,0.0,-4.428,1.593
4_1_2_2,4,1,2,2,,bounce,-9.987,-4.335,0.028
4_1_3_1,4,1,3,1,1,hit,11.478,1.051,2.864
4_1_3_1,4,1,3,1,1,net,0.0,-2.021,1.347
4_1_3_1,4,1,3,1,1,bounce,-6.374,-3.95,0.033
4_1_3_1,4,1,3,1,1,peak,-14.426,-6.669,1.267
4_1_3_1,4,1,3,1,2,hit,-14.985,-6.909,1.259
4_1_3_1,4,1,3,1,2,peak,-4.522,-2.983,2.283
4_1_3_1,4,1,3,1,2,net,-0.0,-1.363,2.043
4_1_3_1,4,1,3,1,2,bounce,8.451,1.678,0.036
4_1_3_1,4,1,3,1,2,peak,11.043,2.604,1.017
4_1_3_1,4,1,3,1,3,hit,11.043,2.604,1.017
4_1_3_1,4,1,3,1,3,peak,3.886,2.83,1.519
4_1_3_1,4,1,3,1,3,net,0.0,3.009,1.346
4_1_3_1,4,1,3,1,3,bounce,-6.969,3.418,0.037
4_1_3_1,4,1,3,1,3,peak,-11.739,3.627,0.976
4_1_3_1,4,1,3,1,4,hit,-15.487,3.863,0.277
4_1_3_1,4,1,3,1,4,net,-0.0,3.431,2.837
4_1_3_1,4,1,3,1,4,peak,0.266,3.424,2.838
4_1_3_1,4,1,3,1,4,last,13.066,3.116,0.034
4_1_4_1,4,1,4,1,1,hit,11.338,-1.812,2.855
4_1_4_1,4,1,4,1,1,net,0.0,2.288,1.151
4_1_4_1,4,1,4,1,1,bounce,-4.56,3.724,0.037
4_1_4_1,4,1,4,1,1,peak,-13.24,6.384,1.665
4_1_4_1,4,1,4,1,2,hit,-15.59,7.251,1.511
4_1_4_1,4,1,4,1,2,peak,-7.753,3.876,2.066
4_1_4_1,4,1,4,1,2,net,0.0,0.901,1.429
4_1_4_1,4,1,4,1,3,hit,6.273,-1.515,0.174
4_1_4_1,4,1,4,1,3,net,0.0,-1.768,1.944
4_1_4_1,4,1,4,1,3,peak,-0.654,-1.806,1.961
4_1_4_1,4,1,4,1,3,bounce,-7.091,-2.351,0.032
4_1_4_1,4,1,4,1,3,peak,-8.339,-2.722,0.965
4_1_4_1,4,1,4,1,4,hit,-8.971,-2.94,0.668
4_1_4_1,4,1,4,1,4,net,-0.0,-3.327,1.845
4_1_4_1,4,1,4,1,4,peak,0.207,-3.335,1.845
4_1_4_1,4,1,4,1,4,bounce,10.08,-3.719,0.031
4_1_5_1,4,1,5,1,1,hit,-16.475,-1.722,1.202
4_1_5_2,4,1,5,2,1,hit,11.334,0.747,2.911
4_1_5_2,4,1,5,2,1,net,-0.0,-0.309,1.309
4_1_5_2,4,1,5,2,1,bounce,-5.196,-1.024,0.032
4_1_5_2,4,1,5,2,1,peak,-13.59,-2.287,1.617
4_1_5_2,4,1,5,2,2,hit,-12.104,-2.546,1.605
4_1_5_2,4,1,5,2,2,peak,-0.01,-2.051,0.314
4_1_5_2,4,1,5,2,2,net,-0.01,-2.051,0.314
4_1_5_2,4,1,5,2,2,last,0.065,-2.037,0.034
4_1_6_1,4,1,6,1,1,hit,11.308,-1.528,2.92
4_1_6_1,4,1,6,1,1,net,0.0,2.352,1.157
4_1_6_1,4,1,6,1,1,bounce,-4.265,3.608,0.036
4_1_6_1,4,1,6,1,1,peak,-13.533,6.245,1.881
4_1_6_1,4,1,6,1,2,hit,-15.544,6.754,1.787
4_1_6_1,4,1,6,1,2,peak,-6.642,3.268,2.508
4_1_6_1,4,1,6,1,2,net,0.0,0.802,1.957
4_1_6_1,4,1,6,1,3,hit,4.783,-0.931,0.727
4_1_6_1,4,1,6,1,3,net,0.0,-1.443,1.188
4_1_6_1,4,1,6,1,3,peak,-0.122,-1.457,1.189
4_1_6_1,4,1,6,1,3,bounce,-7.131,-2.427,0.032
4_1_6_1,4,1,6,1,3,last,-9.832,-3.125,0.689
4_1_7_1,4,1,7,1,1,hit,11.593,0.911,2.891
4_1_7_1,4,1,7,1,1,net,0.0,-2.038,1.012
4_1_7_1,4,1,7,1,1,bounce,-4.331,-3.269,0.032
4_1_7_1,4,1,7,1,1,peak,-14.152,-6.321,1.606
4_1_7_1,4,1,7,1,2,hit,-14.861,-6.592,1.596
4_1_7_1,4,1,7,1,2,peak,-6.95,-2.149,2.401
4_1_7_1,4,1,7,1,2,net,0.0,1.6,1.612
4_1_7_1,4,1,7,1,2,bounce,4.643,4.066,0.033
4_1_7_1,4,1,7,1,2,peak,9.048,6.32,1.473
4_1_7_1,4,1,7,1,2,bounce,12.885,4.615,0.029
4_1_7_1,4,1,7,1,2,peak,14.913,9.233,0.815
4_1_7_1,4,1,7,1,3,hit,14.913,9.233,0.815
4_1_7_1,4,1,7,1,3,peak,15.088,8.663,1.418
4_1_7_1,4,1,7,1,3,bounce,12.885,4.615,0.029
4_1_7_1,4,1,7,1,3,last,15.928,7.51,0.916
4_1_8_1,4,1,8,1,,bounce,-4.691,-0.15,0.031
4_1_8_2,4,1,8,2,1,hit,11.584,-1.648,2.98
4_1_8_2,4,1,8,2,1,net,0.0,0.922,1.257
4_1_8_2,4,1,8,2,1,bounce,-4.698,1.678,0.031
4_1_8_2,4,1,8,2,1,peak,-11.592,2.579,1.708
4_1_8_2,4,1,8,2,2,hit,-8.696,1.518,1.799
4_1_8_2,4,1,8,2,2,net,-0.001,-1.375,0.819
4_1_8_2,4,1,8,2,2,peak,-0.001,-1.375,0.819
4_1_8_2,4,1,8,2,2,bounce,-0.165,-1.984,0.035
4_1_9_1,4,1,9,1,1,hit,11.503,1.14,2.835
4_1_9_1,4,1,9,1,1,net,-0.0,0.276,0.976
4_1_9_1,4,1,9,1,1,bounce,-4.381,-0.084,0.031
4_1_9_1,4,1,9,1,1,peak,-15.105,-1.102,1.577
4_1_9_1,4,1,9,1,2,hit,-16.639,-1.257,1.544
4_1_9_1,4,1,9,1,2,peak,-6.341,-1.955,7.595
4_1_9_1,4,1,9,1,2,last,-5.568,-3.277,0.031
4_1_10_1,4,1,10,1,1,hit,11.432,-1.608,2.871
4_1_10_1,4,1,10,1,1,net,0.0,-0.285,1.159
4_1_10_1,4,1,10,1,1,bounce,-5.465,0.248,0.032
4_1_10_1,4,1,10,1,1,peak,-14.804,0.859,1.345
4_1_10_1,4,1,10,1,2,hit,-16.107,0.889,1.307
4_1_10_1,4,1,10,1,2,peak,-6.302,0.481,2.906
4_1_10_1,4,1,10,1,2,net,0.0,0.128,2.095
4_1_10_1,4,1,10,1,2,bounce,5.2,-0.211,0.036
4_1_10_1,4,1,10,1,2,peak,9.171,-0.512,1.665
4_1_10_1,4,1,10,1,3,hit,10.316,-0.606,1.514
4_1_10_1,4,1,10,1,3,peak,4.312,0.359,1.71
4_1_10_1,4,1,10,1,3,net,0.0,1.102,1.589
4_1_10_1,4,1,10,1,3,bounce,-10.268,3.082,0.034
4_1_10_1,4,1,10,1,3,peak,-16.39,4.324,1.06
4_1_10_1,4,1,10,1,4,hit,-16.462,4.342,1.059
4_1_10_1,4,1,10,1,4,peak,-7.893,1.418,1.624
4_1_10_1,4,1,10,1,4,net,-0.0,-1.219,0.986
4_1_10_1,4,1,10,1,4,bounce,4.158,-2.619,0.036
4_1_10_1,4,1,10,1,4,last,8.344,-4.057,0.789
4_1_11_2,4,1,11,2,,peak,-6.461,0.516,2.874
4_1_11_2,4,1,11,2,,net,-0.0,3.494,1.937
4_1_11_2,4,1,11,2,,bounce,4.363,4.615,0.03
4_1_12_1,4,1,12,1,1,hit,11.296,-1.431,2.865
4_1_12_1,4,1,12,1,1,net,0.0,2.137,1.208
4_1_12_1,4,1,12,1,1,bounce,-5.39,3.77,0.038
4_1_12_1,4,1,12,1,1,peak,-14.95,6.53,1.5
4_1_12_1,4,1,12,1,2,hit,-15.324,6.643,1.497
4_1_12_1,4,1,12,1,2,peak,-4.068,3.352,3.384
4_1_12_1,4,1,12,1,2,net,0.0,2.249,3.05
4_1_12_1,4,1,12,1,2,peak,5.414,0.861,1.388
4_1_12_1,4,1,12,1,2,net,-0.06,-0.378,0.83
4_1_12_1,4,1,12,1,2,peak,-0.06,-0.378,0.83
4_1_12_1,4,1,12,1,2,bounce,0.1,-0.303,0.034
4_1_12_1,4,1,12,1,2,peak,0.653,-0.23,0.69
4_1_12_1,4,1,12,1,2,last,1.207,-0.151,0.031
4_1_14_1,4,1,14,1,1,hit,11.619,-1.669,2.868
4_1_14_1,4,1,14,1,1,net,0.0,1.739,1.37
4_1_14_1,4,1,14,1,1,bounce,-5.762,3.173,0.037
4_1_14_1,4,1,14,1,1,peak,-14.341,5.122,1.572
4_1_14_1,4,1,14,1,2,hit,-14.566,5.17,1.57
4_1_14_1,4,1,14,1,2,peak,-4.426,0.941,2.425
4_1_14_1,4,1,14,1,2,net,0.0,-0.815,2.22
4_1_14_1,4,1,14,1,2,bounce,9.63,-4.479,0.031
4_2_1_1,4,2,1,1,1,hit,11.33,0.954,2.976
4_2_1_1,4,2,1,1,1,net,0.0,-1.915,1.232
4_2_1_1,4,2,1,1,1,bounce,-5.46,-3.561,0.035
4_2_1_1,4,2,1,1,1,peak,-12.111,-5.83,1.147
4_2_1_1,4,2,1,1,2,hit,-12.111,-5.83,1.147
4_2_1_1,4,2,1,1,2,peak,-2.873,-3.773,1.908
4_2_1_1,4,2,1,1,2,net,-0.0,-3.084,1.813
4_2_1_1,4,2,1,1,2,bounce,8.707,-0.79,0.035
4_2_1_1,4,2,1,1,2,peak,11.523,-0.016,0.725
4_2_1_1,4,2,1,1,3,hit,11.572,-0.001,0.725
4_2_1_1,4,2,1,1,3,peak,1.207,1.02,1.798
4_2_1_1,4,2,1,1,3,net,0.0,1.162,1.781
4_2_1_1,4,2,1,1,3,bounce,-10.51,2.566,0.033
4_2_1_1,4,2,1,1,3,peak,-13.751,3.013,1.032
4_2_1_1,4,2,1,1,4,hit,-13.751,3.013,1.032
4_2_1_1,4,2,1,1,4,peak,-4.913,1.203,1.65
4_2_1_1,4,2,1,1,4,net,0.0,0.254,1.41
4_2_1_1,4,2,1,1,4,bounce,7.12,-1.094,0.035
4_2_1_1,4,2,1,1,4,peak,11.158,-1.985,0.79
4_2_1_1,4,2,1,1,5,hit,12.266,-2.232,0.726
4_2_1_1,4,2,1,1,5,peak,3.019,-2.205,1.6
4_2_1_1,4,2,1,1,5,net,0.0,-2.221,1.492
4_2_1_1,4,2,1,1,5,bounce,-7.936,-2.281,0.032
4_2_1_1,4,2,1,1,5,peak,-12.656,-2.099,1.027
4_2_1_1,4,2,1,1,6,hit,-13.584,-2.064,0.984
4_2_1_1,4,2,1,1,6,peak,-4.211,-0.258,1.732
4_2_1_1,4,2,1,1,6,net,-0.0,0.602,1.551
4_2_1_1,4,2,1,1,6,bounce,7.985,2.311,0.035
4_2_1_1,4,2,1,1,6,peak,13.419,3.51,1.176
4_2_1_1,4,2,1,1,7,hit,13.419,3.51,1.176
4_2_1_1,4,2,1,1,7,peak,4.887,1.605,1.913
4_2_1_1,4,2,1,1,7,net,0.0,0.583,1.629
4_2_1_1,4,2,1,1,7,bounce,-7.194,-0.848,0.033
4_2_1_1,4,2,1,1,7,peak,-11.937,-1.891,1.137
4_2_1_1,4,2,1,1,8,hit,-12.729,-2.066,1.104
4_2_1_1,4,2,1,1,8,peak,-3.276,-2.727,1.743
4_2_1_1,4,2,1,1,8,net,0.0,-3.007,1.652
4_2_1_1,4,2,1,1,8,bounce,9.994,-4.004,0.031
4_2_2_1,4,2,2,1,1,hit,11.18,-1.469,2.938
4_2_2_1,4,2,2,1,1,net,0.0,1.263,1.1
4_2_2_1,4,2,2,1,1,bounce,-4.983,2.379,0.035
4_2_2_1,4,2,2,1,1,peak,-13.16,3.965,1.265
4_2_2_1,4,2,2,1,2,hit,-13.16,3.965,1.265
4_2_2_1,4,2,2,1,2,peak,-4.363,2.447,1.97
4_2_2_1,4,2,2,1,2,net,-0.0,1.737,1.76
4_2_2_1,4,2,2,1,2,bounce,8.051,0.562,0.038
4_2_2_1,4,2,2,1,2,peak,11.575,0.157,0.871
4_2_2_1,4,2,2,1,3,hit,11.76,0.137,0.869
4_2_2_1,4,2,2,1,3,peak,1.853,1.574,1.848
4_2_2_1,4,2,2,1,3,net,0.0,1.835,1.808
4_2_2_1,4,2,2,1,3,bounce,-9.732,3.17,0.034
4_2_2_1,4,2,2,1,3,peak,-14.439,3.737,1.207
4_2_2_1,4,2,2,1,4,hit,-14.439,3.737,1.207
4_2_2_1,4,2,2,1,4,peak,-5.844,2.824,1.658
4_2_2_1,4,2,2,1,4,net,-0.0,2.198,1.402
4_2_2_1,4,2,2,1,4,bounce,8.068,1.349,0.037
4_2_2_1,4,2,2,1,4,peak,12.923,0.89,0.786
4_2_2_1,4,2,2,1,5,hit,13.272,0.862,0.782
4_2_2_1,4,2,2,1,5,peak,2.889,-0.424,2.134
4_2_2_1,4,2,2,1,5,net,0.0,-0.828,2.009
4_2_2_1,4,2,2,1,5,bounce,-8.278,-2.21,0.033
4_2_2_1,4,2,2,1,5,peak,-12.988,-3.12,1.478
4_2_2_1,4,2,2,1,6,hit,-12.988,-3.12,1.478
4_2_2_1,4,2,2,1,6,peak,-7.237,-1.531,1.682
4_2_2_1,4,2,2,1,6,net,-0.0,0.335,1.293
4_2_2_1,4,2,2,1,6,bounce,6.918,1.984,0.035
4_2_2_1,4,2,2,1,6,peak,12.878,3.49,1.052
4_2_2_1,4,2,2,1,7,hit,14.471,3.883,0.974
4_2_2_1,4,2,2,1,7,peak,2.9,3.752,2.332
4_2_2_1,4,2,2,1,7,net,0.0,3.755,2.228
4_2_2_1,4,2,2,1,7,bounce,-9.897,3.844,0.034
4_2_2_1,4,2,2,1,7,peak,-13.292,3.643,1.292
4_2_2_1,4,2,2,1,8,hit,-13.292,3.643,1.292
4_2_2_1,4,2,2,1,8,peak,-6.548,2.182,1.637
4_2_2_1,4,2,2,1,8,net,0.0,0.657,1.23
4_2_2_1,4,2,2,1,8,bounce,5.864,-0.776,0.035
4_2_2_1,4,2,2,1,8,peak,10.107,-1.872,0.751
4_2_2_1,4,2,2,1,9,hit,5.647,-2.494,1.021
4_2_2_1,4,2,2,1,9,peak,-0.003,-2.72,0.504
4_2_2_1,4,2,2,1,9,net,-0.003,-2.72,0.504
4_2_2_1,4,2,2,1,9,last,0.063,-2.69,0.029
4_2_3_1,4,2,3,1,1,hit,11.415,0.831,2.873
4_2_3_1,4,2,3,1,1,net,0.0,-1.933,1.289
4_2_3_1,4,2,3,1,1,bounce,-6.275,-3.719,0.032
4_2_3_1,4,2,3,1,1,peak,-12.09,-5.531,1.079
4_2_3_1,4,2,3,1,2,hit,-12.09,-5.531,1.079
4_2_3_1,4,2,3,1,2,peak,-0.241,-2.222,2.998
4_2_3_1,4,2,3,1,2,net,-0.0,-2.15,2.997
4_2_3_1,4,2,3,1,2,bounce,10.852,1.353,0.035
4_2_3_1,4,2,3,1,2,peak,12.953,2.138,1.156
4_2_3_1,4,2,3,1,3,hit,13.133,2.217,1.146
4_2_3_1,4,2,3,1,3,peak,3.941,2.575,1.951
4_2_3_1,4,2,3,1,3,net,0.0,2.789,1.778
4_2_3_1,4,2,3,1,3,bounce,-8.597,3.354,0.034
4_2_3_1,4,2,3,1,3,peak,-15.618,3.97,1.492
4_2_3_1,4,2,3,1,4,hit,-15.897,4.058,1.49
4_2_3_1,4,2,3,1,4,peak,-2.586,1.1,3.582
4_2_3_1,4,2,3,1,4,net,-0.0,0.518,3.448
4_2_3_1,4,2,3,1,4,bounce,9.021,-2.008,0.032
4_2_3_1,4,2,3,1,4,peak,10.567,-2.877,1.415
4_2_3_1,4,2,3,1,5,hit,10.567,-2.877,1.415
4_2_3_1,4,2,3,1,5,peak,7.238,-2.806,1.496
4_2_3_1,4,2,3,1,5,net,0.0,-2.515,1.058
4_2_3_1,4,2,3,1,5,bounce,-5.564,-2.168,0.032
4_2_3_1,4,2,3,1,5,peak,-11.879,-1.8,1.036
4_2_3_1,4,2,3,1,6,hit,-15.845,-1.479,0.565
4_2_3_1,4,2,3,1,6,peak,-4.351,-1.866,1.831
4_2_3_1,4,2,3,1,6,net,0.0,-1.878,1.606
4_2_3_1,4,2,3,1,6,bounce,7.391,-1.726,0.033
4_2_3_1,4,2,3,1,6,peak,11.14,-1.68,1.203
4_2_3_1,4,2,3,1,7,hit,11.14,-1.68,1.203
4_2_3_1,4,2,3,1,7,peak,3.36,-1.724,1.709
4_2_3_1,4,2,3,1,7,net,0.0,-1.75,1.597
4_2_3_1,4,2,3,1,7,bounce,-8.795,-1.889,0.031
4_2_3_1,4,2,3,1,7,peak,-13.393,-1.984,1.02
4_2_3_1,4,2,3,1,8,hit,-7.795,-2.362,1.253
4_2_3_1,4,2,3,1,8,net,0.014,-2.933,0.755
4_2_3_1,4,2,3,1,8,last,0.014,-2.933,0.755
4_2_4_1,4,2,4,1,1,hit,11.037,-1.451,2.864
4_2_4_1,4,2,4,1,1,net,0.0,-0.323,1.094
4_2_4_1,4,2,4,1,1,bounce,-4.963,0.053,0.032
4_2_4_1,4,2,4,1,1,peak,-13.751,0.495,1.503
4_2_4_1,4,2,4,1,2,hit,-13.751,0.495,1.503
4_2_4_1,4,2,4,1,2,peak,-0.567,-2.686,6.902
4_2_4_1,4,2,4,1,2,net,-0.0,-2.838,6.889
4_2_4_1,4,2,4,1,2,bounce,11.513,-4.615,0.031
4_2_5_1,4,2,5,1,1,hit,11.318,0.72,2.96
4_2_5_1,4,2,5,1,1,net,-0.0,-2.384,1.22
4_2_5_1,4,2,5,1,1,bounce,-4.974,-4.053,0.035
4_2_6_1,4,2,6,1,1,hit,11.226,-1.73,3.038
4_2_6_1,4,2,6,1,1,net,0.0,1.984,1.146
4_2_6_1,4,2,6,1,1,bounce,-4.797,3.526,0.038
4_2_6_1,4,2,6,1,1,peak,-12.807,6.001,1.394
4_2_6_1,4,2,6,1,2,hit,-12.807,6.001,1.394
4_2_6_1,4,2,6,1,2,peak,-1.392,1.945,4.028
4_2_6_1,4,2,6,1,2,net,0.0,1.413,3.973
4_2_6_1,4,2,6,1,2,bounce,9.332,-2.4,0.032
4_2_6_1,4,2,6,1,2,peak,10.688,-3.167,1.611
4_2_6_1,4,2,6,1,3,hit,10.688,-3.167,1.611
4_2_6_1,4,2,6,1,3,peak,7.251,-3.23,1.682
4_2_6_1,4,2,6,1,3,net,0.0,-3.273,1.32
4_2_6_1,4,2,6,1,3,bounce,-7.554,-3.161,0.034
4_2_6_1,4,2,6,1,3,peak,-13.977,-3.037,1.077
4_2_6_1,4,2,6,1,4,hit,-16.391,-2.95,0.914
4_2_6_1,4,2,6,1,4,peak,-5.861,-0.859,1.661
4_2_6_1,4,2,6,1,4,net,-0.0,0.337,1.366
4_2_6_1,4,2,6,1,4,bounce,7.171,1.864,0.035
4_2_6_1,4,2,6,1,4,peak,11.879,2.898,1.01
4_2_6_1,4,2,6,1,5,hit,11.879,2.898,1.01
4_2_6_1,4,2,6,1,5,peak,4.131,2.403,1.651
4_2_6_1,4,2,6,1,5,net,0.0,2.097,1.405
4_2_6_1,4,2,6,1,5,bounce,-5.745,1.613,0.034
4_2_6_1,4,2,6,1,5,peak,-8.33,1.378,0.671
4_2_6_1,4,2,6,1,6,hit,-9.381,1.282,0.555
