point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,2,peak,-4.179,0.946,1.757
2_5_6_1,2,5,6,1,2,net,0.0,0.999,1.548
2_5_6_1,2,5,6,1,2,bounce,6.912,1.08,0.047
2_5_6_1,2,5,6,1,2,peak,9.33,1.083,0.626
2_5_6_1,2,5,6,1,3,hit,10.219,1.084,0.541
2_5_6_1,2,5,6,1,3,peak,2.383,1.592,1.208
2_5_6_1,2,5,6,1,3,net,0.0,1.747,1.137
2_5_6_1,2,5,6,1,3,bounce,-6.88,2.196,0.04
2_5_6_1,2,5,6,1,3,peak,-11.033,2.412,0.811
2_5_6_1,2,5,6,1,4,hit,-12.937,2.523,0.622
2_5_6_1,2,5,6,1,4,peak,-1.194,2.305,1.802
2_5_6_1,2,5,6,1,4,net,0.0,2.27,1.788
2_5_6_1,2,5,6,1,5,hit,6.109,2.053,1.216
2_5_6_1,2,5,6,1,5,net,0.0,1.641,2.249
2_5_6_1,2,5,6,1,5,peak,-0.366,1.608,2.253
2_5_6_1,2,5,6,1,5,bounce,-8.544,0.605,0.04
2_5_6_1,2,5,6,1,5,peak,-10.317,0.329,1.114
2_5_6_1,2,5,6,1,6,hit,-10.447,0.308,1.108
2_5_6_1,2,5,6,1,6,peak,-5.523,-0.67,1.288
2_5_6_1,2,5,6,1,6,net,0.0,-1.816,1.028
2_5_6_1,2,5,6,1,6,bounce,6.158,-3.155,0.033
2_5_6_1,2,5,6,1,6,last,6.233,-3.172,0.033
2_6_1_1,2,6,1,1,1,hit,11.606,1.331,2.867
2_6_1_1,2,6,1,1,1,peak,11.606,1.331,2.867
2_6_1_1,2,6,1,1,1,net,0.0,-1.834,1.07
2_6_1_1,2,6,1,1,1,bounce,-4.348,-3.209,0.045
2_6_1_1,2,6,1,1,2,hit,-11.577,-5.369,1.447
2_6_1_1,2,6,1,1,2,peak,-5.137,-3.517,1.683
2_6_1_1,2,6,1,1,2,net,0.0,-2.068,1.503
2_6_1_1,2,6,1,1,2,bounce,9.276,0.476,0.039
2_6_1_1,2,6,1,1,3,hit,12.771,1.491,0.762
2_6_1_1,2,6,1,1,3,peak,2.418,2.256,1.855
2_6_1_1,2,6,1,1,3,net,0.0,2.477,1.783
2_6_1_1,2,6,1,1,3,bounce,-9.041,3.417,0.029
2_6_1_1,2,6,1,1,3,peak,-13.581,3.578,1.165
2_6_1_1,2,6,1,1,4,hit,-14.669,3.62,1.093
2_6_1_1,2,6,1,1,4,peak,-2.678,2.624,6.55
2_6_1_1,2,6,1,1,4,net,0.0,2.231,6.143
2_6_1_1,2,6,1,1,5,hit,5.615,1.131,2.21
2_6_1_1,2,6,1,1,5,net,0.0,-0.381,1.862
2_6_1_1,2,6,1,1,5,bounce,-9.967,-2.956,0.031
2_6_1_1,2,6,1,1,5,last,-15.337,-4.364,1.244
2_6_2_1,2,6,2,1,1,hit,11.645,-1.366,2.833
2_6_2_1,2,6,2,1,1,peak,11.645,-1.366,2.833
2_6_2_1,2,6,2,1,1,net,0.0,0.174,1.031
2_6_2_1,2,6,2,1,1,bounce,-4.255,0.606,0.039
2_6_2_1,2,6,2,1,2,hit,-12.068,1.488,1.412
2_6_2_1,2,6,2,1,2,peak,-6.149,1.908,1.592
2_6_2_1,2,6,2,1,2,net,0.0,2.361,1.352
2_6_2_1,2,6,2,1,2,bounce,8.424,2.983,0.034
2_6_2_1,2,6,2,1,2,last,13.495,3.308,0.936
2_6_3_1,2,6,3,1,1,hit,11.71,1.046,2.866
2_6_3_1,2,6,3,1,1,peak,11.71,1.046,2.866
2_6_3_1,2,6,3,1,1,net,0.0,0.087,1.428
2_6_3_1,2,6,3,1,1,bounce,-7.216,-0.63,0.036
2_6_3_1,2,6,3,1,1,last,-12.789,-1.206,1.034
2_6_3_2,2,6,3,2,1,hit,11.56,1.224,2.861
2_6_3_2,2,6,3,2,1,peak,11.56,1.224,2.861
2_6_3_2,2,6,3,2,1,net,0.0,-0.989,1.431
2_6_3_2,2,6,3,2,1,bounce,-5.275,-2.429,0.031
2_6_3_2,2,6,3,2,2,hit,-10.755,-3.78,1.339
2_6_3_2,2,6,3,2,2,peak,-5.565,-1.835,1.481
2_6_3_2,2,6,3,2,2,net,0.0,0.27,1.284
2_6_3_2,2,6,3,2,2,bounce,8.491,3.466,0.034
2_6_3_2,2,6,3,2,2,last,12.968,5.155,0.676
2_6_4_1,2,6,4,1,1,hit,11.53,-1.264,2.83
2_6_4_1,2,6,4,1,1,peak,11.53,-1.264,2.83
2_6_4_1,2,6,4,1,1,net,0.0,1.367,1.379
2_6_4_1,2,6,4,1,1,bounce,-6.258,2.578,0.04
2_6_4_1,2,6,4,1,2,hit,-12.004,3.649,1.104
2_6_4_1,2,6,4,1,2,peak,-4.879,1.944,1.403
2_6_4_1,2,6,4,1,2,net,0.0,0.779,1.229
2_6_4_1,2,6,4,1,2,bounce,7.842,-1.088,0.04
2_6_4_1,2,6,4,1,2,peak,12.036,-2.041,0.706
2_6_4_1,2,6,4,1,3,hit,12.343,-2.11,0.702
2_6_4_1,2,6,4,1,3,peak,6.655,-2.423,0.934
2_6_4_1,2,6,4,1,3,last,-0.013,-2.87,0.568
2_6_4_1,2,6,4,1,3,net,0.0,-2.869,0.57
2_6_5_1,2,6,5,1,1,hit,11.674,1.077,2.867
2_6_5_1,2,6,5,1,1,peak,11.674,1.077,2.867
2_6_5_1,2,6,5,1,1,net,0.0,-0.66,1.125
2_6_5_1,2,6,5,1,1,bounce,-4.449,-1.561,0.04
2_6_5_1,2,6,5,1,2,hit,-12.058,-3.216,1.249
2_6_5_1,2,6,5,1,2,peak,-4.603,-1.761,1.653
2_6_5_1,2,6,5,1,2,net,0.0,-0.787,1.463
2_6_5_1,2,6,5,1,2,bounce,7.93,1.065,0.047
2_6_5_1,2,6,5,1,2,peak,11.731,2.052,0.776
2_6_5_1,2,6,5,1,3,hit,12.2,2.181,0.764
2_6_5_1,2,6,5,1,3,peak,1.018,2.393,1.736
2_6_5_1,2,6,5,1,3,net,0.0,2.42,1.727
2_6_5_1,2,6,5,1,3,bounce,-11.525,2.79,0.026
2_6_5_1,2,6,5,1,4,hit,-14.318,2.809,0.783
2_6_5_1,2,6,5,1,4,peak,-3.815,4.073,6.773
2_6_5_1,2,6,5,1,4,net,0.0,4.666,5.33
2_6_5_1,2,6,5,1,4,bounce,4.177,4.615,0.032
2_6_5_1,2,6,5,1,4,last,7.461,5.749,3.388
2_6_6_1,2,6,6,1,1,hit,11.615,-1.261,2.827
2_6_6_1,2,6,6,1,1,peak,11.615,-1.261,2.827
2_6_6_1,2,6,6,1,1,net,0.0,2.221,1.516
2_6_6_1,2,6,6,1,1,bounce,-7.371,4.243,0.034
2_6_6_1,2,6,6,1,1,last,-13.752,5.962,1.093
2_6_6_2,2,6,6,2,1,hit,11.529,-1.46,2.827
2_6_6_2,2,6,6,2,1,peak,11.529,-1.46,2.827
2_6_6_2,2,6,6,2,1,net,0.0,1.282,1.305
2_6_6_2,2,6,6,2,1,bounce,-4.932,2.165,0.04
2_6_6_2,2,6,6,2,2,hit,-10.965,3.583,1.698
2_6_6_2,2,6,6,2,2,peak,-1.797,3.166,1.114
2_6_6_2,2,6,6,2,2,net,0.0,3.066,0.872
2_6_6_2,2,6,6,2,2,bounce,-0.112,3.366,0.04
2_6_6_2,2,6,6,2,2,last,-0.116,3.369,0.04
2_6_7_1,2,6,7,1,1,hit,11.385,1.264,2.868
2_6_7_1,2,6,7,1,1,peak,11.385,1.264,2.868
2_6_7_1,2,6,7,1,1,net,0.0,0.101,1.307
2_6_7_1,2,6,7,1,1,bounce,-6.374,-0.624,0.036
2_6_7_1,2,6,7,1,2,hit,-12.596,-1.344,1.22
2_6_7_1,2,6,7,1,2,peak,-3.366,-1.778,3.071
2_6_7_1,2,6,7,1,2,net,0.0,-2.02,2.744
2_6_7_1,2,6,7,1,2,bounce,6.296,-2.597,0.035
2_6_7_1,2,6,7,1,2,peak,7.711,-3.065,1.253
2_6_7_1,2,6,7,1,3,hit,7.764,-3.083,1.251
2_6_7_1,2,6,7,1,3,peak,2.983,-3.141,1.859
2_6_7_1,2,6,7,1,3,net,0.0,-3.197,1.584
2_6_7_1,2,6,7,1,3,bounce,-4.374,-3.309,0.045
2_6_7_1,2,6,7,1,3,last,-4.412,-3.311,0.044
2_6_8_2,2,6,8,2,1,hit,11.577,-1.583,2.836
2_6_8_2,2,6,8,2,1,peak,11.577,-1.583,2.836
2_6_8_2,2,6,8,2,1,net,0.0,1.376,1.443
2_6_8_2,2,6,8,2,1,bounce,-5.75,2.571,0.04
2_6_8_2,2,6,8,2,2,hit,-10.926,3.8,1.386
2_6_8_2,2,6,8,2,2,peak,-5.922,2.475,1.552
2_6_8_2,2,6,8,2,2,net,0.0,0.976,1.283
2_6_8_2,2,6,8,2,2,bounce,7.503,-0.813,0.04
2_6_8_2,2,6,8,2,2,peak,11.868,-1.751,0.751
2_6_8_2,2,6,8,2,3,hit,12.115,-1.804,0.748
2_6_8_2,2,6,8,2,3,peak,4.266,-2.245,1.238
2_6_8_2,2,6,8,2,3,net,0.0,-2.551,1.062
2_6_8_2,2,6,8,2,3,bounce,-6.334,-3.091,0.031
2_6_8_2,2,6,8,2,3,peak,-10.474,-3.367,0.641
2_6_8_2,2,6,8,2,4,hit,-13.539,-3.6,0.239
2_6_8_2,2,6,8,2,4,peak,-4.472,-3.328,1.291
2_6_8_2,2,6,8,2,4,peak,-2.658,-3.235,1.242
2_6_8_2,2,6,8,2,4,bounce,-0.571,-3.298,0.041
2_6_8_2,2,6,8,2,4,last,-1.204,-3.532,0.766
2_7_1_1,2,7,1,1,1,hit,-11.568,-0.505,2.569
2_7_1_1,2,7,1,1,1,peak,-11.568,-0.505,2.569
2_7_1_1,2,7,1,1,1,net,0.0,1.382,1.335
2_7_1_1,2,7,1,1,1,bounce,6.367,2.701,0.038
2_7_1_1,2,7,1,1,2,hit,14.12,4.424,1.008
2_7_1_1,2,7,1,1,2,peak,4.93,2.049,1.827
2_7_1_1,2,7,1,1,2,net,0.0,0.775,1.535
2_7_1_1,2,7,1,1,2,bounce,-6.708,-0.985,0.036
2_7_1_1,2,7,1,1,3,hit,-11.616,-2.389,1.232
2_7_1_1,2,7,1,1,3,peak,-6.72,-2.236,1.37
2_7_1_1,2,7,1,1,3,net,0.0,-2.138,1.057
2_7_1_1,2,7,1,1,3,bounce,6.444,-2.159,0.038
2_7_1_1,2,7,1,1,3,peak,11.189,-2.071,0.747
2_7_1_1,2,7,1,1,4,hit,13.696,-2.06,0.507
2_7_1_1,2,7,1,1,4,peak,0.453,-0.212,2.16
2_7_1_1,2,7,1,1,4,net,0.0,-0.154,2.158
2_7_1_1,2,7,1,1,5,hit,-5.998,0.597,1.568
2_7_1_1,2,7,1,1,5,peak,-4.319,1.002,1.59
2_7_1_1,2,7,1,1,5,net,0.0,2.057,1.43
2_7_1_1,2,7,1,1,5,bounce,8.098,4.091,0.033
2_7_1_1,2,7,1,1,5,last,13.251,5.403,0.968
2_7_2_1,2,7,2,1,1,hit,-11.569,0.81,2.578
2_7_2_1,2,7,2,1,1,peak,-11.569,0.81,2.578
2_7_2_1,2,7,2,1,1,net,0.0,-0.038,1.015
2_7_2_1,2,7,2,1,1,bounce,4.681,-0.217,0.045
2_7_2_1,2,7,2,1,2,hit,14.657,-0.653,0.93
2_7_2_1,2,7,2,1,2,peak,7.404,-0.639,1.3
2_7_2_1,2,7,2,1,2,net,0.0,-0.648,0.869
2_7_2_1,2,7,2,1,2,bounce,0.19,-0.585,0.045
2_7_2_1,2,7,2,1,2,last,0.606,-0.518,0.862
2_7_3_1,2,7,3,1,1,hit,-11.687,-0.569,2.635
2_7_3_1,2,7,3,1,1,peak,-11.687,-0.569,2.635
2_7_3_1,2,7,3,1,1,net,0.0,0.743,1.144
2_7_3_1,2,7,3,1,1,bounce,5.441,1.455,0.047
2_7_3_1,2,7,3,1,2,hit,13.629,2.558,1.053
2_7_3_1,2,7,3,1,2,peak,4.613,1.308,1.603
2_7_3_1,2,7,3,1,2,net,0.0,0.627,1.427
2_7_3_1,2,7,3,1,2,bounce,-8.378,-0.667,0.036
2_7_3_1,2,7,3,1,2,peak,-13.013,-1.385,0.954
2_7_3_1,2,7,3,1,3,hit,-13.417,-1.449,0.947
2_7_3_1,2,7,3,1,3,peak,-4.798,-1.626,1.589
2_7_3_1,2,7,3,1,3,net,0.0,-1.812,1.344
2_7_3_1,2,7,3,1,3,bounce,6.688,-2.204,0.037
2_7_3_1,2,7,3,1,3,peak,11.012,-2.282,0.963
2_7_3_1,2,7,3,1,4,hit,12.74,-2.321,0.793
2_7_3_1,2,7,3,1,4,peak,3.185,-2.232,1.487
2_7_3_1,2,7,3,1,4,net,0.0,-2.217,1.394
2_7_3_1,2,7,3,1,4,bounce,-8.733,-2.235,0.032
2_7_3_1,2,7,3,1,5,hit,-13.065,-2.146,0.873
2_7_3_1,2,7,3,1,5,peak,-5.35,-1.155,1.293
2_7_3_1,2,7,3,1,5,net,0.0,-0.479,1.052
2_7_3_1,2,7,3,1,5,bounce,6.364,0.332,0.045
2_7_3_1,2,7,3,1,5,peak,10.832,0.843,0.704
2_7_3_1,2,7,3,1,6,hit,12.452,1.007,0.606
2_7_3_1,2,7,3,1,6,peak,1.026,-0.105,1.917
2_7_3_1,2,7,3,1,6,net,0.0,-0.215,1.904
2_7_3_1,2,7,3,1,6,bounce,-10.63,-1.417,0.034
2_7_3_1,2,7,3,1,7,hit,-14.255,-1.85,1.327
2_7_3_1,2,7,3,1,7,peak,-7.605,-2.682,1.585
2_7_3_1,2,7,3,1,7,net,0.0,-3.762,1.168
2_7_3_1,2,7,3,1,7,bounce,6.446,-4.831,0.022
2_7_3_1,2,7,3,1,7,last,6.493,-4.839,0.022
2_7_4_1,2,7,4,1,1,hit,-11.603,1.068,2.567
2_7_4_1,2,7,4,1,1,peak,-11.603,1.068,2.567
2_7_4_1,2,7,4,1,1,net,0.0,-1.621,1.348
2_7_4_1,2,7,4,1,1,bounce,7.384,-3.214,0.031
2_7_4_1,2,7,4,1,1,last,14.265,-4.686,0.986
2_7_4_2,2,7,4,2,1,hit,-11.622,1.1,2.566
2_7_4_2,2,7,4,2,1,peak,-11.622,1.1,2.566
2_7_4_2,2,7,4,2,1,net,0.0,-1.584,1.262
2_7_4_2,2,7,4,2,1,bounce,4.817,-2.341,0.036
2_7_4_2,2,7,4,2,2,hit,12.461,-3.916,1.011
2_7_4_2,2,7,4,2,2,peak,5.105,-3.027,1.348
2_7_4_2,2,7,4,2,2,net,0.0,-2.419,1.151
2_7_4_2,2,7,4,2,2,bounce,-7.409,-1.574,0.037
2_7_4_2,2,7,4,2,2,peak,-12.105,-1.067,0.796
2_7_4_2,2,7,4,2,3,hit,-13.115,-0.961,0.757
2_7_4_2,2,7,4,2,3,peak,-6.346,0.165,1.127
2_7_4_2,2,7,4,2,3,net,0.0,1.212,0.752
2_7_4_2,2,7,4,2,3,peak,0.035,1.264,0.764
2_7_4_2,2,7,4,2,3,bounce,-0.289,1.626,0.042
2_7_4_2,2,7,4,2,3,last,-0.294,1.63,0.042
2_7_5_1,2,7,5,1,1,hit,-11.574,-0.577,2.618
2_7_5_1,2,7,5,1,1,peak,-11.574,-0.577,2.618
2_7_5_1,2,7,5,1,1,net,0.0,2.362,1.097
2_7_5_1,2,7,5,1,1,bounce,4.523,3.788,0.037
2_7_5_1,2,7,5,1,2,hit,13.183,6.552,0.823
2_7_5_1,2,7,5,1,2,peak,0.439,2.057,2.83
2_7_5_1,2,7,5,1,2,net,0.0,1.897,2.826
2_7_5_1,2,7,5,1,2,bounce,-10.289,-2.09,0.03
2_7_5_1,2,7,5,1,2,peak,-11.489,-2.677,1.036
2_7_5_1,2,7,5,1,3,hit,-12.093,-2.982,0.76
2_7_5_1,2,7,5,1,3,peak,-2.97,-0.599,1.366
2_7_5_1,2,7,5,1,3,net,0.0,0.151,1.29
2_7_5_1,2,7,5,1,3,bounce,8.855,2.303,0.035
2_7_5_1,2,7,5,1,3,last,8.919,2.318,0.035
2_7_6_1,2,7,6,1,1,hit,-11.566,1.036,2.613
2_7_6_1,2,7,6,1,1,peak,-11.566,1.036,2.613
2_7_6_1,2,7,6,1,1,net,0.0,-1.795,1.18
2_7_6_1,2,7,6,1,1,bounce,5.685,-3.109,0.033
2_7_6_1,2,7,6,1,2,hit,13.719,-4.917,0.959
2_7_6_1,2,7,6,1,2,peak,5.905,-2.673,1.36
2_7_6_1,2,7,6,1,2,net,0.0,-0.989,1.078
2_7_6_1,2,7,6,1,2,bounce,-6.345,0.822,0.039
2_7_6_1,2,7,6,1,2,peak,-10.86,2.135,0.716
2_7_6_1,2,7,6,1,3,hit,-12.259,2.543,0.641
2_7_6_1,2,7,6,1,3,peak,-0.947,1.848,1.543
2_7_6_1,2,7,6,1,3,net,0.0,1.794,1.535
2_7_6_1,2,7,6,1,3,bounce,11.32,1.244,0.04
2_7_6_1,2,7,6,1,4,hit,14.564,1.065,0.801
2_7_6_1,2,7,6,1,4,peak,4.722,-0.095,1.713
2_7_6_1,2,7,6,1,4,net,0.0,-0.752,1.451
2_7_6_1,2,7,6,1,4,bounce,-6.655,-1.789,0.036
2_7_6_1,2,7,6,1,4,peak,-11.377,-2.561,1.218
2_7_6_1,2,7,6,1,5,hit,-12.328,-2.718,1.164
2_7_6_1,2,7,6,1,5,peak,-3.573,-0.272,1.618
2_7_6_1,2,7,6,1,5,net,0.0,0.709,1.526
2_7_6_1,2,7,6,1,5,bounce,10.173,3.406,0.031
2_7_6_1,2,7,6,1,6,hit,14.017,4.407,0.741
2_7_6_1,2,7,6,1,6,peak,4.291,2.353,1.879
2_7_6_1,2,7,6,1,6,net,0.0,1.54,1.539
2_7_6_1,2,7,6,1,6,bounce,-5.018,0.661,0.039
2_7_6_1,2,7,6,1,6,peak,-6.731,0.487,0.764
2_7_6_1,2,7,6,1,7,hit,-7.708,0.402,0.505
2_7_6_1,2,7,6,1,7,net,0.0,-0.69,1.417
2_7_6_1,2,7,6,1,7,peak,1.161,-0.85,1.435
2_7_6_1,2,7,6,1,7,bounce,10.65,-2.155,0.034
2_7_6_1,2,7,6,1,7,last,10.716,-2.164,0.034
2_7_7_1,2,7,7,1,1,hit,-11.555,-0.618,2.579
2_7_7_1,2,7,7,1,1,peak,-11.555,-0.618,2.579
2_7_7_1,2,7,7,1,1,net,0.0,1.793,0.929
2_7_7_1,2,7,7,1,1,bounce,-0.24,1.822,0.042
2_7_7_1,2,7,7,1,1,last,-0.254,1.823,0.042
2_7_7_2,2,7,7,2,1,hit,-11.676,-0.527,2.632
2_7_7_2,2,7,7,2,1,peak,-11.676,-0.527,2.632
2_7_7_2,2,7,7,2,1,net,0.0,0.34,1.466
2_7_7_2,2,7,7,2,1,bounce,5.814,1.175,0.047
2_7_7_2,2,7,7,2,2,hit,12.199,1.876,1.478
2_7_7_2,2,7,7,2,2,peak,3.083,2.55,2.0
2_7_7_2,2,7,7,2,2,net,0.0,2.775,1.928
2_7_7_2,2,7,7,2,2,bounce,-11.63,3.574,0.027
2_7_7_2,2,7,7,2,2,last,-13.913,3.631,0.832
2_7_8_1,2,7,8,1,1,hit,-11.646,0.897,2.6
2_7_8_1,2,7,8,1,1,peak,-11.646,0.897,2.6
2_7_8_1,2,7,8,1,1,net,0.0,-1.398,1.119
2_7_8_1,2,7,8,1,1,bounce,5.073,-2.187,0.037
2_7_8_1,2,7,8,1,2,hit,13.923,-3.37,0.714
2_7_8_1,2,7,8,1,2,peak,4.496,-1.231,1.377
2_7_8_1,2,7,8,1,2,net,0.0,-0.227,1.193
2_7_8_1,2,7,8,1,2,bounce,-7.071,1.355,0.041
2_7_8_1,2,7,8,1,2,peak,-11.343,2.307,0.78
2_7_8_1,2,7,8,1,3,hit,-12.221,2.501,0.744
2_7_8_1,2,7,8,1,3,peak,-3.403,0.513,1.337
2_7_8_1,2,7,8,1,3,net,0.0,-0.247,1.233
2_7_8_1,2,7,8,1,3,bounce,8.04,-2.028,0.038
2_7_8_1,2,7,8,1,3,peak,12.063,-2.899,0.755
2_7_8_1,2,7,8,1,4,hit,12.976,-3.097,0.714
2_7_8_1,2,7,8,1,4,peak,4.58,-1.257,1.316
2_7_8_1,2,7,8,1,4,net,0.0,-0.25,1.097
2_7_8_1,2,7,8,1,4,bounce,-5.973,1.067,0.04
2_7_8_1,2,7,8,1,4,peak,-10.151,2.024,0.763
2_7_8_1,2,7,8,1,5,hit,-12.075,2.487,0.587
2_7_8_1,2,7,8,1,5,peak,-3.153,0.711,1.201
2_7_8_1,2,7,8,1,5,net,0.0,0.105,1.112
2_7_8_1,2,7,8,1,5,bounce,7.78,-1.34,0.04
2_7_8_1,2,7,8,1,5,peak,11.851,-2.155,0.653
2_7_8_1,2,7,8,1,6,hit,12.791,-2.347,0.614
2_7_8_1,2,7,8,1,6,net,0.0,0.299,2.198
2_7_8_1,2,7,8,1,6,peak,-1.353,0.577,2.216
2_7_8_1,2,7,8,1,6,bounce,-12.885,3.272,0.027
2_7_8_1,2,7,8,1,6,last,-18.562,3.981,1.204
2_7_9_1,2,7,9,1,1,hit,-11.636,-0.458,2.586
2_7_9_1,2,7,9,1,1,peak,-11.636,-0.458,2.586
2_7_9_1,2,7,9,1,1,net,0.0,0.352,1.185
2_7_9_1,2,7,9,1,1,bounce,6.06,0.873,0.046
2_7_9_1,2,7,9,1,2,hit,13.636,1.631,0.932
2_7_9_1,2,7,9,1,2,peak,4.452,1.262,1.506
2_7_9_1,2,7,9,1,2,net,0.0,1.1,1.341
2_7_9_1,2,7,9,1,2,bounce,-8.079,0.824,0.039
2_7_9_1,2,7,9,1,3,hit,-12.26,0.769,0.908
2_7_9_1,2,7,9,1,3,peak,-7.216,-0.174,1.097
2_7_9_1,2,7,9,1,3,peak,-0.967,-1.367,0.779
2_7_9_1,2,7,9,1,3,net,0.0,-1.554,0.672
2_7_9_1,2,7,9,1,3,bounce,-0.216,-1.865,0.042
2_7_9_1,2,7,9,1,3,last,-0.497,-2.072,0.512
2_7_10_1,2,7,10,1,1,hit,-11.533,1.022,2.579
2_7_10_1,2,7,10,1,1,peak,-11.533,1.022,2.579
2_7_10_1,2,7,10,1,1,net,0.0,0.052,0.869
2_7_10_1,2,7,10,1,1,bounce,-0.4,1.865,0.042
2_7_10_1,2,7,10,1,1,last,-1.202,3.156,0.37
2_7_10_2,2,7,10,2,1,hit,-11.649,1.038,2.658
2_7_10_2,2,7,10,2,1,peak,-11.649,1.038,2.658
2_7_10_2,2,7,10,2,1,net,0.0,-2.03,1.263
2_7_10_2,2,7,10,2,1,bounce,4.679,-2.887,0.036
2_7_10_2,2,7,10,2,2,hit,11.909,-4.552,1.363
2_7_10_2,2,7,10,2,2,peak,4.389,-3.738,1.688
2_7_10_2,2,7,10,2,2,net,0.0,-3.293,1.557
2_7_10_2,2,7,10,2,2,bounce,-10.229,-2.372,0.029
2_7_10_2,2,7,10,2,3,hit,-13.647,-2.116,0.796
2_7_10_2,2,7,10,2,3,peak,-1.223,-1.079,2.158
2_7_10_2,2,7,10,2,3,net,0.0,-0.967,2.141
2_7_10_2,2,7,10,2,3,bounce,11.312,0.162,0.039
2_7_10_2,2,7,10,2,4,hit,13.252,0.351,0.864
2_7_10_2,2,7,10,2,4,peak,4.935,-1.251,1.821
2_7_10_2,2,7,10,2,4,net,0.0,-2.316,1.409
2_7_10_2,2,7,10,2,4,bounce,-4.941,-3.481,0.04
2_7_10_2,2,7,10,2,4,peak,-9.309,-4.356,1.095
2_7_10_2,2,7,10,2,5,hit,-12.248,-4.963,0.531
2_7_10_2,2,7,10,2,5,peak,-3.35,-1.736,1.451
2_7_10_2,2,7,10,2,5,net,0.0,-0.422,1.288
2_7_10_2,2,7,10,2,5,bounce,5.99,2.063,0.043
2_7_10_2,2,7,10,2,5,peak,9.483,3.557,0.784
2_7_10_2,2,7,10,2,6,hit,10.832,4.153,0.656
2_7_10_2,2,7,10,2,6,peak,3.799,3.597,1.096
2_7_10_2,2,7,10,2,6,net,0.0,3.28,0.952
2_7_10_2,2,7,10,2,6,bounce,0.138,3.144,0.04
2_7_10_2,2,7,10,2,6,last,0.145,3.143,0.04
2_7_11_1,2,7,11,1,1,hit,-11.615,-0.705,2.573
2_7_11_1,2,7,11,1,1,peak,-11.615,-0.705,2.573
2_7_11_1,2,7,11,1,1,net,0.0,2.095,1.124
2_7_11_1,2,7,11,1,1,bounce,4.56,3.529,0.037
2_7_11_1,2,7,11,1,2,hit,12.613,6.283,0.984
2_7_11_1,2,7,11,1,2,peak,2.54,1.964,1.866
2_7_11_1,2,7,11,1,2,net,0.0,0.877,1.799
2_7_11_1,2,7,11,1,2,bounce,-9.927,-3.375,0.031
2_7_11_1,2,7,11,1,3,hit,-12.553,-4.61,0.886
2_7_11_1,2,7,11,1,3,peak,-6.101,-3.943,1.289
2_7_11_1,2,7,11,1,3,peak,-0.684,-3.407,0.957
2_7_11_1,2,7,11,1,3,net,0.0,-3.343,0.865
2_7_11_1,2,7,11,1,3,bounce,-0.303,-3.107,0.039
2_7_11_1,2,7,11,1,3,last,-0.305,-3.106,0.039
2_7_12_1,2,7,12,1,1,hit,-11.66,0.953,2.604
2_7_12_1,2,7,12,1,1,peak,-11.66,0.953,2.604
2_7_12_1,2,7,12,1,1,net,0.0,0.247,1.014
2_7_12_1,2,7,12,1,1,bounce,4.56,0.11,0.044
2_7_12_1,2,7,12,1,1,last,15.285,-0.131,1.09
