point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_8_1,2,8,8,1,3,peak,-13.911,-4.375,1.024
2_8_8_1,2,8,8,1,4,hit,-14.555,-4.522,1.007
2_8_8_1,2,8,8,1,4,peak,-2.915,-3.785,9.158
2_8_8_1,2,8,8,1,4,net,0.0,-3.509,8.374
2_8_8_1,2,8,8,1,4,bounce,6.734,-2.684,0.033
2_8_8_1,2,8,8,1,4,peak,7.471,-2.401,3.358
2_8_8_1,2,8,8,1,5,hit,8.025,-2.187,1.565
2_8_8_1,2,8,8,1,5,peak,4.877,-2.351,1.635
2_8_8_1,2,8,8,1,5,net,0.0,-2.536,1.445
2_8_8_1,2,8,8,1,5,bounce,-8.428,-2.619,0.032
2_8_8_1,2,8,8,1,5,peak,-15.001,-2.702,1.232
2_8_8_1,2,8,8,1,6,hit,-15.679,-2.699,1.218
2_8_8_1,2,8,8,1,6,peak,-7.758,-1.471,1.529
2_8_8_1,2,8,8,1,6,net,0.0,-0.303,1.16
2_8_8_1,2,8,8,1,7,hit,4.696,0.407,0.527
2_8_8_1,2,8,8,1,7,net,0.0,1.172,1.464
2_8_8_1,2,8,8,1,7,peak,-2.777,1.675,1.633
2_8_8_1,2,8,8,1,7,bounce,-10.346,3.204,0.033
2_8_8_1,2,8,8,1,7,peak,-12.386,3.845,0.836
2_8_8_1,2,8,8,1,8,hit,-13.355,4.168,0.622
2_8_8_1,2,8,8,1,8,peak,-0.6,0.857,4.247
2_8_8_1,2,8,8,1,8,net,0.0,0.702,4.237
2_8_8_1,2,8,8,1,8,bounce,10.956,-2.059,0.034
2_8_9_1,2,8,9,1,1,hit,11.378,1.376,2.65
2_8_9_1,2,8,9,1,1,net,0.0,-1.805,1.063
2_8_9_1,2,8,9,1,1,bounce,-4.626,-3.268,0.032
2_8_9_1,2,8,9,1,1,peak,-11.897,-5.799,1.252
2_8_9_1,2,8,9,1,2,hit,-11.897,-5.799,1.252
2_8_9_1,2,8,9,1,2,peak,-4.39,-3.786,1.665
2_8_9_1,2,8,9,1,2,net,0.0,-2.645,1.499
2_8_9_1,2,8,9,1,2,bounce,8.607,-0.451,0.035
2_8_9_1,2,8,9,1,2,peak,11.816,0.359,0.806
2_8_9_1,2,8,9,1,3,hit,11.816,0.359,0.806
2_8_9_1,2,8,9,1,3,peak,4.235,0.146,1.254
2_8_9_1,2,8,9,1,3,net,0.0,0.015,1.087
2_8_9_1,2,8,9,1,3,bounce,-6.655,-0.181,0.036
2_8_9_1,2,8,9,1,3,peak,-11.403,-0.304,0.8
2_8_9_1,2,8,9,1,4,hit,-13.0,-0.344,0.699
2_8_9_1,2,8,9,1,4,peak,-3.145,-1.483,1.776
2_8_9_1,2,8,9,1,4,net,-0.0,-1.825,1.641
2_8_9_1,2,8,9,1,4,bounce,7.566,-2.604,0.033
2_8_9_1,2,8,9,1,4,peak,10.611,-2.851,0.792
2_8_9_1,2,8,9,1,5,hit,11.057,-2.887,0.775
2_8_9_1,2,8,9,1,5,peak,4.241,-3.014,1.149
2_8_9_1,2,8,9,1,5,net,0.003,-3.118,0.989
2_8_9_1,2,8,9,1,5,peak,-3.276,-3.066,2.839
2_8_9_1,2,8,9,1,5,bounce,-6.633,-2.979,0.033
2_8_9_1,2,8,9,1,5,peak,-9.225,-2.895,1.574
2_8_9_1,2,8,9,1,6,hit,-9.965,-2.871,1.429
2_8_9_1,2,8,9,1,6,peak,-4.755,-2.884,1.568
2_8_9_1,2,8,9,1,6,net,-0.0,-2.938,1.436
2_8_9_1,2,8,9,1,6,bounce,10.382,-3.203,0.031
2_8_10_1,2,8,10,1,1,hit,11.437,-1.794,2.735
2_8_10_1,2,8,10,1,1,net,-0.0,1.279,1.124
2_8_10_1,2,8,10,1,1,bounce,-5.403,2.695,0.035
2_8_10_1,2,8,10,1,1,peak,-12.772,4.5,1.086
2_8_10_1,2,8,10,1,2,hit,-12.772,4.5,1.086
2_8_10_1,2,8,10,1,2,peak,-5.07,2.665,1.528
2_8_10_1,2,8,10,1,2,net,-0.0,1.528,1.303
2_8_10_1,2,8,10,1,2,bounce,7.393,-0.037,0.036
2_8_10_1,2,8,10,1,2,peak,11.935,-0.942,0.855
2_8_10_1,2,8,10,1,3,hit,11.935,-0.942,0.855
2_8_10_1,2,8,10,1,3,peak,1.912,-0.799,1.643
2_8_10_1,2,8,10,1,3,net,0.0,-0.79,1.608
2_8_10_1,2,8,10,1,3,bounce,-9.927,-0.859,0.032
2_8_10_1,2,8,10,1,3,peak,-13.956,-0.864,0.995
2_8_10_1,2,8,10,1,4,hit,-13.956,-0.864,0.995
2_8_10_1,2,8,10,1,4,peak,-6.349,0.109,1.52
2_8_10_1,2,8,10,1,4,net,0.0,0.951,1.091
2_8_10_1,2,8,10,1,4,bounce,5.143,1.692,0.035
2_8_10_1,2,8,10,1,4,peak,10.212,2.383,0.944
2_8_10_1,2,8,10,1,5,hit,12.358,2.677,0.765
2_8_10_1,2,8,10,1,5,peak,2.073,3.025,1.618
2_8_10_1,2,8,10,1,5,net,0.0,3.089,1.576
2_8_10_1,2,8,10,1,5,bounce,-9.535,3.392,0.031
2_8_10_1,2,8,10,1,5,peak,-14.265,3.488,1.059
2_8_10_1,2,8,10,1,6,hit,-14.647,3.497,1.051
2_8_10_1,2,8,10,1,6,peak,-2.222,0.735,4.549
2_8_10_1,2,8,10,1,6,net,-0.0,0.184,4.402
2_8_10_1,2,8,10,1,6,bounce,9.308,-2.37,0.032
2_8_10_1,2,8,10,1,6,peak,10.69,-3.158,1.883
2_8_10_1,2,8,10,1,7,hit,11.387,-3.556,1.413
2_8_10_1,2,8,10,1,7,peak,5.527,-3.691,1.636
2_8_10_1,2,8,10,1,7,net,-0.0,-3.764,1.39
2_8_10_1,2,8,10,1,7,bounce,-7.553,-3.737,0.031
2_8_10_1,2,8,10,1,7,peak,-12.993,-3.889,1.099
2_8_10_1,2,8,10,1,8,hit,-15.725,-3.934,0.78
2_8_10_1,2,8,10,1,8,peak,-3.61,-2.952,6.137
2_8_10_1,2,8,10,1,8,net,0.0,-2.554,5.561
2_8_10_1,2,8,10,1,9,hit,7.137,-1.734,0.594
2_8_10_1,2,8,10,1,9,net,-0.0,-0.055,1.459
2_8_10_1,2,8,10,1,9,peak,-0.523,0.07,1.463
2_8_10_1,2,8,10,1,9,bounce,-8.906,2.11,0.031
2_8_10_1,2,8,10,1,9,peak,-13.12,2.975,1.122
2_8_10_1,2,8,10,1,10,hit,-7.802,1.075,1.341
2_8_10_1,2,8,10,1,10,net,-0.006,-1.572,0.835
2_8_10_1,2,8,10,1,10,peak,-0.006,-1.572,0.835
2_8_10_1,2,8,10,1,10,bounce,-0.176,-2.045,0.034
2_8_10_1,2,8,10,1,10,last,-0.624,-2.354,0.68
2_8_11_1,2,8,11,1,,bounce,-7.44,-4.672,0.032
2_8_11_2,2,8,11,2,,net,0.0,-0.797,1.409
2_8_11_2,2,8,11,2,,bounce,-5.023,-1.744,0.034
2_8_11_2,2,8,11,2,,peak,-10.869,-2.593,1.423
2_8_11_2,2,8,11,2,,hit,-10.869,-2.593,1.423
2_8_11_2,2,8,11,2,,peak,-7.393,-2.617,1.49
2_8_11_2,2,8,11,2,,net,0.0,-2.734,1.15
2_8_11_2,2,8,11,2,,bounce,7.343,-2.993,0.033
2_8_12_1,2,8,12,1,,bounce,-6.93,0.817,0.037
2_8_12_1,2,8,12,1,,last,-12.259,1.382,0.995
2_8_12_2,2,8,12,2,1,hit,11.46,-1.909,2.603
2_8_12_2,2,8,12,2,1,net,-0.0,1.307,1.483
2_8_12_2,2,8,12,2,1,bounce,-5.21,2.448,0.035
2_8_12_2,2,8,12,2,1,peak,-9.924,3.696,1.421
2_8_12_2,2,8,12,2,2,hit,-9.924,3.696,1.421
2_8_12_2,2,8,12,2,2,peak,-1.148,2.673,1.932
2_8_12_2,2,8,12,2,2,net,0.0,2.564,1.922
2_8_12_2,2,8,12,2,2,bounce,12.885,1.761,0.033
2_8_13_2,2,8,13,2,1,hit,11.644,0.66,2.582
2_8_13_2,2,8,13,2,1,net,0.0,-0.381,1.398
2_8_13_2,2,8,13,2,1,bounce,-5.186,-1.158,0.037
2_8_13_2,2,8,13,2,1,peak,-10.765,-1.82,1.501
2_8_13_2,2,8,13,2,2,hit,-10.765,-1.82,1.501
2_8_13_2,2,8,13,2,2,peak,-3.83,-0.912,1.919
2_8_13_2,2,8,13,2,2,net,0.0,-0.334,1.771
2_8_13_2,2,8,13,2,2,bounce,9.028,1.308,0.036
2_8_13_2,2,8,13,2,2,peak,12.928,2.007,1.056
2_8_13_2,2,8,13,2,3,hit,12.928,2.007,1.056
2_8_13_2,2,8,13,2,3,peak,2.48,2.39,1.933
2_8_13_2,2,8,13,2,3,net,0.0,2.502,1.873
2_8_13_2,2,8,13,2,3,bounce,-10.372,3.087,0.033
2_8_13_2,2,8,13,2,3,peak,-13.66,3.149,1.026
2_8_13_2,2,8,13,2,4,hit,-13.66,3.149,1.026
2_8_13_2,2,8,13,2,4,peak,-6.363,1.729,1.675
2_8_13_2,2,8,13,2,4,net,0.0,0.552,1.099
2_8_13_2,2,8,13,2,4,bounce,4.142,-0.185,0.036
2_8_13_2,2,8,13,2,4,peak,8.3,-0.985,0.995
2_8_13_2,2,8,13,2,5,hit,10.262,-1.366,0.76
2_8_13_2,2,8,13,2,5,peak,1.205,-1.923,1.434
2_8_13_2,2,8,13,2,5,net,0.0,-2.008,1.42
2_8_13_2,2,8,13,2,5,bounce,-9.992,-2.821,0.033
2_8_13_2,2,8,13,2,5,peak,-15.103,-3.177,1.062
2_8_13_2,2,8,13,2,6,hit,-15.103,-3.177,1.062
2_8_13_2,2,8,13,2,6,peak,-7.895,-1.624,1.431
2_8_13_2,2,8,13,2,6,net,-0.01,0.158,0.92
2_8_13_2,2,8,13,2,6,peak,0.605,1.459,2.511
2_8_13_2,2,8,13,2,6,bounce,1.069,2.982,0.034
2_8_13_2,2,8,13,2,6,peak,2.185,3.942,1.48
2_8_13_2,2,8,13,2,7,hit,2.185,3.942,1.48
2_8_14_1,2,8,14,1,1,hit,-12.483,4.756,0.956
2_8_14_2,2,8,14,2,1,hit,-10.053,5.074,1.523
2_8_14_2,2,8,14,2,1,peak,-3.378,2.184,1.881
2_8_14_2,2,8,14,2,1,net,-0.0,0.775,1.775
2_8_14_2,2,8,14,2,1,bounce,9.889,-3.142,0.031
2_8_14_2,2,8,14,2,1,peak,12.939,-4.3,0.84
2_8_14_2,2,8,14,2,2,hit,5.959,-3.971,1.219
2_8_14_2,2,8,14,2,2,net,-0.029,-3.72,0.881
2_8_14_2,2,8,14,2,2,peak,-0.029,-3.72,0.881
2_8_14_2,2,8,14,2,2,bounce,0.766,-3.626,0.032
2_8_14_2,2,8,14,2,2,last,1.381,-3.52,0.632
2_8_15_1,2,8,15,1,,last,-12.718,-2.122,0.838
2_8_15_2,2,8,15,2,1,hit,-11.028,-2.833,1.471
2_8_15_2,2,8,15,2,1,peak,-4.643,-2.622,1.671
2_8_15_2,2,8,15,2,1,net,-0.0,-2.563,1.543
2_8_15_2,2,8,15,2,1,bounce,10.442,-2.736,0.031
2_8_16_1,2,8,16,1,1,hit,11.416,-1.485,2.62
2_8_16_1,2,8,16,1,1,net,0.0,-0.031,1.22
2_8_16_1,2,8,16,1,1,bounce,-5.819,0.51,0.036
2_8_16_1,2,8,16,1,1,peak,-13.165,1.046,1.222
2_8_16_1,2,8,16,1,2,hit,-13.165,1.046,1.222
2_8_16_1,2,8,16,1,2,peak,-3.803,-0.639,2.127
2_8_16_1,2,8,16,1,2,net,-0.0,-1.31,1.946
2_8_16_1,2,8,16,1,2,bounce,8.39,-2.739,0.033
2_8_16_1,2,8,16,1,2,peak,11.903,-3.233,1.196
2_8_16_1,2,8,16,1,3,hit,11.903,-3.233,1.196
2_8_16_1,2,8,16,1,3,peak,5.543,-1.461,1.513
2_8_16_1,2,8,16,1,3,net,0.0,0.019,1.219
2_8_16_1,2,8,16,1,3,bounce,-6.248,1.633,0.036
2_8_16_1,2,8,16,1,3,peak,-11.038,2.878,0.897
2_8_16_1,2,8,16,1,4,hit,-12.621,3.276,0.794
2_8_16_1,2,8,16,1,4,peak,-1.673,1.571,2.009
2_8_16_1,2,8,16,1,4,net,0.0,1.321,1.976
2_8_16_1,2,8,16,1,4,bounce,10.38,-0.158,0.034
2_8_16_1,2,8,16,1,4,peak,14.32,-0.92,1.222
2_8_16_1,2,8,16,1,5,hit,14.32,-0.92,1.222
2_8_16_1,2,8,16,1,5,peak,5.461,-1.687,1.793
2_8_16_1,2,8,16,1,5,net,0.0,-2.174,1.518
2_8_16_1,2,8,16,1,5,bounce,-7.613,-2.871,0.031
2_8_16_1,2,8,16,1,5,peak,-12.952,-3.376,1.171
2_8_16_1,2,8,16,1,6,hit,-13.734,-3.452,1.145
2_8_16_1,2,8,16,1,6,peak,-2.801,-1.006,2.053
2_8_16_1,2,8,16,1,6,net,0.0,-0.386,1.979
2_8_16_1,2,8,16,1,6,bounce,10.723,1.983,0.033
2_8_16_1,2,8,16,1,6,peak,14.128,2.715,1.094
2_8_16_1,2,8,16,1,7,hit,14.128,2.715,1.094
2_8_16_1,2,8,16,1,7,peak,4.321,1.106,1.72
2_8_16_1,2,8,16,1,7,net,0.0,0.412,1.564
2_8_16_1,2,8,16,1,7,bounce,-8.857,-0.961,0.035
2_8_16_1,2,8,16,1,7,peak,-13.798,-1.881,1.045
2_8_16_1,2,8,16,1,8,hit,-13.798,-1.881,1.045
2_8_16_1,2,8,16,1,8,peak,-4.616,-1.95,1.58
2_8_16_1,2,8,16,1,8,net,-0.0,-2.073,1.415
2_8_16_1,2,8,16,1,8,bounce,8.718,-2.448,0.032
2_8_16_1,2,8,16,1,8,peak,14.099,-2.66,0.869
2_8_16_1,2,8,16,1,9,hit,14.45,-2.679,0.865
2_8_16_1,2,8,16,1,9,peak,2.71,-1.453,1.76
2_8_16_1,2,8,16,1,9,net,-0.0,-1.177,1.698
2_8_16_1,2,8,16,1,9,bounce,-10.369,-0.159,0.033
2_8_16_1,2,8,16,1,9,peak,-14.435,0.253,0.96
2_8_16_1,2,8,16,1,10,hit,-14.435,0.253,0.96
2_8_16_1,2,8,16,1,10,peak,-4.798,1.212,1.815
2_8_16_1,2,8,16,1,10,net,-0.0,1.705,1.558
2_8_16_1,2,8,16,1,10,bounce,7.29,2.504,0.034
2_8_16_1,2,8,16,1,10,peak,12.632,3.104,1.218
2_8_16_1,2,8,16,1,11,hit,13.672,3.223,1.171
2_8_16_1,2,8,16,1,11,peak,2.864,0.863,2.022
2_8_16_1,2,8,16,1,11,net,0.0,0.245,1.946
2_8_16_1,2,8,16,1,11,bounce,-10.504,-2.051,0.031
2_8_16_1,2,8,16,1,11,peak,-14.854,-3.134,1.247
2_8_16_1,2,8,16,1,12,hit,-14.854,-3.134,1.247
2_8_16_1,2,8,16,1,12,peak,-4.389,-3.029,2.904
2_8_16_1,2,8,16,1,12,net,0.0,-3.038,2.545
2_8_16_1,2,8,16,1,12,bounce,7.428,-3.136,0.033
2_8_16_1,2,8,16,1,12,peak,12.771,-3.063,1.757
2_8_16_1,2,8,16,1,13,hit,15.619,-3.029,1.209
2_8_16_1,2,8,16,1,13,peak,7.07,-1.108,1.772
2_8_16_1,2,8,16,1,13,net,0.0,0.436,1.266
2_8_16_1,2,8,16,1,13,bounce,-5.459,1.568,0.036
2_8_16_1,2,8,16,1,13,peak,-10.261,2.498,1.122
2_8_16_1,2,8,16,1,14,hit,-12.334,2.879,0.885
2_8_16_1,2,8,16,1,14,peak,-1.505,2.247,2.022
2_8_16_1,2,8,16,1,14,net,-0.0,2.171,1.996
2_8_16_1,2,8,16,1,14,bounce,10.785,1.76,0.033
2_8_16_1,2,8,16,1,14,peak,14.17,1.491,1.126
2_8_16_1,2,8,16,1,15,hit,14.17,1.491,1.126
2_8_16_1,2,8,16,1,15,peak,3.506,0.147,2.083
2_8_16_1,2,8,16,1,15,net,0.0,-0.297,1.952
2_8_16_1,2,8,16,1,15,bounce,-9.38,-1.519,0.031
2_8_16_1,2,8,16,1,15,peak,-13.475,-2.037,1.207
2_8_16_1,2,8,16,1,16,hit,-13.475,-2.037,1.207
2_8_16_1,2,8,16,1,16,peak,-4.221,-0.119,1.765
2_8_16_1,2,8,16,1,16,net,-0.0,0.739,1.625
2_8_16_1,2,8,16,1,16,bounce,9.709,2.659,0.032
2_8_16_1,2,8,16,1,16,peak,14.408,3.641,1.008
2_8_16_1,2,8,16,1,17,hit,14.408,3.641,1.008
2_8_16_1,2,8,16,1,17,peak,4.098,1.746,1.706
2_8_16_1,2,8,16,1,17,net,0.0,1.006,1.565
2_8_16_1,2,8,16,1,17,bounce,-9.0,-0.567,0.036
2_8_16_1,2,8,16,1,17,peak,-13.363,-1.439,0.927
2_8_16_1,2,8,16,1,18,hit,-13.363,-1.439,0.927
2_8_16_1,2,8,16,1,18,peak,-3.132,-2.601,1.85
2_8_16_1,2,8,16,1,18,net,0.0,-3.023,1.745
2_8_16_1,2,8,16,1,18,bounce,9.273,-4.526,0.032
2_8_17_2,2,8,17,2,1,hit,-11.416,-1.436,1.54
2_8_17_2,2,8,17,2,1,peak,-3.993,0.316,1.968
2_8_17_2,2,8,17,2,1,net,-0.0,1.191,1.823
2_8_17_2,2,8,17,2,1,bounce,9.685,3.103,0.032
2_8_17_2,2,8,17,2,1,peak,13.131,3.849,0.958
2_8_17_2,2,8,17,2,2,hit,13.131,3.849,0.958
2_8_17_2,2,8,17,2,2,peak,4.524,1.044,1.834
2_8_17_2,2,8,17,2,2,net,0.0,-0.441,1.531
2_8_17_2,2,8,17,2,2,bounce,-5.967,-2.417,0.033
2_8_17_2,2,8,17,2,2,peak,-10.42,-3.992,1.22
2_8_17_2,2,8,17,2,3,hit,-11.826,-4.5,1.084
2_8_17_2,2,8,17,2,3,peak,-3.623,-3.513,1.68
2_8_17_2,2,8,17,2,3,net,0.0,-3.097,1.545
2_8_17_2,2,8,17,2,3,bounce,8.366,-2.189,0.033
2_8_17_2,2,8,17,2,3,peak,13.987,-1.393,1.181
2_8_17_2,2,8,17,2,4,hit,15.453,-1.194,1.095
2_8_17_2,2,8,17,2,4,peak,4.757,0.325,2.015
2_8_17_2,2,8,17,2,4,net,0.0,1.017,1.775
2_8_17_2,2,8,17,2,4,bounce,-7.94,2.219,0.035
2_8_17_2,2,8,17,2,4,peak,-12.299,2.875,1.239
2_8_17_2,2,8,17,2,5,hit,-12.299,2.875,1.239
2_8_17_2,2,8,17,2,5,peak,-4.805,1.373,1.703
2_8_17_2,2,8,17,2,5,net,-0.0,0.452,1.481
2_8_17_2,2,8,17,2,5,bounce,7.775,-0.987,0.035
2_8_17_2,2,8,17,2,5,peak,12.97,-2.056,1.066
2_8_17_2,2,8,17,2,6,hit,13.688,-2.198,1.044
2_8_17_2,2,8,17,2,6,peak,2.927,-1.82,1.874
2_8_17_2,2,8,17,2,6,net,0.0,-1.756,1.796
2_8_17_2,2,8,17,2,6,bounce,-10.073,-1.727,0.031
2_8_17_2,2,8,17,2,6,peak,-14.243,-1.55,1.076
2_8_17_2,2,8,17,2,7,hit,-14.243,-1.55,1.076
2_8_17_2,2,8,17,2,7,peak,-3.864,-2.14,2.114
2_8_17_2,2,8,17,2,7,net,-0.0,-2.345,1.941
2_8_17_2,2,8,17,2,7,bounce,8.862,-2.819,0.032
2_8_17_2,2,8,17,2,7,peak,13.976,-3.018,1.314
2_8_17_2,2,8,17,2,8,hit,14.374,-3.033,1.306
2_8_17_2,2,8,17,2,8,peak,4.872,-1.951,2.103
2_8_17_2,2,8,17,2,8,net,0.0,-1.505,1.831
2_8_17_2,2,8,17,2,8,bounce,-7.601,-0.935,0.035
2_8_17_2,2,8,17,2,8,peak,-12.276,-0.416,1.364
2_8_17_2,2,8,17,2,9,hit,-12.432,-0.4,1.362
2_8_17_2,2,8,17,2,9,peak,-4.056,0.869,1.686
2_8_17_2,2,8,17,2,9,net,-0.0,1.46,1.594
2_8_17_2,2,8,17,2,9,bounce,11.678,3.07,0.032
2_8_17_2,2,8,17,2,9,peak,15.371,3.5,0.761
2_8_17_2,2,8,17,2,10,hit,15.371,3.5,0.761
2_8_17_2,2,8,17,2,10,peak,4.779,3.087,2.131
2_8_17_2,2,8,17,2,10,net,0.0,2.858,1.76
2_8_17_2,2,8,17,2,10,bounce,-6.016,2.549,0.035
2_8_17_2,2,8,17,2,10,peak,-9.311,2.254,1.173
2_8_17_2,2,8,17,2,11,hit,-9.882,2.201,1.135
2_8_17_2,2,8,17,2,11,peak,-1.297,-0.381,1.832
2_8_17_2,2,8,17,2,11,net,-0.0,-0.757,1.814
2_8_17_2,2,8,17,2,11,bounce,10.866,-3.736,0.032
2_8_18_1,2,8,18,1,1,hit,-12.125,5.472,0.857
2_8_18_2,2,8,18,2,1,hit,11.431,-1.625,2.536
2_8_18_2,2,8,18,2,1,net,0.0,1.482,1.572
2_8_18_2,2,8,18,2,1,bounce,-5.98,2.737,0.035
2_8_18_2,2,8,18,2,1,peak,-10.281,3.789,1.302
2_8_18_2,2,8,18,2,2,hit,-10.281,3.789,1.302
2_8_18_2,2,8,18,2,2,peak,-2.316,2.551,1.97
2_8_18_2,2,8,18,2,2,net,-0.0,2.249,1.905
2_8_18_2,2,8,18,2,2,bounce,9.668,1.297,0.033
2_8_18_2,2,8,18,2,2,peak,13.131,0.716,1.12
2_8_18_2,2,8,18,2,3,hit,13.131,0.716,1.12
2_8_18_2,2,8,18,2,3,peak,5.832,0.279,1.428
2_8_18_2,2,8,18,2,3,net,0.0,-0.051,1.184
2_8_18_2,2,8,18,2,3,bounce,-7.234,-0.413,0.036
2_8_18_2,2,8,18,2,3,peak,-12.708,-0.727,0.848
2_8_18_2,2,8,18,2,4,hit,-7.094,-1.089,1.144
2_8_18_2,2,8,18,2,4,net,0.008,-1.579,0.587
2_8_18_2,2,8,18,2,4,peak,0.037,-1.593,0.62
2_8_18_2,2,8,18,2,4,last,-0.474,-1.557,0.035
2_8_19_1,2,8,19,1,1,hit,11.37,1.253,2.65
2_8_19_1,2,8,19,1,1,net,0.0,-2.108,1.203
2_8_19_1,2,8,19,1,1,bounce,-5.406,-3.962,0.032
2_8_19_1,2,8,19,1,1,peak,-11.941,-6.439,1.243
2_8_19_1,2,8,19,1,2,hit,-11.941,-6.439,1.243
2_8_19_1,2,8,19,1,2,peak,-4.248,-4.181,2.05
2_8_19_1,2,8,19,1,2,net,-0.0,-2.992,1.763
2_8_19_1,2,8,19,1,2,bounce,6.628,-1.264,0.034
2_8_19_1,2,8,19,1,2,peak,10.401,-0.177,1.131
2_8_19_1,2,8,19,1,3,hit,11.575,0.159,1.018
2_8_19_1,2,8,19,1,3,peak,2.628,1.482,1.702
2_8_19_1,2,8,19,1,3,net,0.0,1.9,1.63
2_8_19_1,2,8,19,1,3,bounce,-9.014,3.47,0.031
2_8_19_1,2,8,19,1,3,peak,-13.999,4.257,1.086
2_8_19_1,2,8,19,1,4,hit,-14.705,4.378,1.062
2_8_19_1,2,8,19,1,4,peak,-5.396,3.383,8.145
2_8_19_1,2,8,19,1,4,net,0.0,2.397,4.088
2_8_19_1,2,8,19,1,4,bounce,2.221,1.858,0.035
2_8_19_1,2,8,19,1,4,peak,2.517,1.1,3.196
2_8_19_1,2,8,19,1,5,hit,2.706,0.687,2.305
2_8_20_1,2,8,20,1,1,hit,11.429,-1.608,2.708
2_8_20_1,2,8,20,1,1,net,-0.0,1.531,1.072
2_8_20_1,2,8,20,1,1,bounce,-5.212,2.919,0.035
2_8_20_1,2,8,20,1,1,peak,-12.025,4.744,1.147
2_8_20_1,2,8,20,1,2,hit,-12.025,4.744,1.147
2_8_20_1,2,8,20,1,2,peak,-5.033,3.094,1.676
2_8_20_1,2,8,20,1,2,net,0.0,1.97,1.354
2_8_20_1,2,8,20,1,2,bounce,5.877,0.741,0.036
2_8_20_1,2,8,20,1,2,peak,10.125,-0.231,1.001
2_8_20_1,2,8,20,1,3,hit,11.536,-0.546,0.884
2_8_20_1,2,8,20,1,3,peak,0.442,1.837,1.843
2_8_20_1,2,8,20,1,3,net,0.0,1.936,1.841
2_8_20_1,2,8,20,1,3,bounce,-11.942,4.729,0.03
2_8_21_1,2,8,21,1,,bounce,-6.902,-0.859,0.035
2_8_21_1,2,8,21,1,,last,-13.093,-1.912,0.979
2_8_21_2,2,8,21,2,1,hit,-11.59,-0.32,1.535
2_8_21_2,2,8,21,2,1,peak,-5.416,-0.657,1.948
2_8_21_2,2,8,21,2,1,net,-0.0,-0.86,1.582
2_8_21_2,2,8,21,2,1,bounce,6.517,-0.953,0.035
2_8_21_2,2,8,21,2,1,peak,11.256,-1.207,1.179
2_8_21_2,2,8,21,2,2,hit,11.998,-1.242,1.149
2_8_21_2,2,8,21,2,2,peak,2.422,-2.011,1.727
2_8_21_2,2,8,21,2,2,net,0.0,-2.24,1.681
2_8_21_2,2,8,21,2,2,bounce,-10.857,-3.447,0.031
2_8_21_2,2,8,21,2,2,peak,-14.796,-3.831,0.945
2_8_21_2,2,8,21,2,3,hit,-14.796,-3.831,0.945
2_8_21_2,2,8,21,2,3,peak,-1.373,-1.389,8.832
2_8_21_2,2,8,21,2,3,net,0.0,-1.071,8.717
2_8_21_2,2,8,21,2,3,bounce,9.397,1.337,0.033
2_8_21_2,2,8,21,2,3,peak,12.433,2.179,3.558
2_8_21_2,2,8,21,2,4,hit,14.645,2.775,1.61
2_8_21_2,2,8,21,2,4,peak,5.415,0.197,2.441
2_8_21_2,2,8,21,2,4,net,0.0,-1.21,2.066
2_8_21_2,2,8,21,2,4,bounce,-7.424,-2.992,0.033
2_8_21_2,2,8,21,2,4,peak,-13.255,-4.525,1.63
2_8_21_2,2,8,21,2,5,hit,-14.706,-4.886,1.517
2_8_21_2,2,8,21,2,5,peak,-5.245,-3.95,2.935
2_8_21_2,2,8,21,2,5,net,-0.0,-3.488,2.411
2_8_21_2,2,8,21,2,5,bounce,6.706,-2.976,0.033
2_8_21_2,2,8,21,2,5,peak,12.434,-2.273,1.697
2_8_21_2,2,8,21,2,6,hit,15.282,-1.931,1.235
2_8_21_2,2,8,21,2,6,peak,4.484,0.277,2.354
2_8_21_2,2,8,21,2,6,net,-0.0,1.327,2.096
2_8_21_2,2,8,21,2,6,bounce,-8.001,3.479,0.031
2_8_21_2,2,8,21,2,6,peak,-13.274,4.683,1.615
2_8_21_2,2,8,21,2,7,hit,-13.274,4.683,1.615
2_8_21_2,2,8,21,2,7,peak,-6.317,2.5,1.968
2_8_21_2,2,8,21,2,7,net,-0.0,0.617,1.611
2_8_21_2,2,8,21,2,7,bounce,7.595,-1.469,0.034
2_8_21_2,2,8,21,2,7,peak,12.927,-2.915,1.131
2_8_21_2,2,8,21,2,8,hit,13.702,-3.122,1.106
2_8_21_2,2,8,21,2,8,peak,4.182,-2.026,1.785
2_8_21_2,2,8,21,2,8,net,0.0,-1.613,1.62
2_8_21_2,2,8,21,2,8,bounce,-8.587,-0.922,0.035
2_8_21_2,2,8,21,2,8,peak,-13.422,-0.501,1.011
2_8_21_2,2,8,21,2,9,hit,-13.63,-0.484,1.009
2_8_21_2,2,8,21,2,9,peak,-4.728,-1.656,1.587
2_8_21_2,2,8,21,2,9,net,-0.0,-2.316,1.387
2_8_21_2,2,8,21,2,9,bounce,7.845,-3.452,0.033
2_8_21_2,2,8,21,2,9,peak,13.258,-4.161,0.996
2_8_21_2,2,8,21,2,10,hit,15.104,-4.41,0.867
2_8_21_2,2,8,21,2,10,peak,6.448,-3.32,1.61
2_8_21_2,2,8,21,2,10,net,0.0,-2.491,1.074
2_8_21_2,2,8,21,2,10,bounce,-4.232,-1.94,0.036
2_8_21_2,2,8,21,2,10,peak,-7.797,-1.397,0.838
