point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_5_1,4,2,5,1,3,hit,-12.799,0.487,1.308
4_2_5_1,4,2,5,1,3,peak,-2.045,-1.382,2.556
4_2_5_1,4,2,5,1,3,net,0.0,-1.721,2.503
4_2_5_1,4,2,5,1,3,bounce,11.202,-3.441,0.028
4_2_5_1,4,2,5,1,4,hit,12.696,-3.637,0.706
4_2_5_1,4,2,5,1,4,peak,0.711,-2.169,2.654
4_2_5_1,4,2,5,1,4,net,0.0,-2.081,2.645
4_2_5_1,4,2,5,1,4,bounce,-10.509,-0.705,0.038
4_2_5_1,4,2,5,1,4,peak,-13.844,-0.056,1.265
4_2_5_1,4,2,5,1,5,hit,-14.017,-0.021,1.261
4_2_5_1,4,2,5,1,5,peak,-7.518,-1.078,1.551
4_2_5_1,4,2,5,1,5,net,0.0,-2.323,1.088
4_2_5_1,4,2,5,1,5,bounce,5.659,-3.279,0.034
4_2_5_1,4,2,5,1,5,peak,11.224,-4.118,0.984
4_2_5_1,4,2,5,1,6,hit,15.1,-4.677,0.462
4_2_5_1,4,2,5,1,6,peak,0.641,-1.842,2.279
4_2_5_1,4,2,5,1,6,net,0.0,-1.697,2.273
4_2_5_1,4,2,5,1,7,hit,-6.251,-0.202,1.52
4_2_5_1,4,2,5,1,7,peak,-4.132,0.201,1.59
4_2_5_1,4,2,5,1,7,net,0.0,1.064,1.298
4_2_5_1,4,2,5,1,7,bounce,4.974,2.238,0.041
4_2_5_1,4,2,5,1,7,last,4.994,2.242,0.041
4_2_6_1,4,2,6,1,1,hit,-11.367,1.497,2.845
4_2_6_1,4,2,6,1,1,peak,-11.367,1.497,2.845
4_2_6_1,4,2,6,1,1,net,0.0,0.527,1.191
4_2_6_1,4,2,6,1,1,bounce,5.995,0.13,0.046
4_2_6_1,4,2,6,1,1,last,17.924,-0.551,2.033
4_2_6_2,4,2,6,2,1,hit,-11.407,1.572,2.918
4_2_6_2,4,2,6,2,1,peak,-11.407,1.572,2.918
4_2_6_2,4,2,6,2,1,net,0.0,-1.78,1.395
4_2_6_2,4,2,6,2,1,bounce,5.638,-2.941,0.036
4_2_6_2,4,2,6,2,2,hit,10.928,-4.16,1.341
4_2_6_2,4,2,6,2,2,peak,5.554,-2.505,1.529
4_2_6_2,4,2,6,2,2,net,0.0,-0.888,1.287
4_2_6_2,4,2,6,2,2,bounce,-7.43,1.137,0.042
4_2_6_2,4,2,6,2,2,peak,-11.771,2.222,0.737
4_2_6_2,4,2,6,2,3,hit,-12.0,2.278,0.735
4_2_6_2,4,2,6,2,3,peak,-3.397,1.664,2.064
4_2_6_2,4,2,6,2,3,net,0.0,1.631,1.787
4_2_6_2,4,2,6,2,3,bounce,5.244,1.832,0.042
4_2_6_2,4,2,6,2,3,peak,6.604,2.421,0.942
4_2_6_2,4,2,6,2,4,hit,7.05,2.624,0.837
4_2_6_2,4,2,6,2,4,net,0.0,0.438,1.519
4_2_6_2,4,2,6,2,4,peak,-0.381,0.316,1.521
4_2_6_2,4,2,6,2,4,bounce,-9.874,-2.851,0.03
4_2_6_2,4,2,6,2,4,last,-15.219,-4.55,1.04
4_2_7_1,4,2,7,1,1,hit,-11.283,-0.992,2.845
4_2_7_1,4,2,7,1,1,peak,-11.283,-0.992,2.845
4_2_7_1,4,2,7,1,1,net,0.0,1.812,1.394
4_2_7_1,4,2,7,1,1,bounce,7.203,3.946,0.028
4_2_7_1,4,2,7,1,1,last,12.64,5.636,0.845
4_2_7_2,4,2,7,2,1,hit,-11.321,-0.695,2.91
4_2_7_2,4,2,7,2,1,peak,-11.321,-0.695,2.91
4_2_7_2,4,2,7,2,1,net,0.0,0.136,1.419
4_2_7_2,4,2,7,2,1,bounce,6.221,1.097,0.047
4_2_7_2,4,2,7,2,2,hit,11.098,1.793,1.068
4_2_7_2,4,2,7,2,2,peak,1.826,0.951,1.971
4_2_7_2,4,2,7,2,2,net,0.0,0.773,1.928
4_2_7_2,4,2,7,2,2,bounce,-9.314,-0.196,0.038
4_2_7_2,4,2,7,2,3,hit,-12.414,-0.411,1.056
4_2_7_2,4,2,7,2,3,peak,-6.15,0.334,1.347
4_2_7_2,4,2,7,2,3,net,0.0,1.136,1.021
4_2_7_2,4,2,7,2,3,bounce,5.776,1.972,0.041
4_2_7_2,4,2,7,2,3,peak,10.686,2.664,0.754
4_2_7_2,4,2,7,2,4,hit,12.917,3.0,0.59
4_2_7_2,4,2,7,2,4,peak,1.712,1.243,1.882
4_2_7_2,4,2,7,2,4,net,0.0,0.941,1.844
4_2_7_2,4,2,7,2,4,bounce,-9.372,-0.879,0.039
4_2_7_2,4,2,7,2,4,peak,-14.163,-1.745,1.091
4_2_7_2,4,2,7,2,5,hit,-14.598,-1.821,1.082
4_2_7_2,4,2,7,2,5,peak,-5.349,-0.719,1.756
4_2_7_2,4,2,7,2,5,net,0.0,-0.054,1.487
4_2_7_2,4,2,7,2,5,bounce,7.707,0.951,0.047
4_2_7_2,4,2,7,2,6,hit,12.973,1.753,1.274
4_2_7_2,4,2,7,2,6,peak,4.055,0.462,1.881
4_2_7_2,4,2,7,2,6,net,0.0,-0.079,1.725
4_2_7_2,4,2,7,2,6,bounce,-9.01,-1.151,0.039
4_2_7_2,4,2,7,2,6,peak,-13.806,-1.818,1.077
4_2_7_2,4,2,7,2,7,hit,-15.244,-1.996,0.975
4_2_7_2,4,2,7,2,7,peak,-1.844,-3.761,2.757
4_2_7_2,4,2,7,2,7,net,0.0,-3.998,2.716
4_2_7_2,4,2,7,2,7,bounce,12.123,-5.538,0.019
4_2_7_2,4,2,7,2,7,last,17.954,-6.257,1.852
4_2_8_1,4,2,8,1,1,hit,-11.276,1.492,2.866
4_2_8_1,4,2,8,1,1,peak,-11.276,1.492,2.866
4_2_8_1,4,2,8,1,1,net,0.0,-0.038,1.022
4_2_8_1,4,2,8,1,1,bounce,4.662,-0.514,0.047
4_2_8_1,4,2,8,1,2,hit,13.387,-1.283,1.108
4_2_8_1,4,2,8,1,2,peak,9.743,-2.397,1.592
4_2_8_1,4,2,8,1,2,bounce,3.045,-4.521,0.042
4_2_8_1,4,2,8,1,2,peak,0.176,-5.413,0.838
4_2_8_1,4,2,8,1,2,net,0.0,-5.467,0.834
4_2_8_1,4,2,8,1,2,last,-2.592,-6.273,0.07
4_2_9_1,4,2,9,1,1,hit,-11.218,-0.93,2.829
4_2_9_1,4,2,9,1,1,peak,-11.218,-0.93,2.829
4_2_9_1,4,2,9,1,1,bounce,-0.212,0.44,0.042
4_2_9_1,4,2,9,1,1,last,-0.201,0.439,0.042
4_2_9_2,4,2,9,2,1,hit,-11.365,-0.811,2.871
4_2_9_2,4,2,9,2,1,peak,-11.365,-0.811,2.871
4_2_9_2,4,2,9,2,1,net,0.0,0.585,1.374
4_2_9_2,4,2,9,2,1,bounce,5.905,1.808,0.042
4_2_9_2,4,2,9,2,2,hit,11.133,2.953,1.064
4_2_9_2,4,2,9,2,2,peak,7.87,2.822,1.135
4_2_9_2,4,2,9,2,2,peak,2.397,2.65,0.926
4_2_9_2,4,2,9,2,2,bounce,0.136,2.823,0.042
4_2_9_2,4,2,9,2,2,last,0.143,2.827,0.042
4_2_10_1,4,2,10,1,1,hit,-11.263,1.446,2.829
4_2_10_1,4,2,10,1,1,peak,-11.263,1.446,2.829
4_2_10_1,4,2,10,1,1,net,0.0,-2.033,1.262
4_2_10_1,4,2,10,1,1,bounce,6.77,-4.044,0.031
4_2_10_1,4,2,10,1,1,last,14.917,-6.298,1.092
4_2_10_2,4,2,10,2,1,hit,-11.429,1.733,2.91
4_2_10_2,4,2,10,2,1,peak,-11.429,1.733,2.91
4_2_10_2,4,2,10,2,1,net,0.0,-1.926,1.38
4_2_10_2,4,2,10,2,1,bounce,5.82,-3.317,0.034
4_2_10_2,4,2,10,2,2,hit,13.41,-5.04,1.365
4_2_10_2,4,2,10,2,2,peak,1.888,-2.478,2.737
4_2_10_2,4,2,10,2,2,net,0.0,-2.097,2.691
4_2_10_2,4,2,10,2,2,bounce,-11.162,-0.126,0.038
4_2_10_2,4,2,10,2,3,hit,-14.258,0.435,1.457
4_2_10_2,4,2,10,2,3,peak,-6.771,0.124,2.139
4_2_10_2,4,2,10,2,3,net,0.0,-0.081,1.473
4_2_10_2,4,2,10,2,3,bounce,4.92,-0.175,0.047
4_2_10_2,4,2,10,2,3,peak,11.241,-0.275,1.547
4_2_10_2,4,2,10,2,4,hit,12.118,-0.286,1.517
4_2_10_2,4,2,10,2,4,peak,1.946,-0.595,2.259
4_2_10_2,4,2,10,2,4,net,0.0,-0.634,2.226
4_2_10_2,4,2,10,2,4,bounce,-12.497,-0.614,0.038
4_2_10_2,4,2,10,2,4,last,-16.535,-0.608,1.168
4_3_1_1,4,3,1,1,1,hit,11.213,0.318,2.826
4_3_1_1,4,3,1,1,1,peak,11.213,0.318,2.826
4_3_1_1,4,3,1,1,1,net,0.0,-1.866,1.17
4_3_1_1,4,3,1,1,1,bounce,-5.135,-3.037,0.037
4_3_1_1,4,3,1,1,2,hit,-15.534,-5.576,0.908
4_3_1_1,4,3,1,1,2,peak,-1.46,-3.598,3.389
4_3_1_1,4,3,1,1,2,net,0.0,-3.388,3.357
4_3_1_1,4,3,1,1,2,bounce,12.471,-1.568,0.036
4_3_1_1,4,3,1,1,3,hit,13.807,-1.353,0.81
4_3_1_1,4,3,1,1,3,bounce,13.594,-1.84,0.035
4_3_1_1,4,3,1,1,3,peak,13.388,-2.233,0.623
4_3_1_1,4,3,1,1,3,last,13.19,-2.61,0.057
4_3_2_1,4,3,2,1,1,hit,11.13,-1.626,2.738
4_3_2_1,4,3,2,1,1,peak,11.13,-1.626,2.738
4_3_2_1,4,3,2,1,1,net,0.0,-0.514,1.331
4_3_2_1,4,3,2,1,1,bounce,-7.096,0.004,0.039
4_3_2_1,4,3,2,1,1,last,-18.213,0.696,1.866
4_3_2_2,4,3,2,2,1,hit,11.287,-1.682,2.826
4_3_2_2,4,3,2,2,1,peak,11.287,-1.682,2.826
4_3_2_2,4,3,2,2,1,net,0.0,1.923,1.288
4_3_2_2,4,3,2,2,1,bounce,-4.537,3.078,0.033
4_3_2_2,4,3,2,2,2,hit,-12.161,5.53,1.755
4_3_2_2,4,3,2,2,2,peak,-3.879,2.682,2.241
4_3_2_2,4,3,2,2,2,net,0.0,1.438,2.11
4_3_2_2,4,3,2,2,2,bounce,10.707,-1.656,0.035
4_3_2_2,4,3,2,2,3,hit,12.166,-2.05,0.611
4_3_2_2,4,3,2,2,3,peak,1.255,0.107,2.318
4_3_2_2,4,3,2,2,3,net,0.0,0.345,2.291
4_3_2_2,4,3,2,2,3,bounce,-9.578,2.095,0.028
4_3_2_2,4,3,2,2,4,hit,-12.398,2.793,1.107
4_3_2_2,4,3,2,2,4,peak,-5.775,2.67,2.034
4_3_2_2,4,3,2,2,4,net,0.0,2.83,1.074
4_3_2_2,4,3,2,2,4,bounce,2.344,2.984,0.04
4_3_2_2,4,3,2,2,4,last,2.393,2.987,0.04
4_3_3_1,4,3,3,1,1,hit,10.969,0.463,2.777
4_3_3_1,4,3,3,1,1,peak,10.969,0.463,2.777
4_3_3_1,4,3,3,1,1,net,0.0,-0.553,1.07
4_3_3_1,4,3,3,1,1,bounce,-5.249,-1.19,0.039
4_3_3_1,4,3,3,1,2,hit,-15.851,-2.735,0.88
4_3_3_1,4,3,3,1,2,peak,-1.804,-2.745,3.469
4_3_3_1,4,3,3,1,2,net,0.0,-2.763,3.418
4_3_3_1,4,3,3,1,3,hit,6.135,-2.852,2.445
4_3_3_1,4,3,3,1,3,peak,4.761,-2.905,2.458
4_3_3_1,4,3,3,1,3,net,0.0,-3.024,2.28
4_3_3_1,4,3,3,1,3,bounce,-10.944,-2.853,0.028
4_3_3_1,4,3,3,1,4,hit,-13.783,-2.686,0.967
4_3_3_1,4,3,3,1,4,net,0.0,-1.649,6.649
4_3_3_1,4,3,3,1,4,peak,1.05,-1.533,6.686
4_3_3_1,4,3,3,1,4,bounce,13.948,0.378,0.037
4_3_3_1,4,3,3,1,4,last,17.979,1.074,3.065
4_3_4_1,4,3,4,1,1,hit,11.128,-1.846,2.801
4_3_4_1,4,3,4,1,1,peak,11.128,-1.846,2.801
4_3_4_1,4,3,4,1,1,bounce,1.071,-0.301,0.048
4_3_4_1,4,3,4,1,1,last,2.421,-0.594,0.1
4_3_4_2,4,3,4,2,1,hit,11.25,-1.541,2.905
4_3_4_2,4,3,4,2,1,peak,11.25,-1.541,2.905
4_3_4_2,4,3,4,2,1,net,0.0,1.423,1.149
4_3_4_2,4,3,4,2,1,bounce,-3.93,2.152,0.035
4_3_4_2,4,3,4,2,2,hit,-11.607,4.032,1.95
4_3_4_2,4,3,4,2,2,peak,-4.56,3.791,2.293
4_3_4_2,4,3,4,2,2,net,0.0,3.812,2.112
4_3_4_2,4,3,4,2,2,bounce,10.029,4.421,0.029
4_3_4_2,4,3,4,2,2,peak,16.021,5.062,1.311
4_3_4_2,4,3,4,2,2,last,17.923,5.266,1.178
4_3_5_1,4,3,5,1,1,hit,11.118,0.261,2.734
4_3_5_1,4,3,5,1,1,peak,11.118,0.261,2.734
4_3_5_1,4,3,5,1,1,net,0.0,-2.175,1.194
4_3_5_1,4,3,5,1,1,bounce,-5.27,-3.603,0.036
4_3_5_1,4,3,5,1,2,hit,-15.409,-6.329,1.194
4_3_5_1,4,3,5,1,2,peak,-5.832,-4.575,1.919
4_3_5_1,4,3,5,1,2,net,0.0,-3.504,1.576
4_3_5_1,4,3,5,1,2,bounce,7.182,-2.179,0.037
4_3_5_1,4,3,5,1,3,hit,11.091,-1.264,1.149
4_3_5_1,4,3,5,1,3,peak,1.988,-0.209,1.873
4_3_5_1,4,3,5,1,3,net,0.0,0.008,1.832
4_3_5_1,4,3,5,1,3,bounce,-10.484,1.11,0.034
4_3_5_1,4,3,5,1,4,hit,-14.479,1.447,1.084
4_3_5_1,4,3,5,1,4,peak,-7.341,0.15,1.436
4_3_5_1,4,3,5,1,4,net,0.0,-1.124,0.987
4_3_5_1,4,3,5,1,4,peak,0.899,-1.287,1.002
4_3_5_1,4,3,5,1,4,bounce,6.857,-2.325,0.037
4_3_5_1,4,3,5,1,4,peak,10.655,-3.007,0.735
4_3_5_1,4,3,5,1,5,hit,11.576,-3.173,0.688
4_3_5_1,4,3,5,1,5,peak,2.699,-3.509,1.342
4_3_5_1,4,3,5,1,5,net,0.0,-3.633,1.271
4_3_5_1,4,3,5,1,5,bounce,-8.333,-4.095,0.033
4_3_5_1,4,3,5,1,5,peak,-14.626,-4.479,1.013
4_3_5_1,4,3,5,1,5,last,-18.01,-4.684,0.72
4_4_1_1,4,4,1,1,1,hit,11.195,1.039,2.767
4_4_1_1,4,4,1,1,1,peak,11.195,1.039,2.767
4_4_1_1,4,4,1,1,1,net,0.0,-0.013,1.188
4_4_1_1,4,4,1,1,1,bounce,-6.105,-0.7,0.039
4_4_1_1,4,4,1,1,2,hit,-13.803,-1.597,1.398
4_4_1_1,4,4,1,1,2,peak,-0.245,-0.722,3.85
4_4_1_1,4,4,1,1,2,net,0.0,-0.715,3.849
4_4_1_1,4,4,1,1,2,bounce,12.526,-0.931,0.038
4_4_1_1,4,4,1,1,2,peak,17.067,-1.274,1.863
4_4_1_1,4,4,1,1,2,last,17.997,-1.345,1.785
4_4_2_1,4,4,2,1,1,hit,11.209,-1.074,2.85
4_4_2_1,4,4,2,1,1,peak,11.209,-1.074,2.85
4_4_2_1,4,4,2,1,1,net,0.0,2.403,0.857
4_4_2_1,4,4,2,1,1,bounce,0.316,3.009,0.042
4_4_2_1,4,4,2,1,1,last,0.772,3.38,0.098
4_4_2_2,4,4,2,2,1,hit,11.486,-1.675,2.927
4_4_2_2,4,4,2,2,1,peak,11.486,-1.675,2.927
4_4_2_2,4,4,2,2,1,net,0.0,1.404,1.306
4_4_2_2,4,4,2,2,1,bounce,-5.229,2.416,0.041
4_4_2_2,4,4,2,2,2,hit,-11.769,3.857,1.428
4_4_2_2,4,4,2,2,2,peak,-4.723,2.051,1.669
4_4_2_2,4,4,2,2,2,net,0.0,0.787,1.535
4_4_2_2,4,4,2,2,2,bounce,10.266,-2.128,0.036
4_4_2_2,4,4,2,2,3,hit,12.141,-2.663,0.583
4_4_2_2,4,4,2,2,3,peak,1.261,-0.204,2.706
4_4_2_2,4,4,2,2,3,net,0.0,0.073,2.671
4_4_2_2,4,4,2,2,3,bounce,-9.322,2.034,0.029
4_4_2_2,4,4,2,2,4,hit,-11.95,2.684,1.332
4_4_2_2,4,4,2,2,4,peak,-10.11,2.184,1.352
4_4_2_2,4,4,2,2,4,last,0.0,-0.7,0.673
4_4_3_1,4,4,3,1,1,hit,11.202,0.977,2.827
4_4_3_1,4,4,3,1,1,peak,11.202,0.977,2.827
4_4_3_1,4,4,3,1,1,net,0.0,-0.039,0.949
4_4_3_1,4,4,3,1,1,bounce,-10.0,-0.529,0.038
4_4_3_1,4,4,3,1,1,last,-14.174,-0.83,0.638
4_4_3_2,4,4,3,2,1,hit,11.455,0.88,2.952
4_4_3_2,4,4,3,2,1,peak,11.455,0.88,2.952
4_4_3_2,4,4,3,2,1,net,0.0,0.265,1.286
4_4_3_2,4,4,3,2,1,bounce,-5.39,-0.327,0.039
4_4_3_2,4,4,3,2,2,hit,-11.469,-1.008,1.209
4_4_3_2,4,4,3,2,2,peak,-10.832,-0.979,1.211
4_4_3_2,4,4,3,2,2,peak,-0.011,-0.449,0.491
4_4_3_2,4,4,3,2,2,bounce,-1.017,-0.717,0.046
4_4_3_2,4,4,3,2,2,peak,-1.804,-0.928,0.393
4_4_3_2,4,4,3,2,2,last,-2.525,-1.12,0.089
4_4_4_1,4,4,4,1,1,hit,11.389,-1.544,2.861
4_4_4_1,4,4,4,1,1,peak,11.389,-1.544,2.861
4_4_4_1,4,4,4,1,1,net,0.0,2.216,1.197
4_4_4_1,4,4,4,1,1,bounce,-6.007,4.186,0.035
4_4_4_1,4,4,4,1,1,last,-13.902,6.799,1.08
4_4_4_2,4,4,4,2,1,hit,11.425,-1.783,2.91
4_4_4_2,4,4,4,2,1,peak,11.425,-1.783,2.91
4_4_4_2,4,4,4,2,1,net,0.0,2.047,1.16
4_4_4_2,4,4,4,2,1,bounce,-4.267,3.213,0.034
4_4_4_2,4,4,4,2,2,hit,-10.556,5.112,1.587
4_4_4_2,4,4,4,2,2,peak,0.049,3.783,0.495
4_4_4_2,4,4,4,2,2,bounce,-0.316,3.303,0.042
4_4_4_2,4,4,4,2,2,peak,-0.718,2.976,0.361
4_4_4_2,4,4,4,2,2,last,-1.088,2.674,0.079
4_5_1_1,4,5,1,1,1,hit,-11.29,-0.024,2.815
4_5_1_1,4,5,1,1,1,peak,-11.29,-0.024,2.815
4_5_1_1,4,5,1,1,1,net,0.0,2.046,1.051
4_5_1_1,4,5,1,1,1,bounce,4.16,3.066,0.041
4_5_1_1,4,5,1,1,2,hit,15.366,5.866,1.32
4_5_1_1,4,5,1,1,2,peak,6.331,4.744,1.861
4_5_1_1,4,5,1,1,2,net,0.0,4.102,1.532
4_5_1_1,4,5,1,1,2,bounce,-7.965,3.473,0.029
4_5_1_1,4,5,1,1,3,hit,-12.449,3.026,1.084
4_5_1_1,4,5,1,1,3,peak,-5.965,2.118,1.458
4_5_1_1,4,5,1,1,3,net,0.0,1.313,1.071
4_5_1_1,4,5,1,1,3,bounce,5.007,0.655,0.048
4_5_1_1,4,5,1,1,3,peak,8.718,0.179,0.806
4_5_1_1,4,5,1,1,4,hit,10.646,-0.05,0.573
4_5_1_1,4,5,1,1,4,peak,2.05,0.594,1.384
4_5_1_1,4,5,1,1,4,net,0.0,0.793,1.331
4_5_1_1,4,5,1,1,4,bounce,-7.863,1.699,0.043
4_5_1_1,4,5,1,1,5,hit,-12.799,2.33,1.002
4_5_1_1,4,5,1,1,5,peak,-6.465,1.16,1.255
4_5_1_1,4,5,1,1,5,net,0.0,0.017,0.93
4_5_1_1,4,5,1,1,5,peak,-0.41,-1.821,4.047
4_5_1_1,4,5,1,1,5,bounce,-0.807,-3.886,0.04
4_5_1_1,4,5,1,1,5,peak,-1.124,-4.868,2.666
4_5_1_1,4,5,1,1,5,last,-1.438,-5.839,0.043
4_5_2_1,4,5,2,1,1,hit,-11.005,1.492,2.797
4_5_2_1,4,5,2,1,1,peak,-11.005,1.492,2.797
4_5_2_1,4,5,2,1,1,net,0.0,-1.535,0.91
4_5_2_1,4,5,2,1,1,bounce,-0.303,-2.103,0.042
4_5_2_1,4,5,2,1,1,last,-1.26,-2.937,0.083
4_5_2_2,4,5,2,2,1,hit,-11.3,1.66,2.82
4_5_2_2,4,5,2,2,1,peak,-11.3,1.66,2.82
4_5_2_2,4,5,2,2,1,net,0.0,-0.397,1.404
4_5_2_2,4,5,2,2,1,bounce,6.087,-1.031,0.04
4_5_2_2,4,5,2,2,2,hit,12.729,-1.733,1.427
4_5_2_2,4,5,2,2,2,peak,5.515,-0.168,1.91
4_5_2_2,4,5,2,2,2,net,0.0,1.016,1.564
4_5_2_2,4,5,2,2,2,bounce,-6.66,2.47,0.041
4_5_2_2,4,5,2,2,3,hit,-10.775,3.333,1.224
4_5_2_2,4,5,2,2,3,peak,-4.796,1.25,1.599
4_5_2_2,4,5,2,2,3,net,0.0,-0.326,1.316
4_5_2_2,4,5,2,2,3,bounce,6.018,-2.164,0.037
4_5_2_2,4,5,2,2,3,peak,10.6,-3.723,1.01
4_5_2_2,4,5,2,2,4,hit,13.21,-4.598,0.635
4_5_2_2,4,5,2,2,4,peak,1.891,-1.076,1.74
4_5_2_2,4,5,2,2,4,net,0.0,-0.479,1.702
4_5_2_2,4,5,2,2,4,bounce,-9.797,2.706,0.027
4_5_2_2,4,5,2,2,5,hit,-12.075,3.491,0.794
4_5_2_2,4,5,2,2,5,peak,-1.881,0.809,1.685
4_5_2_2,4,5,2,2,5,net,0.0,0.335,1.649
4_5_2_2,4,5,2,2,5,bounce,9.895,-2.045,0.036
4_5_2_2,4,5,2,2,6,hit,12.883,-2.848,0.93
4_5_2_2,4,5,2,2,6,peak,3.868,-0.104,1.811
4_5_2_2,4,5,2,2,6,net,0.0,1.103,1.609
4_5_2_2,4,5,2,2,6,bounce,-6.956,3.351,0.039
4_5_2_2,4,5,2,2,6,peak,-11.685,4.942,1.192
4_5_2_2,4,5,2,2,7,hit,-13.442,5.545,1.012
4_5_2_2,4,5,2,2,7,peak,-0.381,1.203,2.234
4_5_2_2,4,5,2,2,7,net,0.0,1.071,2.232
4_5_2_2,4,5,2,2,7,bounce,11.905,-3.201,0.029
4_5_2_2,4,5,2,2,8,hit,13.836,-3.945,0.722
4_5_2_2,4,5,2,2,8,peak,3.756,-0.549,2.523
4_5_2_2,4,5,2,2,8,net,0.0,0.83,2.196
4_5_2_2,4,5,2,2,8,bounce,-5.985,3.204,0.04
4_5_2_2,4,5,2,2,8,peak,-11.021,5.3,1.868
4_5_2_2,4,5,2,2,8,last,-15.982,7.365,0.049
4_5_3_1,4,5,3,1,1,hit,-11.049,-0.294,2.816
4_5_3_1,4,5,3,1,1,peak,-11.049,-0.294,2.816
4_5_3_1,4,5,3,1,1,net,0.0,1.435,1.274
4_5_3_1,4,5,3,1,1,bounce,5.943,2.655,0.039
4_5_3_1,4,5,3,1,2,hit,15.243,4.944,1.201
4_5_3_1,4,5,3,1,2,peak,7.456,3.636,1.669
4_5_3_1,4,5,3,1,2,net,0.0,2.655,1.112
4_5_3_1,4,5,3,1,2,bounce,-4.796,2.162,0.042
4_5_3_1,4,5,3,1,2,peak,-9.099,1.68,0.911
4_5_3_1,4,5,3,1,3,hit,-10.799,1.498,0.755
4_5_3_1,4,5,3,1,3,peak,-0.984,-0.33,1.712
4_5_3_1,4,5,3,1,3,net,0.0,-0.496,1.701
4_5_3_1,4,5,3,1,3,bounce,10.355,-2.037,0.036
4_5_3_1,4,5,3,1,4,hit,14.787,-2.5,1.358
4_5_3_1,4,5,3,1,4,peak,4.549,-0.87,2.157
4_5_3_1,4,5,3,1,4,net,0.0,-0.13,1.956
4_5_3_1,4,5,3,1,4,bounce,-9.318,1.446,0.032
4_5_3_1,4,5,3,1,5,hit,-12.766,2.117,1.075
4_5_3_1,4,5,3,1,5,peak,-6.38,2.283,1.488
4_5_3_1,4,5,3,1,5,peak,-0.541,2.594,1.119
4_5_3_1,4,5,3,1,5,bounce,-2.117,2.66,0.037
4_5_3_1,4,5,3,1,5,peak,-2.956,2.761,0.711
4_5_3_1,4,5,3,1,5,last,-3.766,2.859,0.058
4_5_4_1,4,5,4,1,1,hit,-10.982,1.607,2.793
4_5_4_1,4,5,4,1,1,peak,-10.982,1.607,2.793
4_5_4_1,4,5,4,1,1,net,0.0,-0.419,0.957
4_5_4_1,4,5,4,1,1,bounce,9.365,-2.396,0.03
4_5_4_1,4,5,4,1,1,last,17.44,-4.196,0.04
4_5_4_2,4,5,4,2,1,hit,-11.327,1.669,2.871
4_5_4_2,4,5,4,2,1,peak,-11.327,1.669,2.871
4_5_4_2,4,5,4,2,1,net,0.0,-0.831,1.392
4_5_4_2,4,5,4,2,1,bounce,5.28,-1.539,0.038
4_5_4_2,4,5,4,2,2,hit,12.33,-2.947,1.621
4_5_4_2,4,5,4,2,2,peak,6.833,-1.606,1.822
4_5_4_2,4,5,4,2,2,net,0.0,-0.175,1.451
4_5_4_2,4,5,4,2,2,bounce,-7.392,1.103,0.042
4_5_4_2,4,5,4,2,3,hit,-11.253,1.665,0.885
4_5_4_2,4,5,4,2,3,peak,-2.996,0.429,1.46
4_5_4_2,4,5,4,2,3,net,0.0,0.022,1.37
4_5_4_2,4,5,4,2,3,bounce,8.252,-0.985,0.04
4_5_4_2,4,5,4,2,3,peak,12.471,-1.599,0.842
4_5_4_2,4,5,4,2,4,hit,13.54,-1.743,0.783
4_5_4_2,4,5,4,2,4,peak,2.387,0.755,2.138
4_5_4_2,4,5,4,2,4,net,0.0,1.295,2.063
4_5_4_2,4,5,4,2,4,bounce,-9.66,3.53,0.028
4_5_4_2,4,5,4,2,5,hit,-13.165,4.373,1.216
4_5_4_2,4,5,4,2,5,peak,-5.294,2.184,1.651
4_5_4_2,4,5,4,2,5,net,0.0,0.836,1.402
4_5_4_2,4,5,4,2,5,bounce,7.372,-0.901,0.04
4_5_4_2,4,5,4,2,5,peak,11.738,-2.021,0.947
4_5_4_2,4,5,4,2,6,hit,12.301,-2.161,0.93
4_5_4_2,4,5,4,2,6,peak,1.34,0.051,1.818
4_5_4_2,4,5,4,2,6,net,0.0,0.311,1.802
4_5_4_2,4,5,4,2,6,bounce,-11.781,2.526,0.027
4_5_4_2,4,5,4,2,7,hit,-13.734,2.909,0.578
4_5_4_2,4,5,4,2,7,peak,-2.652,1.251,2.296
4_5_4_2,4,5,4,2,7,net,0.0,0.891,2.174
4_5_4_2,4,5,4,2,7,bounce,8.059,-0.103,0.044
4_5_4_2,4,5,4,2,7,peak,11.978,-0.778,1.292
4_5_4_2,4,5,4,2,8,hit,12.42,-0.857,1.274
4_5_4_2,4,5,4,2,8,peak,6.363,0.503,1.492
4_5_4_2,4,5,4,2,8,net,0.0,1.951,1.207
4_5_4_2,4,5,4,2,8,bounce,-7.375,3.704,0.032
4_5_4_2,4,5,4,2,8,peak,-13.208,5.135,0.882
4_5_4_2,4,5,4,2,8,last,-17.082,6.119,0.466
4_6_1_1,4,6,1,1,1,hit,-11.277,-0.999,2.778
4_6_1_1,4,6,1,1,1,peak,-11.277,-0.999,2.778
4_6_1_1,4,6,1,1,1,net,0.0,-0.007,1.485
4_6_1_1,4,6,1,1,1,bounce,8.753,0.874,0.047
4_6_1_1,4,6,1,1,1,last,17.965,1.928,1.041
4_6_1_2,4,6,1,2,1,hit,-11.327,-0.866,2.901
