point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_1_2,2,11,1,2,1,hit,11.427,1.09,2.712
2_11_1_2,2,11,1,2,1,net,0.0,-1.664,1.326
2_11_1_2,2,11,1,2,1,bounce,-5.92,-3.426,0.032
2_11_1_2,2,11,1,2,1,peak,-10.942,-5.056,1.147
2_11_1_2,2,11,1,2,2,hit,-10.942,-5.056,1.147
2_11_1_2,2,11,1,2,2,peak,-3.467,-2.665,1.662
2_11_1_2,2,11,1,2,2,net,0.0,-1.563,1.535
2_11_1_2,2,11,1,2,2,bounce,8.288,1.012,0.031
2_11_1_2,2,11,1,2,2,peak,12.761,2.416,1.066
2_11_1_2,2,11,1,2,3,hit,12.761,2.416,1.066
2_11_1_2,2,11,1,2,3,peak,4.577,2.77,1.481
2_11_1_2,2,11,1,2,3,net,0.0,3.055,1.319
2_11_1_2,2,11,1,2,3,bounce,-8.088,3.718,0.035
2_11_2_1,2,11,2,1,,peak,0.988,3.294,0.64
2_11_2_1,2,11,2,1,,last,1.577,3.729,0.033
2_11_2_2,2,11,2,2,1,hit,-11.263,3.701,1.508
2_11_2_2,2,11,2,2,1,peak,-3.745,1.897,1.808
2_11_2_2,2,11,2,2,1,net,-0.0,1.034,1.72
2_11_2_2,2,11,2,2,1,bounce,11.652,-1.435,0.034
2_11_2_2,2,11,2,2,2,hit,12.694,-1.64,0.414
2_11_2_2,2,11,2,2,2,net,0.0,-0.433,3.691
2_11_2_2,2,11,2,2,2,peak,-1.75,-0.261,3.754
2_11_2_2,2,11,2,2,2,bounce,-12.885,0.88,0.035
2_11_3_1,2,11,3,1,1,hit,11.431,1.256,2.689
2_11_3_1,2,11,3,1,1,net,0.0,-1.286,1.027
2_11_3_1,2,11,3,1,1,bounce,-4.747,-2.445,0.031
2_11_3_1,2,11,3,1,1,peak,-12.16,-4.478,1.118
2_11_3_1,2,11,3,1,2,hit,-13.076,-4.764,1.099
2_11_3_1,2,11,3,1,2,peak,-4.961,-2.762,1.92
2_11_3_1,2,11,3,1,2,net,-0.0,-1.657,1.569
2_11_3_1,2,11,3,1,2,bounce,6.221,-0.367,0.029
2_11_3_1,2,11,3,1,2,peak,11.686,0.949,1.373
2_11_3_1,2,11,3,1,3,hit,12.128,1.054,1.363
2_11_3_1,2,11,3,1,3,peak,1.257,-0.839,2.084
2_11_3_1,2,11,3,1,3,net,0.0,-1.076,2.072
2_11_3_1,2,11,3,1,3,bounce,-12.885,-3.824,0.032
2_11_4_1,2,11,4,1,1,hit,11.116,-0.755,2.644
2_11_4_1,2,11,4,1,1,net,0.0,-0.107,1.055
2_11_4_1,2,11,4,1,1,bounce,-4.916,0.052,0.03
2_11_5_1,2,11,5,1,1,hit,11.526,0.961,2.73
2_11_5_1,2,11,5,1,1,net,0.0,-1.998,1.152
2_11_5_1,2,11,5,1,1,bounce,-5.085,-3.618,0.032
2_11_5_1,2,11,5,1,1,peak,-12.176,-6.319,1.237
2_11_5_1,2,11,5,1,2,hit,-12.308,-6.375,1.237
2_11_5_1,2,11,5,1,2,peak,-4.964,-2.858,2.101
2_11_5_1,2,11,5,1,2,net,-0.0,-0.566,1.629
2_11_5_1,2,11,5,1,2,bounce,5.103,1.72,0.033
2_11_5_1,2,11,5,1,2,peak,9.418,3.734,1.412
2_11_5_1,2,11,5,1,3,hit,10.614,4.29,1.297
2_11_5_1,2,11,5,1,3,peak,3.442,3.615,1.612
2_11_5_1,2,11,5,1,3,net,0.0,3.32,1.525
2_11_5_1,2,11,5,1,3,bounce,-10.041,2.587,0.033
2_11_6_1,2,11,6,1,,net,0.0,2.756,1.067
2_11_6_1,2,11,6,1,,bounce,-4.761,4.292,0.032
2_11_6_2,2,11,6,2,1,hit,11.341,-0.788,2.788
2_11_6_2,2,11,6,2,1,net,0.0,2.089,1.161
2_11_6_2,2,11,6,2,1,bounce,-4.657,3.044,0.032
2_11_6_2,2,11,6,2,1,peak,-11.369,4.383,1.436
2_11_6_2,2,11,6,2,2,hit,-11.369,4.383,1.436
2_11_6_2,2,11,6,2,2,peak,-2.661,2.784,1.86
2_11_6_2,2,11,6,2,2,net,-0.0,2.308,1.813
2_11_6_2,2,11,6,2,2,bounce,12.445,0.164,0.031
2_11_6_2,2,11,6,2,2,last,13.99,-0.105,0.445
2_12_1_1,2,12,1,1,1,hit,11.422,1.098,2.705
2_12_1_1,2,12,1,1,1,net,0.0,-2.255,1.205
2_12_1_1,2,12,1,1,1,bounce,-5.619,-4.032,0.032
2_12_1_1,2,12,1,1,1,peak,-11.756,-6.039,1.192
2_12_1_1,2,12,1,1,2,hit,-11.756,-6.039,1.192
2_12_1_1,2,12,1,1,2,net,0.0,-3.241,5.161
2_12_1_1,2,12,1,1,2,peak,0.633,-3.088,5.174
2_12_1_1,2,12,1,1,2,bounce,11.478,-0.269,0.031
2_12_1_1,2,12,1,1,2,peak,12.539,-0.106,2.122
2_12_1_1,2,12,1,1,3,hit,13.012,-0.021,1.69
2_12_1_1,2,12,1,1,3,peak,10.512,0.222,1.715
2_12_1_1,2,12,1,1,3,net,0.0,1.425,1.162
2_12_1_1,2,12,1,1,3,bounce,-6.8,2.382,0.032
2_12_1_1,2,12,1,1,3,peak,-12.723,3.331,0.887
2_12_1_1,2,12,1,1,4,hit,-14.621,3.682,0.787
2_12_1_1,2,12,1,1,4,peak,-2.335,1.758,2.218
2_12_1_1,2,12,1,1,4,net,-0.0,1.364,2.147
2_12_1_1,2,12,1,1,4,bounce,9.493,-0.311,0.031
2_12_1_1,2,12,1,1,4,peak,11.971,-0.744,0.868
2_12_1_1,2,12,1,1,5,hit,11.971,-0.744,0.868
2_12_1_1,2,12,1,1,5,peak,3.471,0.163,1.397
2_12_1_1,2,12,1,1,5,net,-0.0,0.533,1.292
2_12_1_1,2,12,1,1,5,bounce,-8.304,1.392,0.033
2_12_1_1,2,12,1,1,5,peak,-13.16,1.838,0.787
2_12_1_1,2,12,1,1,6,hit,-13.766,1.894,0.774
2_12_1_1,2,12,1,1,6,peak,-1.913,-0.205,2.057
2_12_1_1,2,12,1,1,6,net,0.0,-0.56,2.016
2_12_1_1,2,12,1,1,6,bounce,10.662,-2.635,0.035
2_12_1_1,2,12,1,1,6,peak,13.301,-3.172,0.953
2_12_1_1,2,12,1,1,7,hit,13.301,-3.172,0.953
2_12_1_1,2,12,1,1,7,peak,2.009,-0.953,1.888
2_12_1_1,2,12,1,1,7,net,-0.0,-0.569,1.85
2_12_1_1,2,12,1,1,7,bounce,-10.753,1.476,0.035
2_12_1_1,2,12,1,1,7,peak,-13.895,2.142,0.912
2_12_1_1,2,12,1,1,8,hit,-13.895,2.142,0.912
2_12_1_1,2,12,1,1,8,peak,-1.67,0.259,2.084
2_12_1_1,2,12,1,1,8,net,-0.0,0.009,2.058
2_12_1_1,2,12,1,1,8,bounce,11.957,-1.691,0.034
2_12_1_1,2,12,1,1,8,last,14.501,-2.096,0.944
2_12_2_2,2,12,2,2,1,hit,11.604,-0.934,2.776
2_12_2_2,2,12,2,2,1,peak,11.604,-0.934,2.776
2_12_2_2,2,12,2,2,1,net,0.0,1.942,1.078
2_12_2_2,2,12,2,2,1,bounce,-4.305,2.833,0.032
2_12_2_2,2,12,2,2,1,peak,-11.584,4.181,1.291
2_12_2_2,2,12,2,2,2,hit,-11.615,4.186,1.291
2_12_2_2,2,12,2,2,2,peak,-4.354,2.546,1.633
2_12_2_2,2,12,2,2,2,net,0.0,1.628,1.489
2_12_2_2,2,12,2,2,2,bounce,9.318,-0.193,0.032
2_12_2_2,2,12,2,2,2,peak,12.732,-0.8,0.752
2_12_2_2,2,12,2,2,3,hit,12.732,-0.8,0.752
2_12_2_2,2,12,2,2,3,peak,3.531,0.274,1.409
2_12_2_2,2,12,2,2,3,net,0.0,0.7,1.291
2_12_2_2,2,12,2,2,3,bounce,-7.816,1.685,0.033
2_12_2_2,2,12,2,2,3,peak,-12.082,2.205,0.758
2_12_2_2,2,12,2,2,4,hit,-12.777,2.292,0.736
2_12_2_2,2,12,2,2,4,net,-0.0,2.182,2.27
2_12_2_2,2,12,2,2,4,peak,0.494,2.179,2.272
2_12_2_2,2,12,2,2,4,bounce,12.885,2.176,0.034
2_12_3_1,2,12,3,1,,bounce,-5.69,0.312,0.03
2_12_3_2,2,12,3,2,1,hit,11.538,1.243,2.815
2_12_3_2,2,12,3,2,1,peak,11.538,1.243,2.815
2_12_3_2,2,12,3,2,1,net,-0.0,-0.22,1.028
2_12_3_2,2,12,3,2,1,bounce,-4.13,-0.859,0.029
2_12_3_2,2,12,3,2,1,peak,-11.757,-2.241,1.453
2_12_3_2,2,12,3,2,2,hit,-10.034,-2.178,1.47
2_12_3_2,2,12,3,2,2,net,-0.009,-1.777,0.81
2_12_3_2,2,12,3,2,2,peak,0.025,-1.769,0.811
2_12_3_2,2,12,3,2,2,peak,-0.001,-1.742,0.769
2_12_3_2,2,12,3,2,2,last,-0.513,-1.57,0.03
2_12_4_2,2,12,4,2,1,hit,11.485,-0.849,2.766
2_12_4_2,2,12,4,2,1,net,-0.0,0.507,1.12
2_12_4_2,2,12,4,2,1,bounce,-5.019,0.97,0.031
2_12_4_2,2,12,4,2,1,peak,-11.443,1.469,1.218
2_12_4_2,2,12,4,2,2,hit,-8.174,1.279,1.269
2_12_4_2,2,12,4,2,2,net,-0.009,0.819,0.896
2_12_4_2,2,12,4,2,2,peak,-0.009,0.819,0.896
2_12_4_2,2,12,4,2,2,bounce,-0.267,0.909,0.03
2_12_4_2,2,12,4,2,2,last,-1.526,1.046,1.004
2_13_1_1,2,13,1,1,,bounce,7.079,4.301,0.032
2_13_1_2,2,13,1,2,,bounce,5.84,1.67,0.033
2_13_1_2,2,13,1,2,,peak,13.45,3.4,1.392
2_13_1_2,2,13,1,2,,hit,13.869,3.512,1.387
2_13_1_2,2,13,1,2,,peak,6.718,2.608,1.683
2_13_1_2,2,13,1,2,,net,0.0,1.912,1.363
2_13_1_2,2,13,1,2,,bounce,-7.768,1.327,0.033
2_13_1_2,2,13,1,2,,peak,-12.82,1.03,0.877
2_13_1_2,2,13,1,2,,hit,-13.069,1.018,0.875
2_13_1_2,2,13,1,2,,peak,-2.985,-0.61,1.8
2_13_1_2,2,13,1,2,,net,0.0,-1.089,1.704
2_13_1_2,2,13,1,2,,bounce,9.185,-2.553,0.033
2_13_1_2,2,13,1,2,,peak,13.712,-3.262,1.236
2_13_1_2,2,13,1,2,,hit,13.712,-3.262,1.236
2_13_1_2,2,13,1,2,,peak,2.591,-1.441,2.114
2_13_1_2,2,13,1,2,,net,0.0,-1.007,2.052
2_13_1_2,2,13,1,2,,bounce,-11.039,0.824,0.035
2_13_1_2,2,13,1,2,,peak,-14.908,1.525,1.074
2_13_1_2,2,13,1,2,,hit,-7.847,1.956,1.43
2_13_1_2,2,13,1,2,,net,0.076,2.546,0.889
2_13_1_2,2,13,1,2,,peak,0.076,2.546,0.889
2_13_1_2,2,13,1,2,,bounce,-0.218,2.672,0.034
2_13_1_2,2,13,1,2,,last,-1.083,2.786,0.881
2_13_2_1,2,13,2,1,1,hit,11.463,-0.867,2.708
2_13_2_1,2,13,2,1,1,peak,11.463,-0.867,2.708
2_13_2_1,2,13,2,1,1,net,0.0,2.43,1.006
2_13_2_1,2,13,2,1,1,bounce,-4.597,3.77,0.032
2_13_2_1,2,13,2,1,1,peak,-11.895,5.898,1.199
2_13_2_1,2,13,2,1,2,hit,-11.895,5.898,1.199
2_13_2_1,2,13,2,1,2,peak,-5.065,2.84,4.659
2_13_2_1,2,13,2,1,2,net,-0.0,0.286,2.12
2_13_2_1,2,13,2,1,2,bounce,1.722,-0.651,0.031
2_13_2_1,2,13,2,1,2,peak,1.913,-1.126,2.203
2_13_2_1,2,13,2,1,3,hit,2.005,-1.326,1.794
2_13_2_1,2,13,2,1,3,peak,2.005,-1.326,1.794
2_13_2_1,2,13,2,1,3,net,0.0,-1.678,1.34
2_13_2_1,2,13,2,1,3,bounce,-5.165,-2.554,0.031
2_13_3_1,2,13,3,1,1,hit,11.408,1.111,2.654
2_13_3_1,2,13,3,1,1,net,0.0,-0.096,1.056
2_13_3_1,2,13,3,1,1,bounce,-5.407,-0.654,0.031
2_13_3_1,2,13,3,1,1,peak,-11.99,-1.36,1.018
2_13_3_1,2,13,3,1,2,hit,-11.99,-1.36,1.018
2_13_3_1,2,13,3,1,2,peak,-1.517,-2.077,2.853
2_13_3_1,2,13,3,1,2,net,0.0,-2.2,2.807
2_13_3_1,2,13,3,1,2,bounce,9.602,-3.094,0.032
2_13_3_1,2,13,3,1,2,peak,13.893,-3.528,1.742
2_13_3_1,2,13,3,1,3,hit,15.195,-3.657,1.575
2_13_3_1,2,13,3,1,3,peak,2.907,-0.713,3.884
2_13_3_1,2,13,3,1,3,net,0.0,-0.053,3.714
2_13_3_1,2,13,3,1,3,bounce,-9.653,1.928,0.033
2_13_3_1,2,13,3,1,3,peak,-12.771,2.573,1.789
2_13_3_1,2,13,3,1,4,hit,-12.771,2.573,1.789
2_13_3_1,2,13,3,1,4,peak,-6.611,0.795,1.952
2_13_3_1,2,13,3,1,4,net,0.0,-1.233,1.717
2_13_3_1,2,13,3,1,4,bounce,10.527,-4.73,0.032
2_13_4_1,2,13,4,1,1,hit,-11.395,0.969,2.732
2_13_4_1,2,13,4,1,1,net,-0.0,-1.608,1.193
2_13_4_1,2,13,4,1,1,bounce,5.786,-2.771,0.032
2_13_4_1,2,13,4,1,1,peak,13.791,-4.27,1.129
2_13_4_1,2,13,4,1,2,hit,13.791,-4.27,1.129
2_13_4_1,2,13,4,1,2,peak,0.965,-1.567,2.579
2_13_4_1,2,13,4,1,2,net,0.0,-1.362,2.569
2_13_4_1,2,13,4,1,2,bounce,-12.288,1.187,0.035
2_13_5_1,2,13,5,1,,bounce,7.356,4.111,0.032
2_13_5_2,2,13,5,2,,peak,14.247,4.386,1.296
2_13_5_2,2,13,5,2,,last,21.352,6.733,-0.011
2_13_6_1,2,13,6,1,,bounce,-6.75,3.308,0.034
2_13_6_1,2,13,6,1,,last,-12.014,4.577,0.874
2_13_6_2,2,13,6,2,1,hit,11.624,-1.093,2.802
2_13_6_2,2,13,6,2,1,net,0.0,1.418,1.161
2_13_6_2,2,13,6,2,1,bounce,-4.576,2.18,0.032
2_13_6_2,2,13,6,2,1,peak,-11.339,3.18,1.478
2_13_6_2,2,13,6,2,2,hit,-11.339,3.18,1.478
2_13_6_2,2,13,6,2,2,peak,-2.534,3.082,1.989
2_13_6_2,2,13,6,2,2,net,-0.0,3.099,1.94
2_13_6_2,2,13,6,2,2,bounce,12.235,3.478,0.034
2_13_7_1,2,13,7,1,1,hit,-11.522,-1.186,2.737
2_13_7_1,2,13,7,1,1,peak,-11.522,-1.186,2.737
2_13_7_1,2,13,7,1,1,net,0.0,2.241,1.024
2_13_7_1,2,13,7,1,1,bounce,4.58,3.712,0.035
2_13_7_1,2,13,7,1,1,last,12.663,6.526,1.252
2_13_8_1,2,13,8,1,,net,0.0,3.07,1.206
2_13_8_1,2,13,8,1,,bounce,-5.64,5.084,0.032
2_13_8_2,2,13,8,2,1,hit,11.44,-0.868,2.664
2_13_8_2,2,13,8,2,1,net,0.0,2.192,1.095
2_13_8_2,2,13,8,2,1,bounce,-4.125,3.075,0.032
2_13_8_2,2,13,8,2,1,peak,-11.291,4.614,1.539
2_13_8_2,2,13,8,2,2,hit,-12.944,4.921,1.442
2_13_8_2,2,13,8,2,2,peak,-3.172,2.567,2.17
2_13_8_2,2,13,8,2,2,net,-0.0,1.845,2.078
2_13_8_2,2,13,8,2,2,bounce,11.113,-0.465,0.032
2_13_8_2,2,13,8,2,2,peak,14.868,-1.193,1.097
2_13_8_2,2,13,8,2,3,hit,14.868,-1.193,1.097
2_13_8_2,2,13,8,2,3,peak,6.741,-1.586,1.492
2_13_8_2,2,13,8,2,3,net,0.0,-1.921,1.154
2_13_8_2,2,13,8,2,3,bounce,-6.673,-2.271,0.031
2_13_8_2,2,13,8,2,3,peak,-11.636,-2.629,0.774
2_13_8_2,2,13,8,2,4,hit,-13.197,-2.752,0.687
2_13_8_2,2,13,8,2,4,peak,-2.424,-1.259,1.782
2_13_8_2,2,13,8,2,4,net,0.0,-0.906,1.716
2_13_8_2,2,13,8,2,4,bounce,9.275,0.547,0.031
2_13_8_2,2,13,8,2,4,peak,13.508,1.263,1.141
2_13_8_2,2,13,8,2,5,hit,13.508,1.263,1.141
2_13_8_2,2,13,8,2,5,peak,4.562,1.804,1.573
2_13_8_2,2,13,8,2,5,net,0.0,2.137,1.431
2_13_8_2,2,13,8,2,5,bounce,-9.301,2.982,0.033
2_13_8_2,2,13,8,2,5,peak,-14.486,3.375,0.878
2_13_8_2,2,13,8,2,6,hit,-14.589,3.383,0.877
2_13_8_2,2,13,8,2,6,peak,-1.711,1.294,3.172
2_13_8_2,2,13,8,2,6,net,-0.0,0.973,3.119
2_13_8_2,2,13,8,2,7,hit,7.136,-0.472,1.579
2_13_8_2,2,13,8,2,7,peak,3.512,-1.148,1.907
2_13_8_2,2,13,8,2,7,net,0.0,-1.83,1.548
2_13_8_2,2,13,8,2,7,bounce,-4.159,-2.681,0.029
2_13_8_2,2,13,8,2,7,last,-6.436,-3.174,1.09
2_13_9_1,2,13,9,1,,bounce,-7.277,-0.034,0.031
2_13_9_2,2,13,9,2,1,hit,-13.252,-2.348,1.158
2_13_9_2,2,13,9,2,1,peak,-5.723,-1.669,1.596
2_13_9_2,2,13,9,2,1,net,-0.0,-1.153,1.295
2_13_9_2,2,13,9,2,1,bounce,6.806,-0.515,0.029
2_13_9_2,2,13,9,2,1,peak,11.721,-0.085,0.953
2_13_9_2,2,13,9,2,2,hit,12.882,0.028,0.895
2_13_9_2,2,13,9,2,2,peak,3.37,1.162,1.479
2_13_9_2,2,13,9,2,2,net,0.0,1.572,1.388
2_13_9_2,2,13,9,2,2,bounce,-9.032,2.653,0.034
2_13_9_2,2,13,9,2,2,peak,-13.632,3.208,0.904
2_13_9_2,2,13,9,2,3,hit,-13.632,3.208,0.904
2_13_9_2,2,13,9,2,3,peak,-5.479,1.566,1.399
2_13_9_2,2,13,9,2,3,net,0.0,0.493,1.127
2_13_9_2,2,13,9,2,3,bounce,6.283,-0.691,0.03
2_13_9_2,2,13,9,2,3,peak,11.274,-1.639,0.867
2_13_9_2,2,13,9,2,4,hit,12.078,-1.792,0.843
2_13_9_2,2,13,9,2,4,peak,3.448,-1.717,1.299
2_13_9_2,2,13,9,2,4,net,-0.0,-1.704,1.211
2_13_9_2,2,13,9,2,4,bounce,-8.715,-1.721,0.031
2_13_9_2,2,13,9,2,4,peak,-13.569,-1.676,0.728
2_13_9_2,2,13,9,2,5,hit,-13.677,-1.676,0.728
2_13_9_2,2,13,9,2,5,peak,-5.298,-1.205,1.308
2_13_9_2,2,13,9,2,5,net,0.0,-0.849,1.028
2_13_9_2,2,13,9,2,5,bounce,5.649,-0.426,0.031
2_13_9_2,2,13,9,2,5,peak,10.317,0.006,0.724
2_13_9_2,2,13,9,2,6,hit,12.429,0.21,0.565
2_13_9_2,2,13,9,2,6,net,0.0,1.651,1.968
2_13_9_2,2,13,9,2,6,peak,-1.106,1.778,1.979
2_13_9_2,2,13,9,2,6,bounce,-12.885,3.219,0.034
3_1_1_1,3,1,1,1,1,hit,11.42,0.967,2.657
3_1_1_1,3,1,1,1,1,net,0.0,-0.35,1.145
3_1_1_1,3,1,1,1,1,bounce,-5.6,-1.018,0.03
3_1_1_1,3,1,1,1,1,peak,-12.458,-1.851,1.095
3_1_1_1,3,1,1,1,2,hit,-12.458,-1.851,1.095
3_1_1_1,3,1,1,1,2,peak,-3.713,-1.961,2.135
3_1_1_1,3,1,1,1,2,net,-0.0,-2.015,1.916
3_1_1_1,3,1,1,1,2,bounce,7.289,-2.153,0.033
3_1_1_1,3,1,1,1,2,peak,11.557,-2.286,1.371
3_1_1_1,3,1,1,1,3,hit,11.557,-2.286,1.371
3_1_1_1,3,1,1,1,3,peak,7.759,-2.235,1.451
3_1_1_1,3,1,1,1,3,net,0.0,-2.222,1.053
3_1_1_1,3,1,1,1,3,bounce,-6.189,-2.31,0.031
3_1_1_1,3,1,1,1,3,peak,-11.788,-2.45,0.858
3_1_1_1,3,1,1,1,4,hit,-14.23,-2.529,0.67
3_1_1_1,3,1,1,1,4,peak,-3.887,-1.072,1.692
3_1_1_1,3,1,1,1,4,net,-0.0,-0.451,1.521
3_1_1_1,3,1,1,1,4,bounce,7.716,0.879,0.031
3_1_1_1,3,1,1,1,4,peak,12.52,1.745,1.148
3_1_1_1,3,1,1,1,5,hit,12.52,1.745,1.148
3_1_1_1,3,1,1,1,5,peak,4.223,2.12,1.533
3_1_1_1,3,1,1,1,5,net,0.0,2.368,1.41
3_1_1_1,3,1,1,1,5,bounce,-9.398,3.07,0.033
3_1_1_1,3,1,1,1,5,peak,-13.76,3.368,0.792
3_1_1_1,3,1,1,1,6,hit,-6.403,2.328,1.524
3_1_1_1,3,1,1,1,6,net,0.084,1.352,0.808
3_1_1_1,3,1,1,1,6,peak,0.084,1.352,0.808
3_1_1_1,3,1,1,1,6,bounce,-0.229,1.379,0.03
3_1_1_1,3,1,1,1,6,last,-0.981,1.39,0.737
3_1_2_1,3,1,2,1,1,hit,11.405,-0.758,2.677
3_1_2_1,3,1,2,1,1,peak,11.405,-0.758,2.677
3_1_2_1,3,1,2,1,1,net,0.0,2.022,1.05
3_1_2_1,3,1,2,1,1,bounce,-5.082,3.227,0.033
3_1_2_1,3,1,2,1,1,peak,-12.067,4.863,1.117
3_1_2_1,3,1,2,1,2,hit,-12.067,4.863,1.117
3_1_2_1,3,1,2,1,2,peak,-4.306,3.389,1.534
3_1_2_1,3,1,2,1,2,net,0.0,2.605,1.384
3_1_2_1,3,1,2,1,2,bounce,8.557,1.111,0.031
3_1_2_1,3,1,2,1,2,peak,12.454,0.404,0.77
3_1_2_1,3,1,2,1,3,hit,12.454,0.404,0.77
3_1_2_1,3,1,2,1,3,peak,0.5,0.027,1.884
3_1_2_1,3,1,2,1,3,net,0.0,0.009,1.881
3_1_2_1,3,1,2,1,3,bounce,-12.154,-0.541,0.033
3_1_2_1,3,1,2,1,3,last,-13.737,-0.627,0.551
3_1_3_1,3,1,3,1,1,hit,11.331,1.341,2.739
3_1_3_1,3,1,3,1,1,net,0.0,-1.755,1.106
3_1_3_1,3,1,3,1,1,bounce,-5.033,-3.256,0.032
3_1_3_1,3,1,3,1,1,peak,-11.408,-5.347,1.169
3_1_3_1,3,1,3,1,2,hit,-11.408,-5.347,1.169
3_1_3_1,3,1,3,1,2,peak,-4.603,-2.787,1.545
3_1_3_1,3,1,3,1,2,net,0.0,-1.074,1.35
3_1_3_1,3,1,3,1,2,bounce,7.811,1.815,0.033
3_1_3_1,3,1,3,1,2,peak,11.855,3.336,0.878
3_1_3_1,3,1,3,1,3,hit,11.855,3.336,0.878
3_1_3_1,3,1,3,1,3,peak,0.048,3.051,2.008
3_1_3_1,3,1,3,1,3,net,0.0,3.05,2.008
3_1_3_1,3,1,3,1,3,bounce,-12.607,2.894,0.035
3_1_4_1,3,1,4,1,1,hit,11.482,-0.751,2.732
3_1_4_1,3,1,4,1,1,net,0.0,1.727,1.212
3_1_4_1,3,1,4,1,1,bounce,-6.143,3.008,0.034
3_1_4_1,3,1,4,1,1,peak,-12.246,4.187,1.018
3_1_4_1,3,1,4,1,2,hit,-12.246,4.187,1.018
3_1_4_1,3,1,4,1,2,peak,-4.064,2.764,1.699
3_1_4_1,3,1,4,1,2,net,-0.0,2.083,1.502
3_1_4_1,3,1,4,1,2,bounce,7.281,0.913,0.031
3_1_4_1,3,1,4,1,2,peak,11.62,0.221,0.954
3_1_4_1,3,1,4,1,3,hit,11.62,0.221,0.954
3_1_4_1,3,1,4,1,3,peak,1.297,1.971,1.74
3_1_4_1,3,1,4,1,3,net,0.0,2.199,1.725
3_1_4_1,3,1,4,1,3,bounce,-11.34,4.305,0.034
3_1_5_1,3,1,5,1,1,hit,11.463,1.01,2.632
3_1_5_1,3,1,5,1,1,net,-0.0,0.091,0.951
3_1_5_1,3,1,5,1,1,bounce,-4.562,-0.313,0.03
3_1_5_1,3,1,5,1,1,peak,-12.328,-1.113,1.096
3_1_5_1,3,1,5,1,2,hit,-12.328,-1.113,1.096
3_1_5_1,3,1,5,1,2,peak,-6.549,-0.868,1.461
3_1_5_1,3,1,5,1,2,net,0.016,-0.643,0.924
3_1_5_1,3,1,5,1,2,peak,0.188,-0.444,1.515
3_1_5_1,3,1,5,1,2,bounce,0.456,-0.125,0.031
3_1_5_1,3,1,5,1,2,last,1.212,0.126,0.934
3_2_1_1,3,2,1,1,,bounce,-6.571,-4.435,0.033
3_2_1_2,3,2,1,2,,bounce,-5.152,-2.034,0.031
3_2_1_2,3,2,1,2,,peak,-12.589,-3.975,1.37
3_2_1_2,3,2,1,2,,hit,-12.608,-3.981,1.37
3_2_1_2,3,2,1,2,,peak,-5.066,-3.133,1.735
3_2_1_2,3,2,1,2,,net,0.0,-2.671,1.537
3_2_1_2,3,2,1,2,,bounce,8.898,-2.084,0.033
3_2_1_2,3,2,1,2,,peak,14.147,-1.687,1.071
3_2_1_2,3,2,1,2,,hit,14.147,-1.687,1.071
3_2_1_2,3,2,1,2,,peak,3.184,-1.385,1.863
3_2_1_2,3,2,1,2,,net,0.0,-1.313,1.78
3_2_1_2,3,2,1,2,,bounce,-10.454,-1.097,0.033
3_2_1_2,3,2,1,2,,peak,-13.713,-0.997,0.863
3_2_1_2,3,2,1,2,,hit,-13.713,-0.997,0.863
3_2_1_2,3,2,1,2,,peak,-4.626,-1.759,1.57
3_2_1_2,3,2,1,2,,net,-0.0,-2.181,1.35
3_2_1_2,3,2,1,2,,bounce,7.073,-2.885,0.032
3_2_1_2,3,2,1,2,,peak,11.804,-3.299,0.887
3_2_1_2,3,2,1,2,,hit,5.716,-2.206,1.152
3_2_1_2,3,2,1,2,,net,-0.071,-1.24,0.911
3_2_1_2,3,2,1,2,,peak,-0.071,-1.24,0.911
3_2_1_2,3,2,1,2,,bounce,0.33,-1.092,0.03
3_2_1_2,3,2,1,2,,last,1.503,-0.906,0.927
3_2_2_1,3,2,2,1,1,hit,11.259,-0.905,2.72
3_2_2_1,3,2,2,1,1,net,0.0,2.169,1.002
3_2_2_1,3,2,2,1,1,bounce,-4.467,3.296,0.032
3_2_2_1,3,2,2,1,1,peak,-12.712,5.267,1.205
3_2_2_1,3,2,2,1,2,hit,-13.026,5.338,1.203
3_2_2_1,3,2,2,1,2,peak,-2.747,2.476,2.03
3_2_2_1,3,2,2,1,2,net,0.0,1.69,1.96
3_2_2_1,3,2,2,1,2,bounce,10.942,-1.555,0.034
3_2_2_1,3,2,2,1,2,peak,13.003,-2.211,0.645
3_2_2_1,3,2,2,1,3,hit,13.003,-2.211,0.645
3_2_2_1,3,2,2,1,3,peak,2.344,-0.642,3.242
3_2_2_1,3,2,2,1,3,net,0.0,-0.342,3.085
3_2_2_1,3,2,2,1,3,bounce,-7.595,0.618,0.032
3_2_2_1,3,2,2,1,3,peak,-10.145,1.016,1.687
3_2_2_1,3,2,2,1,4,hit,-10.145,1.016,1.687
3_2_2_1,3,2,2,1,4,peak,-9.31,0.817,1.69
3_2_2_1,3,2,2,1,4,net,0.0,-1.506,1.249
3_2_2_1,3,2,2,1,4,bounce,7.889,-3.656,0.033
3_2_3_1,3,2,3,1,,bounce,-6.717,-4.226,0.033
3_2_3_2,3,2,3,2,1,hit,11.521,1.051,2.742
3_2_3_2,3,2,3,2,1,net,0.0,-0.921,1.119
3_2_3_2,3,2,3,2,1,bounce,-4.517,-1.929,0.031
3_2_3_2,3,2,3,2,1,peak,-12.157,-3.968,1.435
