point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_9_1,3,9,9,1,1,peak,-11.207,-2.007,2.748
3_9_9_1,3,9,9,1,1,net,0.0,0.381,1.162
3_9_9_1,3,9,9,1,1,bounce,5.167,1.316,0.041
3_9_9_1,3,9,9,1,2,hit,16.424,3.425,1.033
3_9_9_1,3,9,9,1,2,peak,1.502,1.191,2.717
3_9_9_1,3,9,9,1,2,net,0.0,0.96,2.695
3_9_9_1,3,9,9,1,2,bounce,-13.668,-1.112,0.039
3_9_9_1,3,9,9,1,2,last,-17.975,-1.667,1.655
3_9_10_1,3,9,10,1,1,hit,-10.992,0.562,2.69
3_9_10_1,3,9,10,1,1,peak,-10.992,0.562,2.69
3_9_10_1,3,9,10,1,1,net,0.0,-0.083,1.203
3_9_10_1,3,9,10,1,1,bounce,6.481,-0.523,0.038
3_9_10_1,3,9,10,1,1,last,17.166,-1.444,0.896
3_9_10_2,3,9,10,2,1,hit,-11.318,0.404,2.793
3_9_10_2,3,9,10,2,1,peak,-11.318,0.404,2.793
3_9_10_2,3,9,10,2,1,net,0.0,-1.74,1.197
3_9_10_2,3,9,10,2,1,bounce,4.247,-2.91,0.032
3_9_10_2,3,9,10,2,2,hit,14.419,-5.311,1.161
3_9_10_2,3,9,10,2,2,peak,8.223,-2.874,1.4
3_9_10_2,3,9,10,2,2,net,0.0,0.282,0.907
3_9_10_2,3,9,10,2,2,bounce,0.188,0.88,0.037
3_9_10_2,3,9,10,2,2,last,0.197,0.874,0.037
4_1_1_1,4,1,1,1,1,hit,-11.118,-0.901,2.758
4_1_1_1,4,1,1,1,1,peak,-11.118,-0.901,2.758
4_1_1_1,4,1,1,1,1,net,0.0,1.88,1.13
4_1_1_1,4,1,1,1,1,bounce,5.126,3.449,0.039
4_1_1_1,4,1,1,1,2,hit,14.783,6.727,1.072
4_1_1_1,4,1,1,1,2,peak,5.472,3.857,1.762
4_1_1_1,4,1,1,1,2,net,0.0,2.203,1.464
4_1_1_1,4,1,1,1,2,bounce,-7.137,0.097,0.033
4_1_1_1,4,1,1,1,3,hit,-11.662,-1.299,1.109
4_1_1_1,4,1,1,1,3,peak,-2.525,-2.443,1.641
4_1_1_1,4,1,1,1,3,net,0.0,-2.784,1.593
4_1_1_1,4,1,1,1,3,bounce,10.996,-4.415,0.03
4_1_1_1,4,1,1,1,3,last,17.948,-5.532,1.342
4_1_2_1,4,1,2,1,1,hit,-11.049,0.714,2.749
4_1_2_1,4,1,2,1,1,peak,-11.049,0.714,2.749
4_1_2_1,4,1,2,1,1,net,0.0,-0.221,1.048
4_1_2_1,4,1,2,1,1,bounce,4.966,-0.485,0.038
4_1_2_1,4,1,2,1,2,hit,15.905,-0.912,1.362
4_1_2_1,4,1,2,1,2,peak,3.738,-0.447,3.072
4_1_2_1,4,1,2,1,2,net,0.0,-0.278,2.87
4_1_2_1,4,1,2,1,2,bounce,-9.875,0.284,0.036
4_1_2_1,4,1,2,1,3,hit,-12.839,0.365,1.468
4_1_2_1,4,1,2,1,3,peak,-5.942,0.933,1.775
4_1_2_1,4,1,2,1,3,net,0.0,1.388,1.493
4_1_2_1,4,1,2,1,3,bounce,7.93,1.997,0.042
4_1_2_1,4,1,2,1,3,peak,13.469,2.525,1.114
4_1_2_1,4,1,2,1,4,hit,15.465,2.713,0.955
4_1_2_1,4,1,2,1,4,peak,5.197,2.784,1.932
4_1_2_1,4,1,2,1,4,net,0.0,2.774,1.619
4_1_2_1,4,1,2,1,4,bounce,-7.031,2.708,0.043
4_1_2_1,4,1,2,1,4,peak,-12.537,2.669,1.377
4_1_2_1,4,1,2,1,5,hit,-12.685,2.667,1.375
4_1_2_1,4,1,2,1,5,peak,-6.151,1.201,1.627
4_1_2_1,4,1,2,1,5,net,0.0,-0.128,1.355
4_1_2_1,4,1,2,1,5,bounce,7.924,-1.729,0.035
4_1_2_1,4,1,2,1,5,peak,13.462,-2.75,1.028
4_1_2_1,4,1,2,1,6,hit,15.172,-3.056,0.919
4_1_2_1,4,1,2,1,6,peak,4.663,-1.329,2.279
4_1_2_1,4,1,2,1,6,net,0.0,-0.455,1.944
4_1_2_1,4,1,2,1,6,bounce,-6.903,0.952,0.034
4_1_2_1,4,1,2,1,7,hit,-12.229,2.037,1.786
4_1_2_1,4,1,2,1,7,peak,-8.711,2.385,1.958
4_1_2_1,4,1,2,1,7,bounce,-0.148,3.475,0.037
4_1_2_1,4,1,2,1,7,last,-0.681,3.691,-0.072
4_1_3_1,4,1,3,1,1,hit,-11.224,-0.723,2.748
4_1_3_1,4,1,3,1,1,peak,-11.224,-0.723,2.748
4_1_3_1,4,1,3,1,1,net,0.0,1.983,1.233
4_1_3_1,4,1,3,1,1,bounce,5.302,3.666,0.039
4_1_3_1,4,1,3,1,2,hit,14.214,6.703,1.538
4_1_3_1,4,1,3,1,2,peak,2.075,2.717,2.494
4_1_3_1,4,1,3,1,2,net,0.0,2.058,2.459
4_1_3_1,4,1,3,1,2,bounce,-13.705,-2.078,0.037
4_1_3_1,4,1,3,1,2,last,-17.009,-3.154,1.005
4_1_4_1,4,1,4,1,1,hit,-11.039,0.776,2.735
4_1_4_1,4,1,4,1,1,peak,-11.039,0.776,2.735
4_1_4_1,4,1,4,1,1,net,0.0,-2.241,1.296
4_1_4_1,4,1,4,1,1,bounce,7.031,-4.085,0.032
4_1_4_1,4,1,4,1,1,last,14.91,-6.05,0.977
4_1_4_2,4,1,4,2,1,hit,-11.408,1.156,2.805
4_1_4_2,4,1,4,2,1,peak,-11.408,1.156,2.805
4_1_4_2,4,1,4,2,1,net,0.0,-0.662,1.165
4_1_4_2,4,1,4,2,1,bounce,4.213,-0.991,0.035
4_1_4_2,4,1,4,2,2,hit,16.304,-2.237,0.634
4_1_4_2,4,1,4,2,2,peak,2.541,-0.429,3.122
4_1_4_2,4,1,4,2,2,net,0.0,-0.029,3.013
4_1_4_2,4,1,4,2,2,bounce,-10.049,1.715,0.035
4_1_4_2,4,1,4,2,3,hit,-13.837,2.364,1.522
4_1_4_2,4,1,4,2,3,peak,-2.823,0.239,2.365
4_1_4_2,4,1,4,2,3,net,0.0,-0.354,2.295
4_1_4_2,4,1,4,2,3,bounce,11.991,-3.126,0.031
4_1_4_2,4,1,4,2,3,last,15.556,-3.894,1.148
4_1_5_1,4,1,5,1,1,hit,-11.201,-0.657,2.79
4_1_5_1,4,1,5,1,1,peak,-11.201,-0.657,2.79
4_1_5_1,4,1,5,1,1,net,0.0,-0.239,1.207
4_1_5_1,4,1,5,1,1,bounce,6.39,0.074,0.037
4_1_5_1,4,1,5,1,1,last,17.855,0.797,0.729
4_1_6_1,4,1,6,1,1,hit,-11.311,1.204,2.821
4_1_6_1,4,1,6,1,1,peak,-11.311,1.204,2.821
4_1_6_1,4,1,6,1,1,net,0.0,-1.854,1.173
4_1_6_1,4,1,6,1,1,bounce,5.778,-3.315,0.035
4_1_6_1,4,1,6,1,2,hit,14.72,-5.498,1.376
4_1_6_1,4,1,6,1,2,peak,5.894,-4.347,1.972
4_1_6_1,4,1,6,1,2,net,0.0,-3.573,1.634
4_1_6_1,4,1,6,1,2,bounce,-7.517,-2.597,0.044
4_1_6_1,4,1,6,1,3,hit,-12.276,-1.79,1.105
4_1_6_1,4,1,6,1,3,peak,-3.787,-0.308,1.883
4_1_6_1,4,1,6,1,3,net,0.0,0.399,1.698
4_1_6_1,4,1,6,1,3,bounce,7.641,1.94,0.042
4_1_6_1,4,1,6,1,3,peak,13.208,2.901,1.242
4_1_6_1,4,1,6,1,4,hit,13.622,2.975,1.235
4_1_6_1,4,1,6,1,4,peak,5.962,1.719,1.725
4_1_6_1,4,1,6,1,4,net,0.0,0.677,1.359
4_1_6_1,4,1,6,1,4,bounce,-6.276,-0.461,0.036
4_1_6_1,4,1,6,1,4,peak,-10.764,-1.262,0.932
4_1_6_1,4,1,6,1,5,hit,-11.698,-1.429,0.889
4_1_6_1,4,1,6,1,5,peak,-0.291,-1.694,2.476
4_1_6_1,4,1,6,1,5,net,0.0,-1.697,2.475
4_1_6_1,4,1,6,1,5,bounce,11.634,-1.66,0.033
4_1_6_1,4,1,6,1,6,hit,16.001,-1.63,1.447
4_1_6_1,4,1,6,1,6,peak,7.039,-0.433,1.989
4_1_6_1,4,1,6,1,6,net,0.0,0.451,1.558
4_1_6_1,4,1,6,1,6,bounce,-7.216,1.307,0.034
4_1_6_1,4,1,6,1,7,hit,-11.341,1.816,1.238
4_1_6_1,4,1,6,1,7,peak,-1.793,0.029,2.001
4_1_6_1,4,1,6,1,7,net,0.0,-0.282,1.969
4_1_6_1,4,1,6,1,7,bounce,11.121,-1.932,0.032
4_1_6_1,4,1,6,1,8,hit,14.733,-2.482,1.058
4_1_6_1,4,1,6,1,8,peak,4.087,-2.409,2.024
4_1_6_1,4,1,6,1,8,net,0.0,-2.348,1.844
4_1_6_1,4,1,6,1,8,bounce,-8.772,-2.136,0.029
4_1_6_1,4,1,6,1,9,hit,-13.486,-1.932,1.253
4_1_6_1,4,1,6,1,9,peak,-5.087,-2.552,1.697
4_1_6_1,4,1,6,1,9,net,0.0,-2.935,1.5
4_1_6_1,4,1,6,1,9,bounce,8.931,-3.623,0.03
4_1_6_1,4,1,6,1,9,peak,14.74,-3.962,1.048
4_1_6_1,4,1,6,1,10,hit,16.848,-4.094,0.9
4_1_6_1,4,1,6,1,10,peak,0.387,-3.107,4.493
4_1_6_1,4,1,6,1,10,net,0.0,-3.073,4.49
4_1_6_1,4,1,6,1,10,bounce,-11.369,-1.716,0.038
4_1_6_1,4,1,6,1,11,hit,-12.284,-1.451,1.725
4_1_6_1,4,1,6,1,11,peak,-5.393,0.402,1.957
4_1_6_1,4,1,6,1,11,net,0.0,1.794,1.786
4_1_6_1,4,1,6,1,11,bounce,11.296,4.545,0.036
4_1_6_1,4,1,6,1,11,last,18.034,6.131,1.291
4_2_1_1,4,2,1,1,1,hit,-11.052,-2.093,2.77
4_2_1_1,4,2,1,1,1,peak,-11.052,-2.093,2.77
4_2_1_1,4,2,1,1,1,net,0.0,-0.271,1.167
4_2_1_1,4,2,1,1,1,bounce,5.152,0.371,0.04
4_2_1_1,4,2,1,1,2,hit,16.221,1.716,0.954
4_2_1_1,4,2,1,1,2,peak,8.297,1.794,1.427
4_2_1_1,4,2,1,1,2,peak,-0.002,2.111,0.805
4_2_1_1,4,2,1,1,2,bounce,0.351,2.51,0.037
4_2_1_1,4,2,1,1,2,peak,0.646,2.749,0.593
4_2_1_1,4,2,1,1,2,last,0.928,2.976,0.066
4_2_2_1,4,2,2,1,1,hit,-11.129,0.586,2.793
4_2_2_1,4,2,2,1,1,peak,-11.129,0.586,2.793
4_2_2_1,4,2,2,1,1,net,0.0,-1.909,1.129
4_2_2_1,4,2,2,1,1,bounce,4.859,-3.28,0.03
4_2_2_1,4,2,2,1,2,hit,14.957,-6.293,1.113
4_2_2_1,4,2,2,1,2,peak,5.54,-2.902,2.059
4_2_2_1,4,2,2,1,2,net,0.0,-0.927,1.649
4_2_2_1,4,2,2,1,2,bounce,-6.243,1.283,0.034
4_2_2_1,4,2,2,1,3,hit,-11.231,3.174,1.34
4_2_2_1,4,2,2,1,3,peak,-6.333,3.148,1.947
4_2_2_1,4,2,2,1,3,net,0.0,3.285,0.578
4_2_2_1,4,2,2,1,3,bounce,-0.112,3.237,0.037
4_2_2_1,4,2,2,1,3,peak,-0.27,3.215,0.286
4_2_2_1,4,2,2,1,3,peak,-0.425,3.193,0.375
4_2_2_1,4,2,2,1,3,last,-0.715,3.151,0.066
4_2_3_1,4,2,3,1,1,hit,-11.086,-1.783,2.791
4_2_3_1,4,2,3,1,1,peak,-11.086,-1.783,2.791
4_2_3_1,4,2,3,1,1,net,0.0,-0.011,1.253
4_2_3_1,4,2,3,1,1,bounce,5.662,0.662,0.04
4_2_3_1,4,2,3,1,2,hit,15.882,1.798,1.241
4_2_3_1,4,2,3,1,2,peak,5.41,0.761,2.073
4_2_3_1,4,2,3,1,2,net,0.0,0.21,1.791
4_2_3_1,4,2,3,1,2,bounce,-8.306,-0.634,0.037
4_2_3_1,4,2,3,1,3,hit,-12.883,-0.967,1.255
4_2_3_1,4,2,3,1,3,peak,-7.5,-0.005,1.422
4_2_3_1,4,2,3,1,3,net,0.0,1.418,1.031
4_2_3_1,4,2,3,1,3,bounce,6.017,2.647,0.037
4_2_3_1,4,2,3,1,3,peak,12.102,3.798,1.075
4_2_3_1,4,2,3,1,4,hit,14.793,4.328,0.836
4_2_3_1,4,2,3,1,4,peak,8.329,3.631,1.584
4_2_3_1,4,2,3,1,4,bounce,0.393,2.667,0.037
4_2_3_1,4,2,3,1,4,last,0.359,2.66,0.037
4_2_4_1,4,2,4,1,1,hit,-10.977,0.502,2.702
4_2_4_1,4,2,4,1,1,peak,-10.977,0.502,2.702
4_2_4_1,4,2,4,1,1,net,0.0,-0.179,1.051
4_2_4_1,4,2,4,1,1,bounce,4.876,-0.636,0.037
4_2_4_1,4,2,4,1,2,hit,16.183,-1.821,1.248
4_2_4_1,4,2,4,1,2,peak,3.271,-1.306,2.663
4_2_4_1,4,2,4,1,2,net,0.0,-1.164,2.548
4_2_4_1,4,2,4,1,2,bounce,-11.231,-0.624,0.037
4_2_4_1,4,2,4,1,3,hit,-13.019,-0.565,0.768
4_2_4_1,4,2,4,1,3,net,0.0,-0.114,7.337
4_2_4_1,4,2,4,1,3,peak,3.085,-0.071,7.647
4_2_4_1,4,2,4,1,3,bounce,16.276,-0.178,0.035
4_2_4_1,4,2,4,1,3,last,18.023,-0.071,1.96
4_2_5_1,4,2,5,1,1,hit,-11.111,-2.107,2.741
4_2_5_1,4,2,5,1,1,peak,-11.111,-2.107,2.741
4_2_5_1,4,2,5,1,1,net,0.0,0.058,1.249
4_2_5_1,4,2,5,1,1,bounce,5.66,0.935,0.041
4_2_5_1,4,2,5,1,2,hit,16.172,2.486,0.948
4_2_5_1,4,2,5,1,2,peak,4.135,0.648,2.049
4_2_5_1,4,2,5,1,2,net,0.0,0.016,1.881
4_2_5_1,4,2,5,1,2,bounce,-9.282,-1.379,0.04
4_2_5_1,4,2,5,1,3,hit,-12.987,-1.848,1.212
4_2_5_1,4,2,5,1,3,peak,-4.726,-2.186,1.698
4_2_5_1,4,2,5,1,3,net,0.0,-2.34,1.506
4_2_5_1,4,2,5,1,3,bounce,8.467,-2.511,0.033
4_2_5_1,4,2,5,1,4,hit,14.596,-2.696,1.456
4_2_5_1,4,2,5,1,4,peak,8.18,-1.235,1.742
4_2_5_1,4,2,5,1,4,net,0.0,0.548,1.17
4_2_5_1,4,2,5,1,4,bounce,-5.482,1.712,0.037
4_2_5_1,4,2,5,1,4,peak,-10.672,2.849,1.104
4_2_5_1,4,2,5,1,5,hit,-13.381,3.452,0.766
4_2_5_1,4,2,5,1,5,peak,-2.17,0.093,2.14
4_2_5_1,4,2,5,1,5,net,0.0,-0.607,2.076
4_2_5_1,4,2,5,1,5,bounce,9.44,-3.831,0.032
4_2_5_1,4,2,5,1,6,hit,13.313,-5.119,1.125
4_2_5_1,4,2,5,1,6,peak,5.065,-2.689,1.542
4_2_5_1,4,2,5,1,6,net,0.0,-1.199,1.351
4_2_5_1,4,2,5,1,6,bounce,-8.416,1.265,0.034
4_2_5_1,4,2,5,1,6,peak,-13.269,2.795,0.904
4_2_5_1,4,2,5,1,7,hit,-13.755,2.951,0.894
4_2_5_1,4,2,5,1,7,peak,-2.556,0.118,2.56
4_2_5_1,4,2,5,1,7,net,0.0,-0.585,2.451
4_2_5_1,4,2,5,1,7,bounce,8.916,-3.16,0.031
4_2_5_1,4,2,5,1,8,hit,13.508,-4.398,1.436
4_2_5_1,4,2,5,1,8,peak,6.863,-2.483,1.719
4_2_5_1,4,2,5,1,8,net,0.0,-0.586,1.345
4_2_5_1,4,2,5,1,8,bounce,-6.952,1.252,0.034
4_2_5_1,4,2,5,1,8,peak,-11.908,2.746,1.049
4_2_5_1,4,2,5,1,9,hit,-13.159,3.118,0.976
4_2_5_1,4,2,5,1,9,peak,-4.366,0.849,1.606
4_2_5_1,4,2,5,1,9,net,0.0,-0.304,1.415
4_2_5_1,4,2,5,1,9,bounce,7.482,-2.291,0.033
4_2_5_1,4,2,5,1,9,peak,13.218,-3.803,1.198
4_2_5_1,4,2,5,1,10,hit,13.709,-3.932,1.189
4_2_5_1,4,2,5,1,10,peak,6.538,-3.36,1.679
4_2_5_1,4,2,5,1,10,net,0.0,-2.887,1.182
4_2_5_1,4,2,5,1,10,bounce,-4.963,-2.582,0.044
4_2_5_1,4,2,5,1,10,peak,-9.746,-2.151,0.987
4_2_5_1,4,2,5,1,11,hit,-13.555,-1.817,0.27
4_2_5_1,4,2,5,1,11,peak,-1.935,-3.13,1.627
4_2_5_1,4,2,5,1,11,net,0.0,-3.297,1.581
4_2_5_1,4,2,5,1,11,bounce,8.828,-3.856,0.031
4_2_5_1,4,2,5,1,11,peak,13.069,-3.906,1.012
4_2_5_1,4,2,5,1,12,hit,13.187,-3.906,1.011
4_2_5_1,4,2,5,1,12,peak,7.997,-2.483,1.228
4_2_5_1,4,2,5,1,12,peak,0.872,-0.513,0.753
4_2_5_1,4,2,5,1,12,bounce,0.813,-0.14,0.047
4_2_5_1,4,2,5,1,12,last,0.838,-0.119,0.047
4_2_6_1,4,2,6,1,1,hit,-11.075,0.212,2.712
4_2_6_1,4,2,6,1,1,peak,-11.075,0.212,2.712
4_2_6_1,4,2,6,1,1,net,0.0,-2.843,1.046
4_2_6_1,4,2,6,1,1,bounce,4.327,-4.274,0.032
4_2_6_1,4,2,6,1,1,last,18.04,-9.013,2.134
4_2_6_2,4,2,6,2,1,hit,-11.329,0.391,2.781
4_2_6_2,4,2,6,2,1,peak,-11.329,0.391,2.781
4_2_6_2,4,2,6,2,1,net,0.0,-1.608,1.535
4_2_6_2,4,2,6,2,1,bounce,5.928,-3.148,0.035
4_2_6_2,4,2,6,2,2,hit,14.048,-4.902,1.372
4_2_6_2,4,2,6,2,2,peak,8.423,-3.114,1.582
4_2_6_2,4,2,6,2,2,net,0.0,-0.49,1.009
4_2_6_2,4,2,6,2,2,bounce,-5.001,1.012,0.041
4_2_6_2,4,2,6,2,2,peak,-10.208,2.709,0.888
4_2_6_2,4,2,6,2,3,hit,-12.506,3.444,0.697
4_2_6_2,4,2,6,2,3,peak,-3.067,1.295,1.612
4_2_6_2,4,2,6,2,3,net,0.0,0.544,1.492
4_2_6_2,4,2,6,2,3,bounce,7.378,-1.336,0.036
4_2_6_2,4,2,6,2,3,peak,12.31,-2.53,1.067
4_2_6_2,4,2,6,2,4,hit,12.849,-2.659,1.053
4_2_6_2,4,2,6,2,4,peak,1.952,-2.767,1.791
4_2_6_2,4,2,6,2,4,net,0.0,-2.802,1.762
4_2_6_2,4,2,6,2,4,bounce,-12.135,-3.152,0.029
4_2_6_2,4,2,6,2,4,last,-15.376,-3.176,0.941
4_3_1_1,4,3,1,1,1,hit,11.256,0.649,2.799
4_3_1_1,4,3,1,1,1,peak,11.256,0.649,2.799
4_3_1_1,4,3,1,1,1,net,0.0,-0.347,1.269
4_3_1_1,4,3,1,1,1,bounce,-6.755,-0.947,0.038
4_3_1_1,4,3,1,1,1,last,-16.351,-1.785,1.028
4_3_1_2,4,3,1,2,1,hit,11.478,0.564,2.803
4_3_1_2,4,3,1,2,1,peak,11.478,0.564,2.803
4_3_1_2,4,3,1,2,1,net,0.0,-0.277,1.352
4_3_1_2,4,3,1,2,1,bounce,-5.594,-1.052,0.039
4_3_1_2,4,3,1,2,2,hit,-16.624,-2.301,1.387
4_3_1_2,4,3,1,2,2,peak,-3.801,-2.743,3.404
4_3_1_2,4,3,1,2,2,net,0.0,-2.832,3.173
4_3_1_2,4,3,1,2,2,bounce,9.68,-2.918,0.031
4_3_1_2,4,3,1,2,3,hit,13.419,-3.022,1.507
4_3_1_2,4,3,1,2,3,peak,6.707,-2.931,1.791
4_3_1_2,4,3,1,2,3,net,0.0,-2.917,1.441
4_3_1_2,4,3,1,2,3,bounce,-7.505,-2.997,0.036
4_3_1_2,4,3,1,2,3,peak,-12.136,-2.913,0.899
4_3_1_2,4,3,1,2,4,hit,-13.396,-2.891,0.825
4_3_1_2,4,3,1,2,4,peak,-4.701,-0.974,1.376
4_3_1_2,4,3,1,2,4,net,0.0,0.19,1.177
4_3_1_2,4,3,1,2,4,bounce,6.817,2.059,0.042
4_3_1_2,4,3,1,2,4,peak,11.735,3.471,1.015
4_3_1_2,4,3,1,2,5,hit,12.443,3.682,0.993
4_3_1_2,4,3,1,2,5,peak,3.013,3.124,1.747
4_3_1_2,4,3,1,2,5,net,0.0,2.943,1.655
4_3_1_2,4,3,1,2,5,bounce,-9.247,2.397,0.033
4_3_1_2,4,3,1,2,6,hit,-15.306,1.901,1.431
4_3_1_2,4,3,1,2,6,peak,-7.907,0.615,1.731
4_3_1_2,4,3,1,2,6,net,0.0,-0.772,1.301
4_3_1_2,4,3,1,2,6,bounce,7.083,-2.006,0.034
4_3_1_2,4,3,1,2,6,peak,12.262,-2.86,0.824
4_3_1_2,4,3,1,2,7,hit,12.612,-2.917,0.82
4_3_1_2,4,3,1,2,7,peak,6.242,-2.741,1.096
4_3_1_2,4,3,1,2,7,last,0.011,-2.557,0.766
4_3_2_1,4,3,2,1,1,hit,11.308,-1.169,2.807
4_3_2_1,4,3,2,1,1,peak,11.308,-1.169,2.807
4_3_2_1,4,3,2,1,1,net,0.0,1.776,0.954
4_3_2_1,4,3,2,1,2,hit,-0.148,1.814,0.924
4_3_2_1,4,3,2,1,2,net,0.0,1.971,0.713
4_3_2_1,4,3,2,1,2,bounce,0.349,2.331,0.037
4_3_2_1,4,3,2,1,2,peak,0.969,2.898,0.85
4_3_2_1,4,3,2,1,2,last,1.573,3.45,0.053
4_3_2_2,4,3,2,2,1,hit,11.236,-1.213,2.74
4_3_2_2,4,3,2,2,1,peak,11.236,-1.213,2.74
4_3_2_2,4,3,2,2,1,net,0.0,1.994,1.338
4_3_2_2,4,3,2,2,1,bounce,-5.694,3.27,0.042
4_3_2_2,4,3,2,2,2,hit,-17.071,6.115,1.042
4_3_2_2,4,3,2,2,2,peak,-4.656,1.964,3.315
4_3_2_2,4,3,2,2,2,net,0.0,0.458,2.888
4_3_2_2,4,3,2,2,2,bounce,7.503,-1.914,0.034
4_3_2_2,4,3,2,2,3,hit,10.96,-3.054,1.525
4_3_2_2,4,3,2,2,3,peak,1.958,-1.16,2.017
4_3_2_2,4,3,2,2,3,net,0.0,-0.776,1.989
4_3_2_2,4,3,2,2,3,bounce,-12.739,1.471,0.035
4_3_2_2,4,3,2,2,3,last,-18.026,2.31,1.448
4_3_3_1,4,3,3,1,1,hit,11.468,0.567,2.779
4_3_3_1,4,3,3,1,1,peak,11.468,0.567,2.779
4_3_3_1,4,3,3,1,1,net,0.0,-1.965,1.305
4_3_3_1,4,3,3,1,1,bounce,-4.848,-3.474,0.042
4_3_3_1,4,3,3,1,2,hit,-15.489,-6.347,1.05
4_3_3_1,4,3,3,1,2,peak,-5.536,-2.46,2.063
4_3_3_1,4,3,3,1,2,net,0.0,-0.246,1.66
4_3_3_1,4,3,3,1,2,bounce,6.305,2.32,0.041
4_3_3_1,4,3,3,1,2,last,9.814,3.808,1.281
4_3_3_2,4,3,3,2,1,hit,1.011,-2.47,0.034
4_3_3_2,4,3,3,2,1,peak,1.348,-2.86,0.36
4_3_3_2,4,3,3,2,1,last,1.67,-3.237,0.026
4_3_3_2,4,3,3,2,1,bounce,1.67,-3.237,0.026
4_3_4_1,4,3,4,1,1,hit,11.075,-1.18,2.74
4_3_4_1,4,3,4,1,1,peak,11.075,-1.18,2.74
4_3_4_1,4,3,4,1,1,net,0.0,0.123,1.341
4_3_4_1,4,3,4,1,1,bounce,-7.692,1.045,0.034
4_3_4_1,4,3,4,1,1,last,-15.248,1.982,0.825
4_3_4_2,4,3,4,2,1,hit,11.191,-1.197,2.749
4_3_4_2,4,3,4,2,1,peak,11.191,-1.197,2.749
4_3_4_2,4,3,4,2,1,net,0.0,0.295,1.413
4_3_4_2,4,3,4,2,1,bounce,-5.776,0.694,0.034
4_3_4_2,4,3,4,2,2,hit,-17.265,1.451,1.372
4_3_4_2,4,3,4,2,2,peak,-5.836,0.633,2.623
4_3_4_2,4,3,4,2,2,net,0.0,0.248,2.176
4_3_4_2,4,3,4,2,2,bounce,7.352,-0.195,0.039
4_3_4_2,4,3,4,2,3,hit,12.094,-0.464,1.407
4_3_4_2,4,3,4,2,3,peak,8.401,0.277,1.478
4_3_4_2,4,3,4,2,3,net,0.0,2.061,1.037
4_3_4_2,4,3,4,2,3,bounce,-6.164,3.483,0.04
4_3_4_2,4,3,4,2,3,last,-6.258,3.507,0.04
4_3_5_1,4,3,5,1,1,hit,11.008,0.725,2.727
4_3_5_1,4,3,5,1,1,peak,11.008,0.725,2.727
4_3_5_1,4,3,5,1,1,net,0.0,-1.834,1.099
4_3_5_1,4,3,5,1,1,bounce,-5.052,-3.167,0.042
4_3_5_1,4,3,5,1,2,hit,-15.854,-6.394,1.101
4_3_5_1,4,3,5,1,2,peak,-4.506,-5.346,2.139
4_3_5_1,4,3,5,1,2,net,0.0,-4.947,1.925
4_3_5_1,4,3,5,1,2,bounce,8.687,-4.192,0.032
4_3_5_1,4,3,5,1,3,hit,12.439,-3.679,1.23
4_3_5_1,4,3,5,1,3,peak,1.185,-2.297,2.927
4_3_5_1,4,3,5,1,3,net,0.0,-2.099,2.902
4_3_5_1,4,3,5,1,3,bounce,-10.446,0.078,0.037
4_3_5_1,4,3,5,1,3,peak,-14.854,1.16,1.54
4_3_5_1,4,3,5,1,3,last,-17.974,1.925,0.767
4_3_6_1,4,3,6,1,1,hit,11.065,-1.122,2.746
4_3_6_1,4,3,6,1,1,peak,11.065,-1.122,2.746
4_3_6_1,4,3,6,1,1,net,0.0,1.777,1.263
4_3_6_1,4,3,6,1,1,bounce,-6.882,3.561,0.038
4_3_6_1,4,3,6,1,2,hit,-15.291,5.693,0.995
4_3_6_1,4,3,6,1,2,peak,-5.258,4.187,1.68
4_3_6_1,4,3,6,1,2,net,0.0,3.429,1.44
4_3_6_1,4,3,6,1,2,bounce,7.756,2.388,0.04
4_3_6_1,4,3,6,1,2,peak,15.033,1.491,1.281
4_3_6_1,4,3,6,1,2,last,17.947,1.132,1.076
4_3_6_2,4,3,6,2,1,hit,11.381,-1.352,2.77
4_3_6_2,4,3,6,2,1,peak,11.381,-1.352,2.77
4_3_6_2,4,3,6,2,1,net,0.0,1.558,1.359
4_3_6_2,4,3,6,2,1,bounce,-5.027,2.495,0.044
4_3_6_2,4,3,6,2,2,hit,-17.045,5.368,0.939
4_3_6_2,4,3,6,2,2,peak,-4.335,1.55,2.97
4_3_6_2,4,3,6,2,2,net,0.0,0.24,2.659
4_3_6_2,4,3,6,2,2,bounce,8.257,-2.188,0.033
4_3_6_2,4,3,6,2,3,hit,12.171,-3.361,1.497
4_3_6_2,4,3,6,2,3,peak,2.646,-0.854,2.162
4_3_6_2,4,3,6,2,3,net,0.0,-0.202,2.1
4_3_6_2,4,3,6,2,3,bounce,-11.621,2.379,0.034
4_3_6_2,4,3,6,2,4,hit,-14.636,3.136,1.146
4_3_6_2,4,3,6,2,4,peak,-7.689,2.321,2.057
4_3_6_2,4,3,6,2,4,last,0.002,1.574,0.663
4_3_6_2,4,3,6,2,4,net,0.0,1.574,0.663
4_3_7_1,4,3,7,1,1,hit,11.129,0.503,2.766
4_3_7_1,4,3,7,1,1,peak,11.129,0.503,2.766
4_3_7_1,4,3,7,1,1,net,0.0,-0.286,0.695
4_3_7_1,4,3,7,1,1,bounce,1.734,-0.763,0.038
4_3_7_1,4,3,7,1,1,last,1.757,-0.765,0.038
