point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_5_2,3,6,5,2,3,net,0.0,-0.135,1.713
3_6_5_2,3,6,5,2,3,bounce,9.418,-1.891,0.032
3_6_5_2,3,6,5,2,3,peak,14.191,-2.627,0.971
3_6_5_2,3,6,5,2,4,hit,14.355,-2.65,0.97
3_6_5_2,3,6,5,2,4,peak,3.482,-0.102,1.959
3_6_5_2,3,6,5,2,4,net,0.0,0.718,1.837
3_6_5_2,3,6,5,2,4,bounce,-9.577,2.954,0.033
3_6_5_2,3,6,5,2,4,peak,-13.661,3.93,1.207
3_6_5_2,3,6,5,2,5,hit,-13.661,3.93,1.207
3_6_5_2,3,6,5,2,5,peak,-5.223,1.944,1.704
3_6_5_2,3,6,5,2,5,net,-0.0,0.801,1.463
3_6_5_2,3,6,5,2,5,bounce,7.642,-0.691,0.03
3_6_5_2,3,6,5,2,5,peak,12.082,-1.462,0.884
3_6_5_2,3,6,5,2,6,hit,12.641,-1.55,0.868
3_6_5_2,3,6,5,2,6,peak,3.192,-2.159,1.389
3_6_5_2,3,6,5,2,6,net,0.0,-2.367,1.318
3_6_5_2,3,6,5,2,6,bounce,-9.797,-3.022,0.034
3_6_5_2,3,6,5,2,6,last,-15.63,-3.353,0.856
3_6_6_1,3,6,6,1,,peak,14.528,-1.991,1.11
3_6_6_1,3,6,6,1,,last,8.506,-2.056,1.391
3_6_6_2,3,6,6,2,1,hit,-11.282,1.933,2.936
3_6_6_2,3,6,6,2,1,net,-0.0,-0.419,1.251
3_6_6_2,3,6,6,2,1,bounce,5.065,-1.188,0.031
3_6_6_2,3,6,6,2,1,peak,14.155,-2.484,1.712
3_6_6_2,3,6,6,2,2,hit,18.099,-2.771,1.322
3_6_6_2,3,6,6,2,2,peak,6.276,-1.952,3.708
3_6_6_2,3,6,6,2,2,net,0.0,-1.923,2.837
3_6_6_2,3,6,6,2,2,bounce,-6.059,-2.172,0.031
3_6_6_2,3,6,6,2,2,peak,-10.066,-2.002,2.018
3_6_6_2,3,6,6,2,3,hit,-10.066,-2.002,2.018
3_6_6_2,3,6,6,2,4,hit,-10.066,-2.002,2.018
3_6_6_2,3,6,6,2,4,net,0.0,-2.165,1.244
3_6_6_2,3,6,6,2,4,bounce,7.382,-2.416,0.033
3_6_6_2,3,6,6,2,4,peak,14.531,-2.765,0.973
3_6_6_2,3,6,6,2,5,hit,17.846,-2.975,0.735
3_6_6_2,3,6,6,2,5,peak,3.711,-1.63,9.03
3_6_6_2,3,6,6,2,5,net,0.0,-0.922,7.927
3_6_6_2,3,6,6,2,5,peak,-4.861,0.176,2.791
3_6_6_2,3,6,6,2,5,last,-4.861,0.176,2.791
3_6_7_2,3,6,7,2,1,hit,-11.577,-0.387,2.91
3_6_7_2,3,6,7,2,1,peak,-11.577,-0.387,2.91
3_6_7_2,3,6,7,2,1,net,0.0,1.666,1.42
3_6_7_2,3,6,7,2,1,bounce,5.316,3.031,0.034
3_6_7_2,3,6,7,2,1,peak,12.787,4.698,1.596
3_6_7_2,3,6,7,2,2,hit,17.085,5.924,0.954
3_6_7_2,3,6,7,2,2,peak,5.187,3.661,1.971
3_6_7_2,3,6,7,2,2,net,-0.0,2.675,1.727
3_6_7_2,3,6,7,2,2,bounce,-8.748,1.068,0.033
3_6_7_2,3,6,7,2,2,peak,-13.286,0.251,1.217
3_6_7_2,3,6,7,2,3,hit,-13.286,0.251,1.217
3_6_7_2,3,6,7,2,3,peak,-5.687,-0.844,1.85
3_6_7_2,3,6,7,2,3,net,0.0,-1.766,1.407
3_6_7_2,3,6,7,2,3,bounce,5.321,-2.737,0.032
3_6_7_2,3,6,7,2,3,peak,10.307,-3.565,1.283
3_6_7_2,3,6,7,2,4,hit,13.077,-4.05,0.817
3_6_7_2,3,6,7,2,4,peak,1.99,-0.272,2.177
3_6_7_2,3,6,7,2,4,net,0.0,0.397,2.124
3_6_7_2,3,6,7,2,4,bounce,-9.832,3.672,0.033
3_6_7_2,3,6,7,2,4,peak,-13.771,4.934,1.286
3_6_7_2,3,6,7,2,5,hit,-13.771,4.934,1.286
3_6_7_2,3,6,7,2,5,peak,-6.62,2.821,1.49
3_6_7_2,3,6,7,2,5,net,-0.0,0.769,1.222
3_6_7_2,3,6,7,2,5,bounce,7.067,-1.544,0.033
3_6_7_2,3,6,7,2,5,peak,10.59,-2.754,0.584
3_6_7_2,3,6,7,2,6,hit,11.209,-2.972,0.564
3_6_7_2,3,6,7,2,6,peak,1.21,-0.204,1.426
3_6_7_2,3,6,7,2,6,net,0.0,0.099,1.411
3_6_7_2,3,6,7,2,6,bounce,-9.266,2.172,0.033
3_6_7_2,3,6,7,2,6,peak,-12.603,2.692,0.601
3_6_7_2,3,6,7,2,7,hit,-12.969,2.742,0.593
3_6_7_2,3,6,7,2,7,net,-0.0,-1.884,6.033
3_6_7_2,3,6,7,2,7,peak,4.324,-3.315,6.462
3_6_7_2,3,6,7,2,7,last,21.753,-8.62,1.528
3_6_8_1,3,6,8,1,1,hit,-11.421,1.719,3.017
3_6_8_1,3,6,8,1,1,net,0.0,-1.615,1.017
3_6_8_1,3,6,8,1,1,bounce,4.508,-2.909,0.035
3_6_8_1,3,6,8,1,1,peak,14.219,-5.642,1.585
3_6_8_1,3,6,8,1,2,hit,14.219,-5.642,1.585
3_6_8_1,3,6,8,1,2,peak,7.455,-4.021,2.203
3_6_8_1,3,6,8,1,2,net,0.0,-2.354,1.304
3_6_8_1,3,6,8,1,2,bounce,-3.91,-1.551,0.03
3_6_8_1,3,6,8,1,2,peak,-7.453,-0.608,1.222
3_6_8_1,3,6,8,1,3,hit,-8.417,-0.355,1.126
3_6_8_1,3,6,8,1,3,peak,-1.59,0.713,1.51
3_6_8_1,3,6,8,1,3,net,0.0,0.972,1.486
3_6_8_1,3,6,8,1,3,bounce,10.052,2.7,0.036
3_6_9_1,3,6,9,1,1,hit,-11.392,-0.653,2.93
3_6_9_1,3,6,9,1,1,net,-0.0,2.283,1.273
3_6_9_1,3,6,9,1,1,bounce,5.775,4.036,0.034
3_6_9_1,3,6,9,1,1,peak,14.297,6.923,1.449
3_6_9_1,3,6,9,1,2,hit,14.297,6.923,1.449
3_6_9_1,3,6,9,1,2,peak,4.768,3.815,2.646
3_6_9_1,3,6,9,1,2,net,0.0,2.373,2.293
3_6_9_1,3,6,9,1,2,bounce,-7.689,0.252,0.032
3_6_9_1,3,6,9,1,2,peak,-10.596,-0.644,1.312
3_6_9_1,3,6,9,1,3,hit,-10.596,-0.644,1.312
3_6_9_1,3,6,9,1,3,peak,-3.75,-1.542,1.683
3_6_9_1,3,6,9,1,3,net,0.0,-2.066,1.553
3_6_9_1,3,6,9,1,3,bounce,8.803,-3.415,0.033
3_6_10_1,3,6,10,1,1,hit,-12.233,1.777,0.106
3_6_10_1,3,6,10,1,1,peak,-11.548,1.637,3.459
3_6_10_1,3,6,10,1,1,last,-11.359,1.74,2.93
3_7_1_1,3,7,1,1,1,hit,11.26,0.187,2.748
3_7_1_1,3,7,1,1,1,peak,11.26,0.187,2.748
3_7_1_1,3,7,1,1,1,net,0.0,-2.184,1.333
3_7_1_1,3,7,1,1,1,bounce,-6.271,-3.725,0.033
3_7_1_1,3,7,1,1,1,peak,-12.491,-5.396,1.434
3_7_1_1,3,7,1,1,2,hit,-12.491,-5.396,1.434
3_7_1_1,3,7,1,1,2,peak,-3.915,-2.974,2.057
3_7_1_1,3,7,1,1,2,net,-0.0,-1.878,1.895
3_7_1_1,3,7,1,1,2,bounce,8.821,0.608,0.031
3_7_1_1,3,7,1,1,2,peak,12.055,1.58,1.149
3_7_1_1,3,7,1,1,3,hit,12.055,1.58,1.149
3_7_1_1,3,7,1,1,3,peak,1.005,1.977,2.087
3_7_1_1,3,7,1,1,3,net,0.0,2.023,2.078
3_7_1_1,3,7,1,1,3,bounce,-12.764,2.773,0.035
3_7_2_1,3,7,2,1,,bounce,-7.985,0.797,0.032
3_7_2_1,3,7,2,1,,last,-13.867,1.279,1.001
3_7_2_2,3,7,2,2,1,hit,11.245,-1.306,2.749
3_7_2_2,3,7,2,2,1,net,-0.0,1.687,1.382
3_7_2_2,3,7,2,2,1,bounce,-5.329,2.752,0.033
3_7_2_2,3,7,2,2,1,peak,-11.035,4.21,1.634
3_7_2_2,3,7,2,2,2,hit,-11.035,4.21,1.634
3_7_2_2,3,7,2,2,2,peak,-4.814,2.625,1.96
3_7_2_2,3,7,2,2,2,net,0.0,1.514,1.724
3_7_2_2,3,7,2,2,2,bounce,7.966,-0.053,0.03
3_7_2_2,3,7,2,2,2,peak,11.855,-0.795,1.059
3_7_2_2,3,7,2,2,3,hit,13.173,-1.023,0.924
3_7_2_2,3,7,2,2,3,peak,3.278,0.925,1.977
3_7_2_2,3,7,2,2,3,net,0.0,1.536,1.842
3_7_2_2,3,7,2,2,3,bounce,-8.589,3.077,0.035
3_7_2_2,3,7,2,2,3,peak,-13.974,4.209,1.402
3_7_2_2,3,7,2,2,4,hit,-13.974,4.209,1.402
3_7_2_2,3,7,2,2,4,peak,-2.072,1.742,3.112
3_7_2_2,3,7,2,2,4,net,0.0,1.228,3.038
3_7_2_2,3,7,2,2,4,peak,5.984,-0.421,1.82
3_7_2_2,3,7,2,2,5,hit,5.984,-0.421,1.82
3_7_2_2,3,7,2,2,5,net,0.0,-1.255,1.362
3_7_2_2,3,7,2,2,5,bounce,-8.069,-2.388,0.031
3_7_2_2,3,7,2,2,5,peak,-13.821,-3.243,0.778
3_7_2_2,3,7,2,2,6,hit,-15.323,-3.476,0.72
3_7_2_2,3,7,2,2,6,peak,-7.919,-4.371,1.14
3_7_2_2,3,7,2,2,6,net,-0.0,-5.229,0.531
3_7_2_2,3,7,2,2,6,bounce,2.535,-4.615,0.035
3_7_2_2,3,7,2,2,6,last,6.903,-5.747,0.695
3_7_3_1,3,7,3,1,1,hit,11.147,0.247,2.706
3_7_3_1,3,7,3,1,1,net,0.0,-2.306,1.122
3_7_3_1,3,7,3,1,1,bounce,-4.782,-3.605,0.031
3_7_3_1,3,7,3,1,1,peak,-12.527,-5.864,1.6
3_7_3_1,3,7,3,1,2,hit,-12.527,-5.864,1.6
3_7_3_1,3,7,3,1,2,peak,-1.576,-2.394,2.831
3_7_3_1,3,7,3,1,2,net,-0.0,-1.824,2.795
3_7_3_1,3,7,3,1,2,bounce,10.126,2.351,0.034
3_7_3_1,3,7,3,1,2,peak,12.068,3.565,1.113
3_7_3_1,3,7,3,1,3,hit,12.507,3.856,1.05
3_7_3_1,3,7,3,1,3,peak,2.767,3.41,1.703
3_7_3_1,3,7,3,1,3,net,0.0,3.275,1.64
3_7_3_1,3,7,3,1,3,bounce,-10.425,2.688,0.035
3_7_3_1,3,7,3,1,3,peak,-15.44,2.247,1.102
3_7_3_1,3,7,3,1,4,hit,-8.573,0.599,1.459
3_7_3_1,3,7,3,1,4,net,-0.01,-1.528,0.726
3_7_3_1,3,7,3,1,4,peak,-0.044,-1.617,0.773
3_7_3_1,3,7,3,1,4,bounce,-0.658,-1.914,0.03
3_7_3_1,3,7,3,1,4,last,-0.93,-2.025,0.544
3_7_4_1,3,7,4,1,1,hit,11.11,-1.18,2.726
3_7_4_1,3,7,4,1,1,net,0.0,1.569,1.186
3_7_4_1,3,7,4,1,1,bounce,-6.186,2.968,0.034
3_7_4_1,3,7,4,1,1,peak,-13.107,4.431,1.175
3_7_4_1,3,7,4,1,2,hit,-13.107,4.431,1.175
3_7_4_1,3,7,4,1,2,peak,-5.949,3.083,1.586
3_7_4_1,3,7,4,1,2,net,0.0,2.002,1.24
3_7_4_1,3,7,4,1,2,bounce,6.104,0.942,0.031
3_7_4_1,3,7,4,1,2,peak,10.361,0.3,0.774
3_7_4_1,3,7,4,1,3,hit,10.918,0.218,0.759
3_7_4_1,3,7,4,1,3,peak,0.144,-0.979,1.564
3_7_4_1,3,7,4,1,3,net,-0.0,-0.997,1.564
3_7_4_1,3,7,4,1,3,bounce,-12.716,-2.787,0.032
3_7_4_1,3,7,4,1,3,last,-16.035,-3.343,0.815
3_7_5_1,3,7,5,1,1,hit,11.131,0.232,2.724
3_7_5_1,3,7,5,1,1,net,0.0,-0.177,1.105
3_7_5_1,3,7,5,1,1,bounce,-5.644,-0.449,0.03
3_7_5_1,3,7,5,1,1,peak,-13.915,-0.958,1.255
3_7_5_1,3,7,5,1,2,hit,-13.915,-0.958,1.255
3_7_5_1,3,7,5,1,2,peak,-3.906,-0.027,2.07
3_7_5_1,3,7,5,1,2,net,-0.0,0.258,1.9
3_7_5_1,3,7,5,1,2,bounce,8.34,0.734,0.031
3_7_5_1,3,7,5,1,2,peak,11.147,0.751,0.841
3_7_5_1,3,7,5,1,3,hit,11.147,0.751,0.841
3_7_5_1,3,7,5,1,3,peak,1.501,1.887,1.647
3_7_5_1,3,7,5,1,3,net,0.0,2.057,1.625
3_7_5_1,3,7,5,1,3,bounce,-10.593,3.231,0.033
3_7_5_1,3,7,5,1,3,peak,-15.4,3.651,1.144
3_7_5_1,3,7,5,1,4,hit,-15.4,3.651,1.144
3_7_5_1,3,7,5,1,4,peak,-4.834,1.989,1.929
3_7_5_1,3,7,5,1,4,net,-0.0,1.25,1.719
3_7_5_1,3,7,5,1,4,bounce,8.798,-0.023,0.03
3_7_5_1,3,7,5,1,4,peak,13.011,-0.642,0.921
3_7_5_1,3,7,5,1,5,hit,13.694,-0.741,0.895
3_7_5_1,3,7,5,1,5,peak,4.129,0.836,1.588
3_7_5_1,3,7,5,1,5,net,0.0,1.497,1.436
3_7_5_1,3,7,5,1,5,bounce,-8.453,2.778,0.035
3_7_5_1,3,7,5,1,5,peak,-13.953,3.517,1.035
3_7_5_1,3,7,5,1,6,hit,-14.559,3.593,1.021
3_7_5_1,3,7,5,1,6,peak,-2.563,1.515,1.95
3_7_5_1,3,7,5,1,6,net,-0.0,1.062,1.888
3_7_5_1,3,7,5,1,6,bounce,9.86,-0.672,0.032
3_7_5_1,3,7,5,1,6,peak,12.681,-1.18,0.763
3_7_5_1,3,7,5,1,7,hit,13.191,-1.277,0.735
3_7_5_1,3,7,5,1,7,peak,1.861,0.77,1.805
3_7_5_1,3,7,5,1,7,net,0.0,1.099,1.771
3_7_5_1,3,7,5,1,7,bounce,-10.632,2.945,0.033
3_7_5_1,3,7,5,1,7,peak,-14.302,3.544,1.134
3_7_5_1,3,7,5,1,8,hit,-14.302,3.544,1.134
3_7_5_1,3,7,5,1,8,peak,-4.107,1.916,1.789
3_7_5_1,3,7,5,1,8,net,0.0,1.312,1.65
3_7_5_1,3,7,5,1,8,bounce,9.204,0.051,0.032
3_7_5_1,3,7,5,1,8,peak,13.092,-0.453,0.917
3_7_5_1,3,7,5,1,9,hit,13.092,-0.453,0.917
3_7_5_1,3,7,5,1,9,peak,4.556,0.652,1.427
3_7_5_1,3,7,5,1,9,net,0.0,1.274,1.254
3_7_5_1,3,7,5,1,9,bounce,-7.761,2.355,0.032
3_7_5_1,3,7,5,1,9,peak,-13.298,3.092,0.902
3_7_5_1,3,7,5,1,10,hit,-14.052,3.195,0.883
3_7_5_1,3,7,5,1,10,peak,-4.29,1.19,1.42
3_7_5_1,3,7,5,1,10,net,-0.0,0.307,1.27
3_7_5_1,3,7,5,1,10,bounce,7.404,-1.289,0.033
3_7_5_1,3,7,5,1,10,peak,10.559,-2.012,0.586
3_7_5_1,3,7,5,1,11,hit,11.668,-2.278,0.507
3_7_5_1,3,7,5,1,11,peak,1.303,-0.078,1.495
3_7_5_1,3,7,5,1,11,net,0.0,0.182,1.477
3_7_5_1,3,7,5,1,11,bounce,-9.719,1.997,0.033
3_7_5_1,3,7,5,1,11,peak,-13.563,2.657,1.006
3_7_5_1,3,7,5,1,12,hit,-6.861,1.763,1.335
3_7_5_1,3,7,5,1,12,net,-0.002,0.94,0.915
3_7_5_1,3,7,5,1,12,peak,-0.002,0.94,0.915
3_7_5_1,3,7,5,1,12,bounce,-0.561,0.423,0.03
3_7_5_1,3,7,5,1,12,last,-1.325,-0.073,0.887
3_7_6_1,3,7,6,1,1,hit,11.105,-1.282,2.694
3_7_6_1,3,7,6,1,1,peak,11.105,-1.282,2.694
3_7_6_1,3,7,6,1,1,net,0.0,2.613,1.245
3_7_6_1,3,7,6,1,1,bounce,-4.636,4.012,0.032
3_7_6_1,3,7,6,1,1,peak,-12.795,6.852,1.781
3_7_6_1,3,7,6,1,2,hit,-13.524,7.078,1.766
3_7_6_1,3,7,6,1,2,peak,-3.046,2.999,2.762
3_7_6_1,3,7,6,1,2,net,0.0,1.844,2.655
3_7_6_1,3,7,6,1,2,bounce,10.951,-2.078,0.035
3_7_6_1,3,7,6,1,2,peak,13.479,-2.949,1.231
3_7_6_1,3,7,6,1,3,hit,13.479,-2.949,1.231
3_7_6_1,3,7,6,1,3,peak,4.293,-1.107,1.887
3_7_6_1,3,7,6,1,3,net,0.0,-0.313,1.716
3_7_6_1,3,7,6,1,3,bounce,-9.098,1.21,0.035
3_7_6_1,3,7,6,1,3,peak,-14.068,2.153,1.168
3_7_6_1,3,7,6,1,4,hit,-14.068,2.153,1.168
3_7_6_1,3,7,6,1,4,peak,-6.311,1.837,1.913
3_7_6_1,3,7,6,1,4,net,0.0,1.614,1.299
3_7_6_1,3,7,6,1,4,bounce,4.417,1.489,0.031
3_7_6_1,3,7,6,1,4,peak,10.23,1.367,1.354
3_7_6_1,3,7,6,1,5,hit,9.059,0.724,1.174
3_7_6_1,3,7,6,1,5,net,-0.016,-0.843,0.725
3_7_6_1,3,7,6,1,5,peak,0.099,-1.002,0.801
3_7_6_1,3,7,6,1,5,bounce,0.928,-1.49,0.032
3_7_6_1,3,7,6,1,5,last,1.288,-1.697,0.55
3_7_7_1,3,7,7,1,1,hit,-21.77,-1.223,1.03
3_7_7_2,3,7,7,2,1,hit,11.167,0.104,2.657
3_7_7_2,3,7,7,2,1,net,0.0,-1.668,1.195
3_7_7_2,3,7,7,2,1,bounce,-5.509,-2.805,0.031
3_7_7_2,3,7,7,2,1,peak,-11.205,-3.951,1.267
3_7_7_2,3,7,7,2,2,hit,-11.205,-3.951,1.267
3_7_7_2,3,7,7,2,2,peak,-2.062,-1.841,1.98
3_7_7_2,3,7,7,2,2,net,-0.0,-1.379,1.936
3_7_7_2,3,7,7,2,2,bounce,10.35,0.877,0.03
3_7_7_2,3,7,7,2,2,peak,13.12,1.455,0.943
3_7_7_2,3,7,7,2,3,hit,13.12,1.455,0.943
3_7_7_2,3,7,7,2,3,peak,2.755,2.414,1.93
3_7_7_2,3,7,7,2,3,net,0.0,2.653,1.847
3_7_7_2,3,7,7,2,3,bounce,-9.701,3.427,0.033
3_7_7_2,3,7,7,2,3,peak,-14.059,3.664,1.16
3_7_7_2,3,7,7,2,4,hit,-14.059,3.664,1.16
3_7_7_2,3,7,7,2,4,peak,-5.155,1.453,1.935
3_7_7_2,3,7,7,2,4,net,0.0,-0.057,1.552
3_7_7_2,3,7,7,2,4,bounce,5.429,-1.935,0.033
3_7_7_2,3,7,7,2,4,peak,7.787,-3.232,0.812
3_7_7_2,3,7,7,2,5,hit,8.683,-3.776,0.676
3_7_7_2,3,7,7,2,5,net,0.0,-3.473,1.523
3_7_7_2,3,7,7,2,5,peak,-0.71,-3.446,1.529
3_7_7_2,3,7,7,2,5,bounce,-11.36,-2.911,0.032
3_7_7_2,3,7,7,2,5,peak,-14.744,-2.547,0.786
3_7_7_2,3,7,7,2,6,hit,-14.744,-2.547,0.786
3_7_7_2,3,7,7,2,6,peak,-3.993,-3.111,1.418
3_7_7_2,3,7,7,2,6,net,0.0,-3.269,1.314
3_7_7_2,3,7,7,2,7,hit,3.631,-3.38,1.028
3_7_7_2,3,7,7,2,7,net,0.0,-1.432,2.398
3_7_7_2,3,7,7,2,7,peak,-0.279,-1.276,2.406
3_7_7_2,3,7,7,2,7,bounce,-4.886,1.441,0.03
3_7_7_2,3,7,7,2,7,last,-5.943,2.34,1.409
3_7_7_2,3,7,7,2,7,last,-1.863,2.039,1.417
3_7_7_2,3,7,7,2,7,last,0.0,1.531,1.268
3_7_7_2,3,7,7,2,7,last,3.57,0.477,0.031
3_7_7_2,3,7,7,2,7,last,5.019,0.01,0.84
3_7_7_2,3,7,7,2,7,last,6.379,-0.459,0.029
3_7_8_1,3,7,8,1,1,hit,11.046,-1.167,2.714
3_7_8_1,3,7,8,1,1,net,0.0,-0.318,0.994
3_7_8_1,3,7,8,1,1,bounce,-4.842,-0.042,0.03
3_7_8_1,3,7,8,1,1,peak,-14.305,0.292,1.39
3_7_8_1,3,7,8,1,2,hit,-14.305,0.292,1.39
3_7_8_1,3,7,8,1,2,peak,-13.935,0.218,1.392
3_7_8_1,3,7,8,1,2,bounce,-5.012,-1.585,0.031
3_7_8_1,3,7,8,1,2,last,-0.789,-2.291,0.951
3_8_1_1,3,8,1,1,1,hit,11.458,0.583,2.957
3_8_1_1,3,8,1,1,1,peak,11.458,0.583,2.957
3_8_1_1,3,8,1,1,1,net,0.0,-0.072,1.228
3_8_1_1,3,8,1,1,1,bounce,-6.337,-0.571,0.029
3_8_1_1,3,8,1,1,1,peak,-14.843,-1.444,1.227
3_8_1_1,3,8,1,1,2,hit,-14.843,-1.444,1.227
3_8_1_1,3,8,1,1,2,peak,-2.07,2.674,5.158
3_8_1_1,3,8,1,1,2,net,-0.0,3.274,4.995
3_8_1_1,3,8,1,1,2,last,8.277,5.295,0.032
3_8_2_1,3,8,2,1,,bounce,-6.874,4.111,0.033
3_8_2_2,3,8,2,2,1,hit,11.361,-1.96,2.891
3_8_2_2,3,8,2,2,1,net,0.0,0.305,1.235
3_8_2_2,3,8,2,2,1,bounce,-5.151,1.064,0.031
3_8_2_2,3,8,2,2,1,peak,-15.28,2.606,1.903
3_8_2_2,3,8,2,2,2,hit,-19.448,3.028,1.518
3_8_2_2,3,8,2,2,2,peak,-6.623,-0.044,3.323
3_8_2_2,3,8,2,2,2,net,-0.0,-1.759,2.629
3_8_2_2,3,8,2,2,2,bounce,6.989,-3.699,0.033
3_8_2_2,3,8,2,2,2,peak,12.38,-5.21,1.976
3_8_2_2,3,8,2,2,3,hit,13.063,-5.398,1.939
3_8_2_2,3,8,2,2,3,peak,8.688,-3.939,2.068
3_8_2_2,3,8,2,2,3,net,0.0,-1.221,1.458
3_8_2_2,3,8,2,2,3,bounce,-6.503,0.631,0.032
3_8_2_2,3,8,2,2,3,peak,-12.084,2.138,1.108
3_8_2_2,3,8,2,2,4,hit,-13.036,2.385,1.073
3_8_2_2,3,8,2,2,4,peak,-4.421,2.48,1.392
3_8_2_2,3,8,2,2,4,net,-0.0,2.532,1.289
3_8_2_2,3,8,2,2,4,bounce,10.327,2.742,0.035
3_8_3_1,3,8,3,1,,bounce,-10.957,-4.495,0.033
3_8_3_2,3,8,3,2,1,hit,11.635,0.497,2.899
3_8_3_2,3,8,3,2,1,peak,11.635,0.497,2.899
3_8_3_2,3,8,3,2,1,net,0.0,-0.298,1.322
3_8_3_2,3,8,3,2,1,bounce,-5.425,-0.974,0.03
3_8_3_2,3,8,3,2,1,peak,-14.794,-2.12,1.759
3_8_3_2,3,8,3,2,2,hit,-18.961,-2.851,1.337
3_8_3_2,3,8,3,2,2,peak,-6.02,-1.505,3.128
3_8_3_2,3,8,3,2,2,net,0.0,-0.687,2.58
3_8_3_2,3,8,3,2,2,bounce,7.182,0.515,0.031
3_8_3_2,3,8,3,2,2,peak,11.741,1.171,1.707
3_8_3_2,3,8,3,2,3,hit,12.578,1.291,1.639
3_8_3_2,3,8,3,2,3,peak,4.387,-0.429,2.039
3_8_3_2,3,8,3,2,3,net,0.0,-1.297,1.907
3_8_3_2,3,8,3,2,3,bounce,-11.678,-3.258,0.032
3_8_3_2,3,8,3,2,3,peak,-17.198,-4.2,1.236
3_8_3_2,3,8,3,2,4,hit,-17.198,-4.2,1.236
3_8_3_2,3,8,3,2,4,peak,-1.662,-2.776,3.405
3_8_3_2,3,8,3,2,4,net,0.0,-2.537,3.364
3_8_3_2,3,8,3,2,4,bounce,10.913,-0.345,0.032
3_8_3_2,3,8,3,2,4,peak,12.519,0.294,1.151
3_8_3_2,3,8,3,2,5,hit,12.66,0.357,1.141
3_8_3_2,3,8,3,2,5,peak,4.401,1.25,1.62
3_8_3_2,3,8,3,2,5,net,0.0,1.725,1.46
3_8_3_2,3,8,3,2,5,bounce,-8.8,2.722,0.034
3_8_3_2,3,8,3,2,5,peak,-15.941,3.39,1.312
3_8_3_2,3,8,3,2,6,hit,-16.053,3.4,1.312
3_8_3_2,3,8,3,2,6,peak,-3.332,1.484,2.954
3_8_3_2,3,8,3,2,6,net,-0.0,1.004,2.804
3_8_3_2,3,8,3,2,6,bounce,10.017,-0.399,0.032
3_8_3_2,3,8,3,2,6,peak,13.34,-1.018,1.545
3_8_3_2,3,8,3,2,7,hit,13.34,-1.018,1.545
3_8_3_2,3,8,3,2,7,peak,8.258,-1.679,1.685
3_8_3_2,3,8,3,2,7,net,0.0,-2.67,1.248
3_8_3_2,3,8,3,2,7,bounce,-7.174,-3.456,0.033
3_8_4_1,3,8,4,1,1,hit,11.405,-1.692,2.943
3_8_4_1,3,8,4,1,1,net,0.0,-0.035,1.106
3_8_4_1,3,8,4,1,1,bounce,-5.362,0.662,0.031
3_8_4_1,3,8,4,1,1,peak,-15.027,1.756,1.506
3_8_4_1,3,8,4,1,2,hit,-15.027,1.756,1.506
3_8_4_1,3,8,4,1,2,peak,-0.954,-0.501,4.815
3_8_4_1,3,8,4,1,2,net,-0.0,-0.635,4.794
3_8_4_1,3,8,4,1,2,bounce,11.555,-1.905,0.035
3_8_4_1,3,8,4,1,2,peak,13.351,-2.04,1.948
3_8_4_1,3,8,4,1,3,hit,14.208,-2.091,1.475
3_8_4_1,3,8,4,1,3,peak,3.377,-0.139,2.498
3_8_4_1,3,8,4,1,3,net,-0.0,0.549,2.379
3_8_4_1,3,8,4,1,3,bounce,-11.08,3.031,0.034
3_8_4_1,3,8,4,1,3,peak,-16.655,4.074,1.498
3_8_4_1,3,8,4,1,4,hit,-16.655,4.074,1.498
3_8_4_1,3,8,4,1,4,peak,-3.962,0.895,2.763
3_8_4_1,3,8,4,1,4,net,0.0,-0.073,2.598
3_8_4_1,3,8,4,1,4,bounce,10.667,-2.514,0.035
3_8_4_1,3,8,4,1,4,peak,13.464,-3.223,1.246
3_8_4_1,3,8,4,1,5,hit,13.464,-3.223,1.246
3_8_4_1,3,8,4,1,5,peak,6.547,-3.128,1.535
3_8_4_1,3,8,4,1,5,net,0.0,-3.05,1.231
3_8_4_1,3,8,4,1,5,bounce,-7.366,-2.952,0.032
3_8_4_1,3,8,4,1,5,peak,-13.906,-2.913,1.021
3_8_4_1,3,8,4,1,6,hit,-15.351,-2.892,0.968
3_8_4_1,3,8,4,1,6,peak,-4.441,-1.298,1.69
3_8_4_1,3,8,4,1,6,net,-0.0,-0.579,1.535
3_8_4_1,3,8,4,1,6,bounce,9.017,1.027,0.031
3_8_4_1,3,8,4,1,6,peak,13.307,1.935,0.937
3_8_4_1,3,8,4,1,7,hit,13.307,1.935,0.937
3_8_4_1,3,8,4,1,7,peak,4.965,0.205,1.538
3_8_4_1,3,8,4,1,7,net,0.0,-0.87,1.289
3_8_4_1,3,8,4,1,7,bounce,-6.854,-2.4,0.031
3_8_4_1,3,8,4,1,7,peak,-12.744,-3.828,1.098
3_8_4_1,3,8,4,1,8,hit,-14.645,-4.284,0.974
3_8_4_1,3,8,4,1,8,peak,-3.481,-2.67,2.0
3_8_4_1,3,8,4,1,8,net,-0.0,-2.157,1.858
3_8_4_1,3,8,4,1,8,bounce,8.11,-0.874,0.031
3_8_4_1,3,8,4,1,8,peak,10.745,-0.436,0.809
3_8_4_1,3,8,4,1,9,hit,5.204,-1.002,1.106
