point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,11,bounce,-8.566,-2.268,0.033
2_5_2_1,2,5,2,1,12,hit,-12.608,-3.511,0.853
2_5_2_1,2,5,2,1,12,peak,-4.379,-3.792,1.375
2_5_2_1,2,5,2,1,12,net,0.0,-4.002,1.193
2_5_2_1,2,5,2,1,12,bounce,6.853,-4.422,0.033
2_5_2_1,2,5,2,1,12,peak,13.373,-4.885,1.06
2_5_2_1,2,5,2,1,12,last,17.942,-5.209,0.54
2_5_3_1,2,5,3,1,1,hit,11.483,1.004,2.635
2_5_3_1,2,5,3,1,1,peak,11.483,1.004,2.635
2_5_3_1,2,5,3,1,1,net,0.0,0.242,1.156
2_5_3_1,2,5,3,1,1,bounce,-5.773,-0.105,0.03
2_5_3_1,2,5,3,1,1,last,-13.644,-0.44,0.998
2_5_4_1,2,5,4,1,1,hit,11.38,-1.404,2.638
2_5_4_1,2,5,4,1,1,peak,11.38,-1.404,2.638
2_5_4_1,2,5,4,1,1,last,0.013,1.821,0.857
2_5_4_2,2,5,4,2,1,hit,11.617,-1.398,2.706
2_5_4_2,2,5,4,2,1,peak,11.617,-1.398,2.706
2_5_4_2,2,5,4,2,1,net,0.0,1.322,1.452
2_5_4_2,2,5,4,2,1,bounce,-5.906,2.896,0.034
2_5_4_2,2,5,4,2,2,hit,-10.337,4.176,1.116
2_5_4_2,2,5,4,2,2,net,0.0,1.949,1.975
2_5_4_2,2,5,4,2,2,peak,0.948,1.763,1.982
2_5_4_2,2,5,4,2,2,bounce,12.885,-0.573,0.032
2_5_4_2,2,5,4,2,2,last,18.699,-1.15,1.139
2_5_5_1,2,5,5,1,1,hit,11.344,0.886,2.646
2_5_5_1,2,5,5,1,1,peak,11.344,0.886,2.646
2_5_5_1,2,5,5,1,1,net,0.0,-0.59,0.989
2_5_5_1,2,5,5,1,1,bounce,-4.644,-1.17,0.03
2_5_5_1,2,5,5,1,2,hit,-11.967,-2.081,1.079
2_5_5_1,2,5,5,1,2,peak,-2.124,1.01,2.484
2_5_5_1,2,5,5,1,2,net,0.0,1.741,2.4
2_5_5_1,2,5,5,1,2,bounce,8.429,4.908,0.032
2_5_5_1,2,5,5,1,2,peak,11.376,5.994,1.332
2_5_5_1,2,5,5,1,2,last,12.516,6.436,1.11
2_6_1_1,2,6,1,1,1,hit,11.536,1.103,2.684
2_6_1_1,2,6,1,1,1,peak,11.536,1.103,2.684
2_6_1_1,2,6,1,1,1,net,0.0,-1.612,1.206
2_6_1_1,2,6,1,1,1,bounce,-5.831,-3.121,0.032
2_6_1_1,2,6,1,1,2,hit,-12.765,-5.105,1.16
2_6_1_1,2,6,1,1,2,peak,-6.642,-2.231,1.573
2_6_1_1,2,6,1,1,2,net,0.0,0.855,0.969
2_6_1_1,2,6,1,1,2,bounce,3.637,2.534,0.035
2_6_1_1,2,6,1,1,2,peak,7.595,4.26,0.946
2_6_1_1,2,6,1,1,3,hit,10.723,5.589,0.255
2_6_1_1,2,6,1,1,3,peak,1.054,2.482,1.746
2_6_1_1,2,6,1,1,3,net,0.0,2.159,1.724
2_6_1_1,2,6,1,1,3,bounce,-7.588,-0.071,0.029
2_6_1_1,2,6,1,1,3,peak,-10.068,-0.633,0.747
2_6_1_1,2,6,1,1,4,hit,-10.445,-0.719,0.73
2_6_1_1,2,6,1,1,4,peak,-1.15,-1.67,1.679
2_6_1_1,2,6,1,1,4,net,0.0,-1.795,1.662
2_6_1_1,2,6,1,1,4,bounce,9.431,-2.957,0.032
2_6_1_1,2,6,1,1,5,hit,13.996,-3.616,1.177
2_6_1_1,2,6,1,1,5,peak,1.648,-0.631,3.501
2_6_1_1,2,6,1,1,5,net,0.0,-0.174,3.443
2_6_1_1,2,6,1,1,5,bounce,-9.779,2.939,0.033
2_6_1_1,2,6,1,1,5,peak,-11.537,3.731,1.4
2_6_1_1,2,6,1,1,6,hit,-12.069,3.986,1.264
2_6_1_1,2,6,1,1,6,peak,-5.834,3.627,1.486
2_6_1_1,2,6,1,1,6,net,0.0,3.301,1.245
2_6_1_1,2,6,1,1,6,bounce,7.579,2.888,0.033
2_6_1_1,2,6,1,1,6,peak,12.754,2.56,0.833
2_6_1_1,2,6,1,1,7,hit,14.366,2.463,0.744
2_6_1_1,2,6,1,1,7,peak,3.719,1.693,1.98
2_6_1_1,2,6,1,1,7,net,0.0,1.345,1.761
2_6_1_1,2,6,1,1,7,bounce,-6.65,0.581,0.032
2_6_1_1,2,6,1,1,7,peak,-9.317,0.118,0.81
2_6_1_1,2,6,1,1,8,hit,-9.982,-0.011,0.769
2_6_1_1,2,6,1,1,8,peak,-1.796,-0.847,1.423
2_6_1_1,2,6,1,1,8,net,0.0,-1.054,1.385
2_6_1_1,2,6,1,1,8,bounce,8.383,-2.123,0.033
2_6_1_1,2,6,1,1,8,peak,13.101,-2.788,0.968
2_6_1_1,2,6,1,1,9,hit,13.68,-2.878,0.953
2_6_1_1,2,6,1,1,9,peak,1.847,0.141,2.135
2_6_1_1,2,6,1,1,9,net,0.0,0.603,2.099
2_6_1_1,2,6,1,1,10,hit,-5.128,1.893,1.589
2_6_1_1,2,6,1,1,10,peak,-1.05,2.036,1.863
2_6_1_1,2,6,1,1,10,net,0.0,2.074,1.843
2_6_1_1,2,6,1,1,10,bounce,8.279,2.359,0.034
2_6_1_1,2,6,1,1,10,peak,11.372,2.366,1.138
2_6_1_1,2,6,1,1,11,hit,12.458,2.363,0.993
2_6_1_1,2,6,1,1,11,peak,3.773,3.075,1.951
2_6_1_1,2,6,1,1,11,net,0.0,3.358,1.73
2_6_1_1,2,6,1,1,12,hit,-3.442,3.602,1.103
2_6_1_1,2,6,1,1,12,net,0.0,1.862,1.446
2_6_1_1,2,6,1,1,12,peak,0.351,1.679,1.449
2_6_1_1,2,6,1,1,12,bounce,7.165,-2.004,0.033
2_6_1_1,2,6,1,1,12,peak,9.729,-3.466,0.89
2_6_1_1,2,6,1,1,13,hit,10.774,-4.074,0.735
2_6_1_1,2,6,1,1,13,net,0.0,-0.553,4.911
2_6_1_1,2,6,1,1,13,peak,-1.565,-0.002,5.003
2_6_1_1,2,6,1,1,13,bounce,-11.505,3.601,0.033
2_6_1_1,2,6,1,1,13,peak,-13.354,4.338,2.243
2_6_1_1,2,6,1,1,14,hit,-14.487,4.741,1.392
2_6_1_1,2,6,1,1,14,peak,-0.33,0.94,9.782
2_6_1_1,2,6,1,1,14,net,0.0,0.85,9.776
2_6_1_1,2,6,1,1,14,bounce,11.615,-2.227,0.035
2_6_1_1,2,6,1,1,14,peak,14.778,-2.984,3.838
2_6_1_1,2,6,1,1,15,hit,17.21,-3.538,1.502
2_6_1_1,2,6,1,1,15,peak,3.256,-1.008,12.341
2_6_1_1,2,6,1,1,15,net,0.0,-0.389,11.426
2_6_1_1,2,6,1,1,15,bounce,-7.199,1.1,0.033
2_6_1_1,2,6,1,1,15,peak,-9.634,1.611,4.371
2_6_1_1,2,6,1,1,16,hit,-11.181,1.946,2.465
2_6_1_1,2,6,1,1,16,net,0.0,1.158,1.445
2_6_1_1,2,6,1,1,16,bounce,7.677,0.547,0.031
2_6_1_1,2,6,1,1,16,peak,14.73,-0.147,0.989
2_6_1_1,2,6,1,1,17,hit,15.563,-0.231,0.974
2_6_1_1,2,6,1,1,17,peak,1.651,-1.241,2.94
2_6_1_1,2,6,1,1,17,net,0.0,-1.362,2.901
2_6_1_1,2,6,1,1,17,bounce,-10.864,-2.252,0.033
2_6_1_1,2,6,1,1,17,peak,-13.27,-2.509,1.12
2_6_1_1,2,6,1,1,18,hit,-13.351,-2.518,1.119
2_6_1_1,2,6,1,1,18,peak,-3.774,-2.364,1.693
2_6_1_1,2,6,1,1,18,net,0.0,-2.363,1.582
2_6_1_1,2,6,1,1,18,bounce,9.767,-2.514,0.032
2_6_1_1,2,6,1,1,19,hit,13.82,-2.659,0.826
2_6_1_1,2,6,1,1,19,peak,3.739,0.911,2.354
2_6_1_1,2,6,1,1,19,net,0.0,2.306,2.071
2_6_1_1,2,6,1,1,19,bounce,-6.287,4.734,0.034
2_6_1_1,2,6,1,1,19,peak,-10.607,6.432,1.387
2_6_1_1,2,6,1,1,19,last,-14.848,8.101,0.045
2_6_2_1,2,6,2,1,1,hit,11.618,-1.178,2.695
2_6_2_1,2,6,2,1,1,peak,11.618,-1.178,2.695
2_6_2_1,2,6,2,1,1,net,0.0,2.359,1.197
2_6_2_1,2,6,2,1,1,bounce,-5.912,4.078,0.034
2_6_2_1,2,6,2,1,1,last,-13.543,6.156,1.148
2_6_3_1,2,6,3,1,1,hit,11.416,1.16,2.689
2_6_3_1,2,6,3,1,1,peak,11.416,1.16,2.689
2_6_3_1,2,6,3,1,1,net,0.0,0.155,1.277
2_6_3_1,2,6,3,1,1,bounce,-6.891,-0.557,0.029
2_6_3_1,2,6,3,1,1,last,-13.864,-1.342,0.931
2_6_3_2,2,6,3,2,1,hit,11.691,1.105,2.738
2_6_3_2,2,6,3,2,1,peak,11.691,1.105,2.738
2_6_3_2,2,6,3,2,1,net,0.0,-1.971,1.369
2_6_3_2,2,6,3,2,1,bounce,-5.624,-3.804,0.032
2_6_3_2,2,6,3,2,2,hit,-13.359,-6.606,1.348
2_6_3_2,2,6,3,2,2,peak,-7.096,-3.514,1.744
2_6_3_2,2,6,3,2,2,net,0.0,-0.017,1.11
2_6_3_2,2,6,3,2,2,bounce,4.144,1.996,0.031
2_6_3_2,2,6,3,2,2,peak,7.871,3.87,0.891
2_6_3_2,2,6,3,2,3,hit,9.927,4.925,0.589
2_6_3_2,2,6,3,2,3,peak,4.958,2.943,0.874
2_6_3_2,2,6,3,2,3,last,-0.009,0.856,0.544
2_6_3_2,2,6,3,2,3,net,0.0,0.86,0.546
2_6_4_1,2,6,4,1,1,hit,11.622,-1.265,2.711
2_6_4_1,2,6,4,1,1,peak,11.622,-1.265,2.711
2_6_4_1,2,6,4,1,1,net,0.0,1.732,1.136
2_6_4_1,2,6,4,1,1,bounce,-5.416,3.079,0.034
2_6_4_1,2,6,4,1,2,hit,-12.95,4.871,1.148
2_6_4_1,2,6,4,1,2,peak,-3.467,2.097,2.339
2_6_4_1,2,6,4,1,2,net,0.0,1.129,2.144
2_6_4_1,2,6,4,1,2,bounce,7.783,-0.96,0.031
2_6_4_1,2,6,4,1,3,hit,10.357,-1.707,1.227
2_6_4_1,2,6,4,1,3,peak,4.414,-0.044,1.456
2_6_4_1,2,6,4,1,3,net,0.0,1.133,1.307
2_6_4_1,2,6,4,1,3,bounce,-8.428,3.217,0.035
2_6_4_1,2,6,4,1,4,hit,-13.492,4.42,0.823
2_6_4_1,2,6,4,1,4,peak,-1.108,2.228,8.836
2_6_4_1,2,6,4,1,4,net,0.0,2.004,8.738
2_6_4_1,2,6,4,1,5,hit,7.249,0.522,2.601
2_6_4_1,2,6,4,1,5,net,0.0,-1.25,1.709
2_6_4_1,2,6,4,1,5,bounce,-7.978,-3.373,0.033
2_6_4_1,2,6,4,1,5,last,-13.306,-4.867,1.222
2_6_5_1,2,6,5,1,1,hit,11.41,1.043,2.682
2_6_5_1,2,6,5,1,1,peak,11.41,1.043,2.682
2_6_5_1,2,6,5,1,1,net,0.0,-0.099,0.895
2_6_5_1,2,6,5,1,1,bounce,0.605,-0.389,0.032
2_6_5_1,2,6,5,1,1,last,2.254,-1.023,0.05
2_6_5_2,2,6,5,2,1,hit,11.767,1.049,2.707
2_6_5_2,2,6,5,2,1,peak,11.767,1.049,2.707
2_6_5_2,2,6,5,2,1,net,0.0,-1.182,1.421
2_6_5_2,2,6,5,2,1,bounce,-5.783,-2.655,0.031
2_6_5_2,2,6,5,2,2,hit,-13.872,-4.911,1.401
2_6_5_2,2,6,5,2,2,peak,-4.979,-1.835,2.147
2_6_5_2,2,6,5,2,2,net,0.0,-0.173,1.851
2_6_5_2,2,6,5,2,2,bounce,7.568,2.259,0.034
2_6_5_2,2,6,5,2,2,peak,11.715,3.658,1.184
2_6_5_2,2,6,5,2,3,hit,12.752,3.999,1.107
2_6_5_2,2,6,5,2,3,peak,4.177,1.388,1.883
2_6_5_2,2,6,5,2,3,net,0.0,0.118,1.659
2_6_5_2,2,6,5,2,3,bounce,-7.258,-2.074,0.031
2_6_5_2,2,6,5,2,3,peak,-12.532,-3.784,1.355
2_6_5_2,2,6,5,2,4,hit,-13.783,-4.185,1.273
2_6_5_2,2,6,5,2,4,peak,-5.922,-1.743,1.799
2_6_5_2,2,6,5,2,4,net,0.0,-0.002,1.425
2_6_5_2,2,6,5,2,4,bounce,6.38,1.752,0.033
2_6_5_2,2,6,5,2,4,peak,10.845,3.014,0.969
2_6_5_2,2,6,5,2,5,hit,12.894,3.575,0.743
2_6_5_2,2,6,5,2,5,peak,3.085,1.3,1.756
2_6_5_2,2,6,5,2,5,net,0.0,0.566,1.633
2_6_5_2,2,6,5,2,5,bounce,-7.882,-1.366,0.03
2_6_5_2,2,6,5,2,5,peak,-13.016,-2.731,1.268
2_6_5_2,2,6,5,2,6,hit,-13.418,-2.839,1.26
2_6_5_2,2,6,5,2,6,peak,-3.847,-0.557,1.946
2_6_5_2,2,6,5,2,6,net,0.0,0.298,1.807
2_6_5_2,2,6,5,2,6,bounce,9.418,2.199,0.036
2_6_5_2,2,6,5,2,7,hit,13.375,2.988,1.003
2_6_5_2,2,6,5,2,7,peak,3.839,0.857,1.782
2_6_5_2,2,6,5,2,7,net,0.0,0.01,1.627
2_6_5_2,2,6,5,2,7,bounce,-8.365,-1.845,0.031
2_6_5_2,2,6,5,2,8,hit,-13.201,-3.073,1.196
2_6_5_2,2,6,5,2,8,peak,-4.56,-1.071,1.785
2_6_5_2,2,6,5,2,8,net,0.0,-0.09,1.578
2_6_5_2,2,6,5,2,8,bounce,7.855,1.432,0.032
2_6_5_2,2,6,5,2,8,peak,12.133,2.243,1.022
2_6_5_2,2,6,5,2,9,hit,13.556,2.503,0.9
2_6_5_2,2,6,5,2,9,peak,3.358,1.581,1.979
2_6_5_2,2,6,5,2,9,net,0.0,1.23,1.837
2_6_5_2,2,6,5,2,9,bounce,-8.399,0.252,0.031
2_6_5_2,2,6,5,2,10,hit,-13.661,-0.478,1.346
2_6_5_2,2,6,5,2,10,peak,-5.582,1.283,1.721
2_6_5_2,2,6,5,2,10,net,0.0,2.574,1.494
2_6_5_2,2,6,5,2,10,bounce,8.623,4.656,0.034
2_6_5_2,2,6,5,2,10,peak,14.973,6.201,1.165
2_6_5_2,2,6,5,2,10,last,17.92,6.918,0.913
2_6_6_1,2,6,6,1,1,hit,11.504,-1.405,2.681
2_6_6_1,2,6,6,1,1,peak,11.504,-1.405,2.681
2_6_6_1,2,6,6,1,1,net,0.0,2.358,1.32
2_6_6_1,2,6,6,1,1,bounce,-6.803,4.524,0.033
2_6_6_1,2,6,6,1,1,last,-16.064,7.321,1.031
2_6_6_2,2,6,6,2,1,hit,11.447,-2.039,2.576
2_6_6_2,2,6,6,2,1,peak,11.447,-2.039,2.576
2_6_6_2,2,6,6,2,1,net,0.0,0.809,1.276
2_6_6_2,2,6,6,2,1,bounce,-4.795,1.678,0.033
2_6_6_2,2,6,6,2,2,hit,-12.901,3.23,1.377
2_6_6_2,2,6,6,2,2,peak,-5.061,3.021,1.738
2_6_6_2,2,6,6,2,2,net,0.0,2.98,1.551
2_6_6_2,2,6,6,2,2,bounce,9.15,3.116,0.035
2_6_6_2,2,6,6,2,3,hit,13.462,3.306,0.848
2_6_6_2,2,6,6,2,3,peak,8.085,1.27,1.793
2_6_6_2,2,6,6,2,3,bounce,1.814,-1.676,0.031
2_6_6_2,2,6,6,2,3,peak,1.248,-2.025,0.317
2_6_6_2,2,6,6,2,3,net,0.0,-2.248,0.106
2_6_6_2,2,6,6,2,3,last,-2.411,-2.446,-0.682
2_6_7_1,2,6,7,1,1,hit,11.723,1.241,2.703
2_6_7_1,2,6,7,1,1,peak,11.723,1.241,2.703
2_6_7_1,2,6,7,1,1,net,0.0,-0.698,1.064
2_6_7_1,2,6,7,1,1,bounce,-4.863,-1.665,0.031
2_6_7_1,2,6,7,1,2,hit,-13.351,-3.778,1.112
2_6_7_1,2,6,7,1,2,peak,-3.039,-1.816,2.248
2_6_7_1,2,6,7,1,2,net,0.0,-1.292,2.125
2_6_7_1,2,6,7,1,2,bounce,9.034,0.072,0.03
2_6_7_1,2,6,7,1,3,hit,11.784,0.52,1.141
2_6_7_1,2,6,7,1,3,peak,4.689,-0.019,1.426
2_6_7_1,2,6,7,1,3,net,0.0,-0.468,1.275
2_6_7_1,2,6,7,1,3,bounce,-8.693,-1.494,0.03
2_6_7_1,2,6,7,1,4,hit,-13.531,-2.18,0.781
2_6_7_1,2,6,7,1,4,peak,-1.905,-0.359,2.244
2_6_7_1,2,6,7,1,4,net,0.0,-0.092,2.195
2_6_7_1,2,6,7,1,4,bounce,9.926,1.102,0.031
2_6_7_1,2,6,7,1,4,peak,14.018,1.574,1.296
2_6_7_1,2,6,7,1,5,hit,14.127,1.586,1.295
2_6_7_1,2,6,7,1,5,peak,5.21,-0.209,1.864
2_6_7_1,2,6,7,1,5,net,0.0,-1.269,1.625
2_6_7_1,2,6,7,1,5,bounce,-8.482,-3.011,0.033
2_6_7_1,2,6,7,1,6,hit,-13.466,-4.132,1.135
2_6_7_1,2,6,7,1,6,peak,-2.624,-0.991,2.713
2_6_7_1,2,6,7,1,6,net,0.0,-0.243,2.595
2_6_7_1,2,6,7,1,6,bounce,8.945,2.225,0.034
2_6_7_1,2,6,7,1,6,peak,11.981,3.042,1.311
2_6_7_1,2,6,7,1,7,hit,12.042,3.059,1.311
2_6_7_1,2,6,7,1,7,peak,4.505,2.594,1.622
2_6_7_1,2,6,7,1,7,net,0.0,2.347,1.489
2_6_7_1,2,6,7,1,7,bounce,-10.009,1.87,0.035
2_6_7_1,2,6,7,1,8,hit,-14.902,1.585,0.948
2_6_7_1,2,6,7,1,8,peak,-3.097,0.366,2.362
2_6_7_1,2,6,7,1,8,net,0.0,-0.001,2.238
2_6_7_1,2,6,7,1,8,bounce,9.357,-1.217,0.034
2_6_7_1,2,6,7,1,9,hit,12.236,-1.537,1.213
2_6_7_1,2,6,7,1,9,peak,6.669,-0.577,1.398
2_6_7_1,2,6,7,1,9,net,0.0,0.465,1.084
2_6_7_1,2,6,7,1,9,bounce,-6.703,1.353,0.033
2_6_7_1,2,6,7,1,9,peak,-11.965,1.923,0.743
2_6_7_1,2,6,7,1,10,hit,-13.675,2.068,0.66
2_6_7_1,2,6,7,1,10,peak,-2.463,-0.44,1.788
2_6_7_1,2,6,7,1,10,net,0.0,-1.0,1.72
2_6_7_1,2,6,7,1,10,bounce,9.141,-3.088,0.033
2_6_7_1,2,6,7,1,11,hit,12.786,-3.966,1.071
2_6_7_1,2,6,7,1,11,peak,3.427,-0.638,1.704
2_6_7_1,2,6,7,1,11,net,0.0,0.55,1.601
2_6_7_1,2,6,7,1,11,bounce,-9.513,3.737,0.033
2_6_7_1,2,6,7,1,12,hit,-13.872,5.117,0.836
2_6_7_1,2,6,7,1,12,peak,-4.244,2.67,2.063
2_6_7_1,2,6,7,1,12,net,0.0,1.528,1.729
2_6_7_1,2,6,7,1,12,bounce,5.532,-0.017,0.031
2_6_7_1,2,6,7,1,12,peak,7.82,-0.723,0.814
2_6_7_1,2,6,7,1,13,hit,8.731,-1.016,0.676
2_6_7_1,2,6,7,1,13,peak,2.702,-1.629,1.442
2_6_7_1,2,6,7,1,13,net,0.0,-1.988,1.253
2_6_7_1,2,6,7,1,13,bounce,-4.357,-2.688,0.03
2_6_7_1,2,6,7,1,13,peak,-6.517,-3.304,0.679
2_6_7_1,2,6,7,1,14,hit,-8.033,-3.762,0.32
2_6_7_1,2,6,7,1,14,net,0.0,-3.867,1.678
2_6_7_1,2,6,7,1,14,peak,2.038,-3.932,1.748
2_6_7_1,2,6,7,1,14,bounce,10.992,-4.462,0.032
2_6_7_1,2,6,7,1,14,peak,12.994,-4.738,0.626
2_6_7_1,2,6,7,1,14,last,15.649,-5.185,0.03
2_6_8_1,2,6,8,1,1,hit,11.608,-1.2,2.733
2_6_8_1,2,6,8,1,1,peak,11.608,-1.2,2.733
2_6_8_1,2,6,8,1,1,net,0.0,0.332,1.501
2_6_8_1,2,6,8,1,1,bounce,-7.682,1.047,0.033
2_6_8_1,2,6,8,1,2,hit,-13.565,1.3,0.936
2_6_8_1,2,6,8,1,2,peak,-13.129,1.541,0.948
2_6_8_1,2,6,8,1,2,bounce,-9.505,3.647,0.033
2_6_8_1,2,6,8,1,2,peak,-8.655,4.238,0.525
2_6_8_1,2,6,8,1,2,last,-8.473,4.59,0.035
2_6_8_2,2,6,8,2,1,hit,11.597,-1.711,2.624
2_6_8_2,2,6,8,2,1,peak,11.597,-1.711,2.624
2_6_8_2,2,6,8,2,1,net,0.0,1.444,1.015
2_6_8_2,2,6,8,2,1,bounce,-3.548,2.186,0.032
2_6_8_2,2,6,8,2,2,hit,-11.948,4.064,1.554
2_6_8_2,2,6,8,2,2,peak,-10.643,3.837,1.562
2_6_8_2,2,6,8,2,2,net,0.0,2.152,0.967
2_6_8_2,2,6,8,2,2,peak,2.383,1.177,1.646
2_6_8_2,2,6,8,2,2,bounce,5.635,-0.216,0.031
2_6_8_2,2,6,8,2,2,peak,8.056,-1.17,0.985
2_6_8_2,2,6,8,2,3,hit,9.939,-1.931,0.341
2_6_8_2,2,6,8,2,3,peak,0.341,-1.712,1.422
2_6_8_2,2,6,8,2,3,net,0.0,-1.718,1.42
2_6_8_2,2,6,8,2,3,bounce,-8.315,-2.192,0.033
2_6_8_2,2,6,8,2,3,peak,-11.008,-2.772,0.647
2_6_8_2,2,6,8,2,4,hit,-11.548,-2.902,0.619
2_6_8_2,2,6,8,2,4,peak,-4.188,-2.748,1.635
2_6_8_2,2,6,8,2,4,net,0.0,-2.782,1.214
2_6_8_2,2,6,8,2,4,bounce,3.683,-2.91,0.034
2_6_8_2,2,6,8,2,4,peak,5.8,-3.202,0.776
2_6_8_2,2,6,8,2,5,hit,7.42,-3.458,0.288
2_6_8_2,2,6,8,2,5,net,0.0,-1.09,1.697
2_6_8_2,2,6,8,2,5,peak,-2.759,-0.26,1.833
2_6_8_2,2,6,8,2,6,hit,-10.408,1.915,0.51
2_6_8_2,2,6,8,2,6,net,0.0,2.08,1.902
2_6_8_2,2,6,8,2,6,peak,0.19,2.085,1.902
2_6_8_2,2,6,8,2,7,hit,4.762,2.212,1.58
2_6_8_2,2,6,8,2,7,peak,3.115,1.682,1.621
2_6_8_2,2,6,8,2,7,net,0.0,0.607,1.459
2_6_8_2,2,6,8,2,7,bounce,-5.966,-1.755,0.031
2_6_8_2,2,6,8,2,7,peak,-8.965,-3.289,0.813
2_6_8_2,2,6,8,2,8,hit,-9.323,-3.477,0.801
2_6_8_2,2,6,8,2,8,peak,-6.234,-3.332,0.979
2_6_8_2,2,6,8,2,8,last,0.0,-3.055,0.134
2_7_1_1,2,7,1,1,1,hit,-11.311,-0.834,2.579
2_7_1_1,2,7,1,1,1,peak,-11.311,-0.834,2.579
2_7_1_1,2,7,1,1,1,net,0.0,0.127,0.984
2_7_1_1,2,7,1,1,1,bounce,4.635,0.478,0.031
2_7_1_1,2,7,1,1,2,hit,12.901,1.035,1.117
2_7_1_1,2,7,1,1,2,peak,2.335,-0.76,2.557
2_7_1_1,2,7,1,1,2,net,0.0,-1.186,2.47
2_7_1_1,2,7,1,1,2,bounce,-9.29,-2.954,0.033
2_7_1_1,2,7,1,1,3,hit,-12.426,-3.492,1.351
2_7_1_1,2,7,1,1,3,peak,-7.346,-3.204,1.486
2_7_1_1,2,7,1,1,3,net,0.0,-2.866,1.143
2_7_1_1,2,7,1,1,3,bounce,6.947,-2.655,0.033
2_7_1_1,2,7,1,1,3,peak,12.024,-2.576,0.692
2_7_1_1,2,7,1,1,4,hit,13.789,-2.577,0.601
2_7_1_1,2,7,1,1,4,peak,2.804,-0.575,1.828
2_7_1_1,2,7,1,1,4,net,0.0,-0.076,1.713
2_7_1_1,2,7,1,1,4,bounce,-7.292,1.196,0.033
2_7_1_1,2,7,1,1,4,peak,-9.922,1.666,0.739
2_7_1_1,2,7,1,1,5,hit,-10.927,1.851,0.622
2_7_1_1,2,7,1,1,5,peak,-2.338,0.046,1.3
2_7_1_1,2,7,1,1,5,net,0.0,-0.435,1.241
2_7_1_1,2,7,1,1,5,bounce,7.843,-2.047,0.033
2_7_1_1,2,7,1,1,5,peak,12.429,-3.055,0.9
2_7_1_1,2,7,1,1,6,hit,13.549,-3.3,0.842
2_7_1_1,2,7,1,1,6,net,0.0,-0.546,2.525
2_7_1_1,2,7,1,1,6,peak,-0.528,-0.445,2.528
2_7_1_1,2,7,1,1,6,bounce,-12.256,1.668,0.035
2_7_1_1,2,7,1,1,6,peak,-16.14,2.339,1.207
2_7_1_1,2,7,1,1,6,last,-17.953,2.652,0.944
2_7_2_1,2,7,2,1,1,hit,-11.477,1.367,2.639
2_7_2_1,2,7,2,1,1,peak,-11.477,1.367,2.639
2_7_2_1,2,7,2,1,1,net,0.0,-1.892,1.149
2_7_2_1,2,7,2,1,1,bounce,5.487,-3.583,0.033
2_7_2_1,2,7,2,1,2,hit,11.692,-5.672,1.0
2_7_2_1,2,7,2,1,2,peak,4.851,-0.346,2.236
2_7_2_1,2,7,2,1,2,net,0.0,3.488,1.389
2_7_2_1,2,7,2,1,2,bounce,-2.711,4.615,0.032
2_7_2_1,2,7,2,1,2,peak,-6.24,8.48,1.401
2_7_2_1,2,7,2,1,2,last,-8.116,9.98,1.003
2_7_3_1,2,7,3,1,1,hit,-11.384,-1.057,2.62
2_7_3_1,2,7,3,1,1,peak,-11.384,-1.057,2.62
2_7_3_1,2,7,3,1,1,net,0.0,0.079,0.924
2_7_3_1,2,7,3,1,1,bounce,8.571,1.257,0.032
2_7_3_1,2,7,3,1,2,hit,11.964,1.743,0.86
2_7_3_1,2,7,3,1,2,bounce,9.945,2.081,0.033
2_7_3_1,2,7,3,1,2,peak,1.447,3.488,2.319
2_7_3_1,2,7,3,1,2,net,0.0,3.727,2.252
2_7_3_1,2,7,3,1,2,last,-6.968,4.88,0.03
2_7_3_2,2,7,3,2,1,hit,-11.598,-0.624,2.674
2_7_3_2,2,7,3,2,1,peak,-11.598,-0.624,2.674
2_7_3_2,2,7,3,2,1,net,0.0,0.523,1.524
2_7_3_2,2,7,3,2,1,bounce,6.513,0.871,0.031
2_7_3_2,2,7,3,2,1,last,10.823,0.929,0.978
2_7_4_1,2,7,4,1,1,hit,-11.329,1.6,2.62
2_7_4_1,2,7,4,1,1,peak,-11.329,1.6,2.62
2_7_4_1,2,7,4,1,1,net,0.0,-1.95,1.136
2_7_4_1,2,7,4,1,1,bounce,5.27,-3.734,0.033
2_7_4_1,2,7,4,1,2,hit,12.063,-6.215,1.053
2_7_4_1,2,7,4,1,2,peak,3.534,-2.837,1.908
2_7_4_1,2,7,4,1,2,net,0.0,-1.397,1.701
2_7_4_1,2,7,4,1,2,bounce,-6.239,1.224,0.033
2_7_4_1,2,7,4,1,2,peak,-8.896,2.389,0.805
2_7_4_1,2,7,4,1,3,hit,-9.256,2.548,0.789
2_7_4_1,2,7,4,1,3,peak,-0.57,0.077,1.568
2_7_4_1,2,7,4,1,3,net,0.0,-0.083,1.564
2_7_4_1,2,7,4,1,3,bounce,10.034,-2.823,0.032
2_7_4_1,2,7,4,1,4,hit,13.524,-3.845,0.901
2_7_4_1,2,7,4,1,4,peak,2.344,-1.386,3.119
2_7_4_1,2,7,4,1,4,net,0.0,-0.862,2.983
2_7_4_1,2,7,4,1,4,bounce,-7.93,0.946,0.033
2_7_4_1,2,7,4,1,4,peak,-9.696,1.284,1.287
2_7_4_1,2,7,4,1,5,hit,-9.974,1.336,1.254
