point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_5_1,3,4,5,1,1,net,0.0,-1.886,1.24
3_4_5_1,3,4,5,1,1,bounce,-5.888,-3.724,0.035
3_4_5_1,3,4,5,1,1,peak,-12.664,-6.232,1.167
3_4_5_1,3,4,5,1,2,hit,-12.664,-6.232,1.167
3_4_5_1,3,4,5,1,2,peak,-3.309,-2.671,3.119
3_4_5_1,3,4,5,1,2,net,-0.0,-1.39,2.785
3_4_5_1,3,4,5,1,2,bounce,6.257,1.151,0.024
3_4_5_1,3,4,5,1,2,peak,7.693,1.823,1.307
3_4_5_1,3,4,5,1,3,hit,7.825,1.881,1.296
3_4_5_1,3,4,5,1,3,peak,5.222,1.966,1.333
3_4_5_1,3,4,5,1,3,net,0.0,2.166,1.16
3_4_5_1,3,4,5,1,3,bounce,-8.002,2.573,0.03
3_4_5_1,3,4,5,1,3,last,-13.49,2.845,0.818
3_4_6_1,3,4,6,1,1,hit,-12.996,5.693,1.219
3_4_6_2,3,4,6,2,1,hit,-11.146,2.717,1.246
3_4_6_2,3,4,6,2,1,peak,-7.13,2.698,1.36
3_4_6_2,3,4,6,2,1,net,-0.022,2.618,0.984
3_4_6_2,3,4,6,2,1,peak,3.071,2.542,1.278
3_4_6_2,3,4,6,2,1,bounce,8.703,2.333,0.037
3_4_6_2,3,4,6,2,1,peak,12.306,2.2,0.874
3_4_6_2,3,4,6,2,2,hit,12.306,2.2,0.874
3_4_6_2,3,4,6,2,2,peak,2.252,0.676,1.633
3_4_6_2,3,4,6,2,2,net,-0.0,0.334,1.585
3_4_6_2,3,4,6,2,2,bounce,-9.542,-1.134,0.038
3_4_6_2,3,4,6,2,2,peak,-11.775,-1.44,0.576
3_4_6_2,3,4,6,2,3,hit,-11.775,-1.44,0.576
3_4_6_2,3,4,6,2,3,peak,-4.111,-1.202,1.288
3_4_6_2,3,4,6,2,3,net,0.0,-1.04,1.045
3_4_6_2,3,4,6,2,3,bounce,4.952,-0.797,0.025
3_4_6_2,3,4,6,2,3,peak,8.993,-0.479,0.856
3_4_6_2,3,4,6,2,4,hit,11.456,-0.272,0.497
3_4_6_2,3,4,6,2,4,peak,3.344,-1.357,1.182
3_4_6_2,3,4,6,2,4,net,0.0,-1.866,1.046
3_4_6_2,3,4,6,2,4,bounce,-5.955,-2.864,0.037
3_4_6_2,3,4,6,2,4,peak,-10.849,-3.626,0.969
3_4_6_2,3,4,6,2,5,hit,-13.116,-3.99,0.739
3_4_6_2,3,4,6,2,5,peak,-0.789,-1.233,2.155
3_4_6_2,3,4,6,2,5,net,-0.0,-1.051,2.148
3_4_6_2,3,4,6,2,5,bounce,11.518,1.674,0.039
3_4_6_2,3,4,6,2,5,peak,12.434,1.867,0.487
3_4_6_2,3,4,6,2,6,hit,12.434,1.867,0.487
3_4_6_2,3,4,6,2,6,peak,2.455,1.127,1.505
3_4_6_2,3,4,6,2,6,net,0.0,0.916,1.43
3_4_6_2,3,4,6,2,6,bounce,-7.777,0.155,0.034
3_4_6_2,3,4,6,2,6,peak,-11.948,-0.372,0.971
3_4_6_2,3,4,6,2,7,hit,-12.565,-0.455,0.949
3_4_6_2,3,4,6,2,7,peak,-3.287,-1.28,1.818
3_4_6_2,3,4,6,2,7,net,-0.0,-1.601,1.687
3_4_6_2,3,4,6,2,7,bounce,8.209,-2.482,0.03
3_4_6_2,3,4,6,2,7,peak,12.518,-2.808,1.087
3_4_6_2,3,4,6,2,8,hit,7.694,-1.588,1.248
3_4_6_2,3,4,6,2,8,peak,-0.092,0.299,0.777
3_4_6_2,3,4,6,2,8,net,-0.092,0.299,0.777
3_4_6_2,3,4,6,2,8,last,0.268,0.643,0.026
3_5_1_1,3,5,1,1,1,hit,-11.312,-1.169,2.555
3_5_1_1,3,5,1,1,1,net,-0.0,1.923,1.285
3_5_1_1,3,5,1,1,1,bounce,6.124,3.807,0.033
3_5_1_1,3,5,1,1,1,peak,11.101,5.518,0.98
3_5_1_1,3,5,1,1,2,hit,11.101,5.518,0.98
3_5_1_1,3,5,1,1,2,peak,1.807,4.019,2.229
3_5_1_1,3,5,1,1,2,net,0.0,3.709,2.168
3_5_1_1,3,5,1,1,2,bounce,-8.219,2.177,0.032
3_5_1_1,3,5,1,1,2,peak,-10.47,1.756,0.946
3_5_1_1,3,5,1,1,3,hit,-10.47,1.756,0.946
3_5_1_1,3,5,1,1,3,peak,-4.417,0.379,1.256
3_5_1_1,3,5,1,1,3,net,-0.0,-0.649,1.063
3_5_1_1,3,5,1,1,3,bounce,6.248,-2.127,0.028
3_5_1_1,3,5,1,1,3,peak,11.138,-3.323,0.846
3_5_1_1,3,5,1,1,4,hit,12.567,-3.676,0.765
3_5_1_1,3,5,1,1,4,peak,0.787,-0.694,2.099
3_5_1_1,3,5,1,1,4,net,0.0,-0.497,2.091
3_5_1_1,3,5,1,1,4,bounce,-11.382,2.325,0.029
3_5_1_1,3,5,1,1,4,peak,-14.178,3.086,0.982
3_5_1_1,3,5,1,1,5,hit,-14.178,3.086,0.982
3_5_1_1,3,5,1,1,5,peak,-2.415,1.421,6.045
3_5_1_1,3,5,1,1,5,net,-0.0,1.022,5.78
3_5_1_1,3,5,1,1,5,bounce,8.148,-0.39,0.027
3_5_1_1,3,5,1,1,5,peak,11.982,-0.986,3.007
3_5_1_1,3,5,1,1,6,hit,14.497,-1.389,1.61
3_5_1_1,3,5,1,1,6,peak,4.399,0.229,2.796
3_5_1_1,3,5,1,1,6,net,0.0,1.022,2.52
3_5_1_1,3,5,1,1,6,bounce,-8.752,2.767,0.032
3_5_1_1,3,5,1,1,6,peak,-12.487,3.368,1.444
3_5_1_1,3,5,1,1,7,hit,-12.487,3.368,1.444
3_5_1_1,3,5,1,1,7,peak,-5.833,2.662,2.112
3_5_1_1,3,5,1,1,7,net,0.0,2.169,1.478
3_5_1_1,3,5,1,1,7,bounce,4.356,1.885,0.025
3_5_1_1,3,5,1,1,7,peak,8.123,1.243,1.248
3_5_1_1,3,5,1,1,8,hit,10.507,0.852,0.687
3_5_1_1,3,5,1,1,8,peak,0.74,1.826,1.516
3_5_1_1,3,5,1,1,8,net,0.0,1.894,1.511
3_5_1_1,3,5,1,1,8,bounce,-10.795,2.779,0.029
3_5_1_1,3,5,1,1,8,peak,-14.684,3.033,0.96
3_5_1_1,3,5,1,1,9,hit,-14.684,3.033,0.96
3_5_1_1,3,5,1,1,9,peak,-3.374,2.417,1.826
3_5_1_1,3,5,1,1,9,net,0.0,2.224,1.729
3_5_1_1,3,5,1,1,9,peak,5.385,1.911,1.119
3_5_1_1,3,5,1,1,9,net,-0.01,0.009,0.717
3_5_1_1,3,5,1,1,9,peak,-0.01,0.009,0.717
3_5_1_1,3,5,1,1,9,bounce,0.515,0.462,0.027
3_5_1_1,3,5,1,1,9,peak,0.952,0.731,0.483
3_5_1_1,3,5,1,1,9,last,1.379,0.974,0.028
3_5_2_1,3,5,2,1,1,hit,-11.388,0.845,2.556
3_5_2_1,3,5,2,1,1,net,0.0,-1.534,1.025
3_5_2_1,3,5,2,1,1,bounce,5.099,-2.567,0.027
3_5_2_1,3,5,2,1,1,peak,10.982,-3.689,0.968
3_5_2_1,3,5,2,1,2,hit,10.982,-3.689,0.968
3_5_2_1,3,5,2,1,2,peak,4.805,-0.865,1.281
3_5_2_1,3,5,2,1,2,net,0.0,1.346,1.055
3_5_2_1,3,5,2,1,2,bounce,-6.04,4.125,0.028
3_5_2_1,3,5,2,1,2,last,-10.172,6.047,0.685
3_5_3_1,3,5,3,1,1,hit,-11.219,-1.196,2.516
3_5_3_1,3,5,3,1,1,net,0.0,2.219,1.097
3_5_3_1,3,5,3,1,1,bounce,5.068,3.89,0.032
3_5_3_1,3,5,3,1,1,peak,11.236,6.029,1.115
3_5_3_1,3,5,3,1,2,hit,11.236,6.029,1.115
3_5_3_1,3,5,3,1,2,peak,2.438,3.453,2.356
3_5_3_1,3,5,3,1,2,net,0.0,2.673,2.233
3_5_3_1,3,5,3,1,2,bounce,-7.358,0.088,0.034
3_5_3_1,3,5,3,1,2,peak,-9.45,-0.807,0.983
3_5_3_1,3,5,3,1,3,hit,-9.45,-0.807,0.983
3_5_3_1,3,5,3,1,3,peak,-1.693,-1.685,1.521
3_5_3_1,3,5,3,1,3,net,-0.0,-1.895,1.492
3_5_3_1,3,5,3,1,3,bounce,9.791,-3.223,0.034
3_5_4_1,3,5,4,1,1,hit,-11.43,0.891,2.61
3_5_4_1,3,5,4,1,1,net,0.0,-1.599,1.303
3_5_4_1,3,5,4,1,1,bounce,4.835,-2.325,0.028
3_5_4_1,3,5,4,1,1,peak,10.697,-3.164,1.311
3_5_4_1,3,5,4,1,2,hit,10.697,-3.164,1.311
3_5_4_1,3,5,4,1,2,peak,5.539,-1.719,1.467
3_5_4_1,3,5,4,1,2,net,0.0,-0.204,1.263
3_5_4_1,3,5,4,1,2,bounce,-8.566,2.059,0.031
3_5_4_1,3,5,4,1,2,peak,-12.802,3.052,0.599
3_5_4_1,3,5,4,1,3,hit,-12.802,3.052,0.599
3_5_4_1,3,5,4,1,3,peak,-1.804,2.009,1.61
3_5_4_1,3,5,4,1,3,net,-0.0,1.847,1.576
3_5_4_1,3,5,4,1,3,bounce,9.836,1.029,0.04
3_5_4_1,3,5,4,1,3,peak,12.453,0.782,0.778
3_5_4_1,3,5,4,1,4,hit,12.453,0.782,0.778
3_5_4_1,3,5,4,1,4,peak,0.71,-1.522,2.226
3_5_4_1,3,5,4,1,4,net,0.0,-1.676,2.22
3_5_4_1,3,5,4,1,4,bounce,-11.273,-4.379,0.039
3_5_5_1,3,5,5,1,1,hit,11.722,1.464,0.821
3_5_5_2,3,5,5,2,1,hit,-11.598,-1.233,2.67
3_5_5_2,3,5,5,2,1,net,0.0,-0.047,1.227
3_5_5_2,3,5,5,2,1,bounce,4.726,0.703,0.025
3_5_5_2,3,5,5,2,1,peak,10.228,1.681,1.292
3_5_5_2,3,5,5,2,2,hit,10.228,1.681,1.292
3_5_5_2,3,5,5,2,2,peak,4.243,1.646,1.477
3_5_5_2,3,5,5,2,2,net,0.0,1.604,1.371
3_5_5_2,3,5,5,2,2,bounce,-10.642,1.425,0.032
3_5_5_2,3,5,5,2,2,peak,-13.229,1.347,0.503
3_5_5_2,3,5,5,2,3,hit,-13.229,1.347,0.503
3_5_5_2,3,5,5,2,3,peak,-0.816,1.792,2.148
3_5_5_2,3,5,5,2,3,net,0.0,1.822,2.139
3_5_5_2,3,5,5,2,3,bounce,10.405,2.177,0.04
3_5_5_2,3,5,5,2,3,peak,12.614,2.165,1.047
3_5_5_2,3,5,5,2,4,hit,12.614,2.165,1.047
3_5_5_2,3,5,5,2,4,peak,4.419,0.356,1.613
3_5_5_2,3,5,5,2,4,net,0.0,-0.672,1.419
3_5_5_2,3,5,5,2,4,bounce,-7.668,-2.55,0.037
3_5_5_2,3,5,5,2,4,peak,-12.578,-3.825,0.907
3_5_5_2,3,5,5,2,5,hit,-13.125,-3.966,0.895
3_5_5_2,3,5,5,2,5,peak,-1.513,-3.759,1.633
3_5_5_2,3,5,5,2,5,net,-0.0,-3.744,1.617
3_5_5_2,3,5,5,2,5,bounce,12.605,-3.746,0.039
3_5_6_1,3,5,6,1,1,hit,-11.39,0.892,2.532
3_5_6_1,3,5,6,1,1,net,0.0,-0.531,1.002
3_5_6_1,3,5,6,1,1,bounce,4.72,-0.98,0.025
3_5_6_1,3,5,6,1,1,peak,11.501,-1.528,1.157
3_5_6_1,3,5,6,1,2,hit,11.501,-1.528,1.157
3_5_6_1,3,5,6,1,2,peak,0.891,0.28,2.431
3_5_6_1,3,5,6,1,2,net,0.0,0.423,2.42
3_5_6_1,3,5,6,1,2,bounce,-10.569,1.96,0.03
3_5_6_1,3,5,6,1,2,peak,-12.98,2.298,0.903
3_5_6_1,3,5,6,1,3,hit,-12.98,2.298,0.903
3_5_6_1,3,5,6,1,3,peak,-4.634,-0.282,1.352
3_5_6_1,3,5,6,1,3,net,-0.0,-1.774,1.187
3_5_6_1,3,5,6,1,3,bounce,7.841,-4.371,0.03
3_5_7_1,3,5,7,1,1,hit,10.75,6.363,1.195
3_5_7_2,3,5,7,2,1,hit,-11.35,-1.196,2.52
3_5_7_2,3,5,7,2,1,net,0.0,1.647,1.166
3_5_7_2,3,5,7,2,1,bounce,4.432,3.041,0.031
3_5_7_2,3,5,7,2,1,peak,9.588,4.757,1.318
3_5_7_2,3,5,7,2,2,hit,9.588,4.757,1.318
3_5_7_2,3,5,7,2,2,peak,5.427,2.787,1.43
3_5_7_2,3,5,7,2,2,net,0.0,0.199,1.212
3_5_7_2,3,5,7,2,2,bounce,-7.652,-3.442,0.038
3_5_7_2,3,5,7,2,2,last,-12.514,-5.791,0.692
3_5_8_1,3,5,8,1,1,hit,-11.39,0.733,2.516
3_5_8_1,3,5,8,1,1,net,-0.0,-1.728,1.201
3_5_8_1,3,5,8,1,1,bounce,6.295,-3.044,0.027
3_5_8_1,3,5,8,1,1,peak,10.885,-3.94,0.852
3_5_8_1,3,5,8,1,2,hit,10.885,-3.94,0.852
3_5_8_1,3,5,8,1,2,peak,1.837,-1.074,1.485
3_5_8_1,3,5,8,1,2,net,0.0,-0.504,1.454
3_5_8_1,3,5,8,1,2,bounce,-9.793,2.471,0.033
3_5_8_1,3,5,8,1,2,peak,-12.017,3.128,0.569
3_5_8_1,3,5,8,1,3,hit,-12.017,3.128,0.569
3_5_8_1,3,5,8,1,3,peak,-1.723,1.963,2.288
3_5_8_1,3,5,8,1,3,net,0.0,1.765,2.229
3_5_8_1,3,5,8,1,3,bounce,8.258,0.824,0.024
3_5_8_1,3,5,8,1,3,peak,11.06,0.33,1.333
3_5_8_1,3,5,8,1,4,hit,11.06,0.33,1.333
3_5_8_1,3,5,8,1,4,peak,5.293,1.302,1.465
3_5_8_1,3,5,8,1,4,net,0.0,2.252,1.332
3_5_8_1,3,5,8,1,4,bounce,-10.568,4.327,0.035
3_5_9_1,3,5,9,1,1,hit,11.017,5.601,0.854
3_5_9_2,3,5,9,2,1,hit,-11.536,-1.072,2.611
3_5_9_2,3,5,9,2,1,net,0.0,0.294,1.277
3_5_9_2,3,5,9,2,1,bounce,4.616,1.164,0.025
3_5_9_2,3,5,9,2,1,peak,9.97,2.395,1.332
3_5_9_2,3,5,9,2,2,hit,9.97,2.395,1.332
3_5_9_2,3,5,9,2,2,peak,4.405,2.187,1.514
3_5_9_2,3,5,9,2,2,net,-0.0,1.986,1.377
3_5_9_2,3,5,9,2,2,bounce,-9.034,1.436,0.031
3_5_9_2,3,5,9,2,2,peak,-13.279,1.092,0.728
3_5_9_2,3,5,9,2,3,hit,-7.399,0.3,1.125
3_5_9_2,3,5,9,2,3,net,0.001,-0.625,0.347
3_5_9_2,3,5,9,2,3,peak,0.081,-0.676,0.362
3_5_9_2,3,5,9,2,3,bounce,-0.268,-0.886,0.025
3_5_9_2,3,5,9,2,3,last,-0.509,-0.991,0.219
3_5_10_1,3,5,10,1,,last,11.74,-0.962,0.894
3_5_10_2,3,5,10,2,1,hit,-11.451,0.924,2.64
3_5_10_2,3,5,10,2,1,peak,-10.839,0.72,2.642
3_5_10_2,3,5,10,2,1,net,0.0,-2.43,1.594
3_5_10_2,3,5,10,2,1,bounce,5.689,-3.714,0.029
3_5_10_2,3,5,10,2,1,peak,9.407,-4.666,1.268
3_5_10_2,3,5,10,2,2,hit,9.407,-4.666,1.268
3_5_10_2,3,5,10,2,2,peak,3.394,-2.272,1.539
3_5_10_2,3,5,10,2,2,net,0.0,-0.947,1.44
3_5_10_2,3,5,10,2,2,bounce,-9.059,2.474,0.033
3_5_10_2,3,5,10,2,2,peak,-12.444,3.688,0.673
3_5_10_2,3,5,10,2,3,hit,-12.444,3.688,0.673
3_5_10_2,3,5,10,2,3,peak,-0.994,2.102,1.73
3_5_10_2,3,5,10,2,3,net,0.0,1.978,1.721
3_5_10_2,3,5,10,2,3,bounce,11.109,0.706,0.04
3_5_10_2,3,5,10,2,3,peak,12.371,0.558,0.43
3_5_10_2,3,5,10,2,4,hit,5.027,2.729,1.18
3_5_10_2,3,5,10,2,4,net,0.002,4.11,0.766
3_5_10_2,3,5,10,2,4,peak,0.002,4.11,0.766
3_5_10_2,3,5,10,2,4,bounce,0.331,4.872,0.036
3_5_11_2,3,5,11,2,1,hit,-11.477,-1.016,2.635
3_5_11_2,3,5,11,2,1,net,0.0,1.065,1.371
3_5_11_2,3,5,11,2,1,bounce,5.763,2.5,0.03
3_5_11_2,3,5,11,2,1,peak,10.057,3.642,1.157
3_5_11_2,3,5,11,2,2,hit,10.057,3.642,1.157
3_5_11_2,3,5,11,2,2,peak,5.076,2.544,1.31
3_5_11_2,3,5,11,2,2,net,0.0,1.477,1.125
3_5_11_2,3,5,11,2,2,bounce,-7.509,-0.062,0.035
3_5_11_2,3,5,11,2,2,peak,-12.231,-1.117,0.707
3_5_11_2,3,5,11,2,3,hit,-12.558,-1.19,0.703
3_5_11_2,3,5,11,2,3,peak,-3.315,0.251,2.099
3_5_11_2,3,5,11,2,3,net,0.0,0.712,1.888
3_5_11_2,3,5,11,2,3,bounce,6.662,1.567,0.025
3_5_11_2,3,5,11,2,3,peak,10.66,2.155,1.376
3_5_11_2,3,5,11,2,4,hit,10.66,2.155,1.376
3_5_11_2,3,5,11,2,4,peak,5.92,0.89,1.482
3_5_11_2,3,5,11,2,4,net,0.0,-0.684,1.287
3_5_11_2,3,5,11,2,4,bounce,-9.028,-3.128,0.04
3_5_11_2,3,5,11,2,4,peak,-14.529,-4.628,0.778
3_5_11_2,3,5,11,2,5,hit,-14.641,-4.659,0.778
3_5_11_2,3,5,11,2,5,peak,-10.965,-3.551,1.022
3_5_11_2,3,5,11,2,5,bounce,-4.278,-1.484,0.028
3_5_11_2,3,5,11,2,5,last,-1.885,-0.696,0.494
3_5_12_1,3,5,12,1,1,hit,-11.226,0.79,2.548
3_5_12_1,3,5,12,1,1,net,-0.0,-0.436,1.148
3_5_12_1,3,5,12,1,1,bounce,5.881,-0.934,0.028
3_5_12_1,3,5,12,1,1,peak,11.87,-1.368,1.014
3_5_12_1,3,5,12,1,2,hit,11.87,-1.368,1.014
3_5_12_1,3,5,12,1,2,peak,4.066,-0.257,1.599
3_5_12_1,3,5,12,1,2,net,0.0,0.273,1.403
3_5_12_1,3,5,12,1,2,bounce,-6.779,1.111,0.032
3_5_12_1,3,5,12,1,2,peak,-9.906,1.509,0.652
3_5_12_1,3,5,12,1,3,hit,-10.088,1.529,0.649
3_5_12_1,3,5,12,1,3,peak,-2.079,0.342,1.342
3_5_12_1,3,5,12,1,3,net,0.0,-0.017,1.283
3_5_12_1,3,5,12,1,3,bounce,6.898,-1.381,0.027
3_5_12_1,3,5,12,1,3,peak,9.63,-2.127,0.589
3_5_12_1,3,5,12,1,4,hit,10.964,-2.511,0.438
3_5_12_1,3,5,12,1,4,peak,2.538,-2.446,1.123
3_5_12_1,3,5,12,1,4,net,0.0,-2.519,1.042
3_5_12_1,3,5,12,1,4,bounce,-6.156,-2.916,0.037
3_5_12_1,3,5,12,1,4,peak,-9.063,-3.441,0.528
3_5_12_1,3,5,12,1,5,hit,-4.421,-1.596,0.826
3_5_12_1,3,5,12,1,5,net,0.007,0.087,0.551
3_5_12_1,3,5,12,1,5,peak,-0.004,0.202,0.574
3_5_12_1,3,5,12,1,5,bounce,-0.568,0.761,0.025
3_5_12_1,3,5,12,1,5,last,-0.872,1.04,0.386
3_6_1_1,3,6,1,1,1,hit,-11.455,-1.166,2.685
3_6_1_1,3,6,1,1,1,net,0.0,0.295,1.032
3_6_1_1,3,6,1,1,1,bounce,5.06,1.017,0.025
3_6_1_1,3,6,1,1,1,peak,13.673,2.391,1.161
3_6_1_1,3,6,1,1,2,hit,8.715,1.502,1.447
3_6_1_1,3,6,1,1,2,peak,0.004,-0.125,0.453
3_6_1_1,3,6,1,1,2,net,0.004,-0.125,0.453
3_6_1_1,3,6,1,1,2,last,0.403,-0.524,0.027
3_6_2_1,3,6,2,1,1,hit,-11.557,1.363,2.733
3_6_2_1,3,6,2,1,1,net,-0.0,0.307,1.09
3_6_2_1,3,6,2,1,1,bounce,5.259,-0.1,0.025
3_6_2_1,3,6,2,1,1,peak,13.734,-0.502,1.169
3_6_2_1,3,6,2,1,2,hit,14.449,-0.519,1.16
3_6_2_1,3,6,2,1,2,peak,3.904,0.365,3.315
3_6_2_1,3,6,2,1,2,net,0.0,0.604,2.918
3_6_2_1,3,6,2,1,2,bounce,-6.769,0.874,0.032
3_6_2_1,3,6,2,1,2,peak,-8.363,0.903,1.34
3_6_2_1,3,6,2,1,3,hit,-8.785,0.907,1.241
3_6_2_1,3,6,2,1,3,peak,-2.704,0.337,1.475
3_6_2_1,3,6,2,1,3,net,-0.0,0.066,1.422
3_6_2_1,3,6,2,1,3,bounce,10.363,-1.043,0.039
3_6_2_1,3,6,2,1,3,peak,15.936,-1.65,0.924
3_6_2_1,3,6,2,1,4,hit,15.936,-1.65,0.924
3_6_2_1,3,6,2,1,4,peak,6.544,-1.801,1.439
3_6_2_1,3,6,2,1,4,net,0.0,-1.909,1.118
3_6_2_1,3,6,2,1,4,last,-5.116,-2.026,0.347
3_6_3_1,3,6,3,1,1,hit,-11.611,-1.225,2.777
3_6_3_1,3,6,3,1,1,net,0.0,2.168,1.066
3_6_3_1,3,6,3,1,1,bounce,4.25,3.598,0.031
3_6_3_1,3,6,3,1,1,peak,12.15,6.625,1.412
3_6_3_1,3,6,3,1,2,hit,13.619,7.251,1.359
3_6_3_1,3,6,3,1,2,peak,4.596,4.308,2.058
3_6_3_1,3,6,3,1,2,net,0.0,2.804,1.829
3_6_3_1,3,6,3,1,2,bounce,-8.321,0.123,0.034
3_6_3_1,3,6,3,1,2,peak,-12.065,-1.191,1.104
3_6_3_1,3,6,3,1,3,hit,-12.065,-1.191,1.104
3_6_3_1,3,6,3,1,3,peak,-2.971,-0.171,1.874
3_6_3_1,3,6,3,1,3,net,0.0,0.113,1.773
3_6_3_1,3,6,3,1,3,bounce,8.93,0.812,0.024
3_6_3_1,3,6,3,1,3,peak,13.764,1.506,1.247
3_6_3_1,3,6,3,1,4,hit,15.197,1.705,1.133
3_6_3_1,3,6,3,1,4,peak,2.725,0.705,5.506
3_6_3_1,3,6,3,1,4,net,0.0,0.529,5.244
3_6_3_1,3,6,3,1,4,bounce,-8.84,0.076,0.034
3_6_3_1,3,6,3,1,4,peak,-10.505,-0.156,1.541
3_6_3_1,3,6,3,1,5,hit,-10.505,-0.156,1.541
3_6_3_1,3,6,3,1,5,peak,-5.992,0.429,1.703
3_6_3_1,3,6,3,1,5,net,-0.0,1.132,1.368
3_6_3_1,3,6,3,1,5,bounce,6.808,1.861,0.026
3_6_3_1,3,6,3,1,5,peak,12.055,2.458,1.082
3_6_3_1,3,6,3,1,6,hit,13.264,2.581,1.018
3_6_3_1,3,6,3,1,6,peak,3.539,0.813,1.649
3_6_3_1,3,6,3,1,6,net,0.0,0.196,1.545
3_6_3_1,3,6,3,1,6,bounce,-9.488,-1.397,0.036
3_6_3_1,3,6,3,1,6,peak,-12.17,-1.859,0.734
3_6_3_1,3,6,3,1,7,hit,-12.17,-1.859,0.734
3_6_3_1,3,6,3,1,7,peak,-3.666,-0.935,1.328
3_6_3_1,3,6,3,1,7,net,-0.0,-0.548,1.197
3_6_3_1,3,6,3,1,7,bounce,7.493,0.241,0.025
3_6_3_1,3,6,3,1,7,peak,12.452,0.859,0.827
3_6_3_1,3,6,3,1,8,hit,12.775,0.901,0.823
3_6_3_1,3,6,3,1,8,peak,1.285,0.465,2.351
3_6_3_1,3,6,3,1,8,net,0.0,0.423,2.327
3_6_3_1,3,6,3,1,8,bounce,-10.6,0.086,0.036
3_6_3_1,3,6,3,1,8,peak,-13.495,-0.124,1.225
3_6_3_1,3,6,3,1,9,hit,-13.495,-0.124,1.225
3_6_3_1,3,6,3,1,9,peak,-4.08,1.011,1.988
3_6_3_1,3,6,3,1,9,net,-0.0,1.443,1.813
3_6_3_1,3,6,3,1,9,bounce,8.709,2.291,0.037
3_6_3_1,3,6,3,1,9,peak,13.409,2.886,1.252
3_6_3_1,3,6,3,1,10,hit,13.409,2.886,1.252
3_6_3_1,3,6,3,1,10,peak,5.135,3.035,1.613
3_6_3_1,3,6,3,1,10,net,-0.0,3.178,1.444
3_6_3_1,3,6,3,1,10,bounce,-9.613,3.504,0.033
3_6_4_1,3,6,4,1,1,hit,-11.672,1.916,2.626
3_6_4_1,3,6,4,1,1,peak,-11.659,1.911,2.626
3_6_4_1,3,6,4,1,1,net,-0.0,-2.213,1.619
3_6_4_1,3,6,4,1,1,bounce,6.322,-4.032,0.029
3_6_4_1,3,6,4,1,1,peak,13.308,-6.088,1.674
3_6_4_1,3,6,4,1,2,hit,13.762,-6.218,1.666
3_6_4_1,3,6,4,1,2,peak,3.478,-4.252,2.981
3_6_4_1,3,6,4,1,2,net,-0.0,-3.735,2.796
3_6_4_1,3,6,4,1,2,bounce,-9.596,-2.668,0.039
3_6_4_1,3,6,4,1,2,peak,-12.724,-2.287,1.484
3_6_4_1,3,6,4,1,3,hit,-12.724,-2.287,1.484
3_6_4_1,3,6,4,1,3,peak,-5.7,-0.768,1.75
3_6_4_1,3,6,4,1,3,net,0.0,0.451,1.538
3_6_4_1,3,6,4,1,3,bounce,9.497,2.436,0.038
3_6_4_1,3,6,4,1,3,peak,14.297,3.439,0.747
3_6_4_1,3,6,4,1,4,hit,14.6,3.496,0.744
3_6_4_1,3,6,4,1,4,peak,3.757,1.551,3.046
3_6_4_1,3,6,4,1,4,net,0.0,0.783,2.706
3_6_4_1,3,6,4,1,4,bounce,-6.884,-0.706,0.038
3_6_4_1,3,6,4,1,4,peak,-10.785,-1.557,1.828
3_6_4_1,3,6,4,1,5,hit,-10.785,-1.557,1.828
3_6_4_1,3,6,4,1,5,peak,-5.274,-0.293,1.966
3_6_4_1,3,6,4,1,5,net,-0.0,0.86,1.812
3_6_4_1,3,6,4,1,5,bounce,11.436,3.049,0.04
3_6_4_1,3,6,4,1,5,peak,14.649,3.572,0.782
3_6_4_1,3,6,4,1,6,hit,14.649,3.572,0.782
3_6_4_1,3,6,4,1,6,peak,4.714,1.847,2.316
3_6_4_1,3,6,4,1,6,net,0.0,0.996,1.889
3_6_4_1,3,6,4,1,6,bounce,-5.757,-0.085,0.034
3_6_4_1,3,6,4,1,6,peak,-9.884,-1.024,1.344
3_6_4_1,3,6,4,1,7,hit,-10.042,-1.06,1.342
3_6_4_1,3,6,4,1,7,peak,-4.098,0.869,2.656
3_6_4_1,3,6,4,1,7,net,0.0,2.208,1.86
3_6_4_1,3,6,4,1,7,bounce,3.132,3.246,0.029
3_6_4_1,3,6,4,1,7,peak,3.93,3.592,1.232
3_6_4_1,3,6,4,1,8,hit,4.643,3.893,0.221
3_6_4_1,3,6,4,1,8,net,0.0,3.52,1.518
3_6_4_1,3,6,4,1,8,peak,-0.648,3.476,1.539
3_6_4_1,3,6,4,1,8,bounce,-5.852,3.163,0.034
3_6_4_1,3,6,4,1,8,peak,-7.41,3.22,0.912
3_6_4_1,3,6,4,1,9,hit,-8.328,3.256,0.574
3_6_4_1,3,6,4,1,9,net,0.0,0.449,3.756
3_6_4_1,3,6,4,1,9,peak,1.659,-0.122,3.866
3_6_4_1,3,6,4,1,9,bounce,10.506,-3.247,0.035
3_6_4_1,3,6,4,1,9,peak,12.225,-3.906,1.855
3_6_4_1,3,6,4,1,10,hit,12.502,-4.014,1.806
3_6_4_1,3,6,4,1,10,peak,4.459,2.394,9.184
3_6_4_1,3,6,4,1,10,net,0.0,5.78,6.014
3_6_4_1,3,6,4,1,10,bounce,-2.82,4.615,0.027
3_6_5_1,3,6,5,1,1,hit,-11.598,-1.085,2.693
