point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_2,2,7,4,2,1,net,0.0,-1.236,1.245
2_7_4_2,2,7,4,2,1,bounce,4.668,-1.635,0.035
2_7_4_2,2,7,4,2,2,hit,13.153,-2.238,1.483
2_7_4_2,2,7,4,2,2,peak,5.62,-1.265,1.86
2_7_4_2,2,7,4,2,2,net,0.0,-0.365,1.598
2_7_4_2,2,7,4,2,2,bounce,-8.305,1.285,0.032
2_7_4_2,2,7,4,2,3,hit,-13.346,2.24,1.219
2_7_4_2,2,7,4,2,3,peak,-1.447,1.892,2.168
2_7_4_2,2,7,4,2,3,net,0.0,1.875,2.151
2_7_4_2,2,7,4,2,3,bounce,12.885,2.069,0.032
2_7_4_2,2,7,4,2,3,last,17.735,2.096,1.018
2_7_5_1,2,7,5,1,1,hit,-11.357,-0.916,2.699
2_7_5_1,2,7,5,1,1,peak,-11.357,-0.916,2.699
2_7_5_1,2,7,5,1,1,net,0.0,1.959,1.404
2_7_5_1,2,7,5,1,1,bounce,6.986,4.135,0.033
2_7_5_1,2,7,5,1,1,last,14.017,6.673,1.022
2_7_5_2,2,7,5,2,1,hit,-11.475,-0.956,2.736
2_7_5_2,2,7,5,2,1,peak,-11.475,-0.956,2.736
2_7_5_2,2,7,5,2,1,net,0.0,0.284,1.057
2_7_5_2,2,7,5,2,1,bounce,4.147,1.019,0.035
2_7_5_2,2,7,5,2,2,hit,12.913,2.699,1.482
2_7_5_2,2,7,5,2,2,peak,3.736,2.163,2.1
2_7_5_2,2,7,5,2,2,net,0.0,1.904,1.97
2_7_5_2,2,7,5,2,2,bounce,-9.814,1.101,0.032
2_7_5_2,2,7,5,2,3,hit,-13.157,0.793,1.091
2_7_5_2,2,7,5,2,3,peak,-1.961,-0.62,1.895
2_7_5_2,2,7,5,2,3,net,0.0,-0.86,1.865
2_7_5_2,2,7,5,2,3,bounce,12.3,-2.285,0.03
2_7_5_2,2,7,5,2,3,last,14.227,-2.482,0.574
2_7_6_2,2,7,6,2,1,hit,-11.388,0.764,2.77
2_7_6_2,2,7,6,2,1,peak,-11.388,0.764,2.77
2_7_6_2,2,7,6,2,1,net,0.0,-0.553,1.142
2_7_6_2,2,7,6,2,1,bounce,4.725,-0.809,0.035
2_7_6_2,2,7,6,2,2,hit,14.047,-0.912,1.325
2_7_6_2,2,7,6,2,2,peak,4.452,-0.085,2.342
2_7_6_2,2,7,6,2,2,net,0.0,0.367,2.07
2_7_6_2,2,7,6,2,2,bounce,-7.743,1.27,0.031
2_7_6_2,2,7,6,2,2,peak,-12.113,1.688,1.388
2_7_6_2,2,7,6,2,3,hit,-12.892,1.766,1.341
2_7_6_2,2,7,6,2,3,peak,-5.967,1.747,1.657
2_7_6_2,2,7,6,2,3,net,0.0,1.827,1.365
2_7_6_2,2,7,6,2,3,bounce,7.244,2.009,0.033
2_7_6_2,2,7,6,2,3,peak,12.468,2.148,0.94
2_7_6_2,2,7,6,2,4,hit,13.872,2.195,0.867
2_7_6_2,2,7,6,2,4,peak,4.234,0.777,1.797
2_7_6_2,2,7,6,2,4,net,0.0,0.159,1.578
2_7_6_2,2,7,6,2,4,bounce,-7.194,-0.874,0.032
2_7_6_2,2,7,6,2,5,hit,-12.397,-1.606,1.327
2_7_6_2,2,7,6,2,5,peak,-7.033,-1.978,1.452
2_7_6_2,2,7,6,2,5,net,0.0,-2.511,1.188
2_7_6_2,2,7,6,2,5,bounce,8.153,-3.264,0.032
2_7_6_2,2,7,6,2,5,last,8.238,-3.272,0.032
2_7_7_1,2,7,7,1,1,hit,-11.345,-0.923,2.714
2_7_7_1,2,7,7,1,1,peak,-11.345,-0.923,2.714
2_7_7_1,2,7,7,1,1,net,0.0,0.314,1.022
2_7_7_1,2,7,7,1,1,bounce,5.111,0.975,0.036
2_7_7_1,2,7,7,1,2,hit,15.36,2.494,1.055
2_7_7_1,2,7,7,1,2,peak,0.279,0.55,3.842
2_7_7_1,2,7,7,1,2,net,0.0,0.518,3.841
2_7_7_1,2,7,7,1,2,bounce,-12.885,-0.904,0.032
2_7_7_1,2,7,7,1,2,last,-16.088,-1.083,1.513
2_7_8_1,2,7,8,1,1,hit,-11.352,0.628,2.706
2_7_8_1,2,7,8,1,1,peak,-11.352,0.628,2.706
2_7_8_1,2,7,8,1,1,net,0.0,-1.694,0.994
2_7_8_1,2,7,8,1,1,bounce,4.745,-2.628,0.033
2_7_8_1,2,7,8,1,2,hit,14.998,-4.57,1.155
2_7_8_1,2,7,8,1,2,peak,4.152,-3.344,1.954
2_7_8_1,2,7,8,1,2,net,0.0,-2.881,1.807
2_7_8_1,2,7,8,1,2,bounce,-9.835,-1.789,0.031
2_7_8_1,2,7,8,1,3,hit,-12.834,-1.433,0.882
2_7_8_1,2,7,8,1,3,peak,-4.98,-0.269,1.398
2_7_8_1,2,7,8,1,3,net,0.0,0.51,1.149
2_7_8_1,2,7,8,1,3,bounce,6.233,1.54,0.033
2_7_8_1,2,7,8,1,3,peak,11.176,2.392,0.864
2_7_8_1,2,7,8,1,4,hit,12.904,2.709,0.745
2_7_8_1,2,7,8,1,4,peak,0.574,1.048,2.1
2_7_8_1,2,7,8,1,4,net,0.0,0.971,2.097
2_7_8_1,2,7,8,1,4,bounce,-12.205,-0.585,0.033
2_7_8_1,2,7,8,1,4,last,-13.663,-0.806,0.596
2_8_1_1,2,8,1,1,1,hit,-11.409,-0.989,2.707
2_8_1_1,2,8,1,1,1,peak,-11.409,-0.989,2.707
2_8_1_1,2,8,1,1,1,net,0.0,1.345,1.201
2_8_1_1,2,8,1,1,1,bounce,5.871,2.81,0.034
2_8_1_1,2,8,1,1,2,hit,11.638,4.527,0.985
2_8_1_1,2,8,1,1,2,peak,2.85,1.816,1.488
2_8_1_1,2,8,1,1,2,net,0.0,0.951,1.425
2_8_1_1,2,8,1,1,2,bounce,-9.902,-1.994,0.031
2_8_1_1,2,8,1,1,3,hit,-11.978,-2.617,0.533
2_8_1_1,2,8,1,1,3,peak,-1.766,-0.442,2.203
2_8_1_1,2,8,1,1,3,net,0.0,-0.082,2.144
2_8_1_1,2,8,1,1,3,bounce,8.337,1.489,0.033
2_8_1_1,2,8,1,1,4,hit,12.519,2.466,1.479
2_8_1_1,2,8,1,1,4,peak,7.139,2.273,1.635
2_8_1_1,2,8,1,1,4,net,0.0,2.131,1.307
2_8_1_1,2,8,1,1,4,bounce,-7.871,2.137,0.032
2_8_1_1,2,8,1,1,4,peak,-13.562,2.193,0.88
2_8_1_1,2,8,1,1,5,hit,-14.698,2.218,0.843
2_8_1_1,2,8,1,1,5,peak,-2.556,1.092,1.956
2_8_1_1,2,8,1,1,5,net,0.0,0.819,1.894
2_8_1_1,2,8,1,1,5,bounce,10.592,-0.47,0.034
2_8_1_1,2,8,1,1,6,hit,13.659,-0.93,0.877
2_8_1_1,2,8,1,1,6,peak,0.15,1.519,2.177
2_8_1_1,2,8,1,1,6,net,0.0,1.546,2.177
2_8_1_1,2,8,1,1,6,bounce,-12.885,3.999,0.034
2_8_1_1,2,8,1,1,6,last,-17.82,4.599,1.137
2_8_2_1,2,8,2,1,1,hit,-11.213,0.971,2.669
2_8_2_1,2,8,2,1,1,peak,-11.213,0.971,2.669
2_8_2_1,2,8,2,1,1,net,0.0,-0.152,1.135
2_8_2_1,2,8,2,1,1,bounce,5.729,-0.661,0.034
2_8_2_1,2,8,2,1,2,hit,12.339,-1.175,1.012
2_8_2_1,2,8,2,1,2,peak,1.376,-1.717,2.585
2_8_2_1,2,8,2,1,2,net,0.0,-1.801,2.555
2_8_2_1,2,8,2,1,2,bounce,-10.323,-2.558,0.031
2_8_2_1,2,8,2,1,3,hit,-13.555,-2.807,1.46
2_8_2_1,2,8,2,1,3,peak,-4.113,-3.327,2.024
2_8_2_1,2,8,2,1,3,net,0.0,-3.604,1.891
2_8_2_1,2,8,2,1,3,bounce,10.519,-4.475,0.032
2_8_2_1,2,8,2,1,3,last,14.193,-4.782,0.915
2_8_3_2,2,8,3,2,1,hit,-11.424,-0.975,2.707
2_8_3_2,2,8,3,2,1,peak,-11.424,-0.975,2.707
2_8_3_2,2,8,3,2,1,net,0.0,0.587,1.18
2_8_3_2,2,8,3,2,1,bounce,4.691,1.609,0.035
2_8_3_2,2,8,3,2,2,hit,10.852,3.222,1.296
2_8_3_2,2,8,3,2,2,peak,1.953,1.028,1.801
2_8_3_2,2,8,3,2,2,net,0.0,0.497,1.772
2_8_3_2,2,8,3,2,2,bounce,-11.725,-3.169,0.032
2_8_3_2,2,8,3,2,3,hit,-11.876,-3.328,0.646
2_8_3_2,2,8,3,2,3,net,0.0,-0.288,2.65
2_8_3_2,2,8,3,2,3,peak,0.147,-0.246,2.651
2_8_3_2,2,8,3,2,3,bounce,11.285,3.198,0.034
2_8_3_2,2,8,3,2,4,hit,12.21,3.503,0.643
2_8_3_2,2,8,3,2,4,peak,3.303,-0.802,2.338
2_8_3_2,2,8,3,2,4,net,0.0,-2.56,2.029
2_8_3_2,2,8,3,2,4,bounce,-5.129,-4.615,0.033
2_8_3_2,2,8,3,2,4,peak,-9.626,-8.173,1.657
2_8_3_2,2,8,3,2,4,last,-12.648,-9.979,0.905
2_8_4_2,2,8,4,2,1,hit,-11.289,1.138,2.656
2_8_4_2,2,8,4,2,1,peak,-11.289,1.138,2.656
2_8_4_2,2,8,4,2,1,net,0.0,-1.853,1.319
2_8_4_2,2,8,4,2,1,bounce,5.602,-2.935,0.031
2_8_4_2,2,8,4,2,2,hit,10.966,-3.814,1.054
2_8_4_2,2,8,4,2,2,peak,4.876,-1.524,1.303
2_8_4_2,2,8,4,2,2,net,0.0,0.336,1.116
2_8_4_2,2,8,4,2,2,bounce,-7.206,3.12,0.032
2_8_4_2,2,8,4,2,2,last,-7.268,3.144,0.032
2_8_5_1,2,8,5,1,1,hit,-11.429,-0.885,2.68
2_8_5_1,2,8,5,1,1,peak,-11.429,-0.885,2.68
2_8_5_1,2,8,5,1,1,net,0.0,0.354,1.116
2_8_5_1,2,8,5,1,1,bounce,5.485,1.085,0.033
2_8_5_1,2,8,5,1,2,hit,12.145,2.059,1.013
2_8_5_1,2,8,5,1,2,peak,4.269,1.388,1.572
2_8_5_1,2,8,5,1,2,net,0.0,1.009,1.375
2_8_5_1,2,8,5,1,2,bounce,-7.05,0.336,0.031
2_8_5_1,2,8,5,1,2,peak,-11.699,0.028,0.996
2_8_5_1,2,8,5,1,3,hit,-11.859,0.017,0.995
2_8_5_1,2,8,5,1,3,peak,-3.773,-0.653,1.507
2_8_5_1,2,8,5,1,3,net,0.0,-0.964,1.374
2_8_5_1,2,8,5,1,3,bounce,8.06,-1.615,0.033
2_8_5_1,2,8,5,1,3,peak,12.962,-2.029,0.929
2_8_5_1,2,8,5,1,4,hit,13.404,-2.067,0.921
2_8_5_1,2,8,5,1,4,peak,4.193,-2.488,1.456
2_8_5_1,2,8,5,1,4,net,0.0,-2.716,1.319
2_8_5_1,2,8,5,1,4,bounce,-8.435,-3.276,0.033
2_8_5_1,2,8,5,1,4,peak,-13.313,-3.59,0.809
2_8_5_1,2,8,5,1,5,hit,-13.542,-3.604,0.807
2_8_5_1,2,8,5,1,5,peak,-2.747,-1.379,1.978
2_8_5_1,2,8,5,1,5,net,0.0,-0.787,1.886
2_8_5_1,2,8,5,1,5,bounce,9.11,1.263,0.032
2_8_5_1,2,8,5,1,6,hit,12.928,2.154,1.142
2_8_5_1,2,8,5,1,6,peak,3.015,2.342,1.756
2_8_5_1,2,8,5,1,6,net,0.0,2.443,1.687
2_8_5_1,2,8,5,1,6,bounce,-10.933,3.001,0.034
2_8_5_1,2,8,5,1,7,hit,-15.082,3.148,0.926
2_8_5_1,2,8,5,1,7,peak,-1.08,3.48,3.085
2_8_5_1,2,8,5,1,7,net,0.0,3.501,3.068
2_8_5_1,2,8,5,1,7,bounce,12.595,3.728,0.033
2_8_5_1,2,8,5,1,7,last,17.99,3.815,1.937
2_8_6_2,2,8,6,2,1,hit,-11.302,1.135,2.706
2_8_6_2,2,8,6,2,1,peak,-11.302,1.135,2.706
2_8_6_2,2,8,6,2,1,net,0.0,-2.025,1.211
2_8_6_2,2,8,6,2,1,bounce,4.632,-2.971,0.033
2_8_6_2,2,8,6,2,2,hit,10.869,-4.229,1.358
2_8_6_2,2,8,6,2,2,peak,5.241,-2.1,1.556
2_8_6_2,2,8,6,2,2,net,0.0,-0.209,1.347
2_8_6_2,2,8,6,2,2,bounce,-8.013,2.515,0.032
2_8_6_2,2,8,6,2,3,hit,-12.101,3.765,0.72
2_8_6_2,2,8,6,2,3,peak,-3.67,2.617,1.279
2_8_6_2,2,8,6,2,3,net,0.0,2.119,1.149
2_8_6_2,2,8,6,2,3,bounce,7.098,1.163,0.033
2_8_6_2,2,8,6,2,3,peak,11.664,0.495,0.745
2_8_6_2,2,8,6,2,4,hit,11.808,0.473,0.745
2_8_6_2,2,8,6,2,4,peak,5.365,-0.668,1.083
2_8_6_2,2,8,6,2,4,last,0.0,-1.736,0.801
2_8_6_2,2,8,6,2,4,net,0.0,-1.736,0.801
2_8_7_1,2,8,7,1,1,hit,-11.382,-0.89,2.647
2_8_7_1,2,8,7,1,1,peak,-11.382,-0.89,2.647
2_8_7_1,2,8,7,1,1,net,0.0,1.825,1.059
2_8_7_1,2,8,7,1,1,bounce,5.015,3.207,0.034
2_8_7_1,2,8,7,1,2,hit,11.693,5.22,1.017
2_8_7_1,2,8,7,1,2,peak,5.223,2.976,1.243
2_8_7_1,2,8,7,1,2,net,0.0,1.162,1.063
2_8_7_1,2,8,7,1,2,bounce,-7.477,-1.432,0.032
2_8_7_1,2,8,7,1,3,hit,-11.667,-2.866,0.635
2_8_7_1,2,8,7,1,3,peak,-0.384,-0.894,1.962
2_8_7_1,2,8,7,1,3,net,0.0,-0.829,1.961
2_8_7_1,2,8,7,1,3,bounce,11.133,0.911,0.031
2_8_7_1,2,8,7,1,4,hit,13.379,1.301,0.889
2_8_7_1,2,8,7,1,4,peak,0.642,-0.691,3.511
2_8_7_1,2,8,7,1,4,net,0.0,-0.785,3.503
2_8_7_1,2,8,7,1,4,bounce,-11.265,-2.324,0.031
2_8_7_1,2,8,7,1,5,hit,-14.804,-2.977,1.9
2_8_7_1,2,8,7,1,5,peak,-10.689,-2.188,1.988
2_8_7_1,2,8,7,1,5,net,0.0,-0.364,1.25
2_8_7_1,2,8,7,1,5,bounce,6.067,0.531,0.033
2_8_7_1,2,8,7,1,5,peak,11.511,1.166,0.835
2_8_7_1,2,8,7,1,6,hit,15.141,1.496,0.422
2_8_7_1,2,8,7,1,6,peak,4.988,1.261,1.582
2_8_7_1,2,8,7,1,6,net,0.0,0.994,1.228
2_8_7_1,2,8,7,1,6,bounce,-5.085,0.604,0.032
2_8_7_1,2,8,7,1,6,peak,-9.011,0.245,0.948
2_8_7_1,2,8,7,1,7,hit,-11.368,0.0,0.545
2_8_7_1,2,8,7,1,7,peak,-2.515,-1.105,1.437
2_8_7_1,2,8,7,1,7,net,0.0,-1.43,1.353
2_8_7_1,2,8,7,1,7,bounce,7.247,-2.388,0.031
2_8_7_1,2,8,7,1,7,peak,11.98,-3.142,1.067
2_8_7_1,2,8,7,1,8,hit,13.594,-3.399,0.931
2_8_7_1,2,8,7,1,8,peak,2.794,-2.412,1.691
2_8_7_1,2,8,7,1,8,net,0.0,-2.181,1.627
2_8_7_1,2,8,7,1,8,bounce,-10.277,-1.428,0.031
2_8_7_1,2,8,7,1,9,hit,-13.949,-1.163,0.801
2_8_7_1,2,8,7,1,9,peak,-3.075,-0.743,1.761
2_8_7_1,2,8,7,1,9,net,0.0,-0.66,1.667
2_8_7_1,2,8,7,1,9,bounce,9.278,-0.509,0.034
2_8_7_1,2,8,7,1,10,hit,13.539,-0.502,1.045
2_8_7_1,2,8,7,1,10,peak,5.063,-1.542,1.45
2_8_7_1,2,8,7,1,10,net,0.0,-2.232,1.268
2_8_7_1,2,8,7,1,10,bounce,-8.179,-3.495,0.033
2_8_7_1,2,8,7,1,10,peak,-12.591,-4.282,0.687
2_8_7_1,2,8,7,1,11,hit,-14.351,-4.626,0.566
2_8_7_1,2,8,7,1,11,peak,-1.721,-1.842,2.753
2_8_7_1,2,8,7,1,11,net,0.0,-1.436,2.702
2_8_7_1,2,8,7,1,11,bounce,9.898,1.02,0.031
2_8_7_1,2,8,7,1,12,hit,12.68,1.596,1.389
2_8_7_1,2,8,7,1,12,peak,6.439,1.979,1.613
2_8_7_1,2,8,7,1,12,net,0.0,2.421,1.311
2_8_7_1,2,8,7,1,12,bounce,-7.372,2.977,0.032
2_8_7_1,2,8,7,1,12,peak,-12.238,3.323,0.844
2_8_7_1,2,8,7,1,13,hit,-14.627,3.537,0.608
2_8_7_1,2,8,7,1,13,peak,-5.049,0.647,1.911
2_8_7_1,2,8,7,1,13,net,0.0,-1.11,1.402
2_8_7_1,2,8,7,1,13,bounce,4.239,-2.75,0.034
2_8_7_1,2,8,7,1,14,hit,5.901,-3.571,0.745
2_8_7_1,2,8,7,1,14,peak,0.876,-1.011,1.539
2_8_7_1,2,8,7,1,14,net,0.0,-0.55,1.51
2_8_7_1,2,8,7,1,14,bounce,-5.038,2.179,0.032
2_8_7_1,2,8,7,1,14,peak,-7.988,3.715,1.039
2_8_7_1,2,8,7,1,15,hit,-9.065,4.284,0.885
2_8_7_1,2,8,7,1,15,peak,-3.752,2.028,1.163
2_8_7_1,2,8,7,1,15,net,0.0,0.393,1.001
2_8_7_1,2,8,7,1,15,bounce,5.704,-2.155,0.032
2_8_7_1,2,8,7,1,15,last,5.751,-2.177,0.032
2_8_8_1,2,8,8,1,1,hit,-11.341,1.172,2.686
2_8_8_1,2,8,8,1,1,peak,-11.341,1.172,2.686
2_8_8_1,2,8,8,1,1,net,0.0,-2.164,1.256
2_8_8_1,2,8,8,1,1,bounce,6.682,-4.062,0.031
2_8_8_1,2,8,8,1,1,last,14.226,-6.079,0.99
2_8_8_2,2,8,8,2,1,hit,-11.311,1.22,2.621
2_8_8_2,2,8,8,2,1,peak,-11.311,1.22,2.621
2_8_8_2,2,8,8,2,1,net,0.0,-0.28,0.98
2_8_8_2,2,8,8,2,1,bounce,4.309,-0.727,0.035
2_8_8_2,2,8,8,2,2,hit,11.471,-1.274,1.222
2_8_8_2,2,8,8,2,2,peak,2.848,-1.465,1.695
2_8_8_2,2,8,8,2,2,net,0.0,-1.546,1.633
2_8_8_2,2,8,8,2,2,bounce,-10.745,-1.959,0.031
2_8_8_2,2,8,8,2,3,hit,-12.904,-2.042,0.612
2_8_8_2,2,8,8,2,3,peak,-5.25,-2.055,1.416
2_8_8_2,2,8,8,2,3,net,0.0,-2.052,0.976
2_8_8_2,2,8,8,2,3,peak,2.724,-2.113,1.719
2_8_8_2,2,8,8,2,3,bounce,6.614,-2.211,0.032
2_8_8_2,2,8,8,2,4,hit,9.214,-2.212,0.948
2_8_8_2,2,8,8,2,4,net,0.0,1.006,1.886
2_8_8_2,2,8,8,2,4,peak,-0.09,1.038,1.886
2_8_8_2,2,8,8,2,4,bounce,-11.137,5.073,0.033
2_8_8_2,2,8,8,2,4,peak,-17.26,7.382,1.421
2_8_8_2,2,8,8,2,4,last,-18.027,7.672,1.398
2_9_1_1,2,9,1,1,1,hit,11.252,1.206,2.705
2_9_1_1,2,9,1,1,1,peak,11.252,1.206,2.705
2_9_1_1,2,9,1,1,1,net,0.0,0.157,0.969
2_9_1_1,2,9,1,1,1,bounce,-4.673,-0.313,0.033
2_9_1_1,2,9,1,1,2,hit,-15.317,-1.664,1.109
2_9_1_1,2,9,1,1,2,net,0.0,-0.947,7.735
2_9_1_1,2,9,1,1,2,peak,1.397,-0.919,7.806
2_9_1_1,2,9,1,1,2,bounce,12.885,-1.051,0.032
2_9_1_1,2,9,1,1,2,last,17.998,-1.165,3.941
2_9_2_1,2,9,2,1,1,hit,11.289,-0.651,2.713
2_9_2_1,2,9,2,1,1,peak,11.289,-0.651,2.713
2_9_2_1,2,9,2,1,1,net,0.0,0.266,1.012
2_9_2_1,2,9,2,1,1,bounce,-4.889,0.548,0.032
2_9_2_1,2,9,2,1,2,hit,-14.94,0.765,1.145
2_9_2_1,2,9,2,1,2,peak,-3.465,-1.411,2.632
2_9_2_1,2,9,2,1,2,net,0.0,-2.135,2.456
2_9_2_1,2,9,2,1,2,bounce,9.03,-4.243,0.032
2_9_2_1,2,9,2,1,2,last,9.067,-4.251,0.032
2_9_3_1,2,9,3,1,1,hit,11.367,0.922,2.695
2_9_3_1,2,9,3,1,1,peak,11.367,0.922,2.695
2_9_3_1,2,9,3,1,1,net,0.0,-1.612,1.316
2_9_3_1,2,9,3,1,1,bounce,-6.459,-3.385,0.035
2_9_3_1,2,9,3,1,2,hit,-13.748,-5.706,1.124
2_9_3_1,2,9,3,1,2,peak,-4.455,-2.673,1.699
2_9_3_1,2,9,3,1,2,net,0.0,-1.276,1.529
2_9_3_1,2,9,3,1,2,bounce,8.498,1.259,0.033
2_9_3_1,2,9,3,1,3,hit,12.36,2.343,0.82
2_9_3_1,2,9,3,1,3,peak,8.214,2.581,0.92
2_9_3_1,2,9,3,1,3,last,0.007,3.114,0.456
2_9_3_2,2,9,3,2,1,hit,11.441,0.966,2.727
2_9_3_2,2,9,3,2,1,peak,11.441,0.966,2.727
2_9_3_2,2,9,3,2,1,net,0.0,-0.074,1.02
2_9_3_2,2,9,3,2,1,bounce,-4.385,-0.744,0.033
2_9_3_2,2,9,3,2,2,hit,-12.813,-2.43,1.186
2_9_3_2,2,9,3,2,2,peak,-6.32,-1.186,1.426
2_9_3_2,2,9,3,2,2,net,0.0,0.023,1.141
2_9_3_2,2,9,3,2,2,bounce,6.912,1.372,0.033
2_9_3_2,2,9,3,2,2,peak,11.546,2.316,0.675
2_9_3_2,2,9,3,2,3,hit,12.403,2.49,0.65
2_9_3_2,2,9,3,2,3,peak,1.12,-0.173,1.864
2_9_3_2,2,9,3,2,3,net,0.0,-0.46,1.849
2_9_3_2,2,9,3,2,3,bounce,-10.45,-3.343,0.033
2_9_3_2,2,9,3,2,4,hit,-13.292,-4.217,0.954
2_9_3_2,2,9,3,2,4,peak,-1.569,-0.103,2.904
2_9_3_2,2,9,3,2,4,net,0.0,0.385,2.86
2_9_3_2,2,9,3,2,4,bounce,10.085,3.09,0.03
2_9_3_2,2,9,3,2,5,hit,13.082,3.911,1.495
2_9_3_2,2,9,3,2,5,peak,9.086,2.56,1.58
2_9_3_2,2,9,3,2,5,net,0.0,-0.546,1.038
2_9_3_2,2,9,3,2,5,bounce,-5.646,-2.492,0.032
2_9_3_2,2,9,3,2,5,peak,-11.003,-4.356,0.766
2_9_3_2,2,9,3,2,6,hit,-13.539,-5.249,0.579
2_9_3_2,2,9,3,2,6,peak,-1.854,-4.059,1.705
2_9_3_2,2,9,3,2,6,net,0.0,-3.895,1.669
2_9_3_2,2,9,3,2,6,bounce,9.888,-3.172,0.032
2_9_3_2,2,9,3,2,7,hit,13.975,-2.765,0.888
2_9_3_2,2,9,3,2,7,peak,3.601,-2.061,1.59
2_9_3_2,2,9,3,2,7,net,0.0,-1.845,1.481
2_9_3_2,2,9,3,2,7,bounce,-8.994,-1.404,0.032
2_9_3_2,2,9,3,2,8,hit,-12.901,-1.28,0.86
2_9_3_2,2,9,3,2,8,net,0.0,-1.707,4.419
2_9_3_2,2,9,3,2,8,peak,3.66,-1.982,4.653
2_9_3_2,2,9,3,2,8,bounce,12.885,-3.803,0.032
2_9_3_2,2,9,3,2,8,last,22.282,-4.459,2.848
2_9_4_1,2,9,4,1,1,hit,11.365,-0.618,2.72
2_9_4_1,2,9,4,1,1,peak,11.365,-0.618,2.72
2_9_4_1,2,9,4,1,1,net,0.0,1.727,1.032
2_9_4_1,2,9,4,1,1,bounce,-4.978,2.675,0.032
2_9_4_1,2,9,4,1,2,hit,-13.818,4.184,1.193
2_9_4_1,2,9,4,1,2,peak,-2.141,2.859,2.19
2_9_4_1,2,9,4,1,2,net,0.0,2.635,2.148
2_9_4_1,2,9,4,1,2,bounce,11.847,1.515,0.032
2_9_4_1,2,9,4,1,3,hit,12.435,1.464,0.223
2_9_4_1,2,9,4,1,3,peak,1.561,2.184,1.671
2_9_4_1,2,9,4,1,3,net,0.0,2.245,1.635
2_9_4_1,2,9,4,1,3,bounce,-8.324,2.395,0.033
2_9_4_1,2,9,4,1,3,peak,-12.225,2.295,1.118
2_9_4_1,2,9,4,1,4,hit,-12.57,2.282,1.109
2_9_4_1,2,9,4,1,4,peak,-3.363,0.488,1.637
2_9_4_1,2,9,4,1,4,net,0.0,-0.137,1.55
2_9_4_1,2,9,4,1,4,bounce,10.036,-1.948,0.031
2_9_4_1,2,9,4,1,5,hit,13.277,-2.511,0.773
2_9_4_1,2,9,4,1,5,peak,3.458,-1.828,1.565
2_9_4_1,2,9,4,1,5,net,0.0,-1.593,1.439
2_9_4_1,2,9,4,1,5,bounce,-7.857,-1.08,0.032
2_9_4_1,2,9,4,1,5,peak,-11.958,-0.777,0.762
2_9_4_1,2,9,4,1,6,hit,-12.71,-0.725,0.735
2_9_4_1,2,9,4,1,6,peak,-4.155,0.589,1.319
2_9_4_1,2,9,4,1,6,net,0.0,1.261,1.151
2_9_4_1,2,9,4,1,6,bounce,6.84,2.411,0.034
2_9_4_1,2,9,4,1,6,peak,12.048,3.255,0.892
2_9_4_1,2,9,4,1,7,hit,13.44,3.475,0.823
2_9_4_1,2,9,4,1,7,peak,3.565,1.123,1.446
2_9_4_1,2,9,4,1,7,net,0.0,0.289,1.343
2_9_4_1,2,9,4,1,7,bounce,-8.779,-1.738,0.033
2_9_4_1,2,9,4,1,8,hit,-12.888,-2.731,0.785
2_9_4_1,2,9,4,1,8,peak,-3.553,-2.562,1.408
2_9_4_1,2,9,4,1,8,net,0.0,-2.572,1.296
2_9_4_1,2,9,4,1,8,bounce,8.153,-2.779,0.032
2_9_4_1,2,9,4,1,8,peak,12.799,-2.983,0.75
2_9_4_1,2,9,4,1,9,hit,13.379,-3.016,0.737
2_9_4_1,2,9,4,1,9,net,0.0,-2.855,2.14
2_9_4_1,2,9,4,1,9,peak,-0.912,-2.836,2.147
2_9_4_1,2,9,4,1,9,bounce,-12.885,-2.431,0.031
2_9_4_1,2,9,4,1,9,last,-18.874,-2.298,1.058
2_9_5_2,2,9,5,2,1,hit,11.549,0.869,2.734
2_9_5_2,2,9,5,2,1,peak,11.549,0.869,2.734
2_9_5_2,2,9,5,2,1,net,0.0,-0.535,1.15
2_9_5_2,2,9,5,2,1,bounce,-4.875,-1.371,0.032
2_9_5_2,2,9,5,2,2,hit,-12.944,-3.067,1.312
2_9_5_2,2,9,5,2,2,peak,-4.83,-2.385,1.681
2_9_5_2,2,9,5,2,2,net,0.0,-1.933,1.519
2_9_5_2,2,9,5,2,2,bounce,9.4,-0.966,0.032
2_9_5_2,2,9,5,2,3,hit,12.78,-0.575,0.753
2_9_5_2,2,9,5,2,3,peak,3.911,-0.009,1.29
2_9_5_2,2,9,5,2,3,net,0.0,0.245,1.163
2_9_5_2,2,9,5,2,3,bounce,-7.778,0.751,0.031
2_9_5_2,2,9,5,2,4,hit,-12.531,1.039,0.688
2_9_5_2,2,9,5,2,4,peak,-2.308,0.277,1.501
2_9_5_2,2,9,5,2,4,net,0.0,0.104,1.451
2_9_5_2,2,9,5,2,4,bounce,9.412,-0.598,0.033
2_9_5_2,2,9,5,2,5,hit,12.936,-0.947,0.815
2_9_5_2,2,9,5,2,5,peak,2.377,-0.914,1.55
2_9_5_2,2,9,5,2,5,net,0.0,-0.93,1.504
2_9_5_2,2,9,5,2,5,bounce,-10.193,-1.125,0.032
2_9_5_2,2,9,5,2,6,hit,-13.383,-1.176,0.711
2_9_5_2,2,9,5,2,6,net,0.0,-0.704,2.547
