point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_4_1,3,7,4,1,9,peak,-13.2609997,3.47799993,1.06400001
3_7_4_1,3,7,4,1,10,hit,-15.1429996,3.89499998,0.924000025
3_7_4_1,3,7,4,1,10,peak,-4.14599991,1.53999996,1.79799998
3_7_4_1,3,7,4,1,10,net,-0.0,0.675000012,1.64400005
3_7_4_1,3,7,4,1,10,bounce,9.03600025,-1.14199996,0.0399999991
3_7_4_1,3,7,4,1,10,peak,13.4180002,-2.079,0.953000009
3_7_4_1,3,7,4,1,11,hit,13.5019999,-2.09599996,0.953000009
3_7_4_1,3,7,4,1,11,peak,5.22399998,-2.023,1.37800002
3_7_4_1,3,7,4,1,11,net,0.0,-1.95700002,1.17400002
3_7_4_1,3,7,4,1,11,bounce,-7.59499979,-1.80999994,0.0390000008
3_7_4_1,3,7,4,1,11,peak,-12.8649998,-1.75699997,0.824999988
3_7_4_1,3,7,4,1,12,hit,-15.4899998,-1.72500002,0.600000024
3_7_4_1,3,7,4,1,12,peak,-3.95499992,-0.43599999,1.67700005
3_7_4_1,3,7,4,1,12,net,0.0,0.129999995,1.51800001
3_7_4_1,3,7,4,1,12,bounce,8.14099979,1.45700002,0.0419999994
3_7_4_1,3,7,4,1,12,peak,13.2010002,2.25900006,1.05900002
3_7_4_1,3,7,4,1,13,hit,13.2010002,2.25900006,1.05900002
3_7_4_1,3,7,4,1,13,peak,3.21300006,-0.0340000018,1.67799997
3_7_4_1,3,7,4,1,13,net,0.0,-0.76700002,1.59800005
3_7_4_1,3,7,4,1,13,bounce,-10.2910004,-3.01699996,0.0399999991
3_7_4_1,3,7,4,1,13,peak,-15.1920004,-4.17799997,1.01100004
3_7_4_1,3,7,4,1,14,hit,-15.1920004,-4.17799997,1.01100004
3_7_4_1,3,7,4,1,14,peak,-1.58700001,-3.42799997,2.70600009
3_7_4_1,3,7,4,1,14,net,-0.0,-3.31900001,2.67700005
3_7_4_1,3,7,4,1,14,bounce,12.2329998,-2.41199994,0.0340000018
3_7_4_1,3,7,4,1,14,last,13.3319998,-2.33200002,0.558000028
3_7_5_1,3,7,5,1,1,hit,11.4729996,1.04900002,2.90100002
3_7_5_1,3,7,5,1,1,net,-0.0869999975,0.0850000009,0.878000021
3_7_5_1,3,7,5,1,1,peak,-0.0869999975,0.0850000009,0.878000021
3_7_5_1,3,7,5,1,1,peak,0.870000005,3.52200007,0.426999986
3_7_5_1,3,7,5,1,1,last,1.56400001,4.96600008,0.023
3_7_5_2,3,7,5,2,1,hit,11.6450005,0.763000011,2.86599994
3_7_5_2,3,7,5,2,1,net,0.0,-2.1099999,1.11500001
3_7_5_2,3,7,5,2,1,bounce,-4.17799997,-3.41300011,0.0419999994
3_7_5_2,3,7,5,2,1,peak,-11.8129997,-5.46500015,1.62899995
3_7_5_2,3,7,5,2,2,hit,-12.6619997,-5.72300005,1.60599995
3_7_5_2,3,7,5,2,2,peak,-6.48600006,-3.76999998,1.85699999
3_7_5_2,3,7,5,2,2,net,-0.0,-1.71399999,1.523
3_7_5_2,3,7,5,2,2,bounce,7.9000001,0.800999999,0.0370000005
3_7_5_2,3,7,5,2,2,peak,11.8290005,2.06999993,1.12699997
3_7_5_2,3,7,5,2,3,hit,11.8290005,2.06999993,1.12699997
3_7_5_2,3,7,5,2,3,peak,3.97600007,2.42700005,1.55499995
3_7_5_2,3,7,5,2,3,net,-0.0,2.72300005,1.41999996
3_7_5_2,3,7,5,2,3,bounce,-8.54199982,3.66300011,0.0340000018
3_7_5_2,3,7,5,2,3,last,-13.6529999,4.18599987,1.08899999
3_8_1_1,3,8,1,1,1,hit,11.3660002,0.657999992,3.0940001
3_8_1_1,3,8,1,1,1,net,-0.0,0.0309999995,1.01300001
3_8_1_1,3,8,1,1,1,bounce,-4.51399994,-0.211999997,0.0410000011
3_8_1_1,3,8,1,1,1,peak,-15.46,-0.805999994,1.65999997
3_8_1_1,3,8,1,1,2,hit,-15.7229996,-0.823000014,1.65900004
3_8_1_1,3,8,1,1,2,peak,-3.66599989,-1.57500005,4.7329998
3_8_1_1,3,8,1,1,2,net,0.0,-1.97000003,4.32000017
3_8_1_1,3,8,1,1,2,bounce,7.75400019,-3.14299989,0.0309999995
3_8_1_1,3,8,1,1,2,peak,9.15400028,-3.71300006,2.12899995
3_8_1_1,3,8,1,1,2,peak,9.72900009,-3.96199989,1.755
3_8_1_1,3,8,1,1,3,hit,9.72900009,-3.96199989,1.755
3_8_1_1,3,8,1,1,3,net,-0.0549999997,0.150999993,0.878000021
3_8_1_1,3,8,1,1,3,peak,-0.0549999997,0.150999993,0.878000021
3_8_1_1,3,8,1,1,3,bounce,0.175999999,0.768999994,0.0399999991
3_8_1_1,3,8,1,1,3,last,1.33599997,1.73300004,1.07599998
3_8_2_1,3,8,2,1,1,hit,11.3170004,-0.649999976,3.03299999
3_8_2_1,3,8,2,1,1,net,0.0,0.446999997,1.19700003
3_8_2_1,3,8,2,1,1,bounce,-5.83799982,0.941999972,0.0379999988
3_8_2_1,3,8,2,1,1,peak,-15.8450003,1.73199999,1.67200005
3_8_2_1,3,8,2,1,2,hit,-15.8450003,1.73199999,1.67200005
3_8_2_1,3,8,2,1,2,peak,-9.85999966,0.68900001,1.97099996
3_8_2_1,3,8,2,1,2,net,0.0189999994,-1.21899998,0.971000016
3_8_2_1,3,8,2,1,2,peak,0.726000011,-1.34599996,0.986999989
3_8_2_1,3,8,2,1,2,bounce,5.92799997,-2.32800007,0.0359999985
3_8_2_1,3,8,2,1,2,peak,9.53499985,-3.00300002,0.754000008
3_8_2_1,3,8,2,1,3,hit,9.82600021,-3.05900002,0.749000013
3_8_2_1,3,8,2,1,3,peak,2.53500009,-0.917999983,1.31900001
3_8_2_1,3,8,2,1,3,net,0.0,-0.175999999,1.24000001
3_8_2_1,3,8,2,1,3,bounce,-7.21700001,1.97300005,0.0379999988
3_8_2_1,3,8,2,1,3,peak,-11.5979996,3.31900001,1.01199996
3_8_2_1,3,8,2,1,4,hit,-13.033,3.75999999,0.89200002
3_8_2_1,3,8,2,1,4,peak,-4.00400019,1.56200004,1.68200004
3_8_2_1,3,8,2,1,4,net,-0.0,0.653999984,1.49800003
3_8_2_1,3,8,2,1,4,bounce,7.43499994,-0.930000007,0.0379999988
3_8_2_1,3,8,2,1,4,peak,12.9020004,-2.12400007,1.26300001
3_8_2_1,3,8,2,1,5,hit,13.1350002,-2.17499995,1.25999999
3_8_2_1,3,8,2,1,5,peak,7.76599979,-2.17700005,1.46599996
3_8_2_1,3,8,2,1,5,net,-0.0379999988,-2.3039999,0.962000012
3_8_2_1,3,8,2,1,5,peak,-0.0379999988,-2.3039999,0.962000012
3_8_2_1,3,8,2,1,5,peak,1.11699998,-2.24499989,0.815999985
3_8_2_1,3,8,2,1,5,bounce,2.01600003,-2.20300007,0.0299999993
3_8_2_1,3,8,2,1,5,last,2.01699996,-2.20300007,0.0299999993
3_8_3_1,3,8,3,1,1,hit,11.316,0.763999999,3.03999996
3_8_3_1,3,8,3,1,1,net,0.0,0.0260000005,1.14300001
3_8_3_1,3,8,3,1,1,bounce,-5.31099987,-0.367000014,0.0390000008
3_8_3_1,3,8,3,1,1,peak,-15.5710001,-1.17400002,1.52199996
3_8_3_1,3,8,3,1,2,hit,-15.5710001,-1.17400002,1.52199996
3_8_3_1,3,8,3,1,2,peak,-12.1630001,-1.15699995,1.63399994
3_8_3_1,3,8,3,1,2,bounce,-0.616999984,-0.837000012,0.0419999994
3_8_3_1,3,8,3,1,2,last,0.00300000003,-0.83099997,0.300000012
3_8_4_1,3,8,4,1,1,hit,11.2539997,-0.583000004,2.9920001
3_8_4_1,3,8,4,1,1,peak,11.2539997,-0.583000004,2.9920001
3_8_4_1,3,8,4,1,1,last,11.2539997,-0.583000004,2.9920001
3_8_5_1,3,8,5,1,1,hit,11.2440004,0.801999986,2.99699998
3_8_5_1,3,8,5,1,1,net,0.0,-2.125,1.10099995
3_8_5_1,3,8,5,1,1,bounce,-4.84700012,-3.50699997,0.0399999991
3_8_5_1,3,8,5,1,1,peak,-14.1129999,-6.21899986,1.36199999
3_8_5_1,3,8,5,1,1,last,-15.1389999,-6.53700018,1.34500003
3_8_6_1,3,8,6,1,1,hit,11.323,-0.577000022,3.0150001
3_8_6_1,3,8,6,1,1,peak,11.323,-0.577000022,3.0150001
3_8_6_1,3,8,6,1,2,hit,11.323,-0.577000022,3.0150001
3_8_6_1,3,8,6,1,2,net,0.0,2.08100009,1.07599998
3_8_6_1,3,8,6,1,2,bounce,-5.07399988,3.26200008,0.0379999988
3_8_6_1,3,8,6,1,2,peak,-15.2939997,5.66099977,1.70000005
3_8_6_1,3,8,6,1,3,hit,-15.2939997,5.66099977,1.70000005
3_8_6_1,3,8,6,1,3,peak,-5.1869998,2.9749999,2.61599994
3_8_6_1,3,8,6,1,3,net,-0.0,1.70099998,2.31699991
3_8_6_1,3,8,6,1,3,bounce,9.14400005,-0.363000005,0.0370000005
3_8_6_1,3,8,6,1,3,peak,12.0889997,-1.03600001,1.31400001
3_8_6_1,3,8,6,1,4,hit,12.0889997,-1.03600001,1.31400001
3_8_6_1,3,8,6,1,4,peak,5.45200014,-1.51600003,1.69200003
3_8_6_1,3,8,6,1,4,net,0.0,-1.93099999,1.39199996
3_8_6_1,3,8,6,1,4,bounce,-6.82399988,-2.45900011,0.0370000005
3_8_6_1,3,8,6,1,4,peak,-13.1000004,-2.94700003,1.22599995
3_8_6_1,3,8,6,1,5,hit,-16.3479996,-3.2249999,0.846000016
3_8_6_1,3,8,6,1,5,peak,-4.6079998,-0.949000001,2.17600012
3_8_6_1,3,8,6,1,5,net,-0.0,-0.0439999998,1.92700005
3_8_6_1,3,8,6,1,5,bounce,8.24400043,1.57500005,0.0419999994
3_8_6_1,3,8,6,1,5,peak,12.8030005,2.45700002,1.31599998
3_8_6_1,3,8,6,1,6,hit,12.8030005,2.45700002,1.31599998
3_8_6_1,3,8,6,1,6,peak,7.21999979,2.43099999,1.59099996
3_8_6_1,3,8,6,1,6,net,0.0,2.44799995,1.03799999
3_8_6_1,3,8,6,1,6,bounce,-4.47200012,2.51600003,0.0370000005
3_8_6_1,3,8,6,1,6,peak,-10.2690001,2.51099992,1.35300004
3_8_6_1,3,8,6,1,7,hit,-13.6140003,2.53399992,0.808000028
3_8_6_1,3,8,6,1,7,peak,-3.2579999,0.537,1.68099999
3_8_6_1,3,8,6,1,7,net,-0.0,-0.0439999998,1.56700003
3_8_6_1,3,8,6,1,7,bounce,8.13300037,-1.39999998,0.0390000008
3_8_6_1,3,8,6,1,7,peak,10.6300001,-1.75600004,0.640999973
3_8_6_1,3,8,6,1,8,hit,11.0810003,-1.81599998,0.620000005
3_8_6_1,3,8,6,1,8,peak,3.03800011,0.247999996,1.21700001
3_8_6_1,3,8,6,1,8,net,0.0,0.973999977,1.11899996
3_8_6_1,3,8,6,1,8,bounce,-7.06899977,2.52699995,0.0359999985
3_8_6_1,3,8,6,1,8,peak,-12.5530005,3.71199989,1.01999998
3_8_6_1,3,8,6,1,9,hit,-14.5539999,4.12300014,0.865999997
3_8_6_1,3,8,6,1,9,peak,-1.30999994,1.28199995,2.23399997
3_8_6_1,3,8,6,1,9,net,0.0,1.03699994,2.21600008
3_8_6_1,3,8,6,1,9,bounce,11.1479998,-0.754000008,0.0329999998
3_8_6_1,3,8,6,1,9,peak,13.4580002,-0.906000018,0.652999997
3_8_6_1,3,8,6,1,10,hit,13.9020004,-0.927999973,0.629999995
3_8_6_1,3,8,6,1,10,peak,3.60299993,0.591000021,1.74800003
3_8_6_1,3,8,6,1,10,net,-0.0,1.03799999,1.58000004
3_8_6_1,3,8,6,1,10,bounce,-7.30700016,1.79900002,0.0359999985
3_8_6_1,3,8,6,1,10,peak,-12.8739996,2.398,1.31299996
3_8_6_1,3,8,6,1,11,hit,-14.2519999,2.53699994,1.22399998
3_8_6_1,3,8,6,1,11,peak,-3.82200003,2.49699998,1.99399996
3_8_6_1,3,8,6,1,11,net,-0.0,2.58800006,1.87
3_8_6_1,3,8,6,1,11,bounce,10.4359999,3.171,0.0399999991
3_8_6_1,3,8,6,1,11,peak,14.9530001,3.37100005,1.18900001
3_8_6_1,3,8,6,1,12,hit,14.9530001,3.37100005,1.18900001
3_8_6_1,3,8,6,1,12,peak,5.04500008,1.546,2.13499999
3_8_6_1,3,8,6,1,12,net,-0.0,0.577000022,1.82200003
3_8_6_1,3,8,6,1,12,bounce,-7.26000023,-0.847000003,0.0370000005
3_8_6_1,3,8,6,1,12,peak,-13.0489998,-1.89600003,1.70599997
3_8_6_1,3,8,6,1,13,hit,-13.1490002,-1.91400003,1.70500004
3_8_6_1,3,8,6,1,13,peak,-7.69099998,-1.89999998,1.89199996
3_8_6_1,3,8,6,1,13,net,-0.0,-2.09299994,1.44299996
3_8_6_1,3,8,6,1,13,bounce,7.1329999,-2.49499989,0.0359999985
3_8_6_1,3,8,6,1,13,peak,13.4700003,-2.52800012,1.36399996
3_8_6_1,3,8,6,1,14,hit,16.382,-2.59100008,1.04499996
3_8_6_1,3,8,6,1,14,peak,4.49700022,-0.550000012,2.00399995
3_8_6_1,3,8,6,1,14,net,0.0,0.238999993,1.82200003
3_8_6_1,3,8,6,1,14,bounce,-9.18299961,1.93900001,0.0260000005
3_8_6_1,3,8,6,1,14,peak,-13.3769999,2.80500007,1.33099997
3_8_6_1,3,8,6,1,15,hit,-13.3769999,2.80500007,1.33099997
3_8_6_1,3,8,6,1,15,peak,-7.19899988,0.947000027,1.63900006
3_8_6_1,3,8,6,1,15,net,0.0,-1.29499996,1.13499999
3_8_6_1,3,8,6,1,15,bounce,5.20699978,-2.96700001,0.0289999992
3_8_6_1,3,8,6,1,15,peak,10.9329996,-4.62400007,1.10699999
3_8_6_1,3,8,6,1,16,hit,14.6099997,-5.70499992,0.59799999
3_8_6_1,3,8,6,1,16,peak,3.64400005,-4.53399992,1.34599996
3_8_6_1,3,8,6,1,16,net,0.0,-4.16400003,1.24199998
3_8_6_1,3,8,6,1,16,bounce,-8.53499985,-3.33100009,0.0340000018
3_8_6_1,3,8,6,1,16,peak,-12.7910004,-2.66599989,0.680000007
3_8_6_1,3,8,6,1,17,hit,-14.5930004,-2.38599992,0.549000025
3_8_6_1,3,8,6,1,17,peak,-4.50299978,0.114,2.54900002
3_8_6_1,3,8,6,1,17,net,0.0,1.48399997,1.99100006
3_8_6_1,3,8,6,1,17,bounce,4.65600014,3.08800006,0.0390000008
3_8_6_1,3,8,6,1,17,last,5.87400007,3.97600007,1.09800005
3_9_1_1,3,9,1,1,1,hit,-11.4680004,-1.02999997,2.93700004
3_9_1_1,3,9,1,1,1,net,-0.0,-0.169,1.08099997
3_9_1_1,3,9,1,1,1,bounce,5.04699993,0.331,0.0399999991
3_9_1_1,3,9,1,1,1,peak,14.5889997,1.37699997,1.31900001
3_9_1_1,3,9,1,1,2,hit,15.1269999,1.44400001,1.31400001
3_9_1_1,3,9,1,1,2,peak,7.61499977,1.50600004,2.07599998
3_9_1_1,3,9,1,1,2,net,0.0,1.69299996,1.07700002
3_9_1_1,3,9,1,1,2,bounce,-2.97399998,1.80200005,0.0460000001
3_9_1_1,3,9,1,1,2,peak,-6.92999983,2.01200008,1.38600004
3_9_1_1,3,9,1,1,3,hit,-8.33899975,2.09100008,1.18700004
3_9_1_1,3,9,1,1,3,peak,-2.62800002,0.470999986,1.45799994
3_9_1_1,3,9,1,1,3,net,-0.0,-0.254000008,1.39400005
3_9_1_1,3,9,1,1,3,bounce,9.06000042,-2.62899995,0.0320000015
3_9_1_1,3,9,1,1,3,peak,13.3809996,-3.87400007,1.10000002
3_9_1_1,3,9,1,1,4,hit,13.3809996,-3.87400007,1.10000002
3_9_1_1,3,9,1,1,4,peak,4.32000017,-0.953999996,2.67499995
3_9_1_1,3,9,1,1,4,net,-0.0,0.637000024,2.16499996
3_9_1_1,3,9,1,1,4,peak,-2.58100009,1.653,1.28900003
3_9_1_1,3,9,1,1,5,hit,-2.58100009,1.653,1.28900003
3_9_1_1,3,9,1,1,5,net,-0.0,2.02999997,1.03900003
3_9_1_1,3,9,1,1,5,bounce,5.3130002,2.875,0.0410000011
3_9_1_1,3,9,1,1,5,last,9.38300037,3.704,0.709999979
3_9_2_1,3,9,2,1,1,hit,-11.4209995,1.38300002,2.92600012
3_9_2_1,3,9,2,1,1,net,-0.0,-0.0329999998,1.10300004
3_9_2_1,3,9,2,1,1,bounce,5.24800014,-0.522000015,0.0399999991
3_9_2_1,3,9,2,1,1,peak,15.1280003,-1.26400006,1.53699994
3_9_2_1,3,9,2,1,2,hit,16.3560009,-1.32299995,1.51300001
3_9_2_1,3,9,2,1,2,peak,7.03999996,-1.18299997,2.10100007
3_9_2_1,3,9,2,1,2,net,0.0,-1.10099995,1.67299998
3_9_2_1,3,9,2,1,2,bounce,-7.5710001,-1.00100005,0.0370000005
3_9_2_1,3,9,2,1,2,peak,-12.2159996,-0.936999977,1.25100005
3_9_2_1,3,9,2,1,3,hit,-12.2159996,-0.936999977,1.25100005
3_9_2_1,3,9,2,1,3,peak,-6.17999983,-0.123000003,1.477
3_9_2_1,3,9,2,1,3,net,-0.0,0.708999991,1.20299995
3_9_2_1,3,9,2,1,3,bounce,7.42600012,1.68400002,0.0410000011
3_9_2_1,3,9,2,1,3,peak,13.533,2.54999995,1.11099994
3_9_2_1,3,9,2,1,4,hit,15.2539997,2.79399991,1.01699996
3_9_2_1,3,9,2,1,4,peak,5.50400019,2.92600012,1.80999994
3_9_2_1,3,9,2,1,4,net,0.0,3.00600004,1.49600005
3_9_2_1,3,9,2,1,4,bounce,-6.99700022,3.16000009,0.0359999985
3_9_2_1,3,9,2,1,4,peak,-12.2290001,3.17600012,1.23399997
3_9_2_1,3,9,2,1,5,hit,-13.1149998,3.17600012,1.19400001
3_9_2_1,3,9,2,1,5,peak,-5.64099979,3.6960001,1.52600002
3_9_2_1,3,9,2,1,5,net,-0.0,4.1880002,1.301
3_9_2_1,3,9,2,1,5,bounce,8.09599972,5.05200005,0.0309999995
3_9_2_1,3,9,2,1,5,last,13.717,5.60400009,0.949000001
3_9_3_1,3,9,3,1,1,hit,-11.5620003,-0.720000029,2.89199996
3_9_3_1,3,9,3,1,1,peak,-11.5620003,-0.720000029,2.89199996
3_9_3_2,3,9,3,2,1,hit,-11.7720003,-0.638999999,2.96799994
3_9_3_2,3,9,3,2,1,net,0.0,0.501999974,1.20599997
3_9_3_2,3,9,3,2,1,bounce,4.42199993,1.27199996,0.0399999991
3_9_3_2,3,9,3,2,1,peak,13.0930004,2.30500007,1.86199999
3_9_3_2,3,9,3,2,2,hit,13.1680002,2.31599998,1.86199999
3_9_3_2,3,9,3,2,2,peak,2.63899994,1.44400001,2.82299995
3_9_3_2,3,9,3,2,2,net,0.0,1.18799996,2.74799991
3_9_3_2,3,9,3,2,2,bounce,-11.776,-0.0520000011,0.0350000001
3_9_3_2,3,9,3,2,2,peak,-14.8360004,-0.250999987,1.34899998
3_9_3_2,3,9,3,2,3,hit,-14.8360004,-0.250999987,1.34899998
3_9_3_2,3,9,3,2,3,peak,-5.53499985,-1.65799999,2.14299989
3_9_3_2,3,9,3,2,3,net,-0.0,-2.54399991,1.80999994
3_9_3_2,3,9,3,2,3,bounce,7.85699987,-3.84899998,0.0299999993
3_9_3_2,3,9,3,2,3,peak,14.783,-4.81899977,1.65499997
3_9_3_2,3,9,3,2,4,hit,14.8120003,-4.82299995,1.65499997
3_9_3_2,3,9,3,2,4,peak,1.81900001,-2.16000009,2.81500006
3_9_3_2,3,9,3,2,4,net,0.0,-1.65999997,2.77900004
3_9_3_2,3,9,3,2,4,bounce,-11.1820002,2.37100005,0.0350000001
3_9_3_2,3,9,3,2,4,peak,-12.7799997,3.49600005,1.00699997
3_9_3_2,3,9,3,2,5,hit,-12.7799997,3.49600005,1.00699997
3_9_3_2,3,9,3,2,5,peak,-1.83700001,3.25900006,1.92299998
3_9_3_2,3,9,3,2,5,net,-0.0,3.22600007,1.89300001
3_9_3_2,3,9,3,2,5,bounce,11.941,3.01399994,0.0399999991
3_9_3_2,3,9,3,2,5,last,18.0249996,3.06800008,1.31200004
3_9_4_1,3,9,4,1,1,hit,-11.4610004,1.55200005,2.96199989
3_9_4_1,3,9,4,1,1,net,-0.0,-1.88499999,1.07700002
3_9_4_1,3,9,4,1,1,bounce,4.86399984,-3.2190001,0.0309999995
3_9_4_1,3,9,4,1,1,peak,14.2489996,-5.75199986,1.39900005
3_9_4_1,3,9,4,1,2,hit,16.4009991,-6.27899981,1.32000005
3_9_4_1,3,9,4,1,2,peak,5.34200001,-2.69000006,2.75600004
3_9_4_1,3,9,4,1,2,net,0.0,-0.697000027,2.26600003
3_9_4_1,3,9,4,1,2,bounce,-6.38800001,1.95799994,0.0379999988
3_9_4_1,3,9,4,1,2,peak,-8.60200024,3.1789999,1.12399995
3_9_4_1,3,9,4,1,3,hit,-8.60200024,3.1789999,1.12399995
3_9_4_1,3,9,4,1,3,peak,-1.02400005,3.02200007,1.70700002
3_9_4_1,3,9,4,1,3,net,0.0,2.99699998,1.69500005
3_9_4_1,3,9,4,1,3,bounce,10.3959999,2.68499994,0.0399999991
3_9_4_1,3,9,4,1,3,peak,17.0060005,2.64400005,1.24899995
3_9_4_1,3,9,4,1,4,hit,17.1299992,2.64400005,1.24899995
3_9_4_1,3,9,4,1,4,peak,5.59499979,0.384000003,2.13499999
3_9_4_1,3,9,4,1,4,net,0.0,-0.745999992,1.86500001
3_9_4_1,3,9,4,1,5,hit,-4.00099993,-1.57200003,1.29200006
3_9_4_1,3,9,4,1,5,net,-0.0,-1.81799996,1.71200001
3_9_4_1,3,9,4,1,5,peak,0.490999997,-1.84399998,1.71700001
3_9_4_1,3,9,4,1,5,bounce,8.65600014,-2.14499998,0.0320000015
3_9_4_1,3,9,4,1,5,peak,10.7460003,-2.23799992,0.925000012
3_9_4_1,3,9,4,1,6,hit,11.71,-2.2750001,0.720000029
3_9_4_1,3,9,4,1,6,net,0.0,-0.135000005,4.05600023
3_9_4_1,3,9,4,1,6,peak,-0.172000006,-0.101000004,4.05700016
3_9_4_1,3,9,4,1,6,bounce,-10.7220001,2.17799997,0.0370000005
3_9_4_1,3,9,4,1,6,last,-14.7150002,3.10500002,2.27600002
3_9_5_1,3,9,5,1,1,hit,-11.5,-0.963999987,2.92199993
3_9_5_1,3,9,5,1,1,peak,-11.5,-0.963999987,2.92199993
3_9_5_1,3,9,5,1,2,hit,-11.5,-0.963999987,2.92199993
3_9_5_1,3,9,5,1,2,net,-0.0,2.07599998,1.028
3_9_5_1,3,9,5,1,2,bounce,4.37599993,3.42600012,0.0390000008
3_9_5_1,3,9,5,1,2,peak,13.191,6.15899992,1.46000004
3_9_5_1,3,9,5,1,3,hit,13.3149996,6.19999981,1.45899999
3_9_5_1,3,9,5,1,3,peak,7.81599998,4.11299992,1.67999995
3_9_5_1,3,9,5,1,3,net,0.0,1.16100001,1.13100004
3_9_5_1,3,9,5,1,3,bounce,-5.1869998,-0.801999986,0.0390000008
3_9_5_1,3,9,5,1,3,last,-10.1230001,-2.69799995,1.09599996
3_9_6_1,3,9,6,1,1,hit,-11.5430002,1.32200003,2.95600009
3_9_6_1,3,9,6,1,1,peak,-11.5430002,1.32200003,2.95600009
3_10_1_1,3,10,1,1,1,hit,-11.3809996,-0.713999987,3.02900004
3_10_1_1,3,10,1,1,1,net,0.0,2.35299993,1.13399994
3_10_1_1,3,10,1,1,1,bounce,4.86600018,3.8039999,0.0390000008
3_10_1_1,3,10,1,1,1,last,14.3719997,6.80600023,1.32799995
3_10_2_1,3,10,2,1,1,hit,-11.3520002,0.564999998,3.023
3_10_2_1,3,10,2,1,1,net,-0.0,-0.128000006,1.38300002
3_10_2_1,3,10,2,1,1,bounce,7.05700016,-0.319000006,0.0370000005
3_10_2_1,3,10,2,1,1,last,17.7469997,-0.352999985,1.52600002
3_10_2_2,3,10,2,2,1,hit,-11.665,0.893000007,3.01099992
3_10_2_2,3,10,2,2,1,net,0.0,-1.18400002,1.21899998
3_10_2_2,3,10,2,2,1,bounce,4.35300016,-1.69200003,0.0390000008
3_10_2_2,3,10,2,2,1,peak,12.7229996,-2.94000006,1.77400005
3_10_2_2,3,10,2,2,2,hit,15.9729996,-3.30699992,1.48599994
3_10_2_2,3,10,2,2,2,peak,6.99700022,-1.85500002,2.10599995
3_10_2_2,3,10,2,2,2,net,0.0,-0.651000023,1.61699998
3_10_2_2,3,10,2,2,2,bounce,-6.64099979,0.559000015,0.0359999985
3_10_2_2,3,10,2,2,2,peak,-12.599,1.44799995,1.63300002
3_10_2_2,3,10,2,2,3,hit,-12.599,1.44799995,1.63300002
3_10_2_2,3,10,2,2,3,peak,-4.52799988,0.202999994,2.16700006
3_10_2_2,3,10,2,2,3,net,0.0,-0.423000008,1.96800005
3_10_2_2,3,10,2,2,3,bounce,9.40799999,-1.523,0.0359999985
3_10_2_2,3,10,2,2,3,peak,13.7819996,-2.10500002,1.05999994
3_10_2_2,3,10,2,2,4,hit,14.2729998,-2.16799998,1.04700005
3_10_2_2,3,10,2,2,4,peak,5.39900017,-0.153999999,1.66799998
3_10_2_2,3,10,2,2,4,net,0.0,1.07099998,1.38199997
3_10_2_2,3,10,2,2,4,bounce,-6.88899994,2.66000009,0.0359999985
3_10_2_2,3,10,2,2,4,peak,-12.6330004,3.93199992,1.17900002
3_10_2_2,3,10,2,2,5,hit,-14.6759996,4.39699984,1.01400006
3_10_2_2,3,10,2,2,5,peak,-5.07600021,1.98800004,1.65499997
3_10_2_2,3,10,2,2,5,net,-0.0,0.782999992,1.43299997
3_10_2_2,3,10,2,2,5,bounce,7.95499992,-1.01300001,0.0390000008
3_10_2_2,3,10,2,2,5,peak,12.8269997,-2.15799999,0.998000026
3_10_2_2,3,10,2,2,6,hit,13.309,-2.26799989,0.987999976
3_10_2_2,3,10,2,2,6,peak,5.82200003,-2.14400005,1.41600001
3_10_2_2,3,10,2,2,6,net,0.0,-2.06699991,1.09899998
3_10_2_2,3,10,2,2,6,bounce,-5.87400007,-2.00200009,0.0379999988
3_10_2_2,3,10,2,2,6,peak,-11.6759996,-1.90600002,1.06099999
3_10_2_2,3,10,2,2,7,hit,-15.507,-1.84000003,0.504999995
3_10_2_2,3,10,2,2,7,peak,-2.58500004,-0.326999992,1.94000006
3_10_2_2,3,10,2,2,7,net,-0.0,0.0390000008,1.86800003
3_10_2_2,3,10,2,2,7,bounce,9.94299984,1.66100001,0.0410000011
3_10_2_2,3,10,2,2,7,peak,13.6809998,2.32200003,1.26499999
3_10_2_2,3,10,2,2,8,hit,13.6809998,2.32200003,1.26499999
3_10_2_2,3,10,2,2,8,peak,4.87599993,2.21399999,3.04099989
3_10_2_2,3,10,2,2,8,net,0.0,2.12899995,2.23000002
3_10_2_2,3,10,2,2,8,bounce,-4.05499983,2.01600003,0.0430000015
3_10_2_2,3,10,2,2,8,peak,-4.8210001,2.125,1.32200003
3_10_2_2,3,10,2,2,9,hit,-5.02299976,2.15899992,1.22399998
3_10_2_2,3,10,2,2,9,peak,-0.757000029,2.36899996,1.42799997
3_10_2_2,3,10,2,2,9,net,-0.0,2.41599989,1.421
3_10_2_2,3,10,2,2,9,bounce,9.18400002,3.18199992,0.0390000008
3_10_2_2,3,10,2,2,9,peak,13.3850002,3.49699998,0.85799998
3_10_2_2,3,10,2,2,9,peak,13.3879995,3.49699998,0.85799998
3_10_2_2,3,10,2,2,10,hit,13.7010002,3.523,0.852999985
3_10_2_2,3,10,2,2,10,peak,0.736000001,2.13899994,3.74799991
3_10_2_2,3,10,2,2,10,net,0.0,2.03800011,3.7349999
3_10_2_2,3,10,2,2,11,hit,-3.21499991,1.56200004,3.34500003
