point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,4,peak,4.38800001,-0.460000008,1.46899998
2_7_6_1,2,7,6,1,4,net,0.0,0.601999998,1.30799997
2_7_6_1,2,7,6,1,4,bounce,-8.02000046,2.48799992,0.0340000018
2_7_6_1,2,7,6,1,4,peak,-12.8769999,3.62700009,0.908999979
2_7_6_1,2,7,6,1,5,hit,-13.1560001,3.68899989,0.906000018
2_7_6_1,2,7,6,1,5,peak,-2.1960001,2.1730001,2.04200006
2_7_6_1,2,7,6,1,5,net,-0.0,1.87600005,1.98699999
2_7_6_1,2,7,6,1,5,bounce,10.2419996,0.49000001,0.0370000005
2_7_6_1,2,7,6,1,5,peak,14.1389999,-0.0299999993,1.102
2_7_6_1,2,7,6,1,6,hit,14.1389999,-0.0299999993,1.102
2_7_6_1,2,7,6,1,6,peak,3.26999998,-1.12899995,1.93599999
2_7_6_1,2,7,6,1,6,net,0.0,-1.45700002,1.83899999
2_7_6_1,2,7,6,1,6,bounce,-9.97500038,-2.45300007,0.0340000018
2_7_6_1,2,7,6,1,6,peak,-14.0030003,-2.7420001,1.20799994
2_7_6_1,2,7,6,1,7,hit,-14.0030003,-2.7420001,1.20799994
2_7_6_1,2,7,6,1,7,peak,-4.48099995,-0.296000004,1.91600001
2_7_6_1,2,7,6,1,7,net,-0.0,0.842000008,1.73000002
2_7_6_1,2,7,6,1,7,bounce,9.18700027,3.10100007,0.0350000001
2_7_6_1,2,7,6,1,7,peak,13.625,4.20800018,1.09300005
2_7_6_1,2,7,6,1,8,hit,13.625,4.20800018,1.09300005
2_7_6_1,2,7,6,1,8,peak,4.44199991,0.717000008,1.745
2_7_6_1,2,7,6,1,8,net,0.0,-0.961000025,1.55599999
2_7_6_1,2,7,6,1,8,bounce,-8.19400024,-4.01999998,0.0309999995
2_7_6_1,2,7,6,1,8,last,-12.3780003,-5.5710001,0.893000007
2_8_1_1,2,8,1,1,1,hit,-11.7370005,-0.750999987,2.63400006
2_8_1_1,2,8,1,1,1,net,-0.0,0.136000007,1.22099996
2_8_1_1,2,8,1,1,1,bounce,5.92600012,0.579999983,0.0469999984
2_8_1_1,2,8,1,1,1,peak,12.7410002,1.051,1.25399995
2_8_1_1,2,8,1,1,2,hit,12.7410002,1.051,1.25399995
2_8_1_1,2,8,1,1,2,peak,3.33400011,0.317999989,2.49799991
2_8_1_1,2,8,1,1,2,net,0.0,0.0450000018,2.29699993
2_8_1_1,2,8,1,1,2,bounce,-7.63100004,-0.639999986,0.0370000005
2_8_1_1,2,8,1,1,2,peak,-11.8470001,-0.962000012,1.63
2_8_1_1,2,8,1,1,3,hit,-11.8470001,-0.962000012,1.63
2_8_1_1,2,8,1,1,3,peak,-8.4989996,-1.07299995,1.68200004
2_8_1_1,2,8,1,1,3,net,0.0,-1.523,1.278
2_8_1_1,2,8,1,1,3,bounce,7.6329999,-2.14499998,0.0350000001
2_8_1_1,2,8,1,1,3,last,14.2910004,-2.79299998,1.14499998
2_8_2_1,2,8,2,1,1,hit,-11.5810003,0.728999972,2.5999999
2_8_2_1,2,8,2,1,1,net,0.0,-0.40200001,0.996999979
2_8_2_1,2,8,2,1,1,bounce,4.65999985,-0.836000025,0.0419999994
2_8_2_1,2,8,2,1,1,peak,12.6709995,-1.58599997,1.148
2_8_2_1,2,8,2,1,2,hit,13.7609997,-1.69099998,1.125
2_8_2_1,2,8,2,1,2,peak,5.03200006,0.187999994,1.68200004
2_8_2_1,2,8,2,1,2,net,0.0,1.278,1.45000005
2_8_2_1,2,8,2,1,2,bounce,-7.61899996,2.94199991,0.0340000018
2_8_2_1,2,8,2,1,2,peak,-12.3610001,3.86599994,1.00699997
2_8_2_1,2,8,2,1,3,hit,-13.224,4.03299999,0.973999977
2_8_2_1,2,8,2,1,3,peak,-3.84699988,1.64300001,1.62899995
2_8_2_1,2,8,2,1,3,net,0.0,0.671999991,1.49699998
2_8_2_1,2,8,2,1,3,bounce,8.9460001,-1.55200005,0.0309999995
2_8_2_1,2,8,2,1,3,peak,12.882,-2.51600003,0.791999996
2_8_2_1,2,8,2,1,4,hit,12.882,-2.51600003,0.791999996
2_8_2_1,2,8,2,1,4,peak,3.41400003,0.200000003,1.45000005
2_8_2_1,2,8,2,1,4,net,0.0,1.16999996,1.34300005
2_8_2_1,2,8,2,1,4,bounce,-8.25,3.49699998,0.0340000018
2_8_2_1,2,8,2,1,4,last,-13.191,4.89300013,1.01300001
2_8_3_1,2,8,3,1,1,hit,-11.7060003,-0.551999986,2.61800003
2_8_3_1,2,8,3,1,1,net,0.0,1.898,1.04999995
2_8_3_1,2,8,3,1,1,bounce,4.61000013,2.93700004,0.0410000011
2_8_3_1,2,8,3,1,1,peak,12.9309998,4.72399998,1.64199996
2_8_3_1,2,8,3,1,2,hit,12.9309998,4.72399998,1.64199996
2_8_3_1,2,8,3,1,2,peak,8.04500008,3.18099999,1.76999998
2_8_3_1,2,8,3,1,2,net,0.0,0.565999985,1.33500004
2_8_3_1,2,8,3,1,2,bounce,-7.12900019,-1.82599998,0.0309999995
2_8_3_1,2,8,3,1,2,peak,-11.9359999,-3.46799994,0.888000011
2_8_3_1,2,8,3,1,3,hit,-12.4700003,-3.64899993,0.875999987
2_8_3_1,2,8,3,1,3,peak,-1.57700002,0.187999994,2.16100001
2_8_3_1,2,8,3,1,3,net,0.0,0.726000011,2.12899995
2_8_3_1,2,8,3,1,3,bounce,10.4870005,4.0619998,0.0320000015
2_8_3_1,2,8,3,1,3,last,15.0609999,5.48199987,1.30599999
2_8_4_1,2,8,4,1,1,hit,-11.6300001,0.874000013,2.625
2_8_4_1,2,8,4,1,1,peak,-11.6300001,0.874000013,2.625
2_8_4_1,2,8,4,1,1,net,0.0839999989,-2.4289999,0.940999985
2_8_4_1,2,8,4,1,1,peak,0.0839999989,-2.4289999,0.940999985
2_8_4_1,2,8,4,1,1,bounce,-0.254000008,-3.10599995,0.0439999998
2_8_4_1,2,8,4,1,1,last,-1.11600006,-3.86500001,0.711000025
2_8_4_2,2,8,4,2,1,hit,-11.7399998,0.808000028,2.63899994
2_8_4_2,2,8,4,2,1,net,0.0,0.165999994,0.958000004
2_8_4_2,2,8,4,2,1,bounce,4.07800007,0.0370000005,0.0439999998
2_8_4_2,2,8,4,2,1,peak,12.2530003,-0.064000003,1.43099999
2_8_4_2,2,8,4,2,2,hit,13.2489996,-0.0659999996,1.40900004
2_8_4_2,2,8,4,2,2,peak,10.7670002,0.289999992,1.43799996
2_8_4_2,2,8,4,2,2,net,-0.00999999978,1.96700001,0.782000005
2_8_4_2,2,8,4,2,2,peak,-0.00200000009,1.96099997,0.783999979
2_8_4_2,2,8,4,2,2,bounce,0.105999999,1.85099995,0.0390000008
2_8_4_2,2,8,4,2,2,last,0.344999999,1.85800004,0.541000009
2_8_5_1,2,8,5,1,1,hit,-11.7930002,-0.888999999,2.61500001
2_8_5_1,2,8,5,1,1,net,0.0,0.165999994,1.11099994
2_8_5_1,2,8,5,1,1,bounce,5.42399979,0.683000028,0.0379999988
2_8_5_1,2,8,5,1,1,peak,13.184,1.49199998,1.27699995
2_8_5_1,2,8,5,1,2,hit,13.184,1.49199998,1.27699995
2_8_5_1,2,8,5,1,2,peak,5.35500002,1.91400003,1.63100004
2_8_5_1,2,8,5,1,2,net,0.0,2.2249999,1.42400002
2_8_5_1,2,8,5,1,2,bounce,-8.5340004,2.74600005,0.0340000018
2_8_5_1,2,8,5,1,2,peak,-13.4750004,2.99300003,0.927999973
2_8_5_1,2,8,5,1,3,hit,-13.4750004,2.99300003,0.927999973
2_8_5_1,2,8,5,1,3,peak,-3.03299999,1.69700003,1.81900001
2_8_5_1,2,8,5,1,3,net,0.0,1.31799996,1.73000002
2_8_5_1,2,8,5,1,3,bounce,9.90400028,0.0970000029,0.0359999985
2_8_5_1,2,8,5,1,3,peak,13.4040003,-0.368000001,0.990999997
2_8_5_1,2,8,5,1,4,hit,13.4040003,-0.368000001,0.990999997
2_8_5_1,2,8,5,1,4,peak,4.83500004,-1.66100001,1.59899998
2_8_5_1,2,8,5,1,4,net,0.0,-2.41599989,1.36800003
2_8_5_1,2,8,5,1,4,bounce,-7.30200005,-3.59800005,0.0329999998
2_8_5_1,2,8,5,1,4,peak,-12.1479998,-4.28100014,1.02999997
2_8_5_1,2,8,5,1,5,hit,-15.1809998,-4.73000002,0.601000011
2_8_5_1,2,8,5,1,5,peak,-2.32800007,-1.66700006,6.95300007
2_8_5_1,2,8,5,1,5,net,-0.0,-1.00199997,6.68499994
2_8_5_1,2,8,5,1,6,hit,7.86999989,1.46000004,1.07299995
2_8_5_1,2,8,5,1,6,peak,0.888000011,-0.476000011,1.47599995
2_8_5_1,2,8,5,1,6,net,0.0,-0.72299999,1.46800005
2_8_5_1,2,8,5,1,6,bounce,-10.6599998,-3.77399993,0.0309999995
2_8_5_1,2,8,5,1,6,last,-15.8400002,-5.36199999,1.06400001
2_8_6_1,2,8,6,1,1,hit,-11.6859999,0.814999998,2.625
2_8_6_1,2,8,6,1,1,net,0.0,0.308999985,1.00999999
2_8_6_1,2,8,6,1,1,bounce,4.63899994,0.167999998,0.0419999994
2_8_6_1,2,8,6,1,1,last,12.7629995,-0.0920000002,1.35099995
2_8_6_2,2,8,6,2,1,hit,-11.8210001,1.02999997,2.59699988
2_8_6_2,2,8,6,2,1,peak,-11.8210001,1.02999997,2.59699988
2_8_6_2,2,8,6,2,1,net,-0.0,-1.85599995,1.31599998
2_8_6_2,2,8,6,2,1,bounce,5.90600014,-3.03699994,0.0320000015
2_8_6_2,2,8,6,2,1,peak,12.3739996,-4.26100016,1.32700002
2_8_6_2,2,8,6,2,2,hit,12.3739996,-4.26100016,1.32700002
2_8_6_2,2,8,6,2,2,peak,6.10400009,-2.16799998,1.58399999
2_8_6_2,2,8,6,2,2,net,0.0,-0.194999993,1.28600001
2_8_6_2,2,8,6,2,2,bounce,-7.03999996,2.01799989,0.0390000008
2_8_6_2,2,8,6,2,2,peak,-11.5740004,3.43499994,0.819999993
2_8_6_2,2,8,6,2,3,hit,-12.599,3.75300002,0.776000023
2_8_6_2,2,8,6,2,3,peak,-0.202999994,0.256999999,1.99699998
2_8_6_2,2,8,6,2,3,net,0.0,0.202000007,1.99699998
2_8_6_2,2,8,6,2,3,bounce,12.885,-3.2249999,0.0250000004
2_8_6_2,2,8,6,2,3,last,17.6599998,-4.51399994,1.08299994
2_8_7_1,2,8,7,1,1,hit,-11.79,-0.908999979,2.61100006
2_8_7_1,2,8,7,1,1,net,0.0250000004,-0.075000003,0.91900003
2_8_7_1,2,8,7,1,1,peak,5.84899998,0.0860000029,3.36599994
2_8_7_1,2,8,7,1,1,bounce,11.9960003,0.0500000007,0.0350000001
2_8_7_1,2,8,7,1,1,last,16.059,0.305999994,1.76999998
2_8_7_2,2,8,7,2,1,hit,-11.71,-0.845000029,2.65100002
2_8_7_2,2,8,7,2,1,net,0.0,0.52700001,0.989000022
2_8_7_2,2,8,7,2,1,bounce,4.1329999,1.14999998,0.0439999998
2_8_7_2,2,8,7,2,1,peak,11.4910002,2.3599999,1.34800005
2_8_7_2,2,8,7,2,2,hit,12.5740004,2.56200004,1.31599998
2_8_7_2,2,8,7,2,2,peak,7.83300018,2.67700005,1.44599998
2_8_7_2,2,8,7,2,2,net,0.0189999994,2.86400008,1.02400005
2_8_7_2,2,8,7,2,2,peak,-1.22800004,2.86999989,1.05900002
2_8_7_2,2,8,7,2,2,bounce,-7.49100018,2.90700006,0.0399999991
2_8_7_2,2,8,7,2,2,peak,-11.2670002,2.99099994,0.774999976
2_8_7_2,2,8,7,2,3,hit,-13.099,3.046,0.582000017
2_8_7_2,2,8,7,2,3,peak,-4.07499981,0.654999971,1.36600006
2_8_7_2,2,8,7,2,3,net,-0.0,-0.449000001,1.17999995
2_8_7_2,2,8,7,2,3,bounce,6.4380002,-2.27399993,0.0350000001
2_8_7_2,2,8,7,2,3,peak,11.1549997,-3.54099989,0.959999979
2_8_7_2,2,8,7,2,4,hit,12.5900002,-3.93899989,0.870999992
2_8_7_2,2,8,7,2,4,peak,6.27799988,-2.44400001,1.16199994
2_8_7_2,2,8,7,2,4,net,-0.0130000003,-0.981000006,0.818000019
2_8_7_2,2,8,7,2,4,peak,-0.0130000003,-0.981000006,0.818000019
2_8_7_2,2,8,7,2,4,peak,0.455000013,-0.566999972,0.182999998
2_8_7_2,2,8,7,2,4,peak,1.176,-0.416000009,0.153999999
2_8_7_2,2,8,7,2,4,peak,1.73399997,-0.263999999,0.120999999
2_8_7_2,2,8,7,2,4,last,1.98300004,-0.195999995,0.0439999998
2_8_8_1,2,8,8,1,1,hit,-11.7250004,0.848999977,2.60700011
2_8_8_1,2,8,8,1,1,net,-0.0,0.050999999,1.21300006
2_8_8_1,2,8,8,1,1,bounce,6.11999989,-0.263000011,0.0430000015
2_8_8_1,2,8,8,1,1,peak,13.7600002,-0.508000016,1.14199996
2_8_8_1,2,8,8,1,2,hit,13.809,-0.509000003,1.14199996
2_8_8_1,2,8,8,1,2,peak,1.58899999,0.703000009,2.35500002
2_8_8_1,2,8,8,1,2,net,0.0,0.861000001,2.32999992
2_8_8_1,2,8,8,1,2,bounce,-12.4020004,2.1559999,0.0280000009
2_8_8_1,2,8,8,1,2,last,-14.2449999,2.26200008,0.896000028
2_9_1_1,2,9,1,1,1,hit,11.6750002,0.559000015,2.6789999
2_9_1_1,2,9,1,1,1,peak,11.6750002,0.559000015,2.6789999
2_9_1_1,2,9,1,1,1,net,0.0,-2.33400011,1.03799999
2_9_1_1,2,9,1,1,1,bounce,-4.20200014,-3.52699995,0.0450000018
2_9_1_1,2,9,1,1,1,peak,-11.5319996,-5.54099989,1.36899996
2_9_1_1,2,9,1,1,2,hit,-13.4619999,-6.10599995,1.26499999
2_9_1_1,2,9,1,1,2,peak,-1.75600004,-2.95499992,2.22399998
2_9_1_1,2,9,1,1,2,net,-0.0,-2.47099996,2.19700003
2_9_1_1,2,9,1,1,2,bounce,12.6660004,1.07500005,0.0399999991
2_9_1_1,2,9,1,1,2,last,14.9020004,1.75199997,0.800000012
2_9_2_1,2,9,2,1,1,hit,11.4899998,-1.56799996,2.70900011
2_9_2_1,2,9,2,1,1,peak,11.4899998,-1.56799996,2.70900011
2_9_2_1,2,9,2,1,1,net,0.0,1.19500005,1.30200005
2_9_2_1,2,9,2,1,1,bounce,-5.95900011,2.48200011,0.0390000008
2_9_2_1,2,9,2,1,1,peak,-13.1300001,3.9000001,1.176
2_9_2_1,2,9,2,1,2,hit,-13.1300001,3.9000001,1.176
2_9_2_1,2,9,2,1,2,peak,-4.36800003,2.04200006,1.65499997
2_9_2_1,2,9,2,1,2,net,0.0,1.14699996,1.50999999
2_9_2_1,2,9,2,1,2,bounce,9.3380003,-0.615999997,0.0350000001
2_9_2_1,2,9,2,1,2,peak,13.3299999,-1.25,0.730000019
2_9_2_1,2,9,2,1,3,hit,13.3299999,-1.25,0.730000019
2_9_2_1,2,9,2,1,3,peak,1.03299999,-2.95099998,2.02699995
2_9_2_1,2,9,2,1,3,net,0.0,-3.10400009,2.01600003
2_9_2_1,2,9,2,1,3,bounce,-11.9589996,-4.99800014,0.0240000002
2_9_2_1,2,9,2,1,3,last,-15.6429996,-5.45499992,1.13600004
2_9_3_1,2,9,3,1,1,hit,11.5459995,0.615999997,2.6170001
2_9_3_1,2,9,3,1,1,net,0.0160000008,-0.36500001,0.806999981
2_9_3_1,2,9,3,1,1,last,0.0160000008,-0.36500001,0.806999981
2_9_3_2,2,9,3,2,1,hit,11.6079998,0.400000006,2.68199992
2_9_3_2,2,9,3,2,1,net,-0.0,-0.462000012,1.18599999
2_9_3_2,2,9,3,2,1,bounce,-4.16300011,-1.06500006,0.0390000008
2_9_3_2,2,9,3,2,1,peak,-10.5489998,-1.62100005,1.53999996
2_9_3_2,2,9,3,2,2,hit,-11.2989998,-1.70599997,1.51699996
2_9_3_2,2,9,3,2,2,peak,-6.0999999,-1.99000001,1.70799994
2_9_3_2,2,9,3,2,2,net,0.0,-2.27699995,1.403
2_9_3_2,2,9,3,2,2,bounce,7.63399982,-2.53500009,0.0350000001
2_9_3_2,2,9,3,2,2,peak,12.8400002,-2.68300009,1.07500005
2_9_3_2,2,9,3,2,3,hit,13.3809996,-2.69300008,1.06200004
2_9_3_2,2,9,3,2,3,peak,5.09100008,-1.03400004,1.48599994
2_9_3_2,2,9,3,2,3,net,0.0,-0.0520000011,1.28299999
2_9_3_2,2,9,3,2,3,bounce,-7.63500023,1.34800005,0.0390000008
2_9_3_2,2,9,3,2,3,peak,-12.1129999,2.06500006,0.879000008
2_9_3_2,2,9,3,2,4,hit,-12.6289997,2.14700007,0.866999984
2_9_3_2,2,9,3,2,4,peak,-4.12300014,0.63499999,1.472
2_9_3_2,2,9,3,2,4,net,-0.0,-0.109999999,1.30299997
2_9_3_2,2,9,3,2,4,bounce,7.4369998,-1.477,0.0379999988
2_9_3_2,2,9,3,2,4,peak,12.1630001,-2.43600011,0.904999971
2_9_3_2,2,9,3,2,5,hit,12.592,-2.52399993,0.897000015
2_9_3_2,2,9,3,2,5,peak,3.19000006,-0.545000017,1.45299995
2_9_3_2,2,9,3,2,5,net,0.0,0.115000002,1.37300003
2_9_3_2,2,9,3,2,5,bounce,-9.26399994,1.96800005,0.0320000015
2_9_3_2,2,9,3,2,5,peak,-13.3699999,2.76799989,0.680000007
2_9_3_2,2,9,3,2,6,hit,-13.5410004,2.80200005,0.67900002
2_9_3_2,2,9,3,2,6,peak,-1.71899998,0.5,1.72899997
2_9_3_2,2,9,3,2,6,net,0.0,0.156000003,1.70200002
2_9_3_2,2,9,3,2,6,bounce,11.0640001,-2.079,0.0329999998
2_9_3_2,2,9,3,2,6,peak,13.3070002,-2.62599993,0.82099998
2_9_3_2,2,9,3,2,7,hit,13.3070002,-2.62599993,0.82099998
2_9_3_2,2,9,3,2,7,peak,2.97399998,0.453000009,2.0250001
2_9_3_2,2,9,3,2,7,net,0.0,1.32599998,1.89999998
2_9_3_2,2,9,3,2,7,bounce,-8.25800037,3.72399998,0.0340000018
2_9_3_2,2,9,3,2,7,peak,-11.6949997,4.89900017,1.04999995
2_9_3_2,2,9,3,2,8,hit,-13.302,5.46199989,0.816999972
2_9_3_2,2,9,3,2,8,peak,-5.90199995,4.51599979,1.148
2_9_3_2,2,9,3,2,8,net,0.0,3.80299997,0.89200002
2_9_3_2,2,9,3,2,8,peak,0.0189999994,3.80100012,0.889999986
2_9_3_2,2,9,3,2,8,bounce,-0.104000002,3.66700006,0.0450000018
2_9_3_2,2,9,3,2,8,last,-0.537999988,3.58899999,0.671000004
2_9_4_1,2,9,4,1,1,hit,11.5010004,-1.505,2.73200011
2_9_4_1,2,9,4,1,1,net,0.0,1.95799994,1.13199997
2_9_4_1,2,9,4,1,1,bounce,-4.94899988,3.37700009,0.0359999985
2_9_4_1,2,9,4,1,1,peak,-11.7329998,5.26599979,1.10800004
2_9_4_1,2,9,4,1,2,hit,-12.9099998,5.58099985,1.07500005
2_9_4_1,2,9,4,1,2,peak,-8.05900002,3.80900002,1.25300002
2_9_4_1,2,9,4,1,2,net,-0.00700000022,0.862999976,0.69599998
2_9_4_1,2,9,4,1,2,peak,0.0460000001,0.79400003,0.700999975
2_9_4_1,2,9,4,1,2,bounce,-0.284999996,0.0529999994,0.0390000008
2_9_4_1,2,9,4,1,2,last,-0.633000016,-0.34799999,0.505999982
2_9_5_1,2,9,5,1,1,hit,11.599,0.51700002,2.66499996
2_9_5_1,2,9,5,1,1,net,0.0,-2.37800002,1.07099998
2_9_5_1,2,9,5,1,1,bounce,-4.59200001,-3.67199993,0.0430000015
2_9_5_1,2,9,5,1,1,peak,-12.1140003,-5.80299997,1.29299998
2_9_5_1,2,9,5,1,2,hit,-13.6750002,-6.28900003,1.22599995
2_9_5_1,2,9,5,1,2,peak,-3.33599997,-4.11100006,4.20499992
2_9_5_1,2,9,5,1,2,net,0.0,-3.32399988,3.72199988
2_9_5_1,2,9,5,1,2,bounce,5.64499998,-1.78699994,0.0359999985
2_9_5_1,2,9,5,1,2,peak,5.51999998,-1.64100003,1.704
2_9_5_1,2,9,5,1,3,hit,5.42299986,-1.56400001,0.882000029
2_9_5_1,2,9,5,1,3,net,0.0,-2.28699994,1.43799996
2_9_5_1,2,9,5,1,3,peak,-0.717000008,-2.38499999,1.44700003
2_9_5_1,2,9,5,1,3,bounce,-9.63899994,-3.68000007,0.0340000018
2_9_5_1,2,9,5,1,3,last,-14.7989998,-4.35500002,1.19000006
2_10_1_1,2,10,1,1,1,hit,11.7180004,0.808000028,2.60599995
2_10_1_1,2,10,1,1,1,peak,11.7180004,0.808000028,2.60599995
2_10_1_1,2,10,1,1,1,net,0.0,-2.5309999,1.40100002
2_10_1_1,2,10,1,1,1,bounce,-6.64799976,-4.61199999,0.0329999998
2_10_1_1,2,10,1,1,1,last,-12.7989998,-6.65700006,1.16199994
2_10_1_2,2,10,1,2,1,hit,11.809,0.68900001,2.59599996
2_10_1_2,2,10,1,2,1,peak,11.809,0.68900001,2.59599996
2_10_1_2,2,10,1,2,1,net,0.0,-0.728999972,1.33000004
2_10_1_2,2,10,1,2,1,bounce,-6.12300014,-1.66999996,0.0320000015
2_10_1_2,2,10,1,2,1,peak,-12.4139996,-2.79200006,1.23699999
2_10_1_2,2,10,1,2,2,hit,-12.4139996,-2.79200006,1.23699999
2_10_1_2,2,10,1,2,2,peak,-3.75699997,-1.32500005,1.77900004
2_10_1_2,2,10,1,2,2,net,-0.0,-0.67900002,1.65900004
2_10_1_2,2,10,1,2,2,bounce,9.77999973,1.07099998,0.0390000008
2_10_1_2,2,10,1,2,2,peak,13.6129999,1.74399996,0.901000023
2_10_1_2,2,10,1,2,3,hit,13.6129999,1.74399996,0.901000023
2_10_1_2,2,10,1,2,3,peak,4.46799994,0.388999999,1.523
2_10_1_2,2,10,1,2,3,net,0.0,-0.259000003,1.34300005
2_10_1_2,2,10,1,2,3,bounce,-7.74499989,-1.36199999,0.0329999998
2_10_1_2,2,10,1,2,3,peak,-12.467,-2.20300007,0.986999989
2_10_1_2,2,10,1,2,4,hit,-13.1300001,-2.32299995,0.967000008
2_10_1_2,2,10,1,2,4,peak,-7.65199995,-1.02199996,1.19099998
2_10_1_2,2,10,1,2,4,net,0.00499999989,0.731999993,0.689999998
2_10_1_2,2,10,1,2,4,last,0.00499999989,0.731999993,0.689999998
2_10_2_1,2,10,2,1,1,hit,11.7419996,-0.72299999,2.64199996
2_10_2_1,2,10,2,1,1,net,-0.0,2.33299994,1.09899998
2_10_2_1,2,10,2,1,1,bounce,-4.98500013,3.53200006,0.0370000005
2_10_2_1,2,10,2,1,1,peak,-12.0430002,5.12099981,1.204
2_10_2_1,2,10,2,1,2,hit,-13.2709999,5.3920002,1.16499996
2_10_2_1,2,10,2,1,2,peak,-5.33099985,2.53200006,1.54400003
2_10_2_1,2,10,2,1,2,net,-0.0,0.538999975,1.33399999
2_10_2_1,2,10,2,1,2,bounce,8.12699986,-2.61500001,0.0329999998
2_10_2_1,2,10,2,1,2,peak,12.4289999,-4.28700018,0.847000003
2_10_2_1,2,10,2,1,3,hit,12.4289999,-4.28700018,0.847000003
2_10_2_1,2,10,2,1,3,peak,2.97399998,-1.43799996,1.55499995
2_10_2_1,2,10,2,1,3,net,0.0,-0.569000006,1.47000003
2_10_2_1,2,10,2,1,3,bounce,-8.90600014,1.91299999,0.0329999998
2_10_2_1,2,10,2,1,3,peak,-12.4580002,2.88599992,0.967000008
2_10_2_1,2,10,2,1,4,hit,-12.4580002,2.88599992,0.967000008
2_10_2_1,2,10,2,1,4,peak,-2.8440001,0.453999996,1.61899996
2_10_2_1,2,10,2,1,4,net,0.0,-0.252999991,1.551
2_10_2_1,2,10,2,1,4,bounce,10.0640001,-2.68199992,0.0289999992
2_10_2_1,2,10,2,1,4,peak,13.3240004,-3.51200008,0.869000018
2_10_2_1,2,10,2,1,5,hit,13.3240004,-3.51200008,0.869000018
2_10_2_1,2,10,2,1,5,peak,1.46200001,0.186000004,2.05699992
2_10_2_1,2,10,2,1,5,net,0.0,0.633000016,2.03399992
2_10_2_1,2,10,2,1,5,bounce,-11.5179996,4.06099987,0.0270000007
2_10_2_1,2,10,2,1,5,peak,-13.1859999,4.53299999,0.702000022
2_10_2_1,2,10,2,1,6,hit,-13.1859999,4.53299999,0.702000022
2_10_2_1,2,10,2,1,6,peak,-4.704,3.37299991,1.27699995
2_10_2_1,2,10,2,1,6,net,0.0,2.72000003,1.07200003
2_10_2_1,2,10,2,1,6,bounce,6.47900009,1.847,0.0419999994
2_10_2_1,2,10,2,1,6,peak,10.8470001,1.15699995,0.772000015
2_10_2_1,2,10,2,1,7,hit,12.2440004,0.931999981,0.688000023
2_10_2_1,2,10,2,1,7,peak,3.00399995,0.204999998,1.39699996
2_10_2_1,2,10,2,1,7,net,0.0,-0.0909999982,1.30799997
2_10_2_1,2,10,2,1,7,bounce,-8.19799995,-1.05999994,0.0350000001
2_10_2_1,2,10,2,1,7,peak,-12.8140001,-1.57799995,0.954999983
2_10_2_1,2,10,2,1,8,hit,-13.7709999,-1.69500005,0.912
2_10_2_1,2,10,2,1,8,peak,-3.64599991,0.140000001,1.64199996
2_10_2_1,2,10,2,1,8,net,-0.0,0.797999978,1.52600002
2_10_2_1,2,10,2,1,8,bounce,9.17599964,2.42400002,0.0350000001
2_10_2_1,2,10,2,1,8,peak,13.4510002,3.22900009,0.906000018
2_10_2_1,2,10,2,1,9,hit,13.4510002,3.22900009,0.906000018
2_10_2_1,2,10,2,1,9,peak,0.795000017,0.252999991,2.15100002
2_10_2_1,2,10,2,1,9,net,0.0,0.063000001,2.14499998
2_10_2_1,2,10,2,1,9,peak,-16.7029991,-4.09399986,1.11600006
2_10_2_1,2,10,2,1,9,last,-16.7029991,-4.09399986,1.11600006
2_10_3_1,2,10,3,1,1,hit,11.8050003,0.67900002,2.58200002
2_10_3_1,2,10,3,1,1,peak,11.8050003,0.67900002,2.58200002
2_10_3_1,2,10,3,1,1,net,0.0,-1.02400005,1.70599997
2_10_3_1,2,10,3,1,1,bounce,-10.1199999,-2.65199995,0.0340000018
2_10_3_1,2,10,3,1,1,last,-12.8100004,-3.12599993,0.611999989
2_10_3_2,2,10,3,2,1,hit,11.8389997,0.709999979,2.62100005
2_10_3_2,2,10,3,2,1,peak,11.8389997,0.709999979,2.62100005
2_10_3_2,2,10,3,2,1,net,0.0,-0.889999986,1.24399996
2_10_3_2,2,10,3,2,1,bounce,-5.72800016,-1.86800003,0.0309999995
2_10_3_2,2,10,3,2,1,peak,-12.1499996,-3.12100005,1.22899997
2_10_3_2,2,10,3,2,2,hit,-12.1499996,-3.12100005,1.22899997
2_10_3_2,2,10,3,2,2,peak,-3.84500003,-3.24300003,1.60699999
2_10_3_2,2,10,3,2,2,net,-0.0,-3.34100008,1.51100004
2_10_3_2,2,10,3,2,2,bounce,10.7620001,-3.79200006,0.0250000004
2_10_3_2,2,10,3,2,2,last,16.0289993,-4.03999996,0.797999978
2_10_4_1,2,10,4,1,1,hit,11.7440004,-0.700999975,2.625
2_10_4_1,2,10,4,1,1,peak,11.7440004,-0.700999975,2.625
2_10_4_1,2,10,4,1,1,net,0.0,0.141000003,1.11699998
2_10_4_1,2,10,4,1,1,bounce,-5.37400007,0.456,0.0379999988
2_10_4_1,2,10,4,1,1,peak,-13.9659996,0.73299998,1.375
2_10_4_1,2,10,4,1,2,hit,-13.9659996,0.73299998,1.375
2_10_4_1,2,10,4,1,2,peak,-5.80900002,0.644999981,1.77499998
2_10_4_1,2,10,4,1,2,net,-0.0,0.515999973,1.523
2_10_4_1,2,10,4,1,2,bounce,8.61100006,0.224999994,0.0460000001
