point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,1,peak,-11.721,0.611,2.532
2_6_4_2,2,6,4,2,1,net,0.0,-1.935,1.246
2_6_4_2,2,6,4,2,1,bounce,5.054,-3.267,0.036
2_6_4_2,2,6,4,2,2,hit,12.781,-5.173,1.202
2_6_4_2,2,6,4,2,2,peak,4.36,-1.817,1.86
2_6_4_2,2,6,4,2,2,net,0.0,-0.108,1.647
2_6_4_2,2,6,4,2,2,bounce,-7.731,2.854,0.03
2_6_4_2,2,6,4,2,3,hit,-11.893,4.61,1.086
2_6_4_2,2,6,4,2,3,peak,-3.89,1.801,1.647
2_6_4_2,2,6,4,2,3,net,0.0,0.505,1.491
2_6_4_2,2,6,4,2,3,bounce,7.887,-1.979,0.037
2_6_4_2,2,6,4,2,3,peak,12.548,-3.523,1.042
2_6_4_2,2,6,4,2,4,hit,12.659,-3.559,1.042
2_6_4_2,2,6,4,2,4,peak,4.616,-0.988,1.554
2_6_4_2,2,6,4,2,4,net,0.0,0.481,1.351
2_6_4_2,2,6,4,2,4,bounce,-7.375,2.78,0.04
2_6_4_2,2,6,4,2,4,peak,-14.123,4.853,1.247
2_6_4_2,2,6,4,2,4,last,-17.981,6.038,0.84
2_6_5_1,2,6,5,1,1,hit,-11.747,-1.166,2.624
2_6_5_1,2,6,5,1,1,peak,-11.747,-1.166,2.624
2_6_5_1,2,6,5,1,1,net,0.0,0.458,1.288
2_6_5_1,2,6,5,1,1,bounce,6.344,1.331,0.046
2_6_5_1,2,6,5,1,2,hit,13.145,2.294,1.077
2_6_5_1,2,6,5,1,2,peak,5.873,0.875,1.512
2_6_5_1,2,6,5,1,2,net,0.0,-0.354,1.166
2_6_5_1,2,6,5,1,2,bounce,-5.801,-1.654,0.039
2_6_5_1,2,6,5,1,2,peak,-10.587,-2.642,0.959
2_6_5_1,2,6,5,1,3,hit,-11.588,-2.853,0.915
2_6_5_1,2,6,5,1,3,peak,-1.454,-2.141,1.556
2_6_5_1,2,6,5,1,3,net,0.0,-2.052,1.538
2_6_5_1,2,6,5,1,3,bounce,9.985,-1.506,0.036
2_6_5_1,2,6,5,1,4,hit,12.709,-1.542,0.705
2_6_5_1,2,6,5,1,4,peak,3.216,0.56,1.654
2_6_5_1,2,6,5,1,4,net,0.0,1.292,1.523
2_6_5_1,2,6,5,1,4,bounce,-7.587,3.033,0.03
2_6_5_1,2,6,5,1,4,peak,-12.3,4.224,1.097
2_6_5_1,2,6,5,1,5,hit,-13.033,4.405,1.068
2_6_5_1,2,6,5,1,5,peak,-3.167,-1.697,5.735
2_6_5_1,2,6,5,1,5,net,0.0,-3.689,5.107
2_6_5_1,2,6,5,1,5,bounce,5.527,-7.259,0.024
2_6_5_1,2,6,5,1,5,peak,9.263,-9.738,3.693
2_6_5_1,2,6,5,1,5,last,9.645,-9.991,3.654
2_7_1_1,2,7,1,1,1,hit,11.719,0.94,2.565
2_7_1_1,2,7,1,1,1,peak,11.719,0.94,2.565
2_7_1_1,2,7,1,1,1,net,0.0,-1.553,1.454
2_7_1_1,2,7,1,1,1,bounce,-6.341,-3.233,0.033
2_7_1_1,2,7,1,1,2,hit,-11.768,-4.563,1.296
2_7_1_1,2,7,1,1,2,peak,-6.471,-3.446,1.445
2_7_1_1,2,7,1,1,2,net,0.0,-2.125,1.17
2_7_1_1,2,7,1,1,2,bounce,7.234,-0.702,0.04
2_7_1_1,2,7,1,1,2,peak,11.753,0.234,0.776
2_7_1_1,2,7,1,1,3,hit,12.124,0.312,0.77
2_7_1_1,2,7,1,1,3,peak,2.112,1.042,1.774
2_7_1_1,2,7,1,1,3,net,0.0,1.222,1.72
2_7_1_1,2,7,1,1,3,bounce,-9.143,2.065,0.029
2_7_1_1,2,7,1,1,4,hit,-12.529,2.334,1.019
2_7_1_1,2,7,1,1,4,peak,-4.609,0.441,1.49
2_7_1_1,2,7,1,1,4,net,0.0,-0.681,1.296
2_7_1_1,2,7,1,1,4,bounce,7.392,-2.486,0.037
2_7_1_1,2,7,1,1,4,peak,11.677,-3.566,0.791
2_7_1_1,2,7,1,1,5,hit,12.465,-3.765,0.761
2_7_1_1,2,7,1,1,5,peak,2.508,0.274,2.005
2_7_1_1,2,7,1,1,5,net,0.0,1.316,1.907
2_7_1_1,2,7,1,1,5,bounce,-8.024,4.684,0.029
2_7_1_1,2,7,1,1,5,peak,-13.825,7.123,1.534
2_7_1_1,2,7,1,1,5,last,-17.943,8.854,0.755
2_7_2_1,2,7,2,1,1,hit,11.327,-0.703,2.529
2_7_2_1,2,7,2,1,1,peak,11.327,-0.703,2.529
2_7_2_1,2,7,2,1,1,net,0.0,0.21,1.37
2_7_2_1,2,7,2,1,1,bounce,-6.951,0.476,0.039
2_7_2_1,2,7,2,1,2,hit,-12.116,0.696,1.035
2_7_2_1,2,7,2,1,2,bounce,-11.636,0.507,0.035
2_7_2_1,2,7,2,1,2,peak,-8.189,-0.921,4.71
2_7_2_1,2,7,2,1,2,last,0.0,-4.312,-22.081
2_7_2_1,2,7,2,1,2,net,0.0,-4.312,-22.081
2_7_2_2,2,7,2,2,1,hit,11.696,-0.776,2.561
2_7_2_2,2,7,2,2,1,peak,11.696,-0.776,2.561
2_7_2_2,2,7,2,2,1,net,0.0,0.258,1.33
2_7_2_2,2,7,2,2,1,bounce,-4.949,0.37,0.04
2_7_2_2,2,7,2,2,2,hit,-11.652,0.818,1.527
2_7_2_2,2,7,2,2,2,peak,-3.216,0.379,1.925
2_7_2_2,2,7,2,2,2,net,0.0,0.216,1.854
2_7_2_2,2,7,2,2,2,bounce,11.723,-0.364,0.039
2_7_2_2,2,7,2,2,3,hit,13.706,-0.397,0.561
2_7_2_2,2,7,2,2,3,peak,1.969,0.415,2.587
2_7_2_2,2,7,2,2,3,net,0.0,0.506,2.517
2_7_2_2,2,7,2,2,3,bounce,-9.279,0.793,0.035
2_7_2_2,2,7,2,2,4,hit,-13.081,0.962,1.37
2_7_2_2,2,7,2,2,4,peak,-3.813,-0.721,1.877
2_7_2_2,2,7,2,2,4,net,0.0,-1.33,1.771
2_7_2_2,2,7,2,2,4,bounce,10.721,-2.712,0.031
2_7_2_2,2,7,2,2,5,hit,14.162,-3.222,0.936
2_7_2_2,2,7,2,2,5,peak,3.324,-1.829,2.224
2_7_2_2,2,7,2,2,5,net,0.0,-1.425,2.076
2_7_2_2,2,7,2,2,5,bounce,-8.751,-0.412,0.039
2_7_2_2,2,7,2,2,6,hit,-12.387,0.192,1.252
2_7_2_2,2,7,2,2,6,peak,-4.679,-0.669,1.616
2_7_2_2,2,7,2,2,6,net,0.0,-1.118,1.455
2_7_2_2,2,7,2,2,6,bounce,9.12,-1.816,0.03
2_7_2_2,2,7,2,2,6,peak,13.993,-2.252,0.874
2_7_2_2,2,7,2,2,7,hit,14.385,-2.284,0.868
2_7_2_2,2,7,2,2,7,peak,2.074,-2.388,2.249
2_7_2_2,2,7,2,2,7,net,0.0,-2.426,2.199
2_7_2_2,2,7,2,2,7,bounce,-10.651,-2.726,0.028
2_7_2_2,2,7,2,2,8,hit,-13.305,-2.652,0.914
2_7_2_2,2,7,2,2,8,peak,-9.184,-1.98,1.019
2_7_2_2,2,7,2,2,8,peak,-0.007,-0.425,0.446
2_7_2_2,2,7,2,2,8,bounce,-1.021,-0.445,0.046
2_7_2_2,2,7,2,2,8,peak,-1.696,-0.461,0.381
2_7_2_2,2,7,2,2,8,last,-2.306,-0.476,0.091
2_7_3_1,2,7,3,1,1,hit,11.586,0.545,2.535
2_7_3_1,2,7,3,1,1,peak,11.586,0.545,2.535
2_7_3_1,2,7,3,1,1,net,0.0,-0.208,1.39
2_7_3_1,2,7,3,1,1,bounce,-6.018,-0.988,0.039
2_7_3_1,2,7,3,1,2,hit,-11.945,-1.506,1.554
2_7_3_1,2,7,3,1,2,peak,-4.652,-2.034,2.026
2_7_3_1,2,7,3,1,2,net,0.0,-2.25,1.793
2_7_3_1,2,7,3,1,2,bounce,8.074,-2.355,0.037
2_7_3_1,2,7,3,1,2,peak,12.791,-2.618,1.241
2_7_3_1,2,7,3,1,3,hit,13.448,-2.65,1.214
2_7_3_1,2,7,3,1,3,peak,8.866,-2.585,1.352
2_7_3_1,2,7,3,1,3,last,0.013,-2.544,0.721
2_7_4_1,2,7,4,1,1,hit,11.443,-0.935,2.592
2_7_4_1,2,7,4,1,1,peak,11.443,-0.935,2.592
2_7_4_1,2,7,4,1,1,net,0.0,2.089,1.213
2_7_4_1,2,7,4,1,1,bounce,-5.58,3.367,0.034
2_7_4_1,2,7,4,1,2,hit,-11.42,4.737,1.084
2_7_4_1,2,7,4,1,2,peak,-3.407,2.246,1.66
2_7_4_1,2,7,4,1,2,net,0.0,1.188,1.536
2_7_4_1,2,7,4,1,2,bounce,8.189,-1.299,0.039
2_7_4_1,2,7,4,1,3,hit,12.174,-2.553,0.9
2_7_4_1,2,7,4,1,3,peak,2.618,-1.773,1.643
2_7_4_1,2,7,4,1,3,net,0.0,-1.577,1.576
2_7_4_1,2,7,4,1,3,bounce,-9.383,-0.972,0.039
2_7_4_1,2,7,4,1,4,hit,-12.737,-0.645,0.853
2_7_4_1,2,7,4,1,4,peak,-5.896,0.842,1.198
2_7_4_1,2,7,4,1,4,net,0.0,2.162,0.899
2_7_4_1,2,7,4,1,4,bounce,-0.152,2.482,0.042
2_7_4_1,2,7,4,1,4,peak,-0.441,2.696,0.594
2_7_4_1,2,7,4,1,4,last,-0.714,2.898,0.082
2_7_5_1,2,7,5,1,1,hit,11.383,0.838,2.547
2_7_5_1,2,7,5,1,1,peak,11.383,0.838,2.547
2_7_5_1,2,7,5,1,1,net,0.0,-1.469,1.457
2_7_5_1,2,7,5,1,1,bounce,-7.512,-3.369,0.032
2_7_5_1,2,7,5,1,2,hit,-12.153,-4.585,1.054
2_7_5_1,2,7,5,1,2,peak,-9.276,-4.411,1.101
2_7_5_1,2,7,5,1,2,last,0.0,-3.852,0.521
2_7_5_1,2,7,5,1,2,net,0.0,-3.852,0.521
2_7_5_2,2,7,5,2,1,hit,11.667,0.863,2.573
2_7_5_2,2,7,5,2,1,peak,11.667,0.863,2.573
2_7_5_2,2,7,5,2,1,net,0.0,-1.193,1.414
2_7_5_2,2,7,5,2,1,bounce,-5.635,-2.585,0.032
2_7_5_2,2,7,5,2,2,hit,-11.396,-3.67,1.399
2_7_5_2,2,7,5,2,2,peak,-2.941,-2.602,1.917
2_7_5_2,2,7,5,2,2,net,0.0,-2.258,1.842
2_7_5_2,2,7,5,2,2,bounce,10.731,-1.206,0.037
2_7_5_2,2,7,5,2,3,hit,13.985,-0.913,0.839
2_7_5_2,2,7,5,2,3,peak,3.893,-0.064,1.7
2_7_5_2,2,7,5,2,3,net,0.0,0.296,1.544
2_7_5_2,2,7,5,2,3,bounce,-8.177,1.081,0.042
2_7_5_2,2,7,5,2,4,hit,-12.153,1.471,1.009
2_7_5_2,2,7,5,2,4,peak,-5.133,0.188,1.399
2_7_5_2,2,7,5,2,4,net,0.0,-0.792,1.147
2_7_5_2,2,7,5,2,4,bounce,6.287,-2.022,0.037
2_7_5_2,2,7,5,2,4,peak,10.79,-2.952,0.77
2_7_5_2,2,7,5,2,5,hit,13.22,-3.452,0.525
2_7_5_2,2,7,5,2,5,peak,1.02,-0.806,2.004
2_7_5_2,2,7,5,2,5,net,0.0,-0.589,1.992
2_7_5_2,2,7,5,2,5,bounce,-10.99,1.683,0.031
2_7_5_2,2,7,5,2,6,hit,-12.56,2.022,0.675
2_7_5_2,2,7,5,2,6,peak,-3.214,0.422,1.58
2_7_5_2,2,7,5,2,6,net,0.0,-0.182,1.448
2_7_5_2,2,7,5,2,6,bounce,7.211,-1.635,0.037
2_7_5_2,2,7,5,2,6,peak,11.165,-2.516,0.906
2_7_5_2,2,7,5,2,7,hit,12.597,-2.846,0.777
2_7_5_2,2,7,5,2,7,peak,0.363,-2.744,1.83
2_7_5_2,2,7,5,2,7,net,0.0,-2.747,1.829
2_7_5_2,2,7,5,2,7,bounce,-12.881,-3.016,0.027
2_7_5_2,2,7,5,2,7,last,-16.522,-2.974,0.969
2_7_6_1,2,7,6,1,1,hit,11.301,-0.779,2.579
2_7_6_1,2,7,6,1,1,peak,11.301,-0.779,2.579
2_7_6_1,2,7,6,1,1,net,0.0,0.545,0.821
2_7_6_1,2,7,6,1,1,bounce,0.122,0.709,0.042
2_7_6_1,2,7,6,1,1,last,0.882,0.944,0.078
2_7_6_2,2,7,6,2,1,hit,11.668,-0.791,2.603
2_7_6_2,2,7,6,2,1,peak,11.668,-0.791,2.603
2_7_6_2,2,7,6,2,1,net,0.0,0.55,1.433
2_7_6_2,2,7,6,2,1,bounce,-5.434,0.822,0.039
2_7_6_2,2,7,6,2,2,hit,-11.839,1.493,1.568
2_7_6_2,2,7,6,2,2,peak,-6.517,1.065,1.729
2_7_6_2,2,7,6,2,2,net,0.0,0.503,1.432
2_7_6_2,2,7,6,2,2,bounce,8.018,-0.269,0.042
2_7_6_2,2,7,6,2,2,peak,12.283,-0.573,0.781
2_7_6_2,2,7,6,2,3,hit,12.841,-0.613,0.768
2_7_6_2,2,7,6,2,3,net,0.0,-1.607,2.718
2_7_6_2,2,7,6,2,3,peak,-1.574,-1.744,2.746
2_7_6_2,2,7,6,2,3,bounce,-15.325,-3.025,0.027
2_7_6_2,2,7,6,2,3,last,-18.884,-3.407,1.487
2_8_1_1,2,8,1,1,1,hit,11.659,0.708,2.546
2_8_1_1,2,8,1,1,1,peak,11.659,0.708,2.546
2_8_1_1,2,8,1,1,1,net,0.0,-0.136,1.242
2_8_1_1,2,8,1,1,1,bounce,-6.367,-0.513,0.039
2_8_1_1,2,8,1,1,2,hit,-13.437,-0.866,1.157
2_8_1_1,2,8,1,1,2,peak,-5.571,-0.236,1.799
2_8_1_1,2,8,1,1,2,net,0.0,0.25,1.418
2_8_1_1,2,8,1,1,2,bounce,5.962,0.8,0.047
2_8_1_1,2,8,1,1,2,peak,10.203,1.102,1.085
2_8_1_1,2,8,1,1,3,hit,11.35,1.186,1.002
2_8_1_1,2,8,1,1,3,peak,4.42,-0.201,1.355
2_8_1_1,2,8,1,1,3,net,0.0,-1.12,1.186
2_8_1_1,2,8,1,1,3,bounce,-7.335,-2.724,0.032
2_8_1_1,2,8,1,1,3,peak,-12.569,-3.785,0.868
2_8_1_1,2,8,1,1,4,hit,-13.845,-4.049,0.811
2_8_1_1,2,8,1,1,4,peak,-3.426,-2.051,1.455
2_8_1_1,2,8,1,1,4,net,0.0,-1.37,1.358
2_8_1_1,2,8,1,1,4,bounce,8.353,0.366,0.045
2_8_1_1,2,8,1,1,4,peak,10.979,0.922,0.463
2_8_1_1,2,8,1,1,5,hit,11.255,0.981,0.458
2_8_1_1,2,8,1,1,5,peak,1.68,1.926,1.442
2_8_1_1,2,8,1,1,5,net,0.0,2.127,1.406
2_8_1_1,2,8,1,1,5,bounce,-8.437,3.3,0.03
2_8_1_1,2,8,1,1,5,peak,-13.631,4.097,1.089
2_8_1_1,2,8,1,1,6,hit,-14.244,4.194,1.073
2_8_1_1,2,8,1,1,6,peak,-1.781,1.424,2.612
2_8_1_1,2,8,1,1,6,net,0.0,0.929,2.566
2_8_1_1,2,8,1,1,7,hit,5.726,-0.842,1.664
2_8_1_1,2,8,1,1,7,net,0.0,-1.038,1.199
2_8_1_1,2,8,1,1,7,bounce,-6.34,-1.238,0.039
2_8_1_1,2,8,1,1,7,peak,-11.012,-1.538,0.851
2_8_1_1,2,8,1,1,8,hit,-13.476,-1.701,0.593
2_8_1_1,2,8,1,1,8,peak,-1.462,-2.351,4.394
2_8_1_1,2,8,1,1,8,net,0.0,-2.444,4.317
2_8_1_1,2,8,1,1,9,hit,5.345,-2.828,2.565
2_8_1_1,2,8,1,1,9,net,0.0,-1.353,1.307
2_8_1_1,2,8,1,1,9,bounce,-4.422,-0.053,0.04
2_8_1_1,2,8,1,1,9,peak,-11.16,1.725,1.551
2_8_1_1,2,8,1,1,10,hit,-13.476,2.358,1.345
2_8_1_1,2,8,1,1,10,peak,-8.232,2.097,5.72
2_8_1_1,2,8,1,1,10,bounce,-3.269,1.785,0.044
2_8_1_1,2,8,1,1,10,peak,-1.118,1.577,2.803
2_8_1_1,2,8,1,1,10,net,0.0,1.47,2.044
2_8_1_1,2,8,1,1,10,last,1.009,1.372,0.054
2_8_2_1,2,8,2,1,1,hit,11.868,-0.764,2.544
2_8_2_1,2,8,2,1,1,peak,11.868,-0.764,2.544
2_8_2_1,2,8,2,1,1,net,0.0,2.38,1.029
2_8_2_1,2,8,2,1,1,bounce,-4.221,3.673,0.034
2_8_2_1,2,8,2,1,2,hit,-12.649,6.387,0.895
2_8_2_1,2,8,2,1,2,peak,-3.161,3.088,1.562
2_8_2_1,2,8,2,1,2,net,0.0,1.897,1.46
2_8_2_1,2,8,2,1,2,bounce,7.877,-1.302,0.039
2_8_2_1,2,8,2,1,3,hit,10.511,-2.523,0.666
2_8_2_1,2,8,2,1,3,peak,0.689,-3.035,1.542
2_8_2_1,2,8,2,1,3,net,0.0,-3.071,1.537
2_8_2_1,2,8,2,1,3,bounce,-10.744,-3.654,0.026
2_8_2_1,2,8,2,1,3,peak,-17.289,-3.974,1.108
2_8_2_1,2,8,2,1,3,last,-18.016,-4.009,1.094
2_8_3_1,2,8,3,1,1,hit,11.681,1.082,2.537
2_8_3_1,2,8,3,1,1,peak,11.681,1.082,2.537
2_8_3_1,2,8,3,1,1,net,0.0,-2.245,1.384
2_8_3_1,2,8,3,1,1,bounce,-7.425,-4.327,0.032
2_8_3_1,2,8,3,1,1,last,-17.934,-7.196,1.479
2_8_3_2,2,8,3,2,1,hit,11.69,1.077,2.514
2_8_3_2,2,8,3,2,1,peak,11.69,1.077,2.514
2_8_3_2,2,8,3,2,1,net,0.0,-0.104,1.083
2_8_3_2,2,8,3,2,1,bounce,-4.334,-0.328,0.04
2_8_3_2,2,8,3,2,2,hit,-13.016,-0.742,1.071
2_8_3_2,2,8,3,2,2,peak,-2.49,0.515,2.046
2_8_3_2,2,8,3,2,2,net,0.0,0.806,1.981
2_8_3_2,2,8,3,2,2,bounce,10.485,2.054,0.035
2_8_3_2,2,8,3,2,3,hit,13.071,2.312,0.975
2_8_3_2,2,8,3,2,3,peak,3.914,1.943,1.669
2_8_3_2,2,8,3,2,3,net,0.0,1.781,1.522
2_8_3_2,2,8,3,2,3,bounce,-8.537,1.458,0.042
2_8_3_2,2,8,3,2,4,hit,-12.885,1.241,0.998
2_8_3_2,2,8,3,2,4,peak,-2.321,-0.039,1.852
2_8_3_2,2,8,3,2,4,net,0.0,-0.3,1.802
2_8_3_2,2,8,3,2,4,bounce,10.711,-1.392,0.037
2_8_3_2,2,8,3,2,5,hit,12.655,-1.634,0.701
2_8_3_2,2,8,3,2,5,peak,0.067,0.551,4.327
2_8_3_2,2,8,3,2,5,net,0.0,0.565,4.327
2_8_3_2,2,8,3,2,5,bounce,-11.27,2.987,0.026
2_8_3_2,2,8,3,2,6,hit,-13.028,3.299,1.364
2_8_3_2,2,8,3,2,6,peak,-5.12,1.444,2.09
2_8_3_2,2,8,3,2,6,net,0.0,0.335,1.718
2_8_3_2,2,8,3,2,6,bounce,6.314,-0.911,0.04
2_8_3_2,2,8,3,2,6,peak,10.179,-1.741,1.133
2_8_3_2,2,8,3,2,7,hit,11.797,-2.082,0.917
2_8_3_2,2,8,3,2,7,peak,1.311,-2.777,1.705
2_8_3_2,2,8,3,2,7,net,0.0,-2.883,1.69
2_8_3_2,2,8,3,2,7,bounce,-11.807,-4.086,0.022
2_8_3_2,2,8,3,2,7,last,-17.048,-4.621,0.933
2_8_4_1,2,8,4,1,1,hit,11.593,-0.767,2.564
2_8_4_1,2,8,4,1,1,peak,11.593,-0.767,2.564
2_8_4_1,2,8,4,1,1,net,0.0,-0.285,1.173
2_8_4_1,2,8,4,1,1,bounce,-6.379,0.037,0.04
2_8_4_1,2,8,4,1,1,last,-17.872,0.687,1.415
2_9_1_1,2,9,1,1,1,hit,-11.585,-0.804,2.559
2_9_1_1,2,9,1,1,1,peak,-11.585,-0.804,2.559
2_9_1_1,2,9,1,1,1,net,0.0,0.053,1.25
2_9_1_1,2,9,1,1,1,bounce,6.445,0.766,0.047
2_9_1_1,2,9,1,1,2,hit,12.171,1.477,0.755
2_9_1_1,2,9,1,1,2,peak,7.525,1.03,1.137
2_9_1_1,2,9,1,1,2,peak,0.724,0.406,0.135
2_9_1_1,2,9,1,1,2,bounce,0.436,0.38,0.045
2_9_1_1,2,9,1,1,2,last,0.001,0.348,0.212
2_9_1_2,2,9,1,2,1,hit,-11.753,-0.742,2.583
2_9_1_2,2,9,1,2,1,peak,-11.753,-0.742,2.583
2_9_1_2,2,9,1,2,1,net,0.0,1.698,1.578
2_9_1_2,2,9,1,2,1,bounce,5.902,3.488,0.032
2_9_1_2,2,9,1,2,2,hit,11.254,4.93,1.4
2_9_1_2,2,9,1,2,2,peak,6.607,4.363,1.538
2_9_1_2,2,9,1,2,2,net,0.0,3.691,1.209
2_9_1_2,2,9,1,2,2,bounce,-6.86,3.184,0.04
2_9_1_2,2,9,1,2,2,peak,-11.696,2.796,0.834
2_9_1_2,2,9,1,2,3,hit,-13.385,2.676,0.732
2_9_1_2,2,9,1,2,3,net,0.0,1.38,3.141
2_9_1_2,2,9,1,2,3,peak,0.503,1.324,3.145
2_9_1_2,2,9,1,2,3,last,12.653,-0.204,0.039
2_9_1_2,2,9,1,2,3,bounce,12.653,-0.204,0.039
2_9_2_1,2,9,2,1,1,hit,-11.267,0.684,2.555
2_9_2_1,2,9,2,1,1,peak,-11.267,0.684,2.555
2_9_2_1,2,9,2,1,1,net,0.0,-0.291,1.175
2_9_2_1,2,9,2,1,1,bounce,5.59,-0.569,0.047
2_9_2_1,2,9,2,1,2,hit,12.179,-0.803,1.016
2_9_2_1,2,9,2,1,2,peak,1.057,-2.703,3.441
2_9_2_1,2,9,2,1,2,net,0.0,-2.924,3.414
2_9_2_1,2,9,2,1,2,bounce,-9.875,-5.316,0.029
2_9_2_1,2,9,2,1,2,peak,-14.169,-6.459,1.826
2_9_2_1,2,9,2,1,2,last,-17.988,-7.475,0.369
2_9_3_1,2,9,3,1,1,hit,-11.458,-0.942,2.546
2_9_3_1,2,9,3,1,1,peak,-11.458,-0.942,2.546
2_9_3_1,2,9,3,1,1,net,0.0,1.804,0.963
2_9_3_1,2,9,3,1,1,bounce,-1.799,2.314,0.038
2_9_3_1,2,9,3,1,1,last,-4.003,3.01,0.066
2_9_3_2,2,9,3,2,1,hit,-11.655,-0.777,2.519
2_9_3_2,2,9,3,2,1,peak,-11.655,-0.777,2.519
2_9_3_2,2,9,3,2,1,net,0.0,1.26,1.29
2_9_3_2,2,9,3,2,1,bounce,4.684,2.434,0.039
2_9_3_2,2,9,3,2,2,hit,11.364,3.916,1.432
2_9_3_2,2,9,3,2,2,peak,7.218,2.752,1.562
2_9_3_2,2,9,3,2,2,net,0.0,0.772,1.122
2_9_3_2,2,9,3,2,2,bounce,-5.867,-0.752,0.039
2_9_3_2,2,9,3,2,2,peak,-10.387,-1.946,0.841
2_9_3_2,2,9,3,2,3,hit,-12.137,-2.371,0.701
2_9_3_2,2,9,3,2,3,peak,-4.152,-2.71,1.3
2_9_3_2,2,9,3,2,3,net,0.0,-2.83,1.11
2_9_3_2,2,9,3,2,3,bounce,6.163,-2.954,0.035
2_9_3_2,2,9,3,2,3,peak,11.231,-2.895,0.958
2_9_3_2,2,9,3,2,4,hit,13.44,-2.846,0.75
2_9_3_2,2,9,3,2,4,peak,0.967,-0.257,3.024
2_9_3_2,2,9,3,2,4,net,0.0,-0.038,3.005
2_9_3_2,2,9,3,2,4,bounce,-10.081,2.488,0.025
2_9_3_2,2,9,3,2,5,hit,-11.554,3.099,1.158
2_9_3_2,2,9,3,2,5,peak,-3.518,0.77,1.663
2_9_3_2,2,9,3,2,5,net,0.0,-0.172,1.547
2_9_3_2,2,9,3,2,5,bounce,8.821,-2.318,0.031
2_9_3_2,2,9,3,2,6,hit,12.854,-3.33,1.007
2_9_3_2,2,9,3,2,6,peak,3.718,-1.935,1.987
2_9_3_2,2,9,3,2,6,net,0.0,-1.373,1.795
2_9_3_2,2,9,3,2,6,bounce,-7.524,-0.214,0.039
2_9_3_2,2,9,3,2,6,peak,-12.233,0.728,1.355
2_9_3_2,2,9,3,2,7,hit,-12.366,0.754,1.354
2_9_3_2,2,9,3,2,7,peak,-9.084,0.824,1.415
2_9_3_2,2,9,3,2,7,peak,-5.016,0.903,1.315
2_9_3_2,2,9,3,2,7,net,0.0,0.996,0.894
2_9_3_2,2,9,3,2,7,bounce,-0.23,1.054,0.042
2_9_3_2,2,9,3,2,7,last,-0.24,1.057,0.042
2_9_4_1,2,9,4,1,1,hit,-11.383,0.644,2.58
2_9_4_1,2,9,4,1,1,peak,-11.383,0.644,2.58
2_9_4_1,2,9,4,1,1,net,0.0,-0.563,0.997
2_9_4_1,2,9,4,1,1,bounce,4.579,-0.855,0.047
2_9_4_1,2,9,4,1,2,hit,12.31,-1.313,1.327
2_9_4_1,2,9,4,1,2,peak,2.878,-0.503,1.917
2_9_4_1,2,9,4,1,2,net,0.0,-0.244,1.848
2_9_4_1,2,9,4,1,2,bounce,-10.693,0.883,0.034
2_9_4_1,2,9,4,1,3,hit,-13.159,1.18,0.768
2_9_4_1,2,9,4,1,3,peak,-2.964,0.16,1.707
2_9_4_1,2,9,4,1,3,net,0.0,-0.103,1.614
2_9_4_1,2,9,4,1,3,bounce,9.043,-0.784,0.04
2_9_4_1,2,9,4,1,4,hit,12.291,-1.15,0.975
2_9_4_1,2,9,4,1,4,peak,5.151,-0.158,1.399
2_9_4_1,2,9,4,1,4,net,0.0,0.594,1.137
2_9_4_1,2,9,4,1,4,bounce,-6.114,1.558,0.042
2_9_4_1,2,9,4,1,4,peak,-10.557,2.388,0.822
2_9_4_1,2,9,4,1,5,hit,-12.579,2.78,0.64
2_9_4_1,2,9,4,1,5,peak,-0.237,0.227,2.253
2_9_4_1,2,9,4,1,5,net,0.0,0.178,2.253
2_9_4_1,2,9,4,1,5,bounce,12.235,-2.183,0.036
2_9_4_1,2,9,4,1,5,last,13.087,-2.388,0.434
2_9_5_1,2,9,5,1,1,hit,-11.534,-0.822,2.546
2_9_5_1,2,9,5,1,1,peak,-11.534,-0.822,2.546
2_9_5_1,2,9,5,1,1,net,0.0,1.929,1.048
2_9_5_1,2,9,5,1,1,bounce,4.35,3.242,0.04
2_9_5_1,2,9,5,1,2,hit,11.718,5.455,1.022
2_9_5_1,2,9,5,1,2,peak,3.911,3.934,1.394
2_9_5_1,2,9,5,1,2,net,0.0,3.212,1.283
2_9_5_1,2,9,5,1,2,bounce,-8.897,1.652,0.03
2_9_5_1,2,9,5,1,3,hit,-12.621,1.011,0.537
2_9_5_1,2,9,5,1,3,peak,-0.446,0.484,1.967
2_9_5_1,2,9,5,1,3,net,0.0,0.462,1.965
2_9_5_1,2,9,5,1,3,bounce,11.67,-0.138,0.039
2_9_5_1,2,9,5,1,4,hit,12.579,-0.203,0.453
2_9_5_1,2,9,5,1,4,net,0.0,1.018,3.482
2_9_5_1,2,9,5,1,4,peak,-0.269,1.059,3.483
2_9_5_1,2,9,5,1,4,bounce,-11.378,3.379,0.028
2_9_5_1,2,9,5,1,5,hit,-14.654,4.209,1.659
2_9_5_1,2,9,5,1,5,peak,-2.946,0.257,3.378
2_9_5_1,2,9,5,1,5,net,0.0,-0.685,3.247
2_9_5_1,2,9,5,1,5,bounce,10.976,-3.927,0.028
2_9_5_1,2,9,5,1,6,hit,13.913,-4.744,1.458
2_9_5_1,2,9,5,1,6,peak,2.466,-1.846,3.396
