point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,2,hit,-12.546,-6.2,1.455
3_1_5_1,3,1,5,1,2,peak,-3.661,-2.247,3.185
3_1_5_1,3,1,5,1,2,net,0.0,-0.514,2.799
3_1_5_1,3,1,5,1,2,bounce,6.156,2.622,0.033
3_1_5_1,3,1,5,1,2,peak,7.791,3.543,1.441
3_1_5_1,3,1,5,1,3,hit,7.791,3.543,1.441
3_1_5_1,3,1,5,1,3,peak,5.82,3.439,1.465
3_1_5_1,3,1,5,1,3,net,0.0,3.198,1.227
3_1_5_1,3,1,5,1,3,bounce,-7.645,3.066,0.032
3_1_5_1,3,1,5,1,3,peak,-13.77,3.009,0.952
3_1_5_1,3,1,5,1,4,hit,-15.53,3.044,0.864
3_1_5_1,3,1,5,1,4,peak,-4.881,0.247,1.848
3_1_5_1,3,1,5,1,4,net,0.0,-1.133,1.591
3_1_5_1,3,1,5,1,5,hit,3.16,-2.061,1.123
3_1_5_1,3,1,5,1,5,net,0.0,-0.73,1.945
3_1_5_1,3,1,5,1,5,peak,-0.367,-0.564,1.955
3_1_5_1,3,1,5,1,5,bounce,-4.941,1.785,0.035
3_1_5_1,3,1,5,1,5,peak,-5.63,2.499,1.033
3_1_5_1,3,1,5,1,6,hit,-5.926,2.827,0.819
3_1_5_1,3,1,5,1,6,peak,-1.438,1.594,1.007
3_1_5_1,3,1,5,1,6,net,-0.0,1.202,0.988
3_1_5_1,3,1,5,1,6,peak,2.318,0.575,0.878
3_1_5_1,3,1,5,1,6,last,2.318,0.575,0.878
3_2_1_1,3,2,1,1,1,hit,11.334,1.149,2.554
3_2_1_1,3,2,1,1,1,peak,11.334,1.149,2.554
3_2_1_1,3,2,1,1,1,net,-0.0,-0.985,1.109
3_2_1_1,3,2,1,1,1,bounce,-5.144,-2.196,0.033
3_2_1_1,3,2,1,1,1,peak,-11.617,-4.019,1.108
3_2_1_1,3,2,1,1,2,hit,-11.617,-4.019,1.108
3_2_1_1,3,2,1,1,2,peak,-1.472,-1.932,2.485
3_2_1_1,3,2,1,1,2,net,-0.0,-1.661,2.452
3_2_1_1,3,2,1,1,2,bounce,10.503,-0.001,0.034
3_2_1_1,3,2,1,1,2,peak,13.139,0.409,1.275
3_2_1_1,3,2,1,1,3,hit,13.139,0.409,1.275
3_2_1_1,3,2,1,1,3,peak,3.666,0.621,1.946
3_2_1_1,3,2,1,1,3,net,-0.0,0.693,1.821
3_2_1_1,3,2,1,1,3,bounce,-9.592,0.852,0.035
3_2_1_1,3,2,1,1,3,peak,-13.281,0.868,1.052
3_2_1_1,3,2,1,1,4,hit,-13.281,0.868,1.052
3_2_1_1,3,2,1,1,4,peak,-5.049,-0.319,1.445
3_2_1_1,3,2,1,1,4,net,0.0,-1.024,1.27
3_2_1_1,3,2,1,1,4,bounce,8.569,-2.156,0.032
3_2_1_1,3,2,1,1,4,peak,13.9,-2.805,0.764
3_2_1_1,3,2,1,1,5,hit,13.9,-2.805,0.764
3_2_1_1,3,2,1,1,5,peak,1.718,-1.947,1.782
3_2_1_1,3,2,1,1,5,net,0.0,-1.827,1.756
3_2_1_1,3,2,1,1,5,bounce,-11.202,-1.043,0.031
3_2_1_1,3,2,1,1,5,peak,-13.576,-0.895,0.665
3_2_1_1,3,2,1,1,6,hit,-13.576,-0.895,0.665
3_2_1_1,3,2,1,1,6,peak,-5.24,-1.261,1.482
3_2_1_1,3,2,1,1,6,net,-0.0,-1.434,1.103
3_2_1_1,3,2,1,1,6,bounce,4.742,-1.55,0.035
3_2_1_1,3,2,1,1,6,peak,9.622,-1.546,1.018
3_2_1_1,3,2,1,1,7,hit,12.668,-1.545,0.583
3_2_1_1,3,2,1,1,7,peak,3.477,-0.011,1.306
3_2_1_1,3,2,1,1,7,net,0.0,0.593,1.179
3_2_1_1,3,2,1,1,7,bounce,-6.958,1.854,0.035
3_2_1_1,3,2,1,1,7,peak,-11.539,2.634,0.784
3_2_1_1,3,2,1,1,8,hit,-12.852,2.851,0.715
3_2_1_1,3,2,1,1,8,peak,-2.351,0.688,1.377
3_2_1_1,3,2,1,1,8,net,0.0,0.218,1.337
3_2_1_1,3,2,1,1,8,bounce,10.545,-1.839,0.035
3_2_1_1,3,2,1,1,8,peak,13.937,-2.566,0.649
3_2_1_1,3,2,1,1,9,hit,13.937,-2.566,0.649
3_2_1_1,3,2,1,1,9,peak,4.772,-0.468,1.5
3_2_1_1,3,2,1,1,9,net,0.0,0.601,1.209
3_2_1_1,3,2,1,1,9,bounce,-5.491,1.81,0.035
3_2_1_1,3,2,1,1,9,peak,-9.647,2.862,0.974
3_2_1_1,3,2,1,1,10,hit,-11.883,3.403,0.653
3_2_1_1,3,2,1,1,10,peak,-2.418,0.947,1.272
3_2_1_1,3,2,1,1,10,net,0.0,0.34,1.224
3_2_1_1,3,2,1,1,10,bounce,9.225,-1.889,0.032
3_2_1_1,3,2,1,1,10,peak,14.102,-3.083,0.766
3_2_1_1,3,2,1,1,11,hit,5.324,-1.5,1.177
3_2_1_1,3,2,1,1,11,net,-0.009,-0.633,0.928
3_2_1_1,3,2,1,1,11,peak,-0.009,-0.633,0.928
3_2_1_1,3,2,1,1,11,bounce,0.554,-0.21,0.034
3_2_1_1,3,2,1,1,11,last,1.454,0.344,1.006
3_2_2_1,3,2,2,1,1,hit,11.375,-0.891,2.555
3_2_2_1,3,2,2,1,1,peak,11.375,-0.891,2.555
3_2_2_1,3,2,2,1,1,net,0.0,1.96,1.05
3_2_2_1,3,2,2,1,1,bounce,-5.099,3.097,0.031
3_2_2_1,3,2,2,1,1,peak,-11.58,4.412,1.07
3_2_2_1,3,2,2,1,2,hit,-11.58,4.412,1.07
3_2_2_1,3,2,2,1,2,peak,-4.187,1.459,1.485
3_2_2_1,3,2,2,1,2,net,0.0,-0.219,1.325
3_2_2_1,3,2,2,1,2,bounce,7.731,-3.357,0.033
3_2_2_1,3,2,2,1,2,peak,11.563,-4.97,0.748
3_2_2_1,3,2,2,1,3,hit,11.563,-4.97,0.748
3_2_2_1,3,2,2,1,3,peak,1.155,-2.257,2.329
3_2_2_1,3,2,2,1,3,net,0.0,-1.967,2.305
3_2_2_1,3,2,2,1,3,bounce,-9.336,0.307,0.034
3_2_2_1,3,2,2,1,3,peak,-12.209,1.073,1.296
3_2_2_1,3,2,2,1,4,hit,-12.209,1.073,1.296
3_2_2_1,3,2,2,1,4,peak,-4.028,1.97,1.729
3_2_2_1,3,2,2,1,4,net,-0.0,2.397,1.604
3_2_2_1,3,2,2,1,4,bounce,9.896,3.386,0.031
3_2_2_1,3,2,2,1,4,peak,15.144,3.915,1.111
3_2_2_1,3,2,2,1,5,hit,15.144,3.915,1.111
3_2_2_1,3,2,2,1,5,peak,4.358,1.559,2.188
3_2_2_1,3,2,2,1,5,net,-0.0,0.527,1.958
3_2_2_1,3,2,2,1,6,hit,-7.554,-1.383,0.243
3_2_2_1,3,2,2,1,6,peak,-0.66,-1.828,2.056
3_2_2_1,3,2,2,1,6,net,-0.0,-1.885,2.037
3_2_2_1,3,2,2,1,6,bounce,5.865,-2.5,0.033
3_2_2_1,3,2,2,1,6,peak,7.449,-2.9,1.155
3_2_2_1,3,2,2,1,7,hit,4.018,-1.364,1.012
3_2_2_1,3,2,2,1,7,net,-0.096,0.339,0.832
3_2_2_1,3,2,2,1,7,peak,-0.096,0.339,0.832
3_2_2_1,3,2,2,1,7,bounce,0.274,0.892,0.035
3_2_2_1,3,2,2,1,7,peak,0.863,1.294,0.707
3_2_2_1,3,2,2,1,7,bounce,1.466,1.689,0.034
3_2_3_1,3,2,3,1,1,hit,11.332,1.246,2.544
3_2_3_1,3,2,3,1,1,net,0.0,-1.495,1.117
3_2_3_1,3,2,3,1,1,bounce,-5.541,-3.036,0.033
3_2_3_1,3,2,3,1,1,peak,-11.259,-4.789,0.98
3_2_3_1,3,2,3,1,2,hit,-11.259,-4.789,0.98
3_2_3_1,3,2,3,1,2,peak,-1.146,-1.664,1.627
3_2_3_1,3,2,3,1,2,net,-0.0,-1.318,1.618
3_2_3_1,3,2,3,1,2,bounce,12.327,2.286,0.033
3_2_4_1,3,2,4,1,1,hit,11.336,-0.719,2.544
3_2_4_1,3,2,4,1,1,net,0.0,0.444,1.142
3_2_4_1,3,2,4,1,1,bounce,-5.844,0.879,0.037
3_2_4_1,3,2,4,1,1,peak,-12.379,1.172,1.03
3_2_4_1,3,2,4,1,2,hit,-12.379,1.172,1.03
3_2_4_1,3,2,4,1,2,peak,-4.579,1.896,1.462
3_2_4_1,3,2,4,1,2,net,-0.0,2.323,1.29
3_2_4_1,3,2,4,1,2,bounce,8.121,3.096,0.033
3_2_4_1,3,2,4,1,2,peak,12.574,3.584,0.802
3_2_4_1,3,2,4,1,3,hit,7.152,2.689,1.148
3_2_4_1,3,2,4,1,3,net,-0.001,1.338,0.381
3_2_4_1,3,2,4,1,3,peak,-0.001,1.338,0.381
3_2_4_1,3,2,4,1,3,bounce,0.058,1.337,0.035
3_2_4_1,3,2,4,1,3,last,0.196,1.311,0.141
3_2_5_1,3,2,5,1,1,hit,11.281,1.233,2.543
3_2_5_1,3,2,5,1,1,net,0.0,0.067,0.983
3_2_5_1,3,2,5,1,1,bounce,-4.973,-0.528,0.037
3_2_5_1,3,2,5,1,1,peak,-12.399,-1.55,1.076
3_2_5_1,3,2,5,1,2,hit,-12.399,-1.55,1.076
3_2_5_1,3,2,5,1,2,peak,-6.189,-1.678,1.37
3_2_5_1,3,2,5,1,2,net,0.0,-1.887,1.028
3_2_5_1,3,2,5,1,2,bounce,5.646,-2.157,0.033
3_2_5_1,3,2,5,1,2,peak,10.333,-2.479,0.743
3_2_5_1,3,2,5,1,3,hit,11.27,-2.55,0.712
3_2_5_1,3,2,5,1,3,peak,1.754,0.653,1.78
3_2_5_1,3,2,5,1,3,net,0.0,1.254,1.736
3_2_5_1,3,2,5,1,3,bounce,-8.577,4.271,0.031
3_3_1_1,3,3,1,1,1,hit,-11.316,-1.205,2.846
3_3_1_1,3,3,1,1,1,peak,-11.316,-1.205,2.846
3_3_1_1,3,3,1,1,1,net,-0.0,2.293,1.026
3_3_1_1,3,3,1,1,1,bounce,4.538,3.857,0.031
3_3_1_1,3,3,1,1,1,last,14.069,7.422,1.361
3_3_2_1,3,3,2,1,1,hit,13.815,-5.733,1.199
3_3_2_2,3,3,2,2,1,hit,-11.612,1.461,2.9
3_3_2_2,3,3,2,2,1,net,0.0,-1.497,1.121
3_3_2_2,3,3,2,2,1,bounce,4.693,-2.512,0.032
3_3_2_2,3,3,2,2,1,peak,11.616,-3.993,1.467
3_3_2_2,3,3,2,2,2,hit,11.616,-3.993,1.467
3_3_2_2,3,3,2,2,2,peak,3.493,-1.521,2.02
3_3_2_2,3,3,2,2,2,net,0.0,-0.472,1.894
3_3_2_2,3,3,2,2,2,bounce,-9.239,2.244,0.031
3_3_2_2,3,3,2,2,2,peak,-12.766,3.227,1.033
3_3_2_2,3,3,2,2,3,hit,-12.766,3.227,1.033
3_3_2_2,3,3,2,2,3,peak,-2.666,0.579,1.684
3_3_2_2,3,3,2,2,3,net,0.0,-0.119,1.63
3_3_2_2,3,3,2,2,3,bounce,11.211,-2.949,0.033
3_3_2_2,3,3,2,2,3,peak,13.766,-3.589,0.639
3_3_2_2,3,3,2,2,4,hit,13.766,-3.589,0.639
3_3_2_2,3,3,2,2,4,peak,3.141,-2.168,1.483
3_3_2_2,3,3,2,2,4,net,0.0,-1.792,1.389
3_3_2_2,3,3,2,2,4,bounce,-8.358,-0.859,0.035
3_3_2_2,3,3,2,2,4,peak,-12.777,-0.3,0.857
3_3_2_2,3,3,2,2,5,hit,-12.777,-0.3,0.857
3_3_2_2,3,3,2,2,5,peak,-3.905,0.495,1.375
3_3_2_2,3,3,2,2,5,net,0.0,0.872,1.258
3_3_2_2,3,3,2,2,5,bounce,8.676,1.74,0.035
3_3_2_2,3,3,2,2,5,peak,14.476,2.486,0.851
3_3_2_2,3,3,2,2,6,hit,14.747,2.522,0.849
3_3_2_2,3,3,2,2,6,peak,3.87,1.95,1.946
3_3_2_2,3,3,2,2,6,net,0.0,1.745,1.768
3_3_2_2,3,3,2,2,6,bounce,-7.988,1.332,0.037
3_3_2_2,3,3,2,2,6,peak,-12.978,0.943,1.363
3_3_2_2,3,3,2,2,7,hit,-12.978,0.943,1.363
3_3_2_2,3,3,2,2,7,peak,-4.642,0.143,1.763
3_3_2_2,3,3,2,2,7,net,0.0,-0.258,1.615
3_3_2_2,3,3,2,2,7,bounce,10.285,-1.026,0.035
3_3_2_2,3,3,2,2,7,peak,14.68,-1.317,0.873
3_3_2_2,3,3,2,2,8,hit,14.68,-1.317,0.873
3_3_2_2,3,3,2,2,8,peak,2.808,-0.413,1.799
3_3_2_2,3,3,2,2,8,net,0.0,-0.223,1.732
3_3_2_2,3,3,2,2,8,bounce,-10.376,0.439,0.034
3_3_2_2,3,3,2,2,8,peak,-13.98,0.635,0.876
3_3_2_2,3,3,2,2,9,hit,-13.98,0.635,0.876
3_3_2_2,3,3,2,2,9,peak,-5.27,-0.473,1.389
3_3_2_2,3,3,2,2,9,net,0.0,-1.132,1.163
3_3_2_2,3,3,2,2,9,bounce,7.149,-2.004,0.033
3_3_2_2,3,3,2,2,9,peak,12.48,-2.634,0.844
3_3_2_2,3,3,2,2,10,hit,13.441,-2.746,0.815
3_3_2_2,3,3,2,2,10,peak,4.325,-0.866,1.392
3_3_2_2,3,3,2,2,10,net,0.0,0.014,1.228
3_3_2_2,3,3,2,2,10,bounce,-7.414,1.52,0.036
3_3_2_2,3,3,2,2,10,peak,-11.984,2.464,0.732
3_3_2_2,3,3,2,2,11,hit,-12.972,2.667,0.696
3_3_2_2,3,3,2,2,11,peak,-3.999,0.341,1.31
3_3_2_2,3,3,2,2,11,net,-0.0,-0.684,1.165
3_3_2_2,3,3,2,2,11,bounce,7.326,-2.54,0.033
3_3_2_2,3,3,2,2,11,peak,12.282,-3.842,0.775
3_3_2_2,3,3,2,2,12,hit,13.587,-4.175,0.719
3_3_2_2,3,3,2,2,12,peak,4.345,-1.693,1.354
3_3_2_2,3,3,2,2,12,net,0.0,-0.552,1.183
3_3_2_2,3,3,2,2,12,bounce,-7.237,1.303,0.037
3_3_2_2,3,3,2,2,12,peak,-11.966,2.566,0.788
3_3_2_2,3,3,2,2,13,hit,-13.043,2.855,0.743
3_3_2_2,3,3,2,2,13,peak,-2.626,3.113,1.317
3_3_2_2,3,3,2,2,13,net,0.0,3.197,1.273
3_3_2_2,3,3,2,2,13,bounce,10.624,3.65,0.031
3_3_3_1,3,3,3,1,,bounce,5.138,4.41,0.032
3_3_3_2,3,3,3,2,1,hit,-11.642,-1.113,2.865
3_3_3_2,3,3,3,2,1,net,0.0,0.08,1.133
3_3_3_2,3,3,3,2,1,bounce,4.822,0.776,0.035
3_3_3_2,3,3,3,2,1,peak,11.956,2.033,1.43
3_3_3_2,3,3,3,2,2,hit,11.956,2.033,1.43
3_3_3_2,3,3,3,2,2,peak,4.636,1.379,1.831
3_3_3_2,3,3,3,2,2,net,0.0,0.924,1.638
3_3_3_2,3,3,3,2,2,bounce,-8.647,0.03,0.036
3_3_3_2,3,3,3,2,2,peak,-12.858,-0.475,0.859
3_3_3_2,3,3,3,2,3,hit,-12.858,-0.475,0.859
3_3_3_2,3,3,3,2,3,peak,-1.694,-1.28,1.785
3_3_3_2,3,3,3,2,3,net,0.0,-1.405,1.76
3_3_3_2,3,3,3,2,3,bounce,11.547,-2.288,0.033
3_3_3_2,3,3,3,2,3,peak,13.754,-2.4,0.643
3_3_3_2,3,3,3,2,4,hit,13.754,-2.4,0.643
3_3_3_2,3,3,3,2,4,peak,2.179,-1.004,2.615
3_3_3_2,3,3,3,2,4,net,0.0,-0.709,2.526
3_3_3_2,3,3,3,2,4,bounce,-8.683,0.56,0.037
3_3_3_2,3,3,3,2,4,peak,-12.853,1.164,1.574
3_3_3_2,3,3,3,2,5,hit,-13.338,1.236,1.551
3_3_3_2,3,3,3,2,5,peak,-6.356,1.816,1.784
3_3_3_2,3,3,3,2,5,net,0.0,2.27,1.55
3_3_3_2,3,3,3,2,5,bounce,9.93,2.87,0.031
3_3_3_2,3,3,3,2,5,peak,15.893,3.155,1.028
3_3_3_2,3,3,3,2,6,hit,15.893,3.155,1.028
3_3_3_2,3,3,3,2,6,peak,1.247,1.165,3.087
3_3_3_2,3,3,3,2,6,net,0.0,0.987,3.067
3_3_3_2,3,3,3,2,6,bounce,-12.885,-0.964,0.031
3_3_4_1,3,3,4,1,,last,9.641,-9.039,0.034
3_3_4_2,3,3,4,2,1,hit,-11.658,1.527,2.886
3_3_4_2,3,3,4,2,1,net,-0.0,-0.968,1.359
3_3_4_2,3,3,4,2,1,bounce,6.314,-2.056,0.033
3_3_4_2,3,3,4,2,1,peak,11.899,-2.962,1.274
3_3_4_2,3,3,4,2,2,hit,11.899,-2.962,1.274
3_3_4_2,3,3,4,2,2,peak,6.093,-2.985,1.486
3_3_4_2,3,3,4,2,2,net,0.0,-2.982,1.194
3_3_4_2,3,3,4,2,2,bounce,-6.597,-2.929,0.033
3_3_4_2,3,3,4,2,2,peak,-11.241,-2.801,0.807
3_3_4_2,3,3,4,2,3,hit,-13.27,-2.727,0.64
3_3_4_2,3,3,4,2,3,peak,-4.008,-0.535,1.209
3_3_4_2,3,3,4,2,3,net,-0.0,0.442,1.082
3_3_4_2,3,3,4,2,3,bounce,7.647,2.324,0.034
3_3_4_2,3,3,4,2,3,peak,12.971,3.684,0.763
3_3_4_2,3,3,4,2,4,hit,13.065,3.708,0.763
3_3_4_2,3,3,4,2,4,peak,4.987,2.666,1.536
3_3_4_2,3,3,4,2,4,net,0.0,1.966,1.17
3_3_4_2,3,3,4,2,4,bounce,-4.721,1.279,0.036
3_3_4_2,3,3,4,2,4,peak,-7.812,0.742,0.747
3_3_4_2,3,3,4,2,5,hit,-8.857,0.553,0.654
3_3_4_2,3,3,4,2,5,peak,-1.121,-0.926,1.127
3_3_4_2,3,3,4,2,5,net,-0.0,-1.142,1.116
3_3_4_2,3,3,4,2,5,bounce,9.238,-2.944,0.032
3_4_1_1,3,4,1,1,1,hit,-11.429,-0.903,2.55
3_4_1_1,3,4,1,1,1,peak,-11.429,-0.903,2.55
3_4_1_1,3,4,1,1,1,net,-0.0,-0.083,0.99
3_4_1_1,3,4,1,1,1,bounce,4.546,0.403,0.035
3_4_1_1,3,4,1,1,1,peak,11.973,1.33,1.229
3_4_1_1,3,4,1,1,2,hit,11.973,1.33,1.229
3_4_1_1,3,4,1,1,2,peak,4.912,2.16,1.82
3_4_1_1,3,4,1,1,2,net,-0.0,2.781,1.484
3_4_1_1,3,4,1,1,2,bounce,-5.936,3.582,0.035
3_4_1_1,3,4,1,1,2,peak,-9.751,4.272,1.024
3_4_1_1,3,4,1,1,3,hit,-12.085,4.73,0.581
3_4_1_1,3,4,1,1,3,peak,-2.985,3.509,1.369
3_4_1_1,3,4,1,1,3,net,-0.0,3.115,1.269
3_4_1_1,3,4,1,1,3,bounce,7.388,2.158,0.035
3_4_1_1,3,4,1,1,3,peak,12.609,1.395,0.989
3_4_1_1,3,4,1,1,4,hit,13.157,1.311,0.977
3_4_1_1,3,4,1,1,4,peak,2.689,-0.251,1.672
3_4_1_1,3,4,1,1,4,net,0.0,-0.676,1.615
3_4_1_1,3,4,1,1,4,bounce,-10.617,-2.47,0.032
3_4_1_1,3,4,1,1,4,peak,-13.363,-2.993,0.792
3_4_1_1,3,4,1,1,5,hit,-13.363,-2.993,0.792
3_4_1_1,3,4,1,1,5,peak,-4.372,-0.579,2.567
3_4_1_1,3,4,1,1,5,net,0.0,0.732,2.038
3_4_1_1,3,4,1,1,5,bounce,4.778,2.268,0.035
3_4_1_1,3,4,1,1,5,peak,8.905,3.478,1.661
3_4_1_1,3,4,1,1,6,hit,8.905,3.478,1.661
3_4_1_1,3,4,1,1,6,peak,3.97,2.951,1.814
3_4_1_1,3,4,1,1,6,net,0.0,2.586,1.7
3_4_1_1,3,4,1,1,6,bounce,-10.398,1.915,0.034
3_4_1_1,3,4,1,1,6,peak,-16.274,1.38,1.112
3_4_1_1,3,4,1,1,7,hit,-16.577,1.358,1.109
3_4_1_1,3,4,1,1,7,peak,-4.099,0.385,6.271
3_4_1_1,3,4,1,1,7,net,0.0,0.034,5.546
3_4_1_1,3,4,1,1,8,hit,4.672,-0.379,2.77
3_4_1_1,3,4,1,1,8,peak,4.672,-0.379,2.77
3_4_1_1,3,4,1,1,8,net,0.0,1.09,1.718
3_4_1_1,3,4,1,1,8,bounce,-6.415,3.09,0.035
3_4_2_1,3,4,2,1,1,hit,-11.456,0.945,2.552
3_4_2_1,3,4,2,1,1,net,-0.0,-0.573,1.087
3_4_2_1,3,4,2,1,1,bounce,5.313,-1.074,0.035
3_4_2_1,3,4,2,1,1,peak,11.994,-1.534,1.144
3_4_2_1,3,4,2,1,2,hit,11.994,-1.534,1.144
3_4_2_1,3,4,2,1,2,peak,6.908,-1.622,1.285
3_4_2_1,3,4,2,1,2,net,0.004,-1.725,0.966
3_4_2_1,3,4,2,1,2,peak,-1.876,-1.781,1.051
3_4_2_1,3,4,2,1,2,bounce,-7.909,-1.936,0.033
3_4_2_1,3,4,2,1,2,peak,-11.891,-2.055,0.808
3_4_2_1,3,4,2,1,3,hit,-12.878,-2.084,0.756
3_4_2_1,3,4,2,1,3,peak,-1.684,-3.348,2.032
3_4_2_1,3,4,2,1,3,net,0.0,-3.52,1.998
3_4_2_1,3,4,2,1,3,bounce,10.561,-4.498,0.032
3_4_3_1,3,4,3,1,1,hit,-11.467,-1.125,2.549
3_4_3_1,3,4,3,1,1,peak,-11.467,-1.125,2.549
3_4_3_1,3,4,3,1,1,net,-0.0,0.954,1.114
3_4_3_1,3,4,3,1,1,bounce,5.481,2.198,0.035
3_4_3_1,3,4,3,1,1,peak,11.636,3.827,1.062
3_4_3_1,3,4,3,1,2,hit,11.636,3.827,1.062
3_4_3_1,3,4,3,1,2,peak,4.781,3.443,1.349
3_4_3_1,3,4,3,1,2,net,0.0,3.265,1.179
3_4_3_1,3,4,3,1,2,bounce,-7.683,3.154,0.031
3_4_3_1,3,4,3,1,2,peak,-12.259,3.137,0.675
3_4_3_1,3,4,3,1,3,hit,-13.054,3.134,0.654
3_4_3_1,3,4,3,1,3,peak,-4.368,0.956,2.696
3_4_3_1,3,4,3,1,3,net,0.0,-0.33,2.006
3_4_3_1,3,4,3,1,3,bounce,3.887,-1.608,0.036
3_4_3_1,3,4,3,1,3,peak,5.324,-2.539,1.223
3_4_3_1,3,4,3,1,4,hit,5.964,-2.961,0.975
3_4_3_1,3,4,3,1,4,net,0.0,-0.439,1.383
3_4_3_1,3,4,3,1,4,peak,-0.09,-0.401,1.383
3_4_3_1,3,4,3,1,4,bounce,-9.749,3.785,0.031
3_4_4_1,3,4,4,1,1,hit,-11.394,0.927,2.527
3_4_4_1,3,4,4,1,1,net,-0.0,-0.212,1.112
3_4_4_1,3,4,4,1,1,bounce,5.525,-0.597,0.034
3_4_4_1,3,4,4,1,1,peak,11.708,-0.925,1.183
3_4_4_1,3,4,4,1,2,hit,11.708,-0.925,1.183
3_4_4_1,3,4,4,1,2,peak,5.707,-1.674,1.541
3_4_4_1,3,4,4,1,2,net,0.0,-2.395,1.149
3_4_4_1,3,4,4,1,2,bounce,-5.085,-3.054,0.031
3_4_4_1,3,4,4,1,2,peak,-9.329,-3.654,0.913
3_4_4_1,3,4,4,1,3,hit,-12.075,-4.065,0.489
3_4_4_1,3,4,4,1,3,peak,-1.848,-0.896,1.746
3_4_4_1,3,4,4,1,3,net,-0.0,-0.286,1.697
3_4_4_1,3,4,4,1,3,bounce,8.567,2.662,0.033
3_4_4_1,3,4,4,1,3,peak,11.581,3.678,1.027
3_4_4_1,3,4,4,1,4,hit,11.581,3.678,1.027
3_4_4_1,3,4,4,1,4,peak,3.106,1.182,1.483
3_4_4_1,3,4,4,1,4,net,-0.0,0.282,1.41
3_4_4_1,3,4,4,1,4,bounce,-9.781,-2.53,0.033
3_4_4_1,3,4,4,1,4,peak,-13.519,-3.68,0.83
3_4_4_1,3,4,4,1,5,hit,-13.519,-3.68,0.83
3_4_4_1,3,4,4,1,5,peak,-0.664,-1.672,2.834
3_4_4_1,3,4,4,1,5,net,-0.0,-1.568,2.828
3_4_4_1,3,4,4,1,5,bounce,12.088,0.238,0.034
3_4_4_1,3,4,4,1,5,last,13.375,0.451,0.746
3_5_1_2,3,5,1,2,1,hit,-11.984,-2.877,1.358
3_5_1_2,3,5,1,2,1,peak,-5.076,-2.075,1.722
3_5_1_2,3,5,1,2,1,net,0.0,-1.44,1.49
3_5_1_2,3,5,1,2,1,bounce,7.868,-0.404,0.035
3_5_1_2,3,5,1,2,1,peak,12.615,0.182,0.959
3_5_1_2,3,5,1,2,2,hit,12.615,0.182,0.959
3_5_1_2,3,5,1,2,2,peak,4.24,0.723,1.3
3_5_1_2,3,5,1,2,2,net,0.0,0.987,1.189
3_5_1_2,3,5,1,2,2,bounce,-8.895,1.573,0.031
3_5_1_2,3,5,1,2,2,peak,-13.364,1.907,0.725
3_5_1_2,3,5,1,2,3,hit,-13.364,1.907,0.725
3_5_1_2,3,5,1,2,3,peak,-4.316,1.066,1.542
3_5_1_2,3,5,1,2,3,net,-0.0,0.686,1.323
3_5_1_2,3,5,1,2,3,bounce,6.617,0.118,0.036
3_5_1_2,3,5,1,2,3,peak,11.251,-0.352,0.896
3_5_1_2,3,5,1,2,4,hit,5.421,-1.049,1.132
3_5_1_2,3,5,1,2,4,net,-0.029,-1.526,0.926
3_5_1_2,3,5,1,2,4,peak,0.106,-1.547,0.93
3_5_1_2,3,5,1,2,4,bounce,2.188,-1.911,0.035
3_5_1_2,3,5,1,2,4,last,2.85,-2.106,0.643
3_5_2_1,3,5,2,1,1,hit,11.663,-1.369,2.925
3_5_2_1,3,5,2,1,1,peak,11.663,-1.369,2.925
3_5_2_1,3,5,2,1,1,net,0.0,2.39,1.096
3_5_2_1,3,5,2,1,1,bounce,-4.996,3.923,0.031
3_5_2_1,3,5,2,1,1,peak,-13.598,6.59,1.335
3_5_2_1,3,5,2,1,2,hit,-13.598,6.59,1.335
3_5_2_1,3,5,2,1,2,peak,-4.399,4.168,6.195
3_5_2_1,3,5,2,1,2,net,0.0,2.883,4.595
3_5_2_1,3,5,2,1,2,bounce,4.004,1.581,0.036
3_5_2_1,3,5,2,1,2,peak,4.376,1.212,2.573
3_5_2_1,3,5,2,1,3,hit,4.562,1.044,2.017
3_5_2_1,3,5,2,1,3,peak,4.562,1.044,2.017
3_5_2_1,3,5,2,1,3,net,0.0,-0.717,1.158
3_5_2_1,3,5,2,1,3,bounce,-4.69,-2.452,0.031
3_5_3_1,3,5,3,1,1,hit,11.377,1.146,2.85
3_5_3_1,3,5,3,1,1,net,0.0,-2.231,1.013
3_5_3_1,3,5,3,1,1,bounce,-4.356,-3.668,0.032
3_5_3_1,3,5,3,1,1,peak,-12.917,-6.566,1.404
3_5_3_1,3,5,3,1,2,hit,-12.917,-6.566,1.404
3_5_3_1,3,5,3,1,2,peak,-2.471,-3.821,3.032
3_5_3_1,3,5,3,1,2,net,0.0,-3.111,2.915
3_5_3_1,3,5,3,1,2,bounce,9.054,-0.303,0.035
3_5_3_1,3,5,3,1,2,peak,11.298,0.568,1.274
3_5_3_1,3,5,3,1,3,hit,11.298,0.568,1.274
3_5_3_1,3,5,3,1,3,peak,5.973,1.138,1.436
3_5_3_1,3,5,3,1,3,net,0.0,1.809,1.194
3_5_3_1,3,5,3,1,3,bounce,-7.664,2.781,0.035
3_5_3_1,3,5,3,1,3,peak,-13.632,3.488,0.89
