point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,11,peak,-4.329,1.187,2.044
2_6_5_1,2,6,5,1,11,net,0.0,-0.01,1.849
2_6_5_1,2,6,5,1,11,bounce,8.665,-2.333,0.03
2_6_5_1,2,6,5,1,12,hit,13.019,-3.377,1.06
2_6_5_1,2,6,5,1,12,peak,5.283,-2.384,1.543
2_6_5_1,2,6,5,1,12,net,0.0,-1.735,1.261
2_6_5_1,2,6,5,1,12,bounce,-6.403,-1.018,0.035
2_6_5_1,2,6,5,1,12,peak,-11.029,-0.468,0.868
2_6_5_1,2,6,5,1,13,hit,-12.56,-0.298,0.765
2_6_5_1,2,6,5,1,13,peak,-2.904,0.679,1.79
2_6_5_1,2,6,5,1,13,net,0.0,1.067,1.676
2_6_5_1,2,6,5,1,13,bounce,7.941,2.307,0.036
2_6_5_1,2,6,5,1,13,peak,13.687,3.004,1.29
2_6_5_1,2,6,5,1,14,hit,14.076,3.054,1.283
2_6_5_1,2,6,5,1,14,peak,4.77,0.841,2.039
2_6_5_1,2,6,5,1,14,net,0.0,-0.349,1.777
2_6_5_1,2,6,5,1,14,bounce,-7.594,-2.284,0.033
2_6_5_1,2,6,5,1,15,hit,-12.477,-3.618,1.345
2_6_5_1,2,6,5,1,15,peak,-1.983,-0.901,2.316
2_6_5_1,2,6,5,1,15,net,0.0,-0.403,2.275
2_6_5_1,2,6,5,1,15,bounce,11.821,2.471,0.032
2_6_5_1,2,6,5,1,16,hit,14.269,3.061,1.052
2_6_5_1,2,6,5,1,16,net,0.0,1.049,3.532
2_6_5_1,2,6,5,1,16,peak,-0.422,0.983,3.535
2_6_5_1,2,6,5,1,16,bounce,-13.511,-1.186,0.035
2_6_5_1,2,6,5,1,16,last,-16.409,-1.788,1.686
2_6_6_1,2,6,6,1,1,hit,-11.035,0.706,2.721
2_6_6_1,2,6,6,1,1,peak,-11.035,0.706,2.721
2_6_6_1,2,6,6,1,1,net,0.0,-2.037,1.298
2_6_6_1,2,6,6,1,1,bounce,7.076,-3.64,0.03
2_6_6_1,2,6,6,1,1,last,14.671,-5.189,1.093
2_6_6_2,2,6,6,2,1,hit,-11.243,0.795,2.845
2_6_6_2,2,6,6,2,1,peak,-11.243,0.795,2.845
2_6_6_2,2,6,6,2,1,net,0.0,-1.29,0.997
2_6_6_2,2,6,6,2,1,bounce,3.481,-1.694,0.03
2_6_6_2,2,6,6,2,2,hit,14.823,-3.194,1.31
2_6_6_2,2,6,6,2,2,peak,6.54,-1.412,1.811
2_6_6_2,2,6,6,2,2,net,0.0,0.008,1.405
2_6_6_2,2,6,6,2,2,bounce,-6.471,1.3,0.031
2_6_6_2,2,6,6,2,2,peak,-11.153,2.109,1.078
2_6_6_2,2,6,6,2,3,hit,-11.645,2.191,1.064
2_6_6_2,2,6,6,2,3,peak,-5.044,1.957,1.395
2_6_6_2,2,6,6,2,3,net,0.0,1.878,1.156
2_6_6_2,2,6,6,2,3,bounce,6.371,1.891,0.036
2_6_6_2,2,6,6,2,3,peak,10.813,1.878,0.752
2_6_6_2,2,6,6,2,4,hit,12.971,1.871,0.563
2_6_6_2,2,6,6,2,4,peak,3.993,0.884,1.381
2_6_6_2,2,6,6,2,4,net,0.0,0.299,1.177
2_6_6_2,2,6,6,2,4,bounce,-5.83,-0.724,0.034
2_6_6_2,2,6,6,2,4,peak,-10.616,-1.501,1.027
2_6_6_2,2,6,6,2,5,hit,-11.394,-1.636,0.997
2_6_6_2,2,6,6,2,5,peak,-4.664,-0.245,1.498
2_6_6_2,2,6,6,2,5,net,0.0,0.821,1.207
2_6_6_2,2,6,6,2,5,bounce,5.366,2.155,0.036
2_6_6_2,2,6,6,2,5,peak,11.04,3.411,1.184
2_6_6_2,2,6,6,2,6,hit,13.466,3.954,0.962
2_6_6_2,2,6,6,2,6,peak,2.784,0.985,2.213
2_6_6_2,2,6,6,2,6,net,0.0,0.151,2.103
2_6_6_2,2,6,6,2,6,bounce,-8.718,-2.602,0.029
2_6_6_2,2,6,6,2,7,hit,-12.417,-3.732,1.398
2_6_6_2,2,6,6,2,7,peak,-6.806,-3.347,1.707
2_6_6_2,2,6,6,2,7,net,0.0,-2.985,1.159
2_6_6_2,2,6,6,2,7,bounce,4.749,-2.791,0.032
2_6_6_2,2,6,6,2,7,peak,10.278,-2.46,1.185
2_6_6_2,2,6,6,2,8,hit,13.374,-2.268,0.763
2_6_6_2,2,6,6,2,8,peak,2.287,-1.015,1.783
2_6_6_2,2,6,6,2,8,net,0.0,-0.75,1.729
2_6_6_2,2,6,6,2,8,bounce,-9.761,0.431,0.034
2_6_6_2,2,6,6,2,9,hit,-13.306,0.886,1.066
2_6_6_2,2,6,6,2,9,peak,-5.046,0.815,1.57
2_6_6_2,2,6,6,2,9,net,0.0,0.823,1.334
2_6_6_2,2,6,6,2,9,bounce,7.157,0.95,0.032
2_6_6_2,2,6,6,2,9,peak,11.812,1.007,0.886
2_6_6_2,2,6,6,2,10,hit,12.665,1.023,0.853
2_6_6_2,2,6,6,2,10,peak,4.156,1.775,2.702
2_6_6_2,2,6,6,2,10,net,0.0,2.239,2.042
2_6_6_2,2,6,6,2,10,bounce,-3.771,2.76,0.032
2_6_6_2,2,6,6,2,10,peak,-4.525,3.141,1.134
2_6_6_2,2,6,6,2,11,hit,-4.665,3.213,1.091
2_6_6_2,2,6,6,2,11,net,0.0,1.414,1.391
2_6_6_2,2,6,6,2,11,peak,0.596,1.187,1.395
2_6_6_2,2,6,6,2,11,bounce,10.65,-2.569,0.03
2_6_6_2,2,6,6,2,11,peak,16.552,-4.827,1.062
2_6_6_2,2,6,6,2,11,last,17.941,-5.359,1.003
2_6_7_1,2,6,7,1,1,hit,-11.039,-0.147,2.72
2_6_7_1,2,6,7,1,1,peak,-11.039,-0.147,2.72
2_6_7_1,2,6,7,1,1,net,0.0,2.601,1.143
2_6_7_1,2,6,7,1,1,bounce,4.789,4.04,0.036
2_6_7_1,2,6,7,1,2,hit,13.633,6.75,1.654
2_6_7_1,2,6,7,1,2,peak,0.75,4.66,4.382
2_6_7_1,2,6,7,1,2,net,0.0,4.528,4.37
2_6_7_1,2,6,7,1,2,bounce,-11.793,2.333,0.033
2_6_7_1,2,6,7,1,3,hit,-13.914,1.873,2.042
2_6_7_1,2,6,7,1,3,peak,-7.08,0.161,2.482
2_6_7_1,2,6,7,1,3,net,0.0,-1.908,1.859
2_6_7_1,2,6,7,1,3,bounce,6.243,-4.012,0.029
2_6_7_1,2,6,7,1,3,peak,11.451,-5.372,1.424
2_6_7_1,2,6,7,1,4,hit,14.331,-6.173,0.964
2_6_7_1,2,6,7,1,4,peak,2.211,-2.907,2.217
2_6_7_1,2,6,7,1,4,net,0.0,-2.304,2.163
2_6_7_1,2,6,7,1,4,bounce,-10.598,0.623,0.034
2_6_7_1,2,6,7,1,5,hit,-13.552,1.572,1.142
2_6_7_1,2,6,7,1,5,peak,-5.319,-0.029,1.831
2_6_7_1,2,6,7,1,5,net,0.0,-1.006,1.477
2_6_7_1,2,6,7,1,5,bounce,6.272,-2.105,0.027
2_6_7_1,2,6,7,1,5,peak,12.122,-3.125,1.353
2_6_7_1,2,6,7,1,6,hit,14.004,-3.435,1.198
2_6_7_1,2,6,7,1,6,peak,4.292,-1.632,1.932
2_6_7_1,2,6,7,1,6,net,0.0,-0.853,1.745
2_6_7_1,2,6,7,1,6,bounce,-8.494,0.637,0.033
2_6_7_1,2,6,7,1,7,hit,-12.794,1.389,1.041
2_6_7_1,2,6,7,1,7,peak,-3.141,-0.047,1.836
2_6_7_1,2,6,7,1,7,net,0.0,-0.491,1.733
2_6_7_1,2,6,7,1,7,bounce,9.191,-1.716,0.03
2_6_7_1,2,6,7,1,8,hit,13.059,-2.322,1.107
2_6_7_1,2,6,7,1,8,peak,3.517,-2.612,1.538
2_6_7_1,2,6,7,1,8,net,0.0,-2.754,1.465
2_6_7_1,2,6,7,1,8,bounce,-11.11,-3.36,0.031
2_6_7_1,2,6,7,1,9,hit,-14.13,-3.565,0.606
2_6_7_1,2,6,7,1,9,peak,-3.811,-0.496,3.981
2_6_7_1,2,6,7,1,9,net,0.0,0.871,3.332
2_6_7_1,2,6,7,1,9,bounce,5.205,2.91,0.035
2_6_7_1,2,6,7,1,9,peak,7.664,3.957,2.109
2_6_7_1,2,6,7,1,10,hit,7.8,4.012,2.103
2_6_7_1,2,6,7,1,10,net,0.0,1.48,0.991
2_6_7_1,2,6,7,1,10,bounce,-3.997,0.251,0.033
2_6_7_1,2,6,7,1,10,peak,-10.632,-1.895,1.314
2_6_7_1,2,6,7,1,11,hit,-13.01,-2.629,1.131
2_6_7_1,2,6,7,1,11,net,0.0,-1.539,3.422
2_6_7_1,2,6,7,1,11,peak,0.816,-1.472,3.433
2_6_7_1,2,6,7,1,11,bounce,13.661,-0.592,0.032
2_6_7_1,2,6,7,1,11,last,15.446,-0.603,1.305
2_6_8_1,2,6,8,1,1,hit,-11.007,0.406,2.726
2_6_8_1,2,6,8,1,1,peak,-11.007,0.406,2.726
2_6_8_1,2,6,8,1,1,net,0.0,-0.62,0.815
2_6_8_1,2,6,8,1,2,hit,0.458,-0.656,0.723
2_6_8_1,2,6,8,1,2,net,0.0,-0.788,0.685
2_6_8_1,2,6,8,1,2,bounce,-0.409,-0.571,0.033
2_6_8_1,2,6,8,1,2,peak,-0.98,-0.525,0.722
2_6_8_1,2,6,8,1,2,last,-1.533,-0.479,0.052
2_6_8_2,2,6,8,2,1,hit,-11.327,0.775,2.785
2_6_8_2,2,6,8,2,1,peak,-11.327,0.775,2.785
2_6_8_2,2,6,8,2,1,net,0.0,-1.111,1.468
2_6_8_2,2,6,8,2,1,bounce,5.716,-1.599,0.027
2_6_8_2,2,6,8,2,2,hit,14.184,-2.706,1.725
2_6_8_2,2,6,8,2,2,peak,7.955,-1.653,1.995
2_6_8_2,2,6,8,2,2,net,0.0,-0.425,1.415
2_6_8_2,2,6,8,2,2,bounce,-5.838,0.384,0.03
2_6_8_2,2,6,8,2,2,peak,-10.233,0.897,0.968
2_6_8_2,2,6,8,2,3,hit,-10.679,0.944,0.956
2_6_8_2,2,6,8,2,3,peak,-2.441,-0.319,1.715
2_6_8_2,2,6,8,2,3,net,0.0,-0.645,1.636
2_6_8_2,2,6,8,2,3,bounce,8.252,-1.562,0.027
2_6_8_2,2,6,8,2,3,peak,13.538,-2.168,1.198
2_6_8_2,2,6,8,2,4,hit,14.342,-2.221,1.165
2_6_8_2,2,6,8,2,4,peak,6.158,-0.328,1.705
2_6_8_2,2,6,8,2,4,net,0.0,1.143,1.314
2_6_8_2,2,6,8,2,4,bounce,-6.064,2.62,0.031
2_6_8_2,2,6,8,2,4,peak,-10.456,3.689,0.947
2_6_8_2,2,6,8,2,5,hit,-11.884,4.044,0.833
2_6_8_2,2,6,8,2,5,peak,-2.349,1.068,1.914
2_6_8_2,2,6,8,2,5,net,0.0,0.357,1.834
2_6_8_2,2,6,8,2,5,bounce,8.407,-2.093,0.03
2_6_8_2,2,6,8,2,6,hit,12.666,-3.396,1.344
2_6_8_2,2,6,8,2,6,peak,5.939,-3.683,1.578
2_6_8_2,2,6,8,2,6,net,0.0,-3.97,1.353
2_6_8_2,2,6,8,2,6,bounce,-8.598,-4.57,0.029
2_6_8_2,2,6,8,2,6,peak,-15.307,-5.178,1.03
2_6_8_2,2,6,8,2,6,last,-17.913,-5.414,0.874
2_6_9_1,2,6,9,1,1,hit,-11.07,-0.317,2.782
2_6_9_1,2,6,9,1,1,peak,-11.07,-0.317,2.782
2_6_9_1,2,6,9,1,1,net,0.0,0.129,1.064
2_6_9_1,2,6,9,1,1,bounce,5.372,0.386,0.03
2_6_9_1,2,6,9,1,1,last,17.702,0.925,1.528
2_6_10_1,2,6,10,1,1,hit,-10.997,0.668,2.757
2_6_10_1,2,6,10,1,1,peak,-10.997,0.668,2.757
2_6_10_1,2,6,10,1,1,net,0.0,-2.167,0.947
2_6_10_1,2,6,10,1,2,hit,0.138,-2.202,0.92
2_6_10_1,2,6,10,1,2,peak,0.101,-2.202,0.936
2_6_10_1,2,6,10,1,2,net,0.0,-2.233,0.875
2_6_10_1,2,6,10,1,2,bounce,-0.533,-2.504,0.041
2_6_10_1,2,6,10,1,2,peak,-1.064,-2.734,0.636
2_6_10_1,2,6,10,1,2,last,-1.569,-2.954,0.074
2_6_10_2,2,6,10,2,1,hit,-11.337,0.673,2.996
2_6_10_2,2,6,10,2,1,peak,-11.337,0.673,2.996
2_6_10_2,2,6,10,2,1,net,0.0,-1.183,1.147
2_6_10_2,2,6,10,2,1,bounce,3.753,-1.596,0.029
2_6_10_2,2,6,10,2,2,hit,13.722,-3.221,1.507
2_6_10_2,2,6,10,2,2,peak,5.353,-1.778,1.934
2_6_10_2,2,6,10,2,2,net,0.0,-0.9,1.706
2_6_10_2,2,6,10,2,2,bounce,-8.871,0.408,0.033
2_6_10_2,2,6,10,2,3,hit,-13.012,0.922,1.032
2_6_10_2,2,6,10,2,3,peak,-5.078,-0.163,1.813
2_6_10_2,2,6,10,2,3,net,0.0,-0.772,1.423
2_6_10_2,2,6,10,2,3,bounce,5.405,-1.331,0.026
2_6_10_2,2,6,10,2,3,peak,10.957,-2.017,1.334
2_6_10_2,2,6,10,2,4,hit,12.101,-2.137,1.272
2_6_10_2,2,6,10,2,4,peak,9.369,-1.623,1.313
2_6_10_2,2,6,10,2,4,last,0.017,0.196,0.798
2_7_1_1,2,7,1,1,1,hit,11.134,0.578,2.976
2_7_1_1,2,7,1,1,1,peak,11.134,0.578,2.976
2_7_1_1,2,7,1,1,1,net,0.0,-1.864,0.868
2_7_1_1,2,7,1,1,1,bounce,0.339,-1.889,0.034
2_7_1_1,2,7,1,1,1,last,1.622,-1.99,0.56
2_7_1_2,2,7,1,2,1,hit,11.266,0.529,3.015
2_7_1_2,2,7,1,2,1,peak,11.266,0.529,3.015
2_7_1_2,2,7,1,2,1,last,0.014,-0.468,0.714
2_7_2_1,2,7,2,1,1,hit,11.146,-0.782,2.951
2_7_2_1,2,7,2,1,1,peak,11.146,-0.782,2.951
2_7_2_1,2,7,2,1,1,bounce,0.431,2.697,0.032
2_7_2_1,2,7,2,1,1,last,0.44,2.703,0.032
2_7_2_2,2,7,2,2,1,hit,11.249,-0.853,3.007
2_7_2_2,2,7,2,2,1,peak,11.249,-0.853,3.007
2_7_2_2,2,7,2,2,1,net,0.0,0.032,1.061
2_7_2_2,2,7,2,2,1,bounce,-4.405,0.229,0.031
2_7_2_2,2,7,2,2,2,hit,-11.867,0.384,1.422
2_7_2_2,2,7,2,2,2,peak,-6.949,-0.592,1.686
2_7_2_2,2,7,2,2,2,net,0.0,-2.118,1.057
2_7_2_2,2,7,2,2,2,bounce,3.989,-3.065,0.033
2_7_2_2,2,7,2,2,2,peak,8.461,-3.944,1.103
2_7_2_2,2,7,2,2,3,hit,10.819,-4.411,0.775
2_7_2_2,2,7,2,2,3,peak,5.865,-3.659,2.099
2_7_2_2,2,7,2,2,3,bounce,0.575,-2.921,0.041
2_7_2_2,2,7,2,2,3,last,0.159,-3.021,1.027
2_7_3_1,2,7,3,1,1,hit,11.043,0.737,2.935
2_7_3_1,2,7,3,1,1,peak,11.043,0.737,2.935
2_7_3_1,2,7,3,1,1,net,0.0,-0.03,1.03
2_7_3_1,2,7,3,1,1,bounce,-4.928,-0.384,0.03
2_7_3_1,2,7,3,1,2,hit,-12.605,-0.937,1.134
2_7_3_1,2,7,3,1,2,peak,-4.273,-0.341,1.903
2_7_3_1,2,7,3,1,2,net,0.0,-0.04,1.662
2_7_3_1,2,7,3,1,2,bounce,7.095,0.499,0.031
2_7_3_1,2,7,3,1,3,hit,10.942,0.645,0.99
2_7_3_1,2,7,3,1,3,peak,2.442,1.525,1.655
2_7_3_1,2,7,3,1,3,net,0.0,1.77,1.591
2_7_3_1,2,7,3,1,3,bounce,-9.136,2.594,0.033
2_7_3_1,2,7,3,1,4,hit,-13.747,3.0,1.182
2_7_3_1,2,7,3,1,4,peak,-1.275,1.279,2.481
2_7_3_1,2,7,3,1,4,net,0.0,1.116,2.465
2_7_3_1,2,7,3,1,5,hit,6.926,0.292,1.767
2_7_3_1,2,7,3,1,5,peak,5.102,-0.071,1.791
2_7_3_1,2,7,3,1,5,net,0.0,-1.154,1.581
2_7_3_1,2,7,3,1,5,bounce,-8.624,-3.27,0.029
2_7_3_1,2,7,3,1,5,peak,-14.452,-4.856,1.026
2_7_3_1,2,7,3,1,5,last,-18.089,-5.847,0.625
2_7_4_1,2,7,4,1,1,hit,11.01,-0.676,2.925
2_7_4_1,2,7,4,1,1,peak,11.01,-0.676,2.925
2_7_4_1,2,7,4,1,1,net,0.0,2.115,1.021
2_7_4_1,2,7,4,1,1,bounce,-4.757,3.265,0.033
2_7_4_1,2,7,4,1,2,hit,-12.248,5.033,1.183
2_7_4_1,2,7,4,1,2,peak,-4.166,3.52,1.805
2_7_4_1,2,7,4,1,2,net,0.0,2.756,1.607
2_7_4_1,2,7,4,1,2,bounce,7.656,1.343,0.035
2_7_4_1,2,7,4,1,3,hit,11.065,0.718,0.86
2_7_4_1,2,7,4,1,3,peak,0.089,-1.328,2.109
2_7_4_1,2,7,4,1,3,net,0.0,-1.347,2.109
2_7_4_1,2,7,4,1,3,bounce,-11.829,-4.368,0.032
2_7_4_1,2,7,4,1,3,last,-16.906,-5.71,1.575
2_7_5_1,2,7,5,1,1,hit,11.148,0.495,2.856
2_7_5_1,2,7,5,1,1,peak,11.148,0.495,2.856
2_7_5_1,2,7,5,1,1,net,0.0,-1.623,1.13
2_7_5_1,2,7,5,1,1,bounce,-5.107,-2.757,0.032
2_7_5_1,2,7,5,1,2,hit,-11.836,-4.424,1.129
2_7_5_1,2,7,5,1,2,peak,-8.748,-4.318,1.205
2_7_5_1,2,7,5,1,2,peak,-0.142,-4.306,0.494
2_7_5_1,2,7,5,1,2,bounce,-1.949,-4.613,0.039
2_7_5_1,2,7,5,1,2,last,-2.211,-5.318,0.043
2_7_6_1,2,7,6,1,1,hit,11.12,-0.788,2.93
2_7_6_1,2,7,6,1,1,peak,11.12,-0.788,2.93
2_7_6_1,2,7,6,1,1,net,0.0,2.323,1.392
2_7_6_1,2,7,6,1,1,bounce,-7.888,4.488,0.034
2_7_6_1,2,7,6,1,1,last,-16.253,6.67,1.031
2_7_6_2,2,7,6,2,1,hit,11.014,-0.717,2.955
2_7_6_2,2,7,6,2,1,peak,11.014,-0.717,2.955
2_7_6_2,2,7,6,2,1,net,0.0,2.219,1.032
2_7_6_2,2,7,6,2,1,bounce,-4.508,3.433,0.033
2_7_6_2,2,7,6,2,1,last,-16.53,6.596,1.54
2_7_7_1,2,7,7,1,1,hit,11.044,0.747,2.853
2_7_7_1,2,7,7,1,1,peak,11.044,0.747,2.853
2_7_7_1,2,7,7,1,1,net,0.0,-2.407,1.12
2_7_7_1,2,7,7,1,1,bounce,-4.879,-3.936,0.035
2_7_7_1,2,7,7,1,1,last,-15.037,-7.568,1.434
2_7_8_1,2,7,8,1,1,hit,11.047,-0.759,2.942
2_7_8_1,2,7,8,1,1,peak,11.047,-0.759,2.942
2_7_8_1,2,7,8,1,1,net,0.0,2.673,0.853
2_7_8_1,2,7,8,1,1,bounce,0.197,3.233,0.032
2_7_8_1,2,7,8,1,1,last,0.201,3.238,0.032
2_7_8_2,2,7,8,2,1,hit,11.077,-0.757,2.956
2_7_8_2,2,7,8,2,1,peak,11.077,-0.757,2.956
2_7_8_2,2,7,8,2,1,net,0.0,2.032,1.093
2_7_8_2,2,7,8,2,1,bounce,-5.118,3.322,0.033
2_7_8_2,2,7,8,2,2,hit,-11.618,4.923,1.143
2_7_8_2,2,7,8,2,2,peak,-6.114,3.51,1.502
2_7_8_2,2,7,8,2,2,net,0.0,1.995,1.015
2_7_8_2,2,7,8,2,2,bounce,4.366,0.951,0.028
2_7_8_2,2,7,8,2,2,peak,7.982,0.011,0.778
2_7_8_2,2,7,8,2,3,hit,8.939,-0.24,0.72
2_7_8_2,2,7,8,2,3,peak,2.751,-1.129,1.109
2_7_8_2,2,7,8,2,3,net,0.0,-1.601,1.018
2_7_8_2,2,7,8,2,3,bounce,-6.141,-2.849,0.032
2_7_8_2,2,7,8,2,3,peak,-11.22,-3.852,0.916
2_7_8_2,2,7,8,2,4,hit,-13.573,-4.366,0.701
2_7_8_2,2,7,8,2,4,net,0.0,-2.988,12.186
2_7_8_2,2,7,8,2,4,peak,0.345,-2.92,12.2
2_7_8_2,2,7,8,2,4,bounce,8.65,-0.626,0.027
2_7_8_2,2,7,8,2,4,peak,9.891,0.532,4.055
2_7_8_2,2,7,8,2,5,hit,10.689,1.222,2.777
2_7_8_2,2,7,8,2,5,net,0.0,-0.374,1.643
2_7_8_2,2,7,8,2,5,bounce,-9.271,-2.263,0.03
2_7_8_2,2,7,8,2,6,hit,-16.086,-4.061,0.933
2_7_8_2,2,7,8,2,6,peak,-4.814,-2.545,2.039
2_7_8_2,2,7,8,2,6,net,0.0,-1.838,1.755
2_7_8_2,2,7,8,2,6,bounce,7.205,-0.718,0.027
2_7_8_2,2,7,8,2,6,peak,10.781,-0.262,0.974
2_7_8_2,2,7,8,2,7,hit,10.891,-0.249,0.973
2_7_8_2,2,7,8,2,7,peak,4.241,1.354,2.197
2_7_8_2,2,7,8,2,7,net,0.0,2.666,1.537
2_7_8_2,2,7,8,2,7,bounce,-3.146,3.82,0.033
2_7_8_2,2,7,8,2,7,peak,-4.365,4.701,0.976
2_7_8_2,2,7,8,2,8,hit,-5.096,5.414,0.642
2_7_8_2,2,7,8,2,8,peak,-0.169,0.373,1.752
2_7_8_2,2,7,8,2,8,net,0.0,0.202,1.75
2_7_8_2,2,7,8,2,8,bounce,4.897,-4.973,0.034
2_7_8_2,2,7,8,2,9,hit,4.905,-4.981,0.034
2_7_8_2,2,7,8,2,9,peak,5.991,-6.494,0.798
2_7_8_2,2,7,8,2,9,last,0.0,-9.246,-8.832
2_8_1_1,2,8,1,1,1,hit,11.155,0.458,2.787
2_8_1_1,2,8,1,1,1,peak,11.155,0.458,2.787
2_8_1_1,2,8,1,1,1,net,0.0,0.005,0.858
2_8_1_1,2,8,1,1,1,bounce,0.183,0.335,0.034
2_8_1_1,2,8,1,1,1,last,1.96,-10.116,5.559
2_8_1_2,2,8,1,2,1,hit,11.3,0.623,2.865
2_8_1_2,2,8,1,2,1,peak,11.3,0.623,2.865
2_8_1_2,2,8,1,2,1,net,0.0,-1.125,1.203
2_8_1_2,2,8,1,2,1,bounce,-4.238,-2.162,0.035
2_8_1_2,2,8,1,2,2,hit,-11.315,-3.805,1.607
2_8_1_2,2,8,1,2,2,peak,-5.404,-1.612,1.876
2_8_1_2,2,8,1,2,2,net,0.0,0.285,1.612
2_8_1_2,2,8,1,2,2,bounce,8.153,2.974,0.039
2_8_1_2,2,8,1,2,3,hit,11.743,4.171,1.084
2_8_1_2,2,8,1,2,3,peak,4.088,2.761,1.614
2_8_1_2,2,8,1,2,3,net,0.0,1.979,1.4
2_8_1_2,2,8,1,2,3,bounce,-6.071,0.789,0.033
2_8_1_2,2,8,1,2,3,peak,-8.881,0.181,0.656
2_8_1_2,2,8,1,2,4,hit,-9.287,0.095,0.641
2_8_1_2,2,8,1,2,4,net,0.0,1.475,1.591
2_8_1_2,2,8,1,2,4,peak,0.437,1.547,1.593
2_8_1_2,2,8,1,2,4,bounce,11.193,3.531,0.033
2_8_1_2,2,8,1,2,5,hit,12.978,3.817,0.622
2_8_1_2,2,8,1,2,5,peak,1.254,3.547,2.621
2_8_1_2,2,8,1,2,5,net,0.0,3.508,2.595
2_8_1_2,2,8,1,2,6,hit,-4.217,3.431,2.106
2_8_1_2,2,8,1,2,6,peak,-2.609,2.54,2.158
2_8_1_2,2,8,1,2,6,net,0.0,1.022,2.002
2_8_1_2,2,8,1,2,6,bounce,6.076,-2.967,0.028
2_8_1_2,2,8,1,2,6,peak,8.273,-4.739,1.021
2_8_1_2,2,8,1,2,7,hit,9.057,-5.398,0.882
2_8_1_2,2,8,1,2,7,peak,2.146,-4.634,1.458
2_8_1_2,2,8,1,2,7,net,0.0,-4.41,1.393
2_8_1_2,2,8,1,2,7,bounce,-7.375,-3.691,0.03
2_8_1_2,2,8,1,2,7,peak,-14.235,-3.069,1.321
2_8_1_2,2,8,1,2,7,last,-18.009,-2.726,0.92
2_8_2_1,2,8,2,1,1,hit,11.043,-0.646,2.745
2_8_2_1,2,8,2,1,1,peak,11.043,-0.646,2.745
2_8_2_1,2,8,2,1,1,net,0.0,1.651,1.159
2_8_2_1,2,8,2,1,1,bounce,-5.438,2.535,0.031
2_8_2_1,2,8,2,1,2,hit,-13.732,3.678,1.218
2_8_2_1,2,8,2,1,2,peak,-5.894,2.36,1.668
2_8_2_1,2,8,2,1,2,net,0.0,1.409,1.355
2_8_2_1,2,8,2,1,2,bounce,6.924,0.349,0.03
2_8_2_1,2,8,2,1,3,hit,10.963,-0.251,0.83
2_8_2_1,2,8,2,1,3,peak,1.54,-0.968,1.712
2_8_2_1,2,8,2,1,3,net,0.0,-1.135,1.684
2_8_2_1,2,8,2,1,3,bounce,-9.481,-2.491,0.031
2_8_2_1,2,8,2,1,4,hit,-14.075,-3.051,1.157
2_8_2_1,2,8,2,1,4,peak,-2.123,-4.269,1.861
2_8_2_1,2,8,2,1,4,net,0.0,-4.486,2.0
2_8_2_1,2,8,2,1,4,bounce,14.044,-6.232,0.028
2_8_2_1,2,8,2,1,4,last,18.945,-6.999,1.193
2_8_3_1,2,8,3,1,1,hit,11.112,0.392,2.74
2_8_3_1,2,8,3,1,1,peak,11.112,0.392,2.74
2_8_3_1,2,8,3,1,1,net,0.0,-0.08,1.089
2_8_3_1,2,8,3,1,1,bounce,-5.33,-0.501,0.029
2_8_3_1,2,8,3,1,2,hit,-14.159,-1.491,1.312
2_8_3_1,2,8,3,1,2,peak,-5.051,-0.926,2.019
2_8_3_1,2,8,3,1,2,net,0.0,-0.64,1.753
2_8_3_1,2,8,3,1,2,bounce,8.101,-0.218,0.029
2_8_3_1,2,8,3,1,3,hit,11.328,-0.125,0.938
2_8_3_1,2,8,3,1,3,peak,1.189,-1.127,1.987
2_8_3_1,2,8,3,1,3,net,0.0,-1.271,1.969
2_8_3_1,2,8,3,1,3,bounce,-10.292,-2.785,0.031
2_8_3_1,2,8,3,1,4,hit,-14.185,-3.375,1.267
2_8_3_1,2,8,3,1,4,peak,-3.967,-2.656,2.067
2_8_3_1,2,8,3,1,4,net,0.0,-2.394,1.921
2_8_3_1,2,8,3,1,4,bounce,10.124,-1.808,0.031
2_8_3_1,2,8,3,1,5,hit,13.116,-1.634,0.973
2_8_3_1,2,8,3,1,5,peak,3.854,-0.181,1.865
2_8_3_1,2,8,3,1,5,net,0.0,0.383,1.671
2_8_3_1,2,8,3,1,5,bounce,-7.296,1.395,0.031
2_8_3_1,2,8,3,1,5,peak,-11.031,2.013,1.103
2_8_3_1,2,8,3,1,6,hit,-12.564,2.27,0.891
2_8_3_1,2,8,3,1,6,peak,-4.178,-0.003,1.613
2_8_3_1,2,8,3,1,6,net,0.0,-1.14,1.402
2_8_3_1,2,8,3,1,6,bounce,6.862,-3.02,0.028
2_8_3_1,2,8,3,1,6,peak,12.166,-4.56,1.139
2_8_3_1,2,8,3,1,7,hit,13.71,-5.003,1.04
2_8_3_1,2,8,3,1,7,peak,1.198,-1.169,2.385
2_8_3_1,2,8,3,1,7,net,0.0,-0.815,2.369
2_8_3_1,2,8,3,1,7,bounce,-11.758,2.517,0.033
2_8_3_1,2,8,3,1,8,hit,-14.197,3.299,1.233
2_8_3_1,2,8,3,1,8,peak,-6.679,1.394,1.754
2_8_3_1,2,8,3,1,8,net,0.0,-0.214,1.267
