point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_1,2,10,4,1,6,peak,0.64,-0.776,4.523
2_10_4_1,2,10,4,1,6,net,0.0,-0.676,4.508
2_10_4_1,2,10,4,1,7,hit,-6.17,0.34,2.741
2_10_4_1,2,10,4,1,7,net,0.0,0.245,2.061
2_10_4_1,2,10,4,1,7,bounce,8.883,0.279,0.034
2_10_4_1,2,10,4,1,8,hit,13.496,0.172,1.202
2_10_4_1,2,10,4,1,8,peak,4.075,0.841,1.998
2_10_4_1,2,10,4,1,8,net,0.0,1.178,1.82
2_10_4_1,2,10,4,1,9,hit,-4.926,1.62,1.086
2_10_4_1,2,10,4,1,9,peak,-0.208,0.536,1.322
2_10_4_1,2,10,4,1,9,net,0.0,0.486,1.322
2_10_4_1,2,10,4,1,9,bounce,9.204,-1.956,0.032
2_10_4_1,2,10,4,1,10,hit,11.951,-2.779,0.556
2_10_4_1,2,10,4,1,10,net,0.0,0.103,3.983
2_10_4_1,2,10,4,1,10,peak,-0.319,0.182,3.986
2_10_4_1,2,10,4,1,10,bounce,-11.561,2.996,0.034
2_10_4_1,2,10,4,1,10,peak,-17.294,4.395,2.59
2_10_4_1,2,10,4,1,10,last,-18.026,4.573,2.547
2_10_5_1,2,10,5,1,1,hit,-11.209,-0.773,2.551
2_10_5_1,2,10,5,1,1,peak,-11.209,-0.773,2.551
2_10_5_1,2,10,5,1,1,net,0.0,2.423,1.051
2_10_5_1,2,10,5,1,1,bounce,4.514,3.996,0.035
2_10_5_1,2,10,5,1,1,last,16.844,9.054,0.561
2_10_6_1,2,10,6,1,1,hit,-11.243,1.248,2.598
2_10_6_1,2,10,6,1,1,peak,-11.243,1.248,2.598
2_10_6_1,2,10,6,1,1,net,0.0,0.085,1.164
2_10_6_1,2,10,6,1,1,bounce,5.741,-0.324,0.035
2_10_6_1,2,10,6,1,2,hit,14.959,-0.609,1.016
2_10_6_1,2,10,6,1,2,peak,0.232,-1.086,2.866
2_10_6_1,2,10,6,1,2,net,0.0,-1.094,2.866
2_10_6_1,2,10,6,1,2,peak,-5.572,-1.305,2.496
2_10_6_1,2,10,6,1,2,bounce,-12.885,-1.673,0.031
2_10_6_1,2,10,6,1,2,last,-18.253,-1.926,1.479
2_10_7_1,2,10,7,1,1,hit,-11.223,-0.838,2.616
2_10_7_1,2,10,7,1,1,peak,-11.223,-0.838,2.616
2_10_7_1,2,10,7,1,1,net,0.0,0.022,1.221
2_10_7_1,2,10,7,1,1,bounce,6.363,0.671,0.033
2_10_7_1,2,10,7,1,2,hit,14.39,1.739,1.038
2_10_7_1,2,10,7,1,2,peak,0.527,0.939,3.239
2_10_7_1,2,10,7,1,2,net,0.0,0.917,3.235
2_10_7_1,2,10,7,1,2,bounce,-12.885,0.498,0.032
2_10_7_1,2,10,7,1,2,last,-15.523,0.531,1.197
