point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_5_1,4,4,5,1,2,bounce,-11.752,3.076,0.026
4_4_6_1,4,4,6,1,1,hit,-11.451,1.55,2.776
4_4_6_1,4,4,6,1,1,net,0.0,0.12,1.005
4_4_6_1,4,4,6,1,1,bounce,4.608,-0.276,0.039
4_4_6_1,4,4,6,1,1,peak,13.929,-0.774,1.294
4_4_6_1,4,4,6,1,2,hit,7.179,-0.353,2.467
4_4_6_1,4,4,6,1,2,net,-0.057,-0.024,0.835
4_4_6_1,4,4,6,1,2,peak,-0.057,-0.024,0.835
4_4_6_1,4,4,6,1,2,bounce,0.283,0.001,0.036
4_4_6_1,4,4,6,1,2,last,1.429,0.06,1.027
4_5_1_1,4,5,1,1,1,hit,-14.774,-4.569,1.142
4_5_1_2,4,5,1,2,1,hit,11.327,0.735,2.931
4_5_1_2,4,5,1,2,1,net,0.0,-0.07,1.263
4_5_1_2,4,5,1,2,1,bounce,-5.164,-0.071,0.037
4_5_1_2,4,5,1,2,1,last,-13.455,0.184,1.502
4_5_2_1,4,5,2,1,1,hit,-13.152,7.89,1.163
4_5_2_2,4,5,2,2,1,hit,11.359,-1.921,2.943
4_5_2_2,4,5,2,2,1,net,0.0,-0.474,1.071
4_5_2_2,4,5,2,2,1,bounce,-4.344,0.329,0.038
4_5_2_2,4,5,2,2,1,peak,-13.007,2.27,1.438
4_5_2_2,4,5,2,2,2,hit,-14.294,2.624,1.403
4_5_2_2,4,5,2,2,2,peak,-3.669,0.323,2.87
4_5_2_2,4,5,2,2,2,net,-0.0,-0.521,2.651
4_5_2_2,4,5,2,2,2,bounce,8.728,-2.624,0.024
4_5_2_2,4,5,2,2,2,peak,12.431,-3.393,1.532
4_5_2_2,4,5,2,2,3,hit,12.431,-3.393,1.532
4_5_2_2,4,5,2,2,3,peak,8.525,-2.186,1.601
4_5_2_2,4,5,2,2,3,net,0.0,0.372,1.204
4_5_2_2,4,5,2,2,3,bounce,-7.459,2.49,0.039
4_5_2_2,4,5,2,2,3,peak,-13.117,4.014,0.747
4_5_2_2,4,5,2,2,4,hit,-14.214,4.299,0.718
4_5_2_2,4,5,2,2,4,peak,-0.111,2.329,2.622
4_5_2_2,4,5,2,2,4,net,-0.0,2.315,2.622
4_5_2_2,4,5,2,2,4,bounce,12.366,0.993,0.03
4_5_3_1,4,5,3,1,1,hit,11.12,0.773,2.912
4_5_3_1,4,5,3,1,1,net,0.0,-2.65,1.066
4_5_3_1,4,5,3,1,1,bounce,-4.883,-4.149,0.034
4_5_4_1,4,5,4,1,1,hit,-14.228,4.427,1.021
4_5_4_2,4,5,4,2,1,hit,11.44,-2.096,2.954
4_5_4_2,4,5,4,2,1,net,-0.0,1.335,1.177
4_5_4_2,4,5,4,2,1,bounce,-4.424,3.007,0.035
4_5_4_2,4,5,4,2,1,peak,-10.458,5.632,1.335
4_5_4_2,4,5,4,2,2,hit,-10.458,5.632,1.335
4_5_4_2,4,5,4,2,2,peak,-3.657,4.522,1.647
4_5_4_2,4,5,4,2,2,net,0.0,3.972,1.54
4_5_4_2,4,5,4,2,2,bounce,9.561,2.725,0.034
4_5_5_1,4,5,5,1,1,hit,11.163,0.635,2.903
4_5_5_1,4,5,5,1,1,net,0.0,-1.982,1.14
4_5_5_1,4,5,5,1,1,bounce,-5.404,-3.171,0.035
4_5_5_1,4,5,5,1,1,peak,-14.468,-5.183,1.319
4_5_5_1,4,5,5,1,2,hit,-14.523,-5.194,1.319
4_5_5_1,4,5,5,1,2,peak,-4.871,-1.357,2.684
4_5_5_1,4,5,5,1,2,net,0.0,0.582,2.248
4_5_5_1,4,5,5,1,2,bounce,6.527,3.229,0.036
4_5_5_1,4,5,5,1,2,peak,10.914,5.022,1.595
4_5_5_1,4,5,5,1,3,hit,10.914,5.022,1.595
4_5_5_1,4,5,5,1,3,peak,7.206,3.43,1.696
4_5_5_1,4,5,5,1,3,net,0.0,0.441,1.233
4_5_5_1,4,5,5,1,3,bounce,-5.769,-1.809,0.041
4_5_5_1,4,5,5,1,3,peak,-10.459,-3.634,0.937
4_5_5_1,4,5,5,1,4,hit,-5.111,-3.558,1.218
4_5_5_1,4,5,5,1,4,net,-0.024,-3.197,0.974
4_5_5_1,4,5,5,1,4,peak,-0.024,-3.197,0.974
4_5_5_1,4,5,5,1,4,bounce,-0.93,-2.798,0.035
4_5_5_1,4,5,5,1,4,last,-1.515,-2.572,0.691
4_6_1_1,4,6,1,1,1,hit,11.362,0.851,2.711
4_6_1_1,4,6,1,1,1,net,0.0,-2.236,1.154
4_6_1_1,4,6,1,1,1,bounce,-5.277,-3.9,0.034
4_6_1_1,4,6,1,1,1,peak,-12.114,-6.347,1.219
4_6_1_1,4,6,1,1,2,hit,-12.114,-6.347,1.219
4_6_1_1,4,6,1,1,2,peak,-2.431,-5.387,1.709
4_6_1_1,4,6,1,1,2,net,-0.0,-5.144,1.671
4_6_1_1,4,6,1,1,2,bounce,12.222,-3.858,0.028
4_6_1_1,4,6,1,1,2,peak,16.63,-3.336,0.774
4_6_1_1,4,6,1,1,3,hit,18.655,-3.088,0.57
4_6_1_1,4,6,1,1,3,peak,16.921,-3.006,0.836
4_6_1_1,4,6,1,1,3,bounce,12.885,-2.889,0.03
4_6_1_1,4,6,1,1,3,last,12.502,-2.851,0.515
4_6_2_1,4,6,2,1,1,hit,11.431,-1.247,2.814
4_6_2_1,4,6,2,1,1,net,0.0,1.99,1.081
4_6_2_1,4,6,2,1,1,bounce,-5.258,3.369,0.036
4_6_2_1,4,6,2,1,1,peak,-13.068,5.351,1.193
4_6_2_1,4,6,2,1,2,hit,-13.068,5.351,1.193
4_6_2_1,4,6,2,1,2,net,0.0,1.102,3.595
4_6_2_1,4,6,2,1,2,peak,0.257,1.004,3.597
4_6_2_1,4,6,2,1,2,bounce,11.69,-3.905,0.028
4_6_2_1,4,6,2,1,2,peak,13.515,-5.126,1.409
4_6_2_1,4,6,2,1,3,hit,14.305,-5.652,1.144
4_6_2_1,4,6,2,1,3,peak,7.139,-3.144,1.701
4_6_2_1,4,6,2,1,3,net,0.0,-0.588,1.014
4_6_2_1,4,6,2,1,3,bounce,-3.677,0.768,0.037
4_6_2_1,4,6,2,1,3,peak,-9.538,2.788,1.323
4_6_2_1,4,6,2,1,4,hit,-11.83,3.605,1.102
4_6_2_1,4,6,2,1,4,peak,-5.854,3.546,1.312
4_6_2_1,4,6,2,1,4,net,-0.0,3.574,1.073
4_6_2_1,4,6,2,1,4,bounce,7.099,3.727,0.033
4_6_3_1,4,6,3,1,1,hit,11.337,0.558,2.744
4_6_3_1,4,6,3,1,1,net,0.0,-1.549,1.097
4_6_3_1,4,6,3,1,1,bounce,-5.314,-2.635,0.041
4_6_3_1,4,6,3,1,1,peak,-12.649,-4.282,1.283
4_6_3_1,4,6,3,1,2,hit,-12.649,-4.282,1.283
4_6_3_1,4,6,3,1,2,peak,-4.682,-2.708,1.804
4_6_3_1,4,6,3,1,2,net,-0.0,-1.841,1.58
4_6_3_1,4,6,3,1,3,hit,6.785,-0.566,0.308
4_6_3_1,4,6,3,1,3,net,0.0,-0.799,1.71
4_6_3_1,4,6,3,1,3,peak,-3.07,-0.949,1.885
4_6_3_1,4,6,3,1,3,bounce,-12.068,-1.618,0.023
4_6_3_1,4,6,3,1,3,peak,-14.011,-1.941,0.723
4_6_3_1,4,6,3,1,4,hit,-14.011,-1.941,0.723
4_6_3_1,4,6,3,1,4,peak,-3.742,-2.935,1.579
4_6_3_1,4,6,3,1,4,net,-0.0,-3.329,1.44
4_6_3_1,4,6,3,1,4,last,8.146,-4.241,0.026
4_6_4_1,4,6,4,1,1,hit,11.256,-1.28,2.775
4_6_4_1,4,6,4,1,1,net,0.0,0.795,1.038
4_6_4_1,4,6,4,1,1,bounce,-5.04,1.635,0.042
4_6_4_1,4,6,4,1,1,peak,-13.451,2.955,1.175
4_6_4_1,4,6,4,1,2,hit,-13.451,2.955,1.175
4_6_4_1,4,6,4,1,2,peak,-5.5,1.373,2.039
4_6_4_1,4,6,4,1,2,net,0.0,0.194,1.508
4_6_4_1,4,6,4,1,2,bounce,4.708,-0.868,0.039
4_6_4_1,4,6,4,1,2,peak,7.788,-1.686,1.108
4_6_4_1,4,6,4,1,3,hit,8.607,-1.913,1.024
4_6_4_1,4,6,4,1,3,peak,4.831,-0.893,1.13
4_6_4_1,4,6,4,1,3,net,-0.032,0.448,0.921
4_6_4_1,4,6,4,1,3,peak,-4.098,2.485,2.545
4_6_4_1,4,6,4,1,3,bounce,-8.562,4.734,0.033
4_6_4_1,4,6,4,1,3,last,-11.181,5.98,1.209
4_6_5_1,4,6,5,1,1,hit,11.41,0.671,2.803
4_6_5_1,4,6,5,1,1,net,0.0,-0.079,1.1
4_6_5_1,4,6,5,1,1,bounce,-5.401,-0.489,0.037
4_6_5_1,4,6,5,1,1,peak,-13.017,-1.183,1.122
4_6_5_1,4,6,5,1,2,hit,-13.017,-1.183,1.122
4_6_5_1,4,6,5,1,2,peak,-0.722,-0.392,5.407
4_6_5_1,4,6,5,1,2,net,-0.0,-0.341,5.387
4_6_5_1,4,6,5,1,2,peak,8.09,0.167,1.933
4_6_5_1,4,6,5,1,3,hit,8.09,0.167,1.933
4_6_5_1,4,6,5,1,3,net,0.0,-1.167,1.459
4_6_5_1,4,6,5,1,3,bounce,-7.378,-2.151,0.041
4_6_5_1,4,6,5,1,3,peak,-14.216,-3.153,1.312
4_6_5_1,4,6,5,1,4,hit,-14.216,-3.153,1.312
4_6_5_1,4,6,5,1,4,peak,-5.303,-2.198,2.217
4_6_5_1,4,6,5,1,4,net,0.0,-1.642,1.817
4_6_5_1,4,6,5,1,4,peak,3.382,-1.293,1.092
4_6_5_1,4,6,5,1,4,net,-0.072,-2.013,0.928
4_6_5_1,4,6,5,1,4,peak,-0.072,-2.013,0.928
4_6_5_1,4,6,5,1,4,bounce,0.231,-2.143,0.031
4_6_5_1,4,6,5,1,4,peak,1.266,-2.362,0.927
4_6_5_1,4,6,5,1,5,hit,3.067,-2.739,0.592
4_6_5_1,4,6,5,1,5,bounce,3.825,-2.887,0.031
4_6_5_1,4,6,5,1,5,last,4.414,-2.995,0.403
4_7_1_2,4,7,1,2,1,hit,-11.324,-0.737,2.919
4_7_1_2,4,7,1,2,1,net,0.0,0.701,1.034
4_7_1_2,4,7,1,2,1,bounce,4.001,0.987,0.04
4_7_1_2,4,7,1,2,1,peak,12.429,1.432,1.502
4_7_1_2,4,7,1,2,2,hit,15.298,1.464,1.309
4_7_1_2,4,7,1,2,2,peak,5.685,1.065,1.9
4_7_1_2,4,7,1,2,2,net,0.0,0.824,1.637
4_7_1_2,4,7,1,2,2,bounce,-8.551,0.478,0.038
4_7_1_2,4,7,1,2,2,peak,-12.853,0.349,0.962
4_7_1_2,4,7,1,2,3,hit,-12.853,0.349,0.962
4_7_1_2,4,7,1,2,3,peak,-4.398,0.854,1.558
4_7_1_2,4,7,1,2,3,net,-0.0,1.109,1.366
4_7_1_2,4,7,1,2,3,bounce,7.451,1.539,0.038
4_7_1_2,4,7,1,2,3,peak,12.896,1.764,1.084
4_7_1_2,4,7,1,2,4,hit,13.525,1.789,1.068
4_7_1_2,4,7,1,2,4,peak,6.026,2.028,1.453
4_7_1_2,4,7,1,2,4,net,-0.0,2.24,1.148
4_7_1_2,4,7,1,2,4,bounce,-6.344,2.524,0.039
4_7_1_2,4,7,1,2,4,peak,-11.778,2.707,0.953
4_7_1_2,4,7,1,2,5,hit,-13.926,2.8,0.794
4_7_1_2,4,7,1,2,5,peak,-4.547,0.633,1.665
4_7_1_2,4,7,1,2,5,net,-0.0,-0.515,1.412
4_7_1_2,4,7,1,2,5,bounce,6.509,-2.294,0.035
4_7_1_2,4,7,1,2,5,peak,11.731,-3.722,1.225
4_7_1_2,4,7,1,2,6,hit,12.066,-3.816,1.219
4_7_1_2,4,7,1,2,6,peak,7.284,-2.317,1.335
4_7_1_2,4,7,1,2,6,net,0.0,-0.1,1.002
4_7_1_2,4,7,1,2,6,bounce,-6.307,1.793,0.041
4_7_1_2,4,7,1,2,6,peak,-11.601,3.481,0.787
4_7_1_2,4,7,1,2,7,hit,-13.299,4.03,0.701
4_7_1_2,4,7,1,2,7,peak,-2.689,0.435,1.841
4_7_1_2,4,7,1,2,7,net,0.0,-0.5,1.752
4_7_1_2,4,7,1,2,7,bounce,8.781,-3.637,0.024
4_7_1_2,4,7,1,2,7,peak,12.346,-4.96,1.135
4_7_1_2,4,7,1,2,8,hit,12.346,-4.96,1.135
4_7_1_2,4,7,1,2,8,peak,4.461,-2.139,1.579
4_7_1_2,4,7,1,2,8,net,0.0,-0.557,1.405
4_7_1_2,4,7,1,2,8,bounce,-7.997,2.269,0.04
4_7_1_2,4,7,1,2,8,peak,-12.356,3.876,0.818
4_7_1_2,4,7,1,2,9,hit,-12.551,3.949,0.816
4_7_1_2,4,7,1,2,9,peak,-1.26,0.916,1.834
4_7_1_2,4,7,1,2,9,net,-0.0,0.584,1.819
4_7_1_2,4,7,1,2,9,bounce,11.491,-2.406,0.029
4_7_1_2,4,7,1,2,9,peak,13.276,-2.899,0.621
4_7_1_2,4,7,1,2,10,hit,13.276,-2.899,0.621
4_7_1_2,4,7,1,2,10,peak,3.82,-3.078,1.358
4_7_1_2,4,7,1,2,10,net,0.0,-3.193,1.212
4_7_1_2,4,7,1,2,10,bounce,-7.092,-3.488,0.043
4_7_1_2,4,7,1,2,10,peak,-10.988,-3.519,0.791
4_7_1_2,4,7,1,2,11,hit,-12.708,-3.545,0.622
4_7_1_2,4,7,1,2,11,peak,-2.695,-0.798,1.279
4_7_1_2,4,7,1,2,11,net,-0.0,-0.081,1.216
4_7_1_2,4,7,1,2,11,bounce,8.209,2.059,0.036
4_7_1_2,4,7,1,2,11,peak,11.241,2.8,0.481
4_7_1_2,4,7,1,2,12,hit,11.534,2.872,0.476
4_7_1_2,4,7,1,2,12,peak,1.994,2.718,1.356
4_7_1_2,4,7,1,2,12,net,0.0,2.673,1.31
4_7_1_2,4,7,1,2,12,bounce,-8.016,2.457,0.035
4_7_1_2,4,7,1,2,12,peak,-12.887,2.25,0.961
4_7_1_2,4,7,1,2,13,hit,-13.737,2.209,0.929
4_7_1_2,4,7,1,2,13,peak,-4.425,0.207,1.617
4_7_1_2,4,7,1,2,13,net,-0.0,-0.796,1.428
4_7_1_2,4,7,1,2,13,bounce,7.774,-2.602,0.034
4_7_1_2,4,7,1,2,13,peak,12.705,-3.722,0.943
4_7_1_2,4,7,1,2,14,hit,13.119,-3.797,0.935
4_7_1_2,4,7,1,2,14,peak,2.619,-1.407,1.741
4_7_1_2,4,7,1,2,14,net,0.0,-0.805,1.679
4_7_1_2,4,7,1,2,14,bounce,-10.168,1.529,0.026
4_7_1_2,4,7,1,2,14,peak,-13.563,2.38,0.866
4_7_1_2,4,7,1,2,15,hit,-13.563,2.38,0.866
4_7_1_2,4,7,1,2,15,peak,-2.395,1.89,2.045
4_7_1_2,4,7,1,2,15,net,0.0,1.784,1.979
4_7_1_2,4,7,1,2,15,bounce,9.968,1.379,0.03
4_7_1_2,4,7,1,2,15,peak,14.075,1.008,1.367
4_7_1_2,4,7,1,2,16,hit,14.075,1.008,1.367
4_7_1_2,4,7,1,2,16,peak,4.536,-0.282,2.081
4_7_1_2,4,7,1,2,16,net,0.0,-0.866,1.877
4_7_1_2,4,7,1,2,16,bounce,-8.732,-1.965,0.044
4_7_1_2,4,7,1,2,16,peak,-13.382,-2.618,1.379
4_7_1_2,4,7,1,2,17,hit,-13.382,-2.618,1.379
4_7_1_2,4,7,1,2,17,peak,-6.5,-2.483,1.589
4_7_1_2,4,7,1,2,17,net,0.0,-2.418,1.358
4_7_1_2,4,7,1,2,17,bounce,9.28,-2.449,0.024
4_7_1_2,4,7,1,2,17,peak,13.898,-2.55,0.74
4_7_1_2,4,7,1,2,18,hit,6.797,-1.035,1.133
4_7_1_2,4,7,1,2,18,net,0.001,0.422,0.713
4_7_1_2,4,7,1,2,18,peak,0.056,0.526,0.812
4_7_1_2,4,7,1,2,18,last,0.582,0.76,0.036
4_7_2_1,4,7,2,1,1,hit,-11.094,2.244,2.877
4_7_2_1,4,7,2,1,1,net,-0.0,-1.522,1.295
4_7_2_1,4,7,2,1,1,bounce,5.816,-3.862,0.03
4_7_2_1,4,7,2,1,1,peak,12.673,-6.967,1.086
4_7_2_1,4,7,2,1,2,hit,13.418,-7.334,1.071
4_7_2_1,4,7,2,1,2,peak,2.853,-3.251,1.963
4_7_2_1,4,7,2,1,2,net,0.0,-2.168,1.883
4_7_2_1,4,7,2,1,2,bounce,-10.21,1.682,0.026
4_7_2_1,4,7,2,1,2,peak,-11.804,2.316,0.54
4_7_2_1,4,7,2,1,3,hit,-6.695,2.79,0.84
4_7_2_1,4,7,2,1,3,net,0.002,3.471,0.234
4_7_2_1,4,7,2,1,3,last,0.002,3.471,0.234
4_7_3_2,4,7,3,2,1,hit,-11.285,-1.088,2.927
4_7_3_2,4,7,3,2,1,net,0.0,1.625,1.171
4_7_3_2,4,7,3,2,1,bounce,4.547,2.494,0.042
4_7_3_2,4,7,3,2,1,peak,13.114,4.137,1.699
4_7_3_2,4,7,3,2,2,hit,14.736,4.389,1.632
4_7_3_2,4,7,3,2,2,peak,6.917,2.018,2.082
4_7_3_2,4,7,3,2,2,net,0.0,0.048,1.651
4_7_3_2,4,7,3,2,2,bounce,-7.489,-1.891,0.041
4_7_3_2,4,7,3,2,2,peak,-12.277,-3.091,1.148
4_7_3_2,4,7,3,2,3,hit,-12.277,-3.091,1.148
4_7_3_2,4,7,3,2,3,peak,-3.376,-0.027,1.771
4_7_3_2,4,7,3,2,3,net,-0.0,1.134,1.661
4_7_3_2,4,7,3,2,3,bounce,9.11,4.301,0.033
4_7_3_2,4,7,3,2,3,last,13.347,5.764,0.922
4_7_4_1,4,7,4,1,1,hit,-11.138,2.233,2.879
4_7_4_1,4,7,4,1,1,net,0.0,-1.969,1.124
4_7_4_1,4,7,4,1,1,bounce,4.796,-4.075,0.031
4_7_4_1,4,7,4,1,1,peak,12.79,-7.736,1.413
4_7_4_1,4,7,4,1,2,hit,6.0,-2.489,7.457
4_7_4_1,4,7,4,1,2,net,-0.001,3.456,0.822
4_7_4_1,4,7,4,1,2,peak,-0.001,3.456,0.822
4_7_4_1,4,7,4,1,2,peak,2.22,3.88,1.583
4_7_4_1,4,7,4,1,2,bounce,4.176,4.242,0.042
4_7_4_1,4,7,4,1,2,last,5.703,4.431,0.97
4_7_5_1,4,7,5,1,1,hit,-11.415,-1.316,2.943
4_7_5_1,4,7,5,1,1,net,-0.0,1.524,1.161
4_7_5_1,4,7,5,1,1,bounce,4.612,2.452,0.042
4_7_5_1,4,7,5,1,1,peak,13.727,4.2,1.638
4_7_5_1,4,7,5,1,2,hit,14.909,4.395,1.609
4_7_5_1,4,7,5,1,2,peak,6.556,1.493,2.289
4_7_5_1,4,7,5,1,2,net,0.0,-0.645,1.767
4_7_5_1,4,7,5,1,2,bounce,-6.495,-2.619,0.041
4_7_5_1,4,7,5,1,2,peak,-12.163,-4.457,1.52
4_7_5_1,4,7,5,1,3,hit,-9.528,-3.498,1.576
4_7_5_1,4,7,5,1,3,net,0.001,-0.135,0.79
4_7_5_1,4,7,5,1,3,last,0.001,-0.135,0.79
4_7_6_1,4,7,6,1,1,hit,-12.164,-5.527,1.417
4_7_6_2,4,7,6,2,1,hit,-11.357,2.026,2.94
4_7_6_2,4,7,6,2,1,net,0.0,-0.264,1.129
4_7_6_2,4,7,6,2,1,bounce,4.558,-1.47,0.039
4_7_6_2,4,7,6,2,1,peak,12.047,-3.755,1.297
4_7_6_2,4,7,6,2,2,hit,14.565,-4.664,1.129
4_7_6_2,4,7,6,2,2,peak,5.398,-2.861,1.835
4_7_6_2,4,7,6,2,2,net,0.0,-1.785,1.531
4_7_6_2,4,7,6,2,2,bounce,-7.134,-0.331,0.04
4_7_6_2,4,7,6,2,2,peak,-11.641,0.465,1.21
4_7_6_2,4,7,6,2,3,hit,-11.641,0.465,1.21
4_7_6_2,4,7,6,2,3,peak,-4.029,1.438,1.566
4_7_6_2,4,7,6,2,3,net,-0.0,1.973,1.448
4_7_6_2,4,7,6,2,3,bounce,9.56,3.327,0.034
4_7_6_2,4,7,6,2,3,peak,14.126,3.929,0.779
4_7_6_2,4,7,6,2,4,hit,15.677,4.164,0.673
4_7_6_2,4,7,6,2,4,peak,4.949,2.594,2.078
4_7_6_2,4,7,6,2,4,net,0.0,1.821,1.702
4_7_6_2,4,7,6,2,4,bounce,-6.063,0.79,0.038
4_7_6_2,4,7,6,2,4,peak,-10.523,0.026,1.321
4_7_6_2,4,7,6,2,5,hit,-10.686,-0.003,1.32
4_7_6_2,4,7,6,2,5,peak,-5.541,-0.689,1.472
4_7_6_2,4,7,6,2,5,net,-0.0,-1.418,1.267
4_7_6_2,4,7,6,2,5,bounce,8.411,-2.476,0.025
4_7_6_2,4,7,6,2,5,peak,14.531,-3.255,0.853
4_7_6_2,4,7,6,2,6,hit,16.317,-3.48,0.776
4_7_6_2,4,7,6,2,6,peak,3.762,-0.991,3.329
4_7_6_2,4,7,6,2,6,net,-0.0,-0.112,2.986
4_7_6_2,4,7,6,2,6,peak,-3.513,0.787,1.933
4_7_6_2,4,7,6,2,7,hit,-3.513,0.787,1.933
4_7_6_2,4,7,6,2,7,net,0.0,1.413,1.52
4_7_6_2,4,7,6,2,7,bounce,7.963,2.837,0.033
4_7_6_2,4,7,6,2,7,peak,14.106,4.074,0.995
4_7_6_2,4,7,6,2,8,hit,16.735,4.656,0.783
4_7_6_2,4,7,6,2,8,peak,0.248,6.644,8.882
4_7_6_2,4,7,6,2,8,net,0.0,6.672,8.88
4_7_6_2,4,7,6,2,8,bounce,-11.978,4.615,0.022
4_7_7_1,4,7,7,1,1,hit,-11.07,-0.57,2.903
4_7_7_1,4,7,7,1,1,net,0.0,0.38,1.063
4_7_7_1,4,7,7,1,1,bounce,4.864,0.74,0.038
4_7_7_1,4,7,7,1,1,peak,14.399,1.383,1.272
4_7_7_1,4,7,7,1,2,hit,15.506,1.449,1.253
4_7_7_1,4,7,7,1,2,peak,5.926,1.256,2.055
4_7_7_1,4,7,7,1,2,net,0.0,1.157,1.682
4_7_7_1,4,7,7,1,2,bounce,-7.368,1.033,0.038
4_7_7_1,4,7,7,1,2,peak,-11.479,1.03,1.06
4_7_7_1,4,7,7,1,3,hit,-11.479,1.03,1.06
4_7_7_1,4,7,7,1,3,peak,-2.622,2.329,1.555
4_7_7_1,4,7,7,1,3,net,-0.0,2.734,1.503
4_7_7_1,4,7,7,1,3,bounce,10.539,4.509,0.034
4_7_7_1,4,7,7,1,3,peak,15.753,5.37,0.876
4_7_7_1,4,7,7,1,4,hit,18.611,5.975,0.584
4_7_7_1,4,7,7,1,4,peak,17.742,6.039,1.223
4_7_7_1,4,7,7,1,4,last,16.458,6.173,0.029
4_7_8_1,4,7,8,1,1,hit,-11.249,2.031,2.914
4_7_8_1,4,7,8,1,1,net,-0.0,0.32,1.154
4_7_8_1,4,7,8,1,1,bounce,5.61,-0.592,0.038
4_7_8_1,4,7,8,1,1,peak,15.226,-2.246,1.311
4_7_8_1,4,7,8,1,2,hit,15.226,-2.246,1.311
4_7_8_1,4,7,8,1,2,peak,1.039,1.088,3.921
4_7_8_1,4,7,8,1,2,net,0.0,1.306,3.902
4_7_8_1,4,7,8,1,2,bounce,-12.264,3.758,0.026
4_7_8_1,4,7,8,1,2,last,-14.199,4.197,1.398
4_7_9_1,4,7,9,1,,peak,14.81,5.889,1.014
4_7_9_1,4,7,9,1,,last,14.834,5.895,1.014
4_7_9_2,4,7,9,2,1,hit,-11.257,-0.956,2.94
4_7_9_2,4,7,9,2,1,net,-0.0,0.614,1.397
4_7_9_2,4,7,9,2,1,bounce,5.872,1.035,0.037
4_7_9_2,4,7,9,2,1,peak,13.548,1.328,1.386
4_7_9_2,4,7,9,2,2,hit,15.429,1.314,1.296
4_7_9_2,4,7,9,2,2,peak,3.796,2.353,2.803
4_7_9_2,4,7,9,2,2,net,0.0,2.626,2.601
4_7_9_2,4,7,9,2,2,bounce,-9.342,3.155,0.031
4_7_9_2,4,7,9,2,2,peak,-13.253,3.425,1.576
4_7_9_2,4,7,9,2,3,hit,-13.253,3.425,1.576
4_7_9_2,4,7,9,2,3,peak,-10.191,2.581,1.627
4_7_9_2,4,7,9,2,3,net,-0.007,-0.226,0.934
4_7_9_2,4,7,9,2,3,peak,3.34,-1.104,1.238
4_7_9_2,4,7,9,2,3,bounce,9.536,-2.53,0.025
4_7_9_2,4,7,9,2,3,peak,13.27,-3.561,0.78
4_7_9_2,4,7,9,2,4,hit,13.27,-3.561,0.78
4_7_9_2,4,7,9,2,4,peak,4.128,-1.676,1.571
4_7_9_2,4,7,9,2,4,net,0.0,-0.916,1.342
4_7_9_2,4,7,9,2,4,bounce,-5.833,0.043,0.037
4_7_9_2,4,7,9,2,4,peak,-8.542,0.25,0.641
4_7_9_2,4,7,9,2,5,hit,-9.624,0.314,0.533
4_7_9_2,4,7,9,2,5,peak,-0.484,-0.827,1.258
4_7_9_2,4,7,9,2,5,net,-0.0,-0.893,1.256
4_7_9_2,4,7,9,2,5,bounce,9.91,-2.402,0.026
4_7_9_2,4,7,9,2,5,peak,14.576,-3.231,1.002
4_7_9_2,4,7,9,2,6,hit,14.576,-3.231,1.002
4_7_9_2,4,7,9,2,6,peak,3.463,-3.74,1.866
4_7_9_2,4,7,9,2,6,net,0.0,-3.929,1.759
4_7_9_2,4,7,9,2,6,bounce,-9.736,-4.58,0.042
4_7_10_1,4,7,10,1,1,hit,-11.182,2.04,2.893
4_7_10_1,4,7,10,1,1,net,0.0,0.402,1.035
4_7_10_1,4,7,10,1,1,bounce,4.788,-0.345,0.038
4_7_10_1,4,7,10,1,1,peak,14.663,-2.078,1.279
4_7_10_1,4,7,10,1,2,hit,15.212,-2.182,1.274
4_7_10_1,4,7,10,1,2,net,0.0,0.25,7.088
4_7_10_1,4,7,10,1,2,peak,-5.042,1.009,7.576
4_7_10_1,4,7,10,1,3,hit,-16.494,2.959,3.369
4_7_10_1,4,7,10,1,3,peak,-14.768,3.845,7.272
4_7_10_1,4,7,10,1,3,bounce,-10.563,4.615,0.024
4_7_10_1,4,7,10,1,3,last,-9.457,5.994,3.203
4_8_1_1,4,8,1,1,1,hit,-11.55,-0.485,2.704
4_8_1_1,4,8,1,1,1,net,-0.0,2.212,1.344
4_8_1_1,4,8,1,1,1,bounce,6.225,3.984,0.036
4_8_1_1,4,8,1,1,1,peak,12.055,5.808,1.121
4_8_1_1,4,8,1,1,2,hit,12.055,5.808,1.121
4_8_1_1,4,8,1,1,2,peak,5.221,4.058,1.452
4_8_1_1,4,8,1,1,2,net,0.0,2.733,1.224
4_8_1_1,4,8,1,1,2,bounce,-7.26,0.899,0.038
4_8_1_1,4,8,1,1,2,peak,-11.71,-0.278,0.749
4_8_1_1,4,8,1,1,3,hit,-5.16,-0.498,1.109
4_8_1_1,4,8,1,1,3,net,0.064,-0.689,0.861
4_8_1_1,4,8,1,1,3,peak,0.064,-0.689,0.861
4_8_1_1,4,8,1,1,3,bounce,-0.204,-0.551,0.035
4_8_1_1,4,8,1,1,3,last,-0.771,-0.415,0.691
4_8_2_1,4,8,2,1,,bounce,6.693,-4.075,0.028
4_8_2_2,4,8,2,2,1,hit,-11.54,1.154,2.774
4_8_2_2,4,8,2,2,1,net,-0.0,-0.555,1.007
4_8_2_2,4,8,2,2,1,bounce,4.198,-0.978,0.039
4_8_2_2,4,8,2,2,1,peak,11.673,-1.63,1.438
4_8_2_2,4,8,2,2,2,hit,11.673,-1.63,1.438
4_8_2_2,4,8,2,2,2,peak,6.718,-0.866,1.601
