point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_2,3,4,2,2,1,peak,11.207,-1.698,2.828
3_4_2_2,3,4,2,2,1,net,0.0,0.608,1.303
3_4_2_2,3,4,2,2,1,bounce,-5.498,1.519,0.04
3_4_2_2,3,4,2,2,2,hit,-11.981,2.574,1.397
3_4_2_2,3,4,2,2,2,peak,-6.192,1.196,1.651
3_4_2_2,3,4,2,2,2,net,0.0,-0.387,1.288
3_4_2_2,3,4,2,2,2,bounce,6.148,-2.133,0.033
3_4_2_2,3,4,2,2,2,peak,10.837,-3.46,1.01
3_4_2_2,3,4,2,2,3,hit,11.54,-3.668,0.986
3_4_2_2,3,4,2,2,3,peak,0.463,-3.776,1.854
3_4_2_2,3,4,2,2,3,net,0.0,-3.788,1.853
3_4_2_2,3,4,2,2,3,bounce,-13.01,-4.382,0.038
3_4_2_2,3,4,2,2,3,peak,-18.42,-4.408,1.104
3_4_2_2,3,4,2,2,3,last,-19.394,-4.463,1.067
3_4_3_1,3,4,3,1,1,hit,11.276,1.239,2.892
3_4_3_1,3,4,3,1,1,peak,11.276,1.239,2.892
3_4_3_1,3,4,3,1,1,net,0.0,-1.211,1.181
3_4_3_1,3,4,3,1,1,bounce,-5.236,-2.506,0.039
3_4_3_1,3,4,3,1,2,hit,-11.862,-4.261,1.197
3_4_3_1,3,4,3,1,2,peak,-3.016,-1.54,2.01
3_4_3_1,3,4,3,1,2,net,0.0,-0.545,1.876
3_4_3_1,3,4,3,1,2,bounce,7.377,2.041,0.034
3_4_3_1,3,4,3,1,2,peak,9.67,2.821,0.782
3_4_3_1,3,4,3,1,3,hit,10.191,3.0,0.74
3_4_3_1,3,4,3,1,3,peak,2.421,3.452,1.273
3_4_3_1,3,4,3,1,3,net,0.0,3.575,1.213
3_4_3_1,3,4,3,1,3,bounce,-7.952,3.969,0.036
3_4_3_1,3,4,3,1,4,hit,-8.021,3.974,0.036
3_4_3_1,3,4,3,1,4,peak,6.183,3.227,7.208
3_4_3_1,3,4,3,1,4,last,-3.462,-1.344,0.038
3_4_4_1,3,4,4,1,1,hit,11.315,-1.267,2.987
3_4_4_1,3,4,4,1,1,peak,11.315,-1.267,2.987
3_4_4_1,3,4,4,1,1,net,0.0,2.112,1.078
3_4_4_1,3,4,4,1,1,bounce,-4.775,3.516,0.036
3_4_4_1,3,4,4,1,2,hit,-12.151,5.593,1.188
3_4_4_1,3,4,4,1,2,peak,-0.662,0.321,8.242
3_4_4_1,3,4,4,1,2,net,0.0,-0.031,8.193
3_4_4_1,3,4,4,1,2,bounce,6.296,-3.781,0.031
3_4_4_1,3,4,4,1,2,peak,6.871,-4.395,3.133
3_4_4_1,3,4,4,1,3,hit,7.159,-4.681,2.272
3_4_4_1,3,4,4,1,3,net,0.0,-1.017,0.99
3_4_4_1,3,4,4,1,3,bounce,-3.778,1.047,0.038
3_4_4_1,3,4,4,1,3,peak,-11.406,5.44,1.501
3_4_4_1,3,4,4,1,3,last,-16.81,8.88,0.618
3_4_5_1,3,4,5,1,1,hit,11.174,1.332,2.921
3_4_5_1,3,4,5,1,1,peak,11.174,1.332,2.921
3_4_5_1,3,4,5,1,1,net,0.0,0.309,1.157
3_4_5_1,3,4,5,1,1,bounce,-5.555,-0.207,0.04
3_4_5_1,3,4,5,1,1,last,-17.144,-1.364,1.516
3_5_1_1,3,5,1,1,1,hit,-11.541,-1.063,2.777
3_5_1_1,3,5,1,1,1,peak,-11.541,-1.063,2.777
3_5_1_1,3,5,1,1,1,net,0.0,0.683,1.374
3_5_1_1,3,5,1,1,1,bounce,6.652,2.031,0.034
3_5_1_1,3,5,1,1,2,hit,14.145,3.845,1.302
3_5_1_1,3,5,1,1,2,peak,6.146,2.335,2.173
3_5_1_1,3,5,1,1,2,net,0.0,1.0,1.533
3_5_1_1,3,5,1,1,2,bounce,-4.723,-0.12,0.039
3_5_1_1,3,5,1,1,2,peak,-14.345,1.053,3.111
3_5_1_1,3,5,1,1,2,last,-18.048,3.322,2.647
3_5_1_2,3,5,1,2,1,hit,-11.565,-0.768,2.704
3_5_1_2,3,5,1,2,1,peak,-11.565,-0.768,2.704
3_5_1_2,3,5,1,2,1,net,0.0,2.226,1.266
3_5_1_2,3,5,1,2,1,bounce,5.557,4.011,0.032
3_5_1_2,3,5,1,2,2,hit,11.962,6.164,1.378
3_5_1_2,3,5,1,2,2,peak,0.718,2.082,6.891
3_5_1_2,3,5,1,2,2,net,0.0,1.806,6.858
3_5_1_2,3,5,1,2,3,hit,-6.885,-1.076,2.758
3_5_1_2,3,5,1,2,3,net,0.0,-1.395,1.232
3_5_1_2,3,5,1,2,3,bounce,4.708,-1.598,0.032
3_5_1_2,3,5,1,2,3,last,15.466,-2.265,2.092
3_5_2_1,3,5,2,1,1,hit,-11.588,1.799,2.669
3_5_2_1,3,5,2,1,1,peak,-11.588,1.799,2.669
3_5_2_1,3,5,2,1,1,net,0.0,-2.246,1.477
3_5_2_1,3,5,2,1,1,bounce,6.776,-4.309,0.031
3_5_2_1,3,5,2,1,2,hit,12.847,-6.31,1.303
3_5_2_1,3,5,2,1,2,peak,4.469,-3.208,2.683
3_5_2_1,3,5,2,1,2,net,0.0,-1.49,2.186
3_5_2_1,3,5,2,1,2,bounce,-5.356,0.586,0.04
3_5_2_1,3,5,2,1,2,peak,-7.101,1.687,1.235
3_5_2_1,3,5,2,1,2,last,-7.301,3.132,0.037
3_5_2_2,3,5,2,2,1,hit,-11.613,1.692,2.685
3_5_2_2,3,5,2,2,1,peak,-11.613,1.692,2.685
3_5_2_2,3,5,2,2,1,net,0.0,-1.624,1.441
3_5_2_2,3,5,2,2,1,bounce,6.002,-2.865,0.033
3_5_2_2,3,5,2,2,2,hit,12.162,-4.376,1.545
3_5_2_2,3,5,2,2,2,peak,7.634,-2.653,1.728
3_5_2_2,3,5,2,2,2,net,0.0,0.132,1.132
3_5_2_2,3,5,2,2,2,bounce,-4.892,1.86,0.039
3_5_2_2,3,5,2,2,2,peak,-9.51,3.513,0.991
3_5_2_2,3,5,2,2,3,hit,-11.216,4.12,0.843
3_5_2_2,3,5,2,2,3,peak,-2.596,1.929,1.642
3_5_2_2,3,5,2,2,3,net,0.0,1.288,1.553
3_5_2_2,3,5,2,2,3,bounce,7.681,-0.528,0.032
3_5_2_2,3,5,2,2,3,peak,12.18,-1.719,1.189
3_5_2_2,3,5,2,2,4,hit,12.781,-1.877,1.167
3_5_2_2,3,5,2,2,4,peak,5.579,-2.166,1.448
3_5_2_2,3,5,2,2,4,net,0.0,-2.419,1.243
3_5_2_2,3,5,2,2,4,bounce,-8.196,-2.83,0.036
3_5_2_2,3,5,2,2,4,peak,-13.673,-3.081,0.778
3_5_2_2,3,5,2,2,5,hit,-14.187,-3.104,0.772
3_5_2_2,3,5,2,2,5,peak,-3.732,-2.847,1.631
3_5_2_2,3,5,2,2,5,net,0.0,-2.738,1.487
3_5_2_2,3,5,2,2,5,bounce,7.823,-2.428,0.033
3_5_2_2,3,5,2,2,6,hit,11.863,-2.125,1.094
3_5_2_2,3,5,2,2,6,peak,2.756,-0.869,1.67
3_5_2_2,3,5,2,2,6,net,0.0,-0.48,1.608
3_5_2_2,3,5,2,2,6,bounce,-10.7,1.078,0.027
3_5_2_2,3,5,2,2,7,hit,-14.101,1.575,0.742
3_5_2_2,3,5,2,2,7,peak,-2.339,1.817,1.881
3_5_2_2,3,5,2,2,7,net,0.0,1.903,1.823
3_5_2_2,3,5,2,2,7,bounce,9.71,2.352,0.035
3_5_2_2,3,5,2,2,8,hit,13.321,2.357,1.169
3_5_2_2,3,5,2,2,8,peak,0.995,-0.185,2.268
3_5_2_2,3,5,2,2,8,net,0.0,-0.391,2.259
3_5_2_2,3,5,2,2,8,bounce,-13.466,-3.117,0.038
3_5_2_2,3,5,2,2,8,last,-17.316,-3.924,1.278
3_5_3_1,3,5,3,1,1,hit,-11.504,-0.943,2.785
3_5_3_1,3,5,3,1,1,peak,-11.504,-0.943,2.785
3_5_3_1,3,5,3,1,1,net,0.0,0.135,1.305
3_5_3_1,3,5,3,1,1,bounce,7.266,0.885,0.035
3_5_3_1,3,5,3,1,2,hit,14.867,1.803,1.028
3_5_3_1,3,5,3,1,2,peak,4.72,2.99,2.379
3_5_3_1,3,5,3,1,2,net,0.0,3.639,1.994
3_5_3_1,3,5,3,1,2,bounce,-6.289,4.652,0.035
3_5_3_1,3,5,3,1,2,peak,-11.398,5.546,1.519
3_5_3_1,3,5,3,1,2,last,-16.453,6.43,0.028
3_5_3_2,3,5,3,2,1,hit,-11.592,-0.839,2.768
3_5_3_2,3,5,3,2,1,peak,-11.592,-0.839,2.768
3_5_3_2,3,5,3,2,1,net,0.0,-0.092,1.297
3_5_3_2,3,5,3,2,1,bounce,5.682,0.514,0.033
3_5_3_2,3,5,3,2,2,hit,11.695,1.139,1.43
3_5_3_2,3,5,3,2,2,peak,9.584,1.22,1.459
3_5_3_2,3,5,3,2,2,last,-0.001,1.598,0.726
3_5_3_2,3,5,3,2,2,net,0.0,1.598,0.726
3_5_4_1,3,5,4,1,1,hit,-11.436,1.633,2.768
3_5_4_1,3,5,4,1,1,peak,-11.436,1.633,2.768
3_5_4_1,3,5,4,1,1,net,0.0,-0.304,1.235
3_5_4_1,3,5,4,1,1,bounce,6.475,-1.299,0.032
3_5_4_1,3,5,4,1,2,hit,14.094,-2.363,1.188
3_5_4_1,3,5,4,1,2,peak,7.086,-2.019,1.412
3_5_4_1,3,5,4,1,2,net,0.0,-1.643,1.122
3_5_4_1,3,5,4,1,2,bounce,-7.451,-1.215,0.041
3_5_4_1,3,5,4,1,3,hit,-11.329,-0.972,0.703
3_5_4_1,3,5,4,1,3,peak,-0.627,1.281,1.465
3_5_4_1,3,5,4,1,3,net,0.0,1.419,1.462
3_5_4_1,3,5,4,1,3,bounce,11.303,3.968,0.032
3_5_4_1,3,5,4,1,3,peak,16.348,5.176,0.864
3_5_4_1,3,5,4,1,3,last,18.043,5.581,0.767
3_5_4_2,3,5,4,2,1,hit,-11.528,1.607,2.678
3_5_4_2,3,5,4,2,1,peak,-11.528,1.607,2.678
3_5_4_2,3,5,4,2,1,net,0.0,-1.871,1.086
3_5_4_2,3,5,4,2,1,bounce,4.324,-2.991,0.03
3_5_4_2,3,5,4,2,2,hit,11.952,-5.142,1.542
3_5_4_2,3,5,4,2,2,peak,6.164,-2.779,1.819
3_5_4_2,3,5,4,2,2,net,0.0,-0.273,1.449
3_5_4_2,3,5,4,2,2,bounce,-6.838,2.474,0.039
3_5_4_2,3,5,4,2,3,hit,-11.348,4.219,0.996
3_5_4_2,3,5,4,2,3,peak,-3.788,3.246,1.32
3_5_4_2,3,5,4,2,3,net,0.0,2.804,1.221
3_5_4_2,3,5,4,2,3,bounce,8.919,1.941,0.035
3_5_4_2,3,5,4,2,3,peak,13.857,1.435,0.698
3_5_4_2,3,5,4,2,4,hit,13.973,1.424,0.698
3_5_4_2,3,5,4,2,4,peak,2.755,-1.058,1.953
3_5_4_2,3,5,4,2,4,net,0.0,-1.727,1.859
3_5_4_2,3,5,4,2,4,bounce,-8.92,-4.118,0.035
3_5_4_2,3,5,4,2,4,peak,-14.014,-5.495,1.3
3_5_4_2,3,5,4,2,4,last,-17.713,-6.564,0.457
3_5_5_1,3,5,5,1,1,hit,-11.802,-0.58,2.713
3_5_5_1,3,5,5,1,1,peak,-11.802,-0.58,2.713
3_5_5_1,3,5,5,1,1,net,0.0,0.511,1.168
3_5_5_1,3,5,5,1,1,bounce,5.095,1.187,0.032
3_5_5_1,3,5,5,1,2,hit,15.024,2.736,1.551
3_5_5_1,3,5,5,1,2,peak,3.22,1.516,2.649
3_5_5_1,3,5,5,1,2,net,0.0,1.149,2.545
3_5_5_1,3,5,5,1,2,bounce,-11.53,-0.351,0.032
3_5_5_1,3,5,5,1,3,hit,-15.297,-0.854,1.377
3_5_5_1,3,5,5,1,3,peak,-3.057,-1.054,2.762
3_5_5_1,3,5,5,1,3,net,0.0,-1.16,2.648
3_5_5_1,3,5,5,1,3,bounce,10.578,-1.733,0.029
3_5_5_1,3,5,5,1,4,hit,14.15,-1.844,1.474
3_5_5_1,3,5,5,1,4,peak,6.589,-0.756,1.902
3_5_5_1,3,5,5,1,4,net,0.0,0.315,1.496
3_5_5_1,3,5,5,1,4,bounce,-6.807,1.54,0.04
3_5_5_1,3,5,5,1,4,peak,-11.937,2.357,1.102
3_5_5_1,3,5,5,1,5,hit,-14.514,2.794,0.801
3_5_5_1,3,5,5,1,5,peak,-4.137,0.899,1.956
3_5_5_1,3,5,5,1,5,net,0.0,0.13,1.723
3_5_5_1,3,5,5,1,5,bounce,7.214,-1.22,0.031
3_5_5_1,3,5,5,1,5,peak,13.131,-2.194,1.413
3_5_5_1,3,5,5,1,6,hit,13.308,-2.221,1.412
3_5_5_1,3,5,5,1,6,peak,2.559,-0.68,2.447
3_5_5_1,3,5,5,1,6,net,0.0,-0.37,2.376
3_5_5_1,3,5,5,1,6,bounce,-11.268,0.732,0.029
3_5_5_1,3,5,5,1,7,hit,-15.639,1.27,1.312
3_5_5_1,3,5,5,1,7,peak,-8.28,0.182,1.742
3_5_5_1,3,5,5,1,7,net,0.0,-1.185,1.032
3_5_5_1,3,5,5,1,7,bounce,4.169,-1.945,0.032
3_5_5_1,3,5,5,1,7,peak,9.901,-2.828,1.241
3_5_5_1,3,5,5,1,8,hit,12.592,-3.235,0.923
3_5_5_1,3,5,5,1,8,peak,2.73,-0.367,1.964
3_5_5_1,3,5,5,1,8,net,0.0,0.431,1.87
3_5_5_1,3,5,5,1,8,bounce,-8.994,3.006,0.037
3_5_5_1,3,5,5,1,9,hit,-14.232,4.494,1.478
3_5_5_1,3,5,5,1,9,peak,-7.411,1.936,1.822
3_5_5_1,3,5,5,1,9,net,0.0,-0.72,1.276
3_5_5_1,3,5,5,1,9,bounce,5.307,-2.522,0.033
3_5_5_1,3,5,5,1,9,peak,9.664,-4.131,1.125
3_5_5_1,3,5,5,1,10,hit,11.55,-4.807,0.891
3_5_5_1,3,5,5,1,10,peak,3.57,-1.779,1.423
3_5_5_1,3,5,5,1,10,net,0.0,-0.446,1.297
3_5_5_1,3,5,5,1,10,bounce,-7.752,2.369,0.039
3_5_5_1,3,5,5,1,10,peak,-12.404,4.023,0.862
3_5_5_1,3,5,5,1,11,hit,-13.042,4.245,0.845
3_5_5_1,3,5,5,1,11,peak,-4.46,3.227,1.284
3_5_5_1,3,5,5,1,11,net,0.0,2.709,1.137
3_5_5_1,3,5,5,1,11,bounce,7.776,1.795,0.034
3_5_5_1,3,5,5,1,11,peak,12.834,1.193,0.739
3_5_5_1,3,5,5,1,12,hit,13.289,1.144,0.733
3_5_5_1,3,5,5,1,12,peak,3.26,0.268,1.467
3_5_5_1,3,5,5,1,12,net,0.0,-0.071,1.371
3_5_5_1,3,5,5,1,12,bounce,-8.669,-1.136,0.041
3_5_5_1,3,5,5,1,12,peak,-13.462,-1.838,0.889
3_5_5_1,3,5,5,1,13,hit,-13.549,-1.851,0.888
3_5_5_1,3,5,5,1,13,peak,-2.743,-0.048,2.291
3_5_5_1,3,5,5,1,13,net,0.0,0.45,2.176
3_5_5_1,3,5,5,1,13,bounce,8.687,2.146,0.035
3_5_5_1,3,5,5,1,14,hit,13.035,2.933,1.466
3_5_5_1,3,5,5,1,14,peak,8.284,2.903,1.579
3_5_5_1,3,5,5,1,14,net,0.0,2.943,1.171
3_5_5_1,3,5,5,1,14,bounce,-7.237,3.071,0.037
3_5_5_1,3,5,5,1,14,peak,-13.306,3.105,0.866
3_5_5_1,3,5,5,1,15,hit,-15.078,3.118,0.784
3_5_5_1,3,5,5,1,15,peak,-4.476,1.837,1.581
3_5_5_1,3,5,5,1,15,net,0.0,1.116,1.367
3_5_5_1,3,5,5,1,15,bounce,6.624,-0.111,0.032
3_5_5_1,3,5,5,1,15,peak,9.518,-0.739,0.627
3_5_5_1,3,5,5,1,16,hit,9.82,-0.807,0.619
3_5_5_1,3,5,5,1,16,peak,2.793,-1.493,1.156
3_5_5_1,3,5,5,1,16,net,0.0,-1.811,1.057
3_5_5_1,3,5,5,1,16,bounce,-6.183,-2.616,0.039
3_5_5_1,3,5,5,1,16,peak,-11.628,-3.237,1.046
3_5_5_1,3,5,5,1,17,hit,-15.08,-3.664,0.531
3_5_5_1,3,5,5,1,17,peak,-3.913,-3.806,1.94
3_5_5_1,3,5,5,1,17,net,0.0,-3.783,1.717
3_5_5_1,3,5,5,1,17,bounce,6.979,-3.653,0.031
3_5_5_1,3,5,5,1,17,peak,12.038,-3.577,1.377
3_5_5_1,3,5,5,1,18,hit,12.455,-3.57,1.367
3_5_5_1,3,5,5,1,18,peak,4.941,-1.43,1.777
3_5_5_1,3,5,5,1,18,net,0.0,-0.083,1.554
3_5_5_1,3,5,5,1,18,bounce,-7.981,1.941,0.039
3_5_5_1,3,5,5,1,18,peak,-12.466,2.963,1.035
3_5_5_1,3,5,5,1,19,hit,-12.736,3.024,1.031
3_5_5_1,3,5,5,1,19,peak,-0.327,0.024,2.516
3_5_5_1,3,5,5,1,19,net,0.0,-0.059,2.514
3_5_5_1,3,5,5,1,19,bounce,10.698,-2.882,0.028
3_5_5_1,3,5,5,1,19,peak,12.825,-3.438,0.977
3_5_5_1,3,5,5,1,20,hit,12.945,-3.467,0.974
3_5_5_1,3,5,5,1,20,peak,4.75,-3.398,1.43
3_5_5_1,3,5,5,1,20,net,0.0,-3.397,1.238
3_5_5_1,3,5,5,1,20,bounce,-7.343,-3.525,0.037
3_5_5_1,3,5,5,1,20,peak,-12.137,-3.605,0.841
3_5_5_1,3,5,5,1,21,hit,-15.892,-3.598,0.039
3_5_5_1,3,5,5,1,21,net,0.0,-0.611,2.465
3_5_5_1,3,5,5,1,21,peak,0.345,-0.551,2.467
3_5_5_1,3,5,5,1,21,bounce,11.975,1.317,0.031
3_5_5_1,3,5,5,1,21,peak,14.341,1.52,0.932
3_5_5_1,3,5,5,1,21,last,15.03,1.58,0.842
3_5_6_1,3,5,6,1,1,hit,-11.515,3.055,2.593
3_5_6_1,3,5,6,1,1,peak,-11.515,3.055,2.593
3_5_6_1,3,5,6,1,1,net,0.0,-1.677,1.182
3_5_6_1,3,5,6,1,1,bounce,4.969,-3.505,0.031
3_5_6_1,3,5,6,1,2,hit,14.872,-7.236,1.505
3_5_6_1,3,5,6,1,2,peak,3.012,-4.491,2.457
3_5_6_1,3,5,6,1,2,net,0.0,-3.816,2.377
3_5_6_1,3,5,6,1,2,bounce,-11.999,-1.319,0.033
3_5_6_1,3,5,6,1,2,last,-15.271,-0.709,1.085
3_6_1_1,3,6,1,1,1,hit,-11.345,-1.214,2.916
3_6_1_1,3,6,1,1,1,peak,-11.345,-1.214,2.916
3_6_1_1,3,6,1,1,1,net,0.0,2.472,1.351
3_6_1_1,3,6,1,1,1,bounce,5.838,4.655,0.032
3_6_1_1,3,6,1,1,1,last,12.523,7.228,1.431
3_6_1_2,3,6,1,2,1,hit,-11.449,-0.843,2.879
3_6_1_2,3,6,1,2,1,peak,-11.449,-0.843,2.879
3_6_1_2,3,6,1,2,1,net,0.0,0.572,1.221
3_6_1_2,3,6,1,2,1,bounce,4.986,1.391,0.034
3_6_1_2,3,6,1,2,2,hit,16.125,3.249,1.358
3_6_1_2,3,6,1,2,2,peak,5.256,1.478,2.825
3_6_1_2,3,6,1,2,2,net,0.0,0.899,2.401
3_6_1_2,3,6,1,2,2,bounce,-7.599,0.355,0.041
3_6_1_2,3,6,1,2,2,peak,-13.279,-0.348,1.785
3_6_1_2,3,6,1,2,3,hit,-13.305,-0.352,1.785
3_6_1_2,3,6,1,2,3,peak,-7.855,0.641,1.972
3_6_1_2,3,6,1,2,3,net,0.0,1.929,1.512
3_6_1_2,3,6,1,2,3,bounce,7.633,2.955,0.033
3_6_1_2,3,6,1,2,3,peak,14.074,3.921,1.266
3_6_1_2,3,6,1,2,4,hit,15.583,4.139,1.19
3_6_1_2,3,6,1,2,4,peak,3.542,2.093,2.411
3_6_1_2,3,6,1,2,4,net,0.0,1.556,2.279
3_6_1_2,3,6,1,2,4,bounce,-10.478,0.175,0.032
3_6_1_2,3,6,1,2,5,hit,-12.602,-0.164,0.898
3_6_1_2,3,6,1,2,5,peak,-2.449,0.531,2.242
3_6_1_2,3,6,1,2,5,net,0.0,0.74,2.148
3_6_1_2,3,6,1,2,5,bounce,8.796,1.586,0.034
3_6_1_2,3,6,1,2,6,hit,13.701,2.064,1.568
3_6_1_2,3,6,1,2,6,peak,11.969,2.054,1.582
3_6_1_2,3,6,1,2,6,last,0.008,2.434,0.784
3_6_2_1,3,6,2,1,1,hit,-11.349,1.195,2.972
3_6_2_1,3,6,2,1,1,peak,-11.349,1.195,2.972
3_6_2_1,3,6,2,1,1,net,0.0,0.037,1.328
3_6_2_1,3,6,2,1,1,bounce,6.258,-0.483,0.032
3_6_2_1,3,6,2,1,2,hit,13.059,-0.873,1.242
3_6_2_1,3,6,2,1,2,peak,5.197,-0.533,1.778
3_6_2_1,3,6,2,1,2,net,0.0,-0.29,1.505
3_6_2_1,3,6,2,1,2,bounce,-7.419,0.083,0.041
3_6_2_1,3,6,2,1,3,hit,-11.884,0.224,1.051
3_6_2_1,3,6,2,1,3,peak,-3.542,-1.054,1.547
3_6_2_1,3,6,2,1,3,net,0.0,-1.615,1.442
3_6_2_1,3,6,2,1,3,bounce,9.225,-3.113,0.029
3_6_2_1,3,6,2,1,3,peak,14.809,-3.985,0.987
3_6_2_1,3,6,2,1,4,hit,15.458,-4.097,0.971
3_6_2_1,3,6,2,1,4,peak,4.708,-2.957,1.988
3_6_2_1,3,6,2,1,4,net,0.0,-2.474,1.75
3_6_2_1,3,6,2,1,4,bounce,-8.209,-1.628,0.04
3_6_2_1,3,6,2,1,5,hit,-11.857,-1.229,1.055
3_6_2_1,3,6,2,1,5,peak,-2.689,1.197,1.922
3_6_2_1,3,6,2,1,5,net,0.0,1.935,1.833
3_6_2_1,3,6,2,1,5,bounce,8.941,4.503,0.035
3_6_2_1,3,6,2,1,5,last,14.418,5.988,1.365
3_6_3_1,3,6,3,1,1,hit,-11.186,-1.141,2.923
3_6_3_1,3,6,3,1,1,peak,-11.186,-1.141,2.923
3_6_3_1,3,6,3,1,1,net,0.0,2.663,1.383
3_6_3_1,3,6,3,1,1,bounce,6.361,5.051,0.034
3_6_3_1,3,6,3,1,1,last,13.149,7.796,1.276
3_6_3_2,3,6,3,2,1,hit,-11.376,-1.059,2.877
3_6_3_2,3,6,3,2,1,peak,-11.376,-1.059,2.877
3_6_3_2,3,6,3,2,1,net,0.0,0.86,1.151
3_6_3_2,3,6,3,2,1,bounce,4.711,1.861,0.034
3_6_3_2,3,6,3,2,2,hit,11.713,3.373,1.535
3_6_3_2,3,6,3,2,2,peak,1.485,0.586,3.239
3_6_3_2,3,6,3,2,2,net,0.0,0.202,3.196
3_6_3_2,3,6,3,2,2,bounce,-10.415,-2.503,0.036
3_6_3_2,3,6,3,2,3,hit,-12.487,-3.013,1.251
3_6_3_2,3,6,3,2,3,peak,-4.752,-3.174,1.669
3_6_3_2,3,6,3,2,3,net,0.0,-3.268,1.484
3_6_3_2,3,6,3,2,3,bounce,8.668,-3.46,0.031
3_6_3_2,3,6,3,2,3,peak,15.784,-3.58,1.338
3_6_3_2,3,6,3,2,4,hit,20.226,-3.664,0.83
3_6_3_2,3,6,3,2,4,peak,1.046,-2.945,9.1
3_6_3_2,3,6,3,2,4,net,0.0,-2.947,9.058
3_6_3_2,3,6,3,2,4,bounce,-11.845,-2.804,0.037
3_6_3_2,3,6,3,2,4,peak,-13.0,-2.55,3.386
3_6_3_2,3,6,3,2,5,hit,-13.694,-2.441,2.148
3_6_3_2,3,6,3,2,5,peak,-6.765,-0.454,2.579
3_6_3_2,3,6,3,2,5,net,0.0,1.206,2.07
3_6_3_2,3,6,3,2,5,bounce,7.482,2.715,0.034
3_6_3_2,3,6,3,2,5,peak,14.425,4.354,1.793
3_6_3_2,3,6,3,2,6,hit,16.332,4.836,1.686
3_6_3_2,3,6,3,2,6,peak,8.984,2.697,2.074
3_6_3_2,3,6,3,2,6,net,0.0,0.452,1.294
3_6_3_2,3,6,3,2,6,bounce,-4.92,-0.655,0.039
3_6_3_2,3,6,3,2,6,peak,-11.602,-2.444,1.568
3_6_3_2,3,6,3,2,7,hit,-11.98,-2.546,1.563
3_6_3_2,3,6,3,2,7,peak,-0.495,-0.501,2.507
3_6_3_2,3,6,3,2,7,net,0.0,-0.418,2.505
3_6_3_2,3,6,3,2,7,bounce,14.895,1.824,0.032
3_6_3_2,3,6,3,2,7,last,19.091,2.474,1.479
3_6_4_1,3,6,4,1,1,hit,-11.15,1.215,2.939
3_6_4_1,3,6,4,1,1,peak,-11.15,1.215,2.939
3_6_4_1,3,6,4,1,1,net,0.0,-1.522,1.079
3_6_4_1,3,6,4,1,1,bounce,4.934,-2.693,0.031
3_6_4_1,3,6,4,1,2,hit,11.863,-4.328,1.129
3_6_4_1,3,6,4,1,2,peak,6.583,-3.187,1.405
3_6_4_1,3,6,4,1,2,net,0.0,-1.787,0.938
3_6_4_1,3,6,4,1,2,bounce,0.658,-1.323,0.032
3_6_4_1,3,6,4,1,2,last,0.666,-1.31,0.032
3_6_5_1,3,6,5,1,1,hit,-11.271,-1.077,2.975
3_6_5_1,3,6,5,1,1,peak,-11.271,-1.077,2.975
3_6_5_1,3,6,5,1,1,net,0.0,0.197,1.024
3_6_5_1,3,6,5,1,1,bounce,4.584,0.763,0.032
3_6_5_1,3,6,5,1,2,hit,12.68,1.773,1.21
3_6_5_1,3,6,5,1,2,peak,3.595,0.419,1.978
3_6_5_1,3,6,5,1,2,net,0.0,-0.143,1.836
3_6_5_1,3,6,5,1,2,bounce,-9.022,-1.616,0.035
3_6_5_1,3,6,5,1,3,hit,-12.103,-2.113,1.0
3_6_5_1,3,6,5,1,3,peak,-2.506,-1.742,2.348
3_6_5_1,3,6,5,1,3,net,0.0,-1.62,2.236
3_6_5_1,3,6,5,1,3,bounce,8.131,-1.115,0.031
3_6_5_1,3,6,5,1,3,peak,13.582,-0.764,1.525
3_6_5_1,3,6,5,1,4,hit,15.839,-0.588,1.255
3_6_5_1,3,6,5,1,4,peak,2.745,-1.353,2.792
3_6_5_1,3,6,5,1,4,net,0.0,-1.46,2.708
3_6_5_1,3,6,5,1,4,bounce,-11.977,-1.765,0.035
3_6_5_1,3,6,5,1,5,hit,-14.284,-1.88,0.958
3_6_5_1,3,6,5,1,5,peak,-1.506,-1.94,1.88
3_6_5_1,3,6,5,1,5,net,0.0,-1.955,1.864
3_6_5_1,3,6,5,1,5,bounce,12.721,-2.148,0.029
3_6_5_1,3,6,5,1,5,last,17.015,-2.11,0.967
3_6_6_1,3,6,6,1,1,hit,-11.192,1.483,2.981
3_6_6_1,3,6,6,1,1,peak,-11.192,1.483,2.981
3_6_6_1,3,6,6,1,1,net,0.0,0.548,1.264
3_6_6_1,3,6,6,1,1,bounce,5.929,0.356,0.033
3_6_6_1,3,6,6,1,1,last,13.393,0.332,1.273
3_6_6_2,3,6,6,2,1,hit,-11.418,1.683,2.9
3_6_6_2,3,6,6,2,1,peak,-11.418,1.683,2.9
3_6_6_2,3,6,6,2,1,net,0.0,-1.074,1.538
3_6_6_2,3,6,6,2,1,bounce,7.046,-2.462,0.033
3_6_6_2,3,6,6,2,2,hit,11.942,-3.321,1.152
3_6_6_2,3,6,6,2,2,peak,2.832,-1.448,2.139
3_6_6_2,3,6,6,2,2,net,0.0,-0.898,2.026
3_6_6_2,3,6,6,2,2,bounce,-8.721,0.726,0.04
3_6_6_2,3,6,6,2,2,last,-11.301,1.243,1.052
3_6_7_1,3,6,7,1,1,hit,-11.395,-1.234,2.956
