point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_2_1,3,5,2,1,1,hit,-11.439,1.313,2.481
3_5_2_1,3,5,2,1,1,peak,-11.439,1.313,2.481
3_5_2_1,3,5,2,1,1,net,0.0,0.056,0.976
3_5_2_1,3,5,2,1,1,bounce,4.868,-0.302,0.031
3_5_2_1,3,5,2,1,2,hit,12.911,-0.651,1.051
3_5_2_1,3,5,2,1,2,peak,6.509,-0.081,1.279
3_5_2_1,3,5,2,1,2,net,0.0,0.458,0.989
3_5_2_1,3,5,2,1,2,bounce,-6.347,0.999,0.033
3_5_2_1,3,5,2,1,2,peak,-11.191,1.295,0.645
3_5_2_1,3,5,2,1,3,hit,-11.352,1.305,0.644
3_5_2_1,3,5,2,1,3,peak,-1.855,1.886,1.448
3_5_2_1,3,5,2,1,3,net,0.0,2.078,1.406
3_5_2_1,3,5,2,1,3,bounce,7.804,3.228,0.031
3_5_2_1,3,5,2,1,3,peak,10.508,3.943,0.573
3_5_2_1,3,5,2,1,4,hit,12.076,4.413,0.36
3_5_2_1,3,5,2,1,4,peak,1.878,4.043,1.177
3_5_2_1,3,5,2,1,4,net,0.0,3.95,1.144
3_5_2_1,3,5,2,1,4,bounce,-8.537,3.444,0.032
3_5_2_1,3,5,2,1,4,peak,-13.194,2.998,0.733
3_5_2_1,3,5,2,1,5,hit,-13.868,2.928,0.718
3_5_2_1,3,5,2,1,5,peak,-1.7,2.02,2.686
3_5_2_1,3,5,2,1,5,net,0.0,1.877,2.635
3_5_2_1,3,5,2,1,5,bounce,9.379,0.946,0.034
3_5_2_1,3,5,2,1,5,peak,11.833,0.534,1.076
3_5_2_1,3,5,2,1,6,hit,11.936,0.515,1.074
3_5_2_1,3,5,2,1,6,peak,2.788,1.714,1.608
3_5_2_1,3,5,2,1,6,net,0.0,2.12,1.549
3_5_2_1,3,5,2,1,6,bounce,-10.658,3.845,0.033
3_5_2_1,3,5,2,1,6,last,-15.214,4.573,0.87
3_5_3_1,3,5,3,1,1,hit,-11.438,-0.803,2.439
3_5_3_1,3,5,3,1,1,peak,-11.438,-0.803,2.439
3_5_3_1,3,5,3,1,1,net,0.0,1.633,1.246
3_5_3_1,3,5,3,1,1,bounce,6.154,3.134,0.032
3_5_3_1,3,5,3,1,2,hit,11.267,4.504,0.975
3_5_3_1,3,5,3,1,2,peak,1.208,1.59,1.913
3_5_3_1,3,5,3,1,2,net,0.0,1.233,1.896
3_5_3_1,3,5,3,1,2,bounce,-10.402,-1.896,0.035
3_5_3_1,3,5,3,1,3,hit,-11.699,-2.292,0.58
3_5_3_1,3,5,3,1,3,peak,-0.964,0.626,1.755
3_5_3_1,3,5,3,1,3,net,0.0,0.881,1.743
3_5_3_1,3,5,3,1,3,bounce,10.204,3.446,0.034
3_5_3_1,3,5,3,1,4,hit,12.915,4.148,0.971
3_5_3_1,3,5,3,1,4,peak,1.183,2.516,3.086
3_5_3_1,3,5,3,1,4,net,0.0,2.32,3.052
3_5_3_1,3,5,3,1,4,bounce,-8.302,0.692,0.032
3_5_3_1,3,5,3,1,5,hit,-9.535,0.305,1.263
3_5_3_1,3,5,3,1,5,peak,-6.446,0.298,1.307
3_5_3_1,3,5,3,1,5,net,0.0,0.177,1.084
3_5_3_1,3,5,3,1,5,bounce,7.953,-0.181,0.033
3_5_3_1,3,5,3,1,5,peak,13.64,-0.554,0.737
3_5_3_1,3,5,3,1,6,hit,14.536,-0.623,0.717
3_5_3_1,3,5,3,1,6,peak,5.187,0.11,1.466
3_5_3_1,3,5,3,1,6,net,0.0,0.504,1.169
3_5_3_1,3,5,3,1,7,hit,-5.258,0.854,0.154
3_5_3_1,3,5,3,1,7,net,0.0,1.336,1.645
3_5_3_1,3,5,3,1,7,peak,1.615,1.484,1.741
3_5_3_1,3,5,3,1,7,bounce,8.043,2.06,0.033
3_5_3_1,3,5,3,1,7,peak,10.398,2.267,1.138
3_5_3_1,3,5,3,1,8,hit,10.544,2.278,1.133
3_5_3_1,3,5,3,1,8,peak,4.221,0.681,1.537
3_5_3_1,3,5,3,1,8,net,0.0,-0.423,1.321
3_5_3_1,3,5,3,1,8,bounce,-6.361,-2.169,0.032
3_5_3_1,3,5,3,1,8,peak,-13.22,-4.155,1.34
3_5_3_1,3,5,3,1,8,last,-17.933,-5.52,0.705
3_5_4_1,3,5,4,1,1,hit,-11.459,1.462,2.511
3_5_4_1,3,5,4,1,1,peak,-11.459,1.462,2.511
3_5_4_1,3,5,4,1,1,net,0.0,-2.433,1.059
3_5_4_1,3,5,4,1,1,bounce,5.02,-3.909,0.032
3_5_4_1,3,5,4,1,1,last,11.395,-5.579,1.004
3_5_5_1,3,5,5,1,1,hit,-11.435,-1.255,2.487
3_5_5_1,3,5,5,1,1,peak,-11.435,-1.255,2.487
3_5_5_1,3,5,5,1,1,net,0.0,-0.501,1.099
3_5_5_1,3,5,5,1,1,bounce,6.034,-0.014,0.033
3_5_5_1,3,5,5,1,1,last,15.742,1.05,0.995
3_5_6_1,3,5,6,1,1,hit,-11.239,1.583,2.416
3_5_6_1,3,5,6,1,1,peak,-11.239,1.583,2.416
3_5_6_1,3,5,6,1,1,net,0.0,-0.192,1.186
3_5_6_1,3,5,6,1,1,bounce,6.929,-1.283,0.034
3_5_6_1,3,5,6,1,1,last,15.345,-2.533,0.941
3_5_6_2,3,5,6,2,1,hit,-11.483,1.206,2.508
3_5_6_2,3,5,6,2,1,peak,-11.483,1.206,2.508
3_5_6_2,3,5,6,2,1,net,0.0,-1.595,1.19
3_5_6_2,3,5,6,2,1,bounce,4.706,-2.415,0.033
3_5_6_2,3,5,6,2,2,hit,11.488,-3.659,1.543
3_5_6_2,3,5,6,2,2,peak,8.889,-2.87,1.584
3_5_6_2,3,5,6,2,2,net,0.0,-0.152,0.981
3_5_6_2,3,5,6,2,2,bounce,-4.693,1.32,0.031
3_5_6_2,3,5,6,2,2,peak,-9.243,2.765,0.776
3_5_6_2,3,5,6,2,3,hit,-11.797,3.57,0.527
3_5_6_2,3,5,6,2,3,peak,-0.642,1.036,1.842
3_5_6_2,3,5,6,2,3,net,0.0,0.894,1.837
3_5_6_2,3,5,6,2,3,bounce,11.131,-1.4,0.034
3_5_6_2,3,5,6,2,4,hit,14.238,-2.093,0.96
3_5_6_2,3,5,6,2,4,peak,3.165,0.426,1.924
3_5_6_2,3,5,6,2,4,net,0.0,1.173,1.817
3_5_6_2,3,5,6,2,4,bounce,-8.997,3.318,0.033
3_5_6_2,3,5,6,2,5,hit,-12.936,4.284,1.055
3_5_6_2,3,5,6,2,5,peak,-4.048,4.578,1.626
3_5_6_2,3,5,6,2,5,net,0.0,4.75,1.486
3_5_6_2,3,5,6,2,5,bounce,9.077,4.615,0.033
3_5_6_2,3,5,6,2,5,last,13.535,5.609,0.807
3_5_7_1,3,5,7,1,1,hit,-11.539,-0.896,2.49
3_5_7_1,3,5,7,1,1,peak,-11.539,-0.896,2.49
3_5_7_1,3,5,7,1,1,net,0.0,2.049,1.056
3_5_7_1,3,5,7,1,1,bounce,4.873,3.502,0.032
3_5_7_1,3,5,7,1,2,hit,10.929,5.539,1.001
3_5_7_1,3,5,7,1,2,peak,2.116,-0.069,3.32
3_5_7_1,3,5,7,1,2,net,0.0,-1.433,3.148
3_5_7_1,3,5,7,1,2,bounce,-6.286,-4.615,0.035
3_5_7_1,3,5,7,1,2,last,-6.31,-5.642,0.035
3_5_8_1,3,5,8,1,1,hit,-11.401,1.396,2.463
3_5_8_1,3,5,8,1,1,peak,-11.401,1.396,2.463
3_5_8_1,3,5,8,1,1,net,0.0,-0.32,1.205
3_5_8_1,3,5,8,1,1,bounce,6.945,-1.261,0.034
3_5_8_1,3,5,8,1,2,hit,12.336,-1.855,0.802
3_5_8_1,3,5,8,1,2,net,0.0,2.466,1.801
3_5_8_1,3,5,8,1,2,peak,-0.812,2.764,1.807
3_5_8_1,3,5,8,1,2,bounce,-12.885,4.615,0.031
3_5_8_1,3,5,8,1,2,last,-17.164,9.065,0.93
3_5_8_2,3,5,8,2,1,hit,-11.487,1.233,2.485
3_5_8_2,3,5,8,2,1,peak,-11.487,1.233,2.485
3_5_8_2,3,5,8,2,1,net,0.0,-2.406,1.264
3_5_8_2,3,5,8,2,1,bounce,5.471,-3.829,0.033
3_5_8_2,3,5,8,2,2,hit,11.536,-5.485,1.352
3_5_8_2,3,5,8,2,2,peak,5.644,-4.927,2.107
3_5_8_2,3,5,8,2,2,net,0.0,-4.435,1.133
3_5_8_2,3,5,8,2,2,bounce,-2.306,-4.241,0.028
3_5_8_2,3,5,8,2,2,last,-2.326,-4.24,0.028
3_6_1_1,3,6,1,1,1,hit,-11.385,-1.066,2.717
3_6_1_1,3,6,1,1,1,peak,-11.385,-1.066,2.717
3_6_1_1,3,6,1,1,1,net,0.0,-0.068,1.175
3_6_1_1,3,6,1,1,1,bounce,5.765,0.575,0.033
3_6_1_1,3,6,1,1,2,hit,11.936,1.447,1.085
3_6_1_1,3,6,1,1,2,peak,3.58,0.553,1.944
3_6_1_1,3,6,1,1,2,net,0.0,0.217,1.742
3_6_1_1,3,6,1,1,2,bounce,-6.647,-0.379,0.032
3_6_1_1,3,6,1,1,2,peak,-9.805,-0.592,0.981
3_6_1_1,3,6,1,1,3,hit,-11.116,-0.664,0.8
3_6_1_1,3,6,1,1,3,peak,-0.937,-2.163,1.511
3_6_1_1,3,6,1,1,3,net,0.0,-2.3,1.503
3_6_1_1,3,6,1,1,3,bounce,11.588,-4.026,0.033
3_6_1_1,3,6,1,1,3,last,16.404,-4.722,0.866
3_6_2_1,3,6,2,1,1,hit,-11.825,0.956,2.812
3_6_2_1,3,6,2,1,1,peak,-11.825,0.956,2.812
3_6_2_1,3,6,2,1,1,net,0.0,-2.501,1.168
3_6_2_1,3,6,2,1,1,bounce,5.63,-4.043,0.033
3_6_2_1,3,6,2,1,2,hit,11.898,-5.626,1.245
3_6_2_1,3,6,2,1,2,peak,0.743,-5.51,7.947
3_6_2_1,3,6,2,1,2,net,0.0,-5.497,7.902
3_6_2_1,3,6,2,1,3,hit,-2.94,-5.361,6.683
3_6_2_1,3,6,2,1,3,peak,-2.488,-5.351,6.741
3_6_2_1,3,6,2,1,3,bounce,-1.757,-4.615,0.032
3_6_2_1,3,6,2,1,3,last,-1.243,-5.255,2.799
3_6_3_1,3,6,3,1,1,hit,-11.663,-0.078,2.658
3_6_3_1,3,6,3,1,1,peak,-11.663,-0.078,2.658
3_6_3_1,3,6,3,1,1,net,0.0,0.159,1.435
3_6_3_1,3,6,3,1,1,bounce,5.507,0.526,0.033
3_6_3_1,3,6,3,1,2,hit,12.085,0.75,1.733
3_6_3_1,3,6,3,1,2,peak,4.781,0.966,2.063
3_6_3_1,3,6,3,1,2,net,0.0,1.04,1.883
3_6_3_1,3,6,3,1,2,bounce,-9.858,1.01,0.036
3_6_3_1,3,6,3,1,3,hit,-12.759,0.934,0.882
3_6_3_1,3,6,3,1,3,net,0.0,-0.072,2.201
3_6_3_1,3,6,3,1,3,peak,1.138,-0.157,2.212
3_6_3_1,3,6,3,1,3,bounce,12.885,-1.229,0.034
3_6_3_1,3,6,3,1,3,last,19.299,-1.729,1.24
3_6_4_1,3,6,4,1,1,hit,-11.308,0.618,2.715
3_6_4_1,3,6,4,1,1,peak,-11.308,0.618,2.715
3_6_4_1,3,6,4,1,1,net,0.0,0.012,1.089
3_6_4_1,3,6,4,1,1,bounce,5.176,-0.099,0.032
3_6_4_1,3,6,4,1,1,last,16.327,0.378,1.228
3_6_5_1,3,6,5,1,1,hit,-11.227,-0.834,2.734
3_6_5_1,3,6,5,1,1,peak,-11.227,-0.834,2.734
3_6_5_1,3,6,5,1,1,last,0.0,-0.566,0.693
3_6_5_2,3,6,5,2,1,hit,-11.531,-0.5,2.675
3_6_5_2,3,6,5,2,1,peak,-11.531,-0.5,2.675
3_6_5_2,3,6,5,2,1,net,0.0,1.056,1.451
3_6_5_2,3,6,5,2,1,bounce,6.404,2.313,0.033
3_6_5_2,3,6,5,2,2,hit,10.963,3.248,1.105
3_6_5_2,3,6,5,2,2,peak,5.481,2.525,2.764
3_6_5_2,3,6,5,2,2,bounce,0.084,1.866,0.031
3_6_5_2,3,6,5,2,2,last,0.093,1.865,0.031
3_7_1_1,3,7,1,1,1,hit,11.377,1.28,2.482
3_7_1_1,3,7,1,1,1,peak,11.377,1.28,2.482
3_7_1_1,3,7,1,1,1,net,0.0,-0.011,0.93
3_7_1_1,3,7,1,1,1,bounce,-9.661,-0.268,0.035
3_7_1_1,3,7,1,1,1,last,-15.886,-0.576,0.367
3_7_1_2,3,7,1,2,1,hit,11.582,0.804,2.459
3_7_1_2,3,7,1,2,1,peak,11.582,0.804,2.459
3_7_1_2,3,7,1,2,1,net,0.0,-0.97,1.002
3_7_1_2,3,7,1,2,1,bounce,-3.598,-1.773,0.031
3_7_1_2,3,7,1,2,2,hit,-11.669,-3.498,1.324
3_7_1_2,3,7,1,2,2,peak,-5.824,-1.715,1.687
3_7_1_2,3,7,1,2,2,net,0.0,0.007,1.267
3_7_1_2,3,7,1,2,2,bounce,5.384,1.541,0.033
3_7_1_2,3,7,1,2,2,peak,11.626,3.365,1.366
3_7_1_2,3,7,1,2,3,hit,12.077,3.496,1.359
3_7_1_2,3,7,1,2,3,peak,2.063,3.038,2.09
3_7_1_2,3,7,1,2,3,net,0.0,3.008,2.051
3_7_1_2,3,7,1,2,3,bounce,-11.479,3.226,0.034
3_7_1_2,3,7,1,2,4,hit,-14.1,3.245,0.915
3_7_1_2,3,7,1,2,4,peak,-2.714,2.555,3.271
3_7_1_2,3,7,1,2,4,net,0.0,2.251,3.072
3_7_1_2,3,7,1,2,4,bounce,7.43,1.185,0.033
3_7_1_2,3,7,1,2,5,hit,9.173,0.756,1.477
3_7_1_2,3,7,1,2,5,peak,7.262,0.38,1.494
3_7_1_2,3,7,1,2,5,net,0.0,-1.007,1.208
3_7_1_2,3,7,1,2,5,bounce,-8.123,-2.467,0.032
3_7_1_2,3,7,1,2,5,peak,-13.428,-3.311,0.681
3_7_1_2,3,7,1,2,5,last,-15.529,-3.643,0.585
3_7_2_1,3,7,2,1,1,hit,11.467,-1.413,2.489
3_7_2_1,3,7,2,1,1,peak,11.467,-1.413,2.489
3_7_2_1,3,7,2,1,1,net,0.0,-0.118,0.927
3_7_2_1,3,7,2,1,1,bounce,-8.793,1.374,0.033
3_7_2_1,3,7,2,1,1,last,-8.826,1.38,0.033
3_7_2_2,3,7,2,2,1,hit,11.4,-1.281,2.486
3_7_2_2,3,7,2,2,1,peak,11.4,-1.281,2.486
3_7_2_2,3,7,2,2,1,net,0.0,0.103,0.968
3_7_2_2,3,7,2,2,1,bounce,-4.162,0.344,0.032
3_7_2_2,3,7,2,2,2,hit,-10.931,0.421,1.189
3_7_2_2,3,7,2,2,2,peak,-2.698,1.022,2.111
3_7_2_2,3,7,2,2,2,net,0.0,1.195,1.998
3_7_2_2,3,7,2,2,2,bounce,8.32,1.664,0.033
3_7_2_2,3,7,2,2,3,hit,11.36,1.844,1.254
3_7_2_2,3,7,2,2,3,peak,5.804,0.497,1.46
3_7_2_2,3,7,2,2,3,net,0.0,-0.872,1.183
3_7_2_2,3,7,2,2,3,bounce,-6.673,-2.396,0.032
3_7_2_2,3,7,2,2,3,peak,-11.096,-3.388,0.713
3_7_2_2,3,7,2,2,4,hit,-13.303,-3.872,0.518
3_7_2_2,3,7,2,2,4,peak,-5.187,-1.602,1.216
3_7_2_2,3,7,2,2,4,net,0.0,-0.11,0.887
3_7_2_2,3,7,2,2,5,hit,0.102,-0.08,0.874
3_7_2_2,3,7,2,2,5,net,0.0,-0.035,0.757
3_7_2_2,3,7,2,2,5,bounce,-0.419,-0.197,0.031
3_7_2_2,3,7,2,2,5,peak,-1.367,-0.416,0.743
3_7_2_2,3,7,2,2,5,last,-1.954,-0.587,0.463
3_7_3_1,3,7,3,1,1,hit,11.569,0.688,2.477
3_7_3_1,3,7,3,1,1,peak,11.569,0.688,2.477
3_7_3_1,3,7,3,1,1,net,0.0,-1.836,1.191
3_7_3_1,3,7,3,1,1,bounce,-5.377,-3.302,0.03
3_7_3_1,3,7,3,1,2,hit,-11.661,-5.361,1.168
3_7_3_1,3,7,3,1,2,peak,-2.688,-2.799,1.951
3_7_3_1,3,7,3,1,2,net,0.0,-2.074,1.87
3_7_3_1,3,7,3,1,2,bounce,9.632,0.367,0.035
3_7_3_1,3,7,3,1,3,hit,13.03,1.27,1.086
3_7_3_1,3,7,3,1,3,peak,5.183,1.581,1.485
3_7_3_1,3,7,3,1,3,net,0.0,1.898,1.266
3_7_3_1,3,7,3,1,3,bounce,-7.336,2.492,0.034
3_7_3_1,3,7,3,1,3,peak,-11.743,2.789,0.772
3_7_3_1,3,7,3,1,4,hit,-13.406,2.912,0.649
3_7_3_1,3,7,3,1,4,peak,-2.202,3.01,1.986
3_7_3_1,3,7,3,1,4,net,0.0,2.988,1.92
3_7_3_1,3,7,3,1,4,bounce,8.975,2.776,0.031
3_7_3_1,3,7,3,1,4,peak,11.728,2.63,0.788
3_7_3_1,3,7,3,1,5,hit,12.184,2.602,0.763
3_7_3_1,3,7,3,1,5,peak,2.11,3.049,1.55
3_7_3_1,3,7,3,1,5,net,0.0,3.145,1.508
3_7_3_1,3,7,3,1,5,bounce,-9.648,3.604,0.035
3_7_3_1,3,7,3,1,5,peak,-14.18,3.79,0.889
3_7_3_1,3,7,3,1,5,last,-15.692,3.854,0.791
3_7_4_1,3,7,4,1,1,hit,11.288,-1.512,2.47
3_7_4_1,3,7,4,1,1,peak,11.288,-1.512,2.47
3_7_4_1,3,7,4,1,1,net,0.0,0.078,1.045
3_7_4_1,3,7,4,1,1,bounce,-5.653,0.829,0.033
3_7_4_1,3,7,4,1,2,hit,-11.942,1.527,0.948
3_7_4_1,3,7,4,1,2,peak,-4.127,-0.013,1.418
3_7_4_1,3,7,4,1,2,net,0.0,-0.838,1.264
3_7_4_1,3,7,4,1,2,bounce,7.695,-2.341,0.033
3_7_4_1,3,7,4,1,3,hit,11.366,-3.032,0.741
3_7_4_1,3,7,4,1,3,peak,3.849,-2.644,1.782
3_7_4_1,3,7,4,1,3,net,0.0,-2.592,1.41
3_7_4_1,3,7,4,1,3,bounce,-4.06,-2.706,0.031
3_7_4_1,3,7,4,1,3,peak,-5.966,-3.059,0.801
3_7_4_1,3,7,4,1,3,last,-7.395,-3.356,0.298
3_8_1_1,3,8,1,1,1,hit,11.77,0.69,2.802
3_8_1_1,3,8,1,1,1,peak,11.77,0.69,2.802
3_8_1_1,3,8,1,1,1,net,0.0,-0.87,1.135
3_8_1_1,3,8,1,1,1,bounce,-4.964,-1.732,0.032
3_8_1_1,3,8,1,1,2,hit,-11.846,-3.147,1.237
3_8_1_1,3,8,1,1,2,peak,-0.387,-1.217,2.524
3_8_1_1,3,8,1,1,2,net,0.0,-1.147,2.522
3_8_1_1,3,8,1,1,2,bounce,12.683,1.377,0.034
3_8_1_1,3,8,1,1,2,last,15.351,2.009,1.034
3_8_2_1,3,8,2,1,1,hit,11.6,-1.138,2.814
3_8_2_1,3,8,2,1,1,peak,11.6,-1.138,2.814
3_8_2_1,3,8,2,1,1,bounce,0.42,2.752,0.032
3_8_2_1,3,8,2,1,1,last,1.191,3.61,0.043
3_8_2_2,3,8,2,2,1,hit,11.633,-0.688,2.734
3_8_2_2,3,8,2,2,1,peak,11.633,-0.688,2.734
3_8_2_2,3,8,2,2,1,net,0.0,0.046,1.304
3_8_2_2,3,8,2,2,1,bounce,-5.797,0.064,0.031
3_8_2_2,3,8,2,2,2,hit,-12.341,-0.129,1.276
3_8_2_2,3,8,2,2,2,net,0.0,-0.587,2.992
3_8_2_2,3,8,2,2,2,peak,1.374,-0.63,3.013
3_8_2_2,3,8,2,2,2,bounce,12.885,-1.152,0.034
3_8_2_2,3,8,2,2,2,last,19.172,-1.396,1.47
3_8_3_1,3,8,3,1,1,hit,11.085,1.188,2.577
3_8_3_1,3,8,3,1,1,peak,11.085,1.188,2.577
3_8_3_1,3,8,3,1,1,net,0.0,-2.158,1.227
3_8_3_1,3,8,3,1,1,bounce,-6.361,-4.273,0.033
3_8_3_1,3,8,3,1,1,last,-14.972,-7.676,0.973
3_8_3_2,3,8,3,2,1,hit,11.678,0.532,2.639
3_8_3_2,3,8,3,2,1,peak,11.678,0.532,2.639
3_8_3_2,3,8,3,2,1,net,0.0,-0.107,1.442
3_8_3_2,3,8,3,2,1,bounce,-5.685,-0.715,0.032
3_8_3_2,3,8,3,2,2,hit,-11.047,-1.214,1.55
3_8_3_2,3,8,3,2,2,net,0.0,-1.361,2.84
3_8_3_2,3,8,3,2,2,peak,1.597,-1.371,2.865
3_8_3_2,3,8,3,2,2,bounce,12.885,-1.649,0.034
3_8_3_2,3,8,3,2,2,last,19.866,-1.755,1.366
3_8_4_1,3,8,4,1,1,hit,11.785,-1.058,2.754
3_8_4_1,3,8,4,1,1,peak,11.785,-1.058,2.754
3_8_4_1,3,8,4,1,1,net,0.0,2.201,1.321
3_8_4_1,3,8,4,1,1,bounce,-6.001,3.755,0.035
3_8_4_1,3,8,4,1,2,hit,-11.693,5.183,1.208
3_8_4_1,3,8,4,1,2,peak,-9.755,4.603,1.237
3_8_4_1,3,8,4,1,2,peak,-0.017,1.777,0.31
3_8_4_1,3,8,4,1,2,bounce,-0.022,1.407,0.031
3_8_4_1,3,8,4,1,2,peak,-0.148,1.205,0.257
3_8_4_1,3,8,4,1,2,last,-0.262,1.02,0.054
3_9_1_1,3,9,1,1,1,hit,-11.541,-1.297,2.533
3_9_1_1,3,9,1,1,1,peak,-11.541,-1.297,2.533
3_9_1_1,3,9,1,1,1,net,0.0,0.124,0.786
3_9_1_1,3,9,1,1,1,bounce,-0.54,0.04,0.031
3_9_1_1,3,9,1,1,1,last,-0.549,0.039,0.031
3_9_1_2,3,9,1,2,1,hit,-11.447,-0.68,2.483
3_9_1_2,3,9,1,2,1,peak,-11.447,-0.68,2.483
3_9_1_2,3,9,1,2,1,net,0.0,0.355,1.592
3_9_1_2,3,9,1,2,1,bounce,6.661,1.448,0.033
3_9_1_2,3,9,1,2,2,hit,12.125,2.283,1.403
3_9_1_2,3,9,1,2,2,peak,7.898,2.317,1.507
3_9_1_2,3,9,1,2,2,net,0.0,2.357,1.071
3_9_1_2,3,9,1,2,2,bounce,-6.062,2.398,0.034
3_9_1_2,3,9,1,2,2,peak,-12.732,2.468,0.937
3_9_1_2,3,9,1,2,2,last,-17.918,2.522,0.373
3_9_2_1,3,9,2,1,1,hit,-11.167,1.493,2.503
3_9_2_1,3,9,2,1,1,peak,-11.167,1.493,2.503
3_9_2_1,3,9,2,1,1,bounce,-0.323,-1.074,0.031
3_9_2_1,3,9,2,1,1,last,-1.691,-1.841,0.049
3_9_2_2,3,9,2,2,1,hit,-11.343,1.421,2.49
3_9_2_2,3,9,2,2,1,peak,-11.343,1.421,2.49
3_9_2_2,3,9,2,2,1,net,0.0,-1.63,1.295
3_9_2_2,3,9,2,2,1,bounce,4.953,-2.742,0.032
3_9_2_2,3,9,2,2,2,hit,11.61,-4.462,1.394
3_9_2_2,3,9,2,2,2,peak,4.614,-1.725,1.74
3_9_2_2,3,9,2,2,2,net,0.0,0.003,1.548
3_9_2_2,3,9,2,2,2,bounce,-7.661,2.632,0.034
3_9_2_2,3,9,2,2,2,peak,-11.199,3.652,0.814
3_9_2_2,3,9,2,2,3,hit,-12.134,3.907,0.755
3_9_2_2,3,9,2,2,3,peak,-1.631,1.74,1.932
3_9_2_2,3,9,2,2,3,net,0.0,1.398,1.901
3_9_2_2,3,9,2,2,3,bounce,10.696,-0.928,0.034
3_9_2_2,3,9,2,2,4,hit,14.407,-1.816,0.999
3_9_2_2,3,9,2,2,4,peak,4.958,1.381,2.199
3_9_2_2,3,9,2,2,4,net,0.0,3.066,1.72
3_9_2_2,3,9,2,2,4,bounce,-4.92,4.791,0.034
3_9_2_2,3,9,2,2,4,peak,-10.402,6.765,1.645
3_9_2_2,3,9,2,2,4,last,-15.809,8.713,0.04
3_9_3_1,3,9,3,1,1,hit,-11.291,-1.061,2.474
3_9_3_1,3,9,3,1,1,peak,-11.291,-1.061,2.474
3_9_3_1,3,9,3,1,1,net,0.0,1.808,1.005
3_9_3_1,3,9,3,1,1,bounce,4.898,3.253,0.032
3_9_3_1,3,9,3,1,2,hit,11.373,5.392,1.027
3_9_3_1,3,9,3,1,2,peak,9.518,5.185,1.044
3_9_3_1,3,9,3,1,2,net,0.0,4.222,0.504
3_9_3_1,3,9,3,1,2,last,-0.01,4.222,0.502
3_9_4_1,3,9,4,1,1,hit,-11.347,1.476,2.422
3_9_4_1,3,9,4,1,1,peak,-11.347,1.476,2.422
3_9_4_1,3,9,4,1,1,net,0.0,0.152,0.835
3_9_4_1,3,9,4,1,1,last,0.019,0.15,0.831
3_9_4_2,3,9,4,2,1,hit,-11.296,1.678,2.377
3_9_4_2,3,9,4,2,1,peak,-11.296,1.678,2.377
3_9_4_2,3,9,4,2,1,net,0.0,-1.717,1.276
3_9_4_2,3,9,4,2,1,bounce,4.229,-2.725,0.033
3_9_4_2,3,9,4,2,2,hit,10.401,-4.596,1.428
3_9_4_2,3,9,4,2,2,peak,6.83,-3.062,1.511
3_9_4_2,3,9,4,2,2,net,0.0,-0.153,1.148
3_9_4_2,3,9,4,2,2,bounce,-6.22,2.492,0.034
3_9_4_2,3,9,4,2,2,peak,-10.603,4.283,0.689
3_9_4_2,3,9,4,2,3,hit,-12.287,4.968,0.583
3_9_4_2,3,9,4,2,3,peak,-1.445,3.924,1.893
3_9_4_2,3,9,4,2,3,net,0.0,3.808,1.864
3_9_4_2,3,9,4,2,3,bounce,9.184,3.232,0.032
3_9_4_2,3,9,4,2,3,peak,12.102,3.309,0.803
3_9_4_2,3,9,4,2,4,hit,12.389,3.318,0.795
3_9_4_2,3,9,4,2,4,peak,4.886,3.291,1.237
3_9_4_2,3,9,4,2,4,net,0.0,3.308,1.031
3_9_4_2,3,9,4,2,4,peak,-0.859,3.311,1.038
3_9_4_2,3,9,4,2,4,bounce,-7.575,3.345,0.034
3_9_4_2,3,9,4,2,4,peak,-12.109,3.334,0.839
3_9_4_2,3,9,4,2,5,hit,-13.843,3.33,0.715
3_9_4_2,3,9,4,2,5,peak,-1.563,2.302,2.496
3_9_4_2,3,9,4,2,5,net,0.0,2.174,2.456
3_9_4_2,3,9,4,2,5,bounce,9.508,1.383,0.034
3_9_4_2,3,9,4,2,5,peak,11.931,1.177,1.014
3_9_4_2,3,9,4,2,6,hit,12.028,1.168,1.012
3_9_4_2,3,9,4,2,6,peak,0.33,-1.086,1.938
3_9_4_2,3,9,4,2,6,net,0.0,-1.146,1.937
3_9_4_2,3,9,4,2,6,bounce,-12.885,-3.451,0.036
3_9_4_2,3,9,4,2,6,last,-17.634,-4.226,1.238
3_9_5_1,3,9,5,1,1,hit,-11.476,-0.954,2.509
3_9_5_1,3,9,5,1,1,peak,-11.476,-0.954,2.509
3_9_5_1,3,9,5,1,1,net,0.0,2.053,0.942
3_9_5_1,3,9,5,1,2,hit,0.109,2.085,0.92
3_9_5_1,3,9,5,1,2,net,0.0,2.141,0.822
3_9_5_1,3,9,5,1,2,bounce,-0.623,2.252,0.033
3_9_5_1,3,9,5,1,2,peak,-1.404,2.387,0.532
3_9_5_1,3,9,5,1,2,last,-1.882,2.5,0.344
3_9_5_2,3,9,5,2,1,hit,-11.417,-0.662,2.452
3_9_5_2,3,9,5,2,1,peak,-11.417,-0.662,2.452
3_9_5_2,3,9,5,2,1,net,0.0,0.35,1.38
3_9_5_2,3,9,5,2,1,bounce,5.207,1.147,0.032
3_9_5_2,3,9,5,2,2,hit,11.532,2.029,1.498
