point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_2,2,7,1,2,1,hit,11.5190001,0.572000027,2.6730001
2_7_1_2,2,7,1,2,1,net,-0.0,-1.02400005,1.22800004
2_7_1_2,2,7,1,2,1,bounce,-5.25400019,-1.44799995,0.0390000008
2_7_1_2,2,7,1,2,1,peak,-12.2060003,-1.92700005,1.36899996
2_7_1_2,2,7,1,2,2,hit,-12.2060003,-1.92700005,1.36899996
2_7_1_2,2,7,1,2,2,peak,-5.87099981,-1.17299998,1.68400002
2_7_1_2,2,7,1,2,2,net,0.0,-0.40200001,1.34800005
2_7_1_2,2,7,1,2,2,bounce,6.42199993,0.519999981,0.0379999988
2_7_1_2,2,7,1,2,2,peak,10.7489996,0.975000024,1.08299994
2_7_1_2,2,7,1,2,3,hit,12.0139999,1.11699998,0.981000006
2_7_1_2,2,7,1,2,3,peak,4.06799984,1.44700003,1.579
2_7_1_2,2,7,1,2,3,net,0.0,1.64300001,1.39999998
2_7_1_2,2,7,1,2,3,bounce,-7.45300007,2.04399991,0.0379999988
2_7_1_2,2,7,1,2,3,peak,-13.2119999,2.41100001,1.14900005
2_7_1_2,2,7,1,2,4,hit,-13.3000002,2.41700006,1.14900005
2_7_1_2,2,7,1,2,4,peak,-8.14900017,1.16900003,1.31099999
2_7_1_2,2,7,1,2,4,net,-0.00200000009,-0.81099999,0.834999979
2_7_1_2,2,7,1,2,4,peak,-0.00200000009,-0.81099999,0.834999979
2_7_1_2,2,7,1,2,4,peak,-0.663999975,-1.32599998,0.218999997
2_7_1_2,2,7,1,2,4,peak,-1.54999995,-1.65199995,0.172000006
2_7_1_2,2,7,1,2,4,peak,-2.25999999,-1.90199995,0.130999997
2_7_1_2,2,7,1,2,4,peak,-2.81500006,-2.10700011,0.0960000008
2_7_1_2,2,7,1,2,4,last,-3.05299997,-2.19400001,0.0379999988
2_7_2_1,2,7,2,1,1,hit,11.5609999,-1.65699995,2.6500001
2_7_2_1,2,7,2,1,1,peak,11.5609999,-1.65699995,2.6500001
2_7_2_1,2,7,2,1,1,net,0.0,1.67799997,1.06900001
2_7_2_1,2,7,2,1,1,bounce,-4.62799978,3.1960001,0.0370000005
2_7_2_1,2,7,2,1,1,peak,-12.507,5.69099998,1.50199997
2_7_2_1,2,7,2,1,2,hit,-12.5489998,5.70599985,1.50199997
2_7_2_1,2,7,2,1,2,peak,-1.52900004,2.58500004,2.83699989
2_7_2_1,2,7,2,1,2,net,-0.0,2.18300009,2.80500007
2_7_2_1,2,7,2,1,2,bounce,11.3990002,-0.481999993,0.0350000001
2_7_2_1,2,7,2,1,2,peak,14.1239996,-1.29799998,1.403
2_7_2_1,2,7,2,1,3,hit,14.1239996,-1.29799998,1.403
2_7_2_1,2,7,2,1,3,peak,4.32499981,0.49000001,2.52800012
2_7_2_1,2,7,2,1,3,net,0.0,1.20700002,2.27099991
2_7_2_1,2,7,2,1,3,bounce,-8.4829998,2.44000006,0.0340000018
2_7_2_1,2,7,2,1,3,peak,-12.9619999,3.30699992,1.68900001
2_7_2_1,2,7,2,1,4,hit,-12.9619999,3.30699992,1.68900001
2_7_2_1,2,7,2,1,4,peak,-4.47399998,0.961000025,2.1730001
2_7_2_1,2,7,2,1,4,net,0.0,-0.209000006,2.00500011
2_7_2_1,2,7,2,1,4,bounce,10.052,-2.62599993,0.0340000018
2_7_2_1,2,7,2,1,4,peak,13.3450003,-3.31200004,1.11600006
2_7_2_1,2,7,2,1,5,hit,13.3450003,-3.31200004,1.11600006
2_7_2_1,2,7,2,1,5,peak,2.41799998,-0.467000008,2.20000005
2_7_2_1,2,7,2,1,5,net,0.0,0.180000007,2.13700008
2_7_2_1,2,7,2,1,5,bounce,-10.8540001,3.16499996,0.0359999985
2_7_2_1,2,7,2,1,5,peak,-13.1219997,3.86800003,0.97299999
2_7_2_1,2,7,2,1,6,hit,-13.1219997,3.86800003,0.97299999
2_7_2_1,2,7,2,1,6,peak,-3.82500005,2.22099996,2.49499989
2_7_2_1,2,7,2,1,6,net,0.0,1.59800005,2.16899991
2_7_2_1,2,7,2,1,6,bounce,6.05600023,0.722000003,0.0379999988
2_7_2_1,2,7,2,1,6,peak,9.35499954,0.0500000007,1.523
2_7_2_1,2,7,2,1,7,hit,9.94900036,-0.0670000017,1.46599996
2_7_2_1,2,7,2,1,7,peak,5.32000017,0.615999997,1.59300005
2_7_2_1,2,7,2,1,7,net,-0.0,1.36800003,1.40699995
2_7_2_1,2,7,2,1,7,bounce,-9.33699989,2.53999996,0.0340000018
2_7_2_1,2,7,2,1,7,last,-15.8500004,3.36199999,1.11300004
2_7_3_1,2,7,3,1,1,hit,11.6759996,0.833000004,2.66499996
2_7_3_1,2,7,3,1,1,net,0.0,-1.61300004,1.42499995
2_7_3_1,2,7,3,1,1,bounce,-7.82800007,-3.11999989,0.0329999998
2_7_3_1,2,7,3,1,1,last,-12.9720001,-4.05999994,1.06400001
2_7_3_2,2,7,3,2,1,hit,11.592,0.834999979,2.68799996
2_7_3_2,2,7,3,2,1,peak,11.592,0.834999979,2.68799996
2_7_3_2,2,7,3,2,1,net,-0.0,-0.189999998,1.27499998
2_7_3_2,2,7,3,2,1,bounce,-5.25199986,-0.354999989,0.0390000008
2_7_3_2,2,7,3,2,1,peak,-11.8260002,-0.675000012,1.47800004
2_7_3_2,2,7,3,2,2,hit,-11.8260002,-0.675000012,1.47800004
2_7_3_2,2,7,3,2,2,peak,-1.88999999,-1.43700004,2.43700004
2_7_3_2,2,7,3,2,2,net,-0.0,-1.59899998,2.39299989
2_7_3_2,2,7,3,2,2,bounce,10.4499998,-2.62599993,0.0329999998
2_7_3_2,2,7,3,2,2,peak,13.4709997,-3.11299992,1.28600001
2_7_3_2,2,7,3,2,3,hit,13.559,-3.12800002,1.28499997
2_7_3_2,2,7,3,2,3,peak,5.49399996,-0.574000001,2.0079999
2_7_3_2,2,7,3,2,3,net,-0.0,1.15400004,1.62100005
2_7_3_2,2,7,3,2,3,bounce,-6.55000019,3.18899989,0.0359999985
2_7_3_2,2,7,3,2,3,peak,-12.5719995,5.20200014,1.472
2_7_3_2,2,7,3,2,4,hit,-13.165,5.40500021,1.45599997
2_7_3_2,2,7,3,2,4,peak,-3.64700007,2.97000003,2.32999992
2_7_3_2,2,7,3,2,4,net,-0.0,1.90900004,2.13599992
2_7_3_2,2,7,3,2,4,bounce,7.39400005,-0.578000009,0.0359999985
2_7_3_2,2,7,3,2,4,peak,8.93200016,-1.31700003,0.910000026
2_7_3_2,2,7,3,2,5,hit,9.05000019,-1.37699997,0.903999984
2_7_3_2,2,7,3,2,5,peak,1.14400005,0.745999992,1.62199998
2_7_3_2,2,7,3,2,5,net,0.0,1.05499995,1.60599995
2_7_3_2,2,7,3,2,5,bounce,-9.55000019,3.6400001,0.0359999985
2_7_3_2,2,7,3,2,5,peak,-14.7749996,5.05200005,1.32599998
2_7_3_2,2,7,3,2,6,hit,-14.7749996,5.05200005,1.32599998
2_7_3_2,2,7,3,2,6,peak,-0.248999998,3.0309999,10.5930004
2_7_3_2,2,7,3,2,6,net,0.0,2.99499989,10.5880003
2_7_3_2,2,7,3,2,6,bounce,9.43000031,1.20200002,0.0390000008
2_7_3_2,2,7,3,2,6,peak,10.1709995,0.660000026,3.53900003
2_7_3_2,2,7,3,2,7,hit,10.632,0.240999997,1.99100006
2_7_3_2,2,7,3,2,7,peak,5.88700008,1.08500004,2.15799999
2_7_3_2,2,7,3,2,7,net,-0.0,1.95500004,1.86399996
2_7_3_2,2,7,3,2,7,bounce,-9.15400028,2.94199991,0.023
2_7_3_2,2,7,3,2,7,last,-15.6929998,3.8210001,1.46300006
2_7_4_1,2,7,4,1,1,hit,11.493,-1.61500001,2.61999989
2_7_4_1,2,7,4,1,1,net,0.0,-0.0599999987,1.06099999
2_7_4_1,2,7,4,1,1,bounce,-5.15199995,0.666999996,0.0399999991
2_7_4_1,2,7,4,1,1,peak,-12.79,1.72099996,1.20200002
2_7_4_1,2,7,4,1,2,hit,-12.79,1.72099996,1.20200002
2_7_4_1,2,7,4,1,2,net,-0.0,1.86399996,4.06400013
2_7_4_1,2,7,4,1,2,peak,1.28900003,1.87100005,4.09399986
2_7_4_1,2,7,4,1,2,bounce,12.885,1.85899997,0.0410000011
2_7_4_1,2,7,4,1,2,last,17.0020008,1.84000003,1.66499996
2_8_1_1,2,8,1,1,1,hit,11.6120005,1.34800005,2.7349999
2_8_1_1,2,8,1,1,1,net,0.0,-1.10899997,1.35300004
2_8_1_1,2,8,1,1,1,bounce,-6.73699999,-2.69499993,0.0359999985
2_8_1_1,2,8,1,1,1,last,-12.559,-4.12099981,1.08200002
2_8_1_2,2,8,1,2,1,hit,11.823,0.813000023,2.71799994
2_8_1_2,2,8,1,2,1,peak,11.823,0.813000023,2.71799994
2_8_1_2,2,8,1,2,1,net,0.0,-0.994000018,1.00600004
2_8_1_2,2,8,1,2,1,bounce,-3.49300003,-1.60800004,0.0439999998
2_8_1_2,2,8,1,2,1,peak,-10.4020004,-2.69099998,1.59300005
2_8_1_2,2,8,1,2,2,hit,-12.1090002,-2.97799993,1.48699999
2_8_1_2,2,8,1,2,2,peak,-4.21299982,-2.43899989,2.023
2_8_1_2,2,8,1,2,2,net,0.0,-2.04999995,1.83500004
2_8_1_2,2,8,1,2,2,bounce,8.58600044,-1.00100005,0.0390000008
2_8_1_2,2,8,1,2,2,peak,13.1330004,-0.55400002,1.39900005
2_8_1_2,2,8,1,2,3,hit,13.1330004,-0.55400002,1.39900005
2_8_1_2,2,8,1,2,3,peak,3.85599995,0.294999987,2.09299994
2_8_1_2,2,8,1,2,3,net,-0.0,0.663999975,1.94799995
2_8_1_2,2,8,1,2,3,bounce,-9.90400028,1.61500001,0.0340000018
2_8_1_2,2,8,1,2,3,peak,-13.9619999,1.926,1.29799998
2_8_1_2,2,8,1,2,4,hit,-13.9619999,1.926,1.29799998
2_8_1_2,2,8,1,2,4,peak,-3.6960001,-0.213,2.09500003
2_8_1_2,2,8,1,2,4,net,0.0,-0.975000024,1.96200001
2_8_1_2,2,8,1,2,4,bounce,9.7869997,-2.89899993,0.0329999998
2_8_1_2,2,8,1,2,4,peak,13.625,-3.73399997,1.18299997
2_8_1_2,2,8,1,2,5,hit,13.625,-3.73399997,1.18299997
2_8_1_2,2,8,1,2,5,peak,3.7249999,-3.18700004,1.87600005
2_8_1_2,2,8,1,2,5,net,0.0,-2.98099995,1.75800002
2_8_1_2,2,8,1,2,5,bounce,-10.1479998,-2.40799999,0.0410000011
2_8_1_2,2,8,1,2,5,peak,-14.1020002,-2.10100007,0.927999973
2_8_1_2,2,8,1,2,6,hit,-14.1020002,-2.10100007,0.927999973
2_8_1_2,2,8,1,2,6,peak,-2.22900009,-2.63100004,2.56599998
2_8_1_2,2,8,1,2,6,net,0.0,-2.70900011,2.4920001
2_8_1_2,2,8,1,2,6,bounce,9.90799999,-2.97000003,0.0329999998
2_8_1_2,2,8,1,2,6,peak,13.099,-2.98099995,1.44099998
2_8_1_2,2,8,1,2,7,hit,13.099,-2.98099995,1.44099998
2_8_1_2,2,8,1,2,7,peak,5.94899988,-0.674000025,1.84099996
2_8_1_2,2,8,1,2,7,net,0.0,1.24100006,1.49899995
2_8_1_2,2,8,1,2,7,bounce,-7.03800011,3.52600002,0.0329999998
2_8_1_2,2,8,1,2,7,peak,-11.4300003,4.97599983,0.986000001
2_8_1_2,2,8,1,2,8,hit,-12.9379997,5.47700024,0.860000014
2_8_1_2,2,8,1,2,8,peak,-4.59499979,2.18400002,2.24099994
2_8_1_2,2,8,1,2,8,net,0.0,0.379999995,1.70899999
2_8_1_2,2,8,1,2,8,bounce,4.38999987,-1.33099997,0.0390000008
2_8_1_2,2,8,1,2,8,peak,8.95199966,-3.25,1.44700003
2_8_1_2,2,8,1,2,9,hit,10.6490002,-3.95600009,1.22300005
2_8_1_2,2,8,1,2,9,peak,3.93000007,-3.55200005,1.495
2_8_1_2,2,8,1,2,9,net,0.0,-3.35500002,1.38800001
2_8_1_2,2,8,1,2,9,bounce,-9.68900013,-3.04500008,0.0399999991
2_8_1_2,2,8,1,2,9,last,-15.809,-2.7650001,1.074
2_8_2_1,2,8,2,1,1,hit,11.4709997,-1.62699997,2.71300006
2_8_2_1,2,8,2,1,1,peak,11.4709997,-1.62699997,2.71300006
2_8_2_1,2,8,2,1,1,net,0.00600000005,-0.187999994,0.853999972
2_8_2_1,2,8,2,1,1,peak,0.136000007,-0.224999994,0.856999993
2_8_2_1,2,8,2,1,1,bounce,0.402999997,-0.128000006,0.0390000008
2_8_2_1,2,8,2,1,1,last,1.60699999,-0.247999996,0.823000014
2_8_2_2,2,8,2,2,1,hit,11.6599998,-1.79900002,2.72399998
2_8_2_2,2,8,2,2,1,peak,11.6599998,-1.79900002,2.72399998
2_8_2_2,2,8,2,2,1,net,0.0,0.606999993,1.17799997
2_8_2_2,2,8,2,2,1,bounce,-4.22800016,1.26999998,0.0419999994
2_8_2_2,2,8,2,2,1,peak,-10.9899998,2.65100002,1.66199994
2_8_2_2,2,8,2,2,2,hit,-11.5780001,2.7650001,1.64900005
2_8_2_2,2,8,2,2,2,peak,-3.24099994,1.773,2.1960001
2_8_2_2,2,8,2,2,2,net,-0.0,1.36000001,2.09100008
2_8_2_2,2,8,2,2,2,bounce,9.91499996,-0.0320000015,0.0390000008
2_8_2_2,2,8,2,2,2,peak,13.5839996,-0.558000028,1.13999999
2_8_2_2,2,8,2,2,3,hit,14.6999998,-0.723999977,1.02699995
2_8_2_2,2,8,2,2,3,peak,4.54400015,-1.45000005,2.23300004
2_8_2_2,2,8,2,2,3,net,-0.0,-1.75399995,1.95000005
2_8_2_2,2,8,2,2,3,bounce,-7.76000023,-2.21700001,0.0359999985
2_8_2_2,2,8,2,2,3,peak,-13.7939997,-2.64100003,1.80200005
2_8_2_2,2,8,2,2,4,hit,-13.7939997,-2.64100003,1.80200005
2_8_2_2,2,8,2,2,4,peak,-5.21400023,-1.63100004,2.5999999
2_8_2_2,2,8,2,2,4,net,0.0,-1.03900003,2.20799994
2_8_2_2,2,8,2,2,4,bounce,7.22100019,-0.277999997,0.0370000005
2_8_2_2,2,8,2,2,4,peak,11.1309996,0.213,1.62399995
2_8_2_2,2,8,2,2,5,hit,12.1140003,0.335000008,1.51199996
2_8_2_2,2,8,2,2,5,peak,4.41499996,-0.855000019,2.05100012
2_8_2_2,2,8,2,2,5,net,0.0,-1.45899999,1.84399998
2_8_2_2,2,8,2,2,5,bounce,-8.76500034,-2.44700003,0.0390000008
2_8_2_2,2,8,2,2,5,peak,-14.79,-3.30500007,1.51600003
2_8_2_2,2,8,2,2,6,hit,-14.79,-3.30500007,1.51600003
2_8_2_2,2,8,2,2,6,peak,-8.89299965,-2.21300006,1.78799999
2_8_2_2,2,8,2,2,6,net,0.0,-0.551999986,1.00300002
2_8_2_2,2,8,2,2,6,bounce,4.0079999,0.186000004,0.0370000005
2_8_2_2,2,8,2,2,6,peak,7.90799999,0.907999992,0.890999973
2_8_2_2,2,8,2,2,7,hit,10.8140001,1.45000005,0.330000013
2_8_2_2,2,8,2,2,7,net,-0.0,-0.296999991,2.23799992
2_8_2_2,2,8,2,2,7,peak,-1.11399996,-0.509000003,2.25699997
2_8_2_2,2,8,2,2,7,bounce,-12.0749998,-2.83500004,0.0340000018
2_8_2_2,2,8,2,2,7,last,-15.0179996,-3.4690001,1.20000005
2_8_3_1,2,8,3,1,1,hit,11.4259996,1.18400002,2.63000011
2_8_3_1,2,8,3,1,1,net,0.0,0.305999994,1.46099997
2_8_3_1,2,8,3,1,1,bounce,-8.56000042,-0.388000011,0.0399999991
2_8_3_1,2,8,3,1,1,last,-15.4139996,-1.02499998,0.931999981
2_8_3_2,2,8,3,2,1,hit,11.6009998,1.273,2.73000002
2_8_3_2,2,8,3,2,1,peak,11.6009998,1.273,2.73000002
2_8_3_2,2,8,3,2,1,net,-0.0,-0.879000008,1.23899996
2_8_3_2,2,8,3,2,1,bounce,-4.56599998,-1.93200004,0.0390000008
2_8_3_2,2,8,3,2,1,peak,-10.2659998,-3.02900004,1.495
2_8_3_2,2,8,3,2,2,hit,-10.2659998,-3.02900004,1.495
2_8_3_2,2,8,3,2,2,peak,-3.8269999,-2.29299998,2.7249999
2_8_3_2,2,8,3,2,2,net,0.0,-1.79799998,2.16799998
2_8_3_2,2,8,3,2,2,bounce,4.20599985,-1.14900005,0.0379999988
2_8_3_2,2,8,3,2,2,peak,4.79400015,-1.03799999,1.11899996
2_8_3_2,2,8,3,2,3,hit,5.18900013,-0.943000019,0.509000003
2_8_3_2,2,8,3,2,3,net,0.0,0.430000007,1.27699995
2_8_3_2,2,8,3,2,3,peak,-2.50500011,1.07200003,1.375
2_8_3_2,2,8,3,2,3,bounce,-11.0839996,3.15499997,0.0350000001
2_8_3_2,2,8,3,2,3,peak,-11.5649996,3.24099994,0.221000001
2_8_3_2,2,8,3,2,4,hit,-11.5649996,3.24099994,0.221000001
2_8_3_2,2,8,3,2,4,net,-0.0,1.78600001,4.32600021
2_8_3_2,2,8,3,2,4,peak,0.189999998,1.76199996,4.32800007
2_8_3_2,2,8,3,2,5,hit,6.42600012,0.912999988,2.648
2_8_3_2,2,8,3,2,5,peak,6.42600012,0.912999988,2.648
2_8_3_2,2,8,3,2,5,net,0.0,-0.162,1.39600003
2_8_3_2,2,8,3,2,5,bounce,-5.204,-1.08200002,0.0390000008
2_8_3_2,2,8,3,2,5,peak,-13.21,-2.32999992,1.70500004
2_8_3_2,2,8,3,2,6,hit,-15.1780005,-2.65400004,1.59300005
2_8_3_2,2,8,3,2,6,peak,-4.15399981,-3.75600004,4.30700016
2_8_3_2,2,8,3,2,6,net,0.0,-4.10099983,3.78800011
2_8_3_2,2,8,3,2,6,bounce,6.97399998,-4.56400013,0.0320000015
2_8_3_2,2,8,3,2,6,last,9.17099953,-4.53800011,1.99399996
2_8_4_1,2,8,4,1,1,hit,11.5380001,-1.53499997,2.65199995
2_8_4_1,2,8,4,1,1,net,0.0,2.10400009,1.04499996
2_8_4_1,2,8,4,1,1,bounce,-5.09200001,3.69400001,0.0379999988
2_8_4_1,2,8,4,1,1,peak,-12.1190004,5.88100004,1.21399999
2_8_4_1,2,8,4,1,2,hit,-12.1190004,5.88100004,1.21399999
2_8_4_1,2,8,4,1,2,peak,-3.60599995,2.72300005,1.95700002
2_8_4_1,2,8,4,1,2,net,-0.0,1.296,1.77600002
2_8_4_1,2,8,4,1,2,bounce,7.04699993,-1.61300004,0.0379999988
2_8_4_1,2,8,4,1,2,peak,8.98400021,-2.546,0.663999975
2_8_4_1,2,8,4,1,3,hit,8.98400021,-2.546,0.663999975
2_8_4_1,2,8,4,1,3,net,0.0,-2.47900009,2.171
2_8_4_1,2,8,4,1,3,peak,-1.801,-2.48200011,2.22000003
2_8_4_1,2,8,4,1,3,bounce,-12.885,-2.62299991,0.0340000018
2_8_4_1,2,8,4,1,3,last,-14.434,-2.64100003,0.690999985
2_8_5_1,2,8,5,1,1,hit,11.7329998,1.35500002,2.71799994
2_8_5_1,2,8,5,1,1,peak,11.7329998,1.35500002,2.71799994
2_8_5_1,2,8,5,1,1,net,0.0,-1.63399994,1.30499995
2_8_5_1,2,8,5,1,1,bounce,-6.30900002,-3.33899999,0.0359999985
2_8_5_1,2,8,5,1,1,peak,-12.3719997,-5.03299999,1.00800002
2_8_5_1,2,8,5,1,2,hit,-12.3719997,-5.03299999,1.00800002
2_8_5_1,2,8,5,1,2,peak,-7.82999992,-4.45900011,1.20000005
2_8_5_1,2,8,5,1,2,net,0.00600000005,-3.43099999,0.495000005
2_8_5_1,2,8,5,1,2,peak,0.00600000005,-3.43099999,0.495000005
2_8_5_1,2,8,5,1,2,bounce,-0.395000011,-3.43899989,0.0289999992
2_8_5_1,2,8,5,1,2,last,-0.808000028,-3.43000007,0.338999987
2_8_6_1,2,8,6,1,1,hit,11.5950003,-1.597,2.73399997
2_8_6_1,2,8,6,1,1,net,0.0,-0.31400001,0.978999972
2_8_6_1,2,8,6,1,1,bounce,-4.28499985,0.136999995,0.0419999994
2_8_6_1,2,8,6,1,1,peak,-13.0360003,1.14199996,1.37300003
2_8_6_1,2,8,6,1,2,hit,-13.0360003,1.14199996,1.37300003
2_8_6_1,2,8,6,1,2,peak,-2.83400011,0.0710000023,3.0150001
2_8_6_1,2,8,6,1,2,net,-0.0,-0.196999997,2.8440001
2_8_6_1,2,8,6,1,2,bounce,7.95100021,-0.788999975,0.0370000005
2_8_6_1,2,8,6,1,2,peak,10.974,-0.832000017,1.58099997
2_8_6_1,2,8,6,1,3,hit,12.0790005,-0.837000012,1.33200002
2_8_6_1,2,8,6,1,3,peak,5.4749999,0.361999989,1.61899996
2_8_6_1,2,8,6,1,3,net,0.0,1.31099999,1.39699996
2_8_6_1,2,8,6,1,3,bounce,-8.60299969,2.71399999,0.0340000018
2_8_6_1,2,8,6,1,3,peak,-14.0930004,3.61500001,0.967999995
2_8_6_1,2,8,6,1,4,hit,-14.0930004,3.61500001,0.967999995
2_8_6_1,2,8,6,1,4,peak,-3.68199992,1.74199998,3.29500008
2_8_6_1,2,8,6,1,4,net,-0.0,1.074,2.89499998
2_8_6_1,2,8,6,1,4,bounce,5.97900009,-0.0199999996,0.0410000011
2_8_6_1,2,8,6,1,4,peak,10.2939997,-0.836000025,1.60699999
2_8_6_1,2,8,6,1,5,hit,12.5559998,-1.27600002,1.07200003
2_8_6_1,2,8,6,1,5,peak,7.07600021,-0.133000001,1.31900001
2_8_6_1,2,8,6,1,5,net,-0.00800000038,1.25100005,0.894999981
2_8_6_1,2,8,6,1,5,peak,-0.00800000038,1.25100005,0.894999981
2_8_6_1,2,8,6,1,5,bounce,0.0680000037,1.49000001,0.0399999991
2_8_6_1,2,8,6,1,5,last,0.832000017,1.653,0.589999974
2_8_7_1,2,8,7,1,1,hit,11.6239996,1.04499996,2.70799994
2_8_7_1,2,8,7,1,1,net,0.0,-2.11999989,1.33000004
2_8_7_1,2,8,7,1,1,bounce,-6.51900005,-4.02199984,0.0379999988
2_8_7_1,2,8,7,1,1,last,-12.4469995,-5.81099987,1.03900003
2_8_7_2,2,8,7,2,1,hit,11.7559996,1.51199996,2.70900011
2_8_7_2,2,8,7,2,1,peak,11.7559996,1.51199996,2.70900011
2_8_7_2,2,8,7,2,1,net,-0.0,-0.930000007,1.18799996
2_8_7_2,2,8,7,2,1,bounce,-4.45200014,-2.07200003,0.0370000005
2_8_7_2,2,8,7,2,1,peak,-11.1549997,-3.66499996,1.61300004
2_8_7_2,2,8,7,2,2,hit,-11.6309996,-3.78500009,1.60399997
2_8_7_2,2,8,7,2,2,peak,-3.7249999,-1.53999996,2.125
2_8_7_2,2,8,7,2,2,net,-0.0,-0.504000008,1.97800004
2_8_7_2,2,8,7,2,2,bounce,9.08600044,1.91799998,0.0390000008
2_8_7_2,2,8,7,2,2,peak,12.915,3.04099989,1.29999995
2_8_7_2,2,8,7,2,3,hit,13.5010004,3.21199989,1.26699996
2_8_7_2,2,8,7,2,3,peak,6.6329999,0.978999972,2.09100008
2_8_7_2,2,8,7,2,3,net,0.0,-1.09500003,1.222
2_8_7_2,2,8,7,2,3,bounce,-3.42199993,-2.11899996,0.0390000008
2_8_7_2,2,8,7,2,3,peak,-8.85400009,-3.91899991,1.398
2_8_7_2,2,8,7,2,4,hit,-11.5790005,-4.81400013,1.01900005
2_8_7_2,2,8,7,2,4,peak,-4.05499983,-2.4230001,1.68599999
2_8_7_2,2,8,7,2,4,net,0.0,-1.13699996,1.44400001
2_8_7_2,2,8,7,2,4,bounce,5.88700008,0.711000025,0.0379999988
2_8_7_2,2,8,7,2,4,peak,10.0810003,2.1329999,1.20899999
2_8_7_2,2,8,7,2,5,hit,11.3920002,2.58200002,1.07700002
2_8_7_2,2,8,7,2,5,net,-0.0,2.63499999,2.48699999
2_8_7_2,2,8,7,2,5,peak,-0.640999973,2.64100003,2.4920001
2_8_7_2,2,8,7,2,5,bounce,-12.885,2.898,0.0329999998
2_8_7_2,2,8,7,2,5,last,-17.8180008,2.77200007,1.33200002
2_8_8_1,2,8,8,1,1,hit,11.3509998,-1.47899997,2.67600012
2_8_8_1,2,8,8,1,1,peak,11.3509998,-1.47899997,2.67600012
2_8_8_1,2,8,8,1,1,net,0.0,0.308999985,1.05299997
2_8_8_1,2,8,8,1,1,bounce,-5.02799988,1.03799999,0.0399999991
2_8_8_1,2,8,8,1,1,peak,-12.651,2.09500003,1.06599998
2_8_8_1,2,8,8,1,2,hit,-12.651,2.09500003,1.06599998
2_8_8_1,2,8,8,1,2,peak,-4.19099998,1.44200003,1.86600006
2_8_8_1,2,8,8,1,2,net,0.0,1.14400005,1.61800003
2_8_8_1,2,8,8,1,2,bounce,6.56500006,0.688000023,0.0379999988
2_8_8_1,2,8,8,1,2,peak,10.3839998,0.501999974,1.11300004
2_8_8_1,2,8,8,1,3,hit,11.7469997,0.43900001,0.957000017
2_8_8_1,2,8,8,1,3,peak,2.023,-1.18799996,2.08500004
2_8_8_1,2,8,8,1,3,net,0.0,-1.53299999,2.02800012
2_8_8_1,2,8,8,1,3,bounce,-9.41399956,-3.16700006,0.0379999988
2_8_8_1,2,8,8,1,3,peak,-14.6339998,-4.09499979,1.58700001
2_8_8_1,2,8,8,1,4,hit,-14.6339998,-4.09499979,1.58700001
2_8_8_1,2,8,8,1,4,peak,-5.0999999,-2.32200003,2.44499993
2_8_8_1,2,8,8,1,4,net,-0.0,-1.32299995,2.12700009
2_8_8_1,2,8,8,1,4,bounce,8.07900047,0.351999998,0.0399999991
2_8_8_1,2,8,8,1,4,peak,11.1239996,1.13499999,1.35699999
2_8_8_1,2,8,8,1,5,hit,11.1239996,1.13499999,1.35699999
2_8_8_1,2,8,8,1,5,peak,1.86399996,2.23200011,2.07500005
2_8_8_1,2,8,8,1,5,net,0.0,2.43700004,2.03999996
2_8_8_1,2,8,8,1,5,bounce,-11.3269997,3.5999999,0.0320000015
2_8_8_1,2,8,8,1,5,peak,-15.79,3.99399996,1.41199994
2_8_8_1,2,8,8,1,6,hit,-15.79,3.99399996,1.41199994
2_8_8_1,2,8,8,1,6,peak,-8.91399956,3.55200005,1.70299995
2_8_8_1,2,8,8,1,6,net,0.0,3.00200009,1.04299998
2_8_8_1,2,8,8,1,6,bounce,4.66200018,2.76200008,0.0390000008
2_8_8_1,2,8,8,1,6,peak,5.97100019,2.65400004,0.499000013
2_8_8_1,2,8,8,1,7,hit,5.97100019,2.65400004,0.499000013
2_8_8_1,2,8,8,1,7,peak,1.58700001,0.104000002,2.57399988
2_8_8_1,2,8,8,1,7,net,0.0,-0.887000024,2.24799991
2_8_8_1,2,8,8,1,7,bounce,-2.69199991,-2.6329999,0.0379999988
2_8_8_1,2,8,8,1,7,last,-3.28500009,-3.47199988,1.44000006
2_8_9_1,2,8,9,1,1,hit,11.5249996,1.07299995,2.73300004
2_8_9_1,2,8,9,1,1,peak,11.5249996,1.07299995,2.73300004
2_8_9_1,2,8,9,1,1,net,0.0,-0.153999999,1.01300001
2_8_9_1,2,8,9,1,1,bounce,-4.71400023,-0.625,0.0410000011
2_8_9_1,2,8,9,1,1,peak,-12.7049999,-1.43200004,1.35399997
2_8_9_1,2,8,9,1,2,hit,-12.7049999,-1.43200004,1.35399997
2_8_9_1,2,8,9,1,2,peak,-5.30499983,-1.60099995,1.97599995
2_8_9_1,2,8,9,1,2,net,0.0,-1.74600005,1.57799995
2_8_9_1,2,8,9,1,2,bounce,5.82499981,-1.91499996,0.0350000001
2_8_9_1,2,8,9,1,2,peak,10.0129995,-2.07500005,1.27100003
2_8_9_1,2,8,9,1,3,hit,10.7679996,-2.10299993,1.22500002
2_8_9_1,2,8,9,1,3,peak,2.73099995,-0.386000007,1.63900006
