point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_5_1,2,13,5,1,1,peak,11.63,6.068,1.225
2_13_5_1,2,13,5,1,2,hit,11.63,6.068,1.225
2_13_5_1,2,13,5,1,2,peak,5.934,3.304,1.399
2_13_5_1,2,13,5,1,2,net,0.0,0.444,1.167
2_13_5_1,2,13,5,1,2,bounce,-7.533,-3.183,0.033
2_13_6_1,2,13,6,1,1,hit,11.226,-1.229,2.796
2_13_6_1,2,13,6,1,1,net,0.0,-0.159,1.162
2_13_6_1,2,13,6,1,1,bounce,-5.918,0.197,0.03
2_13_6_1,2,13,6,1,1,last,-18.951,0.61,4.822
2_13_7_1,2,13,7,1,,bounce,4.9,-0.09,0.031
2_13_7_2,2,13,7,2,,bounce,4.203,0.391,0.031
2_13_7_2,2,13,7,2,,peak,12.305,1.213,1.656
2_13_7_2,2,13,7,2,,hit,16.927,1.873,1.028
2_13_7_2,2,13,7,2,,peak,5.967,0.768,1.98
2_13_7_2,2,13,7,2,,net,0.0,0.08,1.606
2_13_7_2,2,13,7,2,,bounce,-6.955,-0.869,0.03
2_13_7_2,2,13,7,2,,peak,-12.048,-1.5,1.326
2_13_7_2,2,13,7,2,,hit,-12.048,-1.5,1.326
2_13_7_2,2,13,7,2,,peak,-2.55,0.184,1.834
2_13_7_2,2,13,7,2,,net,-0.0,0.601,1.791
2_13_7_2,2,13,7,2,,bounce,12.545,2.416,0.034
2_13_7_2,2,13,7,2,,last,15.309,2.812,0.71
2_13_8_2,2,13,8,2,1,hit,11.449,-1.277,2.823
2_13_8_2,2,13,8,2,1,net,0.0,1.779,1.202
2_13_8_2,2,13,8,2,1,bounce,-5.133,2.919,0.033
2_13_8_2,2,13,8,2,1,peak,-11.521,4.192,1.265
2_13_8_2,2,13,8,2,2,hit,-11.521,4.192,1.265
2_13_8_2,2,13,8,2,2,peak,-5.512,2.058,1.547
2_13_8_2,2,13,8,2,2,net,-0.0,0.152,1.269
2_13_8_2,2,13,8,2,2,bounce,6.792,-2.101,0.033
2_13_8_2,2,13,8,2,2,peak,11.281,-3.562,0.776
2_13_8_2,2,13,8,2,3,hit,11.281,-3.562,0.776
2_13_8_2,2,13,8,2,3,peak,2.969,-0.819,1.487
2_13_8_2,2,13,8,2,3,net,0.0,0.169,1.375
2_13_8_2,2,13,8,2,3,bounce,-7.097,2.563,0.032
2_13_8_2,2,13,8,2,3,peak,-11.655,4.15,1.018
2_13_8_2,2,13,8,2,4,hit,-12.557,4.47,0.974
2_13_8_2,2,13,8,2,4,peak,-1.727,1.662,1.876
2_13_8_2,2,13,8,2,4,net,-0.0,1.225,1.849
2_13_8_2,2,13,8,2,4,bounce,11.298,-1.517,0.034
2_13_8_2,2,13,8,2,4,peak,12.995,-1.953,0.631
2_13_8_2,2,13,8,2,5,hit,12.995,-1.953,0.631
2_13_8_2,2,13,8,2,5,peak,1.368,-1.812,2.064
2_13_8_2,2,13,8,2,5,net,-0.0,-1.821,2.039
2_13_8_2,2,13,8,2,5,bounce,-10.017,-2.102,0.033
2_13_8_2,2,13,8,2,5,peak,-12.932,-2.162,1.118
2_13_8_2,2,13,8,2,6,hit,-12.932,-2.162,1.118
2_13_8_2,2,13,8,2,6,peak,-5.214,-0.662,1.525
2_13_8_2,2,13,8,2,6,net,-0.0,0.312,1.304
2_13_8_2,2,13,8,2,6,bounce,7.741,1.741,0.033
2_13_8_2,2,13,8,2,6,peak,13.371,2.853,0.951
2_13_8_2,2,13,8,2,7,hit,13.896,2.952,0.942
2_13_8_2,2,13,8,2,7,peak,1.484,2.075,1.895
2_13_8_2,2,13,8,2,7,net,0.0,1.963,1.878
2_13_8_2,2,13,8,2,7,bounce,-12.542,0.919,0.035
2_13_8_2,2,13,8,2,7,last,-13.959,0.76,0.506
2_13_9_1,2,13,9,1,1,hit,11.481,1.06,2.843
2_13_9_1,2,13,9,1,1,net,0.0,0.162,1.261
2_13_9_1,2,13,9,1,1,bounce,-5.829,-0.446,0.03
2_13_9_1,2,13,9,1,1,peak,-12.933,-1.418,1.182
2_13_9_1,2,13,9,1,2,hit,-12.933,-1.418,1.182
2_13_9_1,2,13,9,1,2,peak,-4.494,-0.339,1.648
2_13_9_1,2,13,9,1,2,net,0.0,0.246,1.485
2_13_9_1,2,13,9,1,2,bounce,8.763,1.364,0.033
2_13_9_1,2,13,9,1,2,peak,12.05,1.745,0.848
2_13_9_1,2,13,9,1,3,hit,12.05,1.745,0.848
2_13_9_1,2,13,9,1,3,peak,3.499,1.626,1.906
2_13_9_1,2,13,9,1,3,net,-0.0,1.545,1.689
2_13_9_1,2,13,9,1,3,bounce,-6.235,1.394,0.033
2_13_9_1,2,13,9,1,3,peak,-11.258,1.254,1.399
2_13_9_1,2,13,9,1,4,hit,-12.029,1.234,1.363
2_13_9_1,2,13,9,1,4,peak,-4.826,-0.302,1.573
2_13_9_1,2,13,9,1,4,net,-0.0,-1.414,1.46
2_13_9_1,2,13,9,1,4,bounce,11.536,-4.365,0.032
2_13_10_1,2,13,10,1,1,hit,-11.249,1.402,2.79
2_13_10_1,2,13,10,1,1,peak,-11.249,1.402,2.79
2_13_10_1,2,13,10,1,1,net,0.0,0.02,1.007
2_13_10_1,2,13,10,1,1,bounce,4.733,-0.412,0.031
2_13_10_1,2,13,10,1,1,peak,13.176,-1.006,1.322
2_13_10_1,2,13,10,1,2,hit,6.823,-0.682,2.24
2_13_10_1,2,13,10,1,2,net,-0.059,-0.579,0.812
2_13_10_1,2,13,10,1,2,peak,-0.059,-0.579,0.812
2_13_10_1,2,13,10,1,2,bounce,0.271,-0.443,0.03
2_13_10_1,2,13,10,1,2,last,1.355,-0.28,0.95
