point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_2,2,5,2,2,15,hit,13.418,3.668,0.94
2_5_2_2,2,5,2,2,15,peak,3.594,1.248,1.646
2_5_2_2,2,5,2,2,15,net,0.0,0.373,1.528
2_5_2_2,2,5,2,2,15,bounce,-8.879,-1.776,0.029
2_5_2_2,2,5,2,2,15,peak,-13.654,-3.034,1.122
2_5_2_2,2,5,2,2,16,hit,-13.825,-3.08,1.12
2_5_2_2,2,5,2,2,16,peak,-5.709,-0.677,1.632
2_5_2_2,2,5,2,2,16,net,0.0,0.933,1.316
2_5_2_2,2,5,2,2,16,bounce,6.536,2.694,0.037
2_5_2_2,2,5,2,2,16,peak,11.491,4.09,1.143
2_5_2_2,2,5,2,2,17,hit,13.256,4.579,0.985
2_5_2_2,2,5,2,2,17,peak,0.654,-0.063,2.819
2_5_2_2,2,5,2,2,17,net,0.0,-0.317,2.812
2_5_2_2,2,5,2,2,17,bounce,-10.251,-4.402,0.03
2_5_2_2,2,5,2,2,17,last,-10.267,-4.417,0.03
2_5_3_1,2,5,3,1,1,hit,11.398,0.411,2.768
2_5_3_1,2,5,3,1,1,peak,11.398,0.411,2.768
2_5_3_1,2,5,3,1,1,net,0.0,-0.55,1.045
2_5_3_1,2,5,3,1,1,bounce,-4.504,-1.001,0.042
2_5_3_1,2,5,3,1,2,hit,-13.057,-1.871,1.17
2_5_3_1,2,5,3,1,2,peak,-4.473,-1.286,1.884
2_5_3_1,2,5,3,1,2,net,0.0,-0.936,1.65
2_5_3_1,2,5,3,1,2,bounce,7.497,-0.305,0.039
2_5_3_1,2,5,3,1,3,hit,11.574,-0.032,1.194
2_5_3_1,2,5,3,1,3,peak,4.844,0.743,1.45
2_5_3_1,2,5,3,1,3,net,0.0,1.288,1.29
2_5_3_1,2,5,3,1,3,bounce,-8.662,2.249,0.034
2_5_3_1,2,5,3,1,3,peak,-13.895,2.788,0.907
2_5_3_1,2,5,3,1,4,hit,-14.73,2.873,0.883
2_5_3_1,2,5,3,1,4,peak,-3.624,1.139,1.738
2_5_3_1,2,5,3,1,4,net,0.0,0.563,1.625
2_5_3_1,2,5,3,1,4,bounce,9.624,-0.937,0.036
2_5_3_1,2,5,3,1,5,hit,12.371,-1.383,0.77
2_5_3_1,2,5,3,1,5,peak,2.948,0.014,1.586
2_5_3_1,2,5,3,1,5,net,0.0,0.441,1.49
2_5_3_1,2,5,3,1,5,bounce,-8.281,1.594,0.035
2_5_3_1,2,5,3,1,5,peak,-12.921,2.318,1.195
2_5_3_1,2,5,3,1,6,hit,-13.339,2.383,1.184
2_5_3_1,2,5,3,1,6,peak,-4.471,1.984,1.608
2_5_3_1,2,5,3,1,6,net,0.0,1.851,1.479
2_5_3_1,2,5,3,1,6,bounce,10.202,1.734,0.039
2_5_3_1,2,5,3,1,7,hit,13.733,1.683,0.693
2_5_3_1,2,5,3,1,7,peak,4.347,2.258,1.331
2_5_3_1,2,5,3,1,7,net,0.0,2.512,1.158
2_5_3_1,2,5,3,1,7,bounce,-6.919,2.918,0.042
2_5_3_1,2,5,3,1,7,peak,-11.136,3.085,0.687
2_5_3_1,2,5,3,1,8,hit,-13.71,3.19,0.405
2_5_3_1,2,5,3,1,8,peak,-1.534,0.705,2.545
2_5_3_1,2,5,3,1,8,net,0.0,0.365,2.502
2_5_3_1,2,5,3,1,8,bounce,9.476,-1.848,0.032
2_5_3_1,2,5,3,1,9,hit,11.973,-2.53,1.315
2_5_3_1,2,5,3,1,9,peak,2.764,-0.678,1.905
2_5_3_1,2,5,3,1,9,net,0.0,-0.143,1.84
2_5_3_1,2,5,3,1,9,bounce,-10.865,1.843,0.035
2_5_3_1,2,5,3,1,9,last,-14.805,2.646,0.965
2_5_5_1,2,5,5,1,1,hit,11.222,0.789,2.725
2_5_5_1,2,5,5,1,1,peak,11.222,0.789,2.725
2_5_5_1,2,5,5,1,1,net,0.0,-2.091,1.121
2_5_5_1,2,5,5,1,1,bounce,-4.964,-3.525,0.042
2_5_5_1,2,5,5,1,2,hit,-12.084,-5.645,1.221
2_5_5_1,2,5,5,1,2,peak,-1.68,-2.42,2.044
2_5_5_1,2,5,5,1,2,net,0.0,-1.901,2.018
2_5_5_1,2,5,5,1,2,bounce,11.814,1.662,0.039
2_5_5_1,2,5,5,1,3,hit,12.899,1.99,0.473
2_5_5_1,2,5,5,1,3,peak,4.085,2.776,1.275
2_5_5_1,2,5,5,1,3,net,0.0,3.146,1.08
2_5_5_1,2,5,5,1,3,bounce,-5.92,3.669,0.036
2_5_5_1,2,5,5,1,3,peak,-9.825,3.944,0.909
2_5_5_1,2,5,5,1,4,hit,-13.111,4.166,0.166
2_5_5_1,2,5,5,1,4,peak,-2.629,1.054,2.372
2_5_5_1,2,5,5,1,4,net,0.0,0.226,2.184
2_5_5_1,2,5,5,1,4,bounce,6.037,-1.743,0.034
2_5_5_1,2,5,5,1,4,peak,7.482,-2.362,1.071
2_5_5_1,2,5,5,1,5,hit,7.511,-2.375,1.07
2_5_5_1,2,5,5,1,5,peak,1.993,-2.664,1.318
2_5_5_1,2,5,5,1,5,net,0.0,-2.773,1.282
2_5_5_1,2,5,5,1,5,bounce,-9.252,-3.308,0.029
2_5_5_1,2,5,5,1,5,peak,-13.991,-3.473,0.848
2_5_5_1,2,5,5,1,5,last,-17.799,-3.612,0.202
2_5_6_1,2,5,6,1,1,hit,11.152,-0.869,2.73
2_5_6_1,2,5,6,1,1,peak,11.152,-0.869,2.73
2_5_6_1,2,5,6,1,1,net,0.0,2.367,0.981
2_5_6_1,2,5,6,1,1,bounce,1.601,4.695,0.029
2_5_6_1,2,5,6,1,1,last,1.607,4.713,0.029
2_5_6_2,2,5,6,2,1,hit,11.123,-0.849,2.705
2_5_6_2,2,5,6,2,1,peak,11.123,-0.849,2.705
2_5_6_2,2,5,6,2,1,net,0.0,2.157,1.279
2_5_6_2,2,5,6,2,1,bounce,-5.44,3.389,0.035
2_5_6_2,2,5,6,2,2,hit,-11.684,4.778,1.282
2_5_6_2,2,5,6,2,2,peak,-3.838,2.667,1.68
2_5_6_2,2,5,6,2,2,net,0.0,1.643,1.566
2_5_6_2,2,5,6,2,2,bounce,9.734,-0.876,0.036
2_5_6_2,2,5,6,2,3,hit,12.141,-1.448,0.819
2_5_6_2,2,5,6,2,3,peak,1.587,-1.155,2.946
2_5_6_2,2,5,6,2,3,net,0.0,-1.135,2.888
2_5_6_2,2,5,6,2,3,bounce,-8.827,-1.167,0.04
2_5_6_2,2,5,6,2,3,peak,-12.749,-0.896,1.715
2_5_6_2,2,5,6,2,4,hit,-12.878,-0.886,1.713
2_5_6_2,2,5,6,2,4,peak,-9.953,-1.129,1.75
2_5_6_2,2,5,6,2,4,net,0.0,-2.112,1.223
2_5_6_2,2,5,6,2,4,bounce,7.052,-2.963,0.034
2_5_6_2,2,5,6,2,4,peak,12.317,-3.624,0.86
2_5_6_2,2,5,6,2,5,hit,14.138,-3.873,0.748
2_5_6_2,2,5,6,2,5,peak,3.134,-1.875,1.954
2_5_6_2,2,5,6,2,5,net,0.0,-1.264,1.833
2_5_6_2,2,5,6,2,5,bounce,-8.603,0.501,0.033
2_5_6_2,2,5,6,2,6,hit,-12.093,1.258,1.226
2_5_6_2,2,5,6,2,6,peak,-5.142,-0.333,1.506
2_5_6_2,2,5,6,2,6,net,0.0,-1.597,1.318
2_5_6_2,2,5,6,2,6,bounce,8.307,-3.817,0.033
2_5_6_2,2,5,6,2,6,peak,14.847,-5.656,1.029
2_5_6_2,2,5,6,2,6,last,18.064,-6.561,0.78
2_6_1_1,2,6,1,1,1,hit,11.543,0.783,2.689
2_6_1_1,2,6,1,1,1,peak,11.543,0.783,2.689
2_6_1_1,2,6,1,1,1,net,0.0,-0.933,1.017
2_6_1_1,2,6,1,1,1,bounce,-4.163,-1.653,0.044
2_6_1_1,2,6,1,1,2,hit,-11.989,-3.106,1.142
2_6_1_1,2,6,1,1,2,peak,-3.618,-1.234,2.019
2_6_1_1,2,6,1,1,2,net,0.0,-0.399,1.828
2_6_1_1,2,6,1,1,2,bounce,7.548,1.398,0.041
2_6_1_1,2,6,1,1,2,peak,12.849,2.721,1.278
2_6_1_1,2,6,1,1,3,hit,13.191,2.807,1.273
2_6_1_1,2,6,1,1,3,peak,3.762,1.488,1.836
2_6_1_1,2,6,1,1,3,net,0.0,1.036,1.723
2_6_1_1,2,6,1,1,3,bounce,-10.056,0.13,0.036
2_6_1_1,2,6,1,1,4,hit,-13.927,-0.173,0.919
2_6_1_1,2,6,1,1,4,net,0.0,0.702,3.399
2_6_1_1,2,6,1,1,4,peak,0.06,0.707,3.399
2_6_1_1,2,6,1,1,4,bounce,13.684,2.074,0.039
2_6_1_1,2,6,1,1,4,last,18.078,2.623,2.107
2_6_2_1,2,6,2,1,1,hit,11.471,-1.344,2.683
2_6_2_1,2,6,2,1,1,peak,11.471,-1.344,2.683
2_6_2_1,2,6,2,1,1,net,0.0,1.665,1.289
2_6_2_1,2,6,2,1,1,bounce,-6.287,3.277,0.042
2_6_2_1,2,6,2,1,2,hit,-11.882,4.736,0.949
2_6_2_1,2,6,2,1,2,peak,-5.119,3.608,1.295
2_6_2_1,2,6,2,1,2,net,0.0,2.809,1.06
2_6_2_1,2,6,2,1,2,bounce,6.235,1.916,0.042
2_6_2_1,2,6,2,1,2,peak,10.675,1.311,0.765
2_6_2_1,2,6,2,1,3,hit,12.689,1.044,0.599
2_6_2_1,2,6,2,1,3,peak,1.724,-0.965,1.996
2_6_2_1,2,6,2,1,3,net,0.0,-1.281,1.955
2_6_2_1,2,6,2,1,3,bounce,-9.539,-3.054,0.03
2_6_2_1,2,6,2,1,4,hit,-13.949,-3.85,1.249
2_6_2_1,2,6,2,1,4,peak,-4.104,-1.267,2.137
2_6_2_1,2,6,2,1,4,net,0.0,-0.206,1.944
2_6_2_1,2,6,2,1,4,bounce,8.656,1.993,0.034
2_6_2_1,2,6,2,1,4,peak,13.501,3.399,1.346
2_6_2_1,2,6,2,1,5,hit,14.132,3.585,1.323
2_6_2_1,2,6,2,1,5,peak,4.833,1.838,1.871
2_6_2_1,2,6,2,1,5,net,0.0,1.032,1.687
2_6_2_1,2,6,2,1,5,bounce,-9.534,-0.351,0.038
2_6_2_1,2,6,2,1,6,hit,-14.233,-1.034,0.995
2_6_2_1,2,6,2,1,6,peak,-4.798,-1.364,1.724
2_6_2_1,2,6,2,1,6,net,0.0,-1.59,1.494
2_6_2_1,2,6,2,1,6,bounce,7.655,-2.078,0.034
2_6_2_1,2,6,2,1,6,peak,12.817,-2.16,1.105
2_6_2_1,2,6,2,1,7,hit,13.313,-2.169,1.094
2_6_2_1,2,6,2,1,7,peak,5.378,-1.001,1.498
2_6_2_1,2,6,2,1,7,net,0.0,-0.213,1.266
2_6_2_1,2,6,2,1,7,bounce,-7.402,0.836,0.034
2_6_2_1,2,6,2,1,7,peak,-12.258,1.544,0.957
2_6_2_1,2,6,2,1,8,hit,-12.619,1.598,0.951
2_6_2_1,2,6,2,1,8,peak,-3.673,0.12,1.559
2_6_2_1,2,6,2,1,8,net,0.0,-0.451,1.433
2_6_2_1,2,6,2,1,8,bounce,8.36,-1.655,0.035
2_6_2_1,2,6,2,1,8,peak,13.097,-2.369,0.959
2_6_2_1,2,6,2,1,9,hit,13.144,-2.376,0.959
2_6_2_1,2,6,2,1,9,peak,2.433,0.164,1.793
2_6_2_1,2,6,2,1,9,net,0.0,0.73,1.739
2_6_2_1,2,6,2,1,9,bounce,-10.417,3.076,0.037
2_6_2_1,2,6,2,1,10,hit,-13.443,3.771,0.998
2_6_2_1,2,6,2,1,10,peak,-2.118,0.754,2.175
2_6_2_1,2,6,2,1,10,net,0.0,0.205,2.123
2_6_2_1,2,6,2,1,10,bounce,10.388,-2.457,0.032
2_6_2_1,2,6,2,1,11,hit,13.755,-3.375,1.159
2_6_2_1,2,6,2,1,11,peak,5.999,-1.791,1.516
2_6_2_1,2,6,2,1,11,net,0.0,-0.572,1.244
2_6_2_1,2,6,2,1,11,bounce,-7.253,0.919,0.034
2_6_2_1,2,6,2,1,11,peak,-11.761,1.857,0.759
2_6_2_1,2,6,2,1,12,hit,-12.664,2.046,0.726
2_6_2_1,2,6,2,1,12,peak,-2.253,1.981,1.534
2_6_2_1,2,6,2,1,12,net,0.0,1.985,1.487
2_6_2_1,2,6,2,1,12,bounce,9.776,2.094,0.038
2_6_2_1,2,6,2,1,12,peak,14.279,2.114,0.889
2_6_2_1,2,6,2,1,13,hit,14.508,2.114,0.887
2_6_2_1,2,6,2,1,13,peak,1.49,-0.544,2.336
2_6_2_1,2,6,2,1,13,net,0.0,-0.843,2.312
2_6_2_1,2,6,2,1,13,bounce,-11.993,-3.14,0.03
2_6_2_1,2,6,2,1,13,last,-13.804,-3.507,0.744
2_6_3_1,2,6,3,1,1,hit,11.457,0.744,2.613
2_6_3_1,2,6,3,1,1,peak,11.457,0.744,2.613
2_6_3_1,2,6,3,1,1,net,0.0,-2.261,1.171
2_6_3_1,2,6,3,1,1,bounce,-5.256,-3.9,0.041
2_6_3_1,2,6,3,1,2,hit,-11.556,-6.03,1.05
2_6_3_1,2,6,3,1,2,net,0.0,-3.775,2.189
2_6_3_1,2,6,3,1,2,peak,1.328,-3.521,2.203
2_6_3_1,2,6,3,1,2,bounce,15.584,-0.826,0.036
2_6_3_1,2,6,3,1,2,last,18.442,-0.221,1.117
2_6_4_1,2,6,4,1,1,hit,11.235,-1.117,2.656
2_6_4_1,2,6,4,1,1,peak,11.235,-1.117,2.656
2_6_4_1,2,6,4,1,1,net,0.0,0.12,0.881
2_6_4_1,2,6,4,1,2,hit,-0.148,0.135,0.854
2_6_4_1,2,6,4,1,2,net,0.0,0.311,0.612
2_6_4_1,2,6,4,1,2,bounce,0.313,0.653,0.037
2_6_4_1,2,6,4,1,2,peak,1.648,1.455,0.964
2_6_4_1,2,6,4,1,2,last,2.419,1.972,0.569
2_6_4_2,2,6,4,2,1,hit,11.446,-0.963,2.673
2_6_4_2,2,6,4,2,1,peak,11.446,-0.963,2.673
2_6_4_2,2,6,4,2,1,net,0.0,1.571,1.316
2_6_4_2,2,6,4,2,1,bounce,-5.303,2.324,0.044
2_6_4_2,2,6,4,2,2,hit,-11.163,3.089,1.123
2_6_4_2,2,6,4,2,2,peak,-3.273,3.079,1.601
2_6_4_2,2,6,4,2,2,net,0.0,3.131,1.503
2_6_4_2,2,6,4,2,2,bounce,8.99,3.482,0.037
2_6_4_2,2,6,4,2,2,peak,13.458,3.655,0.954
2_6_4_2,2,6,4,2,3,hit,14.851,3.733,0.855
2_6_4_2,2,6,4,2,3,net,0.0,1.207,10.417
2_6_4_2,2,6,4,2,3,peak,-0.179,1.172,10.419
2_6_4_2,2,6,4,2,3,bounce,-11.825,-1.203,0.04
2_6_4_2,2,6,4,2,3,peak,-14.246,-1.884,3.531
2_6_4_2,2,6,4,2,4,hit,-15.992,-2.359,1.631
2_6_4_2,2,6,4,2,4,peak,-3.251,-1.143,4.601
2_6_4_2,2,6,4,2,4,net,0.0,-0.932,4.353
2_6_4_2,2,6,4,2,4,bounce,9.429,-0.52,0.036
2_6_4_2,2,6,4,2,4,peak,14.837,-0.364,2.111
2_6_4_2,2,6,4,2,5,hit,17.415,-0.269,1.575
2_6_4_2,2,6,4,2,5,peak,5.859,0.581,2.725
2_6_4_2,2,6,4,2,5,net,0.0,1.239,2.337
2_6_4_2,2,6,4,2,5,bounce,-8.613,2.497,0.034
2_6_4_2,2,6,4,2,6,hit,-11.951,2.969,1.532
2_6_4_2,2,6,4,2,6,peak,-4.459,0.425,2.067
2_6_4_2,2,6,4,2,6,net,0.0,-1.051,1.839
2_6_4_2,2,6,4,2,6,bounce,8.147,-3.635,0.033
2_6_4_2,2,6,4,2,6,peak,12.318,-5.102,1.107
2_6_4_2,2,6,4,2,7,hit,13.789,-5.606,0.951
2_6_4_2,2,6,4,2,7,peak,3.418,-1.788,1.794
2_6_4_2,2,6,4,2,7,net,0.0,-0.525,1.681
2_6_4_2,2,6,4,2,7,bounce,-9.201,2.856,0.033
2_6_4_2,2,6,4,2,8,hit,-12.221,4.018,0.978
2_6_4_2,2,6,4,2,8,peak,-2.558,2.786,1.726
2_6_4_2,2,6,4,2,8,net,0.0,2.493,1.663
2_6_4_2,2,6,4,2,8,bounce,9.716,1.549,0.038
2_6_4_2,2,6,4,2,8,peak,13.926,1.008,1.033
2_6_4_2,2,6,4,2,9,hit,14.806,0.897,0.986
2_6_4_2,2,6,4,2,9,peak,2.17,-0.686,2.506
2_6_4_2,2,6,4,2,9,net,0.0,-0.941,2.451
2_6_4_2,2,6,4,2,9,bounce,-11.397,-2.15,0.036
2_6_4_2,2,6,4,2,10,hit,-14.518,-2.52,1.138
2_6_4_2,2,6,4,2,10,peak,-1.491,-2.198,5.126
2_6_4_2,2,6,4,2,10,net,0.0,-2.138,5.059
2_6_4_2,2,6,4,2,10,last,10.182,-1.584,0.034
2_6_4_2,2,6,4,2,10,bounce,10.182,-1.584,0.034
2_6_5_1,2,6,5,1,1,hit,11.454,0.69,2.626
2_6_5_1,2,6,5,1,1,peak,11.454,0.69,2.626
2_6_5_1,2,6,5,1,1,net,0.0,-0.58,1.053
2_6_5_1,2,6,5,1,1,bounce,-4.51,-1.256,0.042
2_6_5_1,2,6,5,1,2,hit,-12.219,-2.42,1.203
2_6_5_1,2,6,5,1,2,peak,-2.373,-1.604,2.071
2_6_5_1,2,6,5,1,2,net,0.0,-1.378,2.009
2_6_5_1,2,6,5,1,2,bounce,10.349,-0.256,0.036
2_6_5_1,2,6,5,1,3,hit,13.525,0.156,1.0
2_6_5_1,2,6,5,1,3,peak,4.428,0.876,1.606
2_6_5_1,2,6,5,1,3,net,0.0,1.247,1.435
2_6_5_1,2,6,5,1,3,bounce,-8.358,1.933,0.04
2_6_5_1,2,6,5,1,4,hit,-12.622,2.165,0.987
2_6_5_1,2,6,5,1,4,peak,-2.784,2.033,1.656
2_6_5_1,2,6,5,1,4,net,0.0,2.028,1.59
2_6_5_1,2,6,5,1,4,bounce,10.085,2.203,0.038
2_6_5_1,2,6,5,1,5,hit,14.363,2.222,1.032
2_6_5_1,2,6,5,1,5,peak,3.331,-0.496,2.0
2_6_5_1,2,6,5,1,5,net,0.0,-1.284,1.888
2_6_5_1,2,6,5,1,5,bounce,-9.763,-3.478,0.03
2_6_5_1,2,6,5,1,6,hit,-13.787,-4.244,1.174
2_6_5_1,2,6,5,1,6,peak,-6.765,-1.8,1.565
2_6_5_1,2,6,5,1,6,net,0.0,0.582,1.118
2_6_5_1,2,6,5,1,6,bounce,5.286,2.449,0.039
2_6_5_1,2,6,5,1,6,peak,9.981,4.127,1.014
2_6_5_1,2,6,5,1,7,hit,12.714,5.118,0.62
2_6_5_1,2,6,5,1,7,peak,3.211,2.15,1.566
2_6_5_1,2,6,5,1,7,net,0.0,1.17,1.438
2_6_5_1,2,6,5,1,7,bounce,-7.485,-1.079,0.039
2_6_5_1,2,6,5,1,7,peak,-11.79,-2.504,0.966
2_6_5_1,2,6,5,1,8,hit,-12.459,-2.728,0.94
2_6_5_1,2,6,5,1,8,peak,-0.38,-2.561,1.996
2_6_5_1,2,6,5,1,8,net,0.0,-2.558,1.994
2_6_5_1,2,6,5,1,8,bounce,12.911,-2.607,0.032
2_6_5_1,2,6,5,1,8,last,17.918,-2.706,1.371
2_6_6_1,2,6,6,1,1,hit,11.211,-1.15,2.617
2_6_6_1,2,6,6,1,1,peak,11.211,-1.15,2.617
2_6_6_1,2,6,6,1,1,net,0.0,1.664,1.077
2_6_6_1,2,6,6,1,1,bounce,-5.199,2.879,0.042
2_6_6_1,2,6,6,1,2,hit,-11.788,4.401,1.005
2_6_6_1,2,6,6,1,2,peak,-2.827,2.157,1.662
2_6_6_1,2,6,6,1,2,net,0.0,1.476,1.582
2_6_6_1,2,6,6,1,3,hit,7.667,-0.316,0.433
2_6_6_1,2,6,6,1,3,net,0.0,-0.244,1.539
2_6_6_1,2,6,6,1,3,peak,-0.93,-0.22,1.554
2_6_6_1,2,6,6,1,3,bounce,-9.573,0.143,0.036
2_6_6_1,2,6,6,1,3,peak,-12.053,0.364,0.846
2_6_6_1,2,6,6,1,4,hit,-12.221,0.38,0.842
2_6_6_1,2,6,6,1,4,peak,-1.504,2.137,1.879
2_6_6_1,2,6,6,1,4,net,0.0,2.382,1.855
2_6_6_1,2,6,6,1,4,bounce,10.71,4.103,0.04
2_6_6_1,2,6,6,1,4,peak,17.736,5.184,1.558
2_6_6_1,2,6,6,1,4,last,18.084,5.237,1.554
2_6_7_1,2,6,7,1,1,hit,11.539,0.767,2.62
2_6_7_1,2,6,7,1,1,peak,11.539,0.767,2.62
2_6_7_1,2,6,7,1,1,net,0.0,-2.506,1.11
2_6_7_1,2,6,7,1,1,bounce,-4.78,-4.157,0.042
2_6_7_1,2,6,7,1,1,last,-4.89,-4.2,0.042
2_6_7_2,2,6,7,2,1,hit,11.485,0.838,2.668
2_6_7_2,2,6,7,2,1,peak,11.485,0.838,2.668
2_6_7_2,2,6,7,2,1,net,0.0,-1.113,1.165
2_6_7_2,2,6,7,2,1,bounce,-4.29,-2.18,0.043
2_6_7_2,2,6,7,2,2,hit,-11.231,-3.952,1.336
2_6_7_2,2,6,7,2,2,peak,-1.633,-2.859,1.963
2_6_7_2,2,6,7,2,2,net,0.0,-2.684,1.942
2_6_7_2,2,6,7,2,2,bounce,12.821,-1.45,0.035
2_6_7_2,2,6,7,2,2,last,14.261,-1.265,0.615
2_6_8_1,2,6,8,1,1,hit,11.327,-1.203,2.657
2_6_8_1,2,6,8,1,1,peak,11.327,-1.203,2.657
2_6_8_1,2,6,8,1,1,net,0.0,2.032,0.725
2_6_8_1,2,6,8,1,1,bounce,0.34,2.885,0.037
2_6_8_1,2,6,8,1,1,last,0.344,2.898,0.037
2_6_8_2,2,6,8,2,1,hit,11.373,-1.305,2.696
2_6_8_2,2,6,8,2,1,peak,11.373,-1.305,2.696
2_6_8_2,2,6,8,2,1,net,0.0,2.08,1.071
2_6_8_2,2,6,8,2,1,bounce,-3.696,2.91,0.034
2_6_8_2,2,6,8,2,2,hit,-10.578,4.643,1.483
2_6_8_2,2,6,8,2,2,peak,-6.737,3.011,1.583
2_6_8_2,2,6,8,2,2,net,0.0,0.208,1.217
2_6_8_2,2,6,8,2,2,bounce,6.444,-2.374,0.033
2_6_8_2,2,6,8,2,2,peak,10.954,-4.078,0.756
2_6_8_2,2,6,8,2,3,hit,13.111,-4.884,0.568
2_6_8_2,2,6,8,2,3,peak,2.026,-1.911,2.018
2_6_8_2,2,6,8,2,3,net,0.0,-1.379,1.95
2_6_8_2,2,6,8,2,3,bounce,-7.995,0.673,0.034
2_6_8_2,2,6,8,2,3,peak,-9.894,1.176,0.918
2_6_8_2,2,6,8,2,4,hit,-10.182,1.25,0.895
2_6_8_2,2,6,8,2,4,peak,-2.103,1.924,1.421
2_6_8_2,2,6,8,2,4,net,0.0,2.101,1.38
2_6_8_2,2,6,8,2,4,bounce,9.515,2.92,0.037
2_6_8_2,2,6,8,2,5,hit,16.491,3.457,1.179
2_6_8_2,2,6,8,2,5,peak,2.041,2.767,11.141
2_6_8_2,2,6,8,2,5,net,0.0,2.622,10.798
2_6_8_2,2,6,8,2,6,hit,-7.998,1.987,1.758
2_6_8_2,2,6,8,2,6,peak,-2.336,2.129,2.054
2_6_8_2,2,6,8,2,6,net,0.0,2.216,1.997
2_6_8_2,2,6,8,2,6,bounce,10.46,2.825,0.041
2_6_8_2,2,6,8,2,6,last,16.32,3.16,1.305
2_6_9_1,2,6,9,1,1,hit,11.332,0.71,2.619
2_6_9_1,2,6,9,1,1,peak,11.332,0.71,2.619
2_6_9_1,2,6,9,1,1,net,0.0,-0.175,1.032
2_6_9_1,2,6,9,1,1,bounce,-4.766,-0.577,0.041
2_6_9_1,2,6,9,1,2,hit,-12.13,-1.122,1.178
2_6_9_1,2,6,9,1,2,peak,-3.828,-1.147,2.071
2_6_9_1,2,6,9,1,2,net,0.0,-1.161,1.84
2_6_9_1,2,6,9,1,2,bounce,6.929,-1.159,0.036
2_6_9_1,2,6,9,1,2,peak,11.093,-1.163,1.293
2_6_9_1,2,6,9,1,3,hit,11.238,-1.163,1.291
2_6_9_1,2,6,9,1,3,peak,4.847,-0.067,1.522
2_6_9_1,2,6,9,1,3,net,0.0,0.755,1.367
2_6_9_1,2,6,9,1,3,bounce,-9.258,2.282,0.033
2_6_9_1,2,6,9,1,4,hit,-13.68,2.965,0.886
2_6_9_1,2,6,9,1,4,peak,-4.661,1.81,1.499
2_6_9_1,2,6,9,1,4,net,0.0,1.235,1.298
2_6_9_1,2,6,9,1,4,bounce,7.298,0.389,0.037
2_6_9_1,2,6,9,1,4,peak,11.508,-0.164,0.783
2_6_9_1,2,6,9,1,5,hit,12.41,-0.276,0.744
2_6_9_1,2,6,9,1,5,peak,3.175,-1.098,1.455
2_6_9_1,2,6,9,1,5,net,0.0,-1.382,1.356
2_6_9_1,2,6,9,1,5,bounce,-8.32,-2.14,0.032
2_6_9_1,2,6,9,1,5,peak,-13.22,-2.484,1.037
2_6_9_1,2,6,9,1,6,hit,-13.899,-2.533,1.016
2_6_9_1,2,6,9,1,6,peak,-3.722,-0.566,1.808
2_6_9_1,2,6,9,1,6,net,0.0,0.181,1.674
2_6_9_1,2,6,9,1,6,bounce,8.937,2.026,0.037
2_6_9_1,2,6,9,1,6,peak,13.706,3.07,1.158
2_6_9_1,2,6,9,1,7,hit,13.908,3.114,1.155
2_6_9_1,2,6,9,1,7,peak,3.757,0.464,1.902
2_6_9_1,2,6,9,1,7,net,0.0,-0.453,1.776
2_6_9_1,2,6,9,1,7,bounce,-9.832,-2.673,0.03
2_6_9_1,2,6,9,1,8,hit,-13.595,-3.578,1.076
2_6_9_1,2,6,9,1,8,peak,-2.137,-0.848,2.281
2_6_9_1,2,6,9,1,8,net,0.0,-0.332,2.228
2_6_9_1,2,6,9,1,8,bounce,10.816,2.267,0.038
2_6_9_1,2,6,9,1,9,hit,15.09,3.44,1.197
2_6_9_1,2,6,9,1,9,peak,5.264,1.215,1.866
2_6_9_1,2,6,9,1,9,net,0.0,0.102,1.622
2_6_9_1,2,6,9,1,9,bounce,-8.359,-1.505,0.042
2_6_9_1,2,6,9,1,9,peak,-13.275,-2.498,1.062
2_6_9_1,2,6,9,1,10,hit,-13.62,-2.565,1.057
2_6_9_1,2,6,9,1,10,peak,-2.84,-2.954,1.822
2_6_9_1,2,6,9,1,10,net,0.0,-3.078,1.757
2_6_9_1,2,6,9,1,10,bounce,10.929,-3.695,0.031
2_6_9_1,2,6,9,1,11,hit,15.36,-3.761,1.062
2_6_9_1,2,6,9,1,11,peak,3.918,-0.84,2.794
2_6_9_1,2,6,9,1,11,net,0.0,0.376,2.497
2_6_9_1,2,6,9,1,11,bounce,-7.129,2.928,0.042
2_6_9_1,2,6,9,1,11,peak,-8.817,3.808,1.266
2_6_9_1,2,6,9,1,12,hit,-8.891,3.847,1.264
2_6_9_1,2,6,9,1,12,peak,-3.414,0.877,1.866
2_6_9_1,2,6,9,1,12,net,0.0,-0.917,1.593
2_6_9_1,2,6,9,1,12,bounce,5.059,-3.434,0.03
2_6_9_1,2,6,9,1,12,peak,9.178,-5.52,1.189
2_6_9_1,2,6,9,1,13,hit,11.547,-6.689,0.767
2_6_9_1,2,6,9,1,13,peak,5.36,-4.486,1.057
2_6_9_1,2,6,9,1,13,last,0.005,-2.502,0.802
2_6_10_1,2,6,10,1,1,hit,11.212,-1.075,2.597
2_6_10_1,2,6,10,1,1,peak,11.212,-1.075,2.597
2_6_10_1,2,6,10,1,1,net,0.0,0.013,0.97
2_6_10_1,2,6,10,1,1,bounce,-4.268,0.312,0.044
