point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_3_1,3,8,3,1,5,bounce,-10.549,4.477,0.032
3_8_3_1,3,8,3,1,5,last,-18.04,4.782,2.159
3_8_4_1,3,8,4,1,1,hit,11.115,-0.565,2.949
3_8_4_1,3,8,4,1,1,peak,11.115,-0.565,2.949
3_8_4_1,3,8,4,1,1,net,0.0,0.941,1.123
3_8_4_1,3,8,4,1,1,bounce,-5.739,1.679,0.032
3_8_4_1,3,8,4,1,2,hit,-16.566,3.048,1.148
3_8_4_1,3,8,4,1,2,peak,-4.513,-0.587,3.886
3_8_4_1,3,8,4,1,2,net,0.0,-1.931,3.364
3_8_4_1,3,8,4,1,2,bounce,7.207,-4.03,0.032
3_8_4_1,3,8,4,1,2,peak,8.734,-4.757,1.425
3_8_4_1,3,8,4,1,3,hit,9.263,-5.034,1.226
3_8_4_1,3,8,4,1,3,peak,4.188,-2.537,1.528
3_8_4_1,3,8,4,1,3,net,0.0,-0.485,1.292
3_8_4_1,3,8,4,1,3,bounce,-5.881,2.43,0.032
3_8_4_1,3,8,4,1,3,peak,-11.634,5.224,1.222
3_8_4_1,3,8,4,1,4,hit,-13.149,5.957,1.126
3_8_4_1,3,8,4,1,4,net,0.0,4.655,2.672
3_8_4_1,3,8,4,1,4,peak,0.562,4.606,2.675
3_8_4_1,3,8,4,1,4,bounce,12.885,3.521,0.033
3_8_4_1,3,8,4,1,4,last,19.361,3.212,1.538
3_8_5_1,3,8,5,1,1,hit,11.045,0.674,2.926
3_8_5_1,3,8,5,1,1,peak,11.045,0.674,2.926
3_8_5_1,3,8,5,1,1,bounce,0.345,-1.895,0.035
3_8_5_1,3,8,5,1,1,last,2.011,-2.548,0.06
3_8_5_2,3,8,5,2,1,hit,11.335,1.089,3.031
3_8_5_2,3,8,5,2,1,peak,11.335,1.089,3.031
3_8_5_2,3,8,5,2,1,net,0.0,-1.951,1.376
3_8_5_2,3,8,5,2,1,bounce,-5.457,-3.659,0.034
3_8_5_2,3,8,5,2,2,hit,-14.864,-7.009,1.311
3_8_5_2,3,8,5,2,2,peak,-5.024,-4.868,1.984
3_8_5_2,3,8,5,2,2,net,0.0,-3.884,1.768
3_8_5_2,3,8,5,2,3,hit,5.727,-2.839,0.921
3_8_5_2,3,8,5,2,3,peak,0.635,-0.617,2.643
3_8_5_2,3,8,5,2,3,net,0.0,-0.299,2.611
3_8_5_2,3,8,5,2,3,bounce,-4.633,2.356,0.029
3_8_5_2,3,8,5,2,3,peak,-4.958,3.488,1.218
3_8_5_2,3,8,5,2,4,hit,-5.1,4.067,0.905
3_8_5_2,3,8,5,2,4,net,0.0,3.877,1.425
3_8_5_2,3,8,5,2,4,peak,1.281,3.817,1.448
3_8_5_2,3,8,5,2,4,bounce,10.555,3.222,0.031
3_8_5_2,3,8,5,2,4,peak,17.009,2.685,1.301
3_8_5_2,3,8,5,2,4,last,17.949,2.606,1.273
3_8_6_1,3,8,6,1,1,hit,10.946,-0.483,2.902
3_8_6_1,3,8,6,1,1,peak,10.946,-0.483,2.902
3_8_6_1,3,8,6,1,1,net,0.0,0.218,1.104
3_8_6_1,3,8,6,1,1,bounce,-4.809,0.374,0.032
3_8_6_1,3,8,6,1,2,hit,-16.837,0.378,1.227
3_8_6_1,3,8,6,1,2,peak,-3.793,-0.432,5.231
3_8_6_1,3,8,6,1,2,net,0.0,-0.464,4.719
3_8_6_1,3,8,6,1,2,bounce,7.705,-0.109,0.035
3_8_6_1,3,8,6,1,2,peak,8.884,0.271,2.035
3_8_6_1,3,8,6,1,3,hit,8.902,0.279,2.035
3_8_6_1,3,8,6,1,3,peak,5.46,1.323,2.283
3_8_6_1,3,8,6,1,3,net,0.0,2.992,1.516
3_8_6_1,3,8,6,1,3,bounce,-3.389,4.019,0.031
3_8_6_1,3,8,6,1,3,last,-3.429,4.032,0.031
3_8_7_1,3,8,7,1,1,hit,11.105,0.713,2.938
3_8_7_1,3,8,7,1,1,peak,11.105,0.713,2.938
3_8_7_1,3,8,7,1,1,net,0.0,0.207,1.005
3_8_7_1,3,8,7,1,1,bounce,-4.498,-0.023,0.033
3_8_7_1,3,8,7,1,1,last,-16.859,-0.881,1.375
3_8_8_1,3,8,8,1,1,hit,11.062,-0.344,2.963
3_8_8_1,3,8,8,1,1,peak,11.062,-0.344,2.963
3_8_8_1,3,8,8,1,1,net,0.0,0.503,1.184
3_8_8_1,3,8,8,1,1,bounce,-5.393,0.764,0.032
3_8_8_1,3,8,8,1,2,hit,-17.19,0.891,1.117
3_8_8_1,3,8,8,1,2,peak,-9.767,0.718,1.578
3_8_8_1,3,8,8,1,2,peak,0.003,0.403,0.629
3_8_8_1,3,8,8,1,2,bounce,-0.812,0.59,0.033
3_8_8_1,3,8,8,1,2,peak,-1.358,0.708,0.492
3_8_8_1,3,8,8,1,2,last,-1.878,0.821,0.056
3_9_1_1,3,9,1,1,1,hit,-11.379,-0.329,2.864
3_9_1_1,3,9,1,1,1,peak,-11.379,-0.329,2.864
3_9_1_1,3,9,1,1,1,net,0.0,2.202,1.223
3_9_1_1,3,9,1,1,1,bounce,5.827,3.34,0.034
3_9_1_1,3,9,1,1,2,hit,12.324,4.475,1.113
3_9_1_1,3,9,1,1,2,peak,2.482,1.289,2.227
3_9_1_1,3,9,1,1,2,net,0.0,0.456,2.137
3_9_1_1,3,9,1,1,2,bounce,-8.823,-2.606,0.033
3_9_1_1,3,9,1,1,3,hit,-11.598,-3.567,1.133
3_9_1_1,3,9,1,1,3,peak,-3.518,-3.084,1.818
3_9_1_1,3,9,1,1,3,net,0.0,-2.937,1.666
3_9_1_1,3,9,1,1,3,bounce,7.927,-2.754,0.032
3_9_1_1,3,9,1,1,3,peak,13.13,-2.45,1.233
3_9_1_1,3,9,1,1,4,hit,13.966,-2.404,1.2
3_9_1_1,3,9,1,1,4,peak,2.519,-2.315,2.302
3_9_1_1,3,9,1,1,4,net,0.0,-2.298,2.233
3_9_1_1,3,9,1,1,4,bounce,-10.635,-2.224,0.031
3_9_1_1,3,9,1,1,5,hit,-13.869,-2.134,1.168
3_9_1_1,3,9,1,1,5,peak,-4.543,-0.246,2.129
3_9_1_1,3,9,1,1,5,net,0.0,0.606,1.853
3_9_1_1,3,9,1,1,5,bounce,7.447,1.907,0.033
3_9_1_1,3,9,1,1,5,peak,13.188,3.094,1.537
3_9_1_1,3,9,1,1,6,hit,13.822,3.229,1.517
3_9_1_1,3,9,1,1,6,peak,6.951,2.912,1.836
3_9_1_1,3,9,1,1,6,net,0.0,2.633,1.421
3_9_1_1,3,9,1,1,6,bounce,-6.749,2.386,0.032
3_9_1_1,3,9,1,1,6,peak,-12.444,2.079,1.255
3_9_1_1,3,9,1,1,7,hit,-14.031,2.002,1.145
3_9_1_1,3,9,1,1,7,peak,-5.974,-0.2,1.895
3_9_1_1,3,9,1,1,7,net,0.0,-1.878,1.396
3_9_1_1,3,9,1,1,7,bounce,5.214,-3.392,0.032
3_9_1_1,3,9,1,1,7,peak,10.727,-4.967,1.299
3_9_1_1,3,9,1,1,8,hit,13.359,-5.743,0.97
3_9_1_1,3,9,1,1,8,peak,4.941,-2.255,1.575
3_9_1_1,3,9,1,1,8,net,0.0,-0.19,1.311
3_9_1_1,3,9,1,1,8,bounce,-6.426,2.548,0.032
3_9_1_1,3,9,1,1,8,peak,-10.802,4.523,0.922
3_9_1_1,3,9,1,1,9,hit,-11.576,4.876,0.891
3_9_1_1,3,9,1,1,9,peak,-0.293,4.387,1.914
3_9_1_1,3,9,1,1,9,net,0.0,4.373,1.913
3_9_1_1,3,9,1,1,9,bounce,12.81,3.765,0.032
3_9_1_1,3,9,1,1,9,last,17.548,3.464,1.238
3_9_2_1,3,9,2,1,1,hit,-11.396,0.872,2.827
3_9_2_1,3,9,2,1,1,peak,-11.396,0.872,2.827
3_9_2_1,3,9,2,1,1,net,0.0,-0.145,1.102
3_9_2_1,3,9,2,1,1,bounce,5.515,-0.723,0.036
3_9_2_1,3,9,2,1,2,hit,11.99,-1.49,0.995
3_9_2_1,3,9,2,1,2,peak,2.749,-1.075,2.088
3_9_2_1,3,9,2,1,2,net,0.0,-0.945,1.97
3_9_2_1,3,9,2,1,2,bounce,-7.938,-0.53,0.032
3_9_2_1,3,9,2,1,2,peak,-11.461,-0.415,1.134
3_9_2_1,3,9,2,1,3,hit,-11.513,-0.413,1.134
3_9_2_1,3,9,2,1,3,peak,-3.8,0.89,1.567
3_9_2_1,3,9,2,1,3,net,0.0,1.565,1.444
3_9_2_1,3,9,2,1,3,bounce,8.935,3.287,0.031
3_9_2_1,3,9,2,1,3,peak,15.218,4.436,1.103
3_9_2_1,3,9,2,1,4,hit,15.387,4.469,1.103
3_9_2_1,3,9,2,1,4,peak,4.428,1.752,3.738
3_9_2_1,3,9,2,1,4,net,0.0,0.591,3.162
3_9_2_1,3,9,2,1,5,hit,-4.842,-0.713,0.945
3_9_2_1,3,9,2,1,5,peak,-1.864,-1.235,1.312
3_9_2_1,3,9,2,1,5,net,0.0,-1.599,1.156
3_9_2_1,3,9,2,1,5,bounce,3.343,-2.313,0.035
3_9_2_1,3,9,2,1,5,last,3.379,-2.324,0.035
3_9_3_1,3,9,3,1,1,hit,-11.414,-0.36,2.817
3_9_3_1,3,9,3,1,1,peak,-11.414,-0.36,2.817
3_9_3_1,3,9,3,1,1,net,0.0,2.291,1.153
3_9_3_1,3,9,3,1,1,bounce,5.814,3.497,0.033
3_9_3_1,3,9,3,1,2,hit,12.353,4.737,1.063
3_9_3_1,3,9,3,1,2,peak,4.248,1.665,1.661
3_9_3_1,3,9,3,1,2,net,0.0,0.017,1.451
3_9_3_1,3,9,3,1,2,bounce,-6.786,-2.706,0.032
3_9_3_1,3,9,3,1,3,hit,-10.364,-4.232,0.931
3_9_3_1,3,9,3,1,3,peak,-0.347,-3.91,1.778
3_9_3_1,3,9,3,1,3,net,0.0,-3.901,1.777
3_9_3_1,3,9,3,1,3,bounce,10.992,-3.622,0.032
3_9_3_1,3,9,3,1,4,hit,13.396,-3.666,0.66
3_9_3_1,3,9,3,1,4,peak,3.715,-1.938,1.431
3_9_3_1,3,9,3,1,4,net,0.0,-1.229,1.285
3_9_3_1,3,9,3,1,4,bounce,-7.051,0.189,0.031
3_9_3_1,3,9,3,1,4,peak,-11.167,1.095,0.812
3_9_3_1,3,9,3,1,5,hit,-11.565,1.184,0.804
3_9_3_1,3,9,3,1,5,peak,-3.065,2.152,1.412
3_9_3_1,3,9,3,1,5,net,0.0,2.482,1.32
3_9_3_1,3,9,3,1,5,bounce,8.181,3.304,0.032
3_9_3_1,3,9,3,1,5,peak,13.95,3.831,1.039
3_9_3_1,3,9,3,1,6,hit,16.985,4.118,0.71
3_9_3_1,3,9,3,1,6,peak,10.34,2.063,2.361
3_9_3_1,3,9,3,1,6,bounce,3.907,-0.301,0.034
3_9_3_1,3,9,3,1,6,peak,1.416,-1.267,1.26
3_9_3_1,3,9,3,1,6,net,0.0,-1.816,0.853
3_9_3_1,3,9,3,1,6,last,-1.023,-2.212,0.052
3_9_4_1,3,9,4,1,1,hit,-11.428,0.833,2.857
3_9_4_1,3,9,4,1,1,peak,-11.428,0.833,2.857
3_9_4_1,3,9,4,1,1,net,0.0,-0.439,1.195
3_9_4_1,3,9,4,1,1,bounce,6.18,-1.246,0.033
3_9_4_1,3,9,4,1,2,hit,12.1,-2.105,0.944
3_9_4_1,3,9,4,1,2,peak,1.063,-0.388,2.634
3_9_4_1,3,9,4,1,2,net,0.0,-0.221,2.615
3_9_4_1,3,9,4,1,2,bounce,-10.005,1.414,0.033
3_9_4_1,3,9,4,1,3,hit,-12.001,1.723,1.047
3_9_4_1,3,9,4,1,3,peak,-4.304,-0.056,1.558
3_9_4_1,3,9,4,1,3,net,0.0,-1.062,1.37
3_9_4_1,3,9,4,1,3,bounce,7.417,-2.818,0.03
3_9_4_1,3,9,4,1,3,peak,13.853,-4.479,1.218
3_9_4_1,3,9,4,1,4,hit,15.43,-4.904,1.14
3_9_4_1,3,9,4,1,4,peak,4.135,-4.33,2.14
3_9_4_1,3,9,4,1,4,net,0.0,-4.127,1.968
3_9_4_1,3,9,4,1,4,bounce,-9.396,-3.638,0.033
3_9_4_1,3,9,4,1,5,hit,-12.598,-3.345,0.93
3_9_4_1,3,9,4,1,5,peak,-2.929,-0.327,1.982
3_9_4_1,3,9,4,1,5,net,0.0,0.605,1.865
3_9_4_1,3,9,4,1,5,bounce,8.32,3.334,0.032
3_9_4_1,3,9,4,1,5,peak,13.437,4.987,1.314
3_9_4_1,3,9,4,1,6,hit,14.245,5.246,1.279
3_9_4_1,3,9,4,1,6,peak,4.784,1.775,2.406
3_9_4_1,3,9,4,1,6,net,0.0,-0.206,1.932
3_9_4_1,3,9,4,1,6,bounce,-5.03,-2.523,0.032
3_9_4_1,3,9,4,1,6,peak,-6.871,-3.723,0.9
3_9_4_1,3,9,4,1,7,hit,-7.193,-3.949,0.868
3_9_4_1,3,9,4,1,7,peak,-0.719,-3.752,1.385
3_9_4_1,3,9,4,1,7,net,0.0,-3.742,1.378
3_9_4_1,3,9,4,1,7,bounce,8.614,-3.768,0.032
3_9_4_1,3,9,4,1,7,peak,14.382,-3.804,1.114
3_9_4_1,3,9,4,1,8,hit,15.722,-3.821,1.049
3_9_4_1,3,9,4,1,8,peak,3.967,-3.291,8.293
3_9_4_1,3,9,4,1,8,net,0.0,-2.781,6.737
3_9_4_1,3,9,4,1,9,hit,-3.452,-2.203,2.561
3_9_4_1,3,9,4,1,9,net,0.0,-0.422,1.355
3_9_4_1,3,9,4,1,9,bounce,3.524,1.402,0.034
3_9_4_1,3,9,4,1,9,peak,15.21,7.644,2.987
3_9_4_1,3,9,4,1,9,last,16.988,8.632,2.918
3_9_5_1,3,9,5,1,1,hit,-11.447,-0.411,2.833
3_9_5_1,3,9,5,1,1,peak,-11.447,-0.411,2.833
3_9_5_1,3,9,5,1,1,net,0.0,0.582,0.999
3_9_5_1,3,9,5,1,1,bounce,4.725,0.895,0.035
3_9_5_1,3,9,5,1,2,hit,12.463,1.217,1.127
3_9_5_1,3,9,5,1,2,peak,1.496,1.637,1.96
3_9_5_1,3,9,5,1,2,net,0.0,1.7,1.941
3_9_5_1,3,9,5,1,2,bounce,-11.86,2.223,0.033
3_9_5_1,3,9,5,1,2,last,-15.339,2.361,0.794
3_9_6_1,3,9,6,1,1,hit,-11.427,1.02,2.819
3_9_6_1,3,9,6,1,1,peak,-11.427,1.02,2.819
3_9_6_1,3,9,6,1,1,net,0.0,-1.074,1.203
3_9_6_1,3,9,6,1,1,bounce,5.975,-2.337,0.031
3_9_6_1,3,9,6,1,2,hit,11.581,-3.701,0.984
3_9_6_1,3,9,6,1,2,peak,1.206,0.049,3.862
3_9_6_1,3,9,6,1,2,net,0.0,0.455,3.814
3_9_6_1,3,9,6,1,2,bounce,-8.648,3.221,0.033
3_9_6_1,3,9,6,1,3,hit,-11.067,3.86,1.912
3_9_6_1,3,9,6,1,3,peak,-10.618,3.823,1.913
3_9_6_1,3,9,6,1,3,net,0.0,3.152,1.269
3_9_6_1,3,9,6,1,3,bounce,6.657,2.946,0.034
3_9_6_1,3,9,6,1,3,peak,13.317,2.755,0.997
3_9_6_1,3,9,6,1,4,hit,15.866,2.745,0.846
3_9_6_1,3,9,6,1,4,peak,3.585,0.164,2.545
3_9_6_1,3,9,6,1,4,net,0.0,-0.842,2.348
3_9_6_1,3,9,6,1,4,bounce,-8.161,-3.655,0.033
3_9_6_1,3,9,6,1,5,hit,-11.975,-4.984,1.482
3_9_6_1,3,9,6,1,5,peak,-4.132,-1.997,1.956
3_9_6_1,3,9,6,1,5,net,0.0,-0.485,1.797
3_9_6_1,3,9,6,1,5,bounce,9.293,2.739,0.031
3_9_6_1,3,9,6,1,6,hit,13.457,4.234,0.935
3_9_6_1,3,9,6,1,6,peak,5.555,4.0,1.385
3_9_6_1,3,9,6,1,6,net,0.0,3.749,1.108
3_9_6_1,3,9,6,1,6,bounce,-6.206,3.394,0.031
3_9_6_1,3,9,6,1,6,peak,-11.732,2.908,0.965
3_9_6_1,3,9,6,1,7,hit,-14.347,2.657,0.714
3_9_6_1,3,9,6,1,7,net,0.0,0.925,3.365
3_9_6_1,3,9,6,1,7,peak,0.212,0.89,3.366
3_9_6_1,3,9,6,1,7,bounce,12.885,-1.72,0.031
3_9_6_1,3,9,6,1,7,last,18.029,-2.937,2.186
3_9_7_1,3,9,7,1,1,hit,-11.441,-0.392,2.867
3_9_7_1,3,9,7,1,1,peak,-11.441,-0.392,2.867
3_9_7_1,3,9,7,1,1,net,0.0,2.734,0.961
3_9_7_1,3,9,7,1,2,hit,0.146,2.77,0.933
3_9_7_1,3,9,7,1,2,net,0.0,2.9,0.776
3_9_7_1,3,9,7,1,2,bounce,-0.353,3.268,0.033
3_9_7_1,3,9,7,1,2,peak,-1.029,3.917,0.937
3_9_7_1,3,9,7,1,2,last,-1.688,4.55,0.049
3_9_7_2,3,9,7,2,1,hit,-11.582,-0.306,2.919
3_9_7_2,3,9,7,2,1,peak,-11.582,-0.306,2.919
3_9_7_2,3,9,7,2,1,net,0.0,1.186,1.026
3_9_7_2,3,9,7,2,1,bounce,4.049,1.41,0.035
3_9_7_2,3,9,7,2,2,hit,14.962,1.513,1.312
3_9_7_2,3,9,7,2,2,peak,5.54,1.771,1.866
3_9_7_2,3,9,7,2,2,net,0.0,1.873,1.613
3_9_7_2,3,9,7,2,2,bounce,-8.223,1.901,0.032
3_9_7_2,3,9,7,2,3,hit,-12.611,1.886,0.989
3_9_7_2,3,9,7,2,3,peak,-4.864,0.124,1.792
3_9_7_2,3,9,7,2,3,net,0.0,-1.111,1.415
3_9_7_2,3,9,7,2,3,bounce,5.32,-2.581,0.031
3_9_7_2,3,9,7,2,3,peak,10.602,-3.868,1.286
3_9_7_2,3,9,7,2,4,hit,13.171,-4.497,0.954
3_9_7_2,3,9,7,2,4,peak,4.403,-1.982,1.549
3_9_7_2,3,9,7,2,4,net,0.0,-0.798,1.36
3_9_7_2,3,9,7,2,4,bounce,-7.288,1.036,0.031
3_9_7_2,3,9,7,2,4,peak,-11.948,2.255,0.938
3_9_7_2,3,9,7,2,5,hit,-12.78,2.473,0.905
3_9_7_2,3,9,7,2,5,peak,-3.87,0.229,1.807
3_9_7_2,3,9,7,2,5,net,0.0,-0.836,1.602
3_9_7_2,3,9,7,2,5,bounce,7.068,-2.936,0.03
3_9_7_2,3,9,7,2,5,peak,12.817,-4.544,1.328
3_9_7_2,3,9,7,2,6,hit,13.454,-4.719,1.311
3_9_7_2,3,9,7,2,6,peak,4.487,-1.116,1.889
3_9_7_2,3,9,7,2,6,net,0.0,0.681,1.702
3_9_7_2,3,9,7,2,6,bounce,-8.592,4.051,0.033
3_9_7_2,3,9,7,2,6,peak,-12.767,5.681,0.995
3_9_7_2,3,9,7,2,7,hit,-13.294,5.885,0.978
3_9_7_2,3,9,7,2,7,peak,-2.364,1.638,2.045
3_9_7_2,3,9,7,2,7,net,0.0,0.669,1.975
3_9_7_2,3,9,7,2,7,bounce,8.969,-3.243,0.032
3_9_7_2,3,9,7,2,8,hit,11.065,-4.262,0.682
3_9_7_2,3,9,7,2,8,net,0.0,-3.396,1.759
3_9_7_2,3,9,7,2,8,peak,-0.258,-3.382,1.76
3_9_7_2,3,9,7,2,8,bounce,-12.102,-3.159,0.032
3_9_7_2,3,9,7,2,8,last,-16.589,-3.072,1.142
3_9_8_1,3,9,8,1,1,hit,-11.439,0.907,2.831
3_9_8_1,3,9,8,1,1,peak,-11.439,0.907,2.831
3_9_8_1,3,9,8,1,1,net,0.0,-0.254,1.135
3_9_8_1,3,9,8,1,1,bounce,5.592,-0.938,0.034
3_9_8_1,3,9,8,1,2,hit,12.343,-1.863,1.046
3_9_8_1,3,9,8,1,2,peak,3.954,-1.767,1.574
3_9_8_1,3,9,8,1,2,net,0.0,-1.732,1.433
3_9_8_1,3,9,8,1,2,bounce,-8.417,-1.717,0.032
3_9_8_1,3,9,8,1,3,hit,-11.684,-1.781,0.661
3_9_8_1,3,9,8,1,3,peak,-1.817,-1.373,1.646
3_9_8_1,3,9,8,1,3,net,0.0,-1.338,1.602
3_9_8_1,3,9,8,1,3,bounce,8.291,-1.344,0.033
3_9_8_1,3,9,8,1,3,peak,11.246,-1.57,0.667
3_9_8_1,3,9,8,1,4,hit,11.41,-1.584,0.665
3_9_8_1,3,9,8,1,4,peak,4.418,0.142,1.728
3_9_8_1,3,9,8,1,4,net,0.0,1.49,1.149
3_9_8_1,3,9,8,1,4,bounce,-2.849,2.469,0.032
3_9_8_1,3,9,8,1,4,last,-2.883,2.482,0.032
3_9_9_1,3,9,9,1,1,hit,-11.413,-0.333,2.845
3_9_9_1,3,9,9,1,1,peak,-11.413,-0.333,2.845
3_9_9_1,3,9,9,1,1,net,0.0,1.912,1.099
3_9_9_1,3,9,9,1,1,bounce,5.153,2.782,0.034
3_9_9_1,3,9,9,1,2,hit,12.251,3.786,1.175
3_9_9_1,3,9,9,1,2,peak,3.222,1.574,1.901
3_9_9_1,3,9,9,1,2,net,0.0,0.832,1.786
3_9_9_1,3,9,9,1,2,bounce,-8.725,-1.06,0.032
3_9_9_1,3,9,9,1,3,hit,-11.709,-1.685,0.98
3_9_9_1,3,9,9,1,3,peak,-3.389,-1.898,1.893
3_9_9_1,3,9,9,1,3,net,0.0,-2.011,1.716
3_9_9_1,3,9,9,1,3,bounce,7.095,-2.29,0.031
3_9_9_1,3,9,9,1,3,peak,12.493,-2.413,1.329
3_9_9_1,3,9,9,1,4,hit,12.897,-2.423,1.321
3_9_9_1,3,9,9,1,4,peak,5.611,-0.66,1.688
3_9_9_1,3,9,9,1,4,net,0.0,0.716,1.415
3_9_9_1,3,9,9,1,4,bounce,-7.3,2.542,0.032
3_9_9_1,3,9,9,1,4,peak,-12.198,3.746,0.997
3_9_9_1,3,9,9,1,5,hit,-12.976,3.94,0.968
3_9_9_1,3,9,9,1,5,peak,-4.222,1.862,1.822
3_9_9_1,3,9,9,1,5,net,0.0,0.813,1.582
3_9_9_1,3,9,9,1,5,bounce,6.814,-0.939,0.034
3_9_9_1,3,9,9,1,6,hit,12.24,-2.374,1.34
3_9_9_1,3,9,9,1,6,peak,3.529,-1.934,1.84
3_9_9_1,3,9,9,1,6,net,0.0,-1.738,1.74
3_9_9_1,3,9,9,1,6,bounce,-10.273,-1.111,0.032
3_9_9_1,3,9,9,1,7,hit,-14.22,-0.891,1.094
3_9_9_1,3,9,9,1,7,peak,-5.541,0.046,1.781
3_9_9_1,3,9,9,1,7,net,0.0,0.591,1.446
3_9_9_1,3,9,9,1,7,bounce,6.622,1.171,0.033
3_9_9_1,3,9,9,1,7,peak,11.618,1.659,1.11
3_9_9_1,3,9,9,1,8,hit,11.768,1.673,1.109
3_9_9_1,3,9,9,1,8,peak,1.295,-0.358,2.069
3_9_9_1,3,9,9,1,8,net,0.0,-0.64,2.047
3_9_9_1,3,9,9,1,8,bounce,-9.331,-2.963,0.033
3_9_9_1,3,9,9,1,8,peak,-11.484,-3.66,0.746
3_9_9_1,3,9,9,1,9,hit,-11.601,-3.699,0.744
3_9_9_1,3,9,9,1,9,net,0.0,-3.163,1.887
3_9_9_1,3,9,9,1,9,peak,0.253,-3.154,1.888
3_9_9_1,3,9,9,1,9,bounce,11.704,-2.879,0.031
3_9_9_1,3,9,9,1,10,hit,14.108,-2.964,0.69
3_9_9_1,3,9,9,1,10,peak,1.273,-2.686,2.517
3_9_9_1,3,9,9,1,10,net,0.0,-2.668,2.494
3_9_9_1,3,9,9,1,10,bounce,-10.715,-2.587,0.031
3_9_9_1,3,9,9,1,11,hit,-13.814,-2.45,1.313
3_9_9_1,3,9,9,1,11,peak,-3.633,-2.109,2.473
3_9_9_1,3,9,9,1,11,net,0.0,-2.023,2.294
3_9_9_1,3,9,9,1,11,bounce,9.013,-1.913,0.032
3_9_9_1,3,9,9,1,12,hit,13.969,-1.815,1.633
3_9_9_1,3,9,9,1,12,peak,6.511,-0.336,1.915
3_9_9_1,3,9,9,1,12,net,0.0,1.153,1.631
3_9_9_1,3,9,9,1,12,bounce,-8.757,3.545,0.033
3_9_9_1,3,9,9,1,12,peak,-13.62,5.066,0.952
3_9_9_1,3,9,9,1,13,hit,-14.106,5.237,0.942
3_9_9_1,3,9,9,1,13,peak,-1.615,1.303,2.644
3_9_9_1,3,9,9,1,13,net,0.0,0.746,2.6
3_9_9_1,3,9,9,1,13,bounce,9.284,-2.842,0.032
3_9_9_1,3,9,9,1,13,peak,11.65,-4.005,1.028
3_9_9_1,3,9,9,1,14,hit,11.889,-4.124,1.018
3_9_9_1,3,9,9,1,14,peak,4.734,-3.503,1.389
3_9_9_1,3,9,9,1,14,net,0.0,-3.144,1.19
3_9_9_1,3,9,9,1,14,bounce,-6.992,-2.697,0.032
3_9_9_1,3,9,9,1,14,peak,-12.447,-2.374,0.954
3_9_9_1,3,9,9,1,15,hit,-14.557,-2.251,0.784
3_9_9_1,3,9,9,1,15,peak,-2.745,0.605,1.766
3_9_9_1,3,9,9,1,15,net,0.0,1.347,1.686
3_9_9_1,3,9,9,1,15,bounce,8.504,3.866,0.032
3_9_9_1,3,9,9,1,15,peak,11.381,4.895,0.65
3_9_9_1,3,9,9,1,16,hit,12.438,5.297,0.556
3_9_9_1,3,9,9,1,16,peak,3.358,4.579,1.184
3_9_9_1,3,9,9,1,16,net,0.0,4.309,1.076
3_9_9_1,3,9,9,1,16,bounce,-6.978,3.719,0.031
3_9_9_1,3,9,9,1,16,peak,-11.756,3.257,0.859
3_9_9_1,3,9,9,1,17,hit,-12.994,3.141,0.795
3_9_9_1,3,9,9,1,17,peak,-4.411,0.63,1.886
3_9_9_1,3,9,9,1,17,net,0.0,-0.73,1.524
3_9_9_1,3,9,9,1,17,bounce,5.178,-2.397,0.031
3_9_9_1,3,9,9,1,17,peak,9.799,-3.895,1.24
3_9_9_1,3,9,9,1,18,hit,11.191,-4.357,1.118
3_9_9_1,3,9,9,1,18,peak,5.611,-1.156,2.138
3_9_9_1,3,9,9,1,18,peak,0.629,2.189,0.611
3_9_9_1,3,9,9,1,18,bounce,0.104,2.585,0.033
3_9_9_1,3,9,9,1,18,peak,0.536,2.68,0.284
3_9_9_1,3,9,9,1,18,last,0.93,2.767,0.064
3_9_10_1,3,9,10,1,1,hit,-11.386,1.07,2.852
3_9_10_1,3,9,10,1,1,peak,-11.386,1.07,2.852
3_9_10_1,3,9,10,1,1,bounce,-0.173,-1.892,0.036
3_9_10_1,3,9,10,1,1,last,-1.235,-2.161,0.053
3_9_10_2,3,9,10,2,1,hit,-11.479,0.928,2.874
3_9_10_2,3,9,10,2,1,peak,-11.479,0.928,2.874
3_9_10_2,3,9,10,2,1,net,0.0,-0.321,1.174
3_9_10_2,3,9,10,2,1,bounce,4.729,-1.108,0.035
3_9_10_2,3,9,10,2,2,hit,12.437,-2.512,1.496
3_9_10_2,3,9,10,2,2,peak,3.937,-1.93,2.164
3_9_10_2,3,9,10,2,2,net,0.0,-1.73,1.959
3_9_10_2,3,9,10,2,2,bounce,-7.287,-1.456,0.032
3_9_10_2,3,9,10,2,2,peak,-9.321,-1.469,0.749
3_9_10_2,3,9,10,2,3,hit,-9.343,-1.469,0.749
3_9_10_2,3,9,10,2,3,peak,-1.002,-2.398,1.373
3_9_10_2,3,9,10,2,3,net,0.0,-2.517,1.363
3_9_10_2,3,9,10,2,3,bounce,9.93,-3.767,0.032
3_9_10_2,3,9,10,2,3,last,18.003,-4.854,1.38
3_10_1_1,3,10,1,1,1,hit,-11.072,-0.715,2.936
3_10_1_1,3,10,1,1,1,peak,-11.072,-0.715,2.936
3_10_1_1,3,10,1,1,1,net,0.0,-0.225,0.932
