point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_8_2,3,4,8,2,2,bounce,9.098,-1.031,0.032
3_4_8_2,3,4,8,2,2,peak,12.169,-1.449,0.793
3_4_8_2,3,4,8,2,3,hit,12.169,-1.449,0.793
3_4_8_2,3,4,8,2,3,peak,0.914,1.411,1.881
3_4_8_2,3,4,8,2,3,net,0.0,1.655,1.873
3_4_8_2,3,4,8,2,3,bounce,-11.573,4.866,0.026
3_4_9_1,3,4,9,1,1,hit,11.549,0.881,2.974
3_4_9_1,3,4,9,1,1,net,0.0,-0.311,1.219
3_4_9_1,3,4,9,1,1,bounce,-5.912,-1.035,0.032
3_4_9_1,3,4,9,1,1,peak,-12.926,-2.046,1.188
3_4_9_1,3,4,9,1,2,hit,-12.926,-2.046,1.188
3_4_9_1,3,4,9,1,2,peak,-4.364,0.204,1.903
3_4_9_1,3,4,9,1,2,net,-0.0,1.405,1.666
3_4_9_1,3,4,9,1,2,bounce,7.107,3.401,0.034
3_4_9_1,3,4,9,1,2,peak,11.005,4.44,1.068
3_4_9_1,3,4,9,1,3,hit,5.931,2.701,1.209
3_4_9_1,3,4,9,1,3,net,-0.027,0.608,0.856
3_4_9_1,3,4,9,1,3,peak,-0.027,0.608,0.856
3_4_9_1,3,4,9,1,3,bounce,0.213,0.251,0.036
3_4_9_1,3,4,9,1,3,last,1.022,-0.092,0.854
3_4_10_1,3,4,10,1,1,hit,11.56,-1.535,3.032
3_4_10_1,3,4,10,1,1,net,0.0,-0.39,1.0
3_4_10_1,3,4,10,1,1,bounce,-4.431,0.002,0.033
3_4_10_1,3,4,10,1,1,peak,-13.355,0.72,1.393
3_4_10_1,3,4,10,1,2,hit,-9.476,0.622,1.534
3_4_10_1,3,4,10,1,2,net,0.01,0.384,0.495
3_4_10_1,3,4,10,1,2,peak,0.01,0.384,0.495
3_4_10_1,3,4,10,1,2,bounce,-0.42,0.457,0.034
3_4_11_2,3,4,11,2,1,hit,11.622,0.806,3.017
3_4_11_2,3,4,11,2,1,net,0.0,-0.116,1.193
3_4_11_2,3,4,11,2,1,bounce,-5.252,-0.754,0.032
3_4_11_2,3,4,11,2,1,peak,-10.459,-1.472,1.13
3_4_11_2,3,4,11,2,2,hit,-10.459,-1.472,1.13
3_4_11_2,3,4,11,2,2,peak,-2.441,-0.567,1.722
3_4_11_2,3,4,11,2,2,net,0.0,-0.305,1.657
3_4_11_2,3,4,11,2,2,bounce,9.096,0.627,0.03
3_4_11_2,3,4,11,2,2,peak,11.97,0.743,0.825
3_4_11_2,3,4,11,2,3,hit,11.97,0.743,0.825
3_4_11_2,3,4,11,2,3,peak,5.226,-0.306,1.179
3_4_11_2,3,4,11,2,3,net,0.007,-1.156,0.941
3_4_11_2,3,4,11,2,3,peak,-2.422,-2.092,2.336
3_4_11_2,3,4,11,2,3,bounce,-5.151,-3.158,0.035
3_4_11_2,3,4,11,2,3,peak,-7.32,-3.834,1.286
3_4_11_2,3,4,11,2,4,hit,-7.939,-4.025,1.179
3_4_11_2,3,4,11,2,4,peak,-2.345,-1.743,1.418
3_4_11_2,3,4,11,2,4,net,-0.0,-0.791,1.371
3_4_11_2,3,4,11,2,4,bounce,9.52,3.055,0.034
3_4_11_2,3,4,11,2,4,peak,12.289,4.21,0.679
3_4_11_2,3,4,11,2,5,hit,12.289,4.21,0.679
3_4_11_2,3,4,11,2,5,peak,1.176,4.039,1.872
3_4_11_2,3,4,11,2,5,net,0.0,4.043,1.856
3_4_11_2,3,4,11,2,5,bounce,-10.575,4.229,0.029
3_4_12_2,3,4,12,2,1,hit,11.65,-1.807,3.035
3_4_12_2,3,4,12,2,1,net,0.0,1.144,1.2
3_4_12_2,3,4,12,2,1,bounce,-4.435,1.963,0.031
3_4_12_2,3,4,12,2,1,peak,-11.202,3.098,1.567
3_4_12_2,3,4,12,2,2,hit,-11.202,3.098,1.567
3_4_12_2,3,4,12,2,2,peak,-3.614,0.82,2.063
3_4_12_2,3,4,12,2,2,net,0.0,-0.138,1.926
3_4_12_2,3,4,12,2,2,bounce,9.223,-2.166,0.03
3_4_12_2,3,4,12,2,2,peak,12.882,-2.803,1.104
3_4_12_2,3,4,12,2,3,hit,12.882,-2.803,1.104
3_4_12_2,3,4,12,2,3,peak,5.4,-1.928,1.651
3_4_12_2,3,4,12,2,3,net,0.0,-1.414,1.313
3_4_12_2,3,4,12,2,3,bounce,-6.034,-0.944,0.032
3_4_12_2,3,4,12,2,3,peak,-11.308,-0.444,1.157
3_4_12_2,3,4,12,2,4,hit,-12.381,-0.358,1.106
3_4_12_2,3,4,12,2,4,peak,-3.086,0.563,1.963
3_4_12_2,3,4,12,2,4,net,-0.0,0.906,1.851
3_4_12_2,3,4,12,2,4,bounce,9.093,2.055,0.035
3_4_12_2,3,4,12,2,4,peak,14.102,2.597,1.334
3_4_12_2,3,4,12,2,5,hit,14.102,2.597,1.334
3_4_12_2,3,4,12,2,5,peak,8.296,1.142,1.533
3_4_12_2,3,4,12,2,5,net,0.0,-0.974,1.028
3_4_12_2,3,4,12,2,5,bounce,-5.475,-2.386,0.032
3_4_12_2,3,4,12,2,5,peak,-11.251,-3.942,0.939
3_4_12_2,3,4,12,2,6,hit,-13.472,-4.554,0.785
3_4_12_2,3,4,12,2,6,peak,-1.255,-2.765,2.208
3_4_12_2,3,4,12,2,6,net,0.0,-2.598,2.187
3_4_12_2,3,4,12,2,6,bounce,9.838,-1.428,0.033
3_4_12_2,3,4,12,2,6,peak,12.726,-1.245,0.899
3_4_12_2,3,4,12,2,7,hit,13.266,-1.087,0.973
3_4_12_2,3,4,12,2,8,hit,13.266,-1.087,0.973
3_4_12_2,3,4,12,2,8,peak,3.083,0.744,1.772
3_4_12_2,3,4,12,2,8,net,0.0,1.345,1.674
3_4_12_2,3,4,12,2,8,bounce,-8.746,2.997,0.033
3_4_12_2,3,4,12,2,8,peak,-13.964,3.926,1.289
3_4_12_2,3,4,12,2,9,hit,-13.964,3.926,1.289
3_4_12_2,3,4,12,2,9,peak,-6.29,1.252,1.757
3_4_12_2,3,4,12,2,9,net,0.0,-0.991,1.349
3_4_12_2,3,4,12,2,9,bounce,5.953,-3.129,0.03
3_4_12_2,3,4,12,2,9,peak,10.284,-4.775,0.874
3_4_12_2,3,4,12,2,10,hit,11.562,-5.273,0.79
3_4_12_2,3,4,12,2,10,peak,3.124,-2.069,1.751
3_4_12_2,3,4,12,2,10,net,0.0,-0.933,1.596
3_4_12_2,3,4,12,2,10,bounce,-6.881,1.476,0.031
3_4_12_2,3,4,12,2,10,peak,-11.567,3.226,1.229
3_4_12_2,3,4,12,2,11,hit,-11.567,3.226,1.229
3_4_12_2,3,4,12,2,11,peak,-4.717,1.09,1.514
3_4_12_2,3,4,12,2,11,net,0.0,-0.334,1.35
3_4_12_2,3,4,12,2,11,bounce,8.543,-2.807,0.03
3_4_12_2,3,4,12,2,11,peak,13.787,-4.291,0.865
3_4_12_2,3,4,12,2,12,hit,13.974,-4.344,0.864
3_4_12_2,3,4,12,2,12,peak,0.844,-0.287,2.345
3_4_12_2,3,4,12,2,12,net,0.0,-0.031,2.337
3_4_12_2,3,4,12,2,12,peak,-5.285,1.609,1.829
3_4_12_2,3,4,12,2,12,net,0.004,1.923,0.893
3_4_12_2,3,4,12,2,12,peak,0.004,1.923,0.893
3_4_12_2,3,4,12,2,12,bounce,-0.212,1.902,0.034
3_4_12_2,3,4,12,2,12,peak,-1.126,1.908,0.816
3_4_12_2,3,4,12,2,13,hit,-0.032,1.076,0.919
3_4_12_2,3,4,12,2,13,peak,-0.032,1.076,0.919
3_4_12_2,3,4,12,2,13,net,-0.032,1.076,0.919
3_4_12_2,3,4,12,2,13,last,-0.126,0.336,0.034
3_4_13_1,3,4,13,1,1,hit,-0.107,-1.823,0.911
3_4_13_2,3,4,13,2,1,hit,11.627,0.657,3.028
3_4_13_2,3,4,13,2,1,net,0.0,-0.913,1.198
3_4_13_2,3,4,13,2,1,bounce,-4.436,-1.8,0.033
3_4_13_2,3,4,13,2,1,peak,-10.242,-3.112,1.544
3_4_13_2,3,4,13,2,2,hit,-10.242,-3.112,1.544
3_4_13_2,3,4,13,2,2,peak,-2.765,-2.4,2.161
3_4_13_2,3,4,13,2,2,net,0.0,-2.128,2.052
3_4_13_2,3,4,13,2,2,bounce,8.264,-1.208,0.031
3_4_13_2,3,4,13,2,2,peak,10.784,-0.891,0.893
3_4_13_2,3,4,13,2,3,hit,11.041,-0.857,0.883
3_4_13_2,3,4,13,2,3,peak,2.905,-2.06,1.648
3_4_13_2,3,4,13,2,3,net,0.0,-2.498,1.535
3_4_13_2,3,4,13,2,3,bounce,-7.541,-3.664,0.034
3_4_14_1,3,4,14,1,1,hit,11.567,-1.591,3.011
3_4_14_1,3,4,14,1,1,net,0.0,-0.385,1.086
3_4_14_1,3,4,14,1,1,bounce,-4.827,0.047,0.033
3_4_14_1,3,4,14,1,1,peak,-13.606,0.683,1.409
3_4_14_1,3,4,14,1,2,hit,-13.606,0.683,1.409
3_4_14_1,3,4,14,1,2,peak,-1.299,-0.266,3.322
3_4_14_1,3,4,14,1,2,net,-0.0,-0.355,3.295
3_4_14_1,3,4,14,1,2,bounce,11.806,-0.96,0.033
3_4_14_1,3,4,14,1,2,peak,13.828,-1.053,1.45
3_4_14_1,3,4,14,1,3,hit,13.828,-1.053,1.45
3_4_14_1,3,4,14,1,3,peak,4.979,-0.289,2.328
3_4_14_1,3,4,14,1,3,net,0.0,0.226,1.984
3_4_14_1,3,4,14,1,3,bounce,-7.25,1.096,0.032
3_4_14_1,3,4,14,1,3,peak,-12.117,1.528,1.47
3_4_14_1,3,4,14,1,4,hit,-13.198,1.624,1.386
3_4_14_1,3,4,14,1,4,peak,-8.254,0.626,1.51
3_4_14_1,3,4,14,1,4,net,-0.0,-1.158,1.1
3_4_14_1,3,4,14,1,4,bounce,6.776,-2.748,0.03
3_4_14_1,3,4,14,1,4,peak,13.465,-4.343,0.924
3_4_14_1,3,4,14,1,5,hit,15.841,-4.95,0.79
3_4_14_1,3,4,14,1,5,peak,4.432,-3.545,1.978
3_4_14_1,3,4,14,1,5,net,0.0,-2.943,1.72
3_4_14_1,3,4,14,1,5,bounce,-6.779,-1.942,0.034
3_4_14_1,3,4,14,1,5,peak,-9.194,-1.552,0.832
3_4_14_1,3,4,14,1,6,hit,-9.194,-1.552,0.832
3_4_14_1,3,4,14,1,6,peak,-3.926,-2.118,2.266
3_4_14_1,3,4,14,1,6,net,0.0,-2.561,1.339
3_4_14_1,3,4,14,1,6,bounce,2.148,-2.802,0.033
3_4_14_1,3,4,14,1,6,peak,3.117,-2.978,1.185
3_4_14_1,3,4,14,1,7,hit,4.067,-3.113,0.075
3_4_14_1,3,4,14,1,7,net,0.0,-2.26,1.868
3_4_14_1,3,4,14,1,7,peak,-1.183,-2.06,1.979
3_4_14_1,3,4,14,1,8,hit,-3.464,-1.734,1.513
3_4_14_1,3,4,14,1,8,peak,-0.004,-0.767,1.747
3_4_14_1,3,4,14,1,8,net,0.0,-0.766,1.747
3_4_14_1,3,4,14,1,8,bounce,8.411,1.72,0.034
3_4_14_1,3,4,14,1,8,last,11.239,2.766,0.977
3_4_15_1,3,4,15,1,1,hit,11.591,0.89,2.987
3_4_15_1,3,4,15,1,1,net,0.0,-2.039,1.234
3_4_15_1,3,4,15,1,1,bounce,-5.559,-3.719,0.035
3_4_15_1,3,4,15,1,1,peak,-12.396,-6.079,1.338
3_4_15_1,3,4,15,1,2,hit,-12.396,-6.079,1.338
3_4_15_1,3,4,15,1,2,peak,-6.89,-5.133,1.556
3_4_15_1,3,4,15,1,2,net,0.0,-4.011,1.132
3_4_15_1,3,4,15,1,2,bounce,5.524,-3.174,0.03
3_4_15_1,3,4,15,1,2,peak,10.231,-2.393,0.845
3_4_15_1,3,4,15,1,3,hit,12.323,-2.059,0.66
3_4_15_1,3,4,15,1,3,peak,4.419,-0.566,1.343
3_4_15_1,3,4,15,1,3,net,0.0,0.287,1.092
3_4_15_1,3,4,15,1,3,bounce,-5.385,1.357,0.031
3_4_15_1,3,4,15,1,3,peak,-10.048,2.221,0.942
3_4_15_1,3,4,15,1,4,hit,-12.907,2.767,0.566
3_4_15_1,3,4,15,1,4,net,-0.0,0.162,2.09
3_4_15_1,3,4,15,1,4,peak,0.367,0.1,2.092
3_4_15_1,3,4,15,1,4,bounce,11.153,-1.307,0.033
3_4_15_1,3,4,15,1,4,peak,13.741,-1.318,0.857
3_4_15_1,3,4,15,1,5,hit,13.741,-1.318,0.857
3_4_15_1,3,4,15,1,5,peak,4.463,1.003,1.752
3_4_15_1,3,4,15,1,5,net,0.0,2.134,1.5
3_4_15_1,3,4,15,1,5,bounce,-6.742,3.867,0.032
3_4_15_1,3,4,15,1,5,peak,-12.719,5.364,1.35
3_4_15_1,3,4,15,1,6,hit,-14.914,5.99,1.135
3_4_15_1,3,4,15,1,6,net,-0.0,3.442,9.82
3_4_15_1,3,4,15,1,6,peak,2.139,3.17,10.078
3_4_15_1,3,4,15,1,6,bounce,12.154,2.09,0.031
3_4_16_2,3,4,16,2,1,hit,11.561,-1.772,2.957
3_4_16_2,3,4,16,2,1,net,0.0,1.699,1.467
3_4_16_2,3,4,16,2,1,bounce,-5.921,3.009,0.032
3_4_16_2,3,4,16,2,1,peak,-11.297,4.198,1.374
3_4_16_2,3,4,16,2,2,hit,-11.297,4.198,1.374
3_4_16_2,3,4,16,2,2,net,-0.0,2.863,2.295
3_4_16_2,3,4,16,2,2,peak,1.665,2.68,2.315
3_4_16_2,3,4,16,2,2,last,16.89,1.411,0.03
3_5_1_1,3,5,1,1,1,hit,13.818,1.009,1.048
3_5_1_2,3,5,1,2,1,hit,-11.458,-0.94,3.01
3_5_1_2,3,5,1,2,1,net,0.0,1.603,1.282
3_5_1_2,3,5,1,2,1,bounce,5.318,3.15,0.038
3_5_1_2,3,5,1,2,1,peak,11.856,5.414,1.336
3_5_1_2,3,5,1,2,2,hit,11.856,5.414,1.336
3_5_1_2,3,5,1,2,2,peak,3.402,1.624,2.339
3_5_1_2,3,5,1,2,2,net,0.0,0.197,2.154
3_5_1_2,3,5,1,2,2,bounce,-8.164,-3.026,0.035
3_5_1_2,3,5,1,2,2,peak,-11.737,-4.456,1.354
3_5_1_2,3,5,1,2,3,hit,-11.737,-4.456,1.354
3_5_1_2,3,5,1,2,3,peak,-4.938,-3.975,1.59
3_5_1_2,3,5,1,2,3,net,0.0,-3.673,1.44
3_5_1_2,3,5,1,2,3,bounce,9.656,-3.221,0.029
3_5_2_1,3,5,2,1,1,hit,-11.306,1.057,2.987
3_5_2_1,3,5,2,1,1,net,0.0,-2.094,1.024
3_5_2_1,3,5,2,1,1,bounce,4.647,-3.36,0.033
3_5_2_1,3,5,2,1,1,peak,12.816,-5.58,1.404
3_5_2_1,3,5,2,1,2,hit,7.716,-4.642,1.622
3_5_2_1,3,5,2,1,2,peak,-0.005,-3.087,0.981
3_5_2_1,3,5,2,1,2,net,-0.005,-3.087,0.981
3_5_2_1,3,5,2,1,2,last,0.194,-2.754,0.036
3_5_3_1,3,5,3,1,1,hit,-11.399,-0.962,2.973
3_5_3_1,3,5,3,1,1,net,-0.0,1.908,1.303
3_5_3_1,3,5,3,1,1,bounce,5.727,3.657,0.037
3_5_3_1,3,5,3,1,1,peak,12.644,6.027,1.331
3_5_3_1,3,5,3,1,2,hit,12.644,6.027,1.331
3_5_3_1,3,5,3,1,2,peak,3.439,4.191,2.284
3_5_3_1,3,5,3,1,2,net,0.0,3.441,2.113
3_5_3_1,3,5,3,1,2,bounce,-8.082,1.539,0.031
3_5_3_1,3,5,3,1,2,peak,-10.78,0.876,0.918
3_5_3_1,3,5,3,1,3,hit,-10.78,0.876,0.918
3_5_3_1,3,5,3,1,3,peak,-2.924,-0.929,1.364
3_5_3_1,3,5,3,1,3,net,0.0,-1.605,1.292
3_5_3_1,3,5,3,1,3,bounce,8.925,-3.689,0.03
3_5_4_1,3,5,4,1,1,hit,-11.439,1.021,3.026
3_5_4_1,3,5,4,1,1,net,-0.0,-2.481,1.176
3_5_4_1,3,5,4,1,1,bounce,5.52,-4.148,0.031
3_5_4_1,3,5,4,1,1,last,12.709,-6.32,1.121
3_5_5_1,3,5,5,1,1,hit,-11.333,-0.911,2.938
3_5_5_1,3,5,5,1,1,net,0.0,2.078,1.252
3_5_5_1,3,5,5,1,1,bounce,5.481,3.821,0.037
3_5_5_1,3,5,5,1,1,last,12.493,6.317,1.24
3_6_1_1,3,6,1,1,1,hit,-11.752,-0.861,3.002
3_6_1_1,3,6,1,1,1,net,-0.0,0.417,1.16
3_6_1_1,3,6,1,1,1,bounce,5.516,1.059,0.032
3_6_1_1,3,6,1,1,1,peak,13.273,1.96,1.298
3_6_1_1,3,6,1,1,2,hit,13.273,1.96,1.298
3_6_1_1,3,6,1,1,2,peak,4.849,2.579,2.493
3_6_1_1,3,6,1,1,2,net,0.0,3.021,2.013
3_6_1_1,3,6,1,1,2,bounce,-5.643,3.634,0.031
3_6_1_1,3,6,1,1,2,peak,-10.291,4.278,1.671
3_6_1_1,3,6,1,1,3,hit,-11.458,4.455,1.558
3_6_1_1,3,6,1,1,3,net,-0.012,3.449,0.749
3_6_1_1,3,6,1,1,3,peak,-0.477,3.235,1.321
3_6_1_1,3,6,1,1,3,bounce,-0.157,3.31,0.032
3_6_1_1,3,6,1,1,3,last,-0.657,3.266,0.529
3_6_2_1,3,6,2,1,,peak,13.611,-1.382,0.97
3_6_2_1,3,6,2,1,,last,13.611,-1.382,0.97
3_6_2_2,3,6,2,2,1,hit,-11.518,1.686,2.937
3_6_2_2,3,6,2,2,1,net,0.0,-1.654,1.072
3_6_2_2,3,6,2,2,1,bounce,4.015,-2.559,0.033
3_6_2_2,3,6,2,2,1,peak,10.966,-4.189,1.639
3_6_2_2,3,6,2,2,2,hit,10.966,-4.189,1.639
3_6_2_2,3,6,2,2,2,peak,7.616,-2.861,1.758
3_6_2_2,3,6,2,2,2,net,-0.0,-0.027,1.023
3_6_2_2,3,6,2,2,2,bounce,-3.721,1.251,0.036
3_6_2_2,3,6,2,2,2,peak,-8.078,2.95,1.027
3_6_2_2,3,6,2,2,3,hit,-10.783,3.973,0.566
3_6_2_2,3,6,2,2,3,peak,-0.02,-0.253,1.78
3_6_2_2,3,6,2,2,3,net,-0.0,-0.261,1.78
3_6_2_2,3,6,2,2,3,bounce,10.685,-3.882,0.029
3_6_2_2,3,6,2,2,3,peak,13.258,-4.576,0.761
3_6_2_2,3,6,2,2,4,hit,13.258,-4.576,0.761
3_6_2_2,3,6,2,2,4,peak,3.559,-1.478,1.752
3_6_2_2,3,6,2,2,4,net,0.0,-0.347,1.577
3_6_2_2,3,6,2,2,4,bounce,-6.763,1.82,0.031
3_6_2_2,3,6,2,2,4,peak,-10.973,3.218,1.151
3_6_2_2,3,6,2,2,5,hit,-12.353,3.684,1.017
3_6_2_2,3,6,2,2,5,peak,-3.439,0.8,1.742
3_6_2_2,3,6,2,2,5,net,-0.0,-0.229,1.618
3_6_2_2,3,6,2,2,5,bounce,8.82,-2.675,0.03
3_6_2_2,3,6,2,2,5,peak,13.202,-3.957,1.146
3_6_2_2,3,6,2,2,6,hit,13.202,-3.957,1.146
3_6_2_2,3,6,2,2,6,peak,4.787,-2.111,1.734
3_6_2_2,3,6,2,2,6,net,0.0,-1.074,1.493
3_6_2_2,3,6,2,2,6,bounce,-7.106,0.466,0.031
3_6_2_2,3,6,2,2,6,peak,-11.431,1.556,1.023
3_6_2_2,3,6,2,2,7,hit,-12.3,1.776,0.975
3_6_2_2,3,6,2,2,7,peak,-3.822,2.005,1.439
3_6_2_2,3,6,2,2,7,net,0.0,2.15,1.331
3_6_2_2,3,6,2,2,7,bounce,9.374,2.606,0.035
3_6_2_2,3,6,2,2,7,peak,15.294,2.93,0.899
3_6_2_2,3,6,2,2,8,hit,15.294,2.93,0.899
3_6_2_2,3,6,2,2,8,peak,0.548,1.376,2.555
3_6_2_2,3,6,2,2,8,net,0.0,1.314,2.551
3_6_2_2,3,6,2,2,8,bounce,-11.436,-0.006,0.034
3_6_2_2,3,6,2,2,8,peak,-13.412,-0.297,0.93
3_6_2_2,3,6,2,2,9,hit,-13.791,-0.343,0.893
3_6_2_2,3,6,2,2,9,peak,-3.126,-1.455,1.883
3_6_2_2,3,6,2,2,9,net,-0.0,-1.74,1.782
3_6_2_2,3,6,2,2,9,bounce,9.54,-2.527,0.03
3_6_2_2,3,6,2,2,9,peak,14.509,-2.945,1.403
3_6_2_2,3,6,2,2,10,hit,14.509,-2.945,1.403
3_6_2_2,3,6,2,2,10,peak,4.875,-1.091,1.951
3_6_2_2,3,6,2,2,10,net,0.0,-0.158,1.768
3_6_2_2,3,6,2,2,10,bounce,-9.439,1.69,0.033
3_6_2_2,3,6,2,2,10,peak,-12.686,2.304,0.875
3_6_2_2,3,6,2,2,11,hit,-12.686,2.304,0.875
3_6_2_2,3,6,2,2,11,peak,-4.278,2.037,1.411
3_6_2_2,3,6,2,2,11,net,-0.0,1.938,1.249
3_6_2_2,3,6,2,2,11,bounce,7.625,1.822,0.034
3_6_2_2,3,6,2,2,11,peak,13.247,1.842,0.979
3_6_2_2,3,6,2,2,12,hit,13.814,1.847,0.968
3_6_2_2,3,6,2,2,12,peak,1.778,-0.926,2.431
3_6_2_2,3,6,2,2,12,net,0.0,-1.37,2.391
3_6_2_2,3,6,2,2,12,bounce,-10.775,-4.27,0.031
3_6_3_1,3,6,3,1,1,hit,-11.654,-0.939,3.018
3_6_3_1,3,6,3,1,1,net,0.0,2.019,1.268
3_6_3_1,3,6,3,1,1,bounce,5.427,3.707,0.037
3_6_3_1,3,6,3,1,1,peak,11.979,5.996,1.226
3_6_3_1,3,6,3,1,2,hit,11.979,5.996,1.226
3_6_3_1,3,6,3,1,2,net,0.0,0.136,3.563
3_6_3_1,3,6,3,1,2,peak,-1.051,-0.395,3.582
3_6_3_1,3,6,3,1,2,last,-13.117,-7.24,0.03
3_6_4_1,3,6,4,1,1,hit,-11.58,1.333,3.001
3_6_4_1,3,6,4,1,1,net,-0.0,0.173,1.167
3_6_4_1,3,6,4,1,1,bounce,5.537,-0.34,0.032
3_6_4_1,3,6,4,1,1,peak,13.54,-1.053,1.305
3_6_4_1,3,6,4,1,2,hit,10.037,-0.617,1.404
3_6_4_1,3,6,4,1,2,net,0.004,0.591,0.522
3_6_4_1,3,6,4,1,2,peak,0.014,0.6,0.541
3_6_4_1,3,6,4,1,2,bounce,0.658,0.591,0.037
3_6_4_1,3,6,4,1,2,last,0.992,0.568,0.371
3_6_5_1,3,6,5,1,,peak,12.922,1.921,0.818
3_6_5_1,3,6,5,1,,last,12.922,1.921,0.818
3_6_5_2,3,6,5,2,1,hit,-11.754,-0.737,3.078
3_6_5_2,3,6,5,2,1,net,0.0,0.666,1.317
3_6_5_2,3,6,5,2,1,bounce,4.891,1.627,0.033
3_6_5_2,3,6,5,2,1,peak,11.216,2.903,1.596
3_6_5_2,3,6,5,2,2,hit,11.216,2.903,1.596
3_6_5_2,3,6,5,2,2,peak,8.104,2.338,1.646
3_6_5_2,3,6,5,2,2,net,0.0,0.791,1.245
3_6_5_2,3,6,5,2,2,bounce,-7.173,-0.732,0.032
3_6_5_2,3,6,5,2,2,peak,-11.541,-1.721,0.818
3_6_5_2,3,6,5,2,3,hit,-11.541,-1.721,0.818
3_6_5_2,3,6,5,2,3,peak,-3.003,-1.704,1.435
3_6_5_2,3,6,5,2,3,net,-0.0,-1.727,1.345
3_6_5_2,3,6,5,2,3,bounce,8.24,-1.876,0.03
3_6_5_2,3,6,5,2,3,peak,12.307,-1.859,0.91
3_6_5_2,3,6,5,2,4,hit,12.307,-1.859,0.91
3_6_5_2,3,6,5,2,4,peak,2.01,0.123,1.944
3_6_5_2,3,6,5,2,4,net,0.0,0.518,1.896
3_6_5_2,3,6,5,2,4,bounce,-9.612,2.454,0.032
3_6_5_2,3,6,5,2,4,peak,-12.43,2.98,1.069
3_6_5_2,3,6,5,2,5,hit,-12.43,2.98,1.069
3_6_5_2,3,6,5,2,5,peak,-4.381,0.732,1.674
3_6_5_2,3,6,5,2,5,net,-0.0,-0.428,1.456
3_6_5_2,3,6,5,2,5,bounce,7.056,-2.174,0.03
3_6_5_2,3,6,5,2,5,peak,11.613,-3.327,1.088
3_6_5_2,3,6,5,2,6,hit,12.179,-3.462,1.07
3_6_5_2,3,6,5,2,6,peak,5.768,-1.581,1.377
3_6_5_2,3,6,5,2,6,net,0.0,0.099,1.082
3_6_5_2,3,6,5,2,6,bounce,-6.045,1.859,0.031
3_6_5_2,3,6,5,2,6,peak,-11.625,3.493,0.967
3_6_5_2,3,6,5,2,7,hit,-13.039,3.903,0.902
3_6_5_2,3,6,5,2,7,peak,-2.821,1.747,1.81
3_6_5_2,3,6,5,2,7,net,-0.0,1.187,1.726
3_6_5_2,3,6,5,2,7,bounce,9.387,-0.486,0.033
3_6_5_2,3,6,5,2,7,peak,13.217,-1.143,0.982
3_6_5_2,3,6,5,2,8,hit,13.217,-1.143,0.982
3_6_5_2,3,6,5,2,8,peak,2.004,0.659,2.408
3_6_5_2,3,6,5,2,8,net,0.0,0.988,2.353
3_6_5_2,3,6,5,2,8,bounce,-10.216,2.674,0.03
3_6_5_2,3,6,5,2,8,peak,-13.842,3.283,1.395
3_6_5_2,3,6,5,2,9,hit,-13.842,3.283,1.395
3_6_5_2,3,6,5,2,9,peak,-8.832,2.785,1.538
3_6_5_2,3,6,5,2,9,net,-0.035,2.019,0.994
3_6_5_2,3,6,5,2,9,peak,-0.035,2.019,0.994
3_6_5_2,3,6,5,2,9,bounce,6.187,1.557,0.033
3_6_5_2,3,6,5,2,9,peak,10.44,1.232,0.697
3_6_5_2,3,6,5,2,10,hit,13.026,1.08,0.422
3_6_5_2,3,6,5,2,10,peak,0.932,3.002,2.069
3_6_5_2,3,6,5,2,10,net,0.0,3.131,2.057
3_6_5_2,3,6,5,2,10,bounce,-10.595,4.341,0.029
3_7_1_1,3,7,1,1,1,hit,-12.683,-6.305,1.255
3_7_1_2,3,7,1,2,,peak,-5.765,-1.588,2.193
3_7_1_2,3,7,1,2,,net,-0.0,-1.618,1.858
3_7_1_2,3,7,1,2,,bounce,8.094,-1.543,0.03
3_7_1_2,3,7,1,2,,peak,11.836,-1.458,1.025
3_7_1_2,3,7,1,2,,hit,11.836,-1.458,1.025
3_7_1_2,3,7,1,2,,peak,4.665,-1.829,1.33
3_7_1_2,3,7,1,2,,net,0.0,-2.136,1.178
3_7_1_2,3,7,1,2,,bounce,-8.279,-2.832,0.035
3_7_1_2,3,7,1,2,,peak,-12.963,-3.285,0.69
3_7_1_2,3,7,1,2,,hit,-14.227,-3.412,0.63
3_7_1_2,3,7,1,2,,peak,-3.651,-2.52,1.655
3_7_1_2,3,7,1,2,,net,-0.0,-2.148,1.512
3_7_1_2,3,7,1,2,,bounce,8.088,-1.25,0.031
3_7_1_2,3,7,1,2,,peak,11.586,-0.823,0.984
3_7_1_2,3,7,1,2,,hit,11.586,-0.823,0.984
3_7_1_2,3,7,1,2,,peak,4.377,0.23,1.303
3_7_1_2,3,7,1,2,,net,-0.0,0.819,1.162
3_7_1_2,3,7,1,2,,bounce,-7.962,1.817,0.031
3_7_1_2,3,7,1,2,,peak,-12.665,2.33,0.703
3_7_1_2,3,7,1,2,,hit,-13.737,2.451,0.664
3_7_1_2,3,7,1,2,,peak,-2.724,-0.11,1.743
3_7_1_2,3,7,1,2,,net,0.0,-0.697,1.659
3_7_1_2,3,7,1,2,,hit,5.149,-1.785,0.968
3_7_1_2,3,7,1,2,,net,-0.0,-2.16,1.58
3_7_1_2,3,7,1,2,,peak,-2.132,-2.342,1.646
