point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_7_1,2,6,7,1,37,bounce,-6.513,-2.511,0.032
2_6_7_1,2,6,7,1,37,peak,-11.544,-3.644,0.998
2_6_7_1,2,6,7,1,38,hit,-13.135,-4.016,0.88
2_6_7_1,2,6,7,1,38,peak,-2.257,-1.201,1.681
2_6_7_1,2,6,7,1,38,net,-0.0,-0.612,1.639
2_6_7_1,2,6,7,1,38,bounce,10.755,2.151,0.032
2_6_7_1,2,6,7,1,38,peak,12.968,2.738,0.654
2_6_7_1,2,6,7,1,39,hit,12.968,2.738,0.654
2_6_7_1,2,6,7,1,39,peak,3.317,0.287,1.659
2_6_7_1,2,6,7,1,39,net,0.0,-0.602,1.51
2_6_7_1,2,6,7,1,39,bounce,-7.04,-2.594,0.033
2_6_7_1,2,6,7,1,39,peak,-12.036,-3.974,1.209
2_6_7_1,2,6,7,1,40,hit,-12.854,-4.206,1.173
2_6_7_1,2,6,7,1,40,peak,-5.792,-3.899,1.502
2_6_7_1,2,6,7,1,40,net,-0.0,-3.698,1.242
2_6_7_1,2,6,7,1,40,bounce,7.455,-3.518,0.032
2_6_7_1,2,6,7,1,40,peak,12.773,-3.306,0.873
2_6_7_1,2,6,7,1,41,hit,14.914,-3.239,0.718
2_6_7_1,2,6,7,1,41,peak,1.613,-0.846,2.418
2_6_7_1,2,6,7,1,41,net,0.0,-0.506,2.38
2_6_7_1,2,6,7,1,41,bounce,-9.454,1.819,0.032
2_6_7_1,2,6,7,1,41,peak,-11.555,2.634,0.92
2_6_7_1,2,6,7,1,42,hit,-11.903,2.78,0.892
2_6_7_1,2,6,7,1,42,peak,-4.464,0.836,1.273
2_6_7_1,2,6,7,1,42,net,-0.0,-0.381,1.107
2_6_7_1,2,6,7,1,42,bounce,7.124,-2.411,0.031
2_6_7_1,2,6,7,1,42,peak,12.649,-3.994,0.905
2_6_7_1,2,6,7,1,43,hit,14.665,-4.588,0.774
2_6_7_1,2,6,7,1,43,peak,1.496,-0.742,2.337
2_6_7_1,2,6,7,1,43,net,0.0,-0.271,2.306
2_6_7_1,2,6,7,1,43,bounce,-9.682,3.048,0.032
2_6_7_1,2,6,7,1,43,peak,-11.791,3.953,0.88
2_6_7_1,2,6,7,1,44,hit,-11.817,3.965,0.88
2_6_7_1,2,6,7,1,44,peak,-1.768,4.03,1.587
2_6_7_1,2,6,7,1,44,net,-0.0,4.047,1.561
2_6_7_1,2,6,7,1,44,bounce,10.756,4.148,0.031
2_6_8_1,2,6,8,1,,bounce,-4.939,-0.142,0.032
2_6_8_2,2,6,8,2,1,hit,-11.144,3.336,1.799
2_6_8_2,2,6,8,2,1,peak,-9.099,2.902,1.82
2_6_8_2,2,6,8,2,1,net,0.0,1.109,1.33
2_6_8_2,2,6,8,2,1,bounce,7.437,-0.19,0.035
2_6_8_2,2,6,8,2,1,peak,11.812,-0.893,0.798
2_6_8_2,2,6,8,2,2,hit,11.812,-0.893,0.798
2_6_8_2,2,6,8,2,2,peak,1.31,-0.587,1.783
2_6_8_2,2,6,8,2,2,net,0.0,-0.564,1.764
2_6_8_2,2,6,8,2,2,bounce,-10.139,-0.527,0.033
2_6_8_2,2,6,8,2,2,peak,-13.736,-0.522,0.949
2_6_8_2,2,6,8,2,3,hit,-13.736,-0.522,0.949
2_6_8_2,2,6,8,2,3,peak,-4.72,-1.627,1.67
2_6_8_2,2,6,8,2,3,net,-0.0,-2.164,1.437
2_6_8_2,2,6,8,2,3,bounce,7.337,-2.952,0.031
2_6_8_2,2,6,8,2,3,peak,12.36,-3.447,0.995
2_6_8_2,2,6,8,2,4,hit,12.789,-3.493,0.987
2_6_8_2,2,6,8,2,4,peak,4.308,-1.231,1.623
2_6_8_2,2,6,8,2,4,net,0.0,-0.043,1.421
2_6_8_2,2,6,8,2,4,bounce,-7.121,1.994,0.032
2_6_8_2,2,6,8,2,4,peak,-11.431,3.232,0.964
2_6_8_2,2,6,8,2,5,hit,-13.006,3.703,0.814
2_6_8_2,2,6,8,2,5,peak,-4.266,1.359,1.412
2_6_8_2,2,6,8,2,5,net,-0.0,0.248,1.248
2_6_8_2,2,6,8,2,5,bounce,7.755,-1.735,0.033
2_6_8_2,2,6,8,2,5,peak,12.444,-2.961,0.728
2_6_8_2,2,6,8,2,6,hit,12.878,-3.077,0.721
2_6_8_2,2,6,8,2,6,peak,3.1,-1.269,1.505
2_6_8_2,2,6,8,2,6,net,0.0,-0.685,1.408
2_6_8_2,2,6,8,2,6,bounce,-8.206,0.903,0.031
2_6_8_2,2,6,8,2,6,peak,-12.649,1.886,0.944
2_6_8_2,2,6,8,2,7,hit,-13.002,1.965,0.937
2_6_8_2,2,6,8,2,7,peak,-1.846,0.277,1.885
2_6_8_2,2,6,8,2,7,net,0.0,0.017,1.854
2_6_8_2,2,6,8,2,7,bounce,11.56,-1.474,0.032
2_6_8_2,2,6,8,2,7,peak,13.862,-1.783,0.702
2_6_8_2,2,6,8,2,8,hit,13.862,-1.783,0.702
2_6_8_2,2,6,8,2,8,peak,1.542,0.391,2.417
2_6_8_2,2,6,8,2,8,net,0.0,0.657,2.384
2_6_8_2,2,6,8,2,8,bounce,-10.463,2.411,0.033
2_6_8_2,2,6,8,2,8,peak,-13.229,2.955,1.112
2_6_8_2,2,6,8,2,9,hit,-13.229,2.955,1.112
2_6_8_2,2,6,8,2,9,peak,-5.16,1.127,1.531
2_6_8_2,2,6,8,2,9,net,0.0,0.054,1.336
2_6_8_2,2,6,8,2,9,bounce,8.682,-1.694,0.033
2_6_8_2,2,6,8,2,9,peak,13.266,-2.589,0.743
2_6_8_2,2,6,8,2,10,hit,13.266,-2.589,0.743
2_6_8_2,2,6,8,2,10,peak,4.278,-0.821,1.343
2_6_8_2,2,6,8,2,10,net,0.0,0.033,1.176
2_6_8_2,2,6,8,2,10,bounce,-7.086,1.472,0.032
2_6_8_2,2,6,8,2,10,peak,-11.488,2.437,0.771
2_6_8_2,2,6,8,2,11,hit,-12.677,2.697,0.709
2_6_8_2,2,6,8,2,11,peak,-3.411,0.619,1.438
2_6_8_2,2,6,8,2,11,net,-0.0,-0.128,1.322
2_6_8_2,2,6,8,2,11,bounce,7.935,-1.822,0.033
2_6_8_2,2,6,8,2,11,peak,12.594,-2.87,0.816
2_6_8_2,2,6,8,2,12,hit,12.873,-2.934,0.813
2_6_8_2,2,6,8,2,12,peak,3.514,-0.567,1.474
2_6_8_2,2,6,8,2,12,net,0.0,0.306,1.358
2_6_8_2,2,6,8,2,12,bounce,-8.129,2.346,0.032
2_6_8_2,2,6,8,2,12,peak,-12.779,3.6,0.931
2_6_8_2,2,6,8,2,13,hit,-13.209,3.718,0.922
2_6_8_2,2,6,8,2,13,peak,-2.812,0.896,1.696
2_6_8_2,2,6,8,2,13,net,0.0,0.149,1.628
2_6_8_2,2,6,8,2,13,bounce,10.128,-2.507,0.032
2_6_8_2,2,6,8,2,13,peak,12.981,-3.276,0.745
2_6_8_2,2,6,8,2,14,hit,5.639,-2.626,1.245
2_6_8_2,2,6,8,2,14,net,-0.084,-2.152,0.88
2_6_8_2,2,6,8,2,14,peak,-0.084,-2.152,0.88
2_6_8_2,2,6,8,2,14,peak,0.892,-2.412,0.676
2_6_8_2,2,6,8,2,14,bounce,1.503,-2.51,0.036
2_6_9_1,2,6,9,1,1,hit,11.4,1.249,2.867
2_6_9_1,2,6,9,1,1,net,0.0,-2.291,1.227
2_6_9_1,2,6,9,1,1,bounce,-5.144,-4.254,0.034
2_6_10_1,2,6,10,1,1,hit,11.294,-1.484,2.856
2_6_10_1,2,6,10,1,1,peak,11.294,-1.484,2.856
2_6_10_1,2,6,10,1,1,net,0.0,-0.32,1.248
2_6_10_1,2,6,10,1,1,bounce,-6.197,0.097,0.032
2_6_11_1,2,6,11,1,,bounce,-6.438,-4.373,0.034
2_6_11_2,2,6,11,2,1,hit,11.659,1.046,2.869
2_6_11_2,2,6,11,2,1,peak,11.659,1.046,2.869
2_6_11_2,2,6,11,2,1,net,0.0,-0.207,1.582
2_6_11_2,2,6,11,2,1,bounce,-5.781,-1.332,0.032
2_6_11_2,2,6,11,2,1,peak,-12.971,-2.499,1.731
2_6_11_2,2,6,11,2,2,hit,-14.419,-2.788,1.648
2_6_11_2,2,6,11,2,2,peak,-8.288,-2.191,1.95
2_6_11_2,2,6,11,2,2,net,0.0,-1.517,1.282
2_6_11_2,2,6,11,2,2,bounce,5.295,-1.172,0.033
2_6_11_2,2,6,11,2,2,peak,11.064,-0.789,1.292
2_6_11_2,2,6,11,2,3,hit,12.512,-0.698,1.204
2_6_11_2,2,6,11,2,3,peak,3.042,-0.037,1.91
2_6_11_2,2,6,11,2,3,net,0.0,0.166,1.82
2_6_11_2,2,6,11,2,3,bounce,-9.778,0.802,0.032
2_6_11_2,2,6,11,2,3,peak,-14.376,1.094,1.161
2_6_11_2,2,6,11,2,4,hit,-14.376,1.094,1.161
2_6_11_2,2,6,11,2,4,peak,-6.203,1.543,1.594
2_6_11_2,2,6,11,2,4,net,0.0,2.01,1.291
2_6_11_2,2,6,11,2,4,bounce,7.262,2.67,0.034
2_6_11_2,2,6,11,2,4,peak,12.222,3.185,0.819
2_6_11_2,2,6,11,2,5,hit,13.424,3.313,0.768
2_6_11_2,2,6,11,2,5,peak,2.861,1.315,1.723
2_6_11_2,2,6,11,2,5,net,-0.0,0.753,1.636
2_6_11_2,2,6,11,2,5,bounce,-8.97,-1.091,0.032
2_6_11_2,2,6,11,2,5,peak,-14.139,-2.143,1.15
2_6_11_2,2,6,11,2,6,hit,-14.304,-2.177,1.148
2_6_11_2,2,6,11,2,6,peak,-6.482,-2.011,1.738
2_6_11_2,2,6,11,2,6,net,-0.0,-1.945,1.247
2_6_11_2,2,6,11,2,6,bounce,5.223,-1.934,0.033
2_6_11_2,2,6,11,2,6,peak,9.856,-1.801,1.079
2_6_11_2,2,6,11,2,7,hit,12.775,-1.734,0.621
2_6_11_2,2,6,11,2,7,peak,2.111,-0.185,1.788
2_6_11_2,2,6,11,2,7,net,0.0,0.14,1.731
2_6_11_2,2,6,11,2,7,bounce,-8.891,1.587,0.033
2_6_11_2,2,6,11,2,7,peak,-12.674,2.235,1.126
2_6_11_2,2,6,11,2,8,hit,-12.674,2.235,1.126
2_6_11_2,2,6,11,2,8,peak,-3.751,0.02,1.549
2_6_11_2,2,6,11,2,8,net,0.0,-0.894,1.458
2_6_11_2,2,6,11,2,8,bounce,10.432,-3.417,0.032
2_6_11_2,2,6,11,2,8,peak,14.12,-4.313,0.727
2_6_11_2,2,6,11,2,9,hit,14.12,-4.313,0.727
2_6_11_2,2,6,11,2,9,peak,0.688,-1.32,2.679
2_6_11_2,2,6,11,2,9,net,0.0,-1.154,2.671
2_6_11_2,2,6,11,2,9,bounce,-10.741,1.697,0.033
2_6_11_2,2,6,11,2,9,peak,-12.683,2.467,0.972
2_6_11_2,2,6,11,2,10,hit,-12.812,2.548,0.966
2_6_11_2,2,6,11,2,10,peak,-5.026,0.437,1.421
2_6_11_2,2,6,11,2,10,net,-0.0,-0.876,1.201
2_6_11_2,2,6,11,2,10,bounce,7.203,-2.775,0.03
2_6_11_2,2,6,11,2,10,peak,12.654,-4.235,0.942
2_6_11_2,2,6,11,2,11,hit,15.046,-4.88,0.745
2_6_11_2,2,6,11,2,11,peak,0.112,-1.926,2.903
2_6_11_2,2,6,11,2,11,net,0.0,-1.903,2.902
2_6_11_2,2,6,11,2,11,bounce,-11.833,0.837,0.032
2_6_11_2,2,6,11,2,11,peak,-13.896,1.456,1.083
2_6_11_2,2,6,11,2,12,hit,-14.25,1.567,1.051
2_6_11_2,2,6,11,2,12,peak,-4.715,0.076,1.754
2_6_11_2,2,6,11,2,12,net,-0.0,-0.677,1.547
2_6_11_2,2,6,11,2,12,bounce,8.248,-2.025,0.032
2_6_11_2,2,6,11,2,12,peak,13.916,-2.917,1.167
2_6_11_2,2,6,11,2,13,hit,14.48,-3.004,1.154
2_6_11_2,2,6,11,2,13,peak,4.469,-0.947,1.923
2_6_11_2,2,6,11,2,13,net,0.0,-0.075,1.725
2_6_11_2,2,6,11,2,13,bounce,-8.369,1.497,0.032
2_6_11_2,2,6,11,2,13,peak,-13.024,2.431,1.129
2_6_11_2,2,6,11,2,14,hit,-13.131,2.453,1.128
2_6_11_2,2,6,11,2,14,peak,-4.324,0.382,1.661
2_6_11_2,2,6,11,2,14,net,-0.0,-0.592,1.501
2_6_11_2,2,6,11,2,14,bounce,8.611,-2.435,0.032
2_6_11_2,2,6,11,2,14,peak,13.169,-3.297,0.821
2_6_11_2,2,6,11,2,15,hit,13.39,-3.336,0.819
2_6_11_2,2,6,11,2,15,peak,4.764,-0.959,1.566
2_6_11_2,2,6,11,2,15,net,-0.0,0.369,1.282
2_6_11_2,2,6,11,2,15,bounce,-5.828,2.036,0.032
2_6_11_2,2,6,11,2,15,peak,-10.356,3.408,1.078
2_6_11_2,2,6,11,2,16,hit,-11.826,3.879,0.951
2_6_11_2,2,6,11,2,16,peak,-3.171,1.005,1.497
2_6_11_2,2,6,11,2,16,net,0.0,-0.018,1.408
2_6_11_2,2,6,11,2,16,bounce,8.856,-2.778,0.032
2_6_11_2,2,6,11,2,16,peak,13.491,-4.169,0.898
2_6_11_2,2,6,11,2,17,hit,13.491,-4.169,0.898
2_6_11_2,2,6,11,2,17,peak,3.464,-1.441,1.684
2_6_11_2,2,6,11,2,17,net,0.0,-0.51,1.564
2_6_11_2,2,6,11,2,17,bounce,-8.382,1.719,0.032
2_6_11_2,2,6,11,2,17,peak,-11.85,2.733,1.045
2_6_11_2,2,6,11,2,18,hit,-11.85,2.733,1.045
2_6_11_2,2,6,11,2,18,peak,-2.55,2.669,1.593
2_6_11_2,2,6,11,2,18,net,0.0,2.673,1.543
2_6_11_2,2,6,11,2,18,bounce,10.545,2.879,0.03
2_6_11_2,2,6,11,2,18,peak,14.095,2.988,0.836
2_6_11_2,2,6,11,2,19,hit,14.095,2.988,0.836
2_6_11_2,2,6,11,2,19,peak,3.762,-0.072,2.001
2_6_11_2,2,6,11,2,19,net,0.0,-1.234,1.802
2_6_11_2,2,6,11,2,19,bounce,-7.357,-3.576,0.034
2_6_11_2,2,6,11,2,19,peak,-12.053,-5.029,1.261
2_6_11_2,2,6,11,2,20,hit,-12.525,-5.171,1.247
2_6_11_2,2,6,11,2,20,peak,-7.396,-4.839,1.398
2_6_11_2,2,6,11,2,20,net,-0.011,-4.401,1.054
2_6_11_2,2,6,11,2,20,peak,1.796,-4.231,1.125
2_6_11_2,2,6,11,2,20,bounce,8.412,-3.587,0.032
2_6_11_2,2,6,11,2,20,peak,12.775,-3.079,0.806
2_6_11_2,2,6,11,2,21,hit,15.181,-2.784,0.545
2_6_11_2,2,6,11,2,21,peak,3.032,-0.784,1.916
2_6_11_2,2,6,11,2,21,net,-0.0,-0.275,1.786
2_6_11_2,2,6,11,2,21,bounce,-7.36,0.983,0.031
2_6_11_2,2,6,11,2,21,peak,-9.616,1.387,0.743
2_6_11_2,2,6,11,2,22,hit,-10.446,1.542,0.634
2_6_11_2,2,6,11,2,22,peak,-1.011,-0.435,1.385
2_6_11_2,2,6,11,2,22,net,-0.0,-0.647,1.375
2_6_11_2,2,6,11,2,22,bounce,9.904,-2.755,0.032
2_6_11_2,2,6,11,2,22,peak,13.907,-3.662,0.938
2_6_11_2,2,6,11,2,23,hit,13.907,-3.662,0.938
2_6_11_2,2,6,11,2,23,peak,5.125,-1.07,1.558
2_6_11_2,2,6,11,2,23,net,0.0,0.466,1.283
2_6_11_2,2,6,11,2,23,bounce,-6.212,2.386,0.032
2_6_11_2,2,6,11,2,23,peak,-10.341,3.777,0.916
2_6_11_2,2,6,11,2,24,hit,-11.449,4.164,0.843
2_6_11_2,2,6,11,2,24,peak,-0.302,0.063,1.943
2_6_11_2,2,6,11,2,24,net,-0.0,-0.049,1.942
2_6_11_2,2,6,11,2,24,bounce,11.854,-4.523,0.033
2_6_12_2,2,6,12,2,1,hit,11.39,-1.792,2.823
2_6_12_2,2,6,12,2,1,net,0.0,1.359,1.334
2_6_12_2,2,6,12,2,1,bounce,-5.074,2.399,0.032
2_6_12_2,2,6,12,2,1,peak,-11.395,3.945,1.688
2_6_12_2,2,6,12,2,2,hit,-11.395,3.945,1.688
2_6_12_2,2,6,12,2,2,peak,-6.414,3.844,1.85
2_6_12_2,2,6,12,2,2,net,0.0,3.864,1.532
2_6_12_2,2,6,12,2,2,bounce,8.025,4.149,0.032
2_7_1_1,2,7,1,1,1,hit,-11.164,-0.787,2.927
2_7_1_1,2,7,1,1,1,net,-0.0,1.987,1.247
2_7_1_1,2,7,1,1,1,bounce,5.981,3.624,0.033
2_7_1_1,2,7,1,1,1,peak,12.162,5.458,1.051
2_7_1_1,2,7,1,1,2,hit,12.162,5.458,1.051
2_7_1_1,2,7,1,1,2,peak,1.031,0.978,2.499
2_7_1_1,2,7,1,1,2,net,0.0,0.576,2.484
2_7_1_1,2,7,1,1,3,hit,-11.18,-3.758,0.448
2_7_1_1,2,7,1,1,3,peak,-0.752,-3.112,1.433
2_7_1_1,2,7,1,1,3,net,-0.0,-3.056,1.427
2_7_1_1,2,7,1,1,3,bounce,9.96,-2.181,0.03
2_7_1_1,2,7,1,1,3,peak,12.928,-1.741,0.72
2_7_1_1,2,7,1,1,4,hit,12.928,-1.741,0.72
2_7_1_1,2,7,1,1,4,peak,3.193,-1.766,1.613
2_7_1_1,2,7,1,1,4,net,0.0,-1.725,1.493
2_7_1_1,2,7,1,1,4,bounce,-7.68,-1.517,0.032
2_7_1_1,2,7,1,1,4,peak,-11.734,-1.34,0.938
2_7_1_1,2,7,1,1,5,hit,-12.325,-1.309,0.917
2_7_1_1,2,7,1,1,5,peak,-3.516,0.022,1.503
2_7_1_1,2,7,1,1,5,net,0.0,0.566,1.394
2_7_1_1,2,7,1,1,5,bounce,8.785,1.984,0.031
2_7_1_1,2,7,1,1,5,peak,14.309,2.954,0.941
2_7_1_1,2,7,1,1,6,hit,7.043,3.057,1.259
2_7_1_1,2,7,1,1,6,net,-0.016,3.209,0.925
2_7_1_1,2,7,1,1,6,peak,-0.016,3.209,0.925
2_7_1_1,2,7,1,1,6,bounce,0.353,3.088,0.032
2_7_1_1,2,7,1,1,6,last,1.026,3.084,0.734
2_7_2_2,2,7,2,2,1,hit,-11.185,1.3,2.755
2_7_2_2,2,7,2,2,1,peak,-11.185,1.3,2.755
2_7_2_2,2,7,2,2,1,net,-0.0,-2.578,1.565
2_7_2_2,2,7,2,2,1,bounce,5.686,-4.205,0.032
2_7_2_2,2,7,2,2,1,last,10.712,-5.908,1.539
2_7_3_1,2,7,3,1,1,hit,-11.107,-0.725,3.0
2_7_3_1,2,7,3,1,1,net,-0.0,2.163,1.065
2_7_3_1,2,7,3,1,1,bounce,4.754,3.492,0.035
2_7_3_1,2,7,3,1,1,peak,12.23,5.698,1.313
2_7_3_1,2,7,3,1,2,hit,9.251,4.841,1.365
2_7_3_1,2,7,3,1,2,net,-0.002,2.169,0.785
2_7_3_1,2,7,3,1,2,peak,0.024,2.036,0.843
2_7_3_1,2,7,3,1,2,bounce,0.412,1.571,0.035
2_7_4_2,2,7,4,2,1,hit,-11.146,1.127,2.888
2_7_4_2,2,7,4,2,1,net,-0.0,-0.106,1.04
2_7_4_2,2,7,4,2,1,bounce,4.687,-0.49,0.035
2_7_4_2,2,7,4,2,1,peak,11.378,-0.942,1.344
2_7_4_2,2,7,4,2,2,hit,11.378,-0.942,1.344
2_7_4_2,2,7,4,2,2,peak,5.468,-1.464,1.548
2_7_4_2,2,7,4,2,2,net,0.0,-1.912,1.339
2_7_4_2,2,7,4,2,2,bounce,-8.342,-2.539,0.033
2_7_5_1,2,7,5,1,1,hit,-11.039,-0.865,2.9
2_7_5_1,2,7,5,1,1,net,-0.0,2.119,1.365
2_7_5_1,2,7,5,1,1,bounce,6.946,4.181,0.033
2_7_5_1,2,7,5,1,1,last,12.125,5.818,0.959
2_7_6_1,2,7,6,1,,bounce,9.128,-1.143,0.032
2_7_6_2,2,7,6,2,1,hit,-11.17,1.286,2.82
2_7_6_2,2,7,6,2,1,net,0.0,-1.999,1.049
2_7_6_2,2,7,6,2,1,bounce,3.603,-2.884,0.035
2_7_6_2,2,7,6,2,1,peak,11.283,-5.069,1.843
2_7_6_2,2,7,6,2,2,hit,11.283,-5.069,1.843
2_7_6_2,2,7,6,2,2,peak,1.815,-2.209,2.615
2_7_6_2,2,7,6,2,2,net,0.0,-1.707,2.579
2_7_6_2,2,7,6,2,2,bounce,-11.708,1.081,0.032
2_7_6_2,2,7,6,2,2,peak,-13.456,1.43,0.872
2_7_6_2,2,7,6,2,3,hit,-13.456,1.43,0.872
2_7_6_2,2,7,6,2,3,peak,-3.579,1.162,1.647
2_7_6_2,2,7,6,2,3,net,-0.0,1.107,1.525
2_7_6_2,2,7,6,2,3,bounce,8.799,1.066,0.033
2_7_6_2,2,7,6,2,3,peak,12.824,1.038,0.848
2_7_6_2,2,7,6,2,4,hit,12.824,1.038,0.848
2_7_6_2,2,7,6,2,4,peak,4.879,2.248,1.317
2_7_6_2,2,7,6,2,4,net,-0.0,2.98,1.101
2_7_6_2,2,7,6,2,4,bounce,-6.459,3.931,0.03
2_7_6_2,2,7,6,2,4,peak,-11.621,4.66,0.878
2_7_6_2,2,7,6,2,5,hit,-15.401,5.212,0.311
2_7_6_2,2,7,6,2,5,peak,-2.509,0.868,2.602
2_7_6_2,2,7,6,2,5,net,0.0,-0.027,2.481
2_7_6_2,2,7,6,2,5,bounce,8.259,-3.084,0.032
2_7_6_2,2,7,6,2,5,peak,10.381,-3.932,1.069
2_7_6_2,2,7,6,2,6,hit,10.392,-3.937,1.069
2_7_6_2,2,7,6,2,6,peak,3.476,-1.203,1.491
2_7_6_2,2,7,6,2,6,net,0.0,0.213,1.362
2_7_6_2,2,7,6,2,6,bounce,-7.487,3.374,0.032
2_7_6_2,2,7,6,2,6,peak,-12.819,5.583,1.092
2_7_6_2,2,7,6,2,7,hit,-15.586,6.741,0.751
2_7_6_2,2,7,6,2,7,peak,-3.33,2.407,1.913
2_7_6_2,2,7,6,2,7,net,-0.0,1.215,1.804
2_7_6_2,2,7,6,2,7,bounce,9.75,-2.303,0.032
2_7_6_2,2,7,6,2,7,peak,11.411,-2.948,0.625
2_7_6_2,2,7,6,2,8,hit,11.411,-2.948,0.625
2_7_6_2,2,7,6,2,8,peak,1.299,-3.533,2.586
2_7_6_2,2,7,6,2,8,net,0.0,-3.638,2.546
2_7_6_2,2,7,6,2,8,bounce,-8.183,-4.469,0.033
2_7_7_1,2,7,7,1,1,hit,-11.117,-0.765,2.951
2_7_7_1,2,7,7,1,1,net,0.0,2.363,1.041
2_7_7_1,2,7,7,1,1,bounce,4.624,3.786,0.035
2_7_7_1,2,7,7,1,1,peak,12.153,6.277,1.276
2_7_7_1,2,7,7,1,2,hit,12.153,6.277,1.276
2_7_7_1,2,7,7,1,2,peak,3.182,2.529,2.737
2_7_7_1,2,7,7,1,2,net,0.0,1.281,2.51
2_7_7_1,2,7,7,1,2,bounce,-7.118,-1.333,0.032
2_7_7_1,2,7,7,1,2,peak,-10.244,-2.685,1.661
2_7_7_1,2,7,7,1,3,hit,-10.244,-2.685,1.661
2_7_7_1,2,7,7,1,3,peak,-9.402,-2.633,1.665
2_7_7_1,2,7,7,1,3,net,0.0,-2.182,1.182
2_7_7_1,2,7,7,1,3,bounce,7.08,-2.041,0.032
2_7_7_1,2,7,7,1,3,peak,13.696,-1.951,0.944
2_7_7_1,2,7,7,1,4,hit,14.022,-1.951,0.941
2_7_7_1,2,7,7,1,4,peak,2.033,-2.544,2.04
2_7_7_1,2,7,7,1,4,net,0.0,-2.648,2.0
2_7_7_1,2,7,7,1,4,bounce,-11.12,-3.271,0.032
2_7_7_1,2,7,7,1,4,peak,-12.822,-3.32,0.678
2_7_7_1,2,7,7,1,5,hit,-12.822,-3.32,0.678
2_7_7_1,2,7,7,1,5,peak,-4.838,-1.753,2.295
2_7_7_1,2,7,7,1,5,net,0.0,-0.684,1.584
2_7_7_1,2,7,7,1,5,bounce,3.573,0.168,0.034
2_7_7_1,2,7,7,1,5,peak,6.189,0.786,1.263
2_7_7_1,2,7,7,1,6,hit,7.202,1.033,1.07
2_7_7_1,2,7,7,1,6,peak,1.594,1.78,1.369
2_7_7_1,2,7,7,1,6,net,0.0,2.0,1.342
2_7_7_1,2,7,7,1,6,bounce,-8.758,3.276,0.033
2_7_7_1,2,7,7,1,6,peak,-14.367,4.129,1.114
2_7_7_1,2,7,7,1,7,hit,-15.432,4.306,1.069
2_7_7_1,2,7,7,1,7,peak,-3.197,-0.503,2.876
2_7_7_1,2,7,7,1,7,net,-0.0,-1.797,2.717
2_7_7_1,2,7,7,1,7,bounce,9.364,-4.615,0.032
2_7_8_2,2,7,8,2,1,hit,-11.207,1.22,2.863
2_7_8_2,2,7,8,2,1,net,0.0,-1.844,1.229
2_7_8_2,2,7,8,2,1,bounce,4.498,-2.798,0.033
2_7_8_2,2,7,8,2,1,peak,11.372,-4.535,1.866
2_7_8_2,2,7,8,2,2,hit,11.372,-4.535,1.866
2_7_8_2,2,7,8,2,2,peak,2.724,-2.6,2.509
2_7_8_2,2,7,8,2,2,net,0.0,-2.083,2.429
2_7_8_2,2,7,8,2,2,bounce,-10.831,-0.543,0.033
2_7_8_2,2,7,8,2,2,peak,-13.75,-0.137,1.124
2_7_8_2,2,7,8,2,3,hit,-13.75,-0.137,1.124
2_7_8_2,2,7,8,2,3,peak,-4.711,-0.828,1.659
2_7_8_2,2,7,8,2,3,net,-0.0,-1.231,1.484
2_7_8_2,2,7,8,2,3,bounce,8.841,-2.054,0.032
2_7_8_2,2,7,8,2,3,peak,13.269,-2.454,0.846
2_7_8_2,2,7,8,2,4,hit,13.269,-2.454,0.846
2_7_8_2,2,7,8,2,4,peak,2.581,-0.014,2.113
2_7_8_2,2,7,8,2,4,net,0.0,0.577,2.021
2_7_8_2,2,7,8,2,4,bounce,-8.866,2.603,0.033
2_7_8_2,2,7,8,2,4,peak,-12.619,3.434,1.255
2_7_8_2,2,7,8,2,5,hit,-12.619,3.434,1.255
2_7_8_2,2,7,8,2,5,peak,-4.597,3.293,1.551
2_7_8_2,2,7,8,2,5,net,0.0,3.259,1.434
2_7_8_2,2,7,8,2,5,bounce,10.687,3.354,0.031
2_7_8_2,2,7,8,2,5,peak,15.319,3.452,0.692
2_7_8_2,2,7,8,2,6,hit,15.319,3.452,0.692
2_7_8_2,2,7,8,2,6,peak,3.038,1.775,2.711
2_7_8_2,2,7,8,2,6,net,0.0,1.24,2.55
2_7_8_2,2,7,8,2,6,bounce,-8.402,-0.52,0.032
2_7_8_2,2,7,8,2,6,peak,-11.815,-1.24,1.421
2_7_8_2,2,7,8,2,7,hit,-11.815,-1.24,1.421
2_7_8_2,2,7,8,2,7,peak,-8.012,-1.412,1.488
2_7_8_2,2,7,8,2,7,net,-0.0,-1.825,1.136
2_7_8_2,2,7,8,2,7,bounce,7.561,-2.317,0.031
2_7_8_2,2,7,8,2,7,peak,13.324,-2.692,0.752
2_7_8_2,2,7,8,2,8,hit,15.49,-2.854,0.639
2_7_8_2,2,7,8,2,8,peak,1.779,-1.674,2.064
2_7_8_2,2,7,8,2,8,net,0.0,-1.524,2.027
2_7_8_2,2,7,8,2,8,bounce,-9.664,-0.698,0.032
2_7_8_2,2,7,8,2,8,peak,-12.176,-0.525,0.775
2_7_8_2,2,7,8,2,9,hit,-12.438,-0.509,0.766
2_7_8_2,2,7,8,2,9,peak,-3.718,-1.705,1.362
2_7_8_2,2,7,8,2,9,net,-0.0,-2.212,1.235
2_7_8_2,2,7,8,2,9,bounce,7.79,-3.256,0.032
