point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_4_1,3,8,4,1,1,hit,-18.645,1.193,1.342
3_8_4_2,3,8,4,2,1,hit,-13.107,2.44,1.414
3_8_4_2,3,8,4,2,1,peak,-4.804,1.752,1.866
3_8_4_2,3,8,4,2,1,net,0.0,1.289,1.678
3_8_4_2,3,8,4,2,1,bounce,9.141,0.256,0.035
3_8_4_2,3,8,4,2,1,peak,10.995,-0.031,0.588
3_8_4_2,3,8,4,2,2,hit,10.995,-0.031,0.588
3_8_4_2,3,8,4,2,2,peak,3.094,0.121,1.356
3_8_4_2,3,8,4,2,2,net,0.0,0.166,1.218
3_8_4_2,3,8,4,2,2,bounce,-6.14,0.235,0.032
3_8_4_2,3,8,4,2,2,peak,-9.715,0.307,0.758
3_8_4_2,3,8,4,2,3,hit,-11.382,0.337,0.587
3_8_4_2,3,8,4,2,3,peak,-1.691,1.275,1.29
3_8_4_2,3,8,4,2,3,net,0.0,1.444,1.265
3_8_4_2,3,8,4,2,3,bounce,9.785,2.461,0.032
3_8_4_2,3,8,4,2,3,peak,12.567,2.782,0.654
3_8_4_2,3,8,4,2,4,hit,12.567,2.782,0.654
3_8_4_2,3,8,4,2,4,peak,1.284,1.017,2.017
3_8_4_2,3,8,4,2,4,net,0.0,0.812,1.996
3_8_4_2,3,8,4,2,4,bounce,-10.559,-0.896,0.034
3_8_4_2,3,8,4,2,4,peak,-13.284,-1.409,0.923
3_8_4_2,3,8,4,2,5,hit,-13.284,-1.409,0.923
3_8_4_2,3,8,4,2,5,peak,-6.071,-1.698,1.252
3_8_4_2,3,8,4,2,5,peak,-0.021,-1.989,0.983
3_8_4_2,3,8,4,2,5,net,-0.021,-1.989,0.983
3_8_4_2,3,8,4,2,5,bounce,7.132,-2.396,0.034
3_8_4_2,3,8,4,2,5,peak,11.67,-2.591,0.751
3_8_4_2,3,8,4,2,6,hit,14.257,-2.707,0.487
3_8_4_2,3,8,4,2,6,peak,3.538,-1.019,1.455
3_8_4_2,3,8,4,2,6,net,-0.0,-0.37,1.325
3_8_4_2,3,8,4,2,6,bounce,-7.562,1.164,0.033
3_8_4_2,3,8,4,2,6,peak,-12.355,2.207,1.004
3_8_4_2,3,8,4,2,7,hit,-12.355,2.207,1.004
3_8_4_2,3,8,4,2,7,peak,-4.626,2.667,1.287
3_8_4_2,3,8,4,2,7,net,0.0,2.987,1.164
3_8_4_2,3,8,4,2,7,bounce,9.098,3.734,0.032
3_8_4_2,3,8,4,2,7,peak,14.019,4.141,0.61
3_8_4_2,3,8,4,2,8,hit,18.616,4.616,0.105
3_8_4_2,3,8,4,2,8,peak,16.457,4.626,0.409
3_8_4_2,3,8,4,2,8,last,14.154,4.552,0.032
3_8_5_1,3,8,5,1,1,hit,-14.211,-0.928,1.133
3_8_5_2,3,8,5,2,1,hit,-13.561,-0.61,1.464
3_8_5_2,3,8,5,2,1,peak,-4.347,-0.885,2.556
3_8_5_2,3,8,5,2,1,net,-0.0,-1.048,2.255
3_8_5_2,3,8,5,2,1,bounce,7.51,-1.353,0.035
3_8_5_2,3,8,5,2,1,peak,11.058,-1.405,1.346
3_8_5_2,3,8,5,2,2,hit,11.256,-1.408,1.342
3_8_5_2,3,8,5,2,2,peak,4.59,-1.645,1.597
3_8_5_2,3,8,5,2,2,net,0.0,-1.858,1.453
3_8_5_2,3,8,5,2,2,bounce,-9.438,-2.477,0.033
3_8_5_2,3,8,5,2,2,peak,-14.858,-2.813,1.03
3_8_5_2,3,8,5,2,3,hit,-14.858,-2.813,1.03
3_8_5_2,3,8,5,2,3,peak,-3.81,-0.169,1.701
3_8_5_2,3,8,5,2,3,net,0.0,0.751,1.6
3_8_5_2,3,8,5,2,3,bounce,10.562,3.299,0.034
3_8_5_2,3,8,5,2,3,peak,11.958,3.634,0.405
3_8_5_2,3,8,5,2,4,hit,11.958,3.634,0.405
3_8_5_2,3,8,5,2,4,peak,0.219,1.388,4.008
3_8_5_2,3,8,5,2,4,net,0.0,1.342,4.007
3_8_5_2,3,8,5,2,4,bounce,-9.619,-0.875,0.034
3_8_5_2,3,8,5,2,4,peak,-11.504,-1.411,1.907
3_8_5_2,3,8,5,2,5,hit,-11.554,-1.426,1.905
3_8_5_2,3,8,5,2,5,peak,-10.042,-1.003,1.913
3_8_5_2,3,8,5,2,5,net,0.0,1.641,1.488
3_8_5_2,3,8,5,2,5,bounce,9.305,3.818,0.031
3_8_6_1,3,8,6,1,1,hit,11.144,-0.828,2.949
3_8_6_1,3,8,6,1,1,peak,11.144,-0.828,2.949
3_8_6_1,3,8,6,1,1,net,0.0,1.589,1.118
3_8_6_1,3,8,6,1,1,bounce,-5.229,2.816,0.034
3_8_6_1,3,8,6,1,1,peak,-13.289,4.876,1.27
3_8_6_1,3,8,6,1,2,hit,-13.289,4.876,1.27
3_8_6_1,3,8,6,1,2,peak,-6.409,3.069,1.6
3_8_6_1,3,8,6,1,2,net,0.0,1.411,1.256
3_8_6_1,3,8,6,1,2,bounce,6.688,-0.299,0.034
3_8_6_1,3,8,6,1,2,peak,11.225,-1.376,0.784
3_8_6_1,3,8,6,1,3,hit,11.225,-1.376,0.784
3_8_6_1,3,8,6,1,3,peak,2.729,0.307,1.586
3_8_6_1,3,8,6,1,3,net,-0.0,0.853,1.49
3_8_6_1,3,8,6,1,3,bounce,-7.738,2.378,0.034
3_8_6_1,3,8,6,1,3,peak,-12.686,3.384,1.194
3_8_6_1,3,8,6,1,4,hit,-8.738,2.479,1.267
3_8_6_1,3,8,6,1,4,net,0.005,0.495,0.857
3_8_6_1,3,8,6,1,4,peak,0.005,0.495,0.857
3_8_6_1,3,8,6,1,4,bounce,-0.199,0.17,0.031
3_8_6_1,3,8,6,1,4,last,-1.059,-0.129,0.843
4_1_1_1,4,1,1,1,1,hit,-11.323,-1.318,2.776
4_1_1_1,4,1,1,1,1,peak,-11.323,-1.318,2.776
4_1_1_1,4,1,1,1,1,net,-0.0,1.887,1.107
4_1_1_1,4,1,1,1,1,bounce,4.813,3.541,0.033
4_1_1_1,4,1,1,1,1,peak,12.439,6.589,1.208
4_1_1_1,4,1,1,1,2,hit,14.627,7.583,1.086
4_1_1_1,4,1,1,1,2,peak,2.609,2.708,3.101
4_1_1_1,4,1,1,1,2,net,0.0,1.605,2.97
4_1_1_1,4,1,1,1,2,bounce,-8.848,-2.452,0.033
4_1_1_1,4,1,1,1,2,peak,-10.855,-3.551,1.2
4_1_1_1,4,1,1,1,3,hit,-11.365,-3.845,1.119
4_1_1_1,4,1,1,1,3,peak,-3.797,-3.293,1.563
4_1_1_1,4,1,1,1,3,net,-0.0,-3.026,1.432
4_1_1_1,4,1,1,1,3,bounce,8.499,-2.449,0.033
4_1_2_1,4,1,2,1,,bounce,4.578,-4.223,0.034
4_1_2_2,4,1,2,2,1,hit,-11.491,1.395,2.8
4_1_2_2,4,1,2,2,1,peak,-11.491,1.395,2.8
4_1_2_2,4,1,2,2,1,net,0.0,-2.358,1.299
4_1_2_2,4,1,2,2,1,bounce,4.829,-3.519,0.033
4_1_2_2,4,1,2,2,1,peak,12.351,-5.377,1.549
4_1_2_2,4,1,2,2,2,hit,15.599,-6.026,1.246
4_1_2_2,4,1,2,2,2,peak,6.545,-2.641,2.106
4_1_2_2,4,1,2,2,2,net,0.0,-0.262,1.506
4_1_2_2,4,1,2,2,2,bounce,-5.119,1.549,0.034
4_1_2_2,4,1,2,2,2,peak,-10.744,3.673,1.536
4_1_2_2,4,1,2,2,3,hit,-11.523,3.963,1.505
4_1_2_2,4,1,2,2,3,peak,-4.645,2.075,1.788
4_1_2_2,4,1,2,2,3,net,0.0,0.852,1.632
4_1_2_2,4,1,2,2,3,bounce,9.767,-1.588,0.034
4_1_2_2,4,1,2,2,3,peak,15.096,-2.769,0.948
4_1_2_2,4,1,2,2,4,hit,15.096,-2.769,0.948
4_1_2_2,4,1,2,2,4,peak,5.191,-0.985,1.803
4_1_2_2,4,1,2,2,4,net,0.0,-0.089,1.51
4_1_2_2,4,1,2,2,4,bounce,-7.008,1.077,0.033
4_1_2_2,4,1,2,2,4,peak,-12.442,2.156,1.288
4_1_2_2,4,1,2,2,5,hit,-12.907,2.245,1.278
4_1_2_2,4,1,2,2,5,peak,-3.29,2.589,1.9
4_1_2_2,4,1,2,2,5,net,-0.0,2.666,1.812
4_1_2_2,4,1,2,2,5,bounce,10.81,2.748,0.031
4_1_2_2,4,1,2,2,5,peak,14.876,2.761,1.165
4_1_2_2,4,1,2,2,6,hit,14.876,2.761,1.165
4_1_2_2,4,1,2,2,6,peak,1.379,-0.759,4.039
4_1_2_2,4,1,2,2,6,net,0.0,-1.18,3.994
4_1_2_2,4,1,2,2,6,bounce,-10.16,-4.65,0.033
4_1_3_2,4,1,3,2,1,hit,-11.686,-0.865,2.852
4_1_3_2,4,1,3,2,1,peak,-11.686,-0.865,2.852
4_1_3_2,4,1,3,2,1,net,0.0,0.773,1.104
4_1_3_2,4,1,3,2,1,bounce,4.008,1.603,0.032
4_1_3_2,4,1,3,2,1,peak,11.885,3.178,1.69
4_1_3_2,4,1,3,2,2,hit,15.205,3.96,1.323
4_1_3_2,4,1,3,2,2,peak,5.122,1.642,2.029
4_1_3_2,4,1,3,2,2,net,0.0,0.497,1.803
4_1_3_2,4,1,3,2,2,bounce,-9.209,-1.452,0.034
4_1_3_2,4,1,3,2,2,peak,-13.341,-2.333,0.984
4_1_3_2,4,1,3,2,3,hit,-13.341,-2.333,0.984
4_1_3_2,4,1,3,2,3,peak,-4.835,-2.533,1.495
4_1_3_2,4,1,3,2,3,net,-0.0,-2.694,1.293
4_1_3_2,4,1,3,2,3,bounce,7.489,-3.033,0.034
4_1_3_2,4,1,3,2,3,peak,13.047,-3.255,0.926
4_1_3_2,4,1,3,2,4,hit,15.481,-3.399,0.749
4_1_3_2,4,1,3,2,4,peak,6.254,-0.948,1.746
4_1_3_2,4,1,3,2,4,net,0.0,0.78,1.041
4_1_3_2,4,1,3,2,4,bounce,-3.161,1.714,0.031
4_1_3_2,4,1,3,2,4,peak,-5.647,2.555,0.755
4_1_3_2,4,1,3,2,5,hit,-7.335,3.15,0.388
4_1_3_2,4,1,3,2,5,net,0.0,0.533,1.549
4_1_3_2,4,1,3,2,5,peak,1.788,-0.077,1.604
4_1_3_2,4,1,3,2,5,bounce,10.313,-2.887,0.037
4_1_3_2,4,1,3,2,5,peak,12.866,-3.583,0.695
4_1_3_2,4,1,3,2,6,hit,13.163,-3.667,0.685
4_1_3_2,4,1,3,2,6,peak,2.471,-3.211,1.75
4_1_3_2,4,1,3,2,6,net,0.0,-3.097,1.682
4_1_3_2,4,1,3,2,6,bounce,-9.35,-2.673,0.033
4_1_4_1,4,1,4,1,1,hit,-11.458,1.102,2.819
4_1_4_1,4,1,4,1,1,peak,-11.458,1.102,2.819
4_1_4_1,4,1,4,1,1,net,0.0,0.021,1.124
4_1_4_1,4,1,4,1,1,bounce,5.04,-0.234,0.032
4_1_4_1,4,1,4,1,1,peak,14.187,-0.389,1.33
4_1_4_1,4,1,4,1,2,hit,15.042,-0.376,1.317
4_1_4_1,4,1,4,1,2,peak,2.164,0.027,3.383
4_1_4_1,4,1,4,1,2,net,-0.0,0.018,3.307
4_1_4_1,4,1,4,1,2,bounce,-10.944,-0.385,0.035
4_1_4_1,4,1,4,1,2,peak,-13.854,-0.791,1.354
4_1_4_1,4,1,4,1,3,hit,-13.866,-0.792,1.354
4_1_4_1,4,1,4,1,3,peak,-6.167,-1.544,1.744
4_1_4_1,4,1,4,1,3,net,-0.0,-2.23,1.431
4_1_4_1,4,1,4,1,3,bounce,7.434,-3.185,0.034
4_1_4_1,4,1,4,1,3,peak,13.185,-3.916,0.991
4_1_4_1,4,1,4,1,4,hit,16.383,-4.397,0.681
4_1_4_1,4,1,4,1,4,peak,4.964,-0.407,2.584
4_1_4_1,4,1,4,1,4,net,0.0,1.434,2.111
4_1_4_1,4,1,4,1,4,bounce,-6.045,3.736,0.035
4_1_4_1,4,1,4,1,4,peak,-11.514,5.729,1.767
4_1_4_1,4,1,4,1,5,hit,-12.39,6.054,1.718
4_1_4_1,4,1,4,1,5,peak,-9.805,4.976,1.758
4_1_4_1,4,1,4,1,5,net,0.0,0.977,1.032
4_1_4_1,4,1,4,1,5,bounce,4.672,-0.904,0.031
4_1_4_1,4,1,4,1,5,peak,9.654,-2.915,0.854
4_1_4_1,4,1,4,1,6,hit,13.069,-4.287,0.395
4_1_4_1,4,1,4,1,6,peak,2.455,-1.064,1.522
4_1_4_1,4,1,4,1,6,net,0.0,-0.284,1.451
4_1_4_1,4,1,4,1,6,bounce,-8.282,2.466,0.033
4_1_4_1,4,1,4,1,6,peak,-12.65,3.926,1.017
4_1_4_1,4,1,4,1,7,hit,-12.65,3.926,1.017
4_1_4_1,4,1,4,1,7,peak,-2.959,2.16,1.687
4_1_4_1,4,1,4,1,7,net,0.0,1.653,1.612
4_1_4_1,4,1,4,1,7,bounce,9.881,0.069,0.035
4_1_4_1,4,1,4,1,7,peak,13.437,-0.536,0.857
4_1_4_1,4,1,4,1,8,hit,13.437,-0.536,0.857
4_1_4_1,4,1,4,1,8,peak,1.584,0.237,1.897
4_1_4_1,4,1,4,1,8,net,0.0,0.319,1.875
4_1_4_1,4,1,4,1,8,bounce,-11.771,0.795,0.035
4_1_5_1,4,1,5,1,,bounce,4.889,-0.058,0.032
4_1_5_2,4,1,5,2,1,hit,-11.443,-1.422,2.896
4_1_5_2,4,1,5,2,1,peak,-11.443,-1.422,2.896
4_1_5_2,4,1,5,2,1,net,0.0,0.63,0.98
4_1_5_2,4,1,5,2,1,bounce,3.483,1.487,0.033
4_1_5_2,4,1,5,2,1,peak,11.153,3.623,1.685
4_1_5_2,4,1,5,2,2,hit,14.813,4.911,1.213
4_1_5_2,4,1,5,2,2,peak,3.659,0.888,2.426
4_1_5_2,4,1,5,2,2,net,0.0,-0.395,2.263
4_1_5_2,4,1,5,2,2,bounce,-9.423,-3.611,0.033
4_1_5_2,4,1,5,2,2,peak,-13.246,-5.047,1.278
4_1_5_2,4,1,5,2,3,hit,-13.246,-5.047,1.278
4_1_5_2,4,1,5,2,3,peak,-4.06,-2.129,1.969
4_1_5_2,4,1,5,2,3,net,0.0,-0.873,1.806
4_1_5_2,4,1,5,2,3,bounce,9.143,1.877,0.032
4_1_5_2,4,1,5,2,3,peak,13.527,3.253,1.239
4_1_5_2,4,1,5,2,4,hit,13.527,3.253,1.239
4_1_5_2,4,1,5,2,4,peak,5.087,3.888,1.89
4_1_5_2,4,1,5,2,4,net,0.0,4.38,1.602
4_1_5_2,4,1,5,2,4,last,-7.137,5.231,0.036
4_1_6_2,4,1,6,2,1,hit,-11.353,1.097,2.814
4_1_6_2,4,1,6,2,1,peak,-11.353,1.097,2.814
4_1_6_2,4,1,6,2,1,net,0.0,-0.343,1.319
4_1_6_2,4,1,6,2,1,bounce,5.445,-0.655,0.033
4_1_6_2,4,1,6,2,1,peak,13.718,-0.727,1.564
4_1_6_2,4,1,6,2,2,hit,14.976,-0.683,1.525
4_1_6_2,4,1,6,2,2,peak,9.871,-0.437,1.653
4_1_6_2,4,1,6,2,2,net,0.0,0.151,1.053
4_1_6_2,4,1,6,2,2,bounce,-5.709,0.523,0.031
4_1_6_2,4,1,6,2,2,peak,-11.329,0.891,0.825
4_1_6_2,4,1,6,2,3,hit,-12.584,0.976,0.78
4_1_6_2,4,1,6,2,3,peak,-3.364,1.443,1.727
4_1_6_2,4,1,6,2,3,net,-0.0,1.626,1.575
4_1_6_2,4,1,6,2,3,bounce,7.299,2.067,0.034
4_1_6_2,4,1,6,2,3,peak,12.29,2.369,1.133
4_1_6_2,4,1,6,2,4,hit,13.064,2.418,1.104
4_1_6_2,4,1,6,2,4,peak,5.686,0.396,1.392
4_1_6_2,4,1,6,2,4,net,0.0,-1.174,1.183
4_1_6_2,4,1,6,2,4,bounce,-8.054,-3.446,0.033
4_1_6_2,4,1,6,2,4,peak,-12.804,-4.801,0.666
4_1_6_2,4,1,6,2,5,hit,-14.667,-5.402,0.534
4_1_6_2,4,1,6,2,5,peak,-0.544,-1.878,2.699
4_1_6_2,4,1,6,2,5,net,0.0,-1.74,2.694
4_1_6_2,4,1,6,2,5,peak,7.192,0.157,1.6
4_1_6_2,4,1,6,2,5,net,-0.004,0.961,0.933
4_1_6_2,4,1,6,2,5,peak,-0.004,0.961,0.933
4_1_6_2,4,1,6,2,5,bounce,0.779,1.144,0.032
4_1_6_2,4,1,6,2,5,peak,1.351,1.239,0.708
4_1_6_2,4,1,6,2,5,last,1.94,1.327,0.032
4_2_1_1,4,2,1,1,1,hit,-11.061,-0.529,2.928
4_2_1_1,4,2,1,1,1,net,-0.0,2.339,1.175
4_2_1_1,4,2,1,1,1,bounce,5.801,3.793,0.034
4_2_2_2,4,2,2,2,1,hit,-11.26,0.94,2.984
4_2_2_2,4,2,2,2,1,net,0.0,-1.89,1.165
4_2_2_2,4,2,2,2,1,bounce,4.805,-3.428,0.033
4_2_2_2,4,2,2,2,1,peak,13.267,-6.481,1.495
4_2_2_2,4,2,2,2,2,hit,14.121,-6.823,1.476
4_2_2_2,4,2,2,2,2,peak,3.251,-5.213,3.213
4_2_2_2,4,2,2,2,2,net,0.0,-4.716,3.026
4_2_2_2,4,2,2,2,2,bounce,-9.42,-3.283,0.033
4_2_2_2,4,2,2,2,2,peak,-12.041,-2.891,1.497
4_2_2_2,4,2,2,2,3,hit,-12.041,-2.891,1.497
4_2_2_2,4,2,2,2,3,peak,-4.025,-0.4,1.881
4_2_2_2,4,2,2,2,3,net,0.0,0.856,1.762
4_2_2_2,4,2,2,2,3,bounce,10.446,4.048,0.034
4_2_3_1,4,2,3,1,1,hit,-11.088,-0.473,2.939
4_2_3_1,4,2,3,1,1,peak,-11.088,-0.473,2.939
4_2_3_1,4,2,3,1,1,net,-0.0,2.241,1.211
4_2_3_1,4,2,3,1,1,bounce,6.065,3.663,0.034
4_2_3_1,4,2,3,1,1,peak,12.58,5.122,1.082
4_2_3_1,4,2,3,1,2,hit,12.58,5.122,1.082
4_2_3_1,4,2,3,1,2,peak,6.061,2.585,1.492
4_2_3_1,4,2,3,1,2,net,-0.0,0.185,1.069
4_2_3_1,4,2,3,1,2,bounce,-4.874,-1.798,0.033
4_2_3_1,4,2,3,1,2,peak,-9.07,-3.675,0.753
4_2_3_1,4,2,3,1,3,hit,-9.142,-3.708,0.753
4_2_3_1,4,2,3,1,3,peak,-1.378,-3.288,1.336
4_2_3_1,4,2,3,1,3,net,0.0,-3.225,1.315
4_2_3_1,4,2,3,1,3,bounce,8.854,-2.918,0.033
4_2_3_1,4,2,3,1,3,peak,13.024,-2.628,0.741
4_2_3_1,4,2,3,1,4,hit,14.056,-2.56,0.694
4_2_3_1,4,2,3,1,4,peak,5.435,-0.667,1.34
4_2_3_1,4,2,3,1,4,net,0.0,0.589,1.024
4_2_3_1,4,2,3,1,4,bounce,-5.281,1.869,0.034
4_2_3_1,4,2,3,1,4,peak,-6.585,2.214,0.361
4_2_3_1,4,2,3,1,5,hit,-6.585,2.214,0.361
4_2_3_1,4,2,3,1,5,peak,-3.572,2.514,1.232
4_2_3_1,4,2,3,1,5,bounce,-0.26,2.763,0.033
4_2_4_1,4,2,4,1,1,hit,-11.149,0.833,2.935
4_2_4_1,4,2,4,1,1,peak,-11.149,0.833,2.935
4_2_4_1,4,2,4,1,1,net,-0.0,0.088,1.003
4_2_4_1,4,2,4,1,1,bounce,4.872,-0.241,0.032
4_2_4_1,4,2,4,1,1,last,16.035,-1.086,1.396
4_2_5_1,4,2,5,1,1,hit,-11.017,-0.437,2.935
4_2_5_1,4,2,5,1,1,peak,-11.017,-0.437,2.935
4_2_5_1,4,2,5,1,1,net,-0.0,2.004,1.064
4_2_5_1,4,2,5,1,1,bounce,4.926,3.042,0.033
4_2_5_1,4,2,5,1,1,peak,12.461,4.646,1.219
4_2_5_1,4,2,5,1,2,hit,12.461,4.646,1.219
4_2_5_1,4,2,5,1,2,peak,2.673,1.073,2.127
4_2_5_1,4,2,5,1,2,net,0.0,0.047,2.039
4_2_5_1,4,2,5,1,2,bounce,-9.165,-3.654,0.033
4_2_5_1,4,2,5,1,2,peak,-10.922,-4.51,0.735
4_2_5_1,4,2,5,1,3,hit,-10.922,-4.51,0.735
4_2_5_1,4,2,5,1,3,peak,-2.01,-0.656,2.405
4_2_5_1,4,2,5,1,3,net,-0.0,0.227,2.301
4_2_5_1,4,2,5,1,3,bounce,7.028,3.34,0.033
4_2_5_1,4,2,5,1,3,peak,9.944,4.8,1.359
4_2_5_1,4,2,5,1,4,hit,11.083,5.366,1.132
4_2_5_1,4,2,5,1,4,peak,3.642,1.128,2.24
4_2_5_1,4,2,5,1,4,net,-0.0,-0.986,1.917
4_2_5_1,4,2,5,1,4,bounce,-5.422,-4.2,0.031
4_2_5_1,4,2,5,1,4,last,-10.307,-7.061,1.606
4_3_1_1,4,3,1,1,1,hit,11.445,0.959,2.832
4_3_1_1,4,3,1,1,1,peak,11.445,0.959,2.832
4_3_1_1,4,3,1,1,1,net,0.0,-2.123,1.246
4_3_1_1,4,3,1,1,1,bounce,-5.809,-4.013,0.031
4_3_2_1,4,3,2,1,1,hit,11.413,-1.161,2.82
4_3_2_1,4,3,2,1,1,peak,11.413,-1.161,2.82
4_3_2_1,4,3,2,1,1,net,0.0,0.102,1.177
4_3_2_1,4,3,2,1,1,bounce,-5.349,0.458,0.031
4_3_2_1,4,3,2,1,1,peak,-14.337,0.653,1.281
4_3_2_1,4,3,2,1,2,hit,-15.556,0.64,1.256
4_3_2_1,4,3,2,1,2,peak,-8.608,0.101,1.552
4_3_2_1,4,3,2,1,2,net,0.0,-0.542,0.964
4_3_2_1,4,3,2,1,2,bounce,4.752,-0.88,0.031
4_3_2_1,4,3,2,1,2,peak,9.823,-1.138,0.826
4_3_2_1,4,3,2,1,3,hit,12.053,-1.264,0.65
4_3_2_1,4,3,2,1,3,peak,3.474,-1.728,1.262
4_3_2_1,4,3,2,1,3,net,0.0,-1.945,1.143
4_3_2_1,4,3,2,1,3,bounce,-7.251,-2.459,0.033
4_3_2_1,4,3,2,1,3,peak,-12.629,-2.946,0.921
4_3_2_1,4,3,2,1,4,hit,-14.358,-3.125,0.812
4_3_2_1,4,3,2,1,4,peak,-0.921,0.742,2.411
4_3_2_1,4,3,2,1,4,net,-0.0,1.011,2.401
4_3_2_1,4,3,2,1,4,last,12.16,4.525,0.032
4_3_3_1,4,3,3,1,1,hit,11.523,1.27,2.806
4_3_3_1,4,3,3,1,1,peak,11.523,1.27,2.806
4_3_3_1,4,3,3,1,1,net,0.0,-1.366,1.053
4_3_3_1,4,3,3,1,1,bounce,-4.307,-2.581,0.031
4_3_3_1,4,3,3,1,1,peak,-12.937,-5.452,1.501
4_3_3_1,4,3,3,1,2,hit,-13.954,-5.853,1.475
4_3_3_1,4,3,3,1,2,peak,-5.332,-3.253,1.986
4_3_3_1,4,3,3,1,2,net,0.0,-1.686,1.748
4_3_3_1,4,3,3,1,2,bounce,9.101,0.938,0.034
4_3_3_1,4,3,3,1,2,peak,12.779,2.012,0.963
4_3_3_1,4,3,3,1,3,hit,12.779,2.012,0.963
4_3_3_1,4,3,3,1,3,peak,3.603,2.295,1.488
4_3_3_1,4,3,3,1,3,net,0.0,2.455,1.392
4_3_3_1,4,3,3,1,3,last,-9.674,3.047,0.034
4_3_4_1,4,3,4,1,1,hit,11.427,-1.358,2.809
4_3_4_1,4,3,4,1,1,net,0.0,1.961,1.275
4_3_4_1,4,3,4,1,1,bounce,-6.086,3.463,0.035
4_3_4_1,4,3,4,1,1,peak,-12.756,4.925,1.269
4_3_4_1,4,3,4,1,2,hit,-12.756,4.925,1.269
4_3_4_1,4,3,4,1,2,peak,-7.95,3.196,1.421
4_3_4_1,4,3,4,1,2,net,-0.005,0.329,0.932
4_3_4_1,4,3,4,1,2,peak,1.476,-1.272,1.688
4_3_4_1,4,3,4,1,2,bounce,3.542,-3.406,0.035
4_3_4_1,4,3,4,1,2,peak,5.313,-4.762,1.012
4_3_4_1,4,3,4,1,3,hit,6.342,-5.529,0.656
4_3_4_1,4,3,4,1,3,peak,1.248,-1.19,1.621
4_3_4_1,4,3,4,1,3,net,0.0,-0.129,1.552
4_3_4_1,4,3,4,1,3,bounce,-4.424,3.641,0.033
4_3_4_1,4,3,4,1,3,peak,-5.881,4.858,0.762
4_3_4_1,4,3,4,1,4,hit,-6.461,5.346,0.641
4_3_4_1,4,3,4,1,4,net,0.0,4.943,2.147
4_3_4_1,4,3,4,1,4,peak,3.672,4.711,2.408
4_3_4_1,4,3,4,1,4,bounce,12.885,4.12,0.032
4_4_1_1,4,4,1,1,1,hit,11.186,0.573,2.944
4_4_1_1,4,4,1,1,1,peak,11.186,0.573,2.944
4_4_1_1,4,4,1,1,1,net,0.0,-1.74,1.215
4_4_1_1,4,4,1,1,1,bounce,-5.985,-2.921,0.034
4_4_1_1,4,4,1,1,1,peak,-12.878,-4.262,1.335
4_4_1_1,4,4,1,1,2,hit,-12.878,-4.262,1.335
4_4_1_1,4,4,1,1,2,peak,-2.451,-1.904,2.573
4_4_1_1,4,4,1,1,2,net,0.0,-1.346,2.484
4_4_1_1,4,4,1,1,2,bounce,9.429,0.805,0.034
4_4_1_1,4,4,1,1,2,peak,11.855,1.389,1.138
4_4_1_1,4,4,1,1,3,hit,11.855,1.389,1.138
4_4_1_1,4,4,1,1,3,peak,5.394,-0.028,1.41
4_4_1_1,4,4,1,1,3,net,0.0,-1.255,1.183
4_4_1_1,4,4,1,1,3,bounce,-7.277,-2.975,0.034
4_4_1_1,4,4,1,1,3,peak,-12.756,-4.297,0.856
4_4_1_1,4,4,1,1,4,hit,-14.006,-4.622,0.804
4_4_1_1,4,4,1,1,4,net,0.0,-1.946,4.121
4_4_1_1,4,4,1,1,4,peak,1.375,-1.68,4.162
4_4_1_1,4,4,1,1,4,last,12.817,0.725,0.034
4_4_2_1,4,4,2,1,1,hit,11.234,-0.793,2.941
4_4_2_1,4,4,2,1,1,peak,11.234,-0.793,2.941
4_4_2_1,4,4,2,1,1,net,0.0,0.67,1.07
4_4_2_1,4,4,2,1,1,bounce,-5.163,1.398,0.033
4_4_2_1,4,4,2,1,1,peak,-13.127,2.585,1.328
4_4_2_1,4,4,2,1,2,hit,-13.127,2.585,1.328
4_4_2_1,4,4,2,1,2,peak,-3.536,1.03,2.221
4_4_2_1,4,4,2,1,2,net,-0.0,0.426,2.062
4_4_2_1,4,4,2,1,2,bounce,8.55,-1.144,0.035
4_4_2_1,4,4,2,1,2,peak,10.943,-1.64,0.937
4_4_2_1,4,4,2,1,3,hit,10.943,-1.64,0.937
4_4_2_1,4,4,2,1,3,peak,4.477,-0.174,1.382
4_4_2_1,4,4,2,1,3,net,-0.0,0.817,1.135
4_4_2_1,4,4,2,1,3,bounce,-5.553,2.027,0.034
4_4_2_1,4,4,2,1,3,peak,-10.683,3.255,1.05
4_4_2_1,4,4,2,1,4,hit,-13.27,3.896,0.756
4_4_2_1,4,4,2,1,4,peak,-3.0,0.994,1.666
4_4_2_1,4,4,2,1,4,net,0.0,0.158,1.573
4_4_2_1,4,4,2,1,4,bounce,8.799,-2.309,0.033
4_4_2_1,4,4,2,1,4,peak,12.425,-3.357,0.894
4_4_2_1,4,4,2,1,5,hit,12.425,-3.357,0.894
4_4_2_1,4,4,2,1,5,peak,2.616,-0.504,1.728
4_4_2_1,4,4,2,1,5,net,0.0,0.264,1.657
4_4_2_1,4,4,2,1,5,bounce,-9.313,3.028,0.034
4_4_2_1,4,4,2,1,5,peak,-13.243,4.257,1.057
4_4_2_1,4,4,2,1,6,hit,-13.243,4.257,1.057
