point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,4,bounce,-6.615,2.472,0.035
3_4_2_1,3,4,2,1,4,peak,-12.312,2.22,1.335
3_4_2_1,3,4,2,1,5,hit,-12.312,2.22,1.335
3_4_2_1,3,4,2,1,5,peak,-5.625,0.72,1.606
3_4_2_1,3,4,2,1,5,net,0.0,-0.489,1.368
3_4_2_1,3,4,2,1,5,bounce,7.925,-2.194,0.03
3_4_2_1,3,4,2,1,5,peak,12.983,-3.25,0.871
3_4_2_1,3,4,2,1,6,hit,14.566,-3.56,0.773
3_4_2_1,3,4,2,1,6,peak,2.661,-0.572,1.461
3_4_2_1,3,4,2,1,6,net,0.0,0.073,1.408
3_4_2_1,3,4,2,1,6,bounce,-9.364,2.26,0.032
3_4_2_1,3,4,2,1,6,peak,-12.517,2.976,0.569
3_4_2_1,3,4,2,1,7,hit,-12.517,2.976,0.569
3_4_2_1,3,4,2,1,7,peak,-3.624,0.416,1.12
3_4_2_1,3,4,2,1,7,net,-0.0,-0.568,0.998
3_4_2_1,3,4,2,1,7,bounce,6.488,-2.297,0.029
3_4_2_1,3,4,2,1,7,peak,9.585,-3.059,0.428
3_4_2_1,3,4,2,1,8,hit,11.541,-3.527,0.253
3_4_2_1,3,4,2,1,8,peak,0.397,-0.968,1.315
3_4_2_1,3,4,2,1,8,net,-0.0,-0.895,1.313
3_4_2_1,3,4,2,1,8,bounce,-9.416,0.445,0.036
3_4_2_1,3,4,2,1,8,peak,-12.612,0.604,0.513
3_4_2_1,3,4,2,1,9,hit,-12.612,0.604,0.513
3_4_2_1,3,4,2,1,9,net,-0.0,-1.311,2.341
3_4_2_1,3,4,2,1,9,peak,1.591,-1.502,2.374
3_4_2_1,3,4,2,1,9,bounce,12.885,-2.438,0.032
3_4_3_2,3,4,3,2,1,hit,-11.467,-0.69,2.708
3_4_3_2,3,4,3,2,1,net,-0.0,-0.091,1.369
3_4_3_2,3,4,3,2,1,bounce,5.919,0.496,0.034
3_4_3_2,3,4,3,2,1,peak,13.884,1.547,1.375
3_4_3_2,3,4,3,2,2,hit,16.209,1.939,1.242
3_4_3_2,3,4,3,2,2,peak,4.914,0.867,1.976
3_4_3_2,3,4,3,2,2,net,0.0,0.383,1.8
3_4_3_2,3,4,3,2,2,bounce,-10.27,-0.693,0.034
3_4_3_2,3,4,3,2,2,peak,-13.299,-1.084,0.743
3_4_3_2,3,4,3,2,3,hit,-13.299,-1.084,0.743
3_4_3_2,3,4,3,2,3,peak,-5.623,-0.882,1.396
3_4_3_2,3,4,3,2,3,net,0.0,-0.834,0.972
3_4_3_2,3,4,3,2,3,bounce,4.202,-0.858,0.035
3_4_3_2,3,4,3,2,3,peak,8.372,-0.843,0.809
3_4_3_2,3,4,3,2,4,hit,11.826,-0.873,0.202
3_4_3_2,3,4,3,2,4,peak,0.326,-1.091,1.607
3_4_3_2,3,4,3,2,4,net,-0.0,-1.107,1.606
3_4_3_2,3,4,3,2,4,bounce,-10.012,-1.778,0.034
3_4_3_2,3,4,3,2,4,peak,-13.234,-2.115,0.985
3_4_3_2,3,4,3,2,5,hit,-13.234,-2.115,0.985
3_4_3_2,3,4,3,2,5,peak,-4.435,-0.228,1.556
3_4_3_2,3,4,3,2,5,net,-0.0,0.712,1.376
3_4_3_2,3,4,3,2,5,bounce,7.744,2.305,0.034
3_4_3_2,3,4,3,2,5,peak,12.429,3.242,0.814
3_4_3_2,3,4,3,2,6,hit,13.721,3.485,0.746
3_4_3_2,3,4,3,2,6,peak,4.702,3.398,1.657
3_4_3_2,3,4,3,2,6,net,0.0,3.26,1.364
3_4_3_2,3,4,3,2,6,bounce,-6.029,2.985,0.035
3_4_3_2,3,4,3,2,6,peak,-11.729,2.81,1.263
3_4_3_2,3,4,3,2,7,hit,-13.1,2.758,1.182
3_4_3_2,3,4,3,2,7,peak,-5.332,1.041,1.669
3_4_3_2,3,4,3,2,7,net,0.0,-0.146,1.385
3_4_3_2,3,4,3,2,7,bounce,6.836,-1.726,0.032
3_4_3_2,3,4,3,2,7,peak,11.961,-2.921,1.019
3_4_3_2,3,4,3,2,8,hit,5.425,-3.005,1.148
3_4_3_2,3,4,3,2,8,net,0.002,-2.922,0.923
3_4_3_2,3,4,3,2,8,peak,0.002,-2.922,0.923
3_4_3_2,3,4,3,2,8,bounce,0.186,-2.711,0.034
3_4_4_1,3,4,4,1,1,hit,-11.637,1.382,2.773
3_4_4_1,3,4,4,1,1,net,0.0,-1.047,1.066
3_4_4_1,3,4,4,1,1,bounce,4.707,-1.831,0.032
3_4_4_1,3,4,4,1,1,peak,12.81,-2.941,1.155
3_4_4_1,3,4,4,1,2,hit,13.559,-3.022,1.144
3_4_4_1,3,4,4,1,2,peak,1.731,-2.206,2.662
3_4_4_1,3,4,4,1,2,net,-0.0,-2.137,2.622
3_4_4_1,3,4,4,1,2,bounce,-11.142,-1.954,0.034
3_4_4_1,3,4,4,1,2,peak,-13.393,-2.04,1.038
3_4_4_1,3,4,4,1,3,hit,-13.393,-2.04,1.038
3_4_4_1,3,4,4,1,3,peak,-6.953,-1.053,1.35
3_4_4_1,3,4,4,1,3,net,-0.021,0.053,0.907
3_4_4_1,3,4,4,1,3,peak,0.442,0.693,1.501
3_4_4_1,3,4,4,1,3,bounce,0.977,1.636,0.032
3_4_5_1,3,4,5,1,1,hit,-11.278,-1.137,2.716
3_4_5_1,3,4,5,1,1,net,-0.0,1.876,1.274
3_4_5_1,3,4,5,1,1,bounce,6.158,3.8,0.037
3_4_5_1,3,4,5,1,1,peak,12.904,6.16,1.051
3_4_5_1,3,4,5,1,2,hit,12.904,6.16,1.051
3_4_5_1,3,4,5,1,2,peak,5.103,3.089,1.537
3_4_5_1,3,4,5,1,2,net,-0.0,0.993,1.259
3_4_5_1,3,4,5,1,2,bounce,-5.983,-1.558,0.031
3_4_5_1,3,4,5,1,2,peak,-9.016,-2.919,0.591
3_4_5_1,3,4,5,1,3,hit,-4.176,-3.363,0.853
3_4_5_1,3,4,5,1,3,net,-0.006,-3.585,0.663
3_4_5_1,3,4,5,1,3,peak,0.462,-3.635,0.724
3_4_5_1,3,4,5,1,3,peak,0.053,-3.605,0.703
3_4_5_1,3,4,5,1,4,hit,0.053,-3.605,0.703
3_4_5_1,3,4,5,1,4,net,0.0,-3.615,0.677
3_4_5_1,3,4,5,1,4,peak,-0.542,-3.647,0.474
3_4_5_1,3,4,5,1,4,bounce,-0.771,-3.625,0.033
3_4_5_1,3,4,5,1,4,last,-0.952,-3.627,0.331
3_4_6_2,3,4,6,2,1,hit,-11.546,1.046,2.802
3_4_6_2,3,4,6,2,1,net,0.0,-1.128,1.313
3_4_6_2,3,4,6,2,1,bounce,5.478,-1.801,0.032
3_4_6_2,3,4,6,2,1,peak,13.466,-2.614,1.345
3_4_6_2,3,4,6,2,2,hit,15.55,-2.751,1.243
3_4_6_2,3,4,6,2,2,peak,6.862,-1.063,2.002
3_4_6_2,3,4,6,2,2,net,0.0,0.282,1.392
3_4_6_2,3,4,6,2,2,bounce,-4.994,1.266,0.03
3_4_6_2,3,4,6,2,2,peak,-10.232,2.19,1.27
3_4_6_2,3,4,6,2,3,hit,-11.43,2.414,1.194
3_4_6_2,3,4,6,2,3,peak,-1.119,-0.051,2.073
3_4_6_2,3,4,6,2,3,net,-0.0,-0.309,2.061
3_4_6_2,3,4,6,2,3,bounce,12.429,-3.06,0.03
3_5_1_1,3,5,1,1,1,hit,10.831,1.219,3.014
3_5_1_1,3,5,1,1,1,net,0.0,-0.112,1.008
3_5_1_1,3,5,1,1,1,bounce,-4.501,-0.699,0.03
3_5_1_1,3,5,1,1,1,peak,-13.09,-1.873,1.362
3_5_1_1,3,5,1,1,2,hit,-13.09,-1.873,1.362
3_5_1_1,3,5,1,1,2,peak,-5.356,-1.757,2.156
3_5_1_1,3,5,1,1,2,net,0.0,-1.787,1.661
3_5_1_1,3,5,1,1,2,bounce,5.179,-1.912,0.031
3_5_1_1,3,5,1,1,2,peak,7.81,-2.14,0.966
3_5_1_1,3,5,1,1,3,hit,8.837,-2.239,0.813
3_5_1_1,3,5,1,1,3,peak,1.276,-2.471,1.38
3_5_1_1,3,5,1,1,3,net,0.0,-2.517,1.361
3_5_1_1,3,5,1,1,3,bounce,-9.068,-2.872,0.034
3_5_2_2,3,5,2,2,1,hit,10.983,-0.931,3.078
3_5_2_2,3,5,2,2,1,net,0.0,2.045,1.033
3_5_2_2,3,5,2,2,1,bounce,-3.468,2.723,0.037
3_5_2_2,3,5,2,2,1,peak,-11.577,4.906,1.808
3_5_2_2,3,5,2,2,2,hit,-11.577,4.906,1.808
3_5_2_2,3,5,2,2,2,peak,-6.623,3.508,1.986
3_5_2_2,3,5,2,2,2,net,-0.0,1.805,1.601
3_5_2_2,3,5,2,2,2,bounce,7.429,0.124,0.034
3_5_2_2,3,5,2,2,2,peak,11.756,-0.735,0.933
3_5_2_2,3,5,2,2,3,hit,11.756,-0.735,0.933
3_5_2_2,3,5,2,2,3,peak,3.425,-1.569,1.569
3_5_2_2,3,5,2,2,3,net,0.0,-1.953,1.443
3_5_2_2,3,5,2,2,3,bounce,-7.964,-2.942,0.033
3_5_3_1,3,5,3,1,1,hit,10.901,1.341,3.02
3_5_3_1,3,5,3,1,1,net,0.0,-1.986,1.274
3_5_3_1,3,5,3,1,1,bounce,-5.557,-4.024,0.034
3_5_4_1,3,5,4,1,1,hit,10.835,-0.18,3.057
3_5_4_1,3,5,4,1,1,net,0.0,0.651,1.169
3_5_4_1,3,5,4,1,1,bounce,-5.379,0.86,0.029
3_5_4_1,3,5,4,1,1,peak,-13.088,0.945,1.297
3_5_4_1,3,5,4,1,2,hit,-13.088,0.945,1.297
3_5_4_1,3,5,4,1,2,peak,-4.731,1.999,2.6
3_5_4_1,3,5,4,1,2,net,0.0,2.597,2.016
3_5_4_1,3,5,4,1,2,bounce,4.668,3.184,0.035
3_5_4_1,3,5,4,1,2,peak,6.641,3.4,1.142
3_5_4_1,3,5,4,1,3,hit,7.073,3.447,1.084
3_5_4_1,3,5,4,1,3,peak,1.958,1.214,1.401
3_5_4_1,3,5,4,1,3,net,0.0,0.346,1.349
3_5_4_1,3,5,4,1,3,bounce,-7.649,-3.1,0.034
3_6_1_1,3,6,1,1,1,hit,11.527,0.906,2.745
3_6_1_1,3,6,1,1,1,net,0.0,-1.774,1.13
3_6_1_1,3,6,1,1,1,bounce,-5.18,-3.228,0.034
3_6_1_1,3,6,1,1,1,peak,-12.64,-5.566,1.285
3_6_1_1,3,6,1,1,2,hit,-12.64,-5.566,1.285
3_6_1_1,3,6,1,1,2,peak,-2.982,-2.743,1.802
3_6_1_1,3,6,1,1,2,net,-0.0,-1.891,1.741
3_6_1_1,3,6,1,1,3,hit,12.637,1.582,0.262
3_6_1_1,3,6,1,1,3,peak,0.605,1.133,2.563
3_6_1_1,3,6,1,1,3,net,-0.0,1.105,2.556
3_6_1_1,3,6,1,1,3,bounce,-10.369,0.642,0.036
3_6_1_1,3,6,1,1,3,peak,-12.877,0.406,1.307
3_6_1_1,3,6,1,1,4,hit,-12.877,0.406,1.307
3_6_1_1,3,6,1,1,4,peak,-6.301,1.375,1.53
3_6_1_1,3,6,1,1,4,net,-0.0,2.265,1.269
3_6_1_1,3,6,1,1,4,bounce,7.734,3.317,0.031
3_6_1_1,3,6,1,1,4,last,12.367,3.966,0.681
3_6_2_1,3,6,2,1,1,hit,11.427,-1.344,2.711
3_6_2_1,3,6,2,1,1,net,0.0,1.85,1.042
3_6_2_1,3,6,2,1,1,bounce,-4.961,3.105,0.034
3_6_2_1,3,6,2,1,1,peak,-13.007,4.974,1.098
3_6_2_1,3,6,2,1,2,hit,-13.007,4.974,1.098
3_6_2_1,3,6,2,1,2,peak,-6.699,2.624,1.353
3_6_2_1,3,6,2,1,2,net,0.0,0.011,0.997
3_6_2_1,3,6,2,1,2,bounce,5.668,-2.306,0.029
3_6_2_1,3,6,2,1,2,peak,9.909,-4.197,0.583
3_6_2_1,3,6,2,1,3,hit,4.347,-2.299,0.963
3_6_2_1,3,6,2,1,3,net,0.007,-0.822,0.709
3_6_2_1,3,6,2,1,3,peak,0.007,-0.822,0.709
3_6_2_1,3,6,2,1,3,bounce,0.101,-0.38,0.022
3_6_3_2,3,6,3,2,1,hit,11.447,0.728,2.722
3_6_3_2,3,6,3,2,1,net,0.0,-1.332,1.015
3_6_3_2,3,6,3,2,1,bounce,-3.973,-2.244,0.034
3_6_3_2,3,6,3,2,1,peak,-12.409,-4.506,1.534
3_6_3_2,3,6,3,2,2,hit,-14.992,-5.346,1.38
3_6_3_2,3,6,3,2,2,peak,-2.046,-2.403,2.504
3_6_3_2,3,6,3,2,2,net,-0.0,-1.965,2.468
3_6_3_2,3,6,3,2,2,bounce,12.885,0.669,0.034
3_6_4_1,3,6,4,1,1,hit,11.384,-1.242,2.724
3_6_4_1,3,6,4,1,1,net,0.0,0.05,0.999
3_6_4_1,3,6,4,1,1,bounce,-4.715,0.466,0.03
3_6_4_1,3,6,4,1,1,peak,-13.629,0.961,1.112
3_6_4_1,3,6,4,1,2,hit,-13.744,0.964,1.112
3_6_4_1,3,6,4,1,2,peak,-2.678,-0.895,2.226
3_6_4_1,3,6,4,1,2,net,0.0,-1.388,2.145
3_6_4_1,3,6,4,1,2,bounce,10.232,-3.446,0.032
3_6_4_1,3,6,4,1,2,peak,12.603,-3.853,0.958
3_6_4_1,3,6,4,1,3,hit,12.603,-3.853,0.958
3_6_4_1,3,6,4,1,3,peak,5.189,-1.636,1.542
3_6_4_1,3,6,4,1,3,net,0.0,-0.137,1.207
3_6_4_1,3,6,4,1,3,bounce,-5.453,1.383,0.034
3_6_4_1,3,6,4,1,3,peak,-9.744,2.533,0.876
3_6_4_1,3,6,4,1,4,hit,-12.143,3.173,0.575
3_6_4_1,3,6,4,1,4,peak,-0.222,2.746,1.775
3_6_4_1,3,6,4,1,4,net,-0.0,2.748,1.774
3_6_4_1,3,6,4,1,4,bounce,10.318,3.303,0.033
3_6_4_1,3,6,4,1,4,peak,13.019,3.957,0.756
3_6_4_1,3,6,4,1,5,hit,13.019,3.957,0.756
3_6_4_1,3,6,4,1,5,peak,4.107,3.35,1.55
3_6_4_1,3,6,4,1,5,net,0.0,3.066,1.351
3_6_4_1,3,6,4,1,5,bounce,-6.793,2.599,0.035
3_6_4_1,3,6,4,1,5,peak,-12.024,2.05,1.134
3_6_4_1,3,6,4,1,6,hit,-12.952,1.951,1.096
3_6_4_1,3,6,4,1,6,peak,-3.351,-0.384,1.629
3_6_4_1,3,6,4,1,6,net,0.0,-1.209,1.55
3_6_4_1,3,6,4,1,6,bounce,10.616,-3.85,0.031
3_6_5_1,3,6,5,1,1,hit,11.321,1.242,2.744
3_6_5_1,3,6,5,1,1,net,0.0,-1.832,1.242
3_6_5_1,3,6,5,1,1,bounce,-5.762,-3.714,0.033
3_6_5_1,3,6,5,1,1,peak,-12.74,-6.462,1.02
3_6_5_1,3,6,5,1,2,hit,-12.74,-6.462,1.02
3_6_5_1,3,6,5,1,2,peak,-0.496,-3.035,2.807
3_6_5_1,3,6,5,1,2,net,-0.0,-2.911,2.803
3_6_5_1,3,6,5,1,2,bounce,11.891,-0.252,0.034
3_6_5_1,3,6,5,1,2,peak,14.701,0.388,1.349
3_6_5_1,3,6,5,1,3,hit,14.701,0.388,1.349
3_6_5_1,3,6,5,1,3,peak,4.479,0.8,2.205
3_6_5_1,3,6,5,1,3,net,0.0,1.116,1.983
3_6_5_1,3,6,5,1,3,bounce,-8.483,1.956,0.033
3_6_6_1,3,6,6,1,1,hit,11.35,-1.106,2.729
3_6_6_1,3,6,6,1,1,net,0.0,1.732,1.017
3_6_6_1,3,6,6,1,1,bounce,-5.092,2.933,0.033
3_6_6_1,3,6,6,1,1,peak,-13.331,4.73,1.136
3_6_6_1,3,6,6,1,2,hit,-8.714,3.357,1.261
3_6_6_1,3,6,6,1,2,net,-0.01,0.754,0.677
3_6_6_1,3,6,6,1,2,peak,-0.01,0.754,0.677
3_6_6_1,3,6,6,1,2,peak,-0.786,-0.01,0.51
3_6_6_1,3,6,6,1,2,bounce,-1.365,-0.364,0.033
3_6_6_1,3,6,6,1,2,last,-1.846,-0.615,0.35
3_6_7_1,3,6,7,1,1,hit,11.148,1.311,2.699
3_6_7_1,3,6,7,1,1,net,0.0,0.507,1.086
3_6_7_1,3,6,7,1,1,bounce,-5.643,-0.018,0.029
3_6_8_2,3,6,8,2,1,hit,11.518,-1.839,2.715
3_6_8_2,3,6,8,2,1,net,-0.0,0.379,1.192
3_6_8_2,3,6,8,2,1,bounce,-4.875,1.05,0.03
3_6_8_2,3,6,8,2,1,peak,-13.357,2.166,1.512
3_6_8_2,3,6,8,2,2,hit,-15.808,2.413,1.375
3_6_8_2,3,6,8,2,2,peak,-3.106,-0.687,2.318
3_6_8_2,3,6,8,2,2,net,-0.0,-1.493,2.244
3_6_8_2,3,6,8,2,2,bounce,12.585,-5.096,0.03
3_7_1_1,3,7,1,1,1,hit,-10.944,-1.247,3.049
3_7_1_1,3,7,1,1,1,net,-0.0,2.064,1.051
3_7_1_1,3,7,1,1,1,bounce,4.027,3.519,0.036
3_7_1_1,3,7,1,1,1,last,13.891,7.52,1.717
3_7_2_2,3,7,2,2,1,hit,-10.951,0.521,3.035
3_7_2_2,3,7,2,2,1,net,-0.0,-0.316,1.047
3_7_2_2,3,7,2,2,1,bounce,3.972,-0.379,0.035
3_7_2_2,3,7,2,2,1,last,12.107,-0.541,1.675
3_7_3_1,3,7,3,1,1,hit,-11.197,-1.493,3.0
3_7_3_1,3,7,3,1,1,net,0.0,1.431,1.136
3_7_3_1,3,7,3,1,1,bounce,5.016,3.044,0.034
3_7_3_1,3,7,3,1,1,peak,12.609,5.858,1.231
3_7_3_1,3,7,3,1,2,hit,12.609,5.858,1.231
3_7_3_1,3,7,3,1,2,peak,0.291,3.024,2.497
3_7_3_1,3,7,3,1,2,net,0.0,2.959,2.496
3_7_3_1,3,7,3,1,2,bounce,-12.885,0.219,0.035
3_7_4_1,3,7,4,1,1,hit,-11.417,0.449,3.064
3_7_4_1,3,7,4,1,1,net,-0.0,-0.306,1.111
3_7_4_1,3,7,4,1,1,bounce,4.841,-0.529,0.034
3_7_4_1,3,7,4,1,1,peak,13.258,-0.717,1.318
3_7_4_1,3,7,4,1,2,hit,13.258,-0.717,1.318
3_7_4_1,3,7,4,1,2,peak,4.408,-1.445,2.287
3_7_4_1,3,7,4,1,2,net,0.0,-1.771,1.991
3_7_4_1,3,7,4,1,2,bounce,-7.199,-2.24,0.033
3_7_4_1,3,7,4,1,2,peak,-11.385,-2.344,1.423
3_7_4_1,3,7,4,1,3,hit,-11.385,-2.344,1.423
3_7_4_1,3,7,4,1,3,peak,-6.507,-2.568,1.558
3_7_4_1,3,7,4,1,3,net,0.0,-2.915,1.276
3_7_4_1,3,7,4,1,3,bounce,7.863,-3.411,0.03
3_7_4_1,3,7,4,1,3,peak,13.755,-3.74,0.956
3_7_4_1,3,7,4,1,4,hit,13.755,-3.74,0.956
3_7_4_1,3,7,4,1,4,peak,1.791,-0.851,2.304
3_7_4_1,3,7,4,1,4,net,0.0,-0.404,2.267
3_7_4_1,3,7,4,1,4,bounce,-11.318,2.493,0.033
3_7_4_1,3,7,4,1,4,peak,-13.334,3.026,0.811
3_7_4_1,3,7,4,1,5,hit,-13.334,3.026,0.811
3_7_4_1,3,7,4,1,5,peak,-1.965,0.633,2.186
3_7_4_1,3,7,4,1,5,net,0.0,0.22,2.132
3_7_4_1,3,7,4,1,5,bounce,9.346,-1.648,0.031
3_7_4_1,3,7,4,1,5,peak,12.07,-2.212,1.157
3_7_4_1,3,7,4,1,6,hit,12.07,-2.212,1.157
3_7_4_1,3,7,4,1,6,peak,3.403,0.288,1.704
3_7_4_1,3,7,4,1,6,net,0.0,1.238,1.603
3_7_4_1,3,7,4,1,6,bounce,-9.591,3.806,0.032
3_7_5_1,3,7,5,1,1,hit,-10.966,-1.307,3.095
3_7_5_1,3,7,5,1,1,net,-0.0,-0.003,1.027
3_7_5_1,3,7,5,1,1,bounce,4.409,0.566,0.035
3_7_5_1,3,7,5,1,1,peak,12.684,1.545,1.408
3_7_5_1,3,7,5,1,2,hit,12.684,1.545,1.408
3_7_5_1,3,7,5,1,2,peak,3.844,2.101,4.053
3_7_5_1,3,7,5,1,2,net,0.0,2.412,3.428
3_7_5_1,3,7,5,1,2,bounce,-5.493,2.868,0.035
3_7_5_1,3,7,5,1,2,peak,-8.194,3.138,2.213
3_7_5_1,3,7,5,1,3,hit,-8.194,3.138,2.213
3_7_5_1,3,7,5,1,4,hit,-8.194,3.138,2.213
3_7_5_1,3,7,5,1,4,net,-0.0,2.974,1.08
3_7_5_1,3,7,5,1,4,bounce,4.809,2.675,0.035
3_7_5_1,3,7,5,1,4,peak,12.278,1.94,1.089
3_7_5_1,3,7,5,1,5,hit,12.616,1.897,1.087
3_7_5_1,3,7,5,1,5,peak,2.443,1.133,2.507
3_7_5_1,3,7,5,1,5,net,-0.0,0.94,2.411
3_7_5_1,3,7,5,1,5,peak,-5.496,0.479,1.437
3_8_1_1,3,8,1,1,1,hit,-11.479,-1.139,2.76
3_8_1_1,3,8,1,1,1,net,0.0,1.534,1.134
3_8_1_1,3,8,1,1,1,bounce,5.206,2.97,0.035
3_8_1_1,3,8,1,1,1,peak,12.994,5.475,1.201
3_8_1_1,3,8,1,1,2,hit,12.994,5.475,1.201
3_8_1_1,3,8,1,1,2,peak,5.353,4.067,1.479
3_8_1_1,3,8,1,1,2,net,0.0,3.099,1.294
3_8_1_1,3,8,1,1,2,bounce,-8.244,1.631,0.035
3_8_1_1,3,8,1,1,2,peak,-11.994,1.011,0.556
3_8_1_1,3,8,1,1,3,hit,-11.994,1.011,0.556
3_8_1_1,3,8,1,1,3,net,-0.0,-0.496,2.114
3_8_1_1,3,8,1,1,3,peak,0.193,-0.517,2.114
3_8_1_1,3,8,1,1,3,bounce,10.951,-1.452,0.037
3_8_1_1,3,8,1,1,3,peak,13.682,-1.54,0.828
3_8_1_1,3,8,1,1,4,hit,14.267,-1.55,0.789
3_8_1_1,3,8,1,1,4,peak,4.939,0.883,1.318
3_8_1_1,3,8,1,1,4,net,0.0,2.076,1.108
3_8_1_1,3,8,1,1,4,bounce,-6.396,3.514,0.035
3_8_1_1,3,8,1,1,4,peak,-9.617,4.11,0.481
3_8_1_1,3,8,1,1,5,hit,-11.684,4.475,0.272
3_8_1_1,3,8,1,1,5,net,-0.0,0.49,1.492
3_8_1_1,3,8,1,1,5,peak,0.355,0.378,1.493
3_8_1_1,3,8,1,1,5,bounce,10.447,-2.606,0.031
3_8_1_1,3,8,1,1,5,peak,13.7,-3.335,0.641
3_8_1_1,3,8,1,1,6,hit,13.916,-3.379,0.638
3_8_1_1,3,8,1,1,6,peak,1.667,-1.839,1.867
3_8_1_1,3,8,1,1,6,net,0.0,-1.689,1.836
3_8_1_1,3,8,1,1,6,bounce,-10.01,-1.136,0.033
3_8_1_1,3,8,1,1,6,peak,-12.836,-1.303,0.706
3_8_1_1,3,8,1,1,7,hit,-12.836,-1.303,0.706
3_8_1_1,3,8,1,1,7,peak,-3.745,0.014,1.417
3_8_1_1,3,8,1,1,7,net,-0.0,0.578,1.27
3_8_1_1,3,8,1,1,7,bounce,7.29,1.693,0.033
3_8_1_1,3,8,1,1,7,peak,12.16,2.559,0.872
3_8_1_1,3,8,1,1,8,hit,14.862,3.056,0.567
3_8_1_1,3,8,1,1,8,peak,0.307,3.727,3.381
3_8_1_1,3,8,1,1,8,net,0.0,3.734,3.379
3_8_1_1,3,8,1,1,8,bounce,-12.752,3.875,0.031
3_8_2_1,3,8,2,1,1,hit,-11.571,0.884,2.77
3_8_2_1,3,8,2,1,1,net,0.0,-0.673,0.976
3_8_2_1,3,8,2,1,1,bounce,4.419,-1.169,0.035
3_8_2_1,3,8,2,1,1,peak,13.522,-1.95,1.262
3_8_2_1,3,8,2,1,2,hit,13.648,-1.957,1.262
3_8_2_1,3,8,2,1,2,peak,2.077,-0.038,2.353
3_8_2_1,3,8,2,1,2,net,-0.0,0.317,2.307
3_8_2_1,3,8,2,1,2,bounce,-11.076,2.094,0.034
3_8_2_1,3,8,2,1,2,peak,-13.462,2.463,0.811
3_8_2_1,3,8,2,1,3,hit,-13.462,2.463,0.811
3_8_2_1,3,8,2,1,3,peak,-3.694,0.199,1.655
3_8_2_1,3,8,2,1,3,net,-0.0,-0.758,1.504
3_8_2_1,3,8,2,1,3,bounce,7.697,-2.936,0.029
3_8_2_1,3,8,2,1,3,peak,12.441,-4.335,1.046
3_8_2_1,3,8,2,1,4,hit,14.016,-4.811,0.917
3_8_2_1,3,8,2,1,4,peak,3.0,-1.854,1.888
3_8_2_1,3,8,2,1,4,net,0.0,-1.037,1.784
3_8_2_1,3,8,2,1,4,bounce,-8.444,1.253,0.033
3_8_2_1,3,8,2,1,4,peak,-11.393,2.003,0.73
3_8_2_1,3,8,2,1,5,hit,-11.395,2.004,0.73
3_8_2_1,3,8,2,1,5,peak,-2.311,2.669,1.465
3_8_2_1,3,8,2,1,5,net,0.0,2.854,1.408
3_8_2_1,3,8,2,1,5,bounce,8.672,3.591,0.03
3_8_3_1,3,8,3,1,1,hit,-11.551,-1.045,2.701
3_8_3_1,3,8,3,1,1,net,-0.0,1.912,1.26
3_8_3_1,3,8,3,1,1,bounce,5.906,3.72,0.036
3_8_3_1,3,8,3,1,1,peak,12.596,6.028,1.221
3_8_3_1,3,8,3,1,2,hit,8.82,5.702,1.281
3_8_3_1,3,8,3,1,2,net,0.005,5.059,0.868
3_8_3_1,3,8,3,1,2,peak,0.49,5.789,1.026
3_8_3_1,3,8,3,1,2,last,1.779,7.633,0.032
3_8_4_2,3,8,4,2,1,hit,-11.572,1.195,2.749
3_8_4_2,3,8,4,2,1,net,0.0,-1.677,1.091
3_8_4_2,3,8,4,2,1,bounce,4.269,-2.527,0.036
3_8_4_2,3,8,4,2,1,peak,11.897,-3.972,1.454
3_8_4_2,3,8,4,2,2,hit,15.649,-4.55,1.037
3_8_4_2,3,8,4,2,2,peak,3.994,-1.387,1.974
3_8_4_2,3,8,4,2,2,net,0.0,-0.344,1.836
3_8_4_2,3,8,4,2,2,bounce,-10.144,2.224,0.034
3_8_4_2,3,8,4,2,2,peak,-12.62,2.765,0.721
3_8_4_2,3,8,4,2,3,hit,-12.62,2.765,0.721
3_8_4_2,3,8,4,2,3,peak,-1.859,1.779,1.695
3_8_4_2,3,8,4,2,3,net,-0.0,1.633,1.658
3_8_4_2,3,8,4,2,3,bounce,9.735,0.999,0.035
3_8_4_2,3,8,4,2,3,peak,13.804,0.699,0.911
3_8_4_2,3,8,4,2,4,hit,14.402,0.654,0.89
3_8_4_2,3,8,4,2,4,peak,1.914,-1.625,1.854
3_8_4_2,3,8,4,2,4,net,0.0,-1.993,1.826
3_8_4_2,3,8,4,2,4,bounce,-12.609,-4.619,0.033
3_9_1_2,3,9,1,2,1,hit,11.165,0.615,3.065
3_9_1_2,3,9,1,2,1,net,0.0,-0.337,1.314
3_9_1_2,3,9,1,2,1,bounce,-5.272,-1.098,0.029
3_9_1_2,3,9,1,2,1,peak,-14.132,-2.513,1.71
3_9_1_2,3,9,1,2,2,hit,-14.132,-2.513,1.71
3_9_1_2,3,9,1,2,2,peak,-5.284,-1.393,2.5
3_9_1_2,3,9,1,2,2,net,-0.0,-0.58,2.142
3_9_1_2,3,9,1,2,2,bounce,7.77,0.842,0.033
3_9_1_2,3,9,1,2,2,peak,12.017,1.657,1.347
3_9_1_2,3,9,1,2,3,hit,12.69,1.795,1.311
3_9_1_2,3,9,1,2,3,peak,2.58,2.002,1.929
