point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_1,3,4,3,1,5,net,0.0,-1.363,1.699
3_4_3_1,3,4,3,1,5,bounce,10.12,-2.894,0.04
3_4_3_1,3,4,3,1,6,hit,14.613,-3.633,1.104
3_4_3_1,3,4,3,1,6,peak,4.363,-2.69,1.76
3_4_3_1,3,4,3,1,6,net,0.0,-2.234,1.578
3_4_3_1,3,4,3,1,6,bounce,-7.587,-1.356,0.029
3_4_3_1,3,4,3,1,6,peak,-10.496,-0.982,0.647
3_4_3_1,3,4,3,1,7,hit,-10.562,-0.973,0.647
3_4_3_1,3,4,3,1,7,peak,-2.636,0.574,1.354
3_4_3_1,3,4,3,1,7,net,0.0,1.069,1.263
3_4_3_1,3,4,3,1,7,bounce,6.998,2.35,0.036
3_4_3_1,3,4,3,1,7,peak,12.211,3.243,0.967
3_4_3_1,3,4,3,1,8,hit,15.071,3.679,0.644
3_4_3_1,3,4,3,1,8,peak,5.789,4.245,1.405
3_4_3_1,3,4,3,1,8,net,0.0,4.555,1.048
3_4_3_1,3,4,3,1,8,peak,-4.128,4.837,1.805
3_4_3_1,3,4,3,1,8,bounce,-9.728,5.25,0.036
3_4_3_1,3,4,3,1,8,peak,-13.236,5.426,1.037
3_4_3_1,3,4,3,1,8,last,-14.841,5.534,0.796
3_4_4_1,3,4,4,1,1,hit,-11.33,0.824,2.871
3_4_4_1,3,4,4,1,1,peak,-11.33,0.824,2.871
3_4_4_1,3,4,4,1,1,net,0.0,0.074,1.13
3_4_4_1,3,4,4,1,1,bounce,5.458,-0.346,0.028
3_4_4_1,3,4,4,1,1,last,18.586,-1.515,0.986
3_4_5_1,3,4,5,1,1,hit,-11.371,-1.162,2.85
3_4_5_1,3,4,5,1,1,peak,-11.371,-1.162,2.85
3_4_5_1,3,4,5,1,1,net,0.0,-0.07,1.244
3_4_5_1,3,4,5,1,1,bounce,5.585,0.237,0.028
3_4_5_1,3,4,5,1,2,hit,14.075,0.438,1.352
3_4_5_1,3,4,5,1,2,peak,1.439,0.187,3.036
3_4_5_1,3,4,5,1,2,net,0.0,0.159,3.009
3_4_5_1,3,4,5,1,2,bounce,-12.715,0.052,0.031
3_4_5_1,3,4,5,1,2,peak,-16.378,0.236,1.287
3_4_5_1,3,4,5,1,2,last,-16.488,0.241,1.286
3_5_1_1,3,5,1,1,1,hit,10.892,1.047,3.126
3_5_1_1,3,5,1,1,1,peak,10.892,1.047,3.126
3_5_1_1,3,5,1,1,1,net,0.0,0.521,1.249
3_5_1_1,3,5,1,1,1,bounce,-5.911,0.203,0.026
3_5_1_1,3,5,1,1,1,last,-16.848,-0.523,1.411
3_5_1_2,3,5,1,2,1,hit,11.005,1.134,3.183
3_5_1_2,3,5,1,2,1,peak,11.005,1.134,3.183
3_5_1_2,3,5,1,2,1,bounce,0.217,-1.637,0.026
3_5_1_2,3,5,1,2,1,last,0.228,-1.637,0.026
3_5_2_1,3,5,2,1,1,hit,10.993,-0.263,3.166
3_5_2_1,3,5,2,1,1,peak,10.993,-0.263,3.166
3_5_2_1,3,5,2,1,1,net,0.0,2.449,1.287
3_5_2_1,3,5,2,1,1,bounce,-5.835,3.866,0.032
3_5_2_1,3,5,2,1,2,hit,-13.852,5.666,1.342
3_5_2_1,3,5,2,1,2,peak,-7.446,1.785,8.323
3_5_2_1,3,5,2,1,2,bounce,-1.808,-1.429,0.031
3_5_2_1,3,5,2,1,2,last,-1.442,-1.802,1.983
3_5_3_1,3,5,3,1,1,hit,10.746,1.265,3.1
3_5_3_1,3,5,3,1,1,peak,10.746,1.265,3.1
3_5_3_1,3,5,3,1,1,net,0.0,0.09,1.154
3_5_3_1,3,5,3,1,1,bounce,-5.222,-0.548,0.026
3_5_3_1,3,5,3,1,1,last,-16.006,-1.976,1.529
3_5_4_1,3,5,4,1,1,hit,10.856,-0.267,3.144
3_5_4_1,3,5,4,1,1,peak,10.856,-0.267,3.144
3_5_4_1,3,5,4,1,1,net,0.0,-0.026,1.287
3_5_4_1,3,5,4,1,1,bounce,-5.721,-0.082,0.026
3_5_4_1,3,5,4,1,1,last,-13.693,-0.38,1.327
3_5_4_2,3,5,4,2,1,hit,10.961,-0.327,3.231
3_5_4_2,3,5,4,2,1,peak,10.961,-0.327,3.231
3_5_4_2,3,5,4,2,1,net,0.0,1.637,1.343
3_5_4_2,3,5,4,2,1,bounce,-5.737,2.427,0.036
3_5_4_2,3,5,4,2,2,hit,-13.117,3.306,1.501
3_5_4_2,3,5,4,2,2,peak,-7.371,2.818,1.744
3_5_4_2,3,5,4,2,2,net,0.0,2.426,1.248
3_5_4_2,3,5,4,2,2,bounce,5.684,2.338,0.036
3_5_4_2,3,5,4,2,2,peak,10.16,2.375,0.907
3_5_4_2,3,5,4,2,3,hit,11.23,2.404,0.85
3_5_4_2,3,5,4,2,3,peak,2.721,-0.137,1.924
3_5_4_2,3,5,4,2,3,net,0.0,-1.032,1.79
3_5_4_2,3,5,4,2,3,bounce,-6.869,-3.468,0.031
3_5_4_2,3,5,4,2,3,peak,-11.887,-5.145,1.315
3_5_4_2,3,5,4,2,4,hit,-13.17,-5.604,1.219
3_5_4_2,3,5,4,2,4,peak,-4.12,-2.769,1.793
3_5_4_2,3,5,4,2,4,net,0.0,-1.503,1.645
3_5_4_2,3,5,4,2,4,bounce,9.045,1.258,0.032
3_5_4_2,3,5,4,2,5,hit,12.759,2.477,0.801
3_5_4_2,3,5,4,2,5,peak,1.014,3.31,1.751
3_5_4_2,3,5,4,2,5,net,0.0,3.383,1.742
3_5_4_2,3,5,4,2,5,bounce,-12.121,4.255,0.037
3_5_4_2,3,5,4,2,5,last,-16.358,4.368,1.025
3_5_5_1,3,5,5,1,1,hit,10.942,1.127,3.207
3_5_5_1,3,5,5,1,1,peak,10.942,1.127,3.207
3_5_5_1,3,5,5,1,1,net,0.0,0.496,1.289
3_5_5_1,3,5,5,1,1,bounce,-5.956,0.093,0.027
3_5_5_1,3,5,5,1,1,last,-16.666,-0.77,1.394
3_5_5_2,3,5,5,2,1,hit,10.868,1.211,3.123
3_5_5_2,3,5,5,2,1,peak,10.868,1.211,3.123
3_5_5_2,3,5,5,2,1,net,0.0,-1.508,1.385
3_5_5_2,3,5,5,2,1,bounce,-5.322,-3.156,0.033
3_5_5_2,3,5,5,2,2,hit,-12.283,-5.502,1.658
3_5_5_2,3,5,5,2,2,peak,-5.038,-2.505,2.048
3_5_5_2,3,5,5,2,2,net,0.0,-0.507,1.821
3_5_5_2,3,5,5,2,3,hit,6.55,2.029,0.727
3_5_5_2,3,5,5,2,3,peak,0.37,2.417,1.377
3_5_5_2,3,5,5,2,3,net,0.0,2.445,1.374
3_5_5_2,3,5,5,2,3,bounce,-7.436,3.073,0.035
3_5_5_2,3,5,5,2,3,peak,-10.049,3.415,0.752
3_5_5_2,3,5,5,2,4,hit,-11.446,3.614,0.533
3_5_5_2,3,5,5,2,4,peak,-1.823,0.706,1.295
3_5_5_2,3,5,5,2,4,net,0.0,0.094,1.262
3_5_5_2,3,5,5,2,5,hit,4.357,-1.443,0.877
3_5_5_2,3,5,5,2,5,peak,4.323,-1.438,0.878
3_5_5_2,3,5,5,2,5,bounce,1.537,-0.869,0.03
3_5_5_2,3,5,5,2,5,peak,0.277,-0.73,0.23
3_5_5_2,3,5,5,2,5,last,0.393,-0.786,0.184
3_5_6_1,3,5,6,1,1,hit,10.789,-0.074,3.131
3_5_6_1,3,5,6,1,1,peak,10.789,-0.074,3.131
3_5_6_1,3,5,6,1,1,net,0.0,2.087,1.147
3_5_6_1,3,5,6,1,1,bounce,-5.293,3.137,0.031
3_5_6_1,3,5,6,1,1,last,-15.185,5.002,1.426
3_5_7_1,3,5,7,1,1,hit,10.96,1.012,3.173
3_5_7_1,3,5,7,1,1,peak,10.96,1.012,3.173
3_5_7_1,3,5,7,1,1,net,0.0,-0.065,1.341
3_5_7_1,3,5,7,1,1,bounce,-6.567,-0.707,0.028
3_5_7_1,3,5,7,1,1,last,-14.179,-1.499,1.184
3_5_7_2,3,5,7,2,1,hit,10.848,1.246,3.097
3_5_7_2,3,5,7,2,1,peak,10.848,1.246,3.097
3_5_7_2,3,5,7,2,1,net,0.0,-1.654,1.215
3_5_7_2,3,5,7,2,1,bounce,-4.745,-3.217,0.032
3_5_7_2,3,5,7,2,2,hit,-12.671,-6.144,1.604
3_5_7_2,3,5,7,2,2,peak,-1.135,-4.233,2.76
3_5_7_2,3,5,7,2,2,net,0.0,-4.053,2.746
3_5_7_2,3,5,7,2,2,bounce,12.995,-2.124,0.038
3_5_7_2,3,5,7,2,2,last,15.547,-1.714,1.168
3_5_8_1,3,5,8,1,1,hit,10.969,-0.269,3.144
3_5_8_1,3,5,8,1,1,peak,10.969,-0.269,3.144
3_5_8_1,3,5,8,1,1,net,0.0,2.247,1.425
3_5_8_1,3,5,8,1,1,bounce,-7.001,3.785,0.034
3_5_8_1,3,5,8,1,1,last,-13.89,5.131,1.191
3_5_8_2,3,5,8,2,1,hit,10.836,-0.073,3.146
3_5_8_2,3,5,8,2,1,peak,10.836,-0.073,3.146
3_5_8_2,3,5,8,2,1,net,0.0,2.379,1.252
3_5_8_2,3,5,8,2,1,bounce,-5.202,3.314,0.03
3_5_8_2,3,5,8,2,2,hit,-12.81,4.566,1.434
3_5_8_2,3,5,8,2,2,peak,-7.047,2.946,1.634
3_5_8_2,3,5,8,2,2,net,0.0,0.981,1.271
3_5_8_2,3,5,8,2,2,bounce,7.025,-0.939,0.03
3_5_8_2,3,5,8,2,3,hit,7.345,-1.029,0.103
3_5_8_2,3,5,8,2,3,peak,0.203,-1.314,1.094
3_5_8_2,3,5,8,2,3,net,0.0,-1.323,1.093
3_5_8_2,3,5,8,2,3,bounce,-6.487,-1.604,0.029
3_5_8_2,3,5,8,2,3,peak,-8.851,-1.762,0.538
3_5_8_2,3,5,8,2,4,hit,-9.8,-1.829,0.447
3_5_8_2,3,5,8,2,4,peak,-2.548,-2.692,1.519
3_5_8_2,3,5,8,2,4,net,0.0,-3.065,1.347
3_5_8_2,3,5,8,2,5,hit,3.686,-3.673,0.4
3_5_8_2,3,5,8,2,5,net,0.0,-3.428,1.211
3_5_8_2,3,5,8,2,5,peak,-2.97,-3.244,1.433
3_5_8_2,3,5,8,2,5,bounce,-9.746,-2.865,0.033
3_5_8_2,3,5,8,2,6,hit,-10.777,-2.836,0.522
3_5_8_2,3,5,8,2,6,net,0.0,-1.589,6.041
3_5_8_2,3,5,8,2,6,peak,1.258,-1.438,6.117
3_5_8_2,3,5,8,2,6,bounce,11.308,-0.083,0.028
3_5_8_2,3,5,8,2,6,peak,13.922,0.428,2.654
3_5_8_2,3,5,8,2,7,hit,14.702,0.555,2.417
3_5_8_2,3,5,8,2,7,peak,4.681,-0.115,3.585
3_5_8_2,3,5,8,2,7,net,0.0,-0.288,3.287
3_5_8_2,3,5,8,2,7,bounce,-10.52,-0.691,0.031
3_5_8_2,3,5,8,2,8,hit,-13.707,-0.896,1.533
3_5_8_2,3,5,8,2,8,peak,-9.055,-0.275,1.655
3_5_8_2,3,5,8,2,8,net,0.0,1.1,1.093
3_5_8_2,3,5,8,2,8,bounce,5.731,2.089,0.036
3_5_8_2,3,5,8,2,8,peak,11.739,3.124,0.963
3_5_8_2,3,5,8,2,9,hit,12.89,3.335,0.923
3_5_8_2,3,5,8,2,9,peak,0.571,-0.03,2.692
3_5_8_2,3,5,8,2,9,net,0.0,-0.192,2.686
3_5_8_2,3,5,8,2,9,bounce,-10.492,-3.291,0.034
3_5_8_2,3,5,8,2,9,peak,-12.576,-4.011,1.007
3_5_8_2,3,5,8,2,10,hit,-12.936,-4.142,0.977
3_5_8_2,3,5,8,2,10,peak,-5.123,-1.619,1.457
3_5_8_2,3,5,8,2,10,net,0.0,-0.011,1.204
3_5_8_2,3,5,8,2,10,bounce,6.486,1.972,0.036
3_5_8_2,3,5,8,2,10,peak,11.399,3.537,0.961
3_5_8_2,3,5,8,2,11,hit,12.327,3.829,0.923
3_5_8_2,3,5,8,2,11,peak,4.906,3.71,1.258
3_5_8_2,3,5,8,2,11,net,0.0,3.63,1.084
3_5_8_2,3,5,8,2,11,bounce,-7.574,3.523,0.035
3_5_8_2,3,5,8,2,11,last,-12.811,3.377,0.714
3_6_1_1,3,6,1,1,1,hit,11.251,1.435,2.802
3_6_1_1,3,6,1,1,1,peak,11.251,1.435,2.802
3_6_1_1,3,6,1,1,1,net,0.0,-0.049,1.027
3_6_1_1,3,6,1,1,1,bounce,-4.729,-0.573,0.026
3_6_1_1,3,6,1,1,2,hit,-13.459,-1.334,1.282
3_6_1_1,3,6,1,1,2,peak,-4.48,0.914,1.929
3_6_1_1,3,6,1,1,2,net,0.0,2.077,1.726
3_6_1_1,3,6,1,1,2,bounce,8.25,4.333,0.034
3_6_1_1,3,6,1,1,2,peak,12.277,5.374,0.967
3_6_1_1,3,6,1,1,2,last,14.826,6.065,0.53
3_6_2_1,3,6,2,1,1,hit,11.539,-0.595,2.814
3_6_2_1,3,6,2,1,1,peak,11.539,-0.595,2.814
3_6_2_1,3,6,2,1,1,net,0.0,2.435,1.146
3_6_2_1,3,6,2,1,1,bounce,-4.679,3.966,0.029
3_6_2_1,3,6,2,1,2,hit,-12.456,6.594,1.398
3_6_2_1,3,6,2,1,2,peak,-2.004,4.631,5.117
3_6_2_1,3,6,2,1,2,net,0.0,4.181,4.921
3_6_2_1,3,6,2,1,2,bounce,7.317,2.171,0.036
3_6_2_1,3,6,2,1,2,peak,7.722,1.948,1.91
3_6_2_1,3,6,2,1,3,hit,7.8,1.899,1.841
3_6_2_1,3,6,2,1,3,net,0.0,-0.372,1.262
3_6_2_1,3,6,2,1,3,bounce,-7.336,-2.698,0.029
3_6_2_1,3,6,2,1,3,peak,-14.374,-5.123,1.001
3_6_2_1,3,6,2,1,3,last,-15.458,-5.526,0.979
3_6_3_1,3,6,3,1,1,hit,11.302,1.225,2.855
3_6_3_1,3,6,3,1,1,peak,11.302,1.225,2.855
3_6_3_1,3,6,3,1,1,net,0.0,-1.999,1.108
3_6_3_1,3,6,3,1,1,bounce,-5.177,-3.434,0.033
3_6_3_1,3,6,3,1,2,hit,-12.854,-5.506,1.188
3_6_3_1,3,6,3,1,2,peak,-3.654,-3.703,3.587
3_6_3_1,3,6,3,1,2,net,0.0,-2.974,3.088
3_6_3_1,3,6,3,1,2,bounce,5.542,-1.903,0.031
3_6_3_1,3,6,3,1,3,hit,8.167,-1.261,1.866
3_6_3_1,3,6,3,1,3,net,0.0,0.35,1.193
3_6_3_1,3,6,3,1,3,bounce,-7.011,1.636,0.032
3_6_3_1,3,6,3,1,3,last,-13.408,2.632,0.906
3_6_4_1,3,6,4,1,1,hit,11.496,-0.995,2.89
3_6_4_1,3,6,4,1,1,peak,11.496,-0.995,2.89
3_6_4_1,3,6,4,1,1,net,0.0,1.806,1.123
3_6_4_1,3,6,4,1,1,bounce,-4.622,3.185,0.029
3_6_4_1,3,6,4,1,2,hit,-12.384,5.831,1.394
3_6_4_1,3,6,4,1,2,peak,-5.815,3.597,1.72
3_6_4_1,3,6,4,1,2,net,0.0,1.685,1.414
3_6_4_1,3,6,4,1,2,bounce,7.15,-0.583,0.03
3_6_4_1,3,6,4,1,2,peak,11.633,-1.981,0.915
3_6_4_1,3,6,4,1,3,hit,11.78,-2.027,0.914
3_6_4_1,3,6,4,1,3,peak,3.756,-2.532,1.596
3_6_4_1,3,6,4,1,3,net,0.0,-2.802,1.416
3_6_4_1,3,6,4,1,3,bounce,-6.756,-3.332,0.03
3_6_4_1,3,6,4,1,3,peak,-11.871,-3.549,1.173
3_6_4_1,3,6,4,1,3,last,-14.332,-3.65,0.87
3_7_1_1,3,7,1,1,1,hit,-10.984,-0.983,3.175
3_7_1_1,3,7,1,1,1,peak,-10.984,-0.983,3.175
3_7_1_1,3,7,1,1,1,net,0.0,0.185,1.497
3_7_1_1,3,7,1,1,1,bounce,7.48,1.099,0.032
3_7_1_1,3,7,1,1,1,last,14.096,1.98,1.171
3_7_1_2,3,7,1,2,1,hit,-10.96,-1.199,3.137
3_7_1_2,3,7,1,2,1,peak,-10.96,-1.199,3.137
3_7_1_2,3,7,1,2,1,net,0.0,0.121,1.323
3_7_1_2,3,7,1,2,1,bounce,5.659,0.97,0.031
3_7_1_2,3,7,1,2,2,hit,13.124,2.205,1.425
3_7_1_2,3,7,1,2,2,peak,3.641,0.931,2.087
3_7_1_2,3,7,1,2,2,net,0.0,0.408,1.964
3_7_1_2,3,7,1,2,2,bounce,-9.898,-1.177,0.033
3_7_1_2,3,7,1,2,3,hit,-10.798,-1.324,0.608
3_7_1_2,3,7,1,2,3,net,0.0,0.958,2.655
3_7_1_2,3,7,1,2,3,peak,1.387,1.302,2.689
3_7_1_2,3,7,1,2,3,bounce,12.069,4.356,0.031
3_7_1_2,3,7,1,2,3,last,15.621,5.192,1.559
3_7_2_1,3,7,2,1,1,hit,-10.864,0.094,3.156
3_7_2_1,3,7,2,1,1,peak,-10.864,0.094,3.156
3_7_2_1,3,7,2,1,1,net,0.0,-2.409,1.156
3_7_2_1,3,7,2,1,1,bounce,4.901,-3.497,0.03
3_7_2_1,3,7,2,1,2,hit,13.512,-5.289,1.483
3_7_2_1,3,7,2,1,2,peak,8.213,-3.875,1.638
3_7_2_1,3,7,2,1,2,net,0.0,-1.747,1.173
3_7_2_1,3,7,2,1,2,bounce,-6.303,-0.15,0.028
3_7_2_1,3,7,2,1,3,hit,-11.333,-0.256,-0.622
3_7_2_1,3,7,2,1,3,net,0.0,1.111,1.33
3_7_2_1,3,7,2,1,3,peak,0.52,1.185,1.334
3_7_2_1,3,7,2,1,3,bounce,8.354,2.409,0.034
3_7_2_1,3,7,2,1,3,peak,11.01,2.88,0.653
3_7_2_1,3,7,2,1,4,hit,12.728,3.199,0.366
3_7_2_1,3,7,2,1,4,peak,1.967,3.162,1.384
3_7_2_1,3,7,2,1,4,net,0.0,3.152,1.343
3_7_2_1,3,7,2,1,5,hit,-3.937,3.132,1.007
3_7_2_1,3,7,2,1,5,peak,-2.406,2.416,1.14
3_7_2_1,3,7,2,1,5,peak,-0.678,1.575,0.948
3_7_2_1,3,7,2,1,5,net,0.0,1.231,0.755
3_7_2_1,3,7,2,1,5,bounce,-0.085,1.185,0.027
3_7_2_1,3,7,2,1,5,last,-0.088,1.185,0.027
3_7_3_1,3,7,3,1,1,hit,-10.82,-1.004,3.086
3_7_3_1,3,7,3,1,1,peak,-10.82,-1.004,3.086
3_7_3_1,3,7,3,1,1,net,0.0,0.285,1.325
3_7_3_1,3,7,3,1,1,bounce,6.372,1.128,0.032
3_7_3_1,3,7,3,1,2,hit,13.738,2.195,1.142
3_7_3_1,3,7,3,1,2,peak,4.68,3.445,3.045
3_7_3_1,3,7,3,1,2,net,0.0,4.274,2.372
3_7_3_1,3,7,3,1,2,bounce,-4.794,5.251,0.03
3_7_3_1,3,7,3,1,2,peak,-9.144,6.18,1.793
3_7_3_1,3,7,3,1,2,last,-13.42,7.092,0.05
3_7_4_1,3,7,4,1,1,hit,-10.928,0.341,3.19
3_7_4_1,3,7,4,1,1,peak,-10.928,0.341,3.19
3_7_4_1,3,7,4,1,1,net,0.0,-2.479,1.383
3_7_4_1,3,7,4,1,1,bounce,6.429,-4.119,0.033
3_7_4_1,3,7,4,1,1,last,16.474,-6.763,1.305
3_7_4_2,3,7,4,2,1,hit,-10.862,0.155,3.162
3_7_4_2,3,7,4,2,1,peak,-10.862,0.155,3.162
3_7_4_2,3,7,4,2,1,net,0.0,-0.21,1.084
3_7_4_2,3,7,4,2,1,bounce,4.247,-0.182,0.029
3_7_4_2,3,7,4,2,2,hit,14.142,0.163,1.654
3_7_4_2,3,7,4,2,2,peak,11.1,-0.838,2.651
3_7_4_2,3,7,4,2,2,bounce,6.737,-2.488,0.032
3_7_4_2,3,7,4,2,2,last,6.698,-3.13,1.286
3_7_5_1,3,7,5,1,1,hit,-10.869,-1.186,3.163
3_7_5_1,3,7,5,1,1,peak,-10.869,-1.186,3.163
3_7_5_1,3,7,5,1,1,net,0.0,-0.116,1.147
3_7_5_1,3,7,5,1,1,bounce,5.16,0.455,0.028
3_7_5_1,3,7,5,1,2,hit,14.576,1.561,1.502
3_7_5_1,3,7,5,1,2,peak,3.346,-2.408,9.139
3_7_5_1,3,7,5,1,2,net,0.0,-3.855,7.906
3_7_5_1,3,7,5,1,2,bounce,-5.284,-6.443,0.035
3_7_5_1,3,7,5,1,2,peak,-9.075,-8.26,4.531
3_7_5_1,3,7,5,1,2,last,-12.697,-9.995,0.367
3_7_6_1,3,7,6,1,1,hit,-10.847,0.186,3.103
3_7_6_1,3,7,6,1,1,peak,-10.847,0.186,3.103
3_7_6_1,3,7,6,1,1,net,0.0,-2.693,1.084
3_7_6_1,3,7,6,1,1,bounce,4.652,-3.893,0.03
3_7_6_1,3,7,6,1,1,last,16.512,-6.997,1.335
3_8_1_1,3,8,1,1,1,hit,-11.368,-1.256,2.879
3_8_1_1,3,8,1,1,1,peak,-11.368,-1.256,2.879
3_8_1_1,3,8,1,1,1,net,0.0,0.467,1.085
3_8_1_1,3,8,1,1,1,bounce,4.905,1.088,0.028
3_8_1_1,3,8,1,1,2,hit,13.654,2.014,1.237
3_8_1_1,3,8,1,1,2,peak,4.662,0.607,1.855
3_8_1_1,3,8,1,1,2,net,0.0,-0.146,1.652
3_8_1_1,3,8,1,1,2,bounce,-8.521,-1.615,0.029
3_8_1_1,3,8,1,1,3,hit,-12.052,-2.252,0.916
3_8_1_1,3,8,1,1,3,peak,-3.058,-1.229,1.598
3_8_1_1,3,8,1,1,3,net,0.0,-0.979,1.493
3_8_1_1,3,8,1,1,3,bounce,7.734,-0.528,0.03
3_8_1_1,3,8,1,1,3,peak,10.629,-0.56,0.619
3_8_1_1,3,8,1,1,4,hit,10.966,-0.566,0.61
3_8_1_1,3,8,1,1,4,peak,2.115,1.503,1.334
3_8_1_1,3,8,1,1,4,net,0.0,1.984,1.285
3_8_1_1,3,8,1,1,4,bounce,-8.277,3.811,0.035
3_8_1_1,3,8,1,1,4,peak,-13.274,4.864,0.925
3_8_1_1,3,8,1,1,4,last,-15.346,5.322,0.769
3_8_2_1,3,8,2,1,1,hit,-11.453,0.83,2.855
3_8_2_1,3,8,2,1,1,peak,-11.453,0.83,2.855
3_8_2_1,3,8,2,1,1,net,0.0,-2.173,1.209
3_8_2_1,3,8,2,1,1,bounce,4.854,-3.704,0.03
3_8_2_1,3,8,2,1,2,hit,12.003,-6.276,1.527
3_8_2_1,3,8,2,1,2,peak,5.591,-1.796,3.204
3_8_2_1,3,8,2,1,2,net,0.0,2.158,1.51
3_8_2_1,3,8,2,1,2,bounce,-1.9,3.588,0.028
3_8_2_1,3,8,2,1,2,peak,-3.837,5.169,1.587
3_8_2_1,3,8,2,1,3,hit,-4.49,5.702,1.396
3_8_2_1,3,8,2,1,3,net,0.0,4.917,1.165
3_8_2_1,3,8,2,1,3,bounce,8.0,3.605,0.034
3_8_2_1,3,8,2,1,3,peak,15.319,2.397,0.881
3_8_2_1,3,8,2,1,3,last,15.357,2.391,0.881
3_8_3_1,3,8,3,1,1,hit,-11.344,-1.189,2.923
3_8_3_1,3,8,3,1,1,peak,-11.344,-1.189,2.923
3_8_3_1,3,8,3,1,1,net,0.0,1.874,1.133
3_8_3_1,3,8,3,1,1,bounce,5.107,3.182,0.03
3_8_3_1,3,8,3,1,2,hit,12.565,5.031,1.228
3_8_3_1,3,8,3,1,2,peak,1.517,2.38,2.509
3_8_3_1,3,8,3,1,2,net,0.0,2.009,2.479
3_8_3_1,3,8,3,1,2,bounce,-11.187,-0.761,0.032
3_8_3_1,3,8,3,1,3,hit,-13.01,-1.276,0.929
3_8_3_1,3,8,3,1,3,peak,-2.875,-1.519,1.956
3_8_3_1,3,8,3,1,3,net,0.0,-1.636,1.853
3_8_3_1,3,8,3,1,3,bounce,8.655,-2.117,0.04
3_8_3_1,3,8,3,1,4,hit,12.068,-2.233,1.2
3_8_3_1,3,8,3,1,4,peak,1.189,-0.449,2.098
3_8_3_1,3,8,3,1,4,net,0.0,-0.262,2.085
3_8_3_1,3,8,3,1,4,bounce,-12.29,1.592,0.034
3_8_3_1,3,8,3,1,4,last,-15.66,2.054,0.989
3_8_4_1,3,8,4,1,1,hit,-11.336,1.07,2.869
3_8_4_1,3,8,4,1,1,peak,-11.336,1.07,2.869
3_8_4_1,3,8,4,1,1,net,0.0,-1.641,1.152
3_8_4_1,3,8,4,1,1,bounce,5.058,-3.054,0.03
3_8_4_1,3,8,4,1,2,hit,12.519,-5.285,1.346
3_8_4_1,3,8,4,1,2,peak,3.989,-2.627,1.79
3_8_4_1,3,8,4,1,2,net,0.0,-1.423,1.672
3_8_4_1,3,8,4,1,2,bounce,-10.265,1.57,0.034
3_8_4_1,3,8,4,1,3,hit,-12.16,2.1,0.499
3_8_4_1,3,8,4,1,3,peak,-5.534,2.163,0.882
3_8_4_1,3,8,4,1,3,last,0.0,2.186,0.581
3_8_5_1,3,8,5,1,1,hit,-11.324,-1.414,2.835
3_8_5_1,3,8,5,1,1,peak,-11.324,-1.414,2.835
3_8_5_1,3,8,5,1,1,net,0.0,-0.031,1.338
3_8_5_1,3,8,5,1,1,bounce,6.59,0.61,0.031
3_8_5_1,3,8,5,1,1,last,13.293,1.088,1.135
3_8_5_2,3,8,5,2,1,hit,-11.405,-1.514,2.868
3_8_5_2,3,8,5,2,1,peak,-11.405,-1.514,2.868
3_8_5_2,3,8,5,2,1,net,0.0,1.01,1.248
3_8_5_2,3,8,5,2,1,bounce,4.913,1.834,0.035
3_8_5_2,3,8,5,2,2,hit,10.816,2.751,1.366
3_8_5_2,3,8,5,2,2,peak,6.013,2.555,1.492
3_8_5_2,3,8,5,2,2,net,0.0,2.462,1.26
3_8_5_2,3,8,5,2,2,bounce,-8.175,2.638,0.035
3_8_5_2,3,8,5,2,2,peak,-13.298,3.04,0.727
3_8_5_2,3,8,5,2,2,last,-13.488,3.057,0.726
3_8_6_1,3,8,6,1,1,hit,-11.321,0.808,2.818
3_8_6_1,3,8,6,1,1,peak,-11.321,0.808,2.818
3_8_6_1,3,8,6,1,1,net,0.0,-2.174,1.182
3_8_6_1,3,8,6,1,1,bounce,4.983,-3.723,0.03
3_8_6_1,3,8,6,1,2,hit,11.282,-5.802,1.316
3_8_6_1,3,8,6,1,2,peak,8.937,-4.826,1.378
3_8_6_1,3,8,6,1,2,peak,0.245,-1.238,0.371
3_8_6_1,3,8,6,1,2,net,0.0,-1.137,0.309
3_8_6_1,3,8,6,1,2,bounce,0.127,-0.588,0.027
3_8_6_1,3,8,6,1,2,last,0.133,-0.583,0.027
3_8_7_1,3,8,7,1,1,hit,-11.225,-1.576,2.831
3_8_7_1,3,8,7,1,1,peak,-11.225,-1.576,2.831
3_8_7_1,3,8,7,1,1,net,0.0,0.157,0.827
3_8_7_1,3,8,7,1,1,bounce,-0.099,0.616,0.027
3_8_7_1,3,8,7,1,1,last,-1.125,1.241,0.999
3_8_7_2,3,8,7,2,1,hit,-11.351,-1.591,2.871
3_8_7_2,3,8,7,2,1,peak,-11.351,-1.591,2.871
3_8_7_2,3,8,7,2,1,net,0.0,0.126,1.246
3_8_7_2,3,8,7,2,1,bounce,4.716,0.616,0.028
3_8_7_2,3,8,7,2,2,hit,11.088,1.227,1.554
3_8_7_2,3,8,7,2,2,peak,5.283,0.774,1.852
3_8_7_2,3,8,7,2,2,net,0.0,0.307,1.555
3_8_7_2,3,8,7,2,2,bounce,-7.056,-0.405,0.028
3_8_7_2,3,8,7,2,2,peak,-11.547,-0.816,1.002
3_8_7_2,3,8,7,2,3,hit,-12.243,-0.886,0.976
3_8_7_2,3,8,7,2,3,peak,-4.05,0.902,1.47
