point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_6_2,3,7,6,2,3,peak,0.686,-0.378,2.111
3_7_6_2,3,7,6,2,3,net,0.0,-0.251,2.105
3_7_6_2,3,7,6,2,3,bounce,-11.513,1.924,0.036
3_7_6_2,3,7,6,2,4,hit,-14.355,2.395,1.047
3_7_6_2,3,7,6,2,4,peak,-3.902,3.104,1.678
3_7_6_2,3,7,6,2,4,net,0.0,3.442,1.562
3_7_6_2,3,7,6,2,4,bounce,9.566,4.546,0.034
3_7_6_2,3,7,6,2,4,peak,13.732,5.033,0.779
3_7_6_2,3,7,6,2,4,last,16.424,5.426,0.41
3_8_1_1,3,8,1,1,1,hit,11.357,0.616,2.739
3_8_1_1,3,8,1,1,1,peak,11.357,0.616,2.739
3_8_1_1,3,8,1,1,1,last,0.022,-2.187,0.853
3_8_1_2,3,8,1,2,1,hit,11.567,0.5,2.649
3_8_1_2,3,8,1,2,1,peak,11.567,0.5,2.649
3_8_1_2,3,8,1,2,1,net,0.0,-0.097,1.496
3_8_1_2,3,8,1,2,1,bounce,-6.332,-0.816,0.028
3_8_1_2,3,8,1,2,2,hit,-11.511,-1.344,1.339
3_8_1_2,3,8,1,2,2,peak,-3.181,-2.479,1.933
3_8_1_2,3,8,1,2,2,net,0.0,-2.931,1.828
3_8_1_2,3,8,1,2,2,bounce,9.362,-4.272,0.042
3_8_1_2,3,8,1,2,2,last,9.435,-4.283,0.042
3_8_2_1,3,8,2,1,1,hit,11.177,-1.703,2.707
3_8_2_1,3,8,2,1,1,peak,11.177,-1.703,2.707
3_8_2_1,3,8,2,1,1,net,0.0,2.42,1.095
3_8_2_1,3,8,2,1,1,bounce,-4.771,3.92,0.03
3_8_2_1,3,8,2,1,1,last,-15.0,6.885,1.432
3_8_3_1,3,8,3,1,1,hit,11.376,0.638,2.716
3_8_3_1,3,8,3,1,1,peak,11.376,0.638,2.716
3_8_3_1,3,8,3,1,1,net,0.0,0.674,0.995
3_8_3_1,3,8,3,1,1,bounce,-5.013,0.633,0.026
3_8_3_1,3,8,3,1,1,last,-15.776,0.368,1.246
3_8_3_2,3,8,3,2,1,hit,11.34,0.655,2.641
3_8_3_2,3,8,3,2,1,peak,11.34,0.655,2.641
3_8_3_2,3,8,3,2,1,net,0.0,-0.809,0.939
3_8_3_2,3,8,3,2,1,bounce,-8.848,-0.881,0.028
3_8_3_2,3,8,3,2,1,last,-13.679,-1.169,0.715
3_8_4_1,3,8,4,1,1,hit,11.065,-1.523,2.7
3_8_4_1,3,8,4,1,1,peak,11.065,-1.523,2.7
3_8_4_1,3,8,4,1,1,net,0.0,2.225,1.023
3_8_4_1,3,8,4,1,1,bounce,-4.922,3.835,0.03
3_8_4_1,3,8,4,1,1,last,-14.945,6.977,1.404
3_8_5_1,3,8,5,1,1,hit,11.109,0.657,2.645
3_8_5_1,3,8,5,1,1,peak,11.109,0.657,2.645
3_8_5_1,3,8,5,1,1,net,0.0,-2.216,1.293
3_8_5_1,3,8,5,1,1,bounce,-6.381,-4.135,0.033
3_8_5_1,3,8,5,1,2,hit,-13.321,-6.445,1.194
3_8_5_1,3,8,5,1,2,net,0.0,-5.709,2.494
3_8_5_1,3,8,5,1,2,peak,1.335,-5.644,2.508
3_8_5_1,3,8,5,1,2,bounce,16.772,-5.218,0.033
3_8_5_1,3,8,5,1,2,peak,22.712,-5.073,1.233
3_8_5_1,3,8,5,1,2,last,24.007,-5.041,1.174
3_9_1_1,3,9,1,1,1,hit,-11.121,-0.583,2.737
3_9_1_1,3,9,1,1,1,peak,-11.121,-0.583,2.737
3_9_1_1,3,9,1,1,1,net,0.0,0.22,1.301
3_9_1_1,3,9,1,1,1,bounce,6.984,0.765,0.031
3_9_1_1,3,9,1,1,1,last,13.919,1.365,1.011
3_9_1_2,3,9,1,2,1,hit,-11.377,-0.616,2.844
3_9_1_2,3,9,1,2,1,peak,-11.377,-0.616,2.844
3_9_1_2,3,9,1,2,1,net,0.0,0.75,1.32
3_9_1_2,3,9,1,2,1,bounce,5.884,1.836,0.035
3_9_1_2,3,9,1,2,2,hit,11.058,3.017,1.12
3_9_1_2,3,9,1,2,2,peak,2.937,1.903,1.81
3_9_1_2,3,9,1,2,2,net,0.0,1.561,1.704
3_9_1_2,3,9,1,2,2,bounce,-8.393,0.754,0.027
3_9_1_2,3,9,1,2,3,hit,-12.117,0.259,1.041
3_9_1_2,3,9,1,2,3,peak,-6.701,1.298,1.279
3_9_1_2,3,9,1,2,3,last,0.0,2.585,0.868
3_9_2_1,3,9,2,1,1,hit,-11.1,0.844,2.767
3_9_2_1,3,9,2,1,1,peak,-11.1,0.844,2.767
3_9_2_1,3,9,2,1,1,net,0.0,-2.306,1.219
3_9_2_1,3,9,2,1,1,bounce,6.373,-4.028,0.032
3_9_2_1,3,9,2,1,2,hit,13.78,-5.911,1.026
3_9_2_1,3,9,2,1,2,net,0.0,-5.109,6.208
3_9_2_1,3,9,2,1,2,peak,-2.621,-4.972,6.414
3_9_2_1,3,9,2,1,2,bounce,-14.574,-5.133,0.039
3_9_2_1,3,9,2,1,2,last,-18.006,-5.806,3.045
3_9_3_1,3,9,3,1,1,hit,-11.198,-0.554,2.791
3_9_3_1,3,9,3,1,1,peak,-11.198,-0.554,2.791
3_9_3_1,3,9,3,1,1,net,0.0,-0.291,1.033
3_9_3_1,3,9,3,1,1,bounce,5.048,-0.137,0.028
3_9_3_1,3,9,3,1,1,last,16.412,0.384,1.304
3_9_3_2,3,9,3,2,1,hit,-11.48,-0.435,2.822
3_9_3_2,3,9,3,2,1,peak,-11.48,-0.435,2.822
3_9_3_2,3,9,3,2,1,net,0.0,1.09,1.257
3_9_3_2,3,9,3,2,1,bounce,5.467,2.246,0.036
3_9_3_2,3,9,3,2,2,hit,10.895,3.638,1.261
3_9_3_2,3,9,3,2,2,peak,1.491,2.515,2.119
3_9_3_2,3,9,3,2,2,net,0.0,2.353,2.091
3_9_3_2,3,9,3,2,2,bounce,-10.029,1.254,0.033
3_9_3_2,3,9,3,2,3,hit,-12.698,0.913,0.789
3_9_3_2,3,9,3,2,3,peak,-3.725,-0.186,1.547
3_9_3_2,3,9,3,2,3,net,0.0,-0.61,1.385
3_9_3_2,3,9,3,2,3,bounce,7.014,-1.345,0.03
3_9_3_2,3,9,3,2,3,peak,12.519,-1.887,1.181
3_9_3_2,3,9,3,2,4,hit,13.888,-2.014,1.1
3_9_3_2,3,9,3,2,4,peak,7.6,-1.078,1.343
3_9_3_2,3,9,3,2,4,net,0.0,0.02,0.914
3_9_3_2,3,9,3,2,4,peak,0.271,0.59,1.118
3_9_3_2,3,9,3,2,4,bounce,0.917,1.874,0.029
3_9_3_2,3,9,3,2,4,last,0.922,1.887,0.029
3_9_4_1,3,9,4,1,1,hit,-11.059,0.827,2.753
3_9_4_1,3,9,4,1,1,peak,-11.059,0.827,2.753
3_9_4_1,3,9,4,1,1,net,0.0,-2.099,1.028
3_9_4_1,3,9,4,1,1,bounce,5.044,-3.381,0.03
3_9_4_1,3,9,4,1,2,hit,13.882,-5.55,1.173
3_9_4_1,3,9,4,1,2,peak,0.107,-0.813,3.113
3_9_4_1,3,9,4,1,2,net,0.0,-0.774,3.112
3_9_4_1,3,9,4,1,2,bounce,-13.661,4.456,0.038
3_9_4_1,3,9,4,1,2,last,-15.606,5.308,1.252
3_9_5_1,3,9,5,1,1,hit,-11.09,-0.488,2.74
3_9_5_1,3,9,5,1,1,peak,-11.09,-0.488,2.74
3_9_5_1,3,9,5,1,1,net,0.0,-0.312,1.056
3_9_5_1,3,9,5,1,1,bounce,5.242,-0.197,0.028
3_9_5_1,3,9,5,1,1,last,13.265,0.102,1.157
3_9_5_2,3,9,5,2,1,hit,-11.242,-0.459,2.758
3_9_5_2,3,9,5,2,1,peak,-11.242,-0.459,2.758
3_9_5_2,3,9,5,2,1,net,0.0,0.167,1.122
3_9_5_2,3,9,5,2,1,bounce,5.299,0.632,0.028
3_9_5_2,3,9,5,2,2,hit,11.529,1.411,1.092
3_9_5_2,3,9,5,2,2,peak,10.204,1.402,1.108
3_9_5_2,3,9,5,2,2,bounce,0.016,1.508,0.027
3_9_5_2,3,9,5,2,2,net,0.0,1.508,0.018
3_9_5_2,3,9,5,2,2,last,-0.31,1.518,0.079
3_10_1_1,3,10,1,1,1,hit,-11.342,-0.777,2.714
3_10_1_1,3,10,1,1,1,peak,-11.342,-0.777,2.714
3_10_1_1,3,10,1,1,1,net,0.0,2.213,1.024
3_10_1_1,3,10,1,1,1,bounce,4.547,3.572,0.03
3_10_1_1,3,10,1,1,2,hit,10.136,6.014,2.271
3_10_1_1,3,10,1,1,2,peak,0.749,4.136,3.054
3_10_1_1,3,10,1,1,2,net,0.0,3.994,3.049
3_10_1_1,3,10,1,1,2,bounce,-14.664,1.414,0.033
3_10_1_1,3,10,1,1,2,last,-18.059,0.9,1.314
3_10_2_1,3,10,2,1,1,hit,-11.177,1.439,2.707
3_10_2_1,3,10,2,1,1,peak,-11.177,1.439,2.707
3_10_2_1,3,10,2,1,1,net,0.0,-0.003,1.175
3_10_2_1,3,10,2,1,1,bounce,5.861,-0.623,0.03
3_10_2_1,3,10,2,1,2,hit,15.097,-1.233,1.135
3_10_2_1,3,10,2,1,2,peak,4.828,-1.244,1.858
3_10_2_1,3,10,2,1,2,net,0.0,-1.239,1.662
3_10_2_1,3,10,2,1,2,bounce,-9.135,-1.23,0.033
3_10_2_1,3,10,2,1,3,hit,-11.713,-1.251,0.808
3_10_2_1,3,10,2,1,3,peak,-2.332,-1.834,2.045
3_10_2_1,3,10,2,1,3,net,0.0,-1.999,1.951
3_10_2_1,3,10,2,1,3,bounce,7.75,-2.583,0.032
3_10_2_1,3,10,2,1,4,hit,12.019,-2.706,1.497
3_10_2_1,3,10,2,1,4,peak,8.087,-2.764,1.599
3_10_2_1,3,10,2,1,4,net,0.0,-2.963,1.104
3_10_2_1,3,10,2,1,4,bounce,-5.868,-3.181,0.03
3_10_2_1,3,10,2,1,4,peak,-11.165,-3.45,0.9
3_10_2_1,3,10,2,1,5,hit,-15.019,-3.677,0.37
3_10_2_1,3,10,2,1,5,peak,-1.391,-2.491,2.271
3_10_2_1,3,10,2,1,5,net,0.0,-2.379,2.241
3_10_2_1,3,10,2,1,5,bounce,9.186,-1.662,0.041
3_10_2_1,3,10,2,1,5,peak,11.323,-1.542,0.921
3_10_2_1,3,10,2,1,6,hit,11.78,-1.515,0.877
3_10_2_1,3,10,2,1,6,net,0.0,0.664,2.114
3_10_2_1,3,10,2,1,6,peak,-0.444,0.748,2.116
3_10_2_1,3,10,2,1,6,bounce,-13.707,3.342,0.033
3_10_2_1,3,10,2,1,6,last,-13.729,3.346,0.033
3_10_3_1,3,10,3,1,1,hit,-11.414,-0.781,2.7
3_10_3_1,3,10,3,1,1,peak,-11.414,-0.781,2.7
3_10_3_1,3,10,3,1,1,net,0.0,2.177,1.195
3_10_3_1,3,10,3,1,1,bounce,5.34,3.805,0.03
3_10_3_1,3,10,3,1,2,hit,12.801,6.384,1.311
3_10_3_1,3,10,3,1,2,peak,0.792,3.882,2.116
3_10_3_1,3,10,3,1,2,net,0.0,3.723,2.112
3_10_3_1,3,10,3,1,2,bounce,-14.503,0.944,0.032
3_10_3_1,3,10,3,1,2,last,-18.671,0.177,0.975
3_10_4_1,3,10,4,1,1,hit,-11.091,1.228,2.772
3_10_4_1,3,10,4,1,1,peak,-11.091,1.228,2.772
3_10_4_1,3,10,4,1,1,net,0.0,-2.039,1.049
3_10_4_1,3,10,4,1,1,bounce,4.922,-3.397,0.03
3_10_4_1,3,10,4,1,2,hit,14.258,-5.831,1.093
3_10_4_1,3,10,4,1,2,peak,2.706,-1.508,2.278
3_10_4_1,3,10,4,1,2,net,0.0,-0.47,2.194
3_10_4_1,3,10,4,1,2,bounce,-10.133,3.462,0.034
3_10_4_1,3,10,4,1,3,hit,-12.667,4.482,0.964
3_10_4_1,3,10,4,1,3,peak,-4.366,3.75,1.627
3_10_4_1,3,10,4,1,3,net,0.0,3.395,1.393
3_10_4_1,3,10,4,1,3,bounce,6.393,2.918,0.033
3_10_4_1,3,10,4,1,3,peak,10.049,2.422,0.864
3_10_4_1,3,10,4,1,4,hit,12.112,2.158,0.563
3_10_4_1,3,10,4,1,4,peak,2.099,-0.332,1.394
3_10_4_1,3,10,4,1,4,net,0.0,-0.901,1.349
3_10_4_1,3,10,4,1,4,bounce,-8.684,-3.38,0.033
3_10_4_1,3,10,4,1,4,peak,-13.564,-4.746,0.936
3_10_4_1,3,10,4,1,5,hit,-14.361,-4.965,0.913
3_10_4_1,3,10,4,1,5,peak,-2.763,-3.186,0.116
3_10_4_1,3,10,4,1,5,last,0.002,-2.677,0.313
3_10_4_1,3,10,4,1,5,net,0.0,-2.677,0.313
3_10_5_1,3,10,5,1,1,hit,-11.411,-0.755,2.74
3_10_5_1,3,10,5,1,1,peak,-11.411,-0.755,2.74
3_10_5_1,3,10,5,1,1,net,0.0,-0.059,1.106
3_10_5_1,3,10,5,1,1,bounce,5.478,0.323,0.028
3_10_5_1,3,10,5,1,2,hit,14.038,1.059,1.227
3_10_5_1,3,10,5,1,2,peak,1.646,0.564,4.387
3_10_5_1,3,10,5,1,2,net,0.0,0.557,4.309
3_10_5_1,3,10,5,1,2,bounce,-9.548,0.906,0.032
3_10_5_1,3,10,5,1,2,peak,-11.158,1.159,1.748
3_10_5_1,3,10,5,1,3,hit,-11.34,1.189,1.726
3_10_5_1,3,10,5,1,3,peak,-7.181,1.709,1.828
3_10_5_1,3,10,5,1,3,net,0.0,2.526,1.465
3_10_5_1,3,10,5,1,3,bounce,7.891,3.295,0.034
3_10_5_1,3,10,5,1,3,peak,14.243,3.996,1.198
3_10_5_1,3,10,5,1,4,hit,15.943,4.167,1.103
3_10_5_1,3,10,5,1,4,peak,7.926,1.468,2.42
3_10_5_1,3,10,5,1,4,peak,1.885,-0.602,1.441
3_10_5_1,3,10,5,1,4,net,0.0,-1.233,0.696
3_10_5_1,3,10,5,1,4,bounce,0.075,-1.494,0.027
3_10_5_1,3,10,5,1,4,peak,0.503,-1.707,0.448
3_10_5_1,3,10,5,1,4,last,0.581,-1.745,0.44
3_11_1_1,3,11,1,1,1,hit,11.07,0.521,2.709
3_11_1_1,3,11,1,1,1,peak,11.07,0.521,2.709
3_11_1_1,3,11,1,1,1,net,0.0,-0.559,1.158
3_11_1_1,3,11,1,1,1,bounce,-6.274,-1.183,0.029
3_11_1_1,3,11,1,1,2,hit,-14.341,-2.057,1.131
3_11_1_1,3,11,1,1,2,peak,-8.04,-0.565,1.982
3_11_1_1,3,11,1,1,2,bounce,-0.017,1.434,0.027
3_11_1_1,3,11,1,1,2,net,0.0,1.439,0.012
3_11_1_1,3,11,1,1,2,peak,3.777,2.564,1.385
3_11_1_1,3,11,1,1,2,last,7.508,3.675,0.034
3_11_2_1,3,11,2,1,1,hit,11.058,-0.882,2.737
3_11_2_1,3,11,2,1,1,peak,11.058,-0.882,2.737
3_11_2_1,3,11,2,1,1,net,0.0,2.305,0.962
3_11_2_1,3,11,2,1,1,bounce,-3.662,6.4,0.029
3_11_2_1,3,11,2,1,1,last,-5.93,9.157,0.044
3_11_2_2,3,11,2,2,1,hit,11.222,-1.098,2.777
3_11_2_2,3,11,2,2,1,peak,11.222,-1.098,2.777
3_11_2_2,3,11,2,2,1,net,0.0,1.106,1.041
3_11_2_2,3,11,2,2,1,bounce,-4.305,1.687,0.026
3_11_2_2,3,11,2,2,2,hit,-11.168,2.333,1.429
3_11_2_2,3,11,2,2,2,peak,-6.764,0.866,1.592
3_11_2_2,3,11,2,2,2,net,0.0,-1.287,1.111
3_11_2_2,3,11,2,2,2,bounce,4.851,-2.814,0.03
3_11_2_2,3,11,2,2,2,peak,8.584,-3.969,0.726
3_11_2_2,3,11,2,2,3,hit,10.051,-4.416,0.607
3_11_2_2,3,11,2,2,3,peak,2.434,-1.22,1.222
3_11_2_2,3,11,2,2,3,net,0.0,-0.249,1.14
3_11_2_2,3,11,2,2,3,bounce,-6.152,2.102,0.035
3_11_2_2,3,11,2,2,3,peak,-8.983,3.076,0.557
3_11_2_2,3,11,2,2,4,hit,-10.676,3.645,0.349
3_11_2_2,3,11,2,2,4,net,0.0,0.132,1.614
3_11_2_2,3,11,2,2,4,peak,1.39,-0.258,1.638
3_11_2_2,3,11,2,2,4,bounce,10.943,-2.445,0.038
3_11_2_2,3,11,2,2,4,peak,13.453,-2.61,0.63
3_11_2_2,3,11,2,2,5,hit,13.464,-2.61,0.63
3_11_2_2,3,11,2,2,5,peak,3.438,-3.064,1.414
3_11_2_2,3,11,2,2,5,net,0.0,-3.285,1.303
3_11_2_2,3,11,2,2,5,bounce,-8.188,-3.93,0.033
3_11_2_2,3,11,2,2,5,peak,-13.625,-4.482,1.022
3_11_2_2,3,11,2,2,5,last,-18.764,-5.16,0.087
3_11_3_1,3,11,3,1,1,hit,11.051,-0.836,2.73
3_11_3_1,3,11,3,1,1,peak,11.051,-0.836,2.73
3_11_3_1,3,11,3,1,1,net,0.0,2.063,1.11
3_11_3_1,3,11,3,1,1,bounce,-5.738,3.533,0.031
3_11_3_1,3,11,3,1,2,hit,-13.82,5.514,1.156
3_11_3_1,3,11,3,1,2,peak,-3.093,1.757,2.541
3_11_3_1,3,11,3,1,2,net,0.0,0.661,2.382
3_11_3_1,3,11,3,1,2,bounce,8.091,-2.189,0.031
3_11_3_1,3,11,3,1,3,hit,10.058,-2.938,1.223
3_11_3_1,3,11,3,1,3,peak,4.79,-3.304,1.37
3_11_3_1,3,11,3,1,3,net,0.0,-3.596,1.23
3_11_3_1,3,11,3,1,3,bounce,-9.054,-4.052,0.033
3_11_3_1,3,11,3,1,3,peak,-14.345,-4.272,0.741
3_11_3_1,3,11,3,1,3,last,-15.753,-4.389,0.688
3_12_1_1,3,12,1,1,1,hit,11.491,0.659,2.73
3_12_1_1,3,12,1,1,1,peak,11.491,0.659,2.73
3_12_1_1,3,12,1,1,1,net,0.0,-1.792,1.012
3_12_1_1,3,12,1,1,1,bounce,-4.532,-2.908,0.032
3_12_1_1,3,12,1,1,2,hit,-13.225,-5.31,1.333
3_12_1_1,3,12,1,1,2,peak,-1.566,-2.351,2.518
3_12_1_1,3,12,1,1,2,net,0.0,-1.973,2.491
3_12_1_1,3,12,1,1,2,bounce,12.018,0.815,0.028
3_12_1_1,3,12,1,1,2,last,14.802,1.472,1.122
3_12_2_1,3,12,2,1,1,hit,11.251,-1.457,2.7
3_12_2_1,3,12,2,1,1,peak,11.251,-1.457,2.7
3_12_2_1,3,12,2,1,1,net,0.0,-0.036,1.225
3_12_2_1,3,12,2,1,1,bounce,-6.664,0.674,0.027
3_12_2_1,3,12,2,1,1,last,-15.389,1.427,1.23
3_12_2_2,3,12,2,2,1,hit,11.357,-1.797,2.708
3_12_2_2,3,12,2,2,1,peak,11.357,-1.797,2.708
3_12_2_2,3,12,2,2,1,net,0.0,1.982,1.366
3_12_2_2,3,12,2,2,1,bounce,-5.368,3.404,0.031
3_12_2_2,3,12,2,2,2,hit,-11.127,5.195,1.506
3_12_2_2,3,12,2,2,2,net,0.0,2.237,2.843
3_12_2_2,3,12,2,2,2,peak,0.537,2.102,2.846
3_12_2_2,3,12,2,2,2,bounce,13.795,-1.054,0.033
3_12_2_2,3,12,2,2,3,hit,14.638,-1.231,0.451
3_12_2_2,3,12,2,2,3,peak,14.514,-1.263,0.486
3_12_2_2,3,12,2,2,3,bounce,14.433,-1.242,0.033
3_12_2_2,3,12,2,2,3,peak,14.262,-1.294,0.76
3_12_2_2,3,12,2,2,3,last,14.098,-1.345,0.066
3_12_3_1,3,12,3,1,1,hit,11.381,0.589,2.749
3_12_3_1,3,12,3,1,1,peak,11.381,0.589,2.749
3_12_3_1,3,12,3,1,1,net,0.0,0.076,1.034
3_12_3_1,3,12,3,1,1,bounce,-5.195,-0.231,0.026
3_12_3_1,3,12,3,1,1,last,-15.322,-0.992,1.294
3_12_4_1,3,12,4,1,1,hit,11.237,-1.313,2.676
3_12_4_1,3,12,4,1,1,peak,11.237,-1.313,2.676
3_12_4_1,3,12,4,1,1,net,0.0,-0.082,1.039
3_12_4_1,3,12,4,1,1,bounce,-4.837,0.286,0.026
3_12_4_1,3,12,4,1,2,hit,-15.184,0.735,1.393
3_12_4_1,3,12,4,1,2,peak,-3.456,-1.118,2.352
3_12_4_1,3,12,4,1,2,net,0.0,-1.719,2.241
3_12_4_1,3,12,4,1,2,bounce,10.824,-3.72,0.038
3_12_4_1,3,12,4,1,3,hit,12.848,-4.163,0.896
3_12_4_1,3,12,4,1,3,peak,3.397,-1.128,1.786
3_12_4_1,3,12,4,1,3,net,0.0,0.022,1.645
3_12_4_1,3,12,4,1,3,bounce,-7.943,2.774,0.035
3_12_4_1,3,12,4,1,4,hit,-10.799,3.824,0.811
3_12_4_1,3,12,4,1,4,peak,-3.93,2.646,1.181
3_12_4_1,3,12,4,1,4,net,0.0,2.012,1.033
3_12_4_1,3,12,4,1,4,bounce,6.375,1.043,0.032
3_12_4_1,3,12,4,1,4,peak,10.97,0.304,0.748
3_12_4_1,3,12,4,1,5,hit,12.912,-0.011,0.611
3_12_4_1,3,12,4,1,5,peak,2.839,-0.258,1.391
3_12_4_1,3,12,4,1,5,net,0.0,-0.339,1.319
3_12_4_1,3,12,4,1,5,bounce,-9.04,-0.654,0.028
3_12_4_1,3,12,4,1,6,hit,-12.775,-0.827,0.846
3_12_4_1,3,12,4,1,6,peak,-6.583,-0.293,1.181
3_12_4_1,3,12,4,1,6,last,0.0,0.33,0.73
3_13_1_1,3,13,1,1,1,hit,-11.158,-0.549,2.745
3_13_1_1,3,13,1,1,1,peak,-11.158,-0.549,2.745
3_13_1_1,3,13,1,1,1,net,0.0,0.613,0.9
3_13_1_1,3,13,1,1,2,hit,0.177,0.633,0.865
3_13_1_1,3,13,1,1,2,net,0.0,0.708,0.657
3_13_1_1,3,13,1,1,2,bounce,-0.406,0.677,0.028
3_13_1_1,3,13,1,1,2,peak,-0.974,0.786,0.661
3_13_1_1,3,13,1,1,2,last,-1.527,0.893,0.04
3_13_1_2,3,13,1,2,1,hit,-11.225,-0.544,2.79
3_13_1_2,3,13,1,2,1,peak,-11.225,-0.544,2.79
3_13_1_2,3,13,1,2,1,net,0.0,2.172,0.994
3_13_1_2,3,13,1,2,1,bounce,3.887,3.356,0.029
3_13_1_2,3,13,1,2,2,hit,9.981,5.415,1.313
3_13_1_2,3,13,1,2,2,peak,1.725,0.838,2.118
3_13_1_2,3,13,1,2,2,net,0.0,-0.086,2.077
3_13_1_2,3,13,1,2,2,bounce,-9.609,-5.06,0.038
3_13_1_2,3,13,1,2,2,peak,-15.984,-8.085,1.497
3_13_1_2,3,13,1,2,2,last,-18.027,-9.054,1.344
3_13_2_1,3,13,2,1,1,hit,11.146,-1.551,2.766
3_13_2_1,3,13,2,1,1,peak,11.146,-1.551,2.766
3_13_2_1,3,13,2,1,1,net,0.0,2.382,1.091
3_13_2_1,3,13,2,1,1,bounce,-5.284,4.087,0.031
3_13_2_1,3,13,2,1,1,last,-15.408,7.018,1.29
3_13_3_1,3,13,3,1,1,hit,11.28,0.749,2.721
3_13_3_1,3,13,3,1,1,peak,11.28,0.749,2.721
3_13_3_1,3,13,3,1,1,net,0.0,-1.308,0.922
3_13_3_1,3,13,3,1,2,hit,-0.264,-1.363,0.869
3_13_3_1,3,13,3,1,2,net,0.0,-1.392,0.541
3_13_3_1,3,13,3,1,2,bounce,0.407,-1.606,0.027
3_13_3_1,3,13,3,1,2,last,1.144,-1.892,0.487
3_13_3_2,3,13,3,2,1,hit,11.395,0.57,2.717
3_13_3_2,3,13,3,2,1,peak,11.395,0.57,2.717
3_13_3_2,3,13,3,2,1,net,0.0,0.018,1.124
3_13_3_2,3,13,3,2,1,bounce,-4.505,-0.474,0.026
3_13_3_2,3,13,3,2,2,hit,-11.986,-1.23,1.588
3_13_3_2,3,13,3,2,2,peak,-5.271,-0.532,2.033
3_13_3_2,3,13,3,2,2,net,0.0,0.075,1.699
3_13_3_2,3,13,3,2,2,bounce,6.957,1.003,0.032
3_13_3_2,3,13,3,2,2,peak,10.996,1.534,1.131
3_13_3_2,3,13,3,2,3,hit,11.817,1.651,1.081
3_13_3_2,3,13,3,2,3,peak,2.982,2.023,1.678
3_13_3_2,3,13,3,2,3,net,0.0,2.152,1.599
3_13_3_2,3,13,3,2,3,bounce,-9.911,2.589,0.034
3_13_3_2,3,13,3,2,4,hit,-14.755,2.79,1.12
3_13_3_2,3,13,3,2,4,peak,-4.157,1.248,1.995
3_13_3_2,3,13,3,2,4,net,0.0,0.642,1.819
3_13_3_2,3,13,3,2,5,hit,6.075,-0.244,0.81
3_13_3_2,3,13,3,2,5,peak,1.139,0.823,1.013
3_13_3_2,3,13,3,2,5,net,0.0,1.056,0.999
3_13_3_2,3,13,3,2,5,bounce,-7.095,2.409,0.036
3_13_3_2,3,13,3,2,5,peak,-9.961,2.765,0.51
3_13_3_2,3,13,3,2,6,hit,-11.635,2.935,0.328
3_13_3_2,3,13,3,2,6,net,0.0,0.335,1.661
3_13_3_2,3,13,3,2,6,peak,0.609,0.191,1.665
3_13_3_2,3,13,3,2,7,hit,2.919,-0.356,1.608
3_13_3_2,3,13,3,2,7,peak,0.847,-0.214,1.672
3_13_3_2,3,13,3,2,7,net,0.0,-0.151,1.661
3_13_3_2,3,13,3,2,7,bounce,-8.702,0.608,0.027
3_13_3_2,3,13,3,2,8,hit,-11.792,0.877,0.901
3_13_3_2,3,13,3,2,8,peak,-5.603,-0.3,1.222
3_13_3_2,3,13,3,2,8,bounce,-0.741,-1.952,0.03
3_13_3_2,3,13,3,2,8,peak,-1.412,-2.432,0.79
3_13_3_2,3,13,3,2,8,last,-1.43,-2.445,0.789
3_13_4_1,3,13,4,1,1,hit,-11.008,0.636,2.74
3_13_4_1,3,13,4,1,1,peak,-11.008,0.636,2.74
3_13_4_1,3,13,4,1,1,last,0.006,-0.124,0.776
3_13_4_1,3,13,4,1,1,net,0.0,-0.124,0.777
3_13_4_2,3,13,4,2,1,hit,-11.077,1.039,2.795
3_13_4_2,3,13,4,2,1,peak,-11.077,1.039,2.795
3_13_4_2,3,13,4,2,1,net,0.0,-0.051,0.997
3_13_4_2,3,13,4,2,1,bounce,4.077,-0.205,0.029
3_13_4_2,3,13,4,2,2,hit,11.014,-0.316,1.354
3_13_4_2,3,13,4,2,2,peak,4.077,0.224,1.707
3_13_4_2,3,13,4,2,2,net,0.0,0.591,1.566
3_13_4_2,3,13,4,2,2,bounce,-9.26,1.572,0.034
3_13_4_2,3,13,4,2,3,hit,-11.372,1.752,0.587
3_13_4_2,3,13,4,2,3,peak,-1.52,-0.243,1.757
3_13_4_2,3,13,4,2,3,net,0.0,-0.535,1.722
3_13_4_2,3,13,4,2,3,bounce,8.348,-2.092,0.031
3_13_4_2,3,13,4,2,4,hit,11.704,-2.613,1.156
3_13_4_2,3,13,4,2,4,peak,2.212,-1.182,1.706
3_13_4_2,3,13,4,2,4,net,0.0,-0.861,1.671
3_13_4_2,3,13,4,2,4,bounce,-11.802,0.729,0.031
3_13_4_2,3,13,4,2,5,hit,-13.952,0.969,0.622
3_13_4_2,3,13,4,2,5,peak,-3.832,-0.141,2.433
3_13_4_2,3,13,4,2,5,net,0.0,-0.451,2.079
3_13_4_2,3,13,4,2,5,bounce,5.606,-0.78,0.03
3_13_4_2,3,13,4,2,5,peak,9.682,-0.936,1.432
3_13_4_2,3,13,4,2,6,hit,10.901,-0.975,1.291
3_13_4_2,3,13,4,2,6,peak,5.069,-1.831,1.602
3_13_4_2,3,13,4,2,6,net,0.0,-2.559,1.337
3_13_4_2,3,13,4,2,6,bounce,-6.941,-3.542,0.032
