point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_2,2,7,3,2,7,peak,-12.698,-3.2,0.767
2_7_3_2,2,7,3,2,8,hit,-12.698,-3.2,0.767
2_7_3_2,2,7,3,2,8,net,0.0,-3.123,2.681
2_7_3_2,2,7,3,2,8,peak,0.655,-3.117,2.687
2_7_3_2,2,7,3,2,8,bounce,12.885,-3.011,0.033
2_7_5_2,2,7,5,2,1,hit,11.4,0.325,2.622
2_7_5_2,2,7,5,2,1,net,-0.0,-0.525,1.358
2_7_5_2,2,7,5,2,1,bounce,-5.605,-1.226,0.033
2_7_5_2,2,7,5,2,1,peak,-12.723,-2.384,1.351
2_7_5_2,2,7,5,2,2,hit,-12.982,-2.433,1.349
2_7_5_2,2,7,5,2,2,peak,-3.547,-0.458,2.056
2_7_5_2,2,7,5,2,2,net,0.0,0.24,1.934
2_7_5_2,2,7,5,2,2,bounce,9.955,2.063,0.031
2_7_5_2,2,7,5,2,2,peak,12.116,2.519,0.813
2_7_5_2,2,7,5,2,3,hit,12.116,2.519,0.813
2_7_5_2,2,7,5,2,3,peak,1.048,2.161,2.782
2_7_5_2,2,7,5,2,3,net,0.0,2.142,2.761
2_7_5_2,2,7,5,2,3,bounce,-10.165,2.092,0.032
2_7_5_2,2,7,5,2,3,peak,-13.598,1.942,1.641
2_7_5_2,2,7,5,2,4,hit,-13.598,1.942,1.641
2_7_5_2,2,7,5,2,4,peak,-2.449,0.104,2.869
2_7_5_2,2,7,5,2,4,net,-0.0,-0.361,2.793
2_7_5_2,2,7,5,2,4,bounce,10.967,-2.754,0.033
2_7_5_2,2,7,5,2,4,peak,15.032,-3.473,1.58
2_7_5_2,2,7,5,2,5,hit,15.882,-3.625,1.502
2_7_5_2,2,7,5,2,5,peak,6.406,-2.192,2.289
2_7_5_2,2,7,5,2,5,net,0.0,-1.278,1.833
2_7_5_2,2,7,5,2,5,bounce,-7.201,-0.306,0.032
2_7_5_2,2,7,5,2,5,peak,-11.935,0.47,1.305
2_7_5_2,2,7,5,2,6,hit,-12.093,0.495,1.304
2_7_5_2,2,7,5,2,6,peak,-4.642,-0.849,2.467
2_7_5_2,2,7,5,2,6,net,0.0,-1.608,1.843
2_7_5_2,2,7,5,2,6,bounce,4.113,-2.198,0.033
2_7_5_2,2,7,5,2,6,peak,5.82,-2.335,1.083
2_7_5_2,2,7,5,2,7,hit,6.892,-2.411,0.631
2_7_5_2,2,7,5,2,7,peak,0.278,-2.836,1.097
2_7_5_2,2,7,5,2,7,net,0.0,-2.856,1.096
2_7_5_2,2,7,5,2,7,bounce,-8.414,-3.569,0.035
2_7_5_2,2,7,5,2,7,peak,-11.254,-3.923,0.499
2_7_5_2,2,7,5,2,8,hit,-12.272,-4.063,0.423
2_7_5_2,2,7,5,2,8,peak,-3.612,-0.885,1.641
2_7_5_2,2,7,5,2,8,net,0.0,0.601,1.379
2_7_5_2,2,7,5,2,8,peak,1.21,2.205,1.062
2_7_5_2,2,7,5,2,8,peak,-0.02,2.361,0.895
2_7_5_2,2,7,5,2,8,net,-0.02,2.361,0.895
2_7_5_2,2,7,5,2,8,last,0.21,2.385,0.033
2_7_6_1,2,7,6,1,1,hit,11.479,-1.091,2.621
2_7_6_1,2,7,6,1,1,net,0.0,2.027,1.325
2_7_6_1,2,7,6,1,1,bounce,-5.816,3.42,0.032
2_7_6_1,2,7,6,1,1,peak,-12.894,5.003,1.32
2_7_6_1,2,7,6,1,2,hit,-13.782,5.181,1.297
2_7_6_1,2,7,6,1,2,peak,-3.968,2.839,2.125
2_7_6_1,2,7,6,1,2,net,-0.0,1.952,1.962
2_7_6_1,2,7,6,1,2,bounce,9.517,-0.03,0.033
2_7_6_1,2,7,6,1,2,peak,12.859,-0.624,1.105
2_7_6_1,2,7,6,1,3,hit,12.859,-0.624,1.105
2_7_6_1,2,7,6,1,3,peak,0.46,-0.76,2.354
2_7_6_1,2,7,6,1,3,net,-0.0,-0.764,2.352
2_7_6_1,2,7,6,1,3,last,-13.095,-0.904,0.034
2_7_7_2,2,7,7,2,1,hit,11.599,0.49,2.672
2_7_7_2,2,7,7,2,1,net,-0.0,-2.173,1.285
2_7_7_2,2,7,7,2,1,bounce,-4.864,-3.656,0.034
2_7_7_2,2,7,7,2,1,peak,-11.512,-5.944,1.463
2_7_7_2,2,7,7,2,2,hit,-11.563,-5.964,1.463
2_7_7_2,2,7,7,2,2,peak,-5.144,-3.447,1.759
2_7_7_2,2,7,7,2,2,net,0.0,-1.427,1.53
2_7_7_2,2,7,7,2,2,bounce,8.073,1.72,0.034
2_7_7_2,2,7,7,2,2,peak,11.723,3.172,0.959
2_7_7_2,2,7,7,2,3,hit,11.723,3.172,0.959
2_7_7_2,2,7,7,2,3,peak,1.381,2.849,2.443
2_7_7_2,2,7,7,2,3,net,0.0,2.833,2.41
2_7_7_2,2,7,7,2,3,bounce,-9.585,2.976,0.032
2_7_7_2,2,7,7,2,3,peak,-13.911,2.975,1.474
2_7_7_2,2,7,7,2,4,hit,-15.383,2.997,1.28
2_7_7_2,2,7,7,2,4,peak,-7.37,2.896,1.748
2_7_7_2,2,7,7,2,4,net,0.0,2.883,1.259
2_7_7_2,2,7,7,2,5,hit,6.33,2.925,0.117
2_7_7_2,2,7,7,2,5,peak,5.078,3.109,0.321
2_7_7_2,2,7,7,2,5,bounce,3.131,3.38,0.036
2_7_7_2,2,7,7,2,5,last,2.005,3.602,0.216
2_7_8_1,2,7,8,1,1,hit,11.115,-0.938,2.504
2_7_8_1,2,7,8,1,1,net,0.0,-0.245,1.164
2_7_8_1,2,7,8,1,1,bounce,-5.85,-0.006,0.032
2_7_8_1,2,7,8,1,1,peak,-13.41,0.163,1.093
2_7_8_1,2,7,8,1,2,hit,-15.341,0.158,1.003
2_7_8_1,2,7,8,1,2,peak,-0.428,0.808,4.203
2_7_8_1,2,7,8,1,2,net,-0.0,0.849,4.199
2_7_8_1,2,7,8,1,2,bounce,12.337,2.624,0.031
2_7_8_1,2,7,8,1,2,last,14.446,3.305,1.714
2_7_9_1,2,7,9,1,1,hit,-0.11,-0.306,0.877
2_7_9_2,2,7,9,2,1,hit,11.542,0.343,2.629
2_7_9_2,2,7,9,2,1,net,-0.0,-0.992,1.306
2_7_9_2,2,7,9,2,1,bounce,-5.382,-1.975,0.033
2_7_9_2,2,7,9,2,1,peak,-12.618,-3.49,1.437
2_7_9_2,2,7,9,2,2,hit,-12.618,-3.49,1.437
2_7_9_2,2,7,9,2,2,peak,-4.298,-1.879,1.991
2_7_9_2,2,7,9,2,2,net,0.0,-1.103,1.811
2_7_9_2,2,7,9,2,2,bounce,8.858,0.374,0.03
2_7_9_2,2,7,9,2,2,peak,12.117,0.955,1.068
2_7_9_2,2,7,9,2,3,hit,12.117,0.955,1.068
2_7_9_2,2,7,9,2,3,peak,4.128,-1.077,1.938
2_7_9_2,2,7,9,2,3,net,0.0,-2.087,1.666
2_7_9_2,2,7,9,2,3,bounce,-6.418,-3.61,0.034
2_7_9_2,2,7,9,2,3,peak,-10.895,-4.788,1.211
2_7_9_2,2,7,9,2,4,hit,-13.548,-5.458,0.73
2_7_9_2,2,7,9,2,4,peak,-3.107,-1.276,2.113
2_7_9_2,2,7,9,2,4,net,-0.0,0.069,1.954
2_7_9_2,2,7,9,2,4,last,7.328,3.475,0.034
2_7_10_1,2,7,10,1,1,hit,11.374,-1.261,2.522
2_7_10_1,2,7,10,1,1,net,0.0,1.714,1.271
2_7_10_1,2,7,10,1,1,bounce,-6.256,3.199,0.032
2_7_10_1,2,7,10,1,1,peak,-13.683,4.815,1.196
2_7_10_1,2,7,10,1,2,hit,-14.244,4.939,1.188
2_7_10_1,2,7,10,1,2,peak,-4.86,2.255,1.846
2_7_10_1,2,7,10,1,2,net,0.0,0.936,1.639
2_7_10_1,2,7,10,1,3,hit,6.95,-0.938,0.55
2_7_10_1,2,7,10,1,3,peak,0.953,-1.735,1.105
2_7_10_1,2,7,10,1,3,net,0.0,-1.882,1.089
2_7_10_1,2,7,10,1,3,bounce,-6.371,-3.011,0.033
2_7_10_1,2,7,10,1,3,last,-8.898,-3.662,0.533
2_7_11_1,2,7,11,1,,bounce,-4.666,0.542,0.033
2_7_11_2,2,7,11,2,1,hit,11.416,0.426,2.585
2_7_11_2,2,7,11,2,1,net,0.0,-1.722,1.18
2_7_11_2,2,7,11,2,1,bounce,-4.849,-2.899,0.034
2_7_11_2,2,7,11,2,1,peak,-11.844,-4.841,1.346
2_7_11_2,2,7,11,2,2,hit,-11.844,-4.841,1.346
2_7_11_2,2,7,11,2,2,peak,-5.596,-3.423,1.615
2_7_11_2,2,7,11,2,2,net,-0.0,-2.175,1.355
2_7_11_2,2,7,11,2,2,bounce,7.506,-0.575,0.032
2_7_11_2,2,7,11,2,2,peak,12.241,0.461,0.953
2_7_11_2,2,7,11,2,3,hit,12.241,0.461,0.953
2_7_11_2,2,7,11,2,3,peak,2.95,1.555,1.878
2_7_11_2,2,7,11,2,3,net,0.0,1.961,1.765
2_7_11_2,2,7,11,2,3,bounce,-8.199,3.302,0.032
2_7_11_2,2,7,11,2,3,peak,-12.428,3.838,1.206
2_7_11_2,2,7,11,2,4,hit,-13.191,3.944,1.165
2_7_11_2,2,7,11,2,4,peak,-4.941,0.853,1.7
2_7_11_2,2,7,11,2,4,net,-0.0,-0.973,1.459
2_7_11_2,2,7,11,2,4,last,7.323,-3.681,0.03
2_7_12_1,2,7,12,1,1,hit,11.249,-1.178,2.544
2_7_12_1,2,7,12,1,1,net,0.0,0.777,1.031
2_7_12_1,2,7,12,1,1,bounce,-4.798,1.472,0.033
2_7_12_1,2,7,12,1,1,peak,-12.958,2.459,1.172
2_7_12_1,2,7,12,1,2,hit,-13.896,2.557,1.155
2_7_12_1,2,7,12,1,2,peak,-4.484,0.917,2.139
2_7_12_1,2,7,12,1,2,net,0.0,0.127,1.859
2_7_12_1,2,7,12,1,2,bounce,7.096,-1.168,0.031
2_7_12_1,2,7,12,1,2,peak,12.298,-2.029,1.42
2_7_12_1,2,7,12,1,3,hit,13.035,-2.15,1.39
2_7_12_1,2,7,12,1,3,peak,3.059,-1.885,2.292
2_7_12_1,2,7,12,1,3,net,0.0,-1.84,2.19
2_7_12_1,2,7,12,1,3,bounce,-10.339,-1.827,0.036
2_7_12_1,2,7,12,1,3,peak,-14.648,-1.727,1.259
2_7_12_1,2,7,12,1,4,hit,-14.949,-1.727,1.251
2_7_12_1,2,7,12,1,4,peak,-2.605,-0.522,3.248
2_7_12_1,2,7,12,1,4,net,0.0,-0.281,3.129
2_7_12_1,2,7,12,1,4,bounce,9.569,0.631,0.03
2_7_12_1,2,7,12,1,4,peak,12.618,0.993,1.538
2_7_12_1,2,7,12,1,5,hit,12.618,0.993,1.538
2_7_12_1,2,7,12,1,5,peak,8.2,1.333,1.699
2_7_12_1,2,7,12,1,5,net,0.0,1.903,1.035
2_7_12_1,2,7,12,1,5,bounce,-4.451,2.174,0.032
2_7_12_1,2,7,12,1,5,peak,-9.519,2.438,1.018
2_7_12_1,2,7,12,1,6,hit,-12.006,2.544,0.735
2_7_12_1,2,7,12,1,6,peak,-1.799,1.846,1.879
2_7_12_1,2,7,12,1,6,net,0.0,1.779,1.829
2_7_12_1,2,7,12,1,6,bounce,7.87,1.738,0.034
2_7_12_1,2,7,12,1,6,peak,10.087,2.029,0.794
2_7_12_1,2,7,12,1,7,hit,10.746,2.135,0.719
2_7_12_1,2,7,12,1,7,peak,1.393,-0.073,1.555
2_7_12_1,2,7,12,1,7,net,-0.0,-0.397,1.533
2_7_12_1,2,7,12,1,7,bounce,-9.799,-2.684,0.032
2_7_12_1,2,7,12,1,7,peak,-13.771,-3.63,0.928
2_7_12_1,2,7,12,1,8,hit,-13.771,-3.63,0.928
2_7_12_1,2,7,12,1,8,peak,-0.031,-2.122,3.676
2_7_12_1,2,7,12,1,8,net,-0.0,-2.119,3.676
2_7_12_1,2,7,12,1,8,bounce,10.742,-1.385,0.033
2_7_12_1,2,7,12,1,8,peak,12.153,-1.31,1.547
2_7_12_1,2,7,12,1,9,hit,12.63,-1.272,1.352
2_7_12_1,2,7,12,1,9,peak,7.236,-2.059,1.546
2_7_12_1,2,7,12,1,9,net,-0.0,-3.025,1.125
2_7_12_1,2,7,12,1,9,bounce,-5.932,-3.744,0.035
2_7_12_1,2,7,12,1,9,peak,-12.041,-4.463,1.078
2_7_12_1,2,7,12,1,10,hit,-15.304,-4.822,0.743
2_7_12_1,2,7,12,1,10,peak,-2.945,-1.392,2.275
2_7_12_1,2,7,12,1,10,net,0.0,-0.496,2.137
2_7_12_1,2,7,12,1,11,hit,5.433,1.23,0.98
2_7_12_1,2,7,12,1,11,net,0.0,1.906,1.829
2_7_12_1,2,7,12,1,11,peak,-3.051,2.299,1.969
2_7_12_1,2,7,12,1,11,bounce,-12.885,3.745,0.027
2_8_1_2,2,8,1,2,1,hit,-11.267,-2.434,1.648
2_8_1_2,2,8,1,2,1,peak,-3.78,-2.393,2.288
2_8_1_2,2,8,1,2,1,net,0.0,-2.484,2.094
2_8_1_2,2,8,1,2,1,bounce,8.31,-2.971,0.03
2_8_1_2,2,8,1,2,1,peak,12.146,-3.108,1.274
2_8_1_2,2,8,1,2,2,hit,13.45,-3.167,1.115
2_8_1_2,2,8,1,2,2,peak,4.92,-2.091,1.653
2_8_1_2,2,8,1,2,2,net,0.0,-1.526,1.437
2_8_1_2,2,8,1,2,2,bounce,-7.823,-0.761,0.032
2_8_1_2,2,8,1,2,2,peak,-12.001,-0.294,0.987
2_8_1_2,2,8,1,2,3,hit,-12.001,-0.294,0.987
2_8_1_2,2,8,1,2,3,peak,-3.028,0.388,1.579
2_8_1_2,2,8,1,2,3,net,-0.0,0.611,1.499
2_8_1_2,2,8,1,2,3,bounce,9.446,1.336,0.029
2_8_1_2,2,8,1,2,3,peak,13.809,1.699,0.981
2_8_1_2,2,8,1,2,4,hit,13.809,1.699,0.981
2_8_1_2,2,8,1,2,4,peak,5.942,0.615,1.735
2_8_1_2,2,8,1,2,4,net,-0.0,-0.216,1.192
2_8_1_2,2,8,1,2,4,bounce,-4.242,-0.799,0.034
2_8_1_2,2,8,1,2,4,peak,-9.185,-1.578,1.329
2_8_1_2,2,8,1,2,5,hit,-10.916,-1.862,1.151
2_8_1_2,2,8,1,2,5,peak,-5.913,-0.603,1.325
2_8_1_2,2,8,1,2,5,net,-0.0,0.838,1.041
2_8_1_2,2,8,1,2,5,peak,12.063,3.756,0.918
2_8_1_2,2,8,1,2,6,hit,14.163,4.267,0.792
2_8_1_2,2,8,1,2,6,peak,5.193,2.529,1.555
2_8_1_2,2,8,1,2,6,net,0.0,1.498,1.239
2_8_1_2,2,8,1,2,7,hit,-5.089,0.49,0.231
2_8_1_2,2,8,1,2,7,net,0.0,-0.449,1.258
2_8_1_2,2,8,1,2,7,peak,2.515,-0.925,1.4
2_8_1_2,2,8,1,2,7,bounce,9.663,-2.311,0.029
2_8_1_2,2,8,1,2,7,peak,12.13,-2.829,0.755
2_8_1_2,2,8,1,2,8,hit,12.541,-2.919,0.734
2_8_1_2,2,8,1,2,8,peak,1.505,0.38,3.986
2_8_1_2,2,8,1,2,8,net,0.0,0.867,3.908
2_8_1_2,2,8,1,2,8,peak,-5.313,2.653,2.204
2_8_1_2,2,8,1,2,9,hit,-5.313,2.653,2.204
2_8_1_2,2,8,1,2,9,net,0.0,2.653,1.508
2_8_1_2,2,8,1,2,9,last,6.144,2.716,0.036
2_8_2_1,2,8,2,1,1,hit,11.255,-1.548,2.655
2_8_2_1,2,8,2,1,1,net,0.0,0.098,1.091
2_8_2_1,2,8,2,1,1,bounce,-4.56,0.602,0.033
2_8_2_1,2,8,2,1,1,peak,-11.61,1.218,1.263
2_8_2_1,2,8,2,1,2,hit,-11.61,1.218,1.263
2_8_2_1,2,8,2,1,2,peak,-5.771,0.978,1.545
2_8_2_1,2,8,2,1,2,net,-0.0,0.735,1.219
2_8_2_1,2,8,2,1,2,bounce,6.097,0.463,0.03
2_8_2_1,2,8,2,1,2,peak,10.821,0.25,0.887
2_8_2_1,2,8,2,1,3,hit,11.961,0.197,0.833
2_8_2_1,2,8,2,1,3,peak,3.502,0.973,1.557
2_8_2_1,2,8,2,1,3,net,0.0,1.277,1.41
2_8_2_1,2,8,2,1,3,bounce,-7.223,1.918,0.031
2_8_2_1,2,8,2,1,3,peak,-12.594,2.284,1.204
2_8_2_1,2,8,2,1,4,hit,-7.485,1.177,1.453
2_8_2_1,2,8,2,1,4,net,0.032,-0.381,0.916
2_8_2_1,2,8,2,1,4,peak,-0.016,-0.418,0.917
2_8_2_1,2,8,2,1,4,last,-1.138,-1.354,0.035
2_8_3_1,2,8,3,1,1,hit,-0.165,1.297,0.885
2_8_3_2,2,8,3,2,,peak,-2.555,-2.189,2.615
2_8_3_2,2,8,3,2,,net,0.0,-0.938,2.461
2_8_3_2,2,8,3,2,,bounce,6.93,2.889,0.036
2_8_3_2,2,8,3,2,,peak,9.193,4.673,1.223
2_8_3_2,2,8,3,2,,hit,9.741,5.114,1.147
2_8_3_2,2,8,3,2,,peak,2.63,4.667,1.502
2_8_3_2,2,8,3,2,,net,0.0,4.536,1.446
2_8_3_2,2,8,3,2,,bounce,-9.898,4.208,0.031
2_8_3_2,2,8,3,2,,last,-15.635,3.921,0.951
2_8_4_1,2,8,4,1,1,hit,11.21,-1.419,2.638
2_8_4_1,2,8,4,1,1,net,0.0,0.161,1.004
2_8_4_1,2,8,4,1,1,bounce,-3.714,0.509,0.036
2_8_4_1,2,8,4,1,1,last,-10.983,1.029,1.5
2_8_5_1,2,8,5,1,1,hit,11.5,1.3,2.704
2_8_5_1,2,8,5,1,1,net,0.0,-1.321,1.054
2_8_5_1,2,8,5,1,1,bounce,-4.223,-2.484,0.032
2_8_5_1,2,8,5,1,1,peak,-12.021,-4.931,1.522
2_8_5_1,2,8,5,1,2,hit,-12.405,-5.071,1.518
2_8_5_1,2,8,5,1,2,peak,-2.299,-3.476,2.802
2_8_5_1,2,8,5,1,2,net,0.0,-3.174,2.722
2_8_5_1,2,8,5,1,2,bounce,10.211,-2.128,0.035
2_8_5_1,2,8,5,1,2,peak,13.671,-1.563,1.423
2_8_5_1,2,8,5,1,3,hit,13.671,-1.563,1.423
2_8_5_1,2,8,5,1,3,peak,4.032,-0.438,2.129
2_8_5_1,2,8,5,1,3,net,-0.0,0.04,1.975
2_8_5_1,2,8,5,1,3,bounce,-9.684,1.207,0.033
2_8_5_1,2,8,5,1,3,peak,-13.98,1.797,1.169
2_8_5_1,2,8,5,1,4,hit,-14.245,1.835,1.164
2_8_5_1,2,8,5,1,4,peak,-4.738,1.581,1.952
2_8_5_1,2,8,5,1,4,net,-0.0,1.499,1.707
2_8_5_1,2,8,5,1,4,bounce,7.797,1.478,0.033
2_8_5_1,2,8,5,1,4,peak,12.79,1.333,1.277
2_8_5_1,2,8,5,1,5,hit,13.867,1.308,1.214
2_8_5_1,2,8,5,1,5,peak,1.939,1.309,2.691
2_8_5_1,2,8,5,1,5,net,0.0,1.337,2.644
2_8_5_1,2,8,5,1,5,bounce,-11.395,1.72,0.033
2_8_5_1,2,8,5,1,5,peak,-14.64,1.781,1.341
2_8_5_1,2,8,5,1,6,hit,-14.64,1.781,1.341
2_8_5_1,2,8,5,1,6,peak,-2.015,0.248,2.674
2_8_5_1,2,8,5,1,6,net,-0.0,0.016,2.63
2_8_5_1,2,8,5,1,6,bounce,12.127,-1.304,0.033
2_8_5_1,2,8,5,1,6,peak,15.169,-1.656,1.218
2_8_5_1,2,8,5,1,7,hit,15.169,-1.656,1.218
2_8_5_1,2,8,5,1,7,peak,3.315,1.035,3.309
2_8_5_1,2,8,5,1,7,net,0.0,1.827,3.091
2_8_5_1,2,8,5,1,7,bounce,-8.587,4.047,0.033
2_8_5_1,2,8,5,1,7,last,-12.627,4.877,1.857
2_8_6_1,2,8,6,1,1,hit,11.212,-1.878,2.591
2_8_6_1,2,8,6,1,1,net,0.0,-0.249,1.26
2_8_6_1,2,8,6,1,1,bounce,-6.058,0.37,0.031
2_8_6_1,2,8,6,1,1,peak,-13.011,0.877,1.116
2_8_6_1,2,8,6,1,2,hit,-13.011,0.877,1.116
2_8_6_1,2,8,6,1,2,peak,-8.564,0.976,1.673
2_8_6_1,2,8,6,1,2,bounce,-1.645,1.395,0.036
2_8_6_1,2,8,6,1,2,last,0.017,1.725,0.831
