point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_11_1,1,13,11,1,16,peak,-9.977,3.032,0.473
1_13_11_1,1,13,11,1,17,hit,-11.451,3.31,0.31
1_13_11_1,1,13,11,1,17,peak,-6.418,2.418,0.974
1_13_11_1,1,13,11,1,17,bounce,-1.302,1.771,0.038
1_13_11_1,1,13,11,1,17,last,0.027,1.768,0.551
1_13_12_1,1,13,12,1,1,hit,11.258,-1.133,2.597
1_13_12_1,1,13,12,1,1,peak,11.258,-1.133,2.597
1_13_12_1,1,13,12,1,1,net,0.0,1.749,1.09
1_13_12_1,1,13,12,1,1,bounce,-5.108,3.011,0.032
1_13_12_1,1,13,12,1,2,hit,-14.381,5.207,0.871
1_13_12_1,1,13,12,1,2,peak,-4.415,2.477,1.8
1_13_12_1,1,13,12,1,2,net,0.0,1.216,1.572
1_13_12_1,1,13,12,1,2,bounce,7.209,-0.909,0.037
1_13_12_1,1,13,12,1,2,peak,11.295,-2.191,1.025
1_13_12_1,1,13,12,1,3,hit,12.124,-2.46,0.98
1_13_12_1,1,13,12,1,3,peak,4.988,-0.721,1.359
1_13_12_1,1,13,12,1,3,net,0.0,0.494,1.142
1_13_12_1,1,13,12,1,3,bounce,-6.861,2.168,0.039
1_13_12_1,1,13,12,1,3,peak,-11.743,3.229,0.825
1_13_12_1,1,13,12,1,4,hit,-14.377,3.797,0.559
1_13_12_1,1,13,12,1,4,peak,-0.959,0.477,2.619
1_13_12_1,1,13,12,1,4,net,0.0,0.249,2.604
1_13_12_1,1,13,12,1,4,bounce,10.139,-2.078,0.032
1_13_12_1,1,13,12,1,4,peak,11.565,-2.228,0.857
1_13_12_1,1,13,12,1,5,hit,11.86,-2.258,0.819
1_13_12_1,1,13,12,1,5,net,0.0,-2.733,1.921
1_13_12_1,1,13,12,1,5,peak,-0.154,-2.74,1.921
1_13_12_1,1,13,12,1,5,bounce,-12.885,-3.479,0.028
1_13_12_1,1,13,12,1,5,last,-17.96,-3.826,1.197
1_13_13_1,1,13,13,1,1,hit,-11.382,-0.779,2.605
1_13_13_1,1,13,13,1,1,peak,-11.382,-0.779,2.605
1_13_13_1,1,13,13,1,1,net,0.0,0.607,1.102
1_13_13_1,1,13,13,1,1,bounce,5.053,1.345,0.042
1_13_13_1,1,13,13,1,2,hit,14.822,2.849,1.019
1_13_13_1,1,13,13,1,2,peak,5.101,1.297,2.416
1_13_13_1,1,13,13,1,2,net,0.0,0.552,1.937
1_13_13_1,1,13,13,1,2,bounce,-5.867,-0.266,0.037
1_13_13_1,1,13,13,1,2,peak,-10.563,-1.13,1.379
1_13_13_1,1,13,13,1,3,hit,-11.863,-1.37,1.265
1_13_13_1,1,13,13,1,3,peak,-4.992,-2.045,1.567
1_13_13_1,1,13,13,1,3,net,0.0,-2.581,1.378
1_13_13_1,1,13,13,1,3,bounce,8.428,-3.625,0.027
1_13_13_1,1,13,13,1,3,peak,13.916,-4.213,1.011
1_13_13_1,1,13,13,1,4,hit,16.098,-4.464,0.837
1_13_13_1,1,13,13,1,4,peak,5.991,-2.917,6.004
1_13_13_1,1,13,13,1,4,net,0.0,-1.734,3.119
1_13_13_1,1,13,13,1,4,bounce,-2.536,-1.172,0.044
1_13_13_1,1,13,13,1,4,peak,-3.822,-0.672,2.2
1_13_13_1,1,13,13,1,5,hit,-4.253,-0.513,1.952
1_13_13_1,1,13,13,1,5,net,0.0,0.77,1.511
1_13_13_1,1,13,13,1,5,bounce,8.589,3.202,0.037
1_13_13_1,1,13,13,1,5,last,15.431,4.989,1.018
1_13_14_1,1,13,14,1,1,hit,11.444,-1.891,2.724
1_13_14_1,1,13,14,1,1,peak,11.444,-1.891,2.724
1_13_14_1,1,13,14,1,1,net,0.0,1.939,1.226
1_13_14_1,1,13,14,1,1,bounce,-5.298,3.457,0.032
1_13_14_1,1,13,14,1,2,hit,-13.773,5.563,0.942
1_13_14_1,1,13,14,1,2,peak,-3.32,2.267,1.999
1_13_14_1,1,13,14,1,2,net,0.0,1.222,1.866
1_13_14_1,1,13,14,1,2,bounce,8.571,-1.468,0.037
1_13_14_1,1,13,14,1,2,peak,12.082,-2.646,0.984
1_13_14_1,1,13,14,1,3,hit,12.851,-2.904,0.932
1_13_14_1,1,13,14,1,3,peak,2.656,-0.799,2.191
1_13_14_1,1,13,14,1,3,net,0.0,-0.264,2.089
1_13_14_1,1,13,14,1,3,bounce,-8.834,1.412,0.036
1_13_14_1,1,13,14,1,3,peak,-14.306,2.316,1.489
1_13_14_1,1,13,14,1,4,hit,-14.5,2.346,1.487
1_13_14_1,1,13,14,1,4,peak,-5.136,0.757,2.197
1_13_14_1,1,13,14,1,4,net,0.0,-0.268,1.927
1_13_14_1,1,13,14,1,4,bounce,8.466,-2.3,0.027
1_13_14_1,1,13,14,1,4,peak,13.094,-3.298,1.237
1_13_14_1,1,13,14,1,5,hit,13.715,-3.439,1.213
1_13_14_1,1,13,14,1,5,peak,4.7,-0.996,2.0
1_13_14_1,1,13,14,1,5,net,0.0,0.22,1.735
1_13_14_1,1,13,14,1,5,bounce,-7.418,2.036,0.039
1_13_14_1,1,13,14,1,5,peak,-11.702,3.145,1.136
1_13_14_1,1,13,14,1,6,hit,-13.465,3.594,0.916
1_13_14_1,1,13,14,1,6,peak,-4.222,1.07,1.666
1_13_14_1,1,13,14,1,6,net,0.0,-0.106,1.475
1_13_14_1,1,13,14,1,6,bounce,7.491,-2.226,0.034
1_13_14_1,1,13,14,1,6,peak,11.666,-3.524,0.948
1_13_14_1,1,13,14,1,7,hit,13.071,-3.964,0.83
1_13_14_1,1,13,14,1,7,peak,3.312,-0.753,1.804
1_13_14_1,1,13,14,1,7,net,0.0,0.332,1.666
1_13_14_1,1,13,14,1,7,bounce,-7.871,2.885,0.034
1_13_14_1,1,13,14,1,7,peak,-12.076,4.282,1.124
1_13_14_1,1,13,14,1,8,hit,-12.7,4.489,1.097
1_13_14_1,1,13,14,1,8,peak,-4.571,1.561,1.52
1_13_14_1,1,13,14,1,8,net,0.0,-0.09,1.355
1_13_14_1,1,13,14,1,8,bounce,8.278,-3.124,0.028
1_13_14_1,1,13,14,1,8,peak,12.438,-4.71,0.772
1_13_14_1,1,13,14,1,9,hit,13.079,-4.953,0.752
1_13_14_1,1,13,14,1,9,peak,3.899,-1.338,1.385
1_13_14_1,1,13,14,1,9,net,0.0,0.131,1.219
1_13_14_1,1,13,14,1,9,bounce,-6.194,2.422,0.04
1_13_14_1,1,13,14,1,9,peak,-8.54,3.212,0.493
1_13_14_1,1,13,14,1,10,hit,-9.683,3.583,0.372
1_13_14_1,1,13,14,1,10,net,0.0,0.454,1.627
1_13_14_1,1,13,14,1,10,peak,1.069,0.132,1.643
1_13_14_1,1,13,14,1,10,bounce,10.731,-2.585,0.032
1_13_14_1,1,13,14,1,11,hit,12.976,-3.009,0.651
1_13_14_1,1,13,14,1,11,peak,2.202,-0.318,2.004
1_13_14_1,1,13,14,1,11,net,0.0,0.22,1.934
1_13_14_1,1,13,14,1,11,bounce,-8.748,2.298,0.035
1_13_14_1,1,13,14,1,12,hit,-12.694,3.319,1.212
1_13_14_1,1,13,14,1,12,peak,-5.224,1.522,1.59
1_13_14_1,1,13,14,1,12,net,0.0,0.281,1.363
1_13_14_1,1,13,14,1,12,bounce,7.663,-1.54,0.037
1_13_14_1,1,13,14,1,12,peak,11.905,-2.603,0.811
1_13_14_1,1,13,14,1,13,hit,13.359,-2.969,0.709
1_13_14_1,1,13,14,1,13,peak,2.224,-0.164,2.205
1_13_14_1,1,13,14,1,13,net,0.0,0.373,2.132
1_13_14_1,1,13,14,1,13,bounce,-9.066,2.476,0.035
1_13_14_1,1,13,14,1,14,hit,-12.865,3.424,1.342
1_13_14_1,1,13,14,1,14,peak,-6.693,1.795,1.576
1_13_14_1,1,13,14,1,14,net,0.0,0.002,1.241
1_13_14_1,1,13,14,1,14,bounce,6.939,-1.851,0.035
1_13_14_1,1,13,14,1,14,peak,11.092,-3.041,0.727
1_13_14_1,1,13,14,1,15,hit,13.029,-3.596,0.553
1_13_14_1,1,13,14,1,15,peak,4.227,-0.969,1.475
1_13_14_1,1,13,14,1,15,net,0.0,0.08,1.186
1_13_14_1,1,13,14,1,15,bounce,-4.682,1.043,0.041
1_13_14_1,1,13,14,1,15,peak,-6.641,1.223,0.469
1_13_14_1,1,13,14,1,16,hit,-7.881,1.315,0.274
1_13_14_1,1,13,14,1,16,net,0.0,-0.417,1.271
1_13_14_1,1,13,14,1,16,peak,0.815,-0.574,1.282
1_13_14_1,1,13,14,1,16,bounce,8.719,-1.858,0.027
1_13_14_1,1,13,14,1,16,peak,10.83,-1.982,0.576
1_13_14_1,1,13,14,1,17,hit,11.172,-1.998,0.562
1_13_14_1,1,13,14,1,17,peak,2.482,-0.476,1.202
1_13_14_1,1,13,14,1,17,net,0.0,-0.052,1.141
1_13_14_1,1,13,14,1,18,hit,-3.777,0.581,0.799
1_13_14_1,1,13,14,1,18,net,0.0,1.006,1.748
1_13_14_1,1,13,14,1,18,peak,3.246,1.426,2.041
1_13_14_1,1,13,14,1,18,bounce,10.625,2.607,0.042
1_13_14_1,1,13,14,1,18,peak,12.117,3.049,1.058
1_13_14_1,1,13,14,1,19,hit,12.41,3.136,1.016
1_13_14_1,1,13,14,1,19,peak,1.002,3.111,5.296
1_13_14_1,1,13,14,1,19,net,0.0,3.084,5.258
1_13_14_1,1,13,14,1,20,hit,-7.296,2.808,2.343
1_13_14_1,1,13,14,1,20,peak,-1.539,1.772,3.102
1_13_14_1,1,13,14,1,20,net,0.0,1.468,3.039
1_13_14_1,1,13,14,1,20,bounce,8.095,-0.356,0.039
1_13_14_1,1,13,14,1,20,peak,11.319,-1.114,1.679
1_13_14_1,1,13,14,1,21,hit,11.972,-1.27,1.603
1_13_14_1,1,13,14,1,21,peak,5.483,-1.848,1.835
1_13_14_1,1,13,14,1,21,net,0.0,-2.308,1.64
1_13_14_1,1,13,14,1,21,bounce,-10.142,-3.071,0.031
1_13_14_1,1,13,14,1,22,hit,-14.333,-3.342,0.883
1_13_14_1,1,13,14,1,22,peak,-0.288,-2.404,5.373
1_13_14_1,1,13,14,1,22,net,0.0,-2.389,5.37
1_13_14_1,1,13,14,1,22,bounce,10.076,-1.975,0.032
1_13_14_1,1,13,14,1,22,peak,10.886,-2.198,1.903
1_13_14_1,1,13,14,1,23,hit,11.279,-2.317,1.435
1_13_14_1,1,13,14,1,23,peak,8.449,-1.615,1.481
1_13_14_1,1,13,14,1,23,net,0.0,0.546,0.996
1_13_14_1,1,13,14,1,23,bounce,-5.622,2.044,0.039
1_13_14_1,1,13,14,1,23,peak,-10.639,3.363,0.758
1_13_14_1,1,13,14,1,24,hit,-14.862,4.511,0.131
1_13_14_1,1,13,14,1,24,peak,-5.5,2.076,3.769
1_13_14_1,1,13,14,1,24,net,0.0,0.551,1.89
1_13_14_1,1,13,14,1,24,bounce,2.128,-0.081,0.036
1_13_14_1,1,13,14,1,24,peak,2.997,-0.414,1.533
1_13_14_1,1,13,14,1,25,hit,3.271,-0.533,1.364
1_13_14_1,1,13,14,1,25,net,0.0,-1.157,1.071
1_13_14_1,1,13,14,1,25,bounce,-6.591,-2.406,0.043
1_13_14_1,1,13,14,1,25,last,-6.709,-2.429,0.043
1_13_15_1,1,13,15,1,1,hit,11.248,1.296,2.658
1_13_15_1,1,13,15,1,1,peak,11.248,1.296,2.658
1_13_15_1,1,13,15,1,1,net,0.0,0.168,0.92
1_13_15_1,1,13,15,1,1,last,-0.102,0.158,0.901
1_13_15_2,1,13,15,2,1,hit,11.563,1.142,2.709
1_13_15_2,1,13,15,2,1,peak,11.563,1.142,2.709
1_13_15_2,1,13,15,2,1,net,0.0,-0.003,1.629
1_13_15_2,1,13,15,2,1,bounce,-5.306,-1.048,0.04
1_13_15_2,1,13,15,2,2,hit,-13.377,-2.401,1.182
1_13_15_2,1,13,15,2,2,peak,-6.986,-2.264,1.483
1_13_15_2,1,13,15,2,2,net,0.0,-2.238,1.054
1_13_15_2,1,13,15,2,2,bounce,5.462,-2.282,0.034
1_13_15_2,1,13,15,2,2,peak,10.601,-2.203,0.849
1_13_15_2,1,13,15,2,3,hit,13.514,-2.157,0.546
1_13_15_2,1,13,15,2,3,net,0.0,0.2,3.107
1_13_15_2,1,13,15,2,3,peak,-0.905,0.337,3.121
1_13_15_2,1,13,15,2,3,bounce,-12.327,1.769,0.037
1_13_15_2,1,13,15,2,3,last,-16.15,2.175,1.498
1_13_16_1,1,13,16,1,1,hit,-11.262,1.074,2.589
1_13_16_1,1,13,16,1,1,peak,-11.262,1.074,2.589
1_13_16_1,1,13,16,1,1,net,0.0,-0.501,0.962
1_13_16_1,1,13,16,1,1,bounce,7.102,-1.635,0.036
1_13_16_1,1,13,16,1,1,last,7.125,-1.639,0.036
1_13_16_2,1,13,16,2,1,hit,-11.406,1.617,2.612
1_13_16_2,1,13,16,2,1,peak,-11.406,1.617,2.612
1_13_16_2,1,13,16,2,1,net,0.0,-1.705,1.386
1_13_16_2,1,13,16,2,1,bounce,4.694,-2.816,0.03
1_13_16_2,1,13,16,2,2,hit,12.7,-5.217,1.22
1_13_16_2,1,13,16,2,2,peak,2.937,-2.454,1.908
1_13_16_2,1,13,16,2,2,net,0.0,-1.678,1.832
1_13_16_2,1,13,16,2,2,bounce,-10.561,0.861,0.04
1_13_16_2,1,13,16,2,3,hit,-14.376,1.672,1.027
1_13_16_2,1,13,16,2,3,peak,-3.691,0.407,2.541
1_13_16_2,1,13,16,2,3,net,0.0,-0.071,2.314
1_13_16_2,1,13,16,2,3,bounce,7.864,-1.199,0.038
1_13_16_2,1,13,16,2,3,peak,12.803,-1.822,1.496
1_13_16_2,1,13,16,2,4,hit,14.425,-2.034,1.322
1_13_16_2,1,13,16,2,4,peak,5.782,-2.384,1.891
1_13_16_2,1,13,16,2,4,net,0.0,-2.613,1.581
1_13_16_2,1,13,16,2,4,bounce,-7.714,-2.893,0.035
1_13_16_2,1,13,16,2,4,peak,-13.08,-3.11,1.143
1_13_16_2,1,13,16,2,5,hit,-15.108,-3.197,0.969
1_13_16_2,1,13,16,2,5,peak,-4.12,-0.875,2.091
1_13_16_2,1,13,16,2,5,net,0.0,-0.041,1.89
1_13_16_2,1,13,16,2,5,bounce,8.244,1.58,0.041
1_13_16_2,1,13,16,2,5,peak,13.168,2.527,1.379
1_13_16_2,1,13,16,2,6,hit,13.712,2.631,1.361
1_13_16_2,1,13,16,2,6,peak,2.322,2.34,2.236
1_13_16_2,1,13,16,2,6,net,0.0,2.304,2.191
1_13_16_2,1,13,16,2,6,bounce,-12.731,2.264,0.035
1_13_16_2,1,13,16,2,6,last,-16.617,2.149,1.146
2_1_1_1,2,1,1,1,1,hit,-8.173,3.68,0.035
2_1_1_1,2,1,1,1,1,peak,-13.102,4.531,1.097
2_1_1_1,2,1,1,1,2,hit,-14.728,4.813,0.97
2_1_1_1,2,1,1,1,2,peak,-14.728,4.813,0.97
2_1_1_1,2,1,1,1,2,net,0.0,0.657,2.102
2_1_1_1,2,1,1,1,2,bounce,6.918,-1.65,0.036
2_1_1_1,2,1,1,1,3,hit,8.864,-2.492,0.772
2_1_1_1,2,1,1,1,3,peak,0.381,0.131,1.497
2_1_1_1,2,1,1,1,3,net,0.0,0.247,1.496
2_1_1_1,2,1,1,1,3,bounce,-10.157,3.313,0.035
2_1_1_1,2,1,1,1,3,peak,-15.213,4.781,1.054
2_1_1_1,2,1,1,1,4,hit,-15.532,4.874,1.049
2_1_1_1,2,1,1,1,4,peak,-2.398,3.112,6.867
2_1_1_1,2,1,1,1,4,net,0.0,2.764,6.614
2_1_1_1,2,1,1,1,5,hit,7.532,1.615,1.776
2_1_1_1,2,1,1,1,5,peak,5.266,0.976,1.814
2_1_1_1,2,1,1,1,5,net,0.0,-0.494,1.589
2_1_1_1,2,1,1,1,5,bounce,-8.697,-2.86,0.033
2_1_1_1,2,1,1,1,5,peak,-14.292,-4.288,1.046
2_1_1_1,2,1,1,1,5,last,-16.377,-4.806,0.887
2_1_2_1,2,1,2,1,1,hit,-11.288,1.847,2.706
2_1_2_1,2,1,2,1,1,peak,-11.288,1.847,2.706
2_1_2_1,2,1,2,1,1,net,0.0,-0.052,1.109
2_1_2_1,2,1,2,1,1,bounce,5.065,-0.915,0.037
2_1_2_1,2,1,2,1,2,hit,13.827,-2.375,1.058
2_1_2_1,2,1,2,1,2,peak,6.766,-0.608,1.516
2_1_2_1,2,1,2,1,2,net,0.0,1.152,1.001
2_1_2_1,2,1,2,1,2,bounce,-4.402,2.321,0.033
2_1_2_1,2,1,2,1,2,peak,-8.629,3.322,0.915
2_1_2_1,2,1,2,1,3,hit,-11.133,3.904,0.594
2_1_2_1,2,1,2,1,3,peak,-4.093,3.018,2.216
2_1_2_1,2,1,2,1,3,net,0.0,2.642,1.454
2_1_2_1,2,1,2,1,3,bounce,2.615,2.486,0.032
2_1_2_1,2,1,2,1,3,last,2.656,2.484,0.032
2_1_3_1,2,1,3,1,1,hit,-11.203,-1.055,2.648
2_1_3_1,2,1,3,1,1,peak,-11.203,-1.055,2.648
2_1_3_1,2,1,3,1,1,net,0.0,0.493,0.85
2_1_3_1,2,1,3,1,1,bounce,-0.496,0.498,0.042
2_1_3_1,2,1,3,1,1,last,-0.513,0.499,0.042
2_1_3_2,2,1,3,2,1,hit,-11.632,-1.052,2.669
2_1_3_2,2,1,3,2,1,peak,-11.632,-1.052,2.669
2_1_3_2,2,1,3,2,1,net,0.0,0.693,1.651
2_1_3_2,2,1,3,2,1,bounce,7.289,2.107,0.042
2_1_3_2,2,1,3,2,1,last,12.453,3.064,1.263
2_1_4_1,2,1,4,1,1,hit,-11.376,1.866,2.642
2_1_4_1,2,1,4,1,1,peak,-11.376,1.866,2.642
2_1_4_1,2,1,4,1,1,net,0.0,-1.495,1.03
2_1_4_1,2,1,4,1,1,bounce,3.909,-2.495,0.03
2_1_4_1,2,1,4,1,2,hit,13.275,-5.087,0.789
2_1_4_1,2,1,4,1,2,peak,2.868,-1.807,2.117
2_1_4_1,2,1,4,1,2,net,0.0,-0.953,1.991
2_1_4_1,2,1,4,1,2,bounce,-8.11,1.323,0.036
2_1_4_1,2,1,4,1,2,peak,-12.684,2.576,1.432
2_1_4_1,2,1,4,1,3,hit,-13.068,2.681,1.422
2_1_4_1,2,1,4,1,3,peak,-3.42,2.866,1.972
2_1_4_1,2,1,4,1,3,net,0.0,2.894,1.889
2_1_4_1,2,1,4,1,3,bounce,11.815,2.75,0.043
2_1_4_1,2,1,4,1,4,hit,15.425,2.624,0.861
2_1_4_1,2,1,4,1,4,peak,3.846,5.684,4.032
2_1_4_1,2,1,4,1,4,net,0.0,6.657,3.537
2_1_4_1,2,1,4,1,4,bounce,-6.361,4.615,0.024
2_1_4_1,2,1,4,1,4,last,-6.409,8.297,0.024
2_1_5_1,2,1,5,1,1,hit,-11.455,-0.914,2.724
2_1_5_1,2,1,5,1,1,peak,-11.455,-0.914,2.724
2_1_5_1,2,1,5,1,1,net,0.0,1.42,1.063
2_1_5_1,2,1,5,1,1,bounce,4.326,2.496,0.038
2_1_5_1,2,1,5,1,2,hit,13.229,4.67,1.115
2_1_5_1,2,1,5,1,2,peak,2.945,0.906,2.362
2_1_5_1,2,1,5,1,2,net,0.0,-0.19,2.233
2_1_5_1,2,1,5,1,2,bounce,-8.783,-3.43,0.033
2_1_5_1,2,1,5,1,3,hit,-13.742,-5.295,1.511
2_1_5_1,2,1,5,1,3,peak,-11.749,-4.672,1.545
2_1_5_1,2,1,5,1,3,bounce,-0.495,-0.787,0.042
2_1_5_1,2,1,5,1,3,net,0.0,-0.608,0.204
2_1_5_1,2,1,5,1,3,last,-0.073,-0.618,0.36
2_1_6_1,2,1,6,1,1,hit,-11.243,1.745,2.701
2_1_6_1,2,1,6,1,1,peak,-11.243,1.745,2.701
2_1_6_1,2,1,6,1,1,net,0.0,-2.14,1.159
2_1_6_1,2,1,6,1,1,bounce,5.755,-4.072,0.027
2_1_6_1,2,1,6,1,1,last,13.845,-6.696,0.757
2_1_8_1,2,1,8,1,1,hit,13.503,-5.965,0.895
2_1_8_1,2,1,8,1,1,peak,13.503,-5.965,0.895
2_1_8_1,2,1,8,1,1,net,0.0,-0.26,1.385
2_1_8_1,2,1,8,1,1,bounce,-6.801,2.63,0.04
2_1_8_1,2,1,8,1,2,hit,-11.105,4.465,0.804
2_1_8_1,2,1,8,1,2,peak,-1.606,1.065,2.201
2_1_8_1,2,1,8,1,2,net,0.0,0.505,2.146
2_1_8_1,2,1,8,1,2,bounce,7.585,-2.11,0.034
2_1_8_1,2,1,8,1,2,peak,8.906,-2.466,0.811
2_1_8_1,2,1,8,1,3,hit,9.232,-2.556,0.761
2_1_8_1,2,1,8,1,3,net,0.0,-2.742,1.523
2_1_8_1,2,1,8,1,3,peak,-0.694,-2.761,1.527
2_1_8_1,2,1,8,1,3,bounce,-12.509,-3.2,0.03
2_1_8_1,2,1,8,1,3,last,-16.454,-3.351,0.974
2_2_1_1,2,2,1,1,1,hit,-11.325,-1.011,2.591
2_2_1_1,2,2,1,1,1,peak,-11.325,-1.011,2.591
2_2_1_1,2,2,1,1,1,net,0.0,1.407,0.97
2_2_1_1,2,2,1,1,1,bounce,9.952,2.838,0.039
2_2_1_1,2,2,1,1,1,last,16.27,3.625,0.064
2_2_1_2,2,2,1,2,1,hit,-11.448,-0.661,2.587
2_2_1_2,2,2,1,2,1,peak,-11.448,-0.661,2.587
2_2_1_2,2,2,1,2,1,net,0.0,0.208,1.319
2_2_1_2,2,2,1,2,1,bounce,4.666,0.822,0.038
2_2_1_2,2,2,1,2,2,hit,13.601,1.435,1.133
2_2_1_2,2,2,1,2,2,peak,2.762,-1.016,2.164
2_2_1_2,2,2,1,2,2,net,0.0,-1.672,2.082
2_2_1_2,2,2,1,2,2,bounce,-10.355,-4.267,0.031
2_2_1_2,2,2,1,2,2,last,-14.609,-5.242,1.149
2_2_2_1,2,2,2,1,1,hit,-11.246,1.251,2.56
2_2_2_1,2,2,2,1,1,peak,-11.246,1.251,2.56
2_2_2_1,2,2,2,1,1,bounce,-0.725,0.232,0.042
2_2_2_1,2,2,2,1,1,last,-0.737,0.232,0.042
2_2_2_2,2,2,2,2,1,hit,-11.396,1.524,2.582
2_2_2_2,2,2,2,2,1,peak,-11.396,1.524,2.582
2_2_2_2,2,2,2,2,1,net,0.0,-1.702,1.348
2_2_2_2,2,2,2,2,1,bounce,4.956,-2.853,0.03
2_2_2_2,2,2,2,2,2,hit,13.296,-5.279,1.265
2_2_2_2,2,2,2,2,2,peak,2.856,-2.473,2.243
2_2_2_2,2,2,2,2,2,net,0.0,-1.754,2.153
2_2_2_2,2,2,2,2,2,bounce,-10.307,0.626,0.04
2_2_2_2,2,2,2,2,3,hit,-14.492,1.64,1.132
2_2_2_2,2,2,2,2,3,peak,-5.001,2.261,1.785
2_2_2_2,2,2,2,2,3,net,0.0,2.57,1.56
2_2_2_2,2,2,2,2,3,bounce,8.201,3.023,0.036
2_2_2_2,2,2,2,2,3,peak,13.188,3.209,1.036
2_2_2_2,2,2,2,2,4,hit,15.364,3.281,0.827
2_2_2_2,2,2,2,2,4,peak,3.683,2.638,2.588
2_2_2_2,2,2,2,2,4,net,0.0,2.422,2.325
2_2_2_2,2,2,2,2,4,bounce,-6.913,1.998,0.039
2_2_2_2,2,2,2,2,4,peak,-8.321,1.94,0.908
2_2_2_2,2,2,2,2,5,hit,-8.605,1.926,0.869
2_2_2_2,2,2,2,2,5,peak,-2.187,2.323,1.205
2_2_2_2,2,2,2,2,5,net,0.0,2.461,1.16
2_2_2_2,2,2,2,2,5,bounce,8.396,2.98,0.037
2_2_2_2,2,2,2,2,5,peak,13.069,3.21,0.784
2_2_2_2,2,2,2,2,6,hit,15.618,3.344,0.537
2_2_2_2,2,2,2,2,6,peak,0.043,2.599,6.985
2_2_2_2,2,2,2,2,6,net,0.0,2.595,6.985
2_2_2_2,2,2,2,2,6,bounce,-11.828,1.61,0.037
2_2_2_2,2,2,2,2,6,peak,-14.112,1.113,2.726
2_2_2_2,2,2,2,2,7,hit,-15.644,0.766,1.45
2_2_2_2,2,2,2,2,7,net,0.0,-0.286,7.287
2_2_2_2,2,2,2,2,7,peak,0.072,-0.29,7.287
2_2_2_2,2,2,2,2,7,bounce,12.885,-1.267,0.033
2_2_2_2,2,2,2,2,7,last,14.253,-1.453,0.298
2_2_3_1,2,2,3,1,1,hit,-11.286,-0.932,2.601
2_2_3_1,2,2,3,1,1,peak,-11.286,-0.932,2.601
2_2_3_1,2,2,3,1,1,bounce,-0.354,-0.223,0.042
2_2_3_1,2,2,3,1,1,last,-2.77,-0.432,0.074
2_2_3_2,2,2,3,2,1,hit,-11.417,-0.633,2.575
2_2_3_2,2,2,3,2,1,peak,-11.417,-0.633,2.575
2_2_3_2,2,2,3,2,1,net,0.0,0.025,1.123
2_2_3_2,2,2,3,2,1,bounce,3.714,0.43,0.034
2_2_3_2,2,2,3,2,2,hit,13.331,0.866,0.924
2_2_3_2,2,2,3,2,2,peak,3.66,1.444,1.745
2_2_3_2,2,2,3,2,2,net,0.0,1.659,1.601
2_2_3_2,2,2,3,2,2,bounce,-8.177,2.081,0.039
2_2_3_2,2,2,3,2,2,peak,-12.927,2.246,1.184
2_2_3_2,2,2,3,2,3,hit,-12.954,2.246,1.184
2_2_3_2,2,2,3,2,3,peak,-1.74,0.145,2.274
2_2_3_2,2,2,3,2,3,net,0.0,-0.173,2.242
2_2_3_2,2,2,3,2,3,bounce,11.671,-2.279,0.032
2_2_3_2,2,2,3,2,4,hit,14.391,-2.766,1.119
2_2_3_2,2,2,3,2,4,peak,7.071,-1.198,1.616
2_2_3_2,2,2,3,2,4,net,0.0,0.277,1.035
2_2_3_2,2,2,3,2,4,bounce,-4.212,1.135,0.043
2_2_3_2,2,2,3,2,4,peak,-8.165,1.904,0.944
2_2_3_2,2,2,3,2,5,hit,-10.87,2.384,0.444
2_2_3_2,2,2,3,2,5,peak,-1.537,-0.425,1.188
2_2_3_2,2,2,3,2,5,net,0.0,-0.85,1.163
2_2_3_2,2,2,3,2,5,bounce,8.177,-2.949,0.028
2_2_3_2,2,2,3,2,5,peak,10.944,-3.51,0.519
2_2_3_2,2,2,3,2,6,hit,11.969,-3.709,0.449
2_2_3_2,2,2,3,2,6,peak,1.236,-0.696,1.728
2_2_3_2,2,2,3,2,6,net,0.0,-0.392,1.705
2_2_3_2,2,2,3,2,6,bounce,-8.231,1.381,0.036
2_2_3_2,2,2,3,2,6,peak,-10.248,1.567,0.7
2_2_3_2,2,2,3,2,7,hit,-10.835,1.613,0.639
2_2_3_2,2,2,3,2,7,peak,-0.462,2.418,1.598
2_2_3_2,2,2,3,2,7,net,0.0,2.457,1.596
2_2_3_2,2,2,3,2,7,bounce,11.041,3.468,0.041
2_2_3_2,2,2,3,2,8,hit,15.95,3.964,1.062
2_2_3_2,2,2,3,2,8,peak,3.35,1.399,8.385
2_2_3_2,2,2,3,2,8,net,0.0,0.5,7.544
2_2_3_2,2,2,3,2,9,hit,-5.526,-1.141,1.731
2_2_3_2,2,2,3,2,9,net,0.0,-1.643,1.369
2_2_3_2,2,2,3,2,9,bounce,7.289,-2.506,0.034
2_2_3_2,2,2,3,2,9,last,13.739,-3.171,1.231
2_2_4_1,2,2,4,1,1,hit,-11.363,1.294,2.581
2_2_4_1,2,2,4,1,1,peak,-11.363,1.294,2.581
2_2_4_1,2,2,4,1,1,net,0.0,-1.944,1.249
2_2_4_1,2,2,4,1,1,bounce,5.269,-3.197,0.029
2_2_4_1,2,2,4,1,2,hit,13.735,-5.22,0.981
2_2_4_1,2,2,4,1,2,peak,4.335,-1.78,1.853
