point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,1,peak,-12.0480003,1.89300001,2.65300012
2_7_2_1,2,7,2,1,1,net,0.0170000009,-1.97300005,0.944000006
2_7_2_1,2,7,2,1,1,peak,0.0170000009,-1.97300005,0.944000006
2_7_2_1,2,7,2,1,1,bounce,-0.370999992,-2.82800007,0.0439999998
2_7_2_1,2,7,2,1,1,last,-1.38600004,-3.82399988,0.964999974
2_7_2_2,2,7,2,2,1,hit,-11.9110003,2.03600001,2.63400006
2_7_2_2,2,7,2,2,1,peak,-11.9110003,2.03600001,2.63400006
2_7_2_2,2,7,2,2,1,net,0.0,-2.05900002,1.39600003
2_7_2_2,2,7,2,2,1,bounce,5.52799988,-3.69400001,0.0370000005
2_7_2_2,2,7,2,2,1,peak,11.2410002,-5.44799995,1.22300005
2_7_2_2,2,7,2,2,2,hit,13.2279997,-6.03200006,1.05499995
2_7_2_2,2,7,2,2,2,peak,5.33799982,-2.84200001,1.66600001
2_7_2_2,2,7,2,2,2,net,-0.0,-0.785000026,1.33500004
2_7_2_2,2,7,2,2,2,bounce,-6.10200024,1.46800005,0.0390000008
2_7_2_2,2,7,2,2,2,peak,-10.8649998,3.12400007,1.13699996
2_7_2_2,2,7,2,2,3,hit,-11.6309996,3.38800001,1.10500002
2_7_2_2,2,7,2,2,3,peak,-2.87199998,2.42799997,1.59599996
2_7_2_2,2,7,2,2,3,net,-0.0,2.1500001,1.53100002
2_7_2_2,2,7,2,2,3,bounce,9.99100018,1.33299994,0.0399999991
2_7_2_2,2,7,2,2,3,peak,14.401,0.907000005,0.823000014
2_7_2_2,2,7,2,2,4,hit,14.5889997,0.890999973,0.82099998
2_7_2_2,2,7,2,2,4,peak,5.11499977,-0.203999996,1.73599994
2_7_2_2,2,7,2,2,4,net,0.0,-0.878000021,1.42299998
2_7_2_2,2,7,2,2,4,bounce,-6.53100014,-1.85300004,0.0309999995
2_7_2_2,2,7,2,2,4,peak,-12.5380001,-2.62299991,1.24899995
2_7_2_2,2,7,2,2,5,hit,-13.1920004,-2.71399999,1.23300004
2_7_2_2,2,7,2,2,5,peak,-6.14799976,-0.555000007,1.73399997
2_7_2_2,2,7,2,2,5,net,-0.0,1.36699998,1.24899995
2_7_2_2,2,7,2,2,5,bounce,4.875,2.91400003,0.0399999991
2_7_2_2,2,7,2,2,5,peak,9.79300022,4.48799992,1.15100002
2_7_2_2,2,7,2,2,6,hit,13.3660002,5.61999989,0.477999985
2_7_2_2,2,7,2,2,6,peak,7.29799986,4.6420002,0.754999995
2_7_2_2,2,7,2,2,6,net,-0.0120000001,3.38199997,0.275000006
2_7_2_2,2,7,2,2,6,last,-0.0120000001,3.38199997,0.275000006
2_7_3_1,2,7,3,1,1,hit,-11.5860004,-0.800000012,2.66700006
2_7_3_1,2,7,3,1,1,peak,-11.5860004,-0.800000012,2.66700006
2_7_3_1,2,7,3,1,1,net,0.0,0.137999997,1.13699996
2_7_3_1,2,7,3,1,1,bounce,5.21000004,0.584999979,0.0410000011
2_7_3_1,2,7,3,1,1,peak,12.9259996,1.29400003,1.44000006
2_7_3_1,2,7,3,1,2,hit,12.9280005,1.29499996,1.44000006
2_7_3_1,2,7,3,1,2,peak,9.33899975,1.63,1.54299998
2_7_3_1,2,7,3,1,2,net,0.00999999978,2.57200003,0.751999974
2_7_3_1,2,7,3,1,2,last,0.00999999978,2.57200003,0.751999974
2_7_4_1,2,7,4,1,1,hit,-11.3149996,1.62199998,2.60700011
2_7_4_1,2,7,4,1,1,peak,-11.3149996,1.62199998,2.60700011
2_7_4_1,2,7,4,1,1,net,-0.00600000005,-1.53199995,0.763999999
2_7_4_1,2,7,4,1,1,peak,-0.00600000005,-1.53199995,0.763999999
2_7_4_1,2,7,4,1,1,peak,-0.407999992,-2.8499999,0.514999986
2_7_4_1,2,7,4,1,1,bounce,-0.723999977,-3.27600002,0.0439999998
2_7_4_1,2,7,4,1,1,last,-0.952000022,-3.64100003,0.344000012
2_7_4_2,2,7,4,2,1,hit,-11.8500004,1.61300004,2.64100003
2_7_4_2,2,7,4,2,1,net,0.0,-2.22900009,1.15999997
2_7_4_2,2,7,4,2,1,bounce,4.66499996,-3.50399995,0.0390000008
2_7_4_2,2,7,4,2,1,peak,11.2930002,-5.25299978,1.38199997
2_7_4_2,2,7,4,2,2,hit,13.7209997,-5.83500004,1.16600001
2_7_4_2,2,7,4,2,2,peak,3.04399991,-2.48699999,2.65700006
2_7_4_2,2,7,4,2,2,net,0.0,-1.56099999,2.50900006
2_7_4_2,2,7,4,2,2,bounce,-9.06999969,1.11199999,0.0379999988
2_7_4_2,2,7,4,2,2,peak,-12.3120003,2.18099999,1.61300004
2_7_4_2,2,7,4,2,3,hit,-12.3120003,2.18099999,1.61300004
2_7_4_2,2,7,4,2,3,peak,-7.23999977,1.89900005,1.76800001
2_7_4_2,2,7,4,2,3,net,-0.0,1.63,1.38999999
2_7_4_2,2,7,4,2,3,bounce,7.51000023,1.53900003,0.0430000015
2_7_4_2,2,7,4,2,3,peak,12.3079996,1.523,0.883000016
2_7_4_2,2,7,4,2,4,hit,13.1599998,1.53100002,0.853999972
2_7_4_2,2,7,4,2,4,peak,3.31800008,2.42499995,1.51300001
2_7_4_2,2,7,4,2,4,net,-0.0,2.73000002,1.42299998
2_7_4_2,2,7,4,2,4,bounce,-9.48700047,3.62100005,0.0309999995
2_7_4_2,2,7,4,2,4,last,-13.3500004,3.93499994,0.83099997
2_7_5_1,2,7,5,1,1,hit,-11.8620005,-0.888999999,2.63000011
2_7_5_1,2,7,5,1,1,net,0.0,0.948000014,1.17799997
2_7_5_1,2,7,5,1,1,bounce,5.44999981,1.87600005,0.0419999994
2_7_5_1,2,7,5,1,1,peak,12.4449997,3.0710001,1.21000004
2_7_5_1,2,7,5,1,2,hit,12.6630001,3.1099999,1.20799994
2_7_5_1,2,7,5,1,2,peak,3.60800004,0.814999998,1.84300005
2_7_5_1,2,7,5,1,2,net,0.0,-0.0700000003,1.72099996
2_7_5_1,2,7,5,1,2,bounce,-9.46899986,-2.33500004,0.0340000018
2_7_5_1,2,7,5,1,2,peak,-13.0270004,-3.19199991,0.984000027
2_7_5_1,2,7,5,1,3,hit,-13.0270004,-3.19199991,0.984000027
2_7_5_1,2,7,5,1,3,peak,-2.68700004,-0.469000012,2.01200008
2_7_5_1,2,7,5,1,3,net,0.0,0.214000002,1.92799997
2_7_5_1,2,7,5,1,3,bounce,9.67000008,2.5480001,0.0309999995
2_7_5_1,2,7,5,1,3,peak,13.3249998,3.46199989,1.16900003
2_7_5_1,2,7,5,1,4,hit,13.3249998,3.46199989,1.16900003
2_7_5_1,2,7,5,1,4,peak,2.54399991,1.29299998,2.06399989
2_7_5_1,2,7,5,1,4,net,0.0,0.763999999,2.00399995
2_7_5_1,2,7,5,1,4,bounce,-11.1870003,-1.69799995,0.0320000015
2_7_5_1,2,7,5,1,4,peak,-13.7150002,-2.33100009,0.936999977
2_7_5_1,2,7,5,1,5,hit,-13.7150002,-2.33100009,0.936999977
2_7_5_1,2,7,5,1,5,peak,-1.52900004,-0.758000016,3.26900005
2_7_5_1,2,7,5,1,5,net,0.0,-0.60799998,3.2249999
2_7_5_1,2,7,5,1,5,bounce,10.7220001,0.0649999976,0.0359999985
2_7_5_1,2,7,5,1,5,peak,13.4910002,0.351999998,1.47800004
2_7_5_1,2,7,5,1,6,hit,13.4910002,0.351999998,1.47800004
2_7_5_1,2,7,5,1,6,peak,8.48099995,0.317999989,1.60300004
2_7_5_1,2,7,5,1,6,net,0.0,0.321999997,1.15900004
2_7_5_1,2,7,5,1,6,bounce,-6.64300013,0.370000005,0.0379999988
2_7_5_1,2,7,5,1,6,peak,-12.4209995,0.257999986,1.04100001
2_7_5_1,2,7,5,1,7,hit,-13.5299997,0.246000007,1.00100005
2_7_5_1,2,7,5,1,7,peak,-3.56800008,0.189999998,1.86800003
2_7_5_1,2,7,5,1,7,net,0.0,0.112000003,1.73399997
2_7_5_1,2,7,5,1,7,bounce,8.97999954,-0.241999999,0.0430000015
2_7_5_1,2,7,5,1,7,peak,13.677,-0.400999993,1.31299996
2_7_5_1,2,7,5,1,8,hit,13.677,-0.400999993,1.31299996
2_7_5_1,2,7,5,1,8,peak,5.46799994,-1.20700002,1.69299996
2_7_5_1,2,7,5,1,8,net,-0.0,-1.75,1.48599994
2_7_5_1,2,7,5,1,8,bounce,-9.02999973,-2.65199995,0.0340000018
2_7_5_1,2,7,5,1,8,peak,-14.2950001,-3.19199991,0.949000001
2_7_5_1,2,7,5,1,9,hit,-14.2950001,-3.19199991,0.949000001
2_7_5_1,2,7,5,1,9,peak,-0.717000008,-2.51399994,2.65199995
2_7_5_1,2,7,5,1,9,net,-0.0,-2.48699999,2.64499998
2_7_5_1,2,7,5,1,9,bounce,11.191,-2.1559999,0.0329999998
2_7_5_1,2,7,5,1,9,peak,13.026,-2.296,1.01100004
2_7_5_1,2,7,5,1,10,hit,13.6809998,-2.35400009,0.873000026
2_7_5_1,2,7,5,1,10,peak,2.08200002,0.488999993,2.91799998
2_7_5_1,2,7,5,1,10,net,0.0,0.966000021,2.83899999
2_7_5_1,2,7,5,1,10,bounce,-9.81999969,3.05200005,0.0299999993
2_7_5_1,2,7,5,1,10,peak,-13.2519999,3.59699988,1.52199996
2_7_5_1,2,7,5,1,11,hit,-13.2519999,3.59699988,1.52199996
2_7_5_1,2,7,5,1,11,peak,-10.3470001,2.94199991,1.56900001
2_7_5_1,2,7,5,1,11,net,0.0480000004,0.56099999,0.898000002
2_7_5_1,2,7,5,1,11,peak,0.0480000004,0.56099999,0.898000002
2_7_5_1,2,7,5,1,11,bounce,-0.101999998,0.264999986,0.0390000008
2_7_5_1,2,7,5,1,11,last,-0.828999996,-0.101000004,0.541000009
2_7_6_1,2,7,6,1,1,hit,-11.8109999,1.5,2.66499996
2_7_6_1,2,7,6,1,1,peak,-11.8109999,1.5,2.66499996
2_7_6_1,2,7,6,1,1,net,-0.0,-1.597,1.19200003
2_7_6_1,2,7,6,1,1,bounce,5.38899994,-2.91499996,0.0329999998
2_7_6_1,2,7,6,1,1,peak,12.3249998,-4.56799984,1.14300001
2_7_6_1,2,7,6,1,2,hit,13.9040003,-4.93300009,1.079
2_7_6_1,2,7,6,1,2,peak,3.2249999,-4.26999998,1.87600005
2_7_6_1,2,7,6,1,2,net,-0.0,-4.11299992,1.78400004
2_7_6_1,2,7,6,1,2,bounce,-10.0389996,-3.77200007,0.0340000018
2_7_6_1,2,7,6,1,2,last,-14.552,-3.48600006,1.20799994
2_7_7_1,2,7,7,1,1,hit,-11.6210003,-0.978999972,2.57500005
2_7_7_1,2,7,7,1,1,net,-0.0,2.21700001,1.23099995
2_7_7_1,2,7,7,1,1,bounce,5.49700022,3.96499991,0.0350000001
2_7_7_1,2,7,7,1,1,peak,12.5860004,6.329,1.34500003
2_7_7_1,2,7,7,1,2,hit,13.368,6.60699987,1.32700002
2_7_7_1,2,7,7,1,2,peak,4.22200012,3.13400006,1.84300005
2_7_7_1,2,7,7,1,2,net,-0.0,1.50399995,1.70099998
2_7_7_1,2,7,7,1,2,bounce,-9.65400028,-2.25900006,0.0340000018
2_7_7_1,2,7,7,1,2,peak,-11.6300001,-3.06699991,0.713
2_7_7_1,2,7,7,1,3,hit,-11.6300001,-3.06699991,0.713
2_7_7_1,2,7,7,1,3,peak,-3.74699998,-1.82000005,1.40999997
2_7_7_1,2,7,7,1,3,net,-0.0,-1.22399998,1.22800004
2_7_7_1,2,7,7,1,3,bounce,6.19899988,-0.252999991,0.0430000015
2_7_7_1,2,7,7,1,3,peak,11.1199999,0.685000002,1.171
2_7_7_1,2,7,7,1,4,hit,12.9300003,1.03699994,1.00600004
2_7_7_1,2,7,7,1,4,peak,0.623000026,1.51499999,1.88399994
2_7_7_1,2,7,7,1,4,net,-0.0,1.546,1.88100004
2_7_7_1,2,7,7,1,4,bounce,-11.849,2.30599999,0.0289999992
2_7_7_1,2,7,7,1,4,peak,-14.4309998,2.51200008,0.633000016
2_7_7_1,2,7,7,1,5,hit,-14.5609999,2.52200007,0.632000029
2_7_7_1,2,7,7,1,5,peak,-4.34600019,1.65900004,1.796
2_7_7_1,2,7,7,1,5,net,-0.0,1.245,1.53900003
2_7_7_1,2,7,7,1,5,bounce,6.56699991,0.578000009,0.0469999984
2_7_7_1,2,7,7,1,5,peak,12.1639996,-0.0610000007,1.53499997
2_7_7_1,2,7,7,1,6,hit,12.2410002,-0.0689999983,1.53499997
2_7_7_1,2,7,7,1,6,peak,6.52899981,-1.046,1.73099995
2_7_7_1,2,7,7,1,6,net,0.0,-2.12899995,1.421
2_7_7_1,2,7,7,1,6,bounce,-7.93599987,-3.36199999,0.0309999995
2_7_7_1,2,7,7,1,6,last,-14.1969995,-4.23400021,1.18400002
2_7_8_1,2,7,8,1,1,hit,-11.8559999,1.71599996,2.49799991
2_7_8_1,2,7,8,1,1,peak,-11.8559999,1.71599996,2.49799991
2_7_8_1,2,7,8,1,1,net,0.0,-0.699000001,1.05200005
2_7_8_1,2,7,8,1,1,bounce,4.40299988,-1.50199997,0.0430000015
2_7_8_1,2,7,8,1,1,peak,11.132,-2.7420001,1.26699996
2_7_8_1,2,7,8,1,2,hit,13.7530003,-3.18199992,1.05200005
2_7_8_1,2,7,8,1,2,peak,0.476000011,-1.65100002,3.5710001
2_7_8_1,2,7,8,1,2,net,0.0,-1.59599996,3.56699991
2_7_8_1,2,7,8,1,2,bounce,-12.8210001,-0.0280000009,0.0329999998
2_7_8_1,2,7,8,1,2,last,-17.941,0.505999982,1.99699998
2_7_9_1,2,7,9,1,1,hit,-11.1879997,-1.39199996,2.60700011
2_7_9_1,2,7,9,1,1,peak,-11.1879997,-1.39199996,2.60700011
2_7_9_1,2,7,9,1,1,net,0.0340000018,0.370999992,0.911000013
2_7_9_1,2,7,9,1,1,peak,-0.723999977,0.657999992,1.51499999
2_7_9_1,2,7,9,1,1,bounce,-1.86500001,1.13,0.0359999985
2_7_9_1,2,7,9,1,1,last,-1.90100002,1.45500004,0.948000014
2_7_9_2,2,7,9,2,1,hit,-11.5860004,-0.990999997,2.68000007
2_7_9_2,2,7,9,2,1,peak,-11.5860004,-0.990999997,2.68000007
2_7_9_2,2,7,9,2,1,net,-0.0,-0.108999997,0.791999996
2_7_9_2,2,7,9,2,1,peak,0.0260000005,-0.107000001,0.786000013
2_7_9_2,2,7,9,2,1,bounce,-0.165000007,-0.56099999,0.0390000008
2_7_9_2,2,7,9,2,1,last,-0.531000018,-0.717999995,0.574000001
