point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,5,peak,-9.993,3.281,1.725
2_6_4_2,2,6,4,2,5,peak,-1.17,-0.747,1.017
2_6_4_2,2,6,4,2,5,net,0.0,-1.281,0.807
2_6_4_2,2,6,4,2,5,bounce,-0.273,-2.117,0.033
2_6_4_2,2,6,4,2,5,peak,-0.515,-2.693,0.635
2_6_4_2,2,6,4,2,5,last,-0.75,-3.25,0.048
2_6_5_1,2,6,5,1,1,hit,-11.328,-1.382,2.512
2_6_5_1,2,6,5,1,1,peak,-11.328,-1.382,2.512
2_6_5_1,2,6,5,1,1,net,0.0,0.192,1.338
2_6_5_1,2,6,5,1,1,bounce,6.799,1.202,0.033
2_6_5_1,2,6,5,1,2,hit,11.733,2.054,0.975
2_6_5_1,2,6,5,1,2,peak,2.527,1.433,1.81
2_6_5_1,2,6,5,1,2,net,0.0,1.282,1.735
2_6_5_1,2,6,5,1,2,bounce,-9.009,0.769,0.032
2_6_5_1,2,6,5,1,2,peak,-15.013,0.415,1.243
2_6_5_1,2,6,5,1,2,last,-18.057,0.236,0.923
2_6_5_2,2,6,5,2,1,hit,-11.657,-1.4,2.396
2_6_5_2,2,6,5,2,1,peak,-11.657,-1.4,2.396
2_6_5_2,2,6,5,2,1,net,0.0,1.575,1.353
2_6_5_2,2,6,5,2,1,bounce,5.173,3.261,0.032
2_6_5_2,2,6,5,2,2,hit,10.549,5.18,1.313
2_6_5_2,2,6,5,2,2,peak,3.189,2.732,1.957
2_6_5_2,2,6,5,2,2,net,0.0,1.733,1.816
2_6_5_2,2,6,5,2,2,bounce,-8.028,-0.612,0.029
2_6_5_2,2,6,5,2,3,hit,-12.425,-1.991,1.384
2_6_5_2,2,6,5,2,3,peak,-4.996,-0.079,1.746
2_6_5_2,2,6,5,2,3,net,0.0,1.262,1.536
2_6_5_2,2,6,5,2,3,bounce,8.269,3.579,0.032
2_6_5_2,2,6,5,2,3,peak,12.59,4.783,0.764
2_6_5_2,2,6,5,2,4,hit,12.803,4.843,0.762
2_6_5_2,2,6,5,2,4,net,0.0,3.875,5.545
2_6_5_2,2,6,5,2,4,peak,-0.11,3.871,5.546
2_6_5_2,2,6,5,2,4,bounce,-9.866,3.854,0.032
2_6_5_2,2,6,5,2,5,hit,-11.815,4.369,1.509
2_6_5_2,2,6,5,2,5,peak,-5.331,1.822,1.869
2_6_5_2,2,6,5,2,5,net,0.0,-0.143,1.575
2_6_5_2,2,6,5,2,5,bounce,7.348,-2.716,0.028
2_6_5_2,2,6,5,2,5,peak,11.471,-4.053,0.97
2_6_5_2,2,6,5,2,6,hit,13.157,-4.562,0.795
2_6_5_2,2,6,5,2,6,peak,3.633,-2.713,1.497
2_6_5_2,2,6,5,2,6,net,0.0,-2.001,1.372
2_6_5_2,2,6,5,2,6,bounce,-7.957,-0.4,0.029
2_6_5_2,2,6,5,2,6,peak,-11.948,0.546,0.813
2_6_5_2,2,6,5,2,7,hit,-12.115,0.588,0.812
2_6_5_2,2,6,5,2,7,peak,-3.636,-0.489,1.33
2_6_5_2,2,6,5,2,7,net,0.0,-0.914,1.221
2_6_5_2,2,6,5,2,7,bounce,8.487,-1.845,0.029
2_6_5_2,2,6,5,2,7,peak,12.547,-2.181,0.638
2_6_5_2,2,6,5,2,8,hit,13.106,-2.224,0.627
2_6_5_2,2,6,5,2,8,peak,4.338,-2.915,1.822
2_6_5_2,2,6,5,2,8,net,0.0,-3.452,1.418
2_6_5_2,2,6,5,2,8,bounce,-4.332,-4.201,0.032
2_6_5_2,2,6,5,2,8,last,-4.378,-4.213,0.032
2_6_6_1,2,6,6,1,1,hit,-11.318,1.261,2.504
2_6_6_1,2,6,6,1,1,peak,-11.318,1.261,2.504
2_6_6_1,2,6,6,1,1,net,0.0,-2.129,1.02
2_6_6_1,2,6,6,1,1,bounce,4.148,-3.221,0.031
2_6_6_1,2,6,6,1,2,hit,11.286,-4.965,1.087
2_6_6_1,2,6,6,1,2,peak,4.335,-3.508,1.459
2_6_6_1,2,6,6,1,2,net,0.0,-2.61,1.283
2_6_6_1,2,6,6,1,2,bounce,-7.223,-1.138,0.028
2_6_6_1,2,6,6,1,2,peak,-11.083,-0.354,0.726
2_6_6_1,2,6,6,1,3,hit,-11.648,-0.239,0.709
2_6_6_1,2,6,6,1,3,peak,-2.036,1.57,1.55
2_6_6_1,2,6,6,1,3,net,0.0,1.964,1.506
2_6_6_1,2,6,6,1,3,bounce,9.263,3.842,0.031
2_6_6_1,2,6,6,1,3,peak,13.437,4.719,0.771
2_6_6_1,2,6,6,1,3,last,14.839,5.09,0.694
2_6_6_1,2,6,6,1,3,last,-4.481,1.338,1.433
2_7_1_1,2,7,1,1,1,hit,11.366,1.854,2.598
2_7_1_1,2,7,1,1,1,peak,11.366,1.854,2.598
2_7_1_1,2,7,1,1,1,net,0.0,0.413,0.975
2_7_1_1,2,7,1,1,1,bounce,-4.167,-0.126,0.03
2_7_1_1,2,7,1,1,2,hit,-12.839,-1.279,1.144
2_7_1_1,2,7,1,1,2,peak,-4.345,0.288,5.949
2_7_1_1,2,7,1,1,2,net,0.0,0.93,4.085
2_7_1_1,2,7,1,1,2,bounce,3.285,1.411,0.03
2_7_1_1,2,7,1,1,2,peak,4.484,1.395,2.477
2_7_1_1,2,7,1,1,3,hit,4.583,1.388,2.46
2_7_1_1,2,7,1,1,3,peak,4.64,1.422,2.471
2_7_1_1,2,7,1,1,3,last,4.745,1.391,2.35
2_7_2_1,2,7,2,1,1,hit,11.555,-1.63,2.628
2_7_2_1,2,7,2,1,1,peak,11.555,-1.63,2.628
2_7_2_1,2,7,2,1,1,net,0.0,2.118,1.069
2_7_2_1,2,7,2,1,1,bounce,-4.576,3.564,0.032
2_7_2_1,2,7,2,1,2,hit,-12.254,5.85,1.217
2_7_2_1,2,7,2,1,2,peak,-3.789,3.823,2.142
2_7_2_1,2,7,2,1,2,net,0.0,2.877,1.912
2_7_2_1,2,7,2,1,2,bounce,7.065,1.059,0.032
2_7_2_1,2,7,2,1,2,peak,10.269,0.072,1.167
2_7_2_1,2,7,2,1,3,hit,10.611,-0.033,1.153
2_7_2_1,2,7,2,1,3,peak,1.471,-0.987,1.893
2_7_2_1,2,7,2,1,3,net,0.0,-1.141,1.871
2_7_2_1,2,7,2,1,3,bounce,-11.154,-2.29,0.032
2_7_2_1,2,7,2,1,4,hit,-14.769,-2.629,1.112
2_7_2_1,2,7,2,1,4,peak,-2.234,-2.128,6.827
2_7_2_1,2,7,2,1,4,net,0.0,-1.913,6.533
2_7_2_1,2,7,2,1,4,bounce,7.169,-0.994,0.032
2_7_2_1,2,7,2,1,4,peak,8.626,-0.837,2.748
2_7_2_1,2,7,2,1,5,hit,9.716,-0.781,1.324
2_7_2_1,2,7,2,1,5,peak,1.393,-1.759,1.655
2_7_2_1,2,7,2,1,5,net,0.0,-1.926,1.644
2_7_2_1,2,7,2,1,5,bounce,-12.885,-3.647,0.033
2_7_2_1,2,7,2,1,5,last,-19.722,-4.438,1.332
2_7_3_1,2,7,3,1,1,hit,11.366,2.079,2.521
2_7_3_1,2,7,3,1,1,peak,11.366,2.079,2.521
2_7_3_1,2,7,3,1,1,net,0.0,-1.902,1.204
2_7_3_1,2,7,3,1,1,bounce,-5.043,-3.959,0.031
2_7_3_1,2,7,3,1,2,hit,-11.408,-6.819,1.055
2_7_3_1,2,7,3,1,2,peak,-2.058,-2.629,2.086
2_7_3_1,2,7,3,1,2,net,0.0,-1.644,2.017
2_7_3_1,2,7,3,1,2,bounce,7.847,2.499,0.034
2_7_3_1,2,7,3,1,2,peak,10.223,3.967,0.833
2_7_3_1,2,7,3,1,3,hit,10.354,4.05,0.831
2_7_3_1,2,7,3,1,3,peak,1.317,0.525,1.911
2_7_3_1,2,7,3,1,3,net,0.0,0.018,1.884
2_7_3_1,2,7,3,1,3,bounce,-9.004,-3.403,0.032
2_7_3_1,2,7,3,1,4,hit,-12.498,-4.777,1.137
2_7_3_1,2,7,3,1,4,peak,-4.439,-1.875,1.67
2_7_3_1,2,7,3,1,4,net,0.0,-0.19,1.442
2_7_3_1,2,7,3,1,4,bounce,6.403,2.42,0.034
2_7_3_1,2,7,3,1,4,peak,9.257,3.688,0.619
2_7_3_1,2,7,3,1,5,hit,10.202,4.129,0.549
2_7_3_1,2,7,3,1,5,net,0.0,0.348,1.894
2_7_3_1,2,7,3,1,5,peak,-0.323,0.226,1.896
2_7_3_1,2,7,3,1,5,bounce,-10.807,-3.826,0.034
2_7_3_1,2,7,3,1,6,hit,-12.697,-4.604,0.789
2_7_3_1,2,7,3,1,6,peak,-2.989,-2.316,1.597
2_7_3_1,2,7,3,1,6,net,0.0,-1.62,1.5
2_7_3_1,2,7,3,1,6,bounce,8.138,0.262,0.031
2_7_3_1,2,7,3,1,6,peak,11.865,1.201,0.781
2_7_3_1,2,7,3,1,7,hit,12.052,1.249,0.779
2_7_3_1,2,7,3,1,7,peak,1.173,-0.43,1.985
2_7_3_1,2,7,3,1,7,net,0.0,-0.603,1.969
2_7_3_1,2,7,3,1,7,bounce,-10.546,-2.161,0.031
2_7_3_1,2,7,3,1,8,hit,-13.469,-2.673,1.067
2_7_3_1,2,7,3,1,8,peak,-4.705,0.078,1.623
2_7_3_1,2,7,3,1,8,net,0.0,1.557,1.416
2_7_3_1,2,7,3,1,8,bounce,7.466,3.983,0.034
2_7_3_1,2,7,3,1,8,peak,11.314,5.312,0.736
2_7_3_1,2,7,3,1,9,hit,13.27,6.029,0.532
2_7_3_1,2,7,3,1,9,peak,6.65,4.206,1.992
2_7_3_1,2,7,3,1,9,bounce,0.383,2.259,0.032
2_7_3_1,2,7,3,1,9,net,0.0,2.044,0.586
2_7_3_1,2,7,3,1,9,last,0.014,2.041,0.744
2_7_4_1,2,7,4,1,1,hit,11.531,-1.674,2.577
2_7_4_1,2,7,4,1,1,peak,11.531,-1.674,2.577
2_7_4_1,2,7,4,1,1,net,0.0,1.91,1.285
2_7_4_1,2,7,4,1,1,bounce,-6.185,3.755,0.033
2_7_4_1,2,7,4,1,2,hit,-12.051,5.292,1.019
2_7_4_1,2,7,4,1,2,peak,-1.021,2.388,2.377
2_7_4_1,2,7,4,1,2,net,0.0,2.113,2.362
2_7_4_1,2,7,4,1,2,bounce,10.747,-0.803,0.034
2_7_4_1,2,7,4,1,2,peak,13.915,-1.668,1.132
2_7_4_1,2,7,4,1,3,hit,13.988,-1.696,1.132
2_7_4_1,2,7,4,1,3,peak,2.576,-2.136,2.569
2_7_4_1,2,7,4,1,3,net,0.0,-2.199,2.484
2_7_4_1,2,7,4,1,3,bounce,-10.409,-2.371,0.032
2_7_4_1,2,7,4,1,4,hit,-14.512,-2.487,1.517
2_7_4_1,2,7,4,1,4,peak,-6.626,-0.92,2.0
2_7_4_1,2,7,4,1,4,net,0.0,0.426,1.555
2_7_4_1,2,7,4,1,4,bounce,6.516,1.79,0.034
2_7_4_1,2,7,4,1,4,peak,10.408,2.589,0.916
2_7_4_1,2,7,4,1,5,hit,12.233,2.986,0.695
2_7_4_1,2,7,4,1,5,peak,0.34,3.066,2.524
2_7_4_1,2,7,4,1,5,net,0.0,3.069,2.522
2_7_4_1,2,7,4,1,5,bounce,-11.32,3.263,0.032
2_7_4_1,2,7,4,1,6,hit,-14.203,3.469,1.258
2_7_4_1,2,7,4,1,6,peak,-12.259,2.987,1.281
2_7_4_1,2,7,4,1,6,last,-0.121,0.528,0.034
2_7_4_1,2,7,4,1,6,bounce,-0.121,0.528,0.034
2_7_5_1,2,7,5,1,1,hit,11.474,1.658,2.569
2_7_5_1,2,7,5,1,1,peak,11.474,1.658,2.569
2_7_5_1,2,7,5,1,1,net,0.0,-1.559,0.937
2_7_5_1,2,7,5,1,1,bounce,0.341,-1.903,0.039
2_7_5_1,2,7,5,1,1,last,0.356,-1.912,0.039
2_7_5_2,2,7,5,2,1,hit,11.295,1.605,2.509
2_7_5_2,2,7,5,2,1,peak,11.295,1.605,2.509
2_7_5_2,2,7,5,2,1,net,0.0,-0.843,1.057
2_7_5_2,2,7,5,2,1,bounce,-4.265,-2.047,0.032
2_7_5_2,2,7,5,2,2,hit,-11.047,-4.234,1.334
2_7_5_2,2,7,5,2,2,peak,-3.833,-1.481,1.76
2_7_5_2,2,7,5,2,2,net,0.0,-0.084,1.609
2_7_5_2,2,7,5,2,2,bounce,8.047,2.764,0.033
2_7_5_2,2,7,5,2,2,peak,11.93,4.057,0.855
2_7_5_2,2,7,5,2,3,hit,12.021,4.087,0.854
2_7_5_2,2,7,5,2,3,peak,2.578,3.613,1.803
2_7_5_2,2,7,5,2,3,net,0.0,3.486,1.718
2_7_5_2,2,7,5,2,3,bounce,-8.451,3.06,0.031
2_7_5_2,2,7,5,2,4,hit,-13.272,2.695,1.27
2_7_5_2,2,7,5,2,4,peak,-2.848,1.252,2.273
2_7_5_2,2,7,5,2,4,net,0.0,0.779,2.172
2_7_5_2,2,7,5,2,4,bounce,9.219,-1.09,0.035
2_7_5_2,2,7,5,2,4,peak,11.877,-1.886,0.896
2_7_5_2,2,7,5,2,5,hit,12.378,-2.045,0.86
2_7_5_2,2,7,5,2,5,peak,2.511,-2.451,1.875
2_7_5_2,2,7,5,2,5,net,0.0,-2.584,1.797
2_7_5_2,2,7,5,2,5,bounce,-9.049,-3.216,0.032
2_7_5_2,2,7,5,2,6,hit,-13.823,-3.579,1.332
2_7_5_2,2,7,5,2,6,peak,-3.18,-0.428,2.246
2_7_5_2,2,7,5,2,6,net,0.0,0.581,2.133
2_7_5_2,2,7,5,2,6,bounce,9.286,3.739,0.031
2_7_5_2,2,7,5,2,6,peak,12.254,4.868,0.926
2_7_5_2,2,7,5,2,7,hit,13.029,5.18,0.861
2_7_5_2,2,7,5,2,7,peak,3.671,4.104,1.803
2_7_5_2,2,7,5,2,7,net,0.0,3.641,1.627
2_7_5_2,2,7,5,2,7,bounce,-7.343,2.653,0.031
2_7_5_2,2,7,5,2,7,peak,-12.747,1.799,1.37
2_7_5_2,2,7,5,2,8,hit,-13.442,1.692,1.347
2_7_5_2,2,7,5,2,8,peak,-7.91,0.673,1.557
2_7_5_2,2,7,5,2,8,net,0.0,-0.833,1.027
2_7_5_2,2,7,5,2,8,bounce,5.09,-1.839,0.029
2_7_5_2,2,7,5,2,8,peak,9.502,-2.713,0.744
2_7_5_2,2,7,5,2,9,hit,12.395,-3.298,0.385
2_7_5_2,2,7,5,2,9,peak,0.412,-0.34,1.918
2_7_5_2,2,7,5,2,9,net,0.0,-0.255,1.915
2_7_5_2,2,7,5,2,9,bounce,-9.797,1.41,0.03
2_7_5_2,2,7,5,2,10,hit,-12.311,1.551,0.749
2_7_5_2,2,7,5,2,10,peak,-1.899,1.987,1.605
2_7_5_2,2,7,5,2,10,net,0.0,2.07,1.569
2_7_5_2,2,7,5,2,10,bounce,9.705,2.508,0.03
2_7_5_2,2,7,5,2,11,hit,13.31,2.678,0.901
2_7_5_2,2,7,5,2,11,peak,1.269,3.175,2.706
2_7_5_2,2,7,5,2,11,net,0.0,3.215,2.682
2_7_5_2,2,7,5,2,11,bounce,-11.087,3.483,0.032
2_7_5_2,2,7,5,2,12,hit,-12.883,3.455,0.984
2_7_5_2,2,7,5,2,12,peak,-2.684,1.066,2.829
2_7_5_2,2,7,5,2,12,net,0.0,0.37,2.656
2_7_5_2,2,7,5,2,12,bounce,7.268,-1.668,0.029
2_7_5_2,2,7,5,2,12,peak,9.974,-2.459,1.516
2_7_5_2,2,7,5,2,13,hit,11.144,-2.81,1.2
2_7_5_2,2,7,5,2,13,peak,1.647,-2.917,2.032
2_7_5_2,2,7,5,2,13,net,0.0,-2.939,2.002
2_7_5_2,2,7,5,2,13,bounce,-10.959,-3.111,0.033
2_7_5_2,2,7,5,2,14,hit,-14.571,-3.243,1.186
2_7_5_2,2,7,5,2,14,peak,-3.284,0.185,2.483
2_7_5_2,2,7,5,2,14,net,0.0,1.299,2.313
2_7_5_2,2,7,5,2,14,bounce,7.754,4.29,0.033
2_7_5_2,2,7,5,2,14,last,7.775,4.3,0.033
2_8_1_1,2,8,1,1,1,hit,11.352,1.264,2.347
2_8_1_1,2,8,1,1,1,peak,11.352,1.264,2.347
2_8_1_1,2,8,1,1,1,net,0.0,-2.015,1.11
2_8_1_1,2,8,1,1,1,bounce,-4.996,-3.678,0.032
2_8_1_1,2,8,1,1,2,hit,-11.699,-6.179,1.041
2_8_1_1,2,8,1,1,2,peak,-2.045,-3.349,2.87
2_8_1_1,2,8,1,1,2,net,0.0,-2.747,2.767
2_8_1_1,2,8,1,1,2,bounce,7.894,-0.496,0.032
2_8_1_1,2,8,1,1,3,hit,11.253,0.412,1.55
2_8_1_1,2,8,1,1,3,peak,4.986,0.751,1.775
2_8_1_1,2,8,1,1,3,net,0.0,0.965,1.6
2_8_1_1,2,8,1,1,3,bounce,-9.483,1.252,0.03
2_8_1_1,2,8,1,1,3,last,-13.481,1.257,0.89
2_8_1_1,2,8,1,1,3,last,11.405,0.171,1.243
2_8_1_1,2,8,1,1,3,last,-5.058,-3.62,0.531
2_8_1_1,2,8,1,1,3,last,9.47,2.956,0.854
2_8_2_1,2,8,2,1,1,hit,11.506,-1.083,2.429
2_8_2_1,2,8,2,1,1,peak,11.506,-1.083,2.429
2_8_2_1,2,8,2,1,1,net,0.0,0.57,1.14
2_8_2_1,2,8,2,1,1,bounce,-5.194,1.243,0.031
2_8_2_1,2,8,2,1,2,hit,-12.102,2.055,0.974
2_8_2_1,2,8,2,1,2,peak,-1.713,0.089,2.37
2_8_2_1,2,8,2,1,2,net,0.0,-0.229,2.324
2_8_2_1,2,8,2,1,2,bounce,9.643,-1.924,0.032
2_8_2_1,2,8,2,1,3,hit,12.129,-2.28,1.152
2_8_2_1,2,8,2,1,3,peak,5.143,-0.615,1.504
2_8_2_1,2,8,2,1,3,net,0.0,0.612,1.272
2_8_2_1,2,8,2,1,3,bounce,-7.05,2.319,0.031
2_8_2_1,2,8,2,1,3,peak,-11.11,3.349,0.742
2_8_2_1,2,8,2,1,4,hit,-12.346,3.67,0.663
2_8_2_1,2,8,2,1,4,peak,-4.791,0.697,1.315
2_8_2_1,2,8,2,1,4,net,0.0,-1.085,0.968
2_8_2_1,2,8,2,1,4,peak,1.522,-1.74,1.206
2_8_2_1,2,8,2,1,4,bounce,4.798,-3.0,0.029
2_8_2_1,2,8,2,1,4,peak,5.774,-3.341,0.742
2_8_2_1,2,8,2,1,4,last,6.519,-3.568,0.285
2_8_2_1,2,8,2,1,4,last,-3.65,3.483,0.802
2_8_3_1,2,8,3,1,1,hit,11.565,1.504,2.453
2_8_3_1,2,8,3,1,1,peak,11.565,1.504,2.453
2_8_3_1,2,8,3,1,1,net,0.0,-1.589,1.213
2_8_3_1,2,8,3,1,1,bounce,-5.353,-3.273,0.03
2_8_3_1,2,8,3,1,2,hit,-11.623,-5.522,1.018
2_8_3_1,2,8,3,1,2,peak,-2.1,-4.212,2.433
2_8_3_1,2,8,3,1,2,net,0.0,-3.937,2.348
2_8_3_1,2,8,3,1,2,bounce,8.317,-2.967,0.032
2_8_3_1,2,8,3,1,3,hit,12.776,-2.378,1.602
2_8_3_1,2,8,3,1,3,peak,5.895,-0.171,1.992
2_8_3_1,2,8,3,1,3,net,0.0,1.811,1.63
2_8_3_1,2,8,3,1,3,bounce,-7.046,4.2,0.032
2_8_3_1,2,8,3,1,3,peak,-11.078,5.462,0.969
2_8_3_1,2,8,3,1,3,last,-13.21,6.178,0.657
2_8_4_1,2,8,4,1,1,hit,11.463,-1.067,2.493
2_8_4_1,2,8,4,1,1,peak,11.463,-1.067,2.493
2_8_4_1,2,8,4,1,1,net,0.0,1.146,1.298
2_8_4_1,2,8,4,1,1,bounce,-6.407,2.305,0.031
2_8_4_1,2,8,4,1,2,hit,-12.13,3.105,0.891
2_8_4_1,2,8,4,1,2,peak,-4.287,2.606,1.57
2_8_4_1,2,8,4,1,2,net,0.0,2.287,1.324
2_8_4_1,2,8,4,1,2,bounce,5.973,1.822,0.034
2_8_4_1,2,8,4,1,2,peak,11.588,1.43,1.108
2_8_4_1,2,8,4,1,2,last,17.073,1.049,0.051
2_8_4_2,2,8,4,2,,last,11.446,-0.965,2.458
2_8_4_2,2,8,4,2,,last,11.446,-0.965,2.458
2_8_4_2,2,8,4,2,,last,0.0,1.849,1.442
2_8_4_2,2,8,4,2,,last,-5.663,2.959,0.031
2_8_4_2,2,8,4,2,,last,-9.762,3.71,1.164
2_8_4_2,2,8,4,2,,last,-3.546,2.879,2.291
2_8_4_2,2,8,4,2,,last,0.0,2.445,1.837
2_8_4_2,2,8,4,2,,last,4.057,1.995,0.029
2_8_4_2,2,8,4,2,,last,5.181,2.006,0.948
2_8_4_2,2,8,4,2,,last,5.865,2.031,0.596
2_8_4_2,2,8,4,2,,last,0.0,0.36,1.241
2_8_4_2,2,8,4,2,,last,-1.516,-0.071,1.273
2_8_4_2,2,8,4,2,,last,-10.058,-2.556,0.031
2_8_4_2,2,8,4,2,,last,-11.79,-3.064,0.488
2_8_4_2,2,8,4,2,,last,0.0,-3.221,3.198
2_8_4_2,2,8,4,2,,last,2.504,-3.268,3.298
2_8_4_2,2,8,4,2,,last,15.04,-3.405,0.033
2_8_4_2,2,8,4,2,,last,17.773,-3.339,1.469
2_8_5_1,2,8,5,1,1,hit,11.715,1.535,2.443
2_8_5_1,2,8,5,1,1,peak,11.715,1.535,2.443
2_8_5_1,2,8,5,1,1,net,0.0,-1.55,1.303
2_8_5_1,2,8,5,1,1,bounce,-5.737,-3.283,0.027
2_8_5_1,2,8,5,1,2,hit,-11.848,-5.425,1.105
2_8_5_1,2,8,5,1,2,peak,-1.552,-3.28,3.228
2_8_5_1,2,8,5,1,2,net,0.0,-2.977,3.17
2_8_5_1,2,8,5,1,2,bounce,9.037,-1.292,0.03
2_8_5_1,2,8,5,1,3,hit,11.797,-0.747,1.459
2_8_5_1,2,8,5,1,3,peak,4.823,-1.569,1.765
2_8_5_1,2,8,5,1,3,net,0.0,-2.174,1.582
2_8_5_1,2,8,5,1,3,bounce,-8.819,-3.395,0.031
2_8_5_1,2,8,5,1,3,peak,-13.34,-4.133,0.829
2_8_5_1,2,8,5,1,4,hit,-13.617,-4.183,0.826
2_8_5_1,2,8,5,1,4,peak,-1.246,-2.312,2.264
2_8_5_1,2,8,5,1,4,net,0.0,-2.124,2.245
2_8_5_1,2,8,5,1,4,bounce,10.588,-0.474,0.033
2_8_5_1,2,8,5,1,5,hit,12.755,-0.111,0.837
2_8_5_1,2,8,5,1,5,peak,2.799,1.44,1.658
2_8_5_1,2,8,5,1,5,net,0.0,1.916,1.576
2_8_5_1,2,8,5,1,5,bounce,-8.627,3.438,0.031
2_8_5_1,2,8,5,1,5,peak,-11.926,4.058,0.77
2_8_5_1,2,8,5,1,6,hit,-13.377,4.377,0.615
2_8_5_1,2,8,5,1,6,peak,-2.74,2.126,1.969
2_8_5_1,2,8,5,1,6,net,0.0,1.563,1.838
2_8_5_1,2,8,5,1,6,bounce,6.985,0.192,0.031
2_8_5_1,2,8,5,1,7,hit,9.861,-0.2,0.777
2_8_5_1,2,8,5,1,7,peak,4.226,-0.961,1.061
2_8_5_1,2,8,5,1,7,peak,2.944,-1.135,1.046
2_8_5_1,2,8,5,1,7,bounce,0.161,-1.676,0.036
2_8_5_1,2,8,5,1,7,last,0.646,-1.746,0.728
2_8_6_1,2,8,6,1,1,hit,11.604,-1.382,2.491
2_8_6_1,2,8,6,1,1,peak,11.604,-1.382,2.491
2_8_6_1,2,8,6,1,1,net,0.0,2.559,1.103
2_8_6_1,2,8,6,1,1,bounce,-4.723,4.073,0.032
2_8_6_1,2,8,6,1,2,hit,-8.809,-4.144,0.433
2_8_6_1,2,8,6,1,2,peak,-1.315,-1.073,1.388
2_8_6_1,2,8,6,1,2,net,0.0,-0.507,1.353
2_8_6_1,2,8,6,1,2,bounce,6.372,2.388,0.034
2_8_6_1,2,8,6,1,2,peak,11.391,4.687,1.159
2_8_6_1,2,8,6,1,2,last,16.299,6.933,0.052
2_9_1_1,2,9,1,1,1,hit,-11.341,-1.83,2.582
2_9_1_1,2,9,1,1,1,peak,-11.341,-1.83,2.582
2_9_1_1,2,9,1,1,1,net,0.0,1.862,1.082
2_9_1_1,2,9,1,1,1,bounce,4.524,3.55,0.031
2_9_1_1,2,9,1,1,2,hit,11.66,6.51,1.148
2_9_1_1,2,9,1,1,2,peak,3.47,2.562,1.712
2_9_1_1,2,9,1,1,2,net,0.0,0.859,1.585
2_9_1_1,2,9,1,1,2,bounce,-8.233,-3.287,0.029
2_9_1_1,2,9,1,1,3,hit,-11.184,-4.83,0.775
2_9_1_1,2,9,1,1,3,peak,-1.544,-3.983,2.969
2_9_1_1,2,9,1,1,3,net,0.0,-3.863,2.901
2_9_1_1,2,9,1,1,3,bounce,7.924,-3.416,0.031
2_9_1_1,2,9,1,1,3,peak,12.242,-3.08,1.729
2_9_1_1,2,9,1,1,4,hit,12.74,-3.059,1.707
2_9_1_1,2,9,1,1,4,peak,6.274,-1.036,2.102
2_9_1_1,2,9,1,1,4,net,0.0,0.882,1.637
2_9_1_1,2,9,1,1,4,bounce,-6.257,2.771,0.031
2_9_1_1,2,9,1,1,4,peak,-10.236,3.885,1.047
2_9_1_1,2,9,1,1,4,last,-12.412,4.492,0.703
2_9_1_1,2,9,1,1,4,last,12.447,-2.794,0.755
2_9_1_1,2,9,1,1,4,last,-14.338,-3.405,0.826
2_9_1_1,2,9,1,1,4,last,11.797,-2.384,1.712
2_9_1_1,2,9,1,1,4,last,-12.531,5.039,0.566
2_9_1_1,2,9,1,1,4,last,6.273,-2.541,0.316
2_9_1_1,2,9,1,1,4,last,-10.693,-2.771,0.577
2_9_1_1,2,9,1,1,4,last,4.375,1.152,1.499
2_9_2_1,2,9,2,1,1,hit,-11.387,1.545,2.513
2_9_2_1,2,9,2,1,1,peak,-11.387,1.545,2.513
2_9_2_1,2,9,2,1,1,net,0.0,0.261,1.052
2_9_2_1,2,9,2,1,1,bounce,4.933,-0.175,0.028
2_9_2_1,2,9,2,1,2,hit,12.857,-0.525,1.143
2_9_2_1,2,9,2,1,2,peak,0.445,-0.475,3.171
2_9_2_1,2,9,2,1,2,net,0.0,-0.481,3.167
2_9_2_1,2,9,2,1,2,bounce,-11.307,-0.911,0.03
2_9_2_1,2,9,2,1,2,peak,-13.32,-1.211,1.158
2_9_2_1,2,9,2,1,3,hit,-13.478,-1.238,1.15
2_9_2_1,2,9,2,1,3,peak,-1.772,0.862,2.508
2_9_2_1,2,9,2,1,3,net,0.0,1.159,2.47
2_9_2_1,2,9,2,1,3,bounce,11.461,3.003,0.032
2_9_2_1,2,9,2,1,3,last,13.272,3.336,0.864
2_9_2_1,2,9,2,1,3,last,-12.693,-3.168,0.91
2_9_2_1,2,9,2,1,3,last,12.559,5.378,1.026
2_9_2_1,2,9,2,1,3,last,-11.01,-3.039,0.963
2_9_2_1,2,9,2,1,3,last,12.581,5.296,1.195
2_9_2_1,2,9,2,1,3,last,-9.261,-3.151,0.474
2_9_2_1,2,9,2,1,3,last,6.847,-3.562,0.753
2_9_2_1,2,9,2,1,3,last,-13.436,-2.466,0.772
2_9_3_1,2,9,3,1,1,hit,-11.47,-1.696,2.561
2_9_3_1,2,9,3,1,1,peak,-11.47,-1.696,2.561
2_9_3_1,2,9,3,1,1,net,0.0,-0.156,1.039
2_9_3_1,2,9,3,1,1,bounce,4.823,0.542,0.028
2_9_3_1,2,9,3,1,2,hit,12.386,1.828,1.213
2_9_3_1,2,9,3,1,2,net,0.0,0.887,3.92
2_9_3_1,2,9,3,1,2,peak,-0.563,0.851,3.927
2_9_3_1,2,9,3,1,2,bounce,-12.729,0.195,0.032
