point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_3_1,3,10,3,1,2,bounce,9.376,-2.531,0.032
3_10_3_1,3,10,3,1,2,peak,12.271,-1.824,1.046
3_10_3_1,3,10,3,1,3,hit,12.343,-1.805,1.046
3_10_3_1,3,10,3,1,3,peak,5.175,-0.073,1.419
3_10_3_1,3,10,3,1,3,net,0.0,1.161,1.188
3_10_3_1,3,10,3,1,3,bounce,-6.955,2.798,0.035
3_10_4_1,3,10,4,1,1,hit,11.312,-0.774,2.673
3_10_4_1,3,10,4,1,1,peak,11.312,-0.774,2.673
3_10_4_1,3,10,4,1,1,net,0.0,1.996,1.093
3_10_4_1,3,10,4,1,1,bounce,-5.702,3.342,0.035
3_10_4_1,3,10,4,1,1,peak,-12.974,5.046,1.144
3_10_4_1,3,10,4,1,2,hit,-12.974,5.046,1.144
3_10_4_1,3,10,4,1,2,peak,-5.404,1.911,2.105
3_10_4_1,3,10,4,1,2,net,-0.0,-0.306,1.504
3_10_4_1,3,10,4,1,2,bounce,4.333,-2.082,0.032
3_10_4_1,3,10,4,1,2,peak,7.452,-3.568,1.185
3_10_4_1,3,10,4,1,3,hit,8.119,-3.884,1.127
3_10_4_1,3,10,4,1,3,peak,0.746,-2.916,1.512
3_10_4_1,3,10,4,1,3,net,0.0,-2.821,1.508
3_10_4_1,3,10,4,1,3,bounce,-11.791,-1.462,0.031
3_10_4_1,3,10,4,1,3,peak,-15.125,-1.048,0.788
3_10_4_1,3,10,4,1,4,hit,-15.125,-1.048,0.788
3_10_4_1,3,10,4,1,4,peak,-2.101,-1.128,3.181
3_10_4_1,3,10,4,1,4,net,0.0,-1.079,3.104
3_10_4_1,3,10,4,1,5,hit,3.925,-0.94,2.521
3_10_4_1,3,10,4,1,5,peak,3.925,-0.94,2.521
3_10_4_1,3,10,4,1,5,net,0.0,0.338,1.994
3_10_4_1,3,10,4,1,5,bounce,-9.439,3.543,0.031
3_10_5_1,3,10,5,1,,bounce,-6.096,-4.727,0.033
3_10_5_2,3,10,5,2,,net,0.0,-0.571,1.093
3_10_5_2,3,10,5,2,,bounce,-4.174,-1.257,0.036
3_10_5_2,3,10,5,2,,peak,-11.067,-2.253,1.571
3_10_5_2,3,10,5,2,,hit,-11.067,-2.253,1.571
3_10_5_2,3,10,5,2,,peak,-6.561,-2.379,1.689
3_10_5_2,3,10,5,2,,net,0.0,-2.496,1.398
3_10_5_2,3,10,5,2,,bounce,8.285,-2.521,0.033
3_10_5_2,3,10,5,2,,peak,12.413,-2.428,0.781
3_10_5_2,3,10,5,2,,hit,12.413,-2.428,0.781
3_10_5_2,3,10,5,2,,peak,1.041,-3.522,1.541
3_10_5_2,3,10,5,2,,net,0.0,-3.631,1.533
3_10_5_2,3,10,5,2,,bounce,-12.255,-4.997,0.033
3_10_6_1,3,10,6,1,1,hit,-20.918,-0.525,1.017
3_10_6_2,3,10,6,2,1,hit,-10.589,4.584,1.462
3_10_6_2,3,10,6,2,1,peak,-3.43,2.23,1.856
3_10_6_2,3,10,6,2,1,net,0.0,1.162,1.749
3_10_6_2,3,10,6,2,1,bounce,9.796,-1.618,0.035
3_10_6_2,3,10,6,2,1,peak,12.219,-2.215,0.696
3_10_6_2,3,10,6,2,2,hit,4.79,-1.367,1.105
3_10_6_2,3,10,6,2,2,net,-0.0,-0.853,0.91
3_10_6_2,3,10,6,2,2,peak,-0.0,-0.853,0.91
3_10_6_2,3,10,6,2,2,bounce,0.307,-0.484,0.035
3_10_6_2,3,10,6,2,2,last,1.158,-0.118,1.199
3_10_7_1,3,10,7,1,1,hit,11.596,0.551,2.715
3_10_7_1,3,10,7,1,1,net,0.0,-0.252,1.155
3_10_7_1,3,10,7,1,1,bounce,-5.995,-0.764,0.035
3_10_7_1,3,10,7,1,1,peak,-13.249,-1.433,1.193
3_10_7_1,3,10,7,1,2,hit,-13.249,-1.433,1.193
3_10_7_1,3,10,7,1,2,peak,-6.904,-1.288,1.541
3_10_7_1,3,10,7,1,2,net,-0.0,-1.165,1.014
3_10_7_1,3,10,7,1,2,bounce,4.359,-1.106,0.035
3_10_7_1,3,10,7,1,2,peak,7.916,-1.175,0.701
3_10_7_1,3,10,7,1,3,hit,8.904,-1.201,0.644
3_10_7_1,3,10,7,1,3,net,-0.0,0.784,1.46
3_10_7_1,3,10,7,1,3,peak,-0.641,0.926,1.464
3_10_7_1,3,10,7,1,3,bounce,-10.923,3.206,0.034
3_10_7_1,3,10,7,1,3,peak,-13.36,3.73,0.592
3_10_7_1,3,10,7,1,4,hit,-6.284,3.215,1.298
3_10_7_1,3,10,7,1,4,net,0.006,2.857,0.643
3_10_7_1,3,10,7,1,4,peak,0.02,2.865,0.644
3_10_7_1,3,10,7,1,4,last,-0.288,3.084,0.032
3_10_8_1,3,10,8,1,1,hit,11.237,-0.736,2.655
3_10_8_1,3,10,8,1,1,peak,11.237,-0.736,2.655
3_10_8_1,3,10,8,1,1,net,0.0,2.046,1.103
3_10_8_1,3,10,8,1,1,bounce,-5.94,3.51,0.035
3_10_8_1,3,10,8,1,1,peak,-12.932,5.168,1.076
3_10_8_1,3,10,8,1,2,hit,-12.932,5.168,1.076
3_10_8_1,3,10,8,1,2,net,0.0,2.281,5.468
3_10_8_1,3,10,8,1,2,peak,0.653,2.123,5.481
3_10_8_1,3,10,8,1,2,bounce,12.544,-0.849,0.035
4_1_1_1,4,1,1,1,,peak,11.411,2.775,0.69
4_1_1_1,4,1,1,1,,last,15.836,3.55,0.033
4_1_1_2,4,1,1,2,1,hit,-11.614,-0.658,2.763
4_1_1_2,4,1,1,2,1,peak,-11.614,-0.658,2.763
4_1_1_2,4,1,1,2,1,net,0.0,0.841,1.315
4_1_1_2,4,1,1,2,1,bounce,5.053,1.844,0.035
4_1_1_2,4,1,1,2,1,peak,12.806,3.351,1.564
4_1_1_2,4,1,1,2,2,hit,15.623,3.978,1.315
4_1_1_2,4,1,1,2,2,peak,5.738,3.544,1.886
4_1_1_2,4,1,1,2,2,net,0.0,3.384,1.644
4_1_1_2,4,1,1,2,2,bounce,-9.145,3.336,0.031
4_1_1_2,4,1,1,2,2,peak,-13.742,3.348,1.125
4_1_1_2,4,1,1,2,3,hit,-13.742,3.348,1.125
4_1_1_2,4,1,1,2,3,peak,-6.426,1.327,1.79
4_1_1_2,4,1,1,2,3,net,0.0,-0.401,1.16
4_1_1_2,4,1,1,2,3,bounce,4.011,-1.446,0.036
4_1_1_2,4,1,1,2,3,peak,7.898,-2.522,1.094
4_1_1_2,4,1,1,2,4,hit,9.6,-2.995,0.861
4_1_1_2,4,1,1,2,4,net,0.0,0.086,1.665
4_1_1_2,4,1,1,2,4,peak,-0.057,0.105,1.665
4_1_1_2,4,1,1,2,4,bounce,-11.825,4.003,0.033
4_1_2_1,4,1,2,1,1,hit,-11.343,1.332,2.845
4_1_2_1,4,1,2,1,1,peak,-11.343,1.332,2.845
4_1_2_1,4,1,2,1,1,net,-0.0,-1.754,1.281
4_1_2_1,4,1,2,1,1,bounce,6.09,-3.33,0.033
4_1_2_1,4,1,2,1,1,peak,12.352,-4.874,1.177
4_1_2_1,4,1,2,1,2,hit,12.352,-4.874,1.177
4_1_2_1,4,1,2,1,2,peak,5.367,-2.293,1.634
4_1_2_1,4,1,2,1,2,net,0.0,-0.277,1.288
4_1_2_1,4,1,2,1,2,bounce,-5.582,1.839,0.035
4_1_2_1,4,1,2,1,2,peak,-8.724,3.179,0.704
4_1_2_1,4,1,2,1,3,hit,-10.065,3.763,0.571
4_1_2_1,4,1,2,1,3,peak,-2.03,0.957,1.166
4_1_2_1,4,1,2,1,3,net,0.0,0.275,1.12
4_1_2_1,4,1,2,1,3,bounce,7.268,-2.074,0.033
4_1_2_1,4,1,2,1,3,peak,10.261,-2.883,0.495
4_1_2_1,4,1,2,1,4,hit,11.641,-3.24,0.387
4_1_2_1,4,1,2,1,4,peak,1.801,-2.46,1.146
4_1_2_1,4,1,2,1,4,net,0.0,-2.359,1.114
4_1_2_1,4,1,2,1,4,bounce,-8.058,-2.078,0.033
4_1_2_1,4,1,2,1,4,peak,-11.232,-2.178,0.49
4_1_2_1,4,1,2,1,5,hit,-12.298,-2.214,0.427
4_1_2_1,4,1,2,1,5,peak,-2.202,-2.916,1.394
4_1_2_1,4,1,2,1,5,net,0.0,-3.024,1.34
4_1_2_1,4,1,2,1,5,bounce,8.411,-3.3,0.033
4_1_2_1,4,1,2,1,5,peak,13.506,-3.321,1.005
4_1_2_1,4,1,2,1,6,hit,14.18,-3.315,0.986
4_1_2_1,4,1,2,1,6,peak,2.334,-0.801,1.94
4_1_2_1,4,1,2,1,6,net,-0.0,-0.252,1.887
4_1_2_1,4,1,2,1,6,bounce,-9.937,2.362,0.032
4_1_2_1,4,1,2,1,6,peak,-12.82,3.289,0.73
4_1_2_1,4,1,2,1,7,hit,-12.897,3.315,0.73
4_1_2_1,4,1,2,1,7,peak,-4.353,3.034,1.331
4_1_2_1,4,1,2,1,7,net,-0.0,2.942,1.146
4_1_2_1,4,1,2,1,7,bounce,6.778,2.876,0.033
4_1_2_1,4,1,2,1,7,peak,12.398,2.848,1.003
4_1_2_1,4,1,2,1,8,hit,6.265,3.102,1.226
4_1_2_1,4,1,2,1,8,net,-0.066,3.345,0.962
4_1_2_1,4,1,2,1,8,peak,-0.066,3.345,0.962
4_1_2_1,4,1,2,1,8,bounce,0.265,3.387,0.033
4_1_2_1,4,1,2,1,8,last,1.186,3.325,0.808
4_1_3_1,4,1,3,1,1,hit,-11.499,-1.028,2.805
4_1_3_1,4,1,3,1,1,net,-0.0,0.516,1.199
4_1_3_1,4,1,3,1,1,bounce,6.189,1.416,0.036
4_1_3_1,4,1,3,1,1,peak,12.708,2.486,1.157
4_1_3_1,4,1,3,1,2,hit,12.708,2.486,1.157
4_1_3_1,4,1,3,1,2,peak,0.769,0.628,2.645
4_1_3_1,4,1,3,1,2,net,0.0,0.517,2.637
4_1_3_1,4,1,3,1,2,bounce,-11.591,-1.043,0.031
4_1_3_1,4,1,3,1,2,peak,-14.063,-1.371,1.053
4_1_3_1,4,1,3,1,3,hit,-14.063,-1.371,1.053
4_1_3_1,4,1,3,1,3,peak,-4.141,0.487,1.792
4_1_3_1,4,1,3,1,3,net,0.0,1.258,1.638
4_1_3_1,4,1,3,1,3,bounce,9.243,2.991,0.033
4_1_3_1,4,1,3,1,3,peak,15.175,4.202,1.249
4_1_3_1,4,1,3,1,4,hit,15.175,4.202,1.249
4_1_3_1,4,1,3,1,4,peak,5.843,0.962,1.829
4_1_3_1,4,1,3,1,4,net,0.0,-1.001,1.54
4_1_3_1,4,1,3,1,4,bounce,-7.94,-3.553,0.031
4_1_3_1,4,1,3,1,4,peak,-13.441,-5.348,1.159
4_1_3_1,4,1,3,1,5,hit,-13.992,-5.521,1.147
4_1_3_1,4,1,3,1,5,peak,-6.241,-5.196,1.474
4_1_3_1,4,1,3,1,5,net,-0.0,-4.964,1.22
4_1_3_1,4,1,3,1,5,bounce,8.004,-4.717,0.033
4_1_3_1,4,1,3,1,5,last,13.488,-4.434,0.806
4_1_4_1,4,1,4,1,1,hit,12.103,-4.835,0.825
4_1_4_2,4,1,4,2,1,hit,-11.492,1.656,2.841
4_1_4_2,4,1,4,2,1,peak,-11.492,1.656,2.841
4_1_4_2,4,1,4,2,1,net,-0.0,-2.024,1.732
4_1_4_2,4,1,4,2,1,bounce,6.973,-3.699,0.033
4_1_4_2,4,1,4,2,1,last,14.316,-5.531,1.655
4_1_5_1,4,1,5,1,1,hit,-11.364,-1.293,2.831
4_1_5_1,4,1,5,1,1,peak,-11.364,-1.293,2.831
4_1_5_1,4,1,5,1,1,net,-0.0,1.371,1.222
4_1_5_1,4,1,5,1,1,bounce,5.957,2.936,0.033
4_1_5_1,4,1,5,1,1,peak,12.392,4.799,1.192
4_1_5_1,4,1,5,1,2,hit,12.392,4.799,1.192
4_1_5_1,4,1,5,1,2,peak,0.862,1.096,2.751
4_1_5_1,4,1,5,1,2,net,0.0,0.804,2.739
4_1_5_1,4,1,5,1,2,bounce,-10.92,-3.119,0.032
4_1_5_1,4,1,5,1,2,peak,-13.405,-4.052,1.153
4_1_5_1,4,1,5,1,3,hit,-13.405,-4.052,1.153
4_1_5_1,4,1,5,1,3,peak,-3.708,-3.275,1.809
4_1_5_1,4,1,5,1,3,net,0.0,-2.998,1.693
4_1_5_1,4,1,5,1,3,bounce,9.985,-2.353,0.031
4_1_5_1,4,1,5,1,3,peak,13.934,-2.037,1.077
4_1_5_1,4,1,5,1,4,hit,13.934,-2.037,1.077
4_1_5_1,4,1,5,1,4,peak,5.741,-0.325,1.489
4_1_5_1,4,1,5,1,4,net,0.0,0.914,1.237
4_1_5_1,4,1,5,1,4,bounce,-7.328,2.498,0.035
4_1_5_1,4,1,5,1,4,peak,-12.68,3.639,0.912
4_1_5_1,4,1,5,1,5,hit,-8.199,2.555,1.022
4_1_5_1,4,1,5,1,5,net,0.009,0.561,0.572
4_1_5_1,4,1,5,1,5,peak,0.009,0.561,0.572
4_1_5_1,4,1,5,1,5,bounce,-0.273,0.397,0.034
4_1_5_1,4,1,5,1,5,last,-0.965,0.246,0.48
4_2_1_1,4,2,1,1,1,hit,-11.345,-0.851,2.724
4_2_1_1,4,2,1,1,1,net,0.0,1.907,1.038
4_2_1_1,4,2,1,1,1,bounce,4.552,3.214,0.031
4_2_1_1,4,2,1,1,1,peak,12.669,5.773,1.462
4_2_1_1,4,2,1,1,2,hit,10.149,5.228,1.508
4_2_1_1,4,2,1,1,2,net,-0.002,3.135,0.651
4_2_1_1,4,2,1,1,2,peak,-0.002,3.135,0.651
4_2_1_1,4,2,1,1,2,peak,0.303,2.734,0.272
4_2_1_1,4,2,1,1,2,last,0.303,2.734,0.272
4_2_2_1,4,2,2,1,1,hit,-11.484,1.099,2.701
4_2_2_1,4,2,2,1,1,peak,-11.484,1.099,2.701
4_2_2_1,4,2,2,1,1,net,0.0,-2.599,1.07
4_2_2_1,4,2,2,1,1,bounce,4.005,-3.624,0.032
4_2_2_1,4,2,2,1,1,peak,11.997,-6.009,1.637
4_2_2_1,4,2,2,1,2,hit,14.305,-6.628,1.483
4_2_2_1,4,2,2,1,2,peak,2.601,-2.421,2.876
4_2_2_1,4,2,2,1,2,net,-0.0,-1.525,2.789
4_2_2_1,4,2,2,1,2,bounce,-11.011,2.065,0.034
4_2_2_1,4,2,2,1,2,peak,-14.352,3.349,1.498
4_2_2_1,4,2,2,1,3,hit,-14.352,3.349,1.498
4_2_2_1,4,2,2,1,3,peak,-6.753,1.283,1.823
4_2_2_1,4,2,2,1,3,net,-0.0,-0.632,1.503
4_2_2_1,4,2,2,1,3,bounce,8.194,-3.087,0.033
4_2_2_1,4,2,2,1,3,peak,13.601,-4.765,1.064
4_2_2_1,4,2,2,1,4,hit,14.55,-5.076,1.026
4_2_2_1,4,2,2,1,4,peak,2.085,-1.098,2.196
4_2_2_1,4,2,2,1,4,net,0.0,-0.424,2.15
4_2_2_1,4,2,2,1,4,bounce,-10.304,2.933,0.033
4_2_2_1,4,2,2,1,4,peak,-12.302,3.605,0.777
4_2_2_1,4,2,2,1,5,hit,-12.302,3.605,0.777
4_2_2_1,4,2,2,1,5,peak,-0.816,0.509,1.827
4_2_2_1,4,2,2,1,5,net,-0.0,0.301,1.82
4_2_2_1,4,2,2,1,5,bounce,11.857,-2.538,0.033
4_2_2_1,4,2,2,1,5,peak,14.492,-3.179,0.742
4_2_2_1,4,2,2,1,6,hit,6.357,-2.31,1.171
4_2_2_1,4,2,2,1,6,net,-0.097,-1.65,0.851
4_2_2_1,4,2,2,1,6,peak,-0.097,-1.65,0.851
4_2_2_1,4,2,2,1,6,bounce,0.248,-1.539,0.035
4_2_2_1,4,2,2,1,6,last,0.892,-1.505,0.74
4_2_3_1,4,2,3,1,1,hit,-11.526,-0.741,2.65
4_2_3_1,4,2,3,1,1,peak,-11.526,-0.741,2.65
4_2_3_1,4,2,3,1,1,net,0.0,2.244,1.103
4_2_3_1,4,2,3,1,1,bounce,4.725,3.71,0.031
4_2_3_1,4,2,3,1,1,peak,12.755,6.297,1.459
4_2_3_1,4,2,3,1,2,hit,12.755,6.297,1.459
4_2_3_1,4,2,3,1,2,peak,12.358,6.27,1.459
4_2_3_1,4,2,3,1,2,net,0.0,5.503,0.997
4_2_3_1,4,2,3,1,2,bounce,-7.598,4.615,0.033
4_2_4_1,4,2,4,1,1,hit,20.909,0.73,1.192
4_2_4_2,4,2,4,2,,peak,5.644,-3.172,2.185
4_2_4_2,4,2,4,2,,net,-0.0,-1.244,1.859
4_2_4_2,4,2,4,2,,bounce,-7.997,1.363,0.037
4_2_4_2,4,2,4,2,,peak,-12.237,2.7,1.097
4_2_4_2,4,2,4,2,,hit,-12.237,2.7,1.097
4_2_4_2,4,2,4,2,,net,-0.0,2.85,2.074
4_2_4_2,4,2,4,2,,peak,0.029,2.851,2.074
4_2_4_2,4,2,4,2,,bounce,12.885,3.57,0.033
4_2_5_1,4,2,5,1,1,hit,-11.325,-0.967,2.666
4_2_5_1,4,2,5,1,1,peak,-11.325,-0.967,2.666
4_2_5_1,4,2,5,1,1,net,-0.0,2.08,1.006
4_2_5_1,4,2,5,1,1,bounce,4.261,3.467,0.03
4_2_5_1,4,2,5,1,1,peak,13.377,6.775,1.582
4_2_5_1,4,2,5,1,2,hit,15.258,7.554,1.505
4_2_5_1,4,2,5,1,2,peak,7.427,4.945,5.057
4_2_5_1,4,2,5,1,2,net,0.0,1.784,0.122
4_2_5_1,4,2,5,1,2,peak,1.099,2.161,0.569
4_2_5_1,4,2,5,1,2,bounce,2.185,2.533,0.033
4_2_5_1,4,2,5,1,2,last,2.971,2.786,0.427
4_3_1_2,4,3,1,2,1,hit,0.069,-0.534,0.684
4_3_1_2,4,3,1,2,1,peak,0.069,-0.534,0.684
4_3_1_2,4,3,1,2,1,bounce,0.432,-1.522,0.034
4_3_1_2,4,3,1,2,1,last,0.544,-2.09,0.494
4_3_2_1,4,3,2,1,1,hit,11.447,-1.642,2.83
4_3_2_1,4,3,2,1,1,net,0.0,1.697,1.1
4_3_2_1,4,3,2,1,1,bounce,-4.223,2.742,0.032
4_3_2_1,4,3,2,1,1,peak,-12.103,4.859,1.628
4_3_2_1,4,3,2,1,2,hit,-12.103,4.859,1.628
4_3_2_1,4,3,2,1,2,peak,-6.629,3.131,1.856
4_3_2_1,4,3,2,1,2,net,0.0,0.916,1.424
4_3_2_1,4,3,2,1,2,bounce,6.131,-1.241,0.034
4_3_2_1,4,3,2,1,2,peak,9.485,-2.572,0.692
4_3_2_1,4,3,2,1,3,hit,10.808,-3.107,0.576
4_3_2_1,4,3,2,1,3,peak,1.606,-0.217,1.403
4_3_2_1,4,3,2,1,3,net,0.0,0.268,1.374
4_3_2_1,4,3,2,1,3,bounce,-8.77,2.841,0.032
4_3_2_1,4,3,2,1,3,peak,-13.83,4.341,1.091
4_3_2_1,4,3,2,1,4,hit,-13.83,4.341,1.091
4_3_2_1,4,3,2,1,4,peak,-1.76,1.432,2.281
4_3_2_1,4,3,2,1,4,net,-0.0,1.028,2.247
4_3_2_1,4,3,2,1,4,bounce,11.005,-1.394,0.035
4_3_2_1,4,3,2,1,4,peak,13.73,-1.951,0.845
4_3_2_1,4,3,2,1,5,hit,13.73,-1.951,0.845
4_3_2_1,4,3,2,1,5,peak,2.906,-0.146,1.998
4_3_2_1,4,3,2,1,5,net,0.0,0.335,1.897
4_3_2_1,4,3,2,1,5,bounce,-9.139,1.897,0.031
4_3_2_1,4,3,2,1,5,peak,-14.915,2.853,1.421
4_3_2_1,4,3,2,1,6,hit,-14.915,2.853,1.421
4_3_2_1,4,3,2,1,6,peak,-4.613,0.724,2.329
4_3_2_1,4,3,2,1,6,net,-0.0,-0.117,2.105
4_3_2_1,4,3,2,1,6,bounce,9.332,-1.572,0.035
4_3_2_1,4,3,2,1,6,peak,13.883,-2.392,1.344
4_3_2_1,4,3,2,1,7,hit,13.883,-2.392,1.344
4_3_2_1,4,3,2,1,7,peak,5.601,-2.642,1.757
4_3_2_1,4,3,2,1,7,net,0.0,-2.782,1.527
4_3_2_1,4,3,2,1,7,bounce,-8.823,-2.915,0.033
4_3_2_1,4,3,2,1,7,peak,-14.29,-3.011,1.008
4_3_2_1,4,3,2,1,8,hit,-15.485,-3.023,0.953
4_3_2_1,4,3,2,1,8,peak,-3.634,-2.529,2.261
4_3_2_1,4,3,2,1,8,net,-0.0,-2.307,2.11
4_3_2_1,4,3,2,1,8,bounce,9.461,-1.574,0.035
4_3_2_1,4,3,2,1,8,peak,13.13,-1.29,1.259
4_3_2_1,4,3,2,1,9,hit,13.13,-1.29,1.259
4_3_2_1,4,3,2,1,9,peak,6.179,-1.32,1.572
4_3_2_1,4,3,2,1,9,net,0.0,-1.425,1.266
4_3_2_1,4,3,2,1,9,bounce,-6.92,-1.621,0.034
4_3_2_1,4,3,2,1,9,peak,-12.043,-1.819,0.921
4_3_2_1,4,3,2,1,10,hit,-12.99,-1.863,0.888
4_3_2_1,4,3,2,1,10,peak,-1.918,-0.841,1.868
4_3_2_1,4,3,2,1,10,net,0.0,-0.65,1.832
4_3_2_1,4,3,2,1,10,bounce,10.907,0.52,0.034
4_3_2_1,4,3,2,1,10,peak,13.885,0.871,0.916
4_3_2_1,4,3,2,1,11,hit,13.885,0.871,0.916
4_3_2_1,4,3,2,1,11,peak,2.988,1.67,1.947
4_3_2_1,4,3,2,1,11,net,0.0,1.944,1.85
4_3_2_1,4,3,2,1,11,bounce,-9.355,3.02,0.031
4_3_2_1,4,3,2,1,11,peak,-13.082,3.347,1.13
4_3_2_1,4,3,2,1,12,hit,-13.082,3.347,1.13
4_3_2_1,4,3,2,1,12,peak,-4.498,3.531,1.573
4_3_2_1,4,3,2,1,12,net,0.0,3.668,1.426
4_3_2_1,4,3,2,1,12,bounce,9.148,4.076,0.033
4_3_2_1,4,3,2,1,12,peak,14.433,4.263,0.923
4_3_2_1,4,3,2,1,13,hit,15.542,4.312,0.879
4_3_2_1,4,3,2,1,13,peak,2.151,1.845,2.958
4_3_2_1,4,3,2,1,13,net,0.0,1.403,2.879
4_3_2_1,4,3,2,1,13,bounce,-9.437,-0.798,0.032
4_3_2_1,4,3,2,1,13,peak,-11.253,-1.441,1.127
4_3_2_1,4,3,2,1,14,hit,-11.418,-1.502,1.117
4_3_2_1,4,3,2,1,14,peak,-5.573,-2.142,1.332
4_3_2_1,4,3,2,1,14,net,-0.0,-2.756,1.101
4_3_2_1,4,3,2,1,14,bounce,7.032,-3.544,0.033
4_3_2_1,4,3,2,1,14,peak,12.857,-4.139,0.858
4_3_2_1,4,3,2,1,15,hit,16.906,-4.563,0.387
4_3_2_1,4,3,2,1,15,peak,1.544,-4.569,2.243
4_3_2_1,4,3,2,1,15,net,0.0,-4.58,2.218
4_3_2_1,4,3,2,1,15,bounce,-11.353,-4.696,0.033
4_3_3_1,4,3,3,1,1,hit,11.526,1.121,2.804
4_3_3_1,4,3,3,1,1,peak,11.526,1.121,2.804
4_3_3_1,4,3,3,1,1,net,0.0,-1.985,1.277
4_3_3_1,4,3,3,1,1,bounce,-5.893,-3.801,0.033
4_3_3_1,4,3,3,1,1,peak,-12.097,-5.862,1.2
4_3_3_1,4,3,3,1,2,hit,-12.097,-5.862,1.2
4_3_3_1,4,3,3,1,2,peak,-0.447,-2.776,2.521
4_3_3_1,4,3,3,1,2,net,0.0,-2.657,2.518
4_3_3_1,4,3,3,1,2,bounce,12.311,0.751,0.033
4_3_4_1,4,3,4,1,1,hit,11.264,-1.533,2.841
4_3_4_1,4,3,4,1,1,peak,11.264,-1.533,2.841
4_3_4_1,4,3,4,1,1,net,-0.0,1.634,1.06
4_3_4_1,4,3,4,1,1,bounce,-4.784,2.981,0.032
4_3_4_1,4,3,4,1,1,peak,-12.215,5.111,1.359
4_3_4_1,4,3,4,1,2,hit,-12.215,5.111,1.359
4_3_4_1,4,3,4,1,2,peak,-3.485,1.7,2.194
4_3_4_1,4,3,4,1,2,net,0.0,0.313,2.028
4_3_4_1,4,3,4,1,2,bounce,8.276,-2.985,0.033
4_3_4_1,4,3,4,1,2,peak,11.056,-4.203,0.917
4_3_4_1,4,3,4,1,3,hit,11.056,-4.203,0.917
4_3_4_1,4,3,4,1,3,peak,2.881,-1.675,1.439
4_3_4_1,4,3,4,1,3,net,0.0,-0.81,1.362
4_3_4_1,4,3,4,1,3,bounce,-8.641,1.693,0.036
4_3_4_1,4,3,4,1,3,peak,-12.963,2.973,0.861
4_3_4_1,4,3,4,1,4,hit,-12.963,2.973,0.861
4_3_4_1,4,3,4,1,4,peak,-1.883,-0.231,1.917
4_3_4_1,4,3,4,1,4,net,0.0,-0.767,1.876
4_3_4_1,4,3,4,1,4,bounce,9.79,-3.531,0.031
4_3_4_1,4,3,4,1,4,peak,12.748,-4.305,0.765
4_3_4_1,4,3,4,1,5,hit,13.383,-4.47,0.729
4_3_4_1,4,3,4,1,5,peak,0.505,-0.101,2.034
4_3_4_1,4,3,4,1,5,net,0.0,0.059,2.032
4_3_4_1,4,3,4,1,5,bounce,-11.334,3.389,0.034
4_3_4_1,4,3,4,1,5,peak,-13.826,3.936,0.781
4_3_4_1,4,3,4,1,6,hit,-13.826,3.936,0.781
4_3_4_1,4,3,4,1,6,peak,-1.833,0.552,2.016
4_3_4_1,4,3,4,1,6,net,0.0,0.054,1.981
4_3_4_1,4,3,4,1,6,bounce,11.318,-2.902,0.033
4_3_4_1,4,3,4,1,6,peak,14.336,-3.704,1.009
4_3_4_1,4,3,4,1,7,hit,14.336,-3.704,1.009
4_3_4_1,4,3,4,1,7,peak,2.839,-1.537,2.084
4_3_4_1,4,3,4,1,7,net,0.0,-1.027,1.998
4_3_4_1,4,3,4,1,7,bounce,-9.887,0.638,0.035
4_3_4_1,4,3,4,1,7,peak,-13.981,1.401,1.108
4_3_4_1,4,3,4,1,8,hit,-13.982,1.401,1.108
4_3_4_1,4,3,4,1,8,peak,-3.843,-0.419,1.96
4_3_4_1,4,3,4,1,8,net,-0.0,-1.039,1.814
4_3_4_1,4,3,4,1,8,bounce,9.499,-2.378,0.032
4_3_4_1,4,3,4,1,8,peak,14.677,-3.25,1.205
4_3_4_1,4,3,4,1,9,hit,14.677,-3.25,1.205
4_3_4_1,4,3,4,1,9,peak,5.473,-1.0,1.864
4_3_4_1,4,3,4,1,9,net,0.0,0.289,1.566
4_3_4_1,4,3,4,1,9,bounce,-7.37,1.958,0.035
4_3_4_1,4,3,4,1,9,peak,-11.921,2.964,1.057
4_3_4_1,4,3,4,1,10,hit,-13.015,3.202,0.99
4_3_4_1,4,3,4,1,10,peak,-2.04,0.382,1.862
4_3_4_1,4,3,4,1,10,net,-0.0,-0.118,1.826
4_3_4_1,4,3,4,1,10,bounce,11.448,-2.78,0.033
4_3_4_1,4,3,4,1,10,peak,14.861,-3.618,1.045
4_3_4_1,4,3,4,1,11,hit,14.861,-3.618,1.045
4_3_4_1,4,3,4,1,11,peak,4.287,-0.238,2.058
4_3_4_1,4,3,4,1,11,net,0.0,1.122,1.842
4_3_4_1,4,3,4,1,11,bounce,-8.046,3.619,0.031
4_3_4_1,4,3,4,1,11,peak,-12.253,5.04,1.202
4_3_4_1,4,3,4,1,12,hit,-12.519,5.129,1.196
4_3_4_1,4,3,4,1,12,peak,-6.036,2.378,1.464
4_3_4_1,4,3,4,1,12,net,-0.0,-0.103,1.186
4_3_4_1,4,3,4,1,12,bounce,7.079,-2.905,0.033
4_3_4_1,4,3,4,1,12,peak,13.065,-5.244,0.915
4_3_4_1,4,3,4,1,13,hit,14.699,-5.868,0.841
4_3_4_1,4,3,4,1,13,peak,1.963,-4.491,2.219
4_3_4_1,4,3,4,1,13,net,0.0,-4.306,2.17
