point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,7,peak,-13.596,-2.954,0.78
2_6_3_1,2,6,3,1,8,hit,-14.338,-2.957,0.762
2_6_3_1,2,6,3,1,8,peak,-6.267,-4.543,3.027
2_6_3_1,2,6,3,1,8,net,0.0,-5.593,1.175
2_6_3_1,2,6,3,1,8,bounce,1.592,-4.615,0.033
2_6_3_1,2,6,3,1,8,last,1.62,-5.85,0.032
2_6_4_1,2,6,4,1,1,hit,11.412,-1.462,2.63
2_6_4_1,2,6,4,1,1,peak,11.412,-1.462,2.63
2_6_4_1,2,6,4,1,1,bounce,0.128,1.593,0.035
2_6_4_1,2,6,4,1,1,last,1.009,2.166,0.422
2_6_4_2,2,6,4,2,1,hit,11.536,-1.537,2.582
2_6_4_2,2,6,4,2,1,peak,11.536,-1.537,2.582
2_6_4_2,2,6,4,2,1,net,0.0,1.342,1.411
2_6_4_2,2,6,4,2,1,bounce,-4.669,2.215,0.031
2_6_4_2,2,6,4,2,2,hit,-9.831,3.4,1.602
2_6_4_2,2,6,4,2,2,peak,-4.89,1.898,1.747
2_6_4_2,2,6,4,2,2,net,0.0,0.439,1.579
2_6_4_2,2,6,4,2,2,bounce,9.65,-2.254,0.032
2_6_4_2,2,6,4,2,3,hit,12.773,-2.968,0.666
2_6_4_2,2,6,4,2,3,peak,3.957,-1.372,1.627
2_6_4_2,2,6,4,2,3,net,0.0,-0.656,1.391
2_6_4_2,2,6,4,2,3,bounce,-5.923,0.389,0.029
2_6_4_2,2,6,4,2,3,peak,-9.7,1.042,1.054
2_6_4_2,2,6,4,2,3,last,-10.775,1.219,0.967
2_6_4_2,2,6,4,2,3,last,14.748,4.783,0.501
2_6_4_2,2,6,4,2,3,last,-4.026,-0.975,0.942
2_6_4_2,2,6,4,2,3,last,12.457,-3.105,0.281
2_6_5_1,2,6,5,1,1,hit,11.444,1.024,2.576
2_6_5_1,2,6,5,1,1,peak,11.444,1.024,2.576
2_6_5_1,2,6,5,1,1,bounce,0.113,-2.145,0.034
2_6_5_1,2,6,5,1,1,last,0.117,-2.147,0.034
2_6_5_2,2,6,5,2,1,hit,11.607,0.644,2.551
2_6_5_2,2,6,5,2,1,peak,11.607,0.644,2.551
2_6_5_2,2,6,5,2,1,net,0.0,-0.134,1.257
2_6_5_2,2,6,5,2,1,bounce,-4.56,-0.734,0.03
2_6_5_2,2,6,5,2,2,hit,-9.823,-1.181,1.361
2_6_5_2,2,6,5,2,2,peak,-3.492,-1.27,1.584
2_6_5_2,2,6,5,2,2,net,0.0,-1.329,1.499
2_6_5_2,2,6,5,2,2,bounce,9.665,-1.576,0.036
2_6_5_2,2,6,5,2,3,hit,12.944,-1.688,0.67
2_6_5_2,2,6,5,2,3,peak,2.795,-0.617,2.047
2_6_5_2,2,6,5,2,3,net,0.0,-0.331,1.927
2_6_5_2,2,6,5,2,3,last,-5.028,0.156,1.077
2_6_5_2,2,6,5,2,3,last,12.027,1.417,0.389
2_7_1_1,2,7,1,1,1,hit,-11.737,-1.061,2.789
2_7_1_1,2,7,1,1,1,peak,-11.737,-1.061,2.789
2_7_1_1,2,7,1,1,1,net,0.0,0.097,0.986
2_7_1_1,2,7,1,1,1,bounce,4.174,0.52,0.028
2_7_1_1,2,7,1,1,2,hit,13.377,1.569,1.041
2_7_1_1,2,7,1,1,2,peak,7.817,1.204,1.301
2_7_1_1,2,7,1,1,2,last,0.01,0.63,0.708
2_7_2_1,2,7,2,1,1,hit,-11.505,1.316,2.737
2_7_2_1,2,7,2,1,1,peak,-11.505,1.316,2.737
2_7_2_1,2,7,2,1,1,net,0.0,0.126,1.192
2_7_2_1,2,7,2,1,1,bounce,5.584,-0.341,0.03
2_7_2_1,2,7,2,1,2,hit,13.694,-0.849,1.158
2_7_2_1,2,7,2,1,2,peak,3.133,0.067,2.772
2_7_2_1,2,7,2,1,2,net,0.0,0.392,2.592
2_7_2_1,2,7,2,1,2,bounce,-8.369,1.26,0.031
2_7_2_1,2,7,2,1,3,hit,-11.43,1.416,1.501
2_7_2_1,2,7,2,1,3,peak,-8.88,1.089,1.536
2_7_2_1,2,7,2,1,3,net,0.0,-0.245,1.004
2_7_2_1,2,7,2,1,3,bounce,5.343,-1.177,0.031
2_7_2_1,2,7,2,1,3,peak,10.75,-2.143,0.835
2_7_2_1,2,7,2,1,4,hit,14.03,-2.787,0.498
2_7_2_1,2,7,2,1,4,peak,2.245,-2.12,1.741
2_7_2_1,2,7,2,1,4,net,0.0,-1.992,1.685
2_7_2_1,2,7,2,1,4,bounce,-9.415,-1.546,0.03
2_7_2_1,2,7,2,1,5,hit,-12.437,-1.346,0.92
2_7_2_1,2,7,2,1,5,peak,-2.074,0.169,1.859
2_7_2_1,2,7,2,1,5,net,0.0,0.481,1.812
2_7_2_1,2,7,2,1,5,bounce,9.952,2.087,0.032
2_7_2_1,2,7,2,1,6,hit,14.494,2.793,1.217
2_7_2_1,2,7,2,1,6,peak,2.672,0.775,2.261
2_7_2_1,2,7,2,1,6,net,0.0,0.341,2.193
2_7_2_1,2,7,2,1,6,bounce,-11.561,-1.448,0.03
2_7_2_1,2,7,2,1,7,hit,-12.443,-1.581,0.356
2_7_2_1,2,7,2,1,7,peak,-0.879,-1.368,2.076
2_7_2_1,2,7,2,1,7,net,0.0,-1.338,2.064
2_7_2_1,2,7,2,1,7,bounce,9.551,-0.903,0.035
2_7_2_1,2,7,2,1,7,peak,13.29,-0.504,1.271
2_7_2_1,2,7,2,1,8,hit,14.148,-0.409,1.202
2_7_2_1,2,7,2,1,8,peak,4.136,-0.897,1.947
2_7_2_1,2,7,2,1,8,net,0.0,-1.118,1.787
2_7_2_1,2,7,2,1,8,bounce,-9.27,-1.72,0.032
2_7_2_1,2,7,2,1,9,hit,-12.36,-1.939,1.036
2_7_2_1,2,7,2,1,9,peak,-4.197,-0.496,1.561
2_7_2_1,2,7,2,1,9,net,0.0,0.222,1.389
2_7_2_1,2,7,2,1,9,bounce,7.551,1.541,0.033
2_7_2_1,2,7,2,1,9,peak,12.193,2.461,1.002
2_7_2_1,2,7,2,1,10,hit,12.901,2.606,0.978
2_7_2_1,2,7,2,1,10,peak,4.46,0.755,1.524
2_7_2_1,2,7,2,1,10,net,0.0,-0.213,1.335
2_7_2_1,2,7,2,1,10,bounce,-7.43,-1.812,0.027
2_7_2_1,2,7,2,1,11,hit,-12.028,-2.855,0.897
2_7_2_1,2,7,2,1,11,peak,-2.33,-2.747,1.609
2_7_2_1,2,7,2,1,11,net,0.0,-2.754,1.558
2_7_2_1,2,7,2,1,11,bounce,9.443,-2.901,0.032
2_7_2_1,2,7,2,1,11,peak,13.753,-2.787,0.855
2_7_2_1,2,7,2,1,12,hit,14.216,-2.781,0.846
2_7_2_1,2,7,2,1,12,peak,3.624,-0.871,1.738
2_7_2_1,2,7,2,1,12,net,0.0,-0.188,1.606
2_7_2_1,2,7,2,1,12,bounce,-8.63,1.488,0.031
2_7_2_1,2,7,2,1,13,hit,-11.523,2.054,0.867
2_7_2_1,2,7,2,1,13,peak,-2.692,1.135,1.47
2_7_2_1,2,7,2,1,13,net,0.0,0.877,1.4
2_7_2_1,2,7,2,1,13,bounce,8.601,0.153,0.031
2_7_2_1,2,7,2,1,13,peak,12.66,-0.18,0.769
2_7_2_1,2,7,2,1,14,hit,13.001,-0.206,0.763
2_7_2_1,2,7,2,1,14,peak,4.45,0.904,1.294
2_7_2_1,2,7,2,1,14,net,0.0,1.464,1.116
2_7_2_1,2,7,2,1,14,bounce,-6.803,2.294,0.031
2_7_2_1,2,7,2,1,14,peak,-11.957,2.831,0.891
2_7_2_1,2,7,2,1,15,hit,-12.204,2.857,0.889
2_7_2_1,2,7,2,1,15,peak,-6.071,1.943,1.198
2_7_2_1,2,7,2,1,15,last,0.0,1.113,0.83
2_7_3_1,2,7,3,1,1,hit,-11.564,-1.112,2.71
2_7_3_1,2,7,3,1,1,peak,-11.564,-1.112,2.71
2_7_3_1,2,7,3,1,1,net,0.0,1.447,1.055
2_7_3_1,2,7,3,1,1,bounce,4.418,2.566,0.031
2_7_3_1,2,7,3,1,2,hit,13.156,5.144,1.246
2_7_3_1,2,7,3,1,2,peak,5.254,3.144,1.742
2_7_3_1,2,7,3,1,2,net,0.0,1.882,1.466
2_7_3_1,2,7,3,1,2,bounce,-7.069,0.264,0.031
2_7_3_1,2,7,3,1,3,hit,-11.733,-0.811,1.044
2_7_3_1,2,7,3,1,3,peak,-1.713,-1.619,1.795
2_7_3_1,2,7,3,1,3,net,0.0,-1.803,1.768
2_7_3_1,2,7,3,1,3,bounce,10.752,-3.387,0.031
2_7_3_1,2,7,3,1,3,peak,15.106,-4.009,1.025
2_7_3_1,2,7,3,1,4,hit,15.214,-4.024,1.025
2_7_3_1,2,7,3,1,4,peak,4.516,-2.309,1.92
2_7_3_1,2,7,3,1,4,net,0.0,-1.651,1.719
2_7_3_1,2,7,3,1,4,bounce,-8.55,-0.526,0.029
2_7_3_1,2,7,3,1,5,hit,-12.247,0.01,1.08
2_7_3_1,2,7,3,1,5,peak,-3.38,-0.168,1.653
2_7_3_1,2,7,3,1,5,net,0.0,-0.256,1.551
2_7_3_1,2,7,3,1,5,bounce,9.059,-0.575,0.032
2_7_3_1,2,7,3,1,5,peak,13.515,-0.738,0.9
2_7_3_1,2,7,3,1,6,hit,13.936,-0.757,0.891
2_7_3_1,2,7,3,1,6,peak,2.761,0.732,2.212
2_7_3_1,2,7,3,1,6,net,0.0,1.068,2.113
2_7_3_1,2,7,3,1,6,bounce,-9.239,2.113,0.032
2_7_3_1,2,7,3,1,7,hit,-11.746,2.391,1.096
2_7_3_1,2,7,3,1,7,peak,-2.723,1.336,1.864
2_7_3_1,2,7,3,1,7,net,0.0,1.064,1.779
2_7_3_1,2,7,3,1,7,bounce,9.024,0.333,0.031
2_7_3_1,2,7,3,1,7,peak,13.16,-0.035,1.168
2_7_3_1,2,7,3,1,8,hit,13.62,-0.072,1.152
2_7_3_1,2,7,3,1,8,peak,3.079,-1.424,2.031
2_7_3_1,2,7,3,1,8,net,0.0,-1.832,1.939
2_7_3_1,2,7,3,1,8,bounce,-10.179,-3.209,0.031
2_7_3_1,2,7,3,1,9,hit,-12.418,-3.554,0.867
2_7_3_1,2,7,3,1,9,peak,-3.671,-1.869,2.263
2_7_3_1,2,7,3,1,9,net,0.0,-1.118,1.954
2_7_3_1,2,7,3,1,9,bounce,5.704,0.085,0.03
2_7_3_1,2,7,3,1,9,peak,8.447,0.598,1.242
2_7_3_1,2,7,3,1,10,hit,8.593,0.626,1.239
2_7_3_1,2,7,3,1,10,peak,4.155,-0.37,1.388
2_7_3_1,2,7,3,1,10,net,0.0,-1.3,1.24
2_7_3_1,2,7,3,1,10,bounce,-7.766,-2.993,0.028
2_7_3_1,2,7,3,1,10,peak,-12.789,-4.127,0.893
2_7_3_1,2,7,3,1,11,hit,-13.132,-4.21,0.888
2_7_3_1,2,7,3,1,11,net,0.0,-3.208,6.695
2_7_3_1,2,7,3,1,11,peak,0.793,-3.16,6.723
2_7_3_1,2,7,3,1,11,bounce,11.013,-2.834,0.034
2_7_3_1,2,7,3,1,11,peak,12.351,-3.028,2.549
2_7_3_1,2,7,3,1,12,hit,13.325,-3.096,1.215
2_7_3_1,2,7,3,1,12,peak,1.456,-0.163,2.892
2_7_3_1,2,7,3,1,12,net,0.0,0.177,2.86
2_7_3_1,2,7,3,1,12,bounce,-11.305,2.626,0.032
2_7_3_1,2,7,3,1,13,hit,-12.159,2.832,0.513
2_7_3_1,2,7,3,1,13,peak,-3.981,1.784,1.355
2_7_3_1,2,7,3,1,13,net,0.0,1.272,1.108
2_7_3_1,2,7,3,1,13,bounce,4.838,0.628,0.028
2_7_3_1,2,7,3,1,13,peak,8.028,0.138,0.793
2_7_3_1,2,7,3,1,14,hit,10.619,-0.301,0.195
2_7_3_1,2,7,3,1,14,peak,0.315,-1.306,1.449
2_7_3_1,2,7,3,1,14,net,0.0,-1.335,1.448
2_7_3_1,2,7,3,1,14,bounce,-9.061,-2.077,0.032
2_7_3_1,2,7,3,1,15,hit,-11.889,-2.097,0.683
2_7_3_1,2,7,3,1,15,peak,-2.623,0.234,1.492
2_7_3_1,2,7,3,1,15,net,0.0,0.931,1.41
2_7_3_1,2,7,3,1,15,bounce,7.567,3.035,0.033
2_7_3_1,2,7,3,1,15,peak,11.645,4.152,0.994
2_7_3_1,2,7,3,1,16,hit,13.509,4.66,0.751
2_7_3_1,2,7,3,1,16,peak,2.046,1.795,2.088
2_7_3_1,2,7,3,1,16,net,0.0,1.28,2.031
2_7_3_1,2,7,3,1,16,bounce,-9.251,-1.02,0.03
2_7_3_1,2,7,3,1,17,hit,-11.943,-1.63,0.822
2_7_3_1,2,7,3,1,17,peak,-1.176,-0.277,1.748
2_7_3_1,2,7,3,1,17,net,0.0,-0.141,1.734
2_7_3_1,2,7,3,1,17,bounce,10.627,0.893,0.031
2_7_3_1,2,7,3,1,18,hit,14.804,1.32,1.019
2_7_3_1,2,7,3,1,18,peak,5.168,0.183,1.764
2_7_3_1,2,7,3,1,18,net,0.0,-0.425,1.501
2_7_3_1,2,7,3,1,18,bounce,-7.584,-1.303,0.027
2_7_3_1,2,7,3,1,19,hit,-11.939,-1.852,1.019
2_7_3_1,2,7,3,1,19,peak,-0.921,-3.279,1.888
2_7_3_1,2,7,3,1,19,net,0.0,-3.424,1.88
2_7_3_1,2,7,3,1,19,bounce,11.833,-4.615,0.037
2_7_3_1,2,7,3,1,19,peak,15.859,-6.685,1.008
2_7_3_1,2,7,3,1,19,last,16.635,-6.921,0.968
2_7_4_1,2,7,4,1,1,hit,-11.472,1.26,2.748
2_7_4_1,2,7,4,1,1,peak,-11.472,1.26,2.748
2_7_4_1,2,7,4,1,1,net,0.0,-1.759,1.211
2_7_4_1,2,7,4,1,1,bounce,5.868,-3.203,0.028
2_7_4_1,2,7,4,1,2,hit,13.493,-4.892,1.102
2_7_4_1,2,7,4,1,2,peak,5.762,-2.56,1.583
2_7_4_1,2,7,4,1,2,net,0.0,-0.849,1.252
2_7_4_1,2,7,4,1,2,bounce,-6.179,0.945,0.031
2_7_4_1,2,7,4,1,3,hit,-6.886,1.136,0.245
2_7_4_1,2,7,4,1,3,net,0.0,0.27,1.864
2_7_4_1,2,7,4,1,3,peak,1.189,0.145,1.906
2_7_4_1,2,7,4,1,3,bounce,8.398,-0.404,0.032
2_7_4_1,2,7,4,1,3,peak,10.086,-0.381,0.949
2_7_4_1,2,7,4,1,4,hit,10.654,-0.367,0.84
2_7_4_1,2,7,4,1,4,peak,3.251,-1.423,1.297
2_7_4_1,2,7,4,1,4,net,0.0,-1.905,1.194
2_7_4_1,2,7,4,1,4,bounce,-7.645,-3.101,0.028
2_7_4_1,2,7,4,1,4,peak,-12.878,-3.945,0.895
2_7_4_1,2,7,4,1,4,last,-16.197,-4.524,0.507
2_7_5_1,2,7,5,1,1,hit,-11.627,-0.947,2.698
2_7_5_1,2,7,5,1,1,peak,-11.627,-0.947,2.698
2_7_5_1,2,7,5,1,1,net,0.0,1.874,1.091
2_7_5_1,2,7,5,1,1,bounce,4.433,3.162,0.031
2_7_5_1,2,7,5,1,2,hit,13.041,6.119,1.156
2_7_5_1,2,7,5,1,2,peak,4.472,4.687,1.698
2_7_5_1,2,7,5,1,2,net,0.0,3.992,1.519
2_7_5_1,2,7,5,1,2,bounce,-8.519,2.752,0.031
2_7_5_1,2,7,5,1,3,hit,-11.987,2.176,0.872
2_7_5_1,2,7,5,1,3,peak,-2.231,1.032,1.564
2_7_5_1,2,7,5,1,3,net,0.0,0.747,1.518
2_7_5_1,2,7,5,1,3,bounce,9.638,-0.542,0.034
2_7_5_1,2,7,5,1,4,hit,12.734,-0.926,0.68
2_7_5_1,2,7,5,1,4,peak,3.566,-0.623,2.169
2_7_5_1,2,7,5,1,4,net,0.0,-0.442,1.89
2_7_5_1,2,7,5,1,4,bounce,-5.856,-0.14,0.029
2_7_5_1,2,7,5,1,4,peak,-9.935,0.15,1.416
2_7_5_1,2,7,5,1,5,hit,-10.295,0.178,1.404
2_7_5_1,2,7,5,1,5,peak,-9.23,0.396,1.411
2_7_5_1,2,7,5,1,5,last,0.0,2.265,0.824
2_7_5_1,2,7,5,1,5,net,0.0,2.265,0.824
