point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_1_1,4,2,1,1,2,bounce,-0.036,2.759,0.032
4_2_1_1,4,2,1,1,2,peak,-3.497,1.894,0.764
4_2_1_1,4,2,1,1,2,last,-6.858,1.055,0.047
4_2_1_2,4,2,1,2,1,hit,-11.353,-1.065,2.909
4_2_1_2,4,2,1,2,1,peak,-11.353,-1.065,2.909
4_2_1_2,4,2,1,2,1,net,0.0,1.485,1.372
4_2_1_2,4,2,1,2,1,bounce,5.848,3.019,0.035
4_2_1_2,4,2,1,2,2,hit,11.502,4.617,1.231
4_2_1_2,4,2,1,2,2,peak,2.131,3.661,2.088
4_2_1_2,4,2,1,2,2,net,0.0,3.459,2.028
4_2_1_2,4,2,1,2,2,bounce,-9.07,2.568,0.034
4_2_1_2,4,2,1,2,3,hit,-11.671,2.404,0.785
4_2_1_2,4,2,1,2,3,peak,-1.088,2.85,1.56
4_2_1_2,4,2,1,2,3,net,0.0,2.9,1.55
4_2_1_2,4,2,1,2,3,bounce,11.869,3.496,0.033
4_2_1_2,4,2,1,2,4,hit,15.651,3.615,0.775
4_2_1_2,4,2,1,2,4,net,0.0,2.845,3.811
4_2_1_2,4,2,1,2,4,peak,-0.257,2.829,3.812
4_2_1_2,4,2,1,2,4,bounce,-12.504,1.803,0.032
4_2_1_2,4,2,1,2,4,peak,-13.217,1.738,0.939
4_2_1_2,4,2,1,2,4,peak,-13.779,1.605,0.852
4_2_1_2,4,2,1,2,4,peak,-14.162,1.243,1.628
4_2_1_2,4,2,1,2,4,last,-14.426,0.969,0.042
4_2_2_1,4,2,2,1,1,hit,-11.217,1.196,2.965
4_2_2_1,4,2,2,1,1,peak,-11.217,1.196,2.965
4_2_2_1,4,2,2,1,1,net,0.0,-1.673,0.855
4_2_2_1,4,2,2,1,1,bounce,-0.229,-1.962,0.033
4_2_2_1,4,2,2,1,1,last,-1.16,-2.535,0.055
4_2_2_2,4,2,2,2,1,hit,-11.379,1.641,2.913
4_2_2_2,4,2,2,2,1,peak,-11.379,1.641,2.913
4_2_2_2,4,2,2,2,1,net,0.0,-1.679,1.684
4_2_2_2,4,2,2,2,1,bounce,6.904,-3.232,0.029
4_2_2_2,4,2,2,2,2,hit,11.731,-4.285,1.221
4_2_2_2,4,2,2,2,2,peak,5.455,-2.457,1.526
4_2_2_2,4,2,2,2,2,net,0.0,-0.927,1.238
4_2_2_2,4,2,2,2,2,bounce,-6.226,0.751,0.033
4_2_2_2,4,2,2,2,2,peak,-11.742,2.222,1.025
4_2_2_2,4,2,2,2,2,last,-17.115,3.654,0.052
4_2_3_1,4,2,3,1,1,hit,-11.18,-1.183,2.933
4_2_3_1,4,2,3,1,1,peak,-11.18,-1.183,2.933
4_2_3_1,4,2,3,1,1,net,0.0,-0.421,1.367
4_2_3_1,4,2,3,1,1,bounce,7.261,0.065,0.03
4_2_3_1,4,2,3,1,1,last,17.201,0.703,1.11
4_2_3_2,4,2,3,2,1,hit,-11.43,-0.861,2.885
4_2_3_2,4,2,3,2,1,peak,-11.43,-0.861,2.885
4_2_3_2,4,2,3,2,1,net,0.0,1.095,1.152
4_2_3_2,4,2,3,2,1,bounce,4.46,2.032,0.036
4_2_3_2,4,2,3,2,2,hit,11.71,3.583,1.549
4_2_3_2,4,2,3,2,2,peak,3.589,2.496,2.149
4_2_3_2,4,2,3,2,2,net,0.0,2.022,1.989
4_2_3_2,4,2,3,2,2,bounce,-8.085,0.849,0.033
4_2_3_2,4,2,3,2,2,peak,-10.734,0.419,0.773
4_2_3_2,4,2,3,2,3,hit,-11.685,0.244,0.666
4_2_3_2,4,2,3,2,3,peak,-0.98,-1.213,1.831
4_2_3_2,4,2,3,2,3,net,0.0,-1.345,1.82
4_2_3_2,4,2,3,2,3,bounce,10.483,-2.731,0.029
4_2_3_2,4,2,3,2,4,hit,15.434,-3.289,1.23
4_2_3_2,4,2,3,2,4,peak,6.655,-1.579,1.789
4_2_3_2,4,2,3,2,4,net,0.0,-0.213,1.377
4_2_3_2,4,2,3,2,4,bounce,-6.481,1.069,0.032
4_2_3_2,4,2,3,2,4,peak,-10.818,1.896,0.872
4_2_3_2,4,2,3,2,5,hit,-12.117,2.137,0.783
4_2_3_2,4,2,3,2,5,peak,-3.273,2.23,1.394
4_2_3_2,4,2,3,2,5,net,0.0,2.267,1.294
4_2_3_2,4,2,3,2,5,bounce,8.098,2.353,0.036
4_2_3_2,4,2,3,2,5,peak,12.875,2.229,0.834
4_2_3_2,4,2,3,2,6,hit,15.138,2.162,0.639
4_2_3_2,4,2,3,2,6,peak,3.557,2.858,1.904
4_2_3_2,4,2,3,2,6,net,0.0,3.004,1.749
4_2_3_2,4,2,3,2,6,bounce,-8.041,3.203,0.034
4_2_3_2,4,2,3,2,7,hit,-12.655,3.265,1.256
4_2_3_2,4,2,3,2,7,peak,-6.437,1.666,1.522
4_2_3_2,4,2,3,2,7,net,0.0,-0.025,1.183
4_2_3_2,4,2,3,2,7,bounce,6.506,-1.785,0.027
4_2_3_2,4,2,3,2,7,peak,11.429,-3.077,0.772
4_2_3_2,4,2,3,2,8,hit,13.433,-3.561,0.627
4_2_3_2,4,2,3,2,8,peak,3.209,-2.86,1.494
4_2_3_2,4,2,3,2,8,net,0.0,-2.66,1.388
4_2_3_2,4,2,3,2,8,bounce,-8.068,-2.305,0.033
4_2_3_2,4,2,3,2,8,peak,-12.399,-2.101,0.799
4_2_3_2,4,2,3,2,9,hit,-13.124,-2.072,0.774
4_2_3_2,4,2,3,2,9,peak,-2.97,-0.28,1.878
4_2_3_2,4,2,3,2,9,net,0.0,0.29,1.762
4_2_3_2,4,2,3,2,9,bounce,8.094,1.949,0.036
4_2_3_2,4,2,3,2,9,peak,12.639,2.926,1.229
4_2_3_2,4,2,3,2,10,hit,13.408,3.087,1.189
4_2_3_2,4,2,3,2,10,peak,5.115,2.831,1.806
4_2_3_2,4,2,3,2,10,net,0.0,2.655,1.519
4_2_3_2,4,2,3,2,10,bounce,-6.973,2.421,0.031
4_2_3_2,4,2,3,2,10,peak,-12.317,2.143,1.285
4_2_3_2,4,2,3,2,11,hit,-13.381,2.086,1.227
4_2_3_2,4,2,3,2,11,peak,-3.501,-0.649,1.916
4_2_3_2,4,2,3,2,11,net,0.0,-1.626,1.809
4_2_3_2,4,2,3,2,11,bounce,10.029,-4.48,0.03
4_2_3_2,4,2,3,2,11,last,15.456,-5.927,1.039
4_2_4_1,4,2,4,1,1,hit,-11.135,0.906,2.943
4_2_4_1,4,2,4,1,1,peak,-11.135,0.906,2.943
4_2_4_1,4,2,4,1,1,net,0.0,-0.097,1.171
4_2_4_1,4,2,4,1,1,bounce,5.779,-0.553,0.032
4_2_4_1,4,2,4,1,2,hit,14.652,-1.177,1.064
4_2_4_1,4,2,4,1,2,peak,3.327,0.772,2.177
4_2_4_1,4,2,4,1,2,net,0.0,1.322,2.038
4_2_4_1,4,2,4,1,2,bounce,-8.461,2.64,0.034
4_2_4_1,4,2,4,1,3,hit,-11.085,3.1,0.834
4_2_4_1,4,2,4,1,3,peak,-4.685,1.11,1.228
4_2_4_1,4,2,4,1,3,net,0.0,-0.35,0.978
4_2_4_1,4,2,4,1,3,bounce,5.222,-1.988,0.027
4_2_4_1,4,2,4,1,3,peak,10.125,-3.611,0.879
4_2_4_1,4,2,4,1,4,hit,13.402,-4.708,0.438
4_2_4_1,4,2,4,1,4,net,0.0,-0.76,2.332
4_2_4_1,4,2,4,1,4,peak,-0.282,-0.686,2.333
4_2_4_1,4,2,4,1,4,bounce,-10.623,1.737,0.032
4_2_4_1,4,2,4,1,4,peak,-12.951,2.05,0.891
4_2_4_1,4,2,4,1,5,hit,-12.985,2.054,0.891
4_2_4_1,4,2,4,1,5,peak,-3.827,2.323,1.569
4_2_4_1,4,2,4,1,5,net,0.0,2.459,1.428
4_2_4_1,4,2,4,1,5,bounce,8.227,2.788,0.038
4_2_4_1,4,2,4,1,5,peak,13.855,3.05,1.045
4_2_4_1,4,2,4,1,6,hit,15.574,3.135,0.936
4_2_4_1,4,2,4,1,6,peak,4.76,2.303,2.586
4_2_4_1,4,2,4,1,6,net,0.0,1.766,2.163
4_2_4_1,4,2,4,1,6,bounce,-6.379,0.904,0.032
4_2_4_1,4,2,4,1,7,hit,-11.413,0.333,1.559
4_2_4_1,4,2,4,1,7,peak,-9.601,0.606,1.576
4_2_4_1,4,2,4,1,7,net,0.0,1.903,1.005
4_2_4_1,4,2,4,1,7,bounce,5.676,2.552,0.036
4_2_4_1,4,2,4,1,7,peak,11.639,3.248,0.872
4_2_4_1,4,2,4,1,8,hit,16.47,3.733,0.228
4_2_4_1,4,2,4,1,8,peak,3.221,2.564,2.143
4_2_4_1,4,2,4,1,8,net,0.0,2.136,1.989
4_2_4_1,4,2,4,1,8,bounce,-7.911,0.812,0.033
4_2_4_1,4,2,4,1,9,hit,-11.44,0.105,1.254
4_2_4_1,4,2,4,1,9,peak,-5.164,1.194,1.567
4_2_4_1,4,2,4,1,9,net,0.0,2.046,1.314
4_2_4_1,4,2,4,1,9,bounce,6.969,3.114,0.035
4_2_4_1,4,2,4,1,9,peak,12.302,3.985,0.948
4_2_4_1,4,2,4,1,10,hit,16.326,4.663,0.332
4_2_4_1,4,2,4,1,10,peak,4.915,1.349,2.702
4_2_4_1,4,2,4,1,10,net,0.0,-0.393,2.081
4_2_4_1,4,2,4,1,10,bounce,-4.772,-2.248,0.033
4_2_4_1,4,2,4,1,10,peak,-9.308,-3.896,1.596
4_2_4_1,4,2,4,1,11,hit,-9.818,-4.089,1.574
4_2_4_1,4,2,4,1,11,peak,-5.323,-2.291,1.718
4_2_4_1,4,2,4,1,11,net,0.0,-0.265,1.481
4_2_4_1,4,2,4,1,11,bounce,8.072,2.586,0.038
4_2_4_1,4,2,4,1,11,peak,13.526,4.434,0.986
4_2_4_1,4,2,4,1,12,hit,16.197,5.274,0.724
4_2_4_1,4,2,4,1,12,peak,5.184,4.812,1.703
4_2_4_1,4,2,4,1,12,net,0.0,4.504,1.421
4_2_4_1,4,2,4,1,12,bounce,-6.845,3.976,0.03
4_2_4_1,4,2,4,1,12,last,-6.92,3.97,0.031
4_2_5_1,4,2,5,1,1,hit,-11.274,-1.214,2.907
4_2_5_1,4,2,5,1,1,peak,-11.274,-1.214,2.907
4_2_5_1,4,2,5,1,1,net,0.0,2.506,1.131
4_2_5_1,4,2,5,1,1,bounce,5.043,4.318,0.037
4_2_5_1,4,2,5,1,1,last,15.841,8.568,0.974
4_2_5_2,4,2,5,2,1,hit,-11.485,-1.088,2.921
4_2_5_2,4,2,5,2,1,peak,-11.485,-1.088,2.921
4_2_5_2,4,2,5,2,1,net,0.0,1.319,1.425
4_2_5_2,4,2,5,2,1,bounce,6.117,2.848,0.035
4_2_5_2,4,2,5,2,2,hit,11.683,4.401,1.138
4_2_5_2,4,2,5,2,2,peak,2.835,3.523,1.874
4_2_5_2,4,2,5,2,2,net,0.0,3.255,1.769
4_2_5_2,4,2,5,2,2,bounce,-7.873,2.48,0.031
4_2_5_2,4,2,5,2,2,peak,-10.534,2.301,0.691
4_2_5_2,4,2,5,2,3,hit,-11.017,2.268,0.667
4_2_5_2,4,2,5,2,3,peak,-1.715,0.009,1.59
4_2_5_2,4,2,5,2,3,net,0.0,-0.411,1.553
4_2_5_2,4,2,5,2,3,bounce,8.966,-2.639,0.03
4_2_5_2,4,2,5,2,3,peak,13.616,-3.86,1.037
4_2_5_2,4,2,5,2,4,hit,14.184,-3.985,1.02
4_2_5_2,4,2,5,2,4,peak,3.425,-0.979,1.952
4_2_5_2,4,2,5,2,4,net,0.0,-0.015,1.831
4_2_5_2,4,2,5,2,4,bounce,-9.274,2.58,0.033
4_2_5_2,4,2,5,2,5,hit,-12.433,3.534,0.933
4_2_5_2,4,2,5,2,5,peak,-3.074,2.063,1.706
4_2_5_2,4,2,5,2,5,net,0.0,1.602,1.604
4_2_5_2,4,2,5,2,5,bounce,8.705,0.378,0.031
4_2_5_2,4,2,5,2,6,hit,13.36,-0.389,0.953
4_2_5_2,4,2,5,2,6,peak,3.023,-0.58,1.663
4_2_5_2,4,2,5,2,6,net,0.0,-0.636,1.588
4_2_5_2,4,2,5,2,6,bounce,-10.142,-0.851,0.035
4_2_5_2,4,2,5,2,7,hit,-14.124,-0.981,0.913
4_2_5_2,4,2,5,2,7,peak,-3.942,-1.739,1.919
4_2_5_2,4,2,5,2,7,net,0.0,-1.968,1.735
4_2_5_2,4,2,5,2,7,bounce,8.121,-2.305,0.027
4_2_5_2,4,2,5,2,8,hit,12.388,-2.475,1.157
4_2_5_2,4,2,5,2,8,peak,6.155,-0.927,1.367
4_2_5_2,4,2,5,2,8,net,0.0,0.597,1.11
4_2_5_2,4,2,5,2,8,bounce,-6.977,2.399,0.031
4_2_5_2,4,2,5,2,8,peak,-12.162,3.738,0.746
4_2_5_2,4,2,5,2,9,hit,-13.982,4.205,0.649
4_2_5_2,4,2,5,2,9,peak,-4.073,1.309,1.818
4_2_5_2,4,2,5,2,9,net,0.0,0.097,1.569
4_2_5_2,4,2,5,2,9,bounce,6.39,-1.783,0.027
4_2_5_2,4,2,5,2,9,peak,9.956,-2.911,0.942
4_2_5_2,4,2,5,2,10,hit,10.42,-3.062,0.925
4_2_5_2,4,2,5,2,10,peak,1.067,-0.379,1.558
4_2_5_2,4,2,5,2,10,net,0.0,-0.073,1.548
4_2_5_2,4,2,5,2,10,bounce,-11.0,3.092,0.032
4_2_5_2,4,2,5,2,11,hit,-14.487,4.137,0.748
4_2_5_2,4,2,5,2,11,peak,-5.374,2.667,1.367
4_2_5_2,4,2,5,2,11,net,0.0,1.822,1.095
4_2_5_2,4,2,5,2,11,bounce,6.03,0.941,0.032
4_2_5_2,4,2,5,2,11,peak,11.043,0.165,0.829
4_2_5_2,4,2,5,2,12,hit,11.268,0.132,0.827
4_2_5_2,4,2,5,2,12,peak,0.617,-0.567,2.12
4_2_5_2,4,2,5,2,12,net,0.0,-0.617,2.115
4_2_5_2,4,2,5,2,12,bounce,-10.53,-1.613,0.034
4_2_5_2,4,2,5,2,13,hit,-14.656,-2.001,1.312
4_2_5_2,4,2,5,2,13,peak,-4.94,0.492,2.243
4_2_5_2,4,2,5,2,13,net,0.0,1.795,1.948
4_2_5_2,4,2,5,2,13,bounce,7.997,3.897,0.038
4_2_5_2,4,2,5,2,13,peak,13.521,5.348,1.396
4_2_5_2,4,2,5,2,14,hit,14.566,5.636,1.341
4_2_5_2,4,2,5,2,14,peak,4.458,1.635,2.22
4_2_5_2,4,2,5,2,14,net,0.0,-0.146,1.996
4_2_5_2,4,2,5,2,14,bounce,-8.484,-3.573,0.029
4_2_5_2,4,2,5,2,15,hit,-12.299,-5.198,1.205
4_2_5_2,4,2,5,2,15,peak,-4.807,-1.27,2.133
4_2_5_2,4,2,5,2,15,net,0.0,1.286,1.664
4_2_5_2,4,2,5,2,15,bounce,4.974,3.943,0.037
4_2_5_2,4,2,5,2,15,peak,9.557,6.396,1.365
4_2_5_2,4,2,5,2,16,hit,13.439,8.468,0.19
4_2_5_2,4,2,5,2,16,peak,5.805,5.379,0.798
4_2_5_2,4,2,5,2,16,peak,0.167,3.141,0.361
4_2_5_2,4,2,5,2,16,bounce,0.028,2.703,0.032
4_2_5_2,4,2,5,2,16,last,0.032,2.696,0.032
4_2_6_1,4,2,6,1,1,hit,-11.219,0.989,2.981
4_2_6_1,4,2,6,1,1,peak,-11.219,0.989,2.981
4_2_6_1,4,2,6,1,1,net,0.0,-0.165,1.307
4_2_6_1,4,2,6,1,1,bounce,6.757,-0.814,0.027
4_2_6_1,4,2,6,1,1,last,14.838,-1.445,1.148
4_2_6_2,4,2,6,2,1,hit,-11.432,1.646,2.908
4_2_6_2,4,2,6,2,1,peak,-11.432,1.646,2.908
4_2_6_2,4,2,6,2,1,net,0.0,-0.626,1.417
4_2_6_2,4,2,6,2,1,bounce,5.178,-1.335,0.026
4_2_6_2,4,2,6,2,2,hit,16.308,-2.888,1.217
4_2_6_2,4,2,6,2,2,peak,5.809,-0.654,2.339
4_2_6_2,4,2,6,2,2,net,0.0,0.542,1.887
4_2_6_2,4,2,6,2,2,bounce,-6.661,1.9,0.03
4_2_6_2,4,2,6,2,3,hit,-12.461,3.062,1.645
4_2_6_2,4,2,6,2,3,peak,-8.512,1.854,1.768
4_2_6_2,4,2,6,2,3,net,0.0,-0.705,1.084
4_2_6_2,4,2,6,2,3,bounce,4.659,-2.078,0.027
4_2_6_2,4,2,6,2,3,peak,9.436,-3.46,0.894
4_2_6_2,4,2,6,2,4,hit,12.915,-4.393,0.363
4_2_6_2,4,2,6,2,4,net,0.0,0.081,2.396
4_2_6_2,4,2,6,2,4,peak,-0.004,0.083,2.396
4_2_6_2,4,2,6,2,4,bounce,-10.035,3.288,0.031
4_2_6_2,4,2,6,2,4,peak,-12.227,3.754,0.901
4_2_6_2,4,2,6,2,5,hit,-12.539,3.821,0.883
4_2_6_2,4,2,6,2,5,peak,-2.075,0.926,1.902
4_2_6_2,4,2,6,2,5,net,0.0,0.363,1.853
4_2_6_2,4,2,6,2,5,bounce,9.864,-2.286,0.03
4_2_6_2,4,2,6,2,6,hit,14.042,-3.442,1.076
4_2_6_2,4,2,6,2,6,peak,3.273,-0.252,1.965
4_2_6_2,4,2,6,2,6,net,0.0,0.719,1.859
4_2_6_2,4,2,6,2,6,bounce,-9.67,3.476,0.031
4_2_6_2,4,2,6,2,7,hit,-13.6,4.649,1.016
4_2_6_2,4,2,6,2,7,peak,-3.361,1.96,1.809
4_2_6_2,4,2,6,2,7,net,0.0,1.057,1.68
4_2_6_2,4,2,6,2,7,bounce,7.752,-1.059,0.026
4_2_6_2,4,2,6,2,7,peak,10.585,-1.849,0.684
4_2_6_2,4,2,6,2,8,hit,11.091,-1.991,0.661
4_2_6_2,4,2,6,2,8,peak,1.748,0.943,1.456
4_2_6_2,4,2,6,2,8,net,0.0,1.474,1.423
4_2_6_2,4,2,6,2,8,bounce,-8.929,4.097,0.034
4_2_6_2,4,2,6,2,8,peak,-14.346,5.686,1.127
4_2_6_2,4,2,6,2,8,last,-15.585,6.028,1.068
4_3_1_1,4,3,1,1,1,hit,11.285,1.215,2.859
4_3_1_1,4,3,1,1,1,peak,11.285,1.215,2.859
4_3_1_1,4,3,1,1,1,net,0.0,-1.66,1.156
4_3_1_1,4,3,1,1,1,bounce,-5.119,-3.251,0.035
4_3_1_1,4,3,1,1,2,hit,-12.314,-5.906,1.106
4_3_1_1,4,3,1,1,2,peak,-4.146,-2.585,1.69
4_3_1_1,4,3,1,1,2,net,0.0,-0.893,1.508
4_3_1_1,4,3,1,1,2,bounce,7.709,2.255,0.036
4_3_1_1,4,3,1,1,3,hit,10.658,3.519,0.904
4_3_1_1,4,3,1,1,3,peak,1.938,2.805,1.767
4_3_1_1,4,3,1,1,3,net,0.0,2.634,1.715
4_3_1_1,4,3,1,1,3,bounce,-8.443,1.828,0.03
4_3_1_1,4,3,1,1,3,peak,-12.997,1.162,1.209
4_3_1_1,4,3,1,1,4,hit,-13.375,1.104,1.2
4_3_1_1,4,3,1,1,4,peak,-3.229,-0.107,1.907
4_3_1_1,4,3,1,1,4,net,0.0,-0.468,1.821
4_3_1_1,4,3,1,1,4,bounce,10.856,-1.59,0.031
4_3_1_1,4,3,1,1,5,hit,13.406,-1.815,0.733
4_3_1_1,4,3,1,1,5,peak,4.287,-2.033,1.368
4_3_1_1,4,3,1,1,5,net,0.0,-2.173,1.194
4_3_1_1,4,3,1,1,5,bounce,-6.932,-2.473,0.033
4_3_1_1,4,3,1,1,5,peak,-10.84,-2.693,0.665
4_3_1_1,4,3,1,1,6,hit,-12.124,-2.788,0.586
4_3_1_1,4,3,1,1,6,peak,-2.822,-3.154,1.421
4_3_1_1,4,3,1,1,6,net,0.0,-3.208,1.329
4_3_1_1,4,3,1,1,6,bounce,7.609,-3.196,0.031
4_3_1_1,4,3,1,1,6,peak,12.686,-3.237,1.021
4_3_1_1,4,3,1,1,7,hit,13.977,-3.193,0.953
4_3_1_1,4,3,1,1,7,peak,4.043,-0.708,1.712
4_3_1_1,4,3,1,1,7,net,0.0,0.354,1.554
4_3_1_1,4,3,1,1,7,bounce,-8.384,2.528,0.034
4_3_1_1,4,3,1,1,8,hit,-12.488,3.537,0.902
4_3_1_1,4,3,1,1,8,peak,-1.907,3.489,1.593
4_3_1_1,4,3,1,1,8,net,0.0,3.478,1.565
4_3_1_1,4,3,1,1,8,bounce,11.058,3.388,0.033
4_3_1_1,4,3,1,1,9,hit,14.764,3.207,0.76
4_3_1_1,4,3,1,1,9,peak,1.746,-0.326,2.505
4_3_1_1,4,3,1,1,9,net,0.0,-0.859,2.465
4_3_1_1,4,3,1,1,9,bounce,-10.859,-4.509,0.031
4_3_1_1,4,3,1,1,9,last,-13.969,-5.539,1.273
4_3_2_1,4,3,2,1,1,hit,11.396,-0.58,2.855
4_3_2_1,4,3,2,1,1,peak,11.396,-0.58,2.855
4_3_2_1,4,3,2,1,1,net,0.0,0.495,1.128
4_3_2_1,4,3,2,1,1,bounce,-5.302,0.813,0.029
4_3_2_1,4,3,2,1,2,hit,-13.255,0.935,1.17
4_3_2_1,4,3,2,1,2,peak,-3.384,0.438,2.321
4_3_2_1,4,3,2,1,2,net,0.0,0.237,2.156
4_3_2_1,4,3,2,1,2,bounce,8.488,-0.322,0.028
4_3_2_1,4,3,2,1,3,hit,12.756,-0.587,1.44
4_3_2_1,4,3,2,1,3,peak,2.661,-1.519,2.309
4_3_2_1,4,3,2,1,3,net,0.0,-1.747,2.234
4_3_2_1,4,3,2,1,3,bounce,-10.678,-2.516,0.033
4_3_2_1,4,3,2,1,4,hit,-14.293,-2.858,1.336
4_3_2_1,4,3,2,1,4,peak,-4.209,-0.774,2.147
4_3_2_1,4,3,2,1,4,net,0.0,0.041,1.97
4_3_2_1,4,3,2,1,4,bounce,9.404,1.735,0.035
4_3_2_1,4,3,2,1,5,hit,13.162,2.438,1.147
4_3_2_1,4,3,2,1,5,peak,3.044,2.152,2.403
4_3_2_1,4,3,2,1,5,net,0.0,2.059,2.265
4_3_2_1,4,3,2,1,5,bounce,-8.774,1.831,0.034
4_3_2_1,4,3,2,1,6,hit,-12.795,1.625,1.513
4_3_2_1,4,3,2,1,6,peak,-2.889,-0.442,2.302
4_3_2_1,4,3,2,1,6,net,0.0,-1.05,2.218
4_3_2_1,4,3,2,1,6,bounce,10.88,-3.354,0.028
4_3_2_1,4,3,2,1,6,last,10.928,-3.364,0.028
4_3_3_1,4,3,3,1,1,hit,11.464,1.301,2.91
4_3_3_1,4,3,3,1,1,peak,11.464,1.301,2.91
4_3_3_1,4,3,3,1,1,net,0.0,-1.545,1.204
4_3_3_1,4,3,3,1,1,bounce,-5.027,-3.043,0.035
4_3_3_1,4,3,3,1,2,hit,-12.542,-5.629,1.231
4_3_3_1,4,3,3,1,2,peak,-2.861,-2.557,2.154
4_3_3_1,4,3,3,1,2,net,0.0,-1.664,2.055
4_3_3_1,4,3,3,1,2,bounce,9.482,1.222,0.033
4_3_3_1,4,3,3,1,3,hit,13.103,2.361,1.202
4_3_3_1,4,3,3,1,3,peak,1.697,2.566,2.239
4_3_3_1,4,3,3,1,3,net,0.0,2.599,2.211
4_3_3_1,4,3,3,1,3,bounce,-12.087,2.944,0.032
4_3_3_1,4,3,3,1,3,last,-14.899,2.889,1.049
4_3_4_1,4,3,4,1,1,hit,11.172,-0.428,2.799
4_3_4_1,4,3,4,1,1,peak,11.172,-0.428,2.799
4_3_4_1,4,3,4,1,1,net,0.0,0.855,1.043
4_3_4_1,4,3,4,1,1,bounce,-5.071,1.371,0.031
4_3_4_1,4,3,4,1,2,hit,-14.143,2.151,1.061
4_3_4_1,4,3,4,1,2,peak,-3.098,-1.713,2.985
4_3_4_1,4,3,4,1,2,net,0.0,-2.911,2.772
4_3_4_1,4,3,4,1,2,bounce,7.615,-4.615,0.035
4_3_4_1,4,3,4,1,2,last,8.995,-6.996,1.086
4_3_5_1,4,3,5,1,1,hit,11.325,1.324,2.809
4_3_5_1,4,3,5,1,1,peak,11.325,1.324,2.809
4_3_5_1,4,3,5,1,1,net,0.0,-2.038,1.541
4_3_5_1,4,3,5,1,1,bounce,-7.792,-4.766,0.029
4_3_5_1,4,3,5,1,1,last,-15.462,-7.918,1.044
4_3_5_2,4,3,5,2,1,hit,11.266,1.423,2.833
4_3_5_2,4,3,5,2,1,peak,11.266,1.423,2.833
4_3_5_2,4,3,5,2,1,net,0.0,-0.976,1.19
4_3_5_2,4,3,5,2,1,bounce,-5.017,-2.324,0.033
4_3_5_2,4,3,5,2,2,hit,-12.216,-4.524,1.179
4_3_5_2,4,3,5,2,2,peak,-5.384,-3.223,1.611
4_3_5_2,4,3,5,2,2,net,0.0,-2.327,1.288
4_3_5_2,4,3,5,2,2,bounce,6.044,-1.465,0.027
4_3_5_2,4,3,5,2,2,peak,10.931,-0.619,1.012
4_3_5_2,4,3,5,2,3,hit,11.679,-0.489,0.986
4_3_5_2,4,3,5,2,3,peak,2.902,0.648,1.637
4_3_5_2,4,3,5,2,3,net,0.0,1.036,1.552
4_3_5_2,4,3,5,2,3,bounce,-8.985,2.241,0.034
4_3_5_2,4,3,5,2,3,peak,-13.791,2.822,0.978
4_3_5_2,4,3,5,2,4,hit,-13.85,2.828,0.978
4_3_5_2,4,3,5,2,4,peak,-4.79,1.041,1.458
4_3_5_2,4,3,5,2,4,net,0.0,0.065,1.292
4_3_5_2,4,3,5,2,4,bounce,8.437,-1.661,0.027
4_3_5_2,4,3,5,2,5,hit,12.647,-2.551,0.711
4_3_5_2,4,3,5,2,5,peak,3.979,-0.888,1.361
4_3_5_2,4,3,5,2,5,net,0.0,-0.14,1.195
4_3_5_2,4,3,5,2,5,bounce,-6.76,1.071,0.032
4_3_5_2,4,3,5,2,5,peak,-11.329,1.96,0.841
4_3_5_2,4,3,5,2,6,hit,-12.749,2.228,0.748
4_3_5_2,4,3,5,2,6,peak,-3.339,0.699,1.352
4_3_5_2,4,3,5,2,6,net,0.0,0.159,1.259
4_3_5_2,4,3,5,2,6,bounce,8.53,-1.202,0.026
4_3_5_2,4,3,5,2,6,peak,13.553,-2.044,0.789
4_3_5_2,4,3,5,2,7,hit,13.716,-2.07,0.788
4_3_5_2,4,3,5,2,7,peak,3.621,-0.847,1.634
4_3_5_2,4,3,5,2,7,net,0.0,-0.446,1.498
4_3_5_2,4,3,5,2,7,bounce,-8.143,0.36,0.033
4_3_5_2,4,3,5,2,7,peak,-12.785,0.796,0.949
4_3_5_2,4,3,5,2,8,hit,-13.322,0.844,0.936
4_3_5_2,4,3,5,2,8,peak,-4.815,1.198,1.407
4_3_5_2,4,3,5,2,8,net,0.0,1.425,1.223
4_3_5_2,4,3,5,2,8,bounce,7.635,1.878,0.036
4_3_5_2,4,3,5,2,8,peak,12.793,2.16,0.81
4_3_5_2,4,3,5,2,9,hit,14.047,2.208,0.754
4_3_5_2,4,3,5,2,9,peak,2.72,0.879,2.091
4_3_5_2,4,3,5,2,9,net,0.0,0.475,1.994
4_3_5_2,4,3,5,2,9,bounce,-8.964,-1.061,0.035
4_3_5_2,4,3,5,2,10,hit,-13.328,-1.92,1.331
4_3_5_2,4,3,5,2,10,peak,-4.691,0.3,2.022
4_3_5_2,4,3,5,2,10,net,0.0,1.491,1.77
4_3_5_2,4,3,5,2,10,bounce,7.744,3.435,0.037
4_3_5_2,4,3,5,2,10,peak,13.045,4.809,1.37
4_3_5_2,4,3,5,2,11,hit,14.201,5.111,1.3
4_3_5_2,4,3,5,2,11,peak,3.675,1.537,2.349
4_3_5_2,4,3,5,2,11,net,0.0,0.301,2.185
4_3_5_2,4,3,5,2,11,bounce,-9.167,-2.755,0.03
