point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_7_1,2,4,7,1,2,peak,-11.445,-1.87,0.739
2_4_7_1,2,4,7,1,3,hit,-12.433,-2.104,0.702
2_4_7_1,2,4,7,1,3,peak,-2.741,-2.43,1.937
2_4_7_1,2,4,7,1,3,net,0.0,-2.551,1.816
2_4_7_1,2,4,7,1,3,bounce,7.464,-2.971,0.029
2_4_7_1,2,4,7,1,3,peak,11.871,-3.065,1.288
2_4_7_1,2,4,7,1,4,hit,13.538,-3.102,1.083
2_4_7_1,2,4,7,1,4,peak,4.944,-0.992,1.582
2_4_7_1,2,4,7,1,4,net,0.0,0.222,1.378
2_4_7_1,2,4,7,1,4,bounce,-7.889,2.172,0.03
2_4_7_1,2,4,7,1,4,peak,-12.357,3.274,0.817
2_4_7_1,2,4,7,1,5,hit,-12.817,3.388,0.807
2_4_7_1,2,4,7,1,5,peak,-3.92,1.198,1.383
2_4_7_1,2,4,7,1,5,net,0.0,0.25,1.245
2_4_7_1,2,4,7,1,5,bounce,7.581,-1.567,0.029
2_4_7_1,2,4,7,1,5,peak,12.155,-2.716,0.813
2_4_7_1,2,4,7,1,6,hit,12.821,-2.883,0.795
2_4_7_1,2,4,7,1,6,peak,2.813,0.071,1.599
2_4_7_1,2,4,7,1,6,net,0.0,0.903,1.519
2_4_7_1,2,4,7,1,6,bounce,-8.685,3.445,0.033
2_4_7_1,2,4,7,1,6,peak,-12.848,4.696,0.844
2_4_7_1,2,4,7,1,7,hit,-13.568,4.909,0.817
2_4_7_1,2,4,7,1,7,peak,-4.275,4.056,1.483
2_4_7_1,2,4,7,1,7,net,0.0,3.636,1.31
2_4_7_1,2,4,7,1,7,bounce,7.511,2.862,0.034
2_4_7_1,2,4,7,1,7,peak,11.769,2.319,0.718
2_4_7_1,2,4,7,1,8,hit,12.804,2.177,0.672
2_4_7_1,2,4,7,1,8,peak,3.605,0.425,1.451
2_4_7_1,2,4,7,1,8,net,0.0,-0.324,1.302
2_4_7_1,2,4,7,1,8,bounce,-6.876,-1.882,0.032
2_4_7_1,2,4,7,1,8,peak,-11.367,-2.976,1.005
2_4_7_1,2,4,7,1,9,hit,-11.495,-3.008,1.004
2_4_7_1,2,4,7,1,9,peak,-4.445,-0.885,1.431
2_4_7_1,2,4,7,1,9,net,0.0,0.402,1.232
2_4_7_1,2,4,7,1,9,bounce,6.887,2.343,0.034
2_4_7_1,2,4,7,1,9,peak,11.475,3.67,0.833
2_4_7_1,2,4,7,1,10,hit,12.849,4.05,0.746
2_4_7_1,2,4,7,1,10,peak,2.829,1.616,1.69
2_4_7_1,2,4,7,1,10,net,0.0,0.918,1.595
2_4_7_1,2,4,7,1,10,bounce,-8.227,-1.154,0.031
2_4_7_1,2,4,7,1,11,hit,-12.01,-2.226,0.984
2_4_7_1,2,4,7,1,11,peak,-1.052,-2.183,1.805
2_4_7_1,2,4,7,1,11,net,0.0,-2.197,1.796
2_4_7_1,2,4,7,1,11,bounce,12.509,-2.61,0.037
2_4_7_1,2,4,7,1,11,last,16.52,-2.686,0.906
2_4_8_1,2,4,8,1,1,hit,-11.556,1.286,2.518
2_4_8_1,2,4,8,1,1,peak,-11.556,1.286,2.518
2_4_8_1,2,4,8,1,1,net,0.0,-1.907,1.555
2_4_8_1,2,4,8,1,1,bounce,6.215,-3.309,0.028
2_4_8_1,2,4,8,1,2,hit,11.63,-4.524,1.273
2_4_8_1,2,4,8,1,2,peak,4.636,-2.839,1.564
2_4_8_1,2,4,8,1,2,net,0.0,-1.76,1.404
2_4_8_1,2,4,8,1,2,bounce,-8.627,0.175,0.029
2_4_8_1,2,4,8,1,3,hit,-12.509,0.931,0.654
2_4_8_1,2,4,8,1,3,peak,-0.763,1.548,2.34
2_4_8_1,2,4,8,1,3,net,0.0,1.591,2.331
2_4_8_1,2,4,8,1,3,bounce,10.853,2.252,0.033
2_4_8_1,2,4,8,1,3,last,13.978,2.411,1.282
2_4_8_1,2,4,8,1,3,last,-12.084,-0.527,0.855
2_4_8_1,2,4,8,1,3,last,13.584,1.524,0.926
2_4_8_1,2,4,8,1,3,last,-12.915,3.769,1.107
2_4_9_1,2,4,9,1,1,hit,-11.53,-0.726,2.497
2_4_9_1,2,4,9,1,1,peak,-11.53,-0.726,2.497
2_4_9_1,2,4,9,1,1,bounce,-0.648,0.163,0.033
2_4_9_1,2,4,9,1,1,last,-1.392,9.703,-47.76
2_4_9_2,2,4,9,2,1,hit,-11.733,-0.73,2.492
2_4_9_2,2,4,9,2,1,peak,-11.733,-0.73,2.492
2_4_9_2,2,4,9,2,1,net,0.0,1.062,1.056
2_4_9_2,2,4,9,2,1,bounce,3.835,1.836,0.029
2_4_9_2,2,4,9,2,2,hit,10.876,3.107,1.614
2_4_9_2,2,4,9,2,2,peak,4.035,1.05,1.957
2_4_9_2,2,4,9,2,2,net,0.0,-0.122,1.814
2_4_9_2,2,4,9,2,2,bounce,-9.579,-2.745,0.033
2_4_9_2,2,4,9,2,3,hit,-13.274,-3.671,0.893
2_4_9_2,2,4,9,2,3,peak,-1.737,-1.21,2.134
2_4_9_2,2,4,9,2,3,net,0.0,-0.859,2.099
2_4_9_2,2,4,9,2,3,bounce,10.668,1.157,0.032
2_4_9_2,2,4,9,2,4,hit,13.728,1.803,1.092
2_4_9_2,2,4,9,2,4,peak,2.748,1.978,2.38
2_4_9_2,2,4,9,2,4,net,0.0,2.038,2.28
2_4_9_2,2,4,9,2,4,bounce,-9.637,2.38,0.033
2_4_9_2,2,4,9,2,5,hit,-12.907,2.322,1.292
2_4_9_2,2,4,9,2,5,peak,-6.207,2.203,1.549
2_4_9_2,2,4,9,2,5,net,0.0,2.119,1.272
2_4_9_2,2,4,9,2,5,bounce,7.391,2.011,0.033
2_4_9_2,2,4,9,2,5,peak,11.952,1.941,0.726
2_4_9_2,2,4,9,2,6,hit,13.254,1.926,0.658
2_4_9_2,2,4,9,2,6,peak,3.337,2.514,1.844
2_4_9_2,2,4,9,2,6,net,0.0,2.684,1.681
2_4_9_2,2,4,9,2,6,bounce,-7.327,3.054,0.031
2_4_9_2,2,4,9,2,6,peak,-12.126,3.196,1.242
2_4_9_2,2,4,9,2,7,hit,-12.51,3.207,1.234
2_4_9_2,2,4,9,2,7,peak,-7.886,2.025,1.366
2_4_9_2,2,4,9,2,7,peak,-0.301,0.072,0.939
2_4_9_2,2,4,9,2,7,bounce,-0.181,-0.594,0.032
2_4_9_2,2,4,9,2,7,last,-0.186,-0.601,0.032
2_4_10_1,2,4,10,1,1,hit,-11.71,1.534,2.528
2_4_10_1,2,4,10,1,1,peak,-11.71,1.534,2.528
2_4_10_1,2,4,10,1,1,net,0.0,-2.152,1.306
2_4_10_1,2,4,10,1,1,bounce,5.703,-3.773,0.029
2_4_10_1,2,4,10,1,2,hit,11.055,-5.268,1.103
2_4_10_1,2,4,10,1,2,peak,3.149,-2.612,1.598
2_4_10_1,2,4,10,1,2,net,0.0,-1.569,1.5
2_4_10_1,2,4,10,1,2,bounce,-8.395,1.212,0.029
2_4_10_1,2,4,10,1,3,hit,-12.104,2.447,0.773
2_4_10_1,2,4,10,1,3,peak,-1.466,2.389,1.607
2_4_10_1,2,4,10,1,3,net,0.0,2.4,1.588
2_4_10_1,2,4,10,1,3,bounce,10.516,2.59,0.033
2_4_10_1,2,4,10,1,3,peak,14.76,2.615,0.805
2_4_10_1,2,4,10,1,3,last,16.139,2.666,0.714
2_4_11_1,2,4,11,1,1,hit,-11.349,-0.948,2.468
2_4_11_1,2,4,11,1,1,peak,-11.349,-0.948,2.468
2_4_11_1,2,4,11,1,1,net,0.0,0.588,1.034
2_4_11_1,2,4,11,1,1,bounce,4.54,1.363,0.029
2_4_11_1,2,4,11,1,2,hit,11.618,2.804,1.038
2_4_11_1,2,4,11,1,2,peak,3.038,2.884,1.551
2_4_11_1,2,4,11,1,2,net,0.0,2.898,1.475
2_4_11_1,2,4,11,1,2,bounce,-9.618,2.882,0.033
2_4_11_1,2,4,11,1,3,hit,-13.411,2.852,0.737
2_4_11_1,2,4,11,1,3,peak,-6.088,2.137,2.078
2_4_11_1,2,4,11,1,3,peak,-2.201,1.576,1.568
2_4_11_1,2,4,11,1,3,bounce,-0.136,1.305,0.032
2_4_11_1,2,4,11,1,3,last,-0.139,1.305,0.032
2_4_12_1,2,4,12,1,1,hit,-11.617,1.45,2.511
2_4_12_1,2,4,12,1,1,peak,-11.617,1.45,2.511
2_4_12_1,2,4,12,1,1,net,0.0,-1.685,1.166
2_4_12_1,2,4,12,1,1,bounce,4.763,-2.795,0.032
2_4_12_1,2,4,12,1,2,hit,14.755,-4.821,1.071
2_4_12_1,2,4,12,1,2,peak,6.103,-4.392,1.523
2_4_12_1,2,4,12,1,2,net,0.0,-4.188,1.254
2_4_12_1,2,4,12,1,2,bounce,-7.802,-4.074,0.034
2_4_12_1,2,4,12,1,2,peak,-13.139,-3.953,0.779
2_4_12_1,2,4,12,1,2,last,-14.37,-3.941,0.737
2_5_1_1,2,5,1,1,1,hit,11.309,0.797,2.594
2_5_1_1,2,5,1,1,1,peak,11.309,0.797,2.594
2_5_1_1,2,5,1,1,1,net,0.0,0.165,1.217
2_5_1_1,2,5,1,1,1,bounce,-6.61,-0.241,0.03
2_5_1_1,2,5,1,1,1,last,-15.629,-0.966,1.048
2_5_1_2,2,5,1,2,1,hit,11.442,0.944,2.642
2_5_1_2,2,5,1,2,1,peak,11.442,0.944,2.642
2_5_1_2,2,5,1,2,1,net,0.0,-0.136,1.222
2_5_1_2,2,5,1,2,1,bounce,-5.769,-0.986,0.03
2_5_1_2,2,5,1,2,2,hit,-11.829,-2.093,1.09
2_5_1_2,2,5,1,2,2,peak,-2.806,-0.139,1.763
2_5_1_2,2,5,1,2,2,net,0.0,0.488,1.685
2_5_1_2,2,5,1,2,2,bounce,9.415,2.642,0.035
2_5_1_2,2,5,1,2,3,hit,12.39,3.328,0.778
2_5_1_2,2,5,1,2,3,peak,0.499,0.984,1.84
2_5_1_2,2,5,1,2,3,net,0.0,0.883,1.838
2_5_1_2,2,5,1,2,3,bounce,-12.535,-1.716,0.038
2_5_1_2,2,5,1,2,3,last,-16.452,-2.632,1.059
2_5_2_1,2,5,2,1,1,hit,11.183,-1.069,2.598
2_5_2_1,2,5,2,1,1,peak,11.183,-1.069,2.598
2_5_2_1,2,5,2,1,1,bounce,0.505,3.097,0.034
2_5_2_1,2,5,2,1,1,last,0.51,3.104,0.034
2_5_2_2,2,5,2,2,1,hit,11.438,-1.173,2.647
2_5_2_2,2,5,2,2,1,peak,11.438,-1.173,2.647
2_5_2_2,2,5,2,2,1,net,0.0,-0.129,1.259
2_5_2_2,2,5,2,2,1,bounce,-5.741,0.121,0.03
2_5_2_2,2,5,2,2,1,last,-16.124,0.126,1.063
2_5_3_1,2,5,3,1,1,hit,11.517,0.896,2.648
2_5_3_1,2,5,3,1,1,peak,11.517,0.896,2.648
2_5_3_1,2,5,3,1,1,net,0.0,-1.481,1.176
2_5_3_1,2,5,3,1,1,bounce,-5.422,-2.859,0.031
2_5_3_1,2,5,3,1,2,hit,-12.546,-4.92,1.091
2_5_3_1,2,5,3,1,2,peak,-4.009,-3.003,1.719
2_5_3_1,2,5,3,1,2,net,0.0,-2.183,1.552
2_5_3_1,2,5,3,1,2,bounce,8.047,-0.68,0.03
2_5_3_1,2,5,3,1,3,hit,12.537,0.205,1.051
2_5_3_1,2,5,3,1,3,peak,3.5,-1.024,1.571
2_5_3_1,2,5,3,1,3,net,0.0,-1.561,1.475
2_5_3_1,2,5,3,1,3,bounce,-9.514,-3.144,0.033
2_5_3_1,2,5,3,1,3,peak,-13.797,-3.863,0.703
2_5_3_1,2,5,3,1,4,hit,-14.095,-3.909,0.699
2_5_3_1,2,5,3,1,4,peak,-4.428,-1.543,1.852
2_5_3_1,2,5,3,1,4,net,0.0,-0.425,1.547
2_5_3_1,2,5,3,1,4,bounce,5.933,1.099,0.03
2_5_3_1,2,5,3,1,4,peak,10.971,2.436,1.333
2_5_3_1,2,5,3,1,5,hit,11.681,2.628,1.303
2_5_3_1,2,5,3,1,5,peak,8.889,2.641,1.35
2_5_3_1,2,5,3,1,5,last,-0.003,2.765,0.788
2_5_3_1,2,5,3,1,5,net,0.0,2.765,0.789
2_5_4_1,2,5,4,1,1,hit,11.503,-1.417,2.668
2_5_4_1,2,5,4,1,1,peak,11.503,-1.417,2.668
2_5_4_1,2,5,4,1,1,net,0.0,2.297,1.317
2_5_4_1,2,5,4,1,1,bounce,-5.261,3.634,0.029
2_5_4_1,2,5,4,1,2,hit,-11.018,5.09,1.306
2_5_4_1,2,5,4,1,2,peak,-6.24,3.617,1.432
2_5_4_1,2,5,4,1,2,net,0.0,1.737,1.178
2_5_4_1,2,5,4,1,2,bounce,7.593,-0.482,0.03
2_5_4_1,2,5,4,1,3,hit,12.239,-1.751,0.695
2_5_4_1,2,5,4,1,3,peak,4.502,-2.159,1.131
2_5_4_1,2,5,4,1,3,bounce,0.258,-2.435,0.036
2_5_4_1,2,5,4,1,3,last,0.822,-2.336,0.72
2_5_5_1,2,5,5,1,1,hit,11.479,0.882,2.64
2_5_5_1,2,5,5,1,1,peak,11.479,0.882,2.64
2_5_5_1,2,5,5,1,1,net,0.0,-0.219,0.971
2_5_5_1,2,5,5,1,1,bounce,-4.3,-0.799,0.032
2_5_5_1,2,5,5,1,2,hit,-12.457,-2.138,1.201
2_5_5_1,2,5,5,1,2,peak,-6.574,-1.743,1.47
2_5_5_1,2,5,5,1,2,net,0.0,-1.297,1.074
2_5_5_1,2,5,5,1,2,bounce,5.595,-0.918,0.03
2_5_5_1,2,5,5,1,2,peak,10.138,-0.623,0.746
2_5_5_1,2,5,5,1,3,hit,11.525,-0.529,0.666
2_5_5_1,2,5,5,1,3,peak,2.602,1.214,1.415
2_5_5_1,2,5,5,1,3,net,0.0,1.75,1.34
2_5_5_1,2,5,5,1,3,bounce,-7.998,3.511,0.032
2_5_5_1,2,5,5,1,3,peak,-12.34,4.503,0.891
2_5_5_1,2,5,5,1,3,last,-13.723,4.834,0.796
2_5_5_1,2,5,5,1,3,last,9.497,-2.558,0.404
2_5_5_1,2,5,5,1,3,last,-12.183,-3.316,0.599
2_5_5_1,2,5,5,1,3,last,11.589,4.931,0.852
2_5_5_1,2,5,5,1,3,last,-10.452,-3.742,0.79
2_5_5_1,2,5,5,1,3,last,12.082,-0.885,0.854
2_5_6_1,2,5,6,1,1,hit,11.499,-1.186,2.648
2_5_6_1,2,5,6,1,1,peak,11.499,-1.186,2.648
2_5_6_1,2,5,6,1,1,net,0.0,0.266,0.993
2_5_6_1,2,5,6,1,1,bounce,-4.617,0.683,0.031
2_5_6_1,2,5,6,1,2,hit,-14.719,1.262,1.004
2_5_6_1,2,5,6,1,2,peak,-2.693,-0.876,2.353
2_5_6_1,2,5,6,1,2,net,0.0,-1.376,2.27
2_5_6_1,2,5,6,1,2,bounce,10.634,-3.494,0.03
2_5_6_1,2,5,6,1,3,hit,12.604,-3.864,0.896
2_5_6_1,2,5,6,1,3,peak,3.729,-0.677,1.782
2_5_6_1,2,5,6,1,3,net,0.0,0.642,1.583
2_5_6_1,2,5,6,1,3,bounce,-6.649,3.017,0.031
2_5_6_1,2,5,6,1,3,peak,-10.034,4.199,0.93
2_5_6_1,2,5,6,1,4,hit,-11.024,4.55,0.846
2_5_6_1,2,5,6,1,4,peak,-3.02,0.592,1.621
2_5_6_1,2,5,6,1,4,net,0.0,-0.928,1.489
2_5_6_1,2,5,6,1,4,bounce,6.978,-4.501,0.028
2_5_6_1,2,5,6,1,4,peak,11.277,-6.774,1.081
2_5_6_1,2,5,6,1,4,last,13.918,-8.189,0.607
2_5_7_1,2,5,7,1,1,hit,11.424,0.836,2.662
2_5_7_1,2,5,7,1,1,peak,11.424,0.836,2.662
2_5_7_1,2,5,7,1,1,net,0.0,-1.151,1.113
2_5_7_1,2,5,7,1,1,bounce,-4.926,-2.244,0.031
2_5_7_1,2,5,7,1,2,hit,-13.676,-4.474,1.241
2_5_7_1,2,5,7,1,2,peak,-4.046,-1.45,2.6
2_5_7_1,2,5,7,1,2,net,0.0,-0.26,2.292
2_5_7_1,2,5,7,1,2,bounce,6.946,1.649,0.032
2_5_7_1,2,5,7,1,2,peak,11.729,3.081,1.535
2_5_7_1,2,5,7,1,3,hit,12.042,3.176,1.528
2_5_7_1,2,5,7,1,3,peak,10.417,3.18,1.544
2_5_7_1,2,5,7,1,3,peak,0.915,3.342,0.962
2_5_7_1,2,5,7,1,3,net,0.0,3.369,0.842
2_5_7_1,2,5,7,1,3,bounce,0.306,3.66,0.034
2_5_7_1,2,5,7,1,3,peak,0.481,3.779,0.715
2_5_7_1,2,5,7,1,3,last,0.648,3.894,0.051
2_5_8_1,2,5,8,1,1,hit,11.541,-0.989,2.668
2_5_8_1,2,5,8,1,1,peak,11.541,-0.989,2.668
2_5_8_1,2,5,8,1,1,net,0.0,2.309,1.296
2_5_8_1,2,5,8,1,1,bounce,-5.741,3.621,0.029
2_5_8_1,2,5,8,1,2,hit,-13.364,5.087,1.278
2_5_8_1,2,5,8,1,2,peak,-3.2,2.492,2.037
2_5_8_1,2,5,8,1,2,net,0.0,1.667,1.939
2_5_8_1,2,5,8,1,2,bounce,9.868,-0.94,0.036
2_5_8_1,2,5,8,1,3,hit,13.067,-1.795,0.902
2_5_8_1,2,5,8,1,3,peak,3.052,0.148,1.792
2_5_8_1,2,5,8,1,3,net,0.0,0.711,1.694
2_5_8_1,2,5,8,1,3,bounce,-9.181,2.326,0.034
2_5_8_1,2,5,8,1,4,hit,-13.185,3.037,0.848
2_5_8_1,2,5,8,1,4,peak,-2.643,0.603,1.724
2_5_8_1,2,5,8,1,4,net,0.0,-0.008,1.655
2_5_8_1,2,5,8,1,4,bounce,9.489,-2.249,0.03
2_5_8_1,2,5,8,1,4,last,12.882,-3.109,0.903
2_5_8_1,2,5,8,1,4,last,-13.312,3.956,0.817
2_6_1_1,2,6,1,1,1,hit,11.44,0.715,2.357
2_6_1_1,2,6,1,1,1,peak,11.44,0.715,2.357
2_6_1_1,2,6,1,1,1,net,0.0,-1.969,1.117
2_6_1_1,2,6,1,1,1,bounce,-4.6,-3.249,0.032
2_6_1_1,2,6,1,1,2,hit,-11.143,-5.215,1.227
2_6_1_1,2,6,1,1,2,peak,-3.702,-3.505,1.693
2_6_1_1,2,6,1,1,2,net,0.0,-2.697,1.559
2_6_1_1,2,6,1,1,2,bounce,8.566,-0.945,0.03
2_6_1_1,2,6,1,1,3,hit,12.271,-0.143,0.959
2_6_1_1,2,6,1,1,3,peak,5.411,1.127,1.412
2_6_1_1,2,6,1,1,3,net,0.0,2.127,1.071
2_6_1_1,2,6,1,1,3,bounce,-5.073,3.073,0.03
2_6_1_1,2,6,1,1,3,peak,-9.138,3.77,0.748
2_6_1_1,2,6,1,1,4,hit,-12.149,4.306,0.295
2_6_1_1,2,6,1,1,4,peak,-7.074,2.729,2.736
2_6_1_1,2,6,1,1,4,bounce,-2.406,0.925,0.033
2_6_1_1,2,6,1,1,4,last,-2.396,0.919,0.033
2_6_2_1,2,6,2,1,1,hit,11.494,-1.395,2.534
2_6_2_1,2,6,2,1,1,peak,11.494,-1.395,2.534
2_6_2_1,2,6,2,1,1,net,0.0,1.793,1.091
2_6_2_1,2,6,2,1,1,bounce,-5.212,3.243,0.03
2_6_2_1,2,6,2,1,2,hit,-11.353,4.962,0.991
2_6_2_1,2,6,2,1,2,peak,-2.103,3.189,1.515
2_6_2_1,2,6,2,1,2,net,0.0,2.782,1.481
2_6_2_1,2,6,2,1,2,bounce,10.673,0.715,0.032
2_6_2_1,2,6,2,1,3,hit,12.981,0.267,0.524
2_6_2_1,2,6,2,1,3,net,0.0,-0.28,2.323
2_6_2_1,2,6,2,1,3,peak,-0.444,-0.305,2.326
2_6_2_1,2,6,2,1,3,bounce,-12.885,-1.162,0.036
2_6_2_1,2,6,2,1,3,last,-16.385,-1.356,1.261
2_6_3_1,2,6,3,1,1,hit,11.632,0.754,2.477
2_6_3_1,2,6,3,1,1,peak,11.632,0.754,2.477
2_6_3_1,2,6,3,1,1,net,0.0,-0.993,1.251
2_6_3_1,2,6,3,1,1,bounce,-5.794,-2.151,0.031
2_6_3_1,2,6,3,1,2,hit,-11.573,-3.535,1.051
2_6_3_1,2,6,3,1,2,peak,-3.389,-2.454,1.557
2_6_3_1,2,6,3,1,2,net,0.0,-2.06,1.453
2_6_3_1,2,6,3,1,2,bounce,8.687,-1.21,0.029
2_6_3_1,2,6,3,1,3,hit,12.651,-0.85,0.841
2_6_3_1,2,6,3,1,3,peak,1.848,0.392,1.834
2_6_3_1,2,6,3,1,3,net,0.0,0.596,1.799
2_6_3_1,2,6,3,1,3,bounce,-10.367,1.725,0.035
2_6_3_1,2,6,3,1,4,hit,-13.771,2.117,0.944
2_6_3_1,2,6,3,1,4,peak,-7.219,1.308,1.229
2_6_3_1,2,6,3,1,4,net,0.0,0.431,0.834
2_6_3_1,2,6,3,1,4,bounce,-0.179,0.563,0.032
2_6_3_1,2,6,3,1,4,last,-0.183,0.563,0.032
2_6_4_1,2,6,4,1,1,hit,11.476,-1.779,2.463
2_6_4_1,2,6,4,1,1,peak,11.476,-1.779,2.463
2_6_4_1,2,6,4,1,1,net,0.0,1.875,1.15
2_6_4_1,2,6,4,1,1,bounce,-4.437,3.048,0.03
2_6_4_1,2,6,4,1,2,hit,-10.769,4.857,1.424
2_6_4_1,2,6,4,1,2,peak,-5.236,2.957,1.571
2_6_4_1,2,6,4,1,2,net,0.0,1.175,1.405
2_6_4_1,2,6,4,1,2,bounce,9.135,-1.82,0.03
2_6_4_1,2,6,4,1,3,hit,12.23,-2.822,0.641
2_6_4_1,2,6,4,1,3,net,0.0,-1.465,2.714
2_6_4_1,2,6,4,1,3,peak,-0.752,-1.383,2.722
2_6_4_1,2,6,4,1,3,bounce,-12.885,-0.106,0.037
2_6_4_1,2,6,4,1,3,last,-15.699,0.22,1.224
2_6_5_1,2,6,5,1,1,hit,11.524,0.893,2.473
2_6_5_1,2,6,5,1,1,peak,11.524,0.893,2.473
2_6_5_1,2,6,5,1,1,net,0.0,-1.089,1.131
2_6_5_1,2,6,5,1,1,bounce,-5.332,-2.244,0.031
2_6_5_1,2,6,5,1,2,hit,-11.537,-3.8,0.954
2_6_5_1,2,6,5,1,2,peak,-4.156,-1.758,1.408
2_6_5_1,2,6,5,1,2,net,0.0,-0.62,1.239
2_6_5_1,2,6,5,1,2,bounce,7.149,1.319,0.031
2_6_5_1,2,6,5,1,2,peak,11.581,2.506,0.798
2_6_5_1,2,6,5,1,3,hit,12.286,2.689,0.777
2_6_5_1,2,6,5,1,3,peak,4.415,1.074,1.406
2_6_5_1,2,6,5,1,3,net,0.0,0.173,1.167
2_6_5_1,2,6,5,1,3,bounce,-5.753,-0.989,0.03
2_6_5_1,2,6,5,1,3,peak,-10.392,-2.004,0.959
2_6_5_1,2,6,5,1,4,hit,-11.919,-2.326,0.845
2_6_5_1,2,6,5,1,4,peak,-3.395,-0.565,1.552
2_6_5_1,2,6,5,1,4,net,0.0,0.159,1.419
2_6_5_1,2,6,5,1,4,bounce,7.473,1.802,0.032
2_6_5_1,2,6,5,1,4,peak,12.276,2.869,1.021
2_6_5_1,2,6,5,1,5,hit,12.591,2.94,1.016
2_6_5_1,2,6,5,1,5,peak,4.954,1.415,1.432
2_6_5_1,2,6,5,1,5,net,0.0,0.45,1.222
2_6_5_1,2,6,5,1,5,bounce,-7.226,-0.9,0.03
2_6_5_1,2,6,5,1,5,peak,-12.314,-1.834,0.872
2_6_5_1,2,6,5,1,6,hit,-12.569,-1.88,0.87
2_6_5_1,2,6,5,1,6,peak,-4.124,-0.73,1.455
2_6_5_1,2,6,5,1,6,net,0.0,-0.189,1.289
2_6_5_1,2,6,5,1,6,bounce,7.382,0.737,0.029
2_6_5_1,2,6,5,1,6,peak,12.035,1.366,0.812
2_6_5_1,2,6,5,1,7,hit,12.21,1.389,0.81
2_6_5_1,2,6,5,1,7,peak,4.295,0.397,1.312
2_6_5_1,2,6,5,1,7,net,0.0,-0.129,1.134
2_6_5_1,2,6,5,1,7,bounce,-6.654,-0.901,0.03
2_6_5_1,2,6,5,1,7,peak,-11.249,-1.46,0.776
2_6_5_1,2,6,5,1,8,hit,-12.67,-1.648,0.696
2_6_5_1,2,6,5,1,8,peak,-1.53,-2.058,1.835
2_6_5_1,2,6,5,1,8,net,0.0,-2.127,1.809
2_6_5_1,2,6,5,1,8,bounce,10.217,-2.703,0.03
2_6_5_1,2,6,5,1,9,hit,13.169,-2.752,0.998
2_6_5_1,2,6,5,1,9,peak,5.328,-0.488,1.515
2_6_5_1,2,6,5,1,9,net,0.0,1.033,1.221
2_6_5_1,2,6,5,1,9,bounce,-6.156,2.783,0.03
2_6_5_1,2,6,5,1,9,peak,-10.387,3.963,0.855
2_6_5_1,2,6,5,1,10,hit,-12.248,4.488,0.669
2_6_5_1,2,6,5,1,10,peak,-1.552,0.952,1.95
2_6_5_1,2,6,5,1,10,net,0.0,0.472,1.912
2_6_5_1,2,6,5,1,10,bounce,8.307,-1.987,0.029
2_6_5_1,2,6,5,1,10,peak,10.715,-2.54,0.766
2_6_5_1,2,6,5,1,11,hit,10.723,-2.542,0.766
2_6_5_1,2,6,5,1,11,net,0.0,-2.677,1.913
2_6_5_1,2,6,5,1,11,peak,-1.307,-2.709,1.929
2_6_5_1,2,6,5,1,11,bounce,-12.885,-3.141,0.036
2_6_5_1,2,6,5,1,11,last,-18.014,-3.298,1.218
2_6_6_1,2,6,6,1,1,hit,11.357,-1.429,2.5
2_6_6_1,2,6,6,1,1,peak,11.357,-1.429,2.5
2_6_6_1,2,6,6,1,1,net,0.0,-0.689,1.129
2_6_6_1,2,6,6,1,1,bounce,-5.732,-0.41,0.03
2_6_6_1,2,6,6,1,1,last,-15.803,-0.117,1.024
2_6_6_2,2,6,6,2,1,hit,11.684,-1.483,2.527
2_6_6_2,2,6,6,2,1,peak,11.684,-1.483,2.527
2_6_6_2,2,6,6,2,1,net,0.0,1.746,1.499
2_6_6_2,2,6,6,2,1,bounce,-5.858,2.988,0.031
2_6_6_2,2,6,6,2,2,hit,-10.153,3.958,1.251
2_6_6_2,2,6,6,2,2,peak,-6.074,2.705,1.355
2_6_6_2,2,6,6,2,2,net,0.0,0.844,1.071
2_6_6_2,2,6,6,2,2,bounce,6.224,-1.076,0.03
2_6_6_2,2,6,6,2,2,peak,10.675,-2.468,0.649
2_6_6_2,2,6,6,2,3,hit,12.164,-2.927,0.568
2_6_6_2,2,6,6,2,3,peak,1.705,-1.989,1.619
2_6_6_2,2,6,6,2,3,net,0.0,-1.853,1.586
2_6_6_2,2,6,6,2,3,bounce,-9.504,-1.19,0.036
2_6_6_2,2,6,6,2,4,hit,-13.21,-0.859,0.869
2_6_6_2,2,6,6,2,4,peak,-3.899,-1.663,1.765
2_6_6_2,2,6,6,2,4,net,0.0,-1.98,1.57
2_6_6_2,2,6,6,2,4,bounce,7.162,-2.562,0.029
2_6_6_2,2,6,6,2,4,peak,11.555,-2.844,1.118
2_6_6_2,2,6,6,2,5,hit,12.592,-2.902,1.053
2_6_6_2,2,6,6,2,5,peak,4.238,-0.7,1.546
2_6_6_2,2,6,6,2,5,net,0.0,0.407,1.391
2_6_6_2,2,6,6,2,5,bounce,-8.246,2.534,0.032
2_6_6_2,2,6,6,2,6,hit,-12.7,3.66,0.887
2_6_6_2,2,6,6,2,6,peak,-7.754,2.983,1.045
2_6_6_2,2,6,6,2,6,last,0.0,1.923,0.567
2_6_6_2,2,6,6,2,6,net,0.0,1.923,0.567
2_6_7_1,2,6,7,1,1,hit,11.496,0.696,2.458
