point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_6_1,3,1,6,1,2,net,0.0,1.939,1.68
3_1_6_1,3,1,6,1,2,bounce,9.387,-0.965,0.033
3_1_6_1,3,1,6,1,2,peak,15.397,-2.881,1.208
3_1_6_1,3,1,6,1,2,last,18.025,-3.719,0.977
3_1_6_2,3,1,6,2,1,hit,11.591,-1.754,2.672
3_1_6_2,3,1,6,2,1,peak,11.591,-1.754,2.672
3_1_6_2,3,1,6,2,1,net,0.0,0.409,1.378
3_1_6_2,3,1,6,2,1,bounce,-5.489,1.616,0.033
3_1_6_2,3,1,6,2,2,hit,-11.155,3.07,1.032
3_1_6_2,3,1,6,2,2,peak,-2.589,0.712,1.755
3_1_6_2,3,1,6,2,2,net,0.0,-0.007,1.678
3_1_6_2,3,1,6,2,2,bounce,9.012,-2.572,0.033
3_1_6_2,3,1,6,2,3,hit,12.75,-3.539,1.032
3_1_6_2,3,1,6,2,3,peak,1.589,-2.968,1.898
3_1_6_2,3,1,6,2,3,net,0.0,-2.906,1.875
3_1_6_2,3,1,6,2,3,bounce,-11.402,-2.628,0.032
3_1_6_2,3,1,6,2,4,hit,-13.544,-2.548,0.685
3_1_6_2,3,1,6,2,4,peak,-1.281,-2.91,5.465
3_1_6_2,3,1,6,2,4,net,0.0,-2.908,5.399
3_1_6_2,3,1,6,2,4,bounce,9.355,-2.722,0.032
3_1_6_2,3,1,6,2,4,peak,12.956,-2.96,2.498
3_1_6_2,3,1,6,2,5,hit,15.653,-3.149,0.957
3_1_6_2,3,1,6,2,5,peak,2.296,-0.069,2.978
3_1_6_2,3,1,6,2,5,net,0.0,0.446,2.897
3_1_6_2,3,1,6,2,5,bounce,-10.189,2.735,0.033
3_1_6_2,3,1,6,2,6,hit,-13.589,3.475,1.49
3_1_6_2,3,1,6,2,6,peak,-4.154,3.207,2.113
3_1_6_2,3,1,6,2,6,net,0.0,3.181,1.963
3_1_6_2,3,1,6,2,6,bounce,10.122,3.393,0.035
3_1_6_2,3,1,6,2,6,peak,14.774,3.481,0.972
3_1_6_2,3,1,6,2,7,hit,14.799,3.482,0.972
3_1_6_2,3,1,6,2,7,peak,4.83,1.758,1.997
3_1_6_2,3,1,6,2,7,net,0.0,0.858,1.665
3_1_6_2,3,1,6,2,7,bounce,-6.179,-0.365,0.029
3_1_6_2,3,1,6,2,7,peak,-9.494,-1.132,0.965
3_1_6_2,3,1,6,2,8,hit,-10.012,-1.255,0.94
3_1_6_2,3,1,6,2,8,peak,-3.888,-1.937,1.273
3_1_6_2,3,1,6,2,8,net,0.0,-2.385,1.118
3_1_6_2,3,1,6,2,8,bounce,6.62,-3.186,0.031
3_1_6_2,3,1,6,2,8,last,6.698,-3.195,0.031
3_1_7_1,3,1,7,1,1,hit,11.386,0.869,2.616
3_1_7_1,3,1,7,1,1,peak,11.386,0.869,2.616
3_1_7_1,3,1,7,1,1,net,0.0,-1.367,1.243
3_1_7_1,3,1,7,1,1,bounce,-5.991,-2.56,0.031
3_1_7_1,3,1,7,1,2,hit,-11.945,-3.726,0.933
3_1_7_1,3,1,7,1,2,peak,-2.478,-1.084,1.839
3_1_7_1,3,1,7,1,2,net,0.0,-0.391,1.766
3_1_7_1,3,1,7,1,2,bounce,9.094,2.158,0.035
3_1_7_1,3,1,7,1,3,hit,12.086,3.019,0.979
3_1_7_1,3,1,7,1,3,peak,3.341,2.678,1.624
3_1_7_1,3,1,7,1,3,net,0.0,2.619,1.506
3_1_7_1,3,1,7,1,3,bounce,-8.03,2.67,0.035
3_1_7_1,3,1,7,1,3,peak,-11.968,2.579,0.843
3_1_7_1,3,1,7,1,4,hit,-12.389,2.573,0.833
3_1_7_1,3,1,7,1,4,peak,-2.357,-0.294,1.773
3_1_7_1,3,1,7,1,4,net,0.0,-0.976,1.711
3_1_7_1,3,1,7,1,4,bounce,9.458,-3.772,0.032
3_1_7_1,3,1,7,1,5,hit,13.796,-5.067,1.048
3_1_7_1,3,1,7,1,5,peak,10.198,-4.468,1.237
3_1_7_1,3,1,7,1,5,bounce,2.578,-3.001,0.035
3_1_7_1,3,1,7,1,5,peak,0.34,-2.485,0.52
3_1_7_1,3,1,7,1,5,last,0.003,-2.405,0.506
3_1_8_1,3,1,8,1,1,hit,11.512,-1.548,2.59
3_1_8_1,3,1,8,1,1,peak,11.512,-1.548,2.59
3_1_8_1,3,1,8,1,1,net,0.0,2.299,1.179
3_1_8_1,3,1,8,1,1,bounce,-5.35,4.328,0.033
3_1_8_1,3,1,8,1,2,hit,-11.007,6.747,0.955
3_1_8_1,3,1,8,1,2,peak,-5.093,4.56,1.865
3_1_8_1,3,1,8,1,2,net,0.0,2.71,1.065
3_1_8_1,3,1,8,1,2,bounce,2.491,1.816,0.03
3_1_8_1,3,1,8,1,2,peak,6.525,0.356,1.272
3_1_8_1,3,1,8,1,2,last,10.494,-1.081,0.035
3_1_8_2,3,1,8,2,1,hit,11.533,-1.536,2.663
3_1_8_2,3,1,8,2,1,peak,11.533,-1.536,2.663
3_1_8_2,3,1,8,2,1,net,0.0,1.478,1.201
3_1_8_2,3,1,8,2,1,bounce,-4.982,2.981,0.033
3_1_8_2,3,1,8,2,2,hit,-10.59,4.919,1.079
3_1_8_2,3,1,8,2,2,peak,-2.127,0.656,1.867
3_1_8_2,3,1,8,2,2,net,0.0,-0.394,1.809
3_1_8_2,3,1,8,2,2,bounce,8.992,-4.756,0.033
3_1_8_2,3,1,8,2,2,peak,13.378,-6.878,1.07
3_1_8_2,3,1,8,2,2,last,15.781,-8.027,0.832
3_1_9_1,3,1,9,1,1,hit,11.504,1.122,2.608
3_1_9_1,3,1,9,1,1,peak,11.504,1.122,2.608
3_1_9_1,3,1,9,1,1,net,0.0,0.305,1.252
3_1_9_1,3,1,9,1,1,bounce,-6.477,-0.094,0.029
3_1_9_1,3,1,9,1,1,last,-16.207,-0.576,0.813
3_1_9_2,3,1,9,2,1,hit,11.603,0.493,2.607
3_1_9_2,3,1,9,2,1,peak,11.603,0.493,2.607
3_1_9_2,3,1,9,2,1,bounce,0.292,-1.921,0.031
3_1_9_2,3,1,9,2,1,last,1.385,-2.699,0.048
3_1_10_1,3,1,10,1,1,hit,11.346,-1.572,2.6
3_1_10_1,3,1,10,1,1,peak,11.346,-1.572,2.6
3_1_10_1,3,1,10,1,1,net,0.0,2.039,1.269
3_1_10_1,3,1,10,1,1,bounce,-5.624,4.062,0.034
3_1_10_1,3,1,10,1,2,hit,-11.515,6.393,0.965
3_1_10_1,3,1,10,1,2,peak,-5.918,3.849,1.306
3_1_10_1,3,1,10,1,2,bounce,-0.194,0.545,0.03
3_1_10_1,3,1,10,1,2,peak,-0.655,-0.143,0.765
3_1_10_1,3,1,10,1,2,last,-1.109,-0.816,0.039
3_1_10_2,3,1,10,2,1,hit,11.521,-1.695,2.658
3_1_10_2,3,1,10,2,1,peak,11.521,-1.695,2.658
3_1_10_2,3,1,10,2,1,net,0.0,1.38,1.474
3_1_10_2,3,1,10,2,1,bounce,-6.376,3.382,0.034
3_1_10_2,3,1,10,2,2,hit,-11.092,5.102,0.95
3_1_10_2,3,1,10,2,2,peak,-3.014,2.436,1.553
3_1_10_2,3,1,10,2,2,net,0.0,1.456,1.451
3_1_10_2,3,1,10,2,2,bounce,7.908,-1.069,0.032
3_1_10_2,3,1,10,2,2,peak,12.247,-2.501,0.93
3_1_10_2,3,1,10,2,3,hit,12.292,-2.515,0.93
3_1_10_2,3,1,10,2,3,peak,4.373,-2.435,1.347
3_1_10_2,3,1,10,2,3,net,0.0,-2.467,1.19
3_1_10_2,3,1,10,2,3,bounce,-7.495,-2.693,0.031
3_1_10_2,3,1,10,2,3,peak,-11.674,-2.856,0.629
3_1_10_2,3,1,10,2,4,hit,-12.934,-2.921,0.565
3_1_10_2,3,1,10,2,4,peak,-3.072,-2.426,1.637
3_1_10_2,3,1,10,2,4,net,0.0,-2.209,1.51
3_1_10_2,3,1,10,2,4,bounce,7.274,-1.585,0.033
3_1_10_2,3,1,10,2,4,peak,11.601,-1.199,1.014
3_1_10_2,3,1,10,2,5,hit,12.168,-1.144,0.995
3_1_10_2,3,1,10,2,5,peak,3.261,0.586,1.553
3_1_10_2,3,1,10,2,5,net,0.0,1.216,1.462
3_1_10_2,3,1,10,2,5,bounce,-9.203,3.032,0.034
3_1_10_2,3,1,10,2,6,hit,-13.474,3.828,0.798
3_1_10_2,3,1,10,2,6,peak,-1.204,2.583,4.245
3_1_10_2,3,1,10,2,6,net,0.0,2.458,4.204
3_1_10_2,3,1,10,2,6,bounce,9.872,1.436,0.032
3_1_10_2,3,1,10,2,7,hit,12.098,1.11,1.764
3_1_10_2,3,1,10,2,7,peak,10.922,0.936,1.769
3_1_10_2,3,1,10,2,7,net,0.0,-0.883,1.159
3_1_10_2,3,1,10,2,7,bounce,-6.049,-2.081,0.031
3_1_10_2,3,1,10,2,7,peak,-10.818,-3.14,0.741
3_1_10_2,3,1,10,2,8,hit,-12.831,-3.636,0.589
3_1_10_2,3,1,10,2,8,peak,-3.302,-1.027,1.53
3_1_10_2,3,1,10,2,8,net,0.0,-0.069,1.391
3_1_10_2,3,1,10,2,8,bounce,6.941,1.999,0.034
3_1_10_2,3,1,10,2,8,peak,11.383,3.4,1.044
3_1_10_2,3,1,10,2,9,hit,11.943,3.584,1.025
3_1_10_2,3,1,10,2,9,peak,6.573,3.593,1.224
3_1_10_2,3,1,10,2,9,peak,1.637,3.685,1.04
3_1_10_2,3,1,10,2,9,net,0.0,3.735,0.891
3_1_10_2,3,1,10,2,9,last,0.764,3.761,0.034
3_1_10_2,3,1,10,2,9,bounce,0.764,3.761,0.034
3_2_1_1,3,2,1,1,1,hit,11.419,0.998,2.656
3_2_1_1,3,2,1,1,1,peak,11.419,0.998,2.656
3_2_1_1,3,2,1,1,1,bounce,0.324,0.523,0.031
3_2_1_1,3,2,1,1,1,last,0.337,0.528,0.031
3_2_1_2,3,2,1,2,1,hit,11.656,1.094,2.704
3_2_1_2,3,2,1,2,1,peak,11.656,1.094,2.704
3_2_1_2,3,2,1,2,1,net,0.0,-0.958,0.857
3_2_1_2,3,2,1,2,1,bounce,0.276,-1.07,0.031
3_2_1_2,3,2,1,2,1,last,1.222,-1.346,0.043
3_2_2_1,3,2,2,1,1,hit,11.446,-1.343,2.652
3_2_2_1,3,2,2,1,1,peak,11.446,-1.343,2.652
3_2_2_1,3,2,2,1,1,net,0.0,0.316,1.184
3_2_2_1,3,2,2,1,1,bounce,-5.919,1.08,0.033
3_2_2_1,3,2,2,1,2,hit,-14.32,2.013,1.008
3_2_2_1,3,2,2,1,2,peak,-0.599,-0.852,2.633
3_2_2_1,3,2,2,1,2,net,0.0,-0.984,2.629
3_2_2_1,3,2,2,1,2,bounce,12.885,-4.122,0.032
3_2_2_1,3,2,2,1,2,last,18.017,-5.165,1.49
3_2_3_1,3,2,3,1,1,hit,11.617,0.891,2.705
3_2_3_1,3,2,3,1,1,peak,11.617,0.891,2.705
3_2_3_1,3,2,3,1,1,net,0.0,-1.766,1.257
3_2_3_1,3,2,3,1,1,bounce,-5.576,-3.373,0.032
3_2_3_1,3,2,3,1,2,hit,-12.829,-5.862,1.173
3_2_3_1,3,2,3,1,2,peak,-0.866,-1.389,2.345
3_2_3_1,3,2,3,1,2,net,0.0,-1.074,2.338
3_2_3_1,3,2,3,1,2,bounce,12.885,3.501,0.033
3_2_3_1,3,2,3,1,2,last,17.925,5.176,1.432
3_2_4_1,3,2,4,1,1,hit,11.502,-1.232,2.677
3_2_4_1,3,2,4,1,1,peak,11.502,-1.232,2.677
3_2_4_1,3,2,4,1,1,net,0.0,0.633,1.153
3_2_4_1,3,2,4,1,1,bounce,-5.466,1.32,0.033
3_2_4_1,3,2,4,1,2,hit,-13.692,2.146,1.059
3_2_4_1,3,2,4,1,2,peak,-4.144,1.099,1.823
3_2_4_1,3,2,4,1,2,net,0.0,0.59,1.653
3_2_4_1,3,2,4,1,2,bounce,8.65,-0.59,0.03
3_2_4_1,3,2,4,1,3,hit,12.478,-1.096,0.966
3_2_4_1,3,2,4,1,3,peak,5.686,0.337,1.384
3_2_4_1,3,2,4,1,3,net,0.0,1.554,1.034
3_2_4_1,3,2,4,1,3,bounce,-5.088,2.654,0.033
3_2_4_1,3,2,4,1,3,peak,-9.663,3.606,0.798
3_2_4_1,3,2,4,1,4,hit,-12.733,4.285,0.384
3_2_4_1,3,2,4,1,4,peak,-2.511,0.657,1.822
3_2_4_1,3,2,4,1,4,net,0.0,-0.291,1.717
3_2_4_1,3,2,4,1,4,bounce,7.329,-3.226,0.033
3_2_4_1,3,2,4,1,4,peak,11.711,-4.839,1.204
3_2_4_1,3,2,4,1,5,hit,11.746,-4.852,1.204
3_2_4_1,3,2,4,1,5,peak,4.721,-4.434,1.486
3_2_4_1,3,2,4,1,5,net,0.0,-4.236,1.338
3_2_4_1,3,2,4,1,5,bounce,-9.236,-4.109,0.033
3_2_4_1,3,2,4,1,5,peak,-14.145,-4.039,0.706
3_2_4_1,3,2,4,1,5,last,-16.478,-4.036,0.532
3_2_5_1,3,2,5,1,1,hit,11.592,0.878,2.7
3_2_5_1,3,2,5,1,1,peak,11.592,0.878,2.7
3_2_5_1,3,2,5,1,1,net,0.0,-0.58,1.242
3_2_5_1,3,2,5,1,1,bounce,-5.938,-1.513,0.03
3_2_5_1,3,2,5,1,2,hit,-12.737,-2.82,1.09
3_2_5_1,3,2,5,1,2,peak,-6.119,-2.495,1.411
3_2_5_1,3,2,5,1,2,net,0.0,-2.142,1.088
3_2_5_1,3,2,5,1,2,bounce,6.087,-1.739,0.033
3_2_5_1,3,2,5,1,2,peak,11.259,-1.412,0.796
3_2_5_1,3,2,5,1,3,hit,11.512,-1.395,0.794
3_2_5_1,3,2,5,1,3,peak,4.418,-0.275,1.233
3_2_5_1,3,2,5,1,3,net,0.0,0.438,1.032
3_2_5_1,3,2,5,1,3,bounce,-5.934,1.45,0.033
3_2_5_1,3,2,5,1,3,peak,-10.22,2.187,0.737
3_2_5_1,3,2,5,1,4,hit,-12.323,2.568,0.541
3_2_5_1,3,2,5,1,4,peak,-1.876,0.031,1.566
3_2_5_1,3,2,5,1,4,net,0.0,-0.455,1.527
3_2_5_1,3,2,5,1,4,bounce,9.146,-2.949,0.033
3_2_5_1,3,2,5,1,5,hit,12.124,-3.823,0.789
3_2_5_1,3,2,5,1,5,peak,2.319,-0.989,1.706
3_2_5_1,3,2,5,1,5,net,0.0,-0.305,1.642
3_2_5_1,3,2,5,1,5,bounce,-8.645,2.301,0.035
3_2_5_1,3,2,5,1,6,hit,-12.254,3.494,0.925
3_2_5_1,3,2,5,1,6,peak,-3.796,3.242,1.38
3_2_5_1,3,2,5,1,6,net,0.0,3.183,1.271
3_2_5_1,3,2,5,1,6,bounce,8.83,3.175,0.034
3_2_5_1,3,2,5,1,6,peak,13.669,3.18,0.689
3_2_5_1,3,2,5,1,7,hit,14.531,3.182,0.667
3_2_5_1,3,2,5,1,7,peak,1.632,0.91,2.939
3_2_5_1,3,2,5,1,7,net,0.0,0.545,2.888
3_2_5_1,3,2,5,1,7,bounce,-9.527,-1.937,0.033
3_2_5_1,3,2,5,1,8,hit,-11.515,-2.612,1.192
3_2_5_1,3,2,5,1,8,peak,-3.143,-2.648,1.553
3_2_5_1,3,2,5,1,8,net,0.0,-2.683,1.492
3_2_5_1,3,2,5,1,8,bounce,11.283,-2.963,0.033
3_2_5_1,3,2,5,1,9,hit,15.811,-3.127,0.791
3_2_5_1,3,2,5,1,9,peak,5.323,-2.888,3.033
3_2_5_1,3,2,5,1,9,net,0.0,-2.75,2.177
3_2_5_1,3,2,5,1,9,bounce,-4.229,-2.613,0.029
3_2_5_1,3,2,5,1,9,peak,-5.675,-2.58,1.185
3_2_5_1,3,2,5,1,10,hit,-5.858,-2.577,1.165
3_2_5_1,3,2,5,1,10,peak,-2.467,-2.758,1.258
3_2_5_1,3,2,5,1,10,net,0.0,-2.908,1.205
3_2_5_1,3,2,5,1,10,bounce,8.623,-3.551,0.033
3_2_5_1,3,2,5,1,10,peak,13.367,-3.942,0.748
3_2_5_1,3,2,5,1,10,last,16.831,-4.244,0.306
3_2_6_1,3,2,6,1,1,hit,11.52,-1.178,2.703
3_2_6_1,3,2,6,1,1,peak,11.52,-1.178,2.703
3_2_6_1,3,2,6,1,1,net,0.0,0.335,1.003
3_2_6_1,3,2,6,1,1,bounce,-4.438,0.763,0.03
3_2_6_1,3,2,6,1,2,hit,-14.645,1.345,1.13
3_2_6_1,3,2,6,1,2,peak,-4.465,0.586,1.986
3_2_6_1,3,2,6,1,2,net,0.0,0.212,1.787
3_2_6_1,3,2,6,1,2,bounce,8.793,-0.601,0.03
3_2_6_1,3,2,6,1,3,hit,12.711,-0.945,0.992
3_2_6_1,3,2,6,1,3,peak,4.856,-1.399,1.419
3_2_6_1,3,2,6,1,3,net,0.0,-1.695,1.222
3_2_6_1,3,2,6,1,3,bounce,-7.347,-2.14,0.031
3_2_6_1,3,2,6,1,3,peak,-12.464,-2.463,0.806
3_2_6_1,3,2,6,1,4,hit,-13.585,-2.534,0.764
3_2_6_1,3,2,6,1,4,peak,-2.618,-0.927,1.738
3_2_6_1,3,2,6,1,4,net,0.0,-0.568,1.671
3_2_6_1,3,2,6,1,4,bounce,9.886,0.676,0.03
3_2_6_1,3,2,6,1,5,hit,13.394,1.148,0.897
3_2_6_1,3,2,6,1,5,peak,4.585,1.78,1.651
3_2_6_1,3,2,6,1,5,net,0.0,2.166,1.399
3_2_6_1,3,2,6,1,5,bounce,-6.508,2.808,0.033
3_2_6_1,3,2,6,1,5,peak,-10.763,2.954,0.97
3_2_6_1,3,2,6,1,6,hit,-13.122,3.049,0.635
3_2_6_1,3,2,6,1,6,peak,-2.328,2.777,1.41
3_2_6_1,3,2,6,1,6,net,0.0,2.71,1.366
3_2_6_1,3,2,6,1,6,bounce,9.827,2.419,0.036
3_2_6_1,3,2,6,1,7,hit,13.926,2.263,0.737
3_2_6_1,3,2,6,1,7,peak,5.163,0.816,1.476
3_2_6_1,3,2,6,1,7,net,0.0,-0.127,1.155
3_2_6_1,3,2,6,1,7,bounce,-5.336,-1.188,0.03
3_2_6_1,3,2,6,1,7,peak,-9.528,-2.004,0.915
3_2_6_1,3,2,6,1,8,hit,-11.844,-2.478,0.589
3_2_6_1,3,2,6,1,8,peak,-4.108,-0.242,1.097
3_2_6_1,3,2,6,1,8,net,0.0,0.949,0.938
3_2_6_1,3,2,6,1,8,peak,3.233,2.375,1.903
3_2_6_1,3,2,6,1,8,bounce,7.412,4.182,0.032
3_2_6_1,3,2,6,1,8,peak,10.217,5.382,1.087
3_2_6_1,3,2,6,1,8,last,11.727,6.041,0.759
3_3_1_1,3,3,1,1,1,hit,-11.385,-1.083,2.676
3_3_1_1,3,3,1,1,1,peak,-11.385,-1.083,2.676
3_3_1_1,3,3,1,1,1,net,0.0,2.15,0.957
3_3_1_1,3,3,1,1,1,bounce,-0.627,4.172,0.034
3_3_1_1,3,3,1,1,1,last,-0.319,5.059,0.677
3_3_1_2,3,3,1,2,1,hit,-11.664,-1.251,2.687
3_3_1_2,3,3,1,2,1,peak,-11.664,-1.251,2.687
3_3_1_2,3,3,1,2,1,net,0.0,1.807,1.087
3_3_1_2,3,3,1,2,1,bounce,4.754,2.964,0.035
3_3_1_2,3,3,1,2,2,hit,10.988,4.413,1.065
3_3_1_2,3,3,1,2,2,peak,6.522,2.699,1.251
3_3_1_2,3,3,1,2,2,last,0.009,0.221,0.799
3_3_2_1,3,3,2,1,1,hit,-11.621,1.005,2.646
3_3_2_1,3,3,2,1,1,peak,-11.621,1.005,2.646
3_3_2_1,3,3,2,1,1,net,0.0,-2.456,1.554
3_3_2_1,3,3,2,1,1,bounce,7.896,-4.615,0.036
3_3_2_1,3,3,2,1,1,last,18.094,-8.789,1.612
3_3_2_2,3,3,2,2,1,hit,-11.539,1.373,2.674
3_3_2_2,3,3,2,2,1,peak,-11.539,1.373,2.674
3_3_2_2,3,3,2,2,1,net,0.0,-2.179,1.332
3_3_2_2,3,3,2,2,1,bounce,5.79,-4.172,0.033
3_3_2_2,3,3,2,2,1,last,11.746,-6.511,1.035
3_3_3_1,3,3,3,1,1,hit,-11.398,-1.085,2.581
3_3_3_1,3,3,3,1,1,peak,-11.398,-1.085,2.581
3_3_3_1,3,3,3,1,1,net,0.0,1.733,0.955
3_3_3_1,3,3,3,1,1,bounce,7.889,4.414,0.033
3_3_3_1,3,3,3,1,1,last,13.763,6.36,0.046
3_3_3_2,3,3,3,2,1,hit,-11.674,-0.918,2.697
3_3_3_2,3,3,3,2,1,peak,-11.674,-0.918,2.697
3_3_3_2,3,3,3,2,1,net,0.0,0.968,1.445
3_3_3_2,3,3,3,2,1,bounce,6.581,1.842,0.033
3_3_3_2,3,3,3,2,1,last,11.532,2.395,1.057
3_3_4_1,3,3,4,1,1,hit,-11.473,1.457,2.635
3_3_4_1,3,3,4,1,1,peak,-11.473,1.457,2.635
3_3_4_1,3,3,4,1,1,net,0.0,-1.75,1.116
3_3_4_1,3,3,4,1,1,bounce,5.217,-3.336,0.033
3_3_4_1,3,3,4,1,2,hit,11.186,-5.341,0.961
3_3_4_1,3,3,4,1,2,peak,3.241,-2.616,1.474
3_3_4_1,3,3,4,1,2,net,0.0,-1.527,1.371
3_3_4_1,3,3,4,1,2,bounce,-8.103,1.123,0.033
3_3_4_1,3,3,4,1,3,hit,-11.724,2.341,0.747
3_3_4_1,3,3,4,1,3,peak,-1.694,2.38,1.453
3_3_4_1,3,3,4,1,3,net,0.0,2.422,1.429
3_3_4_1,3,3,4,1,3,bounce,10.466,2.899,0.035
3_3_4_1,3,3,4,1,3,peak,15.079,3.115,0.758
3_3_4_1,3,3,4,1,3,last,17.506,3.27,0.525
3_3_5_1,3,3,5,1,1,hit,-11.527,-1.3,2.61
3_3_5_1,3,3,5,1,1,peak,-11.527,-1.3,2.61
3_3_5_1,3,3,5,1,1,net,0.0,2.126,1.295
3_3_5_1,3,3,5,1,1,bounce,6.302,3.926,0.033
3_3_5_1,3,3,5,1,2,hit,11.497,5.421,1.007
3_3_5_1,3,3,5,1,2,peak,4.755,3.278,1.693
3_3_5_1,3,3,5,1,2,net,0.0,1.79,1.273
3_3_5_1,3,3,5,1,2,bounce,-4.327,0.439,0.03
3_3_5_1,3,3,5,1,2,peak,-7.718,-0.706,0.974
3_3_5_1,3,3,5,1,3,hit,-9.874,-1.435,0.521
3_3_5_1,3,3,5,1,3,peak,-1.423,-2.25,1.307
3_3_5_1,3,3,5,1,3,net,0.0,-2.408,1.281
3_3_5_1,3,3,5,1,3,bounce,8.111,-3.457,0.033
3_3_5_1,3,3,5,1,3,peak,14.216,-4.358,1.092
3_3_5_1,3,3,5,1,3,last,17.94,-4.907,0.686
3_3_6_1,3,3,6,1,1,hit,-11.398,1.464,2.585
3_3_6_1,3,3,6,1,1,peak,-11.398,1.464,2.585
3_3_6_1,3,3,6,1,1,bounce,-0.196,0.605,0.03
3_3_6_1,3,3,6,1,1,last,-1.769,1.08,0.044
3_3_6_2,3,3,6,2,1,hit,-11.513,1.736,2.69
3_3_6_2,3,3,6,2,1,peak,-11.513,1.736,2.69
3_3_6_2,3,3,6,2,1,net,0.0,-1.216,1.297
3_3_6_2,3,3,6,2,1,bounce,5.598,-2.862,0.032
3_3_6_2,3,3,6,2,2,hit,11.111,-4.694,1.032
3_3_6_2,3,3,6,2,2,peak,4.407,-4.029,1.309
3_3_6_2,3,3,6,2,2,net,0.0,-3.604,1.17
3_3_6_2,3,3,6,2,2,bounce,-8.286,-2.84,0.033
3_3_6_2,3,3,6,2,2,peak,-13.662,-2.301,0.698
3_3_6_2,3,3,6,2,2,last,-14.451,-2.22,0.685
3_3_7_1,3,3,7,1,1,hit,-11.548,-1.128,2.614
3_3_7_1,3,3,7,1,1,peak,-11.548,-1.128,2.614
3_3_7_1,3,3,7,1,1,net,0.0,-0.162,1.041
3_3_7_1,3,3,7,1,1,bounce,5.018,0.212,0.031
3_3_7_1,3,3,7,1,2,hit,12.455,0.711,1.041
3_3_7_1,3,3,7,1,2,peak,3.775,-0.157,2.34
3_3_7_1,3,3,7,1,2,net,0.0,-0.524,2.037
3_3_7_1,3,3,7,1,2,bounce,-6.123,-1.063,0.03
3_3_7_1,3,3,7,1,2,peak,-8.846,-1.266,1.143
3_3_7_1,3,3,7,1,3,hit,-9.796,-1.33,0.986
3_3_7_1,3,3,7,1,3,peak,-1.837,-2.443,1.5
3_3_7_1,3,3,7,1,3,net,0.0,-2.691,1.469
3_3_7_1,3,3,7,1,3,bounce,9.874,-3.986,0.032
3_3_7_1,3,3,7,1,3,peak,15.171,-4.706,0.963
3_3_7_1,3,3,7,1,3,last,17.683,-5.03,0.732
3_3_8_1,3,3,8,1,1,hit,-11.449,1.243,2.543
3_3_8_1,3,3,8,1,1,peak,-11.449,1.243,2.543
3_3_8_1,3,3,8,1,1,net,0.0,-0.656,1.388
3_3_8_1,3,3,8,1,1,bounce,8.053,-2.01,0.033
3_3_8_1,3,3,8,1,1,last,17.952,-3.739,0.942
3_3_8_2,3,3,8,2,1,hit,-11.538,1.483,2.633
3_3_8_2,3,3,8,2,1,peak,-11.538,1.483,2.633
3_3_8_2,3,3,8,2,1,net,0.0,-1.406,1.274
3_3_8_2,3,3,8,2,1,bounce,5.592,-3.033,0.031
3_3_8_2,3,3,8,2,2,hit,11.275,-4.905,1.001
3_3_8_2,3,3,8,2,2,peak,4.993,-2.501,1.275
3_3_8_2,3,3,8,2,2,net,0.0,-0.589,1.071
3_3_8_2,3,3,8,2,2,bounce,-6.774,2.017,0.032
3_3_8_2,3,3,8,2,2,peak,-11.415,3.902,0.674
3_3_8_2,3,3,8,2,3,hit,-11.85,4.081,0.667
3_3_8_2,3,3,8,2,3,peak,-3.288,3.391,1.611
3_3_8_2,3,3,8,2,3,net,0.0,3.169,1.448
3_3_8_2,3,3,8,2,3,bounce,6.508,2.804,0.034
3_3_8_2,3,3,8,2,3,peak,10.511,2.335,1.047
3_3_8_2,3,3,8,2,4,hit,10.554,2.33,1.047
3_3_8_2,3,3,8,2,4,peak,4.586,0.613,1.364
3_3_8_2,3,3,8,2,4,net,0.0,-0.748,1.14
3_3_8_2,3,3,8,2,4,bounce,-6.045,-2.609,0.031
3_3_8_2,3,3,8,2,4,peak,-12.714,-4.711,1.124
3_3_8_2,3,3,8,2,4,last,-17.911,-6.349,0.44
3_3_9_1,3,3,9,1,1,hit,-11.464,-1.196,2.581
3_3_9_1,3,3,9,1,1,peak,-11.464,-1.196,2.581
3_3_9_1,3,3,9,1,1,net,0.0,1.713,1.153
3_3_9_1,3,3,9,1,1,bounce,5.772,3.164,0.033
3_3_9_1,3,3,9,1,2,hit,11.824,4.652,0.835
3_3_9_1,3,3,9,1,2,peak,2.288,2.423,1.597
3_3_9_1,3,3,9,1,2,net,0.0,1.886,1.545
3_3_9_1,3,3,9,1,2,bounce,-9.423,-0.314,0.033
3_3_9_1,3,3,9,1,3,hit,-12.134,-0.976,0.733
3_3_9_1,3,3,9,1,3,peak,-3.63,-1.37,1.368
3_3_9_1,3,3,9,1,3,net,0.0,-1.523,1.232
3_3_9_1,3,3,9,1,3,bounce,7.271,-1.826,0.033
3_3_9_1,3,3,9,1,3,peak,11.659,-1.959,0.724
3_3_9_1,3,3,9,1,4,hit,12.146,-1.976,0.715
3_3_9_1,3,3,9,1,4,peak,2.182,0.243,1.564
3_3_9_1,3,3,9,1,4,net,0.0,0.749,1.515
3_3_9_1,3,3,9,1,4,bounce,-9.204,2.971,0.034
3_3_9_1,3,3,9,1,5,hit,-12.989,3.914,0.882
3_3_9_1,3,3,9,1,5,peak,-2.852,0.761,1.715
