point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,2,last,-11.429,-8.728,0.903
3_2_1_1,3,2,1,1,1,hit,11.187,0.874,2.748
3_2_1_1,3,2,1,1,1,peak,11.187,0.874,2.748
3_2_1_1,3,2,1,1,1,net,0.0,-1.844,1.065
3_2_1_1,3,2,1,1,1,bounce,-5.026,-3.159,0.033
3_2_1_1,3,2,1,1,2,hit,-13.036,-5.483,1.231
3_2_1_1,3,2,1,1,2,peak,-5.516,-3.885,2.41
3_2_1_1,3,2,1,1,2,net,0.0,-2.841,1.547
3_2_1_1,3,2,1,1,2,bounce,3.248,-2.304,0.031
3_2_1_1,3,2,1,1,2,peak,7.175,-1.676,1.563
3_2_1_1,3,2,1,1,3,hit,9.267,-1.342,1.073
3_2_1_1,3,2,1,1,3,peak,5.99,-1.947,1.171
3_2_1_1,3,2,1,1,3,last,-0.011,-3.083,0.825
3_2_1_1,3,2,1,1,3,net,0.0,-3.081,0.826
3_2_2_1,3,2,2,1,1,hit,11.385,-1.383,2.793
3_2_2_1,3,2,2,1,1,peak,11.385,-1.383,2.793
3_2_2_1,3,2,2,1,1,net,0.0,0.045,1.025
3_2_2_1,3,2,2,1,1,bounce,-4.911,0.6,0.031
3_2_2_1,3,2,2,1,2,hit,-14.325,1.467,1.266
3_2_2_1,3,2,2,1,2,peak,-2.967,0.039,2.247
3_2_2_1,3,2,2,1,2,net,0.0,-0.326,2.161
3_2_2_1,3,2,2,1,2,bounce,10.69,-1.626,0.037
3_2_2_1,3,2,2,1,3,hit,13.397,-1.932,0.993
3_2_2_1,3,2,2,1,3,peak,3.248,-1.998,1.79
3_2_2_1,3,2,2,1,3,net,0.0,-2.053,1.691
3_2_2_1,3,2,2,1,3,bounce,-9.568,-2.291,0.033
3_2_2_1,3,2,2,1,4,hit,-13.275,-2.425,0.951
3_2_2_1,3,2,2,1,4,peak,-4.656,-0.534,1.405
3_2_2_1,3,2,2,1,4,net,0.0,0.517,1.239
3_2_2_1,3,2,2,1,4,bounce,7.895,2.321,0.033
3_2_2_1,3,2,2,1,4,peak,12.793,3.447,0.771
3_2_2_1,3,2,2,1,5,hit,14.087,3.755,0.711
3_2_2_1,3,2,2,1,5,peak,4.715,0.948,1.639
3_2_2_1,3,2,2,1,5,net,0.0,-0.588,1.342
3_2_2_1,3,2,2,1,5,bounce,-5.844,-2.572,0.03
3_2_2_1,3,2,2,1,5,peak,-10.861,-4.198,1.249
3_2_2_1,3,2,2,1,6,hit,-12.191,-4.636,1.145
3_2_2_1,3,2,2,1,6,peak,-5.071,-3.913,1.47
3_2_2_1,3,2,2,1,6,net,0.0,-3.432,1.272
3_2_2_1,3,2,2,1,6,bounce,7.942,-2.79,0.03
3_2_2_1,3,2,2,1,6,peak,12.701,-2.353,0.745
3_2_2_1,3,2,2,1,7,hit,14.951,-2.087,0.537
3_2_2_1,3,2,2,1,7,peak,6.889,0.094,1.275
3_2_2_1,3,2,2,1,7,peak,0.329,2.136,0.756
3_2_2_1,3,2,2,1,7,bounce,0.271,2.781,0.034
3_2_2_1,3,2,2,1,7,last,0.274,2.783,0.034
3_2_3_1,3,2,3,1,1,hit,11.166,0.934,2.801
3_2_3_1,3,2,3,1,1,peak,11.166,0.934,2.801
3_2_3_1,3,2,3,1,1,bounce,0.068,0.472,0.031
3_2_3_1,3,2,3,1,1,last,0.748,0.545,0.813
3_2_3_2,3,2,3,2,1,hit,11.41,0.733,2.8
3_2_3_2,3,2,3,2,1,peak,11.41,0.733,2.8
3_2_3_2,3,2,3,2,1,net,0.0,-1.556,1.185
3_2_3_2,3,2,3,2,1,bounce,-4.722,-2.753,0.032
3_2_3_2,3,2,3,2,2,hit,-11.106,-4.477,1.444
3_2_3_2,3,2,3,2,2,peak,-8.119,-3.581,1.489
3_2_3_2,3,2,3,2,2,net,0.0,-1.084,1.075
3_2_3_2,3,2,3,2,2,bounce,6.236,0.918,0.03
3_2_3_2,3,2,3,2,2,peak,11.323,2.501,0.68
3_2_3_2,3,2,3,2,3,hit,12.243,2.79,0.657
3_2_3_2,3,2,3,2,3,peak,5.419,2.319,1.209
3_2_3_2,3,2,3,2,3,last,-0.006,1.941,0.801
3_2_3_2,3,2,3,2,3,net,0.0,1.941,0.802
3_2_4_1,3,2,4,1,1,hit,11.245,-1.274,2.772
3_2_4_1,3,2,4,1,1,peak,11.245,-1.274,2.772
3_2_4_1,3,2,4,1,1,net,0.0,1.82,1.02
3_2_4_1,3,2,4,1,1,bounce,-4.745,3.096,0.03
3_2_4_1,3,2,4,1,2,hit,-13.201,5.268,1.243
3_2_4_1,3,2,4,1,2,peak,-4.659,2.05,1.801
3_2_4_1,3,2,4,1,2,net,0.0,0.282,1.583
3_2_4_1,3,2,4,1,2,bounce,7.54,-2.646,0.029
3_2_4_1,3,2,4,1,3,hit,10.96,-4.051,1.059
3_2_4_1,3,2,4,1,3,peak,5.213,-1.27,1.369
3_2_4_1,3,2,4,1,3,net,0.0,1.172,1.066
3_2_4_1,3,2,4,1,3,bounce,-5.396,3.623,0.029
3_2_4_1,3,2,4,1,3,last,-5.467,3.655,0.029
3_2_5_1,3,2,5,1,1,hit,11.153,0.872,2.802
3_2_5_1,3,2,5,1,1,peak,11.153,0.872,2.802
3_2_5_1,3,2,5,1,1,net,0.0,0.411,1.193
3_2_5_1,3,2,5,1,1,bounce,-6.026,0.132,0.03
3_2_5_1,3,2,5,1,1,last,-16.125,-0.354,1.054
3_2_5_2,3,2,5,2,1,hit,11.474,0.812,2.807
3_2_5_2,3,2,5,2,1,peak,11.474,0.812,2.807
3_2_5_2,3,2,5,2,1,net,0.0,-1.53,1.003
3_2_5_2,3,2,5,2,1,bounce,-3.878,-2.515,0.031
3_2_5_2,3,2,5,2,2,hit,-15.345,-5.837,1.364
3_2_5_2,3,2,5,2,2,peak,-4.278,-3.671,2.195
3_2_5_2,3,2,5,2,2,net,0.0,-2.889,2.027
3_2_5_2,3,2,5,2,2,bounce,9.681,-1.21,0.036
3_2_5_2,3,2,5,2,3,hit,13.445,-0.456,1.189
3_2_5_2,3,2,5,2,3,peak,4.511,-2.254,1.882
3_2_5_2,3,2,5,2,3,net,0.0,-3.102,1.669
3_2_5_2,3,2,5,2,3,bounce,-8.161,-4.536,0.035
3_2_5_2,3,2,5,2,3,peak,-13.215,-5.575,1.166
3_2_5_2,3,2,5,2,3,last,-14.38,-5.821,1.099
3_3_1_1,3,3,1,1,1,hit,-11.681,-1.1,2.9
3_3_1_1,3,3,1,1,1,peak,-11.681,-1.1,2.9
3_3_1_1,3,3,1,1,1,net,0.0,0.099,1.377
3_3_1_1,3,3,1,1,1,bounce,6.723,0.479,0.028
3_3_1_1,3,3,1,1,2,hit,13.041,0.569,1.124
3_3_1_1,3,3,1,1,2,peak,5.201,1.716,1.893
3_3_1_1,3,3,1,1,2,net,0.0,2.684,1.429
3_3_1_1,3,3,1,1,2,bounce,-4.726,3.725,0.03
3_3_1_1,3,3,1,1,2,peak,-8.526,4.656,0.839
3_3_1_1,3,3,1,1,2,last,-12.239,5.565,0.042
3_3_1_2,3,3,1,2,1,hit,-11.514,-1.21,2.907
3_3_1_2,3,3,1,2,1,peak,-11.514,-1.21,2.907
3_3_1_2,3,3,1,2,1,net,0.0,0.994,0.919
3_3_1_2,3,3,1,2,1,bounce,-0.224,1.815,0.033
3_3_1_2,3,3,1,2,1,last,-1.531,2.983,0.673
3_3_2_1,3,3,2,1,1,hit,-11.466,0.866,2.831
3_3_2_1,3,3,2,1,1,peak,-11.466,0.866,2.831
3_3_2_1,3,3,2,1,1,bounce,-0.318,-2.253,0.035
3_3_2_1,3,3,2,1,1,last,-1.772,-2.003,0.053
3_3_2_2,3,3,2,2,1,hit,-11.381,1.119,2.813
3_3_2_2,3,3,2,2,1,peak,-11.381,1.119,2.813
3_3_2_2,3,3,2,2,1,net,0.0,-1.764,1.331
3_3_2_2,3,3,2,2,1,bounce,4.796,-3.427,0.032
3_3_2_2,3,3,2,2,2,hit,14.108,-7.006,1.368
3_3_2_2,3,3,2,2,2,peak,6.612,-2.759,1.975
3_3_2_2,3,3,2,2,2,net,0.0,0.802,1.4
3_3_2_2,3,3,2,2,2,bounce,-5.078,3.486,0.03
3_3_2_2,3,3,2,2,2,peak,-9.428,5.903,1.201
3_3_2_2,3,3,2,2,3,hit,-11.666,7.158,0.839
3_3_2_2,3,3,2,2,3,peak,-0.778,1.213,2.264
3_3_2_2,3,3,2,2,3,net,0.0,0.779,2.255
3_3_2_2,3,3,2,2,3,bounce,10.016,-4.987,0.032
3_3_2_2,3,3,2,2,3,last,13.642,-7.094,1.353
3_3_3_1,3,3,3,1,1,hit,-11.611,-1.193,2.82
3_3_3_1,3,3,3,1,1,peak,-11.611,-1.193,2.82
3_3_3_1,3,3,3,1,1,net,0.0,0.13,1.202
3_3_3_1,3,3,3,1,1,bounce,5.37,0.411,0.03
3_3_3_1,3,3,3,1,2,hit,14.085,0.741,1.395
3_3_3_1,3,3,3,1,2,peak,5.523,0.226,1.94
3_3_3_1,3,3,3,1,2,net,0.0,-0.135,1.659
3_3_3_1,3,3,3,1,2,bounce,-7.995,-0.674,0.03
3_3_3_1,3,3,3,1,2,peak,-11.85,-0.908,0.919
3_3_3_1,3,3,3,1,3,hit,-12.392,-0.932,0.899
3_3_3_1,3,3,3,1,3,peak,-3.41,-1.966,1.906
3_3_3_1,3,3,3,1,3,net,0.0,-2.363,1.736
3_3_3_1,3,3,3,1,3,bounce,7.399,-3.27,0.029
3_3_3_1,3,3,3,1,3,peak,12.639,-4.002,1.301
3_3_3_1,3,3,3,1,4,hit,14.619,-4.316,1.052
3_3_3_1,3,3,3,1,4,peak,4.921,-1.776,2.156
3_3_3_1,3,3,3,1,4,net,0.0,-0.551,1.812
3_3_3_1,3,3,3,1,4,bounce,-6.725,1.159,0.029
3_3_3_1,3,3,3,1,4,peak,-11.029,2.411,1.356
3_3_3_1,3,3,3,1,5,hit,-11.407,2.53,1.345
3_3_3_1,3,3,3,1,5,peak,-6.832,1.037,1.513
3_3_3_1,3,3,3,1,5,net,0.0,-1.039,1.083
3_3_3_1,3,3,3,1,5,bounce,5.475,-2.612,0.029
3_3_3_1,3,3,3,1,5,peak,11.012,-4.325,0.964
3_3_3_1,3,3,3,1,6,hit,14.331,-5.335,0.553
3_3_3_1,3,3,3,1,6,peak,8.563,-3.545,0.945
3_3_3_1,3,3,3,1,6,bounce,0.708,-1.074,0.036
3_3_3_1,3,3,3,1,6,last,0.001,-0.845,0.229
3_3_4_1,3,3,4,1,1,hit,-11.841,0.931,2.913
3_3_4_1,3,3,4,1,1,peak,-11.841,0.931,2.913
3_3_4_1,3,3,4,1,1,net,0.0,-1.342,1.049
3_3_4_1,3,3,4,1,1,bounce,4.015,-2.338,0.032
3_3_4_1,3,3,4,1,2,hit,13.027,-5.068,1.579
3_3_4_1,3,3,4,1,2,peak,3.179,-2.414,2.977
3_3_4_1,3,3,4,1,2,net,0.0,-1.614,2.803
3_3_4_1,3,3,4,1,2,bounce,-9.117,0.579,0.036
3_3_4_1,3,3,4,1,3,hit,-12.539,1.554,1.704
3_3_4_1,3,3,4,1,3,peak,-7.878,1.765,1.815
3_3_4_1,3,3,4,1,3,net,0.0,2.364,1.415
3_3_4_1,3,3,4,1,3,bounce,7.591,3.286,0.033
3_3_4_1,3,3,4,1,3,peak,13.517,3.976,1.068
3_3_4_1,3,3,4,1,3,last,15.978,4.359,0.868
3_3_5_1,3,3,5,1,1,hit,-11.53,-1.271,2.854
3_3_5_1,3,3,5,1,1,peak,-11.53,-1.271,2.854
3_3_5_1,3,3,5,1,1,net,0.0,0.763,1.23
3_3_5_1,3,3,5,1,1,bounce,5.305,1.424,0.031
3_3_5_1,3,3,5,1,2,hit,13.062,2.171,1.545
3_3_5_1,3,3,5,1,2,peak,8.712,1.893,1.705
3_3_5_1,3,3,5,1,2,peak,1.495,1.375,1.183
3_3_5_1,3,3,5,1,2,net,0.0,1.261,0.931
3_3_5_1,3,3,5,1,2,peak,-0.034,1.227,1.21
3_3_5_1,3,3,5,1,2,bounce,0.318,1.28,0.036
3_3_5_1,3,3,5,1,2,peak,0.722,1.301,0.675
3_3_5_1,3,3,5,1,2,last,1.112,1.321,0.058
3_3_6_1,3,3,6,1,1,hit,-11.501,1.047,2.825
3_3_6_1,3,3,6,1,1,peak,-11.501,1.047,2.825
3_3_6_1,3,3,6,1,1,net,0.0,-1.543,1.047
3_3_6_1,3,3,6,1,1,bounce,4.367,-2.772,0.032
3_3_6_1,3,3,6,1,2,hit,13.325,-5.711,1.574
3_3_6_1,3,3,6,1,2,peak,5.59,-3.335,1.978
3_3_6_1,3,3,6,1,2,net,0.0,-1.745,1.714
3_3_6_1,3,3,6,1,2,bounce,-8.516,0.487,0.029
3_3_6_1,3,3,6,1,3,hit,-12.906,1.552,1.005
3_3_6_1,3,3,6,1,3,peak,-3.449,1.688,1.718
3_3_6_1,3,3,6,1,3,net,0.0,1.743,1.602
3_3_6_1,3,3,6,1,3,bounce,8.852,1.926,0.036
3_3_6_1,3,3,6,1,4,hit,13.982,1.945,1.119
3_3_6_1,3,3,6,1,4,peak,5.607,0.118,1.611
3_3_6_1,3,3,6,1,4,net,0.0,-1.131,1.335
3_3_6_1,3,3,6,1,4,bounce,-7.098,-2.735,0.03
3_3_6_1,3,3,6,1,4,peak,-12.515,-4.005,1.047
3_3_6_1,3,3,6,1,5,hit,-14.031,-4.38,0.949
3_3_6_1,3,3,6,1,5,peak,-2.853,-3.663,1.874
3_3_6_1,3,3,6,1,5,net,0.0,-3.515,1.786
3_3_6_1,3,3,6,1,5,bounce,8.683,-3.151,0.03
3_3_6_1,3,3,6,1,5,peak,11.285,-3.145,0.676
3_3_6_1,3,3,6,1,6,hit,11.83,-3.138,0.645
3_3_6_1,3,3,6,1,6,peak,1.298,0.224,1.62
3_3_6_1,3,3,6,1,6,net,0.0,0.652,1.602
3_3_6_1,3,3,6,1,6,bounce,-9.929,4.009,0.033
3_3_6_1,3,3,6,1,7,hit,-14.198,5.505,1.018
3_3_6_1,3,3,6,1,7,peak,-0.763,0.764,2.757
3_3_6_1,3,3,6,1,7,net,0.0,0.477,2.748
3_3_6_1,3,3,6,1,7,bounce,10.337,-3.743,0.03
3_3_6_1,3,3,6,1,7,peak,11.757,-4.467,0.951
3_3_6_1,3,3,6,1,8,hit,11.996,-4.617,0.907
3_3_6_1,3,3,6,1,8,peak,12.085,-4.649,0.912
3_3_6_1,3,3,6,1,9,hit,12.592,-4.947,0.645
3_3_6_1,3,3,6,1,9,peak,2.36,-0.785,2.062
3_3_6_1,3,3,6,1,9,net,0.0,0.154,1.973
3_3_6_1,3,3,6,1,9,bounce,-8.298,3.427,0.032
3_3_6_1,3,3,6,1,9,peak,-13.377,5.491,1.499
3_3_6_1,3,3,6,1,10,hit,-5.687,2.522,1.705
3_3_6_1,3,3,6,1,10,net,0.0,0.438,1.483
3_3_6_1,3,3,6,1,10,bounce,10.073,-3.134,0.03
3_3_6_1,3,3,6,1,11,hit,12.581,-4.004,0.545
3_3_6_1,3,3,6,1,11,peak,0.16,-3.768,1.658
3_3_6_1,3,3,6,1,11,net,0.0,-3.765,1.657
3_3_6_1,3,3,6,1,11,bounce,-12.117,-3.583,0.035
3_3_6_1,3,3,6,1,11,last,-15.804,-3.544,0.782
3_4_1_1,3,4,1,1,1,hit,-11.18,-1.022,2.785
3_4_1_1,3,4,1,1,1,peak,-11.18,-1.022,2.785
3_4_1_1,3,4,1,1,1,net,0.0,-0.03,1.068
3_4_1_1,3,4,1,1,1,bounce,5.214,0.483,0.029
3_4_1_1,3,4,1,1,2,hit,12.836,1.256,1.177
3_4_1_1,3,4,1,1,2,peak,4.546,1.206,1.678
3_4_1_1,3,4,1,1,2,net,0.0,1.171,1.496
3_4_1_1,3,4,1,1,2,bounce,-8.433,1.126,0.029
3_4_1_1,3,4,1,1,3,hit,-11.354,1.119,0.771
3_4_1_1,3,4,1,1,3,peak,-3.915,1.643,1.386
3_4_1_1,3,4,1,1,3,net,0.0,1.932,1.179
3_4_1_1,3,4,1,1,3,bounce,5.626,2.383,0.034
3_4_1_1,3,4,1,1,3,peak,9.613,2.55,0.904
3_4_1_1,3,4,1,1,4,hit,12.21,2.656,0.453
3_4_1_1,3,4,1,1,4,peak,1.719,-0.354,1.561
3_4_1_1,3,4,1,1,4,net,0.0,-0.829,1.521
3_4_1_1,3,4,1,1,4,bounce,-8.03,-2.955,0.034
3_4_1_1,3,4,1,1,4,peak,-11.028,-3.633,0.697
3_4_1_1,3,4,1,1,5,hit,-11.936,-3.84,0.628
3_4_1_1,3,4,1,1,5,peak,-4.151,-2.148,1.258
3_4_1_1,3,4,1,1,5,net,0.0,-1.226,1.043
3_4_1_1,3,4,1,1,5,bounce,5.367,0.004,0.029
3_4_1_1,3,4,1,1,5,peak,9.961,1.15,0.881
3_4_1_1,3,4,1,1,6,hit,13.423,2.05,0.269
3_4_1_1,3,4,1,1,6,peak,1.144,1.538,1.841
3_4_1_1,3,4,1,1,6,net,0.0,1.53,1.823
3_4_1_1,3,4,1,1,6,bounce,-9.5,1.837,0.034
3_4_1_1,3,4,1,1,6,peak,-12.603,2.421,0.778
3_4_1_1,3,4,1,1,7,hit,-12.932,2.491,0.769
3_4_1_1,3,4,1,1,7,peak,-5.049,0.503,1.212
3_4_1_1,3,4,1,1,7,net,0.0,-0.766,0.988
3_4_1_1,3,4,1,1,7,bounce,6.076,-2.357,0.029
3_4_1_1,3,4,1,1,7,peak,10.71,-3.52,0.702
3_4_1_1,3,4,1,1,8,hit,13.929,-4.29,0.244
3_4_1_1,3,4,1,1,8,peak,5.368,-3.67,1.073
3_4_1_1,3,4,1,1,8,net,0.0,-3.109,0.74
3_4_1_1,3,4,1,1,8,last,-0.011,-3.108,0.739
3_4_2_1,3,4,2,1,1,hit,-11.204,1.092,2.827
3_4_2_1,3,4,2,1,1,peak,-11.204,1.092,2.827
3_4_2_1,3,4,2,1,1,net,0.0,0.004,1.031
3_4_2_1,3,4,2,1,1,bounce,4.78,-0.403,0.029
3_4_2_1,3,4,2,1,2,hit,13.124,-0.962,1.283
3_4_2_1,3,4,2,1,2,peak,6.323,-0.242,1.562
3_4_2_1,3,4,2,1,2,net,0.0,0.475,1.269
3_4_2_1,3,4,2,1,2,bounce,-7.452,1.373,0.029
3_4_2_1,3,4,2,1,3,hit,-11.92,1.911,0.74
3_4_2_1,3,4,2,1,3,peak,-6.229,1.081,0.994
3_4_2_1,3,4,2,1,3,last,0.008,0.192,0.644
3_4_2_1,3,4,2,1,3,net,0.0,0.193,0.645
3_4_3_1,3,4,3,1,1,hit,-11.236,-1.024,2.814
3_4_3_1,3,4,3,1,1,peak,-11.236,-1.024,2.814
3_4_3_1,3,4,3,1,1,last,0.0,1.151,0.871
3_4_3_2,3,4,3,2,1,hit,-11.529,-0.747,2.794
3_4_3_2,3,4,3,2,1,peak,-11.529,-0.747,2.794
3_4_3_2,3,4,3,2,1,net,0.0,1.805,1.217
3_4_3_2,3,4,3,2,1,bounce,4.714,3.131,0.034
3_4_3_2,3,4,3,2,2,hit,13.888,6.034,1.484
3_4_3_2,3,4,3,2,2,peak,7.538,3.431,1.767
3_4_3_2,3,4,3,2,2,net,0.0,0.494,1.26
3_4_3_2,3,4,3,2,2,bounce,-5.756,-1.719,0.031
3_4_3_2,3,4,3,2,2,peak,-10.795,-3.649,1.071
3_4_3_2,3,4,3,2,3,hit,-11.309,-3.846,1.058
3_4_3_2,3,4,3,2,3,peak,-1.462,-0.782,1.653
3_4_3_2,3,4,3,2,3,net,0.0,-0.322,1.637
3_4_3_2,3,4,3,2,3,bounce,11.824,3.472,0.033
3_4_3_2,3,4,3,2,3,peak,17.163,5.336,0.987
3_4_3_2,3,4,3,2,4,hit,18.418,5.714,0.937
3_4_3_2,3,4,3,2,4,peak,17.425,6.537,1.174
3_4_3_2,3,4,3,2,4,bounce,15.96,7.488,0.034
3_4_3_2,3,4,3,2,4,peak,14.98,8.193,1.09
3_4_3_2,3,4,3,2,4,last,14.021,8.883,0.05
3_4_4_1,3,4,4,1,1,hit,-11.25,0.997,2.819
3_4_4_1,3,4,4,1,1,peak,-11.25,0.997,2.819
3_4_4_1,3,4,4,1,1,net,0.0,0.047,1.104
3_4_4_1,3,4,4,1,1,bounce,5.331,-0.36,0.029
3_4_4_1,3,4,4,1,2,hit,14.082,-0.856,1.198
3_4_4_1,3,4,4,1,2,peak,2.949,-0.135,2.052
3_4_4_1,3,4,4,1,2,net,0.0,0.083,1.979
3_4_4_1,3,4,4,1,2,bounce,-11.346,1.008,0.036
3_4_4_1,3,4,4,1,3,hit,-12.846,1.12,0.51
3_4_4_1,3,4,4,1,3,peak,-1.53,1.01,1.905
3_4_4_1,3,4,4,1,3,net,0.0,1.043,1.873
3_4_4_1,3,4,4,1,3,bounce,9.536,1.521,0.032
3_4_4_1,3,4,4,1,4,hit,13.564,1.735,1.121
3_4_4_1,3,4,4,1,4,peak,4.758,0.104,1.654
3_4_4_1,3,4,4,1,4,net,0.0,-0.782,1.464
3_4_4_1,3,4,4,1,4,bounce,-8.377,-2.415,0.035
3_4_4_1,3,4,4,1,5,hit,-14.414,-3.628,1.069
3_4_4_1,3,4,4,1,5,peak,-6.361,-1.563,1.539
3_4_4_1,3,4,4,1,5,net,0.0,-0.005,1.178
3_4_4_1,3,4,4,1,5,bounce,6.145,1.509,0.031
3_4_4_1,3,4,4,1,5,peak,11.314,2.86,0.915
3_4_4_1,3,4,4,1,6,hit,13.533,3.487,0.713
3_4_4_1,3,4,4,1,6,peak,2.083,2.344,1.778
3_4_4_1,3,4,4,1,6,net,0.0,2.202,1.727
3_4_4_1,3,4,4,1,6,bounce,-8.766,1.891,0.033
3_4_4_1,3,4,4,1,6,peak,-11.67,2.058,0.711
3_4_4_1,3,4,4,1,7,hit,-12.445,2.114,0.659
3_4_4_1,3,4,4,1,7,peak,-2.042,2.284,1.483
3_4_4_1,3,4,4,1,7,net,0.0,2.344,1.444
3_4_4_1,3,4,4,1,7,bounce,9.523,2.704,0.035
3_4_4_1,3,4,4,1,8,hit,14.374,2.961,1.03
3_4_4_1,3,4,4,1,8,peak,4.283,0.907,2.486
3_4_4_1,3,4,4,1,8,net,0.0,-0.068,2.088
3_4_4_1,3,4,4,1,8,bounce,-5.642,-1.457,0.031
3_4_4_1,3,4,4,1,8,peak,-7.798,-2.211,1.037
3_4_4_1,3,4,4,1,9,hit,-8.315,-2.389,0.974
3_4_4_1,3,4,4,1,9,peak,-2.064,-2.862,1.339
3_4_4_1,3,4,4,1,9,net,0.0,-3.023,1.293
3_4_4_1,3,4,4,1,9,bounce,8.314,-3.673,0.03
3_4_4_1,3,4,4,1,9,peak,13.475,-3.949,1.045
3_4_4_1,3,4,4,1,10,hit,14.755,-4.051,0.959
3_4_4_1,3,4,4,1,10,peak,9.576,-2.354,1.176
3_4_4_1,3,4,4,1,10,last,0.014,0.919,0.386
3_4_5_1,3,4,5,1,1,hit,-11.303,-1.112,2.827
3_4_5_1,3,4,5,1,1,peak,-11.303,-1.112,2.827
3_4_5_1,3,4,5,1,1,net,0.0,2.052,0.968
3_4_5_1,3,4,5,1,1,bounce,5.398,5.142,0.035
3_4_5_1,3,4,5,1,1,last,9.088,7.329,0.06
3_4_5_2,3,4,5,2,1,hit,-11.591,-0.96,2.801
3_4_5_2,3,4,5,2,1,peak,-11.591,-0.96,2.801
3_4_5_2,3,4,5,2,1,net,0.0,1.583,1.529
3_4_5_2,3,4,5,2,1,bounce,6.839,3.502,0.035
3_4_5_2,3,4,5,2,2,hit,11.693,4.901,1.196
3_4_5_2,3,4,5,2,2,peak,6.409,3.841,1.461
3_4_5_2,3,4,5,2,2,peak,1.654,2.918,1.214
3_4_5_2,3,4,5,2,2,net,0.0,2.599,1.009
3_4_5_2,3,4,5,2,2,bounce,-5.583,1.552,0.029
3_4_5_2,3,4,5,2,2,last,-5.628,1.543,0.029
3_4_6_1,3,4,6,1,1,hit,-11.187,1.192,2.84
3_4_6_1,3,4,6,1,1,peak,-11.187,1.192,2.84
3_4_6_1,3,4,6,1,1,net,0.0,0.478,1.283
3_4_6_1,3,4,6,1,1,bounce,6.577,0.119,0.029
3_4_6_1,3,4,6,1,1,last,17.09,-0.154,1.135
3_4_6_2,3,4,6,2,1,hit,-11.461,1.552,2.8
3_4_6_2,3,4,6,2,1,peak,-11.461,1.552,2.8
3_4_6_2,3,4,6,2,1,net,0.0,-0.088,1.338
3_4_6_2,3,4,6,2,1,bounce,5.545,-0.558,0.03
3_4_6_2,3,4,6,2,2,hit,16.107,-0.768,1.164
3_4_6_2,3,4,6,2,2,peak,4.263,-0.932,2.283
3_4_6_2,3,4,6,2,2,net,0.0,-0.909,2.101
3_4_6_2,3,4,6,2,2,bounce,-9.886,-0.822,0.037
3_4_6_2,3,4,6,2,2,peak,-14.086,-0.865,1.141
3_4_6_2,3,4,6,2,3,hit,-14.303,-0.866,1.138
3_4_6_2,3,4,6,2,3,peak,-6.567,-1.278,1.593
3_4_6_2,3,4,6,2,3,net,0.0,-1.581,1.193
3_4_6_2,3,4,6,2,3,bounce,5.971,-1.833,0.029
3_4_6_2,3,4,6,2,3,peak,11.563,-2.029,1.055
3_4_6_2,3,4,6,2,4,hit,14.331,-2.113,0.76
3_4_6_2,3,4,6,2,4,peak,3.319,0.216,2.046
3_4_6_2,3,4,6,2,4,net,0.0,0.974,1.898
3_4_6_2,3,4,6,2,4,bounce,-8.152,3.023,0.032
3_4_6_2,3,4,6,2,5,hit,-13.044,4.241,1.451
3_4_6_2,3,4,6,2,5,peak,-3.446,1.069,2.044
3_4_6_2,3,4,6,2,5,net,0.0,-0.034,1.948
3_4_6_2,3,4,6,2,5,bounce,10.929,-3.366,0.031
3_4_6_2,3,4,6,2,6,hit,13.667,-4.23,0.815
3_4_6_2,3,4,6,2,6,peak,6.213,-2.128,1.376
3_4_6_2,3,4,6,2,6,net,0.0,-0.342,0.945
3_4_6_2,3,4,6,2,6,peak,-0.976,-0.067,0.966
3_4_6_2,3,4,6,2,6,bounce,-6.861,1.559,0.029
3_4_6_2,3,4,6,2,6,peak,-10.424,2.637,0.64
3_4_6_2,3,4,6,2,7,hit,-12.154,3.16,0.473
3_4_6_2,3,4,6,2,7,peak,-1.677,2.693,1.866
3_4_6_2,3,4,6,2,7,net,0.0,2.637,1.822
3_4_6_2,3,4,6,2,7,bounce,8.528,2.426,0.034
3_4_6_2,3,4,6,2,7,peak,12.544,2.097,1.149
3_4_6_2,3,4,6,2,8,hit,14.601,1.962,0.814
3_4_6_2,3,4,6,2,8,peak,4.1,1.991,2.478
3_4_6_2,3,4,6,2,8,net,0.0,2.13,2.154
3_4_6_2,3,4,6,2,8,bounce,-6.511,2.509,0.03
3_4_6_2,3,4,6,2,8,peak,-11.485,2.733,1.504
3_4_6_2,3,4,6,2,9,hit,-12.921,2.841,1.356
3_4_6_2,3,4,6,2,9,peak,-3.361,-0.493,2.314
3_4_6_2,3,4,6,2,9,net,0.0,-1.599,2.169
3_4_6_2,3,4,6,2,9,bounce,9.047,-4.42,0.03
3_4_6_2,3,4,6,2,9,last,12.685,-5.553,1.423
3_4_7_1,3,4,7,1,1,hit,-11.234,-1.005,2.829
3_4_7_1,3,4,7,1,1,peak,-11.234,-1.005,2.829
3_4_7_1,3,4,7,1,1,net,0.0,1.006,1.22
3_4_7_1,3,4,7,1,1,bounce,5.997,2.2,0.033
3_4_7_1,3,4,7,1,2,hit,13.025,3.792,1.039
3_4_7_1,3,4,7,1,2,peak,3.457,2.028,1.81
3_4_7_1,3,4,7,1,2,net,0.0,1.424,1.687
3_4_7_1,3,4,7,1,2,bounce,-8.901,0.001,0.029
