point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_1,3,1,4,1,7,peak,-10.487,-4.349,1.129
3_1_4_1,3,1,4,1,8,hit,-12.938,-5.187,0.726
3_1_4_1,3,1,4,1,8,peak,-2.71,-1.982,1.629
3_1_4_1,3,1,4,1,8,net,0.0,-1.151,1.552
3_1_4_1,3,1,4,1,8,bounce,8.817,1.551,0.031
3_1_4_1,3,1,4,1,9,hit,12.466,2.745,1.01
3_1_4_1,3,1,4,1,9,peak,1.627,3.179,2.129
3_1_4_1,3,1,4,1,9,net,0.0,3.287,2.099
3_1_4_1,3,1,4,1,9,bounce,-11.171,4.342,0.035
3_1_4_1,3,1,4,1,9,peak,-15.044,4.565,1.133
3_1_4_1,3,1,4,1,9,last,-17.794,4.81,0.532
3_1_5_1,3,1,5,1,1,hit,11.446,0.76,2.626
3_1_5_1,3,1,5,1,1,peak,11.446,0.76,2.626
3_1_5_1,3,1,5,1,1,net,0.0,-1.627,0.994
3_1_5_1,3,1,5,1,1,bounce,-4.247,-2.669,0.03
3_1_5_1,3,1,5,1,2,hit,-13.031,-4.913,1.377
3_1_5_1,3,1,5,1,2,peak,-3.354,-3.499,3.713
3_1_5_1,3,1,5,1,2,net,0.0,-3.212,3.366
3_1_5_1,3,1,5,1,2,bounce,6.851,-2.796,0.032
3_1_5_1,3,1,5,1,2,peak,11.087,-2.456,1.915
3_1_5_1,3,1,5,1,3,hit,13.461,-2.219,1.251
3_1_5_1,3,1,5,1,3,peak,4.923,-0.247,1.79
3_1_5_1,3,1,5,1,3,net,0.0,0.899,1.578
3_1_5_1,3,1,5,1,3,bounce,-8.732,2.912,0.026
3_1_5_1,3,1,5,1,4,hit,-14.239,4.101,1.1
3_1_5_1,3,1,5,1,4,peak,-6.487,2.964,1.618
3_1_5_1,3,1,5,1,4,net,0.0,2.036,1.17
3_1_5_1,3,1,5,1,4,bounce,5.334,1.284,0.031
3_1_5_1,3,1,5,1,4,peak,9.671,0.661,0.969
3_1_5_1,3,1,5,1,5,hit,11.846,0.348,0.704
3_1_5_1,3,1,5,1,5,peak,1.328,-1.393,1.973
3_1_5_1,3,1,5,1,5,net,0.0,-1.619,1.95
3_1_5_1,3,1,5,1,5,bounce,-9.995,-3.393,0.033
3_1_5_1,3,1,5,1,5,peak,-15.021,-4.263,1.422
3_1_5_1,3,1,5,1,6,hit,-15.289,-4.297,1.416
3_1_5_1,3,1,5,1,6,peak,-2.338,-2.696,7.224
3_1_5_1,3,1,5,1,6,net,0.0,-2.187,6.967
3_1_5_1,3,1,5,1,7,hit,7.897,-0.285,1.125
3_1_5_1,3,1,5,1,7,peak,1.442,0.546,1.696
3_1_5_1,3,1,5,1,7,net,0.0,0.747,1.664
3_1_5_1,3,1,5,1,7,bounce,-8.509,2.023,0.026
3_1_5_1,3,1,5,1,7,peak,-14.259,2.769,1.328
3_1_5_1,3,1,5,1,8,hit,-15.416,2.912,1.268
3_1_5_1,3,1,5,1,8,peak,-5.625,1.529,1.965
3_1_5_1,3,1,5,1,8,net,0.0,0.734,1.675
3_1_5_1,3,1,5,1,9,hit,3.191,0.297,1.224
3_1_5_1,3,1,5,1,9,net,0.0,0.457,1.752
3_1_5_1,3,1,5,1,9,peak,-3.736,0.63,1.983
3_1_5_1,3,1,5,1,9,bounce,-12.885,1.034,0.035
3_1_5_1,3,1,5,1,9,peak,-16.067,1.181,0.99
3_1_5_1,3,1,5,1,10,hit,-18.52,1.308,0.011
3_1_5_1,3,1,5,1,10,peak,-17.118,1.632,0.968
3_1_5_1,3,1,5,1,10,bounce,-12.885,1.57,0.035
3_1_5_1,3,1,5,1,10,peak,-14.917,1.588,0.668
3_1_5_1,3,1,5,1,10,last,-14.198,1.604,0.06
3_1_6_1,3,1,6,1,1,hit,11.454,-1.065,2.58
3_1_6_1,3,1,6,1,1,peak,11.454,-1.065,2.58
3_1_6_1,3,1,6,1,1,net,0.0,0.442,1.183
3_1_6_1,3,1,6,1,1,bounce,-5.219,0.945,0.031
3_1_6_1,3,1,6,1,2,hit,-13.838,1.719,1.588
3_1_6_1,3,1,6,1,2,peak,-5.026,0.359,2.396
3_1_6_1,3,1,6,1,2,net,0.0,-0.467,2.066
3_1_6_1,3,1,6,1,2,bounce,7.558,-1.828,0.035
3_1_6_1,3,1,6,1,2,peak,12.27,-2.396,1.561
3_1_6_1,3,1,6,1,3,hit,12.439,-2.418,1.559
3_1_6_1,3,1,6,1,3,peak,9.432,-1.625,1.615
3_1_6_1,3,1,6,1,3,net,0.0,0.818,0.977
3_1_6_1,3,1,6,1,3,bounce,-5.058,2.091,0.029
3_1_6_1,3,1,6,1,3,peak,-10.638,3.501,0.864
3_1_6_1,3,1,6,1,4,hit,-13.515,4.238,0.612
3_1_6_1,3,1,6,1,4,peak,-2.556,1.891,2.442
3_1_6_1,3,1,6,1,4,net,0.0,1.276,2.314
3_1_6_1,3,1,6,1,4,bounce,7.763,-0.792,0.031
3_1_6_1,3,1,6,1,4,peak,12.073,-1.985,1.411
3_1_6_1,3,1,6,1,5,hit,12.303,-2.049,1.407
3_1_6_1,3,1,6,1,5,peak,5.492,-2.343,1.648
3_1_6_1,3,1,6,1,5,net,0.0,-2.647,1.463
3_1_6_1,3,1,6,1,5,bounce,-9.67,-3.362,0.033
3_1_6_1,3,1,6,1,5,peak,-14.973,-3.749,0.845
3_1_6_1,3,1,6,1,6,hit,-15.697,-3.823,0.828
3_1_6_1,3,1,6,1,6,peak,-9.238,-3.641,2.159
3_1_6_1,3,1,6,1,6,bounce,-2.189,-2.9,0.032
3_1_6_1,3,1,6,1,6,peak,-0.663,-2.457,1.064
3_1_6_1,3,1,6,1,6,peak,-0.278,-2.338,0.991
3_1_6_1,3,1,6,1,6,net,0.0,-2.252,0.841
3_1_6_1,3,1,6,1,6,peak,0.033,-2.329,0.61
3_1_6_1,3,1,6,1,6,last,-0.15,-2.465,0.033
3_1_7_1,3,1,7,1,1,hit,11.446,0.863,2.639
3_1_7_1,3,1,7,1,1,peak,11.446,0.863,2.639
3_1_7_1,3,1,7,1,1,net,0.0,-2.293,1.179
3_1_7_1,3,1,7,1,1,bounce,-4.694,-3.863,0.031
3_1_7_1,3,1,7,1,2,hit,-13.126,-6.995,1.474
3_1_7_1,3,1,7,1,2,peak,-3.832,-4.079,2.143
3_1_7_1,3,1,7,1,2,net,0.0,-2.986,2.008
3_1_7_1,3,1,7,1,2,bounce,10.357,-0.353,0.028
3_1_7_1,3,1,7,1,3,hit,13.511,0.478,0.933
3_1_7_1,3,1,7,1,3,peak,5.278,0.789,1.901
3_1_7_1,3,1,7,1,3,net,0.0,1.095,1.422
3_1_7_1,3,1,7,1,3,bounce,-4.854,1.463,0.03
3_1_7_1,3,1,7,1,3,peak,-8.658,1.598,1.247
3_1_7_1,3,1,7,1,4,hit,-11.038,1.701,0.715
3_1_7_1,3,1,7,1,4,peak,-4.138,0.745,1.382
3_1_7_1,3,1,7,1,4,net,0.0,0.106,1.1
3_1_7_1,3,1,7,1,4,bounce,4.617,-0.734,0.035
3_1_7_1,3,1,7,1,4,peak,9.327,-1.58,0.918
3_1_7_1,3,1,7,1,5,hit,12.527,-2.187,0.441
3_1_7_1,3,1,7,1,5,net,0.0,1.151,2.775
3_1_7_1,3,1,7,1,5,peak,-0.349,1.251,2.777
3_1_7_1,3,1,7,1,5,bounce,-11.896,4.792,0.035
3_1_7_1,3,1,7,1,5,last,-14.816,5.612,1.367
3_1_8_1,3,1,8,1,1,hit,11.321,-1.245,2.625
3_1_8_1,3,1,8,1,1,peak,11.321,-1.245,2.625
3_1_8_1,3,1,8,1,1,net,0.0,0.173,1.172
3_1_8_1,3,1,8,1,1,bounce,-5.186,0.633,0.031
3_1_8_1,3,1,8,1,2,hit,-13.98,1.314,1.232
3_1_8_1,3,1,8,1,2,peak,-3.531,0.49,2.318
3_1_8_1,3,1,8,1,2,net,0.0,0.183,2.164
3_1_8_1,3,1,8,1,2,bounce,9.192,-0.714,0.028
3_1_8_1,3,1,8,1,3,hit,13.419,-1.062,1.396
3_1_8_1,3,1,8,1,3,peak,5.42,-1.394,1.936
3_1_8_1,3,1,8,1,3,net,0.0,-1.55,1.634
3_1_8_1,3,1,8,1,3,bounce,-7.491,-1.656,0.032
3_1_8_1,3,1,8,1,3,peak,-12.427,-1.756,1.202
3_1_8_1,3,1,8,1,4,hit,-13.114,-1.772,1.176
3_1_8_1,3,1,8,1,4,peak,-2.914,-1.332,2.024
3_1_8_1,3,1,8,1,4,net,0.0,-1.234,1.94
3_1_8_1,3,1,8,1,4,bounce,10.224,-0.978,0.028
3_1_8_1,3,1,8,1,5,hit,14.215,-0.795,1.14
3_1_8_1,3,1,8,1,5,peak,3.229,1.684,2.239
3_1_8_1,3,1,8,1,5,net,0.0,2.389,2.124
3_1_8_1,3,1,8,1,5,bounce,-10.108,4.526,0.029
3_1_8_1,3,1,8,1,5,last,-14.809,5.481,1.424
3_2_1_1,3,2,1,1,1,hit,11.596,1.039,2.704
3_2_1_1,3,2,1,1,1,peak,11.596,1.039,2.704
3_2_1_1,3,2,1,1,1,net,0.0,-1.296,1.404
3_2_1_1,3,2,1,1,1,bounce,-5.178,-2.004,0.034
3_2_1_1,3,2,1,1,2,hit,-13.971,-3.457,1.746
3_2_1_1,3,2,1,1,2,peak,-2.498,-1.974,3.675
3_2_1_1,3,2,1,1,2,net,0.0,-1.736,3.564
3_2_1_1,3,2,1,1,2,bounce,10.603,-1.197,0.028
3_2_1_1,3,2,1,1,2,peak,15.498,-0.769,2.008
3_2_1_1,3,2,1,1,3,hit,16.522,-0.707,1.916
3_2_1_1,3,2,1,1,3,peak,7.298,0.271,2.678
3_2_1_1,3,2,1,1,3,net,0.0,0.66,2.083
3_2_1_1,3,2,1,1,3,bounce,-7.484,0.725,0.032
3_2_1_1,3,2,1,1,3,peak,-13.927,1.149,1.731
3_2_1_1,3,2,1,1,4,hit,-13.949,1.151,1.731
3_2_1_1,3,2,1,1,4,peak,-3.694,2.002,2.782
3_2_1_1,3,2,1,1,4,net,0.0,2.407,2.605
3_2_1_1,3,2,1,1,4,bounce,9.668,3.785,0.035
3_2_1_1,3,2,1,1,4,peak,14.163,4.359,1.673
3_2_1_1,3,2,1,1,5,hit,15.308,4.528,1.556
3_2_1_1,3,2,1,1,5,peak,4.951,2.754,4.01
3_2_1_1,3,2,1,1,5,net,0.0,1.965,3.324
3_2_1_1,3,2,1,1,5,bounce,-6.543,0.938,0.031
3_2_1_1,3,2,1,1,6,hit,-10.499,0.277,1.994
3_2_1_1,3,2,1,1,6,peak,-6.876,1.158,2.16
3_2_1_1,3,2,1,1,6,net,0.0,2.987,1.413
3_2_1_1,3,2,1,1,6,bounce,4.13,4.213,0.038
3_2_1_1,3,2,1,1,6,last,4.168,4.223,0.038
3_2_2_1,3,2,2,1,1,hit,11.73,-1.054,2.748
3_2_2_1,3,2,2,1,1,peak,11.73,-1.054,2.748
3_2_2_1,3,2,2,1,1,net,0.0,1.197,1.651
3_2_2_1,3,2,2,1,1,bounce,-6.732,3.032,0.029
3_2_2_1,3,2,2,1,2,hit,-13.792,5.093,1.431
3_2_2_1,3,2,2,1,2,peak,-3.423,1.815,2.389
3_2_2_1,3,2,2,1,2,net,0.0,0.782,2.252
3_2_2_1,3,2,2,1,2,bounce,9.579,-2.014,0.026
3_2_2_1,3,2,2,1,2,last,12.063,-2.811,1.11
3_2_2_2,3,2,2,2,1,hit,11.844,-1.143,0.028
3_2_2_2,3,2,2,2,1,peak,11.7,-1.124,1.981
3_2_2_2,3,2,2,2,1,bounce,11.463,-1.181,0.028
3_2_2_2,3,2,2,2,2,hit,11.499,-0.776,2.743
3_2_2_2,3,2,2,2,2,peak,11.499,-0.776,2.743
3_2_2_2,3,2,2,2,2,net,0.0,0.063,1.531
3_2_2_2,3,2,2,2,2,bounce,-5.414,0.909,0.031
3_2_2_2,3,2,2,2,3,hit,-14.194,1.835,1.601
3_2_2_2,3,2,2,2,3,peak,-5.69,1.174,2.614
3_2_2_2,3,2,2,2,3,net,0.0,0.598,2.027
3_2_2_2,3,2,2,2,3,bounce,5.642,-0.102,0.037
3_2_2_2,3,2,2,2,3,peak,10.491,-0.438,1.602
3_2_2_2,3,2,2,2,4,hit,11.872,-0.542,1.457
3_2_2_2,3,2,2,2,4,peak,4.26,-0.369,1.963
3_2_2_2,3,2,2,2,4,net,0.0,-0.347,1.775
3_2_2_2,3,2,2,2,4,bounce,-8.55,-0.482,0.031
3_2_2_2,3,2,2,2,4,peak,-14.17,-0.46,1.324
3_2_2_2,3,2,2,2,5,hit,-14.842,-0.471,1.305
3_2_2_2,3,2,2,2,5,peak,-3.475,1.131,2.723
3_2_2_2,3,2,2,2,5,net,0.0,1.628,2.555
3_2_2_2,3,2,2,2,5,bounce,9.429,3.01,0.035
3_2_2_2,3,2,2,2,5,peak,14.523,3.822,1.674
3_2_2_2,3,2,2,2,6,hit,15.081,3.91,1.653
3_2_2_2,3,2,2,2,6,peak,3.697,1.053,4.425
3_2_2_2,3,2,2,2,6,net,0.0,0.257,4.052
3_2_2_2,3,2,2,2,6,bounce,-8.085,-1.321,0.031
3_2_2_2,3,2,2,2,6,peak,-12.664,-2.415,2.225
3_2_2_2,3,2,2,2,7,hit,-15.22,-3.047,1.482
3_2_2_2,3,2,2,2,7,peak,-4.486,-0.111,2.905
3_2_2_2,3,2,2,2,7,net,0.0,1.049,2.588
3_2_2_2,3,2,2,2,7,bounce,8.103,3.09,0.036
3_2_2_2,3,2,2,2,7,peak,13.71,4.706,1.86
3_2_2_2,3,2,2,2,8,hit,15.231,5.153,1.718
3_2_2_2,3,2,2,2,8,peak,1.061,1.161,5.564
3_2_2_2,3,2,2,2,8,net,0.0,0.929,5.536
3_2_2_2,3,2,2,2,8,bounce,-12.453,-1.139,0.033
3_2_2_2,3,2,2,2,9,hit,-12.964,-1.25,0.507
3_2_2_2,3,2,2,2,9,peak,-5.432,-0.582,1.783
3_2_2_2,3,2,2,2,9,net,0.0,0.021,0.957
3_2_2_2,3,2,2,2,9,bounce,3.527,0.531,0.036
3_2_2_2,3,2,2,2,9,peak,5.084,0.792,0.817
3_2_2_2,3,2,2,2,9,last,6.593,1.044,0.057
3_2_3_1,3,2,3,1,1,hit,11.59,0.921,2.782
3_2_3_1,3,2,3,1,1,peak,11.59,0.921,2.782
3_2_3_1,3,2,3,1,1,net,0.0,-1.542,1.463
3_2_3_1,3,2,3,1,1,bounce,-6.088,-2.392,0.036
3_2_3_1,3,2,3,1,2,hit,-13.918,-3.49,1.509
3_2_3_1,3,2,3,1,2,peak,-2.91,-1.096,2.916
3_2_3_1,3,2,3,1,2,net,0.0,-0.509,2.79
3_2_3_1,3,2,3,1,2,bounce,9.774,1.211,0.03
3_2_3_1,3,2,3,1,3,hit,14.307,2.37,1.753
3_2_3_1,3,2,3,1,3,peak,7.558,1.964,2.287
3_2_3_1,3,2,3,1,3,net,0.0,1.875,1.456
3_2_3_1,3,2,3,1,3,bounce,-4.553,2.013,0.029
3_2_3_1,3,2,3,1,3,peak,-9.917,1.819,1.52
3_2_3_1,3,2,3,1,4,hit,-11.909,1.769,1.296
3_2_3_1,3,2,3,1,4,peak,-1.331,0.504,2.039
3_2_3_1,3,2,3,1,4,net,0.0,0.353,2.025
3_2_3_1,3,2,3,1,4,bounce,12.872,-0.95,0.028
3_2_3_1,3,2,3,1,5,hit,14.429,-1.09,0.566
3_2_3_1,3,2,3,1,5,peak,4.224,-1.777,1.82
3_2_3_1,3,2,3,1,5,net,0.0,-1.974,1.559
3_2_3_1,3,2,3,1,5,bounce,-6.41,-2.213,0.036
3_2_3_1,3,2,3,1,5,last,-9.959,-2.188,1.028
3_2_4_1,3,2,4,1,1,hit,11.317,-1.262,2.713
3_2_4_1,3,2,4,1,1,peak,11.317,-1.262,2.713
3_2_4_1,3,2,4,1,1,net,0.0,0.107,1.247
3_2_4_1,3,2,4,1,1,bounce,-5.785,1.045,0.031
3_2_4_1,3,2,4,1,2,hit,-13.475,2.673,1.222
3_2_4_1,3,2,4,1,2,peak,-3.246,1.191,2.379
3_2_4_1,3,2,4,1,2,net,0.0,0.736,2.226
3_2_4_1,3,2,4,1,2,bounce,8.385,-0.471,0.032
3_2_4_1,3,2,4,1,2,peak,10.776,-0.776,0.893
3_2_4_1,3,2,4,1,3,hit,10.95,-0.798,0.888
3_2_4_1,3,2,4,1,3,peak,3.028,-1.829,1.501
3_2_4_1,3,2,4,1,3,net,0.0,-2.238,1.399
3_2_4_1,3,2,4,1,3,bounce,-7.84,-3.33,0.033
3_2_4_1,3,2,4,1,3,peak,-13.37,-3.981,1.213
3_2_4_1,3,2,4,1,4,hit,-14.275,-4.077,1.177
3_2_4_1,3,2,4,1,4,peak,-1.707,-1.033,2.877
3_2_4_1,3,2,4,1,4,net,0.0,-0.59,2.837
3_2_4_1,3,2,4,1,4,bounce,11.116,2.565,0.032
3_2_4_1,3,2,4,1,5,hit,13.666,3.232,1.442
3_2_4_1,3,2,4,1,5,peak,5.08,2.631,2.328
3_2_4_1,3,2,4,1,5,net,0.0,2.201,1.955
3_2_4_1,3,2,4,1,5,bounce,-6.967,1.421,0.03
3_2_4_1,3,2,4,1,5,peak,-11.605,1.184,1.45
3_2_4_1,3,2,4,1,6,hit,-13.326,1.079,1.229
3_2_4_1,3,2,4,1,6,peak,-5.459,-0.476,1.773
3_2_4_1,3,2,4,1,6,net,0.0,-1.566,1.454
3_2_4_1,3,2,4,1,6,bounce,6.63,-2.915,0.032
3_2_4_1,3,2,4,1,6,peak,11.341,-3.919,1.182
3_2_4_1,3,2,4,1,7,hit,13.648,-4.418,0.857
3_2_4_1,3,2,4,1,7,peak,3.174,-1.314,2.3
3_2_4_1,3,2,4,1,7,net,0.0,-0.358,2.139
3_2_4_1,3,2,4,1,7,bounce,-8.138,2.089,0.029
3_2_4_1,3,2,4,1,8,hit,-11.921,3.182,1.511
3_2_4_1,3,2,4,1,8,peak,-3.911,3.751,1.914
3_2_4_1,3,2,4,1,8,net,0.0,4.108,1.795
3_2_4_1,3,2,4,1,8,bounce,10.258,4.615,0.035
3_2_4_1,3,2,4,1,8,peak,14.696,5.847,0.991
3_2_4_1,3,2,4,1,8,last,15.897,5.987,0.92
3_2_5_1,3,2,5,1,1,hit,11.406,0.771,2.75
3_2_5_1,3,2,5,1,1,peak,11.406,0.771,2.75
3_2_5_1,3,2,5,1,1,net,0.0,-0.342,1.176
3_2_5_1,3,2,5,1,1,bounce,-5.347,-0.69,0.031
3_2_5_1,3,2,5,1,2,hit,-14.16,-0.921,1.262
3_2_5_1,3,2,5,1,2,peak,-3.575,0.373,2.179
3_2_5_1,3,2,5,1,2,net,0.0,0.876,2.048
3_2_5_1,3,2,5,1,2,bounce,9.821,2.515,0.035
3_2_5_1,3,2,5,1,3,hit,13.682,3.081,1.235
3_2_5_1,3,2,5,1,3,peak,3.67,2.357,2.377
3_2_5_1,3,2,5,1,3,net,0.0,2.162,2.191
3_2_5_1,3,2,5,1,3,bounce,-8.75,1.869,0.026
3_2_5_1,3,2,5,1,4,hit,-14.008,1.555,1.584
3_2_5_1,3,2,5,1,4,peak,-5.751,-0.436,2.026
3_2_5_1,3,2,5,1,4,net,0.0,-1.825,1.747
3_2_5_1,3,2,5,1,4,bounce,8.405,-3.815,0.028
3_2_5_1,3,2,5,1,4,peak,12.828,-4.744,1.006
3_2_5_1,3,2,5,1,4,last,14.025,-4.994,0.927
3_2_5_1,3,2,5,1,4,last,-11.953,1.373,1.263
3_2_6_1,3,2,6,1,1,hit,11.392,-0.999,2.739
3_2_6_1,3,2,6,1,1,peak,11.392,-0.999,2.739
3_2_6_1,3,2,6,1,1,net,0.0,1.186,0.99
3_2_6_1,3,2,6,1,1,bounce,-3.625,2.069,0.035
3_2_6_1,3,2,6,1,2,hit,-13.814,4.751,1.561
3_2_6_1,3,2,6,1,2,peak,-6.896,2.418,2.207
3_2_6_1,3,2,6,1,2,net,0.0,0.264,1.375
3_2_6_1,3,2,6,1,2,bounce,3.878,-0.894,0.036
3_2_6_1,3,2,6,1,2,peak,8.02,-2.338,1.396
3_2_6_1,3,2,6,1,3,hit,10.194,-3.088,0.973
3_2_6_1,3,2,6,1,3,peak,2.249,-0.622,1.796
3_2_6_1,3,2,6,1,3,net,0.0,0.063,1.72
3_2_6_1,3,2,6,1,3,bounce,-8.126,2.49,0.027
3_2_6_1,3,2,6,1,4,hit,-13.451,4.125,1.481
3_2_6_1,3,2,6,1,4,peak,-4.376,1.769,2.191
3_2_6_1,3,2,6,1,4,net,0.0,0.691,1.986
3_2_6_1,3,2,6,1,4,bounce,8.943,-1.356,0.031
3_2_6_1,3,2,6,1,5,hit,12.986,-2.417,1.265
3_2_6_1,3,2,6,1,5,peak,4.563,-2.274,1.857
3_2_6_1,3,2,6,1,5,net,0.0,-2.266,1.648
3_2_6_1,3,2,6,1,5,bounce,-8.223,-2.424,0.033
3_2_6_1,3,2,6,1,5,peak,-13.553,-2.355,1.246
3_2_6_1,3,2,6,1,6,hit,-14.071,-2.349,1.235
3_2_6_1,3,2,6,1,6,peak,-4.476,-0.487,2.132
3_2_6_1,3,2,6,1,6,net,0.0,0.434,1.881
3_2_6_1,3,2,6,1,6,bounce,7.556,2.093,0.032
3_2_6_1,3,2,6,1,6,peak,12.07,3.101,1.371
3_2_6_1,3,2,6,1,7,hit,13.567,3.442,1.21
3_2_6_1,3,2,6,1,7,peak,3.25,1.433,2.172
3_2_6_1,3,2,6,1,7,net,0.0,0.851,2.057
3_2_6_1,3,2,6,1,7,bounce,-9.984,-0.793,0.033
3_2_6_1,3,2,6,1,8,hit,-14.353,-1.727,1.333
3_2_6_1,3,2,6,1,8,peak,-4.638,0.366,3.11
3_2_6_1,3,2,6,1,8,net,0.0,1.259,2.589
3_2_6_1,3,2,6,1,8,bounce,6.022,2.385,0.034
3_2_6_1,3,2,6,1,8,peak,10.496,3.332,1.842
3_2_6_1,3,2,6,1,9,hit,12.69,3.804,1.33
3_2_6_1,3,2,6,1,9,peak,7.069,2.141,1.564
3_2_6_1,3,2,6,1,9,net,0.0,0.19,1.122
3_2_6_1,3,2,6,1,9,bounce,-5.687,-1.249,0.031
3_2_6_1,3,2,6,1,9,peak,-11.158,-2.627,1.001
3_2_6_1,3,2,6,1,10,hit,-13.194,-3.135,0.852
3_2_6_1,3,2,6,1,10,peak,-2.602,-0.747,2.037
3_2_6_1,3,2,6,1,10,net,0.0,-0.152,1.947
3_2_6_1,3,2,6,1,10,bounce,8.758,1.944,0.035
3_2_6_1,3,2,6,1,11,hit,12.9,3.037,1.395
3_2_6_1,3,2,6,1,11,peak,4.47,1.358,1.853
3_2_6_1,3,2,6,1,11,net,0.0,0.564,1.697
3_2_6_1,3,2,6,1,11,bounce,-9.823,-0.908,0.033
3_2_6_1,3,2,6,1,12,hit,-13.941,-1.568,0.941
3_2_6_1,3,2,6,1,12,peak,-2.462,1.048,2.473
3_2_6_1,3,2,6,1,12,net,0.0,1.634,2.382
3_2_6_1,3,2,6,1,12,bounce,9.27,3.973,0.035
3_2_6_1,3,2,6,1,12,peak,13.778,5.265,1.564
3_2_6_1,3,2,6,1,13,hit,13.998,5.328,1.56
3_2_6_1,3,2,6,1,13,peak,7.512,2.44,1.93
3_2_6_1,3,2,6,1,13,net,0.0,-0.737,1.313
3_2_6_1,3,2,6,1,13,bounce,-5.257,-2.838,0.034
3_2_6_1,3,2,6,1,13,peak,-9.618,-4.615,1.054
3_2_6_1,3,2,6,1,14,hit,-10.8,-5.102,0.969
3_2_6_1,3,2,6,1,14,peak,-2.08,-4.402,1.47
3_2_6_1,3,2,6,1,14,net,0.0,-4.234,1.436
3_2_6_1,3,2,6,1,14,bounce,10.342,-3.395,0.027
3_2_6_1,3,2,6,1,14,peak,14.819,-2.945,0.786
3_2_6_1,3,2,6,1,15,hit,16.003,-2.858,0.727
3_2_6_1,3,2,6,1,15,peak,8.885,-1.515,2.895
3_2_6_1,3,2,6,1,15,bounce,1.923,0.461,0.034
3_2_6_1,3,2,6,1,16,hit,-3.384,2.697,0.82
3_2_6_1,3,2,6,1,16,last,-3.594,2.811,0.69
3_2_7_1,3,2,7,1,1,hit,11.383,0.931,2.671
3_2_7_1,3,2,7,1,1,peak,11.383,0.931,2.671
3_2_7_1,3,2,7,1,1,net,0.0,-1.493,1.417
3_2_7_1,3,2,7,1,1,bounce,-6.326,-2.449,0.036
3_2_7_1,3,2,7,1,2,hit,-14.083,-3.368,1.092
3_2_7_1,3,2,7,1,2,peak,-0.685,0.37,3.241
3_2_7_1,3,2,7,1,2,net,0.0,0.557,3.234
3_2_7_1,3,2,7,1,2,bounce,12.093,3.957,0.033
3_2_7_1,3,2,7,1,3,hit,13.922,4.563,1.229
3_2_7_1,3,2,7,1,3,peak,3.747,2.25,2.812
3_2_7_1,3,2,7,1,3,net,0.0,1.499,2.557
3_2_7_1,3,2,7,1,3,bounce,-7.953,0.025,0.032
3_2_7_1,3,2,7,1,3,peak,-10.188,-0.782,0.88
3_2_7_1,3,2,7,1,3,last,-12.684,-2.464,0.037
3_2_8_1,3,2,8,1,1,hit,11.659,-0.856,2.725
3_2_8_1,3,2,8,1,1,peak,11.659,-0.856,2.725
3_2_8_1,3,2,8,1,1,net,0.0,1.149,1.503
3_2_8_1,3,2,8,1,1,bounce,-6.283,2.602,0.029
3_2_8_1,3,2,8,1,2,hit,-14.123,4.599,1.626
3_2_8_1,3,2,8,1,2,peak,-3.408,3.388,3.053
3_2_8_1,3,2,8,1,2,net,0.0,3.102,2.857
3_2_8_1,3,2,8,1,2,bounce,8.797,2.48,0.035
3_2_8_1,3,2,8,1,2,peak,12.918,2.039,1.826
3_2_8_1,3,2,8,1,3,hit,14.06,1.927,1.676
3_2_8_1,3,2,8,1,3,peak,8.324,0.566,1.939
3_2_8_1,3,2,8,1,3,net,0.0,-1.246,1.269
3_2_8_1,3,2,8,1,3,bounce,-5.319,-2.291,0.036
3_2_8_1,3,2,8,1,3,peak,-11.169,-3.495,1.295
3_2_8_1,3,2,8,1,3,last,-13.472,-3.951,1.077
3_2_8_1,3,2,8,1,3,last,14.236,4.383,1.574
3_2_8_1,3,2,8,1,3,last,-13.304,-1.536,1.452
3_2_8_1,3,2,8,1,3,last,14.36,1.192,1.204
3_2_8_1,3,2,8,1,3,last,-13.54,-5.253,1.228
3_2_8_1,3,2,8,1,3,last,5.312,2.983,0.69
3_2_8_1,3,2,8,1,3,last,-15.662,3.677,0.961
3_2_8_1,3,2,8,1,3,last,2.602,0.623,2.217
3_3_1_1,3,3,1,1,1,hit,-11.477,-0.751,2.625
3_3_1_1,3,3,1,1,1,peak,-11.477,-0.751,2.625
3_3_1_1,3,3,1,1,1,net,0.0,1.589,0.985
3_3_1_1,3,3,1,1,1,bounce,3.693,2.539,0.038
3_3_1_1,3,3,1,1,2,hit,12.982,4.863,1.349
3_3_1_1,3,3,1,1,2,peak,2.834,1.294,2.349
3_3_1_1,3,3,1,1,2,net,0.0,0.376,2.256
3_3_1_1,3,3,1,1,2,bounce,-10.436,-2.744,0.033
3_3_1_1,3,3,1,1,3,hit,-13.052,-3.605,1.169
3_3_1_1,3,3,1,1,3,peak,-6.146,-1.692,1.712
3_3_1_1,3,3,1,1,3,net,0.0,-0.078,1.182
3_3_1_1,3,3,1,1,3,bounce,4.371,1.026,0.035
3_3_1_1,3,3,1,1,3,peak,8.438,2.252,1.11
3_3_1_1,3,3,1,1,3,last,11.039,3.039,0.587
3_3_1_1,3,3,1,1,3,last,-12.446,-3.968,1.255
3_3_1_1,3,3,1,1,3,last,13.511,3.475,1.174
3_3_2_1,3,3,2,1,1,hit,-11.524,1.301,2.614
3_3_2_1,3,3,2,1,1,peak,-11.524,1.301,2.614
