point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_5_2,2,10,5,2,1,hit,11.48,1.052,2.832
2_10_5_2,2,10,5,2,1,net,0.0,-0.108,1.38
2_10_5_2,2,10,5,2,1,bounce,-5.87,-0.993,0.041
2_10_5_2,2,10,5,2,1,peak,-11.453,-1.949,1.33
2_10_5_2,2,10,5,2,2,hit,-11.453,-1.949,1.33
2_10_5_2,2,10,5,2,2,peak,-6.062,-2.044,1.514
2_10_5_2,2,10,5,2,2,net,0.0,-2.134,1.247
2_10_5_2,2,10,5,2,2,bounce,7.776,-2.258,0.036
2_10_5_2,2,10,5,2,2,peak,12.589,-2.319,0.734
2_10_5_2,2,10,5,2,3,hit,12.589,-2.319,0.734
2_10_5_2,2,10,5,2,3,peak,2.337,-1.097,1.678
2_10_5_2,2,10,5,2,3,net,0.0,-0.789,1.617
2_10_5_2,2,10,5,2,3,bounce,-8.91,0.447,0.038
2_10_5_2,2,10,5,2,3,peak,-12.216,0.929,0.883
2_10_5_2,2,10,5,2,4,hit,-12.216,0.929,0.883
2_10_5_2,2,10,5,2,4,peak,-3.308,1.864,1.559
2_10_5_2,2,10,5,2,4,net,0.0,2.248,1.45
2_10_5_2,2,10,5,2,4,bounce,8.534,3.35,0.033
2_10_5_2,2,10,5,2,4,peak,14.324,4.081,1.111
2_10_5_2,2,10,5,2,5,hit,14.65,4.122,1.107
2_10_5_2,2,10,5,2,5,peak,5.215,1.305,1.796
2_10_5_2,2,10,5,2,5,net,-0.0,-0.234,1.522
2_10_5_2,2,10,5,2,5,bounce,-7.189,-2.321,0.042
2_10_5_2,2,10,5,2,5,peak,-11.858,-3.696,1.1
2_10_5_2,2,10,5,2,6,hit,-11.869,-3.699,1.1
2_10_5_2,2,10,5,2,6,peak,-5.439,-1.386,1.416
2_10_5_2,2,10,5,2,6,net,-0.0,0.583,1.15
2_10_5_2,2,10,5,2,6,bounce,6.467,2.964,0.04
2_10_5_2,2,10,5,2,7,hit,17.744,7.103,0.348
2_10_5_2,2,10,5,2,7,peak,16.729,6.37,0.503
2_10_5_2,2,10,5,2,7,last,15.152,5.23,0.034
2_10_6_1,2,10,6,1,1,hit,-19.169,8.905,1.212
2_10_6_2,2,10,6,2,1,hit,11.349,-1.365,2.871
2_10_6_2,2,10,6,2,1,net,0.0,2.017,1.248
2_10_6_2,2,10,6,2,1,bounce,-4.768,3.173,0.03
2_10_6_2,2,10,6,2,1,peak,-10.674,4.651,1.702
2_10_6_2,2,10,6,2,2,hit,-10.674,4.651,1.702
2_10_6_2,2,10,6,2,2,peak,-1.857,2.171,3.118
2_10_6_2,2,10,6,2,2,net,-0.0,1.678,3.041
2_10_6_2,2,10,6,2,2,bounce,9.035,-0.622,0.039
2_10_6_2,2,10,6,2,2,peak,12.262,-1.434,1.804
2_10_6_2,2,10,6,2,3,hit,12.262,-1.434,1.804
2_10_6_2,2,10,6,2,3,peak,11.249,-1.245,1.81
2_10_6_2,2,10,6,2,3,net,-0.043,1.116,0.917
2_10_6_2,2,10,6,2,3,peak,-0.194,1.191,1.183
2_10_6_2,2,10,6,2,4,hit,-0.194,1.191,1.183
2_10_6_2,2,10,6,2,4,peak,-1.419,1.731,1.899
2_10_6_2,2,10,6,2,4,bounce,-3.399,2.58,0.032
2_10_6_2,2,10,6,2,4,last,-5.258,3.253,1.157
3_1_1_1,3,1,1,1,1,hit,-11.529,-0.611,2.726
3_1_1_1,3,1,1,1,1,net,-0.0,0.688,1.111
3_1_1_1,3,1,1,1,1,bounce,5.595,1.429,0.04
3_1_1_1,3,1,1,1,1,peak,11.904,2.342,1.1
3_1_1_1,3,1,1,1,2,hit,11.904,2.342,1.1
3_1_1_1,3,1,1,1,2,peak,2.042,0.715,2.081
3_1_1_1,3,1,1,1,2,net,-0.0,0.358,2.029
3_1_1_1,3,1,1,1,2,bounce,-9.959,-1.488,0.029
3_1_1_1,3,1,1,1,2,peak,-12.503,-1.975,0.949
3_1_1_1,3,1,1,1,3,hit,-12.503,-1.975,0.949
3_1_1_1,3,1,1,1,3,peak,-2.681,-2.154,1.839
3_1_1_1,3,1,1,1,3,net,-0.0,-2.227,1.76
3_1_1_1,3,1,1,1,3,bounce,9.53,-2.521,0.03
3_1_1_1,3,1,1,1,3,peak,13.59,-2.528,1.156
3_1_1_1,3,1,1,1,4,hit,13.59,-2.528,1.156
3_1_1_1,3,1,1,1,4,peak,5.285,-1.277,1.548
3_1_1_1,3,1,1,1,4,net,0.0,-0.477,1.346
3_1_1_1,3,1,1,1,4,bounce,-8.177,0.767,0.039
3_1_1_1,3,1,1,1,4,peak,-12.832,1.472,0.768
3_1_1_1,3,1,1,1,5,hit,-12.832,1.472,0.768
3_1_1_1,3,1,1,1,5,peak,-2.103,-1.17,1.669
3_1_1_1,3,1,1,1,5,net,0.0,-1.686,1.627
3_1_1_1,3,1,1,1,5,bounce,10.181,-4.149,0.03
3_1_1_1,3,1,1,1,5,last,13.81,-5.053,0.9
3_1_2_1,3,1,2,1,1,hit,-11.347,1.708,2.779
3_1_2_1,3,1,2,1,1,net,-0.0,0.322,1.121
3_1_2_1,3,1,2,1,1,bounce,5.627,-0.299,0.037
3_1_2_1,3,1,2,1,1,peak,12.695,-0.962,1.154
3_1_2_1,3,1,2,1,2,hit,12.695,-0.962,1.154
3_1_2_1,3,1,2,1,2,peak,6.271,-0.363,1.58
3_1_2_1,3,1,2,1,2,net,0.0,0.177,1.096
3_1_2_1,3,1,2,1,2,bounce,-4.589,0.531,0.04
3_1_2_1,3,1,2,1,2,peak,-8.92,0.736,0.939
3_1_2_1,3,1,2,1,3,hit,-10.698,0.805,0.774
3_1_2_1,3,1,2,1,3,peak,-0.889,-0.656,1.63
3_1_2_1,3,1,2,1,3,net,-0.0,-0.781,1.622
3_1_2_1,3,1,2,1,3,bounce,10.648,-2.194,0.034
3_1_2_1,3,1,2,1,3,peak,14.229,-2.575,0.98
3_1_2_1,3,1,2,1,4,hit,14.229,-2.575,0.98
3_1_2_1,3,1,2,1,4,peak,5.48,-1.152,1.544
3_1_2_1,3,1,2,1,4,net,0.0,-0.291,1.264
3_1_2_1,3,1,2,1,4,bounce,-6.59,0.693,0.039
3_1_2_1,3,1,2,1,4,peak,-11.602,1.387,0.911
3_1_2_1,3,1,2,1,5,hit,-12.204,1.461,0.897
3_1_2_1,3,1,2,1,5,peak,-1.053,0.185,1.87
3_1_2_1,3,1,2,1,5,net,-0.0,0.071,1.859
3_1_2_1,3,1,2,1,5,bounce,11.899,-1.133,0.035
3_1_2_1,3,1,2,1,5,peak,14.269,-1.334,0.8
3_1_2_1,3,1,2,1,6,hit,14.269,-1.334,0.8
3_1_2_1,3,1,2,1,6,peak,4.843,-0.51,1.517
3_1_2_1,3,1,2,1,6,net,0.0,-0.104,1.285
3_1_2_1,3,1,2,1,6,bounce,-6.835,0.457,0.038
3_1_4_2,3,1,4,2,1,hit,-11.554,1.885,2.688
3_1_4_2,3,1,4,2,1,net,-0.0,-1.198,1.658
3_1_4_2,3,1,4,2,1,bounce,6.492,-2.513,0.035
3_1_4_2,3,1,4,2,1,last,10.843,-3.488,1.351
3_2_1_1,3,2,1,1,1,hit,-11.229,-1.128,2.806
3_2_1_1,3,2,1,1,1,net,0.0,-0.267,1.014
3_2_1_1,3,2,1,1,1,bounce,4.877,0.118,0.036
3_2_1_1,3,2,1,1,1,last,13.591,0.856,1.348
3_2_2_1,3,2,2,1,1,hit,-11.267,1.123,2.826
3_2_2_1,3,2,2,1,1,net,0.0,0.073,0.969
3_2_2_1,3,2,2,1,1,bounce,4.419,-0.267,0.034
3_2_2_1,3,2,2,1,1,peak,13.207,-0.789,1.399
3_2_2_1,3,2,2,1,2,hit,13.207,-0.789,1.399
3_2_2_1,3,2,2,1,2,peak,8.709,-2.333,2.215
3_2_2_1,3,2,2,1,2,bounce,1.88,-4.786,0.035
3_2_3_2,3,2,3,2,1,hit,-11.625,-1.07,2.835
3_2_3_2,3,2,3,2,1,net,-0.0,0.411,1.207
3_2_3_2,3,2,3,2,1,bounce,4.703,1.336,0.035
3_2_3_2,3,2,3,2,1,peak,11.248,2.636,1.64
3_2_3_2,3,2,3,2,2,hit,11.248,2.636,1.64
3_2_3_2,3,2,3,2,2,peak,4.537,2.212,1.991
3_2_3_2,3,2,3,2,2,net,-0.0,1.865,1.791
3_2_3_2,3,2,3,2,2,bounce,-8.578,1.123,0.039
3_2_3_2,3,2,3,2,2,peak,-12.069,0.762,0.944
3_2_3_2,3,2,3,2,3,hit,-12.069,0.762,0.944
3_2_3_2,3,2,3,2,3,peak,-5.599,-0.215,1.197
3_2_3_2,3,2,3,2,3,net,-0.0,-1.035,0.971
3_2_3_2,3,2,3,2,3,bounce,6.6,-1.95,0.039
3_2_3_2,3,2,3,2,3,peak,11.691,-2.652,0.661
3_2_3_2,3,2,3,2,4,hit,13.25,-2.862,0.597
3_2_4_1,3,2,4,1,1,hit,-11.409,1.108,2.877
3_2_4_1,3,2,4,1,1,net,-0.0,-0.645,1.122
3_2_4_1,3,2,4,1,1,bounce,5.269,-1.358,0.041
3_2_4_1,3,2,4,1,1,peak,13.068,-2.269,1.346
3_2_4_1,3,2,4,1,2,hit,13.068,-2.269,1.346
3_2_4_1,3,2,4,1,2,peak,5.826,-0.651,2.387
3_2_4_1,3,2,4,1,2,net,0.0,0.885,1.511
3_2_4_1,3,2,4,1,2,bounce,-3.376,1.893,0.041
3_2_4_1,3,2,4,1,2,peak,-6.679,2.441,1.371
3_2_4_1,3,2,4,1,3,hit,-8.341,2.719,1.012
3_2_4_1,3,2,4,1,3,peak,-1.753,2.877,1.393
3_2_4_1,3,2,4,1,3,net,-0.0,2.93,1.363
3_2_4_1,3,2,4,1,3,bounce,9.429,3.301,0.033
3_2_4_1,3,2,4,1,3,last,14.47,3.471,0.933
3_3_1_1,3,3,1,1,1,hit,11.369,0.658,2.814
3_3_1_1,3,3,1,1,1,net,0.0,-0.117,1.249
3_3_1_1,3,3,1,1,1,bounce,-6.338,-0.616,0.04
3_3_1_1,3,3,1,1,1,peak,-12.373,-1.186,1.027
3_3_1_1,3,3,1,1,2,hit,-7.048,-1.407,1.249
3_3_1_1,3,3,1,1,2,net,-0.01,-1.689,0.769
3_3_1_1,3,3,1,1,2,peak,0.003,-1.69,0.77
3_3_1_1,3,3,1,1,2,peak,-0.852,-1.605,0.519
3_3_1_1,3,3,1,1,2,bounce,-1.239,-1.563,0.036
3_3_2_1,3,3,2,1,1,hit,11.329,-1.469,2.816
3_3_2_1,3,3,2,1,1,net,0.0,-0.239,1.054
3_3_2_1,3,3,2,1,1,bounce,-4.992,0.247,0.041
3_3_2_1,3,3,2,1,1,peak,-12.423,0.96,1.173
3_3_2_1,3,3,2,1,2,hit,-12.423,0.96,1.173
3_3_2_1,3,3,2,1,2,peak,-4.026,0.329,1.71
3_3_2_1,3,3,2,1,2,net,-0.0,0.034,1.562
3_3_2_1,3,3,2,1,2,bounce,8.81,-0.574,0.039
3_3_2_1,3,3,2,1,2,peak,11.961,-0.749,0.894
3_3_2_1,3,3,2,1,3,hit,6.429,0.249,1.196
3_3_2_1,3,3,2,1,3,net,0.013,1.438,0.738
3_3_2_1,3,3,2,1,3,peak,0.016,1.492,0.782
3_3_2_1,3,3,2,1,3,bounce,0.464,1.652,0.03
3_3_3_1,3,3,3,1,1,hit,11.351,0.41,2.727
3_3_3_1,3,3,3,1,1,net,0.0,-0.474,1.177
3_3_3_1,3,3,3,1,1,bounce,-6.163,-0.979,0.041
3_3_3_1,3,3,3,1,1,peak,-12.123,-1.501,0.992
3_3_3_1,3,3,3,1,2,hit,-12.123,-1.501,0.992
3_3_3_1,3,3,3,1,2,peak,-1.415,-2.108,2.168
3_3_3_1,3,3,3,1,2,net,-0.0,-2.196,2.143
3_3_3_1,3,3,3,1,2,bounce,10.612,-2.952,0.028
3_3_3_1,3,3,3,1,2,peak,12.609,-3.164,0.844
3_3_3_1,3,3,3,1,3,hit,12.609,-3.164,0.844
3_3_3_1,3,3,3,1,3,peak,1.088,-1.056,2.151
3_3_3_1,3,3,3,1,3,net,0.0,-0.857,2.136
3_3_3_1,3,3,3,1,3,bounce,-11.086,1.122,0.025
3_3_3_1,3,3,3,1,3,peak,-14.03,1.678,0.967
3_3_3_1,3,3,3,1,4,hit,-14.03,1.678,0.967
3_3_3_1,3,3,3,1,4,peak,-4.458,-0.623,1.815
3_3_3_1,3,3,3,1,4,net,-0.0,-1.697,1.592
3_3_3_1,3,3,3,1,4,bounce,7.622,-3.552,0.029
3_3_3_1,3,3,3,1,4,peak,13.39,-4.927,1.316
3_3_3_1,3,3,3,1,5,hit,14.082,-5.103,1.296
3_3_3_1,3,3,3,1,5,peak,4.696,-2.25,1.958
3_3_3_1,3,3,3,1,5,net,0.0,-0.849,1.754
3_3_3_1,3,3,3,1,5,bounce,-8.862,1.78,0.031
3_3_3_1,3,3,3,1,5,peak,-12.46,2.834,0.881
3_3_3_1,3,3,3,1,6,hit,-12.46,2.834,0.881
3_3_3_1,3,3,3,1,6,peak,-5.504,3.06,1.324
3_3_3_1,3,3,3,1,6,net,0.066,3.285,1.01
3_3_3_1,3,3,3,1,6,peak,0.066,3.285,1.01
3_3_3_1,3,3,3,1,6,bounce,6.611,3.581,0.038
3_3_3_1,3,3,3,1,6,last,11.901,3.811,0.958
3_3_4_1,3,3,4,1,1,hit,11.367,-1.715,2.799
3_3_4_1,3,3,4,1,1,net,0.0,2.101,1.062
3_3_4_1,3,3,4,1,1,bounce,-5.229,3.8,0.032
3_3_4_1,3,3,4,1,1,peak,-11.819,5.86,1.011
3_3_4_1,3,3,4,1,2,hit,-11.819,5.86,1.011
3_3_4_1,3,3,4,1,2,net,0.0,2.37,3.133
3_3_4_1,3,3,4,1,2,peak,0.209,2.303,3.134
3_3_4_1,3,3,4,1,2,bounce,11.67,-1.718,0.035
3_3_4_1,3,3,4,1,2,peak,13.691,-2.717,1.411
3_3_4_1,3,3,4,1,3,hit,13.691,-2.717,1.411
3_3_4_1,3,3,4,1,3,peak,8.835,-2.691,1.531
3_3_4_1,3,3,4,1,3,net,0.0,-2.501,1.046
3_3_4_1,3,3,4,1,3,bounce,-6.01,-2.257,0.042
3_3_4_1,3,3,4,1,3,peak,-12.079,-1.965,0.928
3_3_4_1,3,3,4,1,4,hit,-13.728,-1.877,0.848
3_3_4_1,3,3,4,1,4,peak,-2.641,-0.428,2.178
3_3_4_1,3,3,4,1,4,net,0.0,-0.02,2.082
3_3_4_1,3,3,4,1,4,bounce,8.967,1.604,0.033
3_3_4_1,3,3,4,1,4,peak,14.063,2.454,1.431
3_3_4_1,3,3,4,1,5,hit,14.46,2.524,1.423
3_3_4_1,3,3,4,1,5,peak,6.179,2.977,1.769
3_3_4_1,3,3,4,1,5,net,0.0,3.377,1.532
3_3_4_1,3,3,4,1,5,bounce,-9.543,4.085,0.03
3_3_4_1,3,3,4,1,5,peak,-15.614,4.431,1.033
3_3_4_1,3,3,4,1,6,hit,-18.584,4.726,0.76
3_3_4_1,3,3,4,1,6,peak,-17.523,4.709,1.272
3_3_4_1,3,3,4,1,6,last,-15.939,4.698,0.03
3_3_5_1,3,3,5,1,1,hit,11.37,0.418,2.801
3_3_5_1,3,3,5,1,1,net,0.0,-0.468,1.041
3_3_5_1,3,3,5,1,1,bounce,-5.074,-0.915,0.041
3_3_5_1,3,3,5,1,1,peak,-12.124,-1.632,1.126
3_3_5_1,3,3,5,1,2,hit,-12.124,-1.632,1.126
3_3_5_1,3,3,5,1,2,peak,-1.196,-0.848,2.045
3_3_5_1,3,3,5,1,2,net,-0.0,-0.753,2.031
3_3_5_1,3,3,5,1,3,hit,12.457,0.33,0.272
3_3_5_1,3,3,5,1,3,peak,3.295,2.184,1.428
3_3_5_1,3,3,5,1,3,net,0.0,2.826,1.26
3_3_5_1,3,3,5,1,3,bounce,-5.862,3.942,0.032
3_3_5_1,3,3,5,1,3,peak,-9.676,4.5,0.943
3_3_5_1,3,3,5,1,4,hit,-4.204,1.822,1.016
3_3_5_1,3,3,5,1,4,net,-0.004,0.163,0.863
3_3_5_1,3,3,5,1,4,peak,-0.004,0.163,0.863
3_3_5_1,3,3,5,1,4,bounce,-0.293,-0.123,0.033
3_3_5_1,3,3,5,1,4,last,-1.396,-0.301,0.985
3_3_6_1,3,3,6,1,,net,-0.0,2.198,1.501
3_3_6_1,3,3,6,1,,bounce,-8.402,4.984,0.037
3_3_6_2,3,3,6,2,,bounce,-4.646,1.614,0.04
3_3_6_2,3,3,6,2,,peak,-10.829,2.926,1.524
3_3_6_2,3,3,6,2,,hit,-10.829,2.926,1.524
3_3_6_2,3,3,6,2,,peak,-3.786,1.006,2.042
3_3_6_2,3,3,6,2,,net,0.0,0.088,1.866
3_3_6_2,3,3,6,2,,bounce,8.28,-1.578,0.041
3_3_6_2,3,3,6,2,,peak,12.294,-2.11,0.985
3_3_6_2,3,3,6,2,,hit,12.835,-2.176,0.966
3_3_6_2,3,3,6,2,,peak,1.708,-2.524,1.915
3_3_6_2,3,3,6,2,,net,0.0,-2.605,1.888
3_3_6_2,3,3,6,2,,bounce,-11.135,-3.391,0.027
3_3_6_2,3,3,6,2,,peak,-13.939,-3.603,0.867
3_3_6_2,3,3,6,2,,hit,-13.939,-3.603,0.867
3_3_6_2,3,3,6,2,,peak,-2.936,-0.612,2.557
3_3_6_2,3,3,6,2,,net,-0.0,0.202,2.407
3_3_6_2,3,3,6,2,,bounce,8.399,2.578,0.033
3_3_6_2,3,3,6,2,,peak,12.984,3.796,1.623
3_3_6_2,3,3,6,2,,hit,12.984,3.796,1.623
3_3_6_2,3,3,6,2,,peak,5.475,3.728,1.868
3_3_6_2,3,3,6,2,,net,0.0,3.778,1.709
3_3_6_2,3,3,6,2,,bounce,-11.668,4.191,0.026
3_3_6_2,3,3,6,2,,peak,-17.508,4.516,0.909
3_3_6_2,3,3,6,2,,hit,-18.456,4.611,0.885
3_3_6_2,3,3,6,2,,peak,-17.377,4.247,1.455
3_3_6_2,3,3,6,2,,bounce,-12.885,3.79,0.026
3_3_6_2,3,3,6,2,,last,-15.373,3.565,0.923
3_3_7_1,3,3,7,1,,bounce,-8.807,-4.216,0.034
3_3_7_2,3,3,7,2,1,hit,-11.375,-2.383,1.753
3_3_7_2,3,3,7,2,1,peak,-2.967,-0.861,2.388
3_3_7_2,3,3,7,2,1,net,-0.0,-0.4,2.293
3_3_7_2,3,3,7,2,1,bounce,10.539,0.907,0.03
3_3_7_2,3,3,7,2,1,peak,13.443,1.279,1.142
3_3_7_2,3,3,7,2,2,hit,13.443,1.279,1.142
3_3_7_2,3,3,7,2,2,peak,4.713,-0.316,1.706
3_3_7_2,3,3,7,2,2,net,0.0,-1.138,1.506
3_3_7_2,3,3,7,2,2,bounce,-8.166,-2.499,0.036
3_3_7_2,3,3,7,2,2,peak,-12.905,-3.33,0.992
3_3_7_2,3,3,7,2,3,hit,-12.905,-3.33,0.992
3_3_7_2,3,3,7,2,3,peak,-2.495,-0.693,1.744
3_3_7_2,3,3,7,2,3,net,-0.0,-0.033,1.692
3_3_7_2,3,3,7,2,3,bounce,10.768,2.921,0.028
3_3_7_2,3,3,7,2,3,peak,13.458,3.699,0.827
3_3_7_2,3,3,7,2,4,hit,13.458,3.699,0.827
3_3_7_2,3,3,7,2,4,peak,2.738,2.479,2.076
3_3_7_2,3,3,7,2,4,net,0.0,2.179,1.977
3_3_7_2,3,3,7,2,4,bounce,-8.951,1.214,0.039
3_3_7_2,3,3,7,2,4,peak,-12.745,0.725,1.186
3_3_7_2,3,3,7,2,5,hit,-12.745,0.725,1.186
3_3_7_2,3,3,7,2,5,peak,-4.792,-0.664,1.546
3_3_7_2,3,3,7,2,5,net,0.0,-1.47,1.384
3_3_7_2,3,3,7,2,5,bounce,8.802,-2.886,0.03
3_3_7_2,3,3,7,2,5,peak,14.074,-3.704,0.862
3_3_7_2,3,3,7,2,6,hit,14.731,-3.804,0.848
3_3_7_2,3,3,7,2,6,peak,2.486,-1.303,1.957
3_3_7_2,3,3,7,2,6,net,-0.0,-0.779,1.893
3_3_7_2,3,3,7,2,6,bounce,-9.823,1.356,0.025
3_3_7_2,3,3,7,2,6,peak,-12.677,2.065,0.736
3_3_7_2,3,3,7,2,7,hit,-12.677,2.065,0.736
3_3_7_2,3,3,7,2,7,peak,-4.523,-0.079,1.447
3_3_7_2,3,3,7,2,7,net,0.0,-1.234,1.184
3_3_7_2,3,3,7,2,7,bounce,5.594,-2.633,0.034
3_3_7_2,3,3,7,2,7,peak,11.356,-4.079,1.178
3_3_7_2,3,3,7,2,8,hit,15.032,-5.009,0.631
3_3_7_2,3,3,7,2,8,peak,1.703,-0.678,2.086
3_3_7_2,3,3,7,2,8,net,0.0,-0.107,2.052
3_3_7_2,3,3,7,2,8,bounce,-9.977,3.352,0.03
3_3_7_2,3,3,7,2,8,peak,-12.727,4.336,0.784
3_3_7_2,3,3,7,2,9,hit,-12.727,4.336,0.784
3_3_7_2,3,3,7,2,9,peak,-2.064,0.666,2.475
3_3_7_2,3,3,7,2,9,net,0.0,-0.013,2.398
3_3_7_2,3,3,7,2,9,bounce,8.896,-2.775,0.03
3_3_7_2,3,3,7,2,9,peak,14.46,-4.581,1.629
3_3_7_2,3,3,7,2,10,hit,14.602,-4.625,1.628
3_3_7_2,3,3,7,2,10,peak,1.517,-1.521,2.993
3_3_7_2,3,3,7,2,10,net,0.0,-1.175,2.97
3_3_7_2,3,3,7,2,10,bounce,-12.885,1.843,0.024
3_3_8_1,3,3,8,1,1,hit,11.305,-1.558,2.735
3_3_8_1,3,3,8,1,1,net,0.0,-0.067,1.011
3_3_8_1,3,3,8,1,1,bounce,-4.926,0.569,0.041
3_3_8_1,3,3,8,1,1,peak,-12.511,1.57,1.254
3_3_8_1,3,3,8,1,2,hit,-12.511,1.57,1.254
3_3_8_1,3,3,8,1,2,peak,-2.312,-2.022,4.641
3_3_8_1,3,3,8,1,2,net,0.0,-3.038,4.366
3_3_8_1,3,3,8,1,2,bounce,5.935,-4.615,0.033
3_3_9_1,3,3,9,1,,bounce,1.425,-3.173,0.029
3_3_9_2,3,3,9,2,1,hit,11.681,0.193,2.739
3_3_9_2,3,3,9,2,1,net,0.0,-0.34,1.452
3_3_9_2,3,3,9,2,1,bounce,-5.659,-0.969,0.041
3_3_9_2,3,3,9,2,1,peak,-11.312,-1.288,1.504
3_3_9_2,3,3,9,2,2,hit,-11.312,-1.288,1.504
3_3_9_2,3,3,9,2,2,peak,-3.612,-0.89,1.91
3_3_9_2,3,3,9,2,2,net,0.0,-0.661,1.799
3_3_9_2,3,3,9,2,2,bounce,9.995,0.136,0.031
3_3_9_2,3,3,9,2,2,peak,13.411,0.413,0.912
3_3_9_2,3,3,9,2,3,hit,13.411,0.413,0.912
3_3_9_2,3,3,9,2,3,peak,4.187,1.439,1.579
3_3_9_2,3,3,9,2,3,net,0.0,1.938,1.412
3_3_9_2,3,3,9,2,3,bounce,-7.902,3.005,0.032
3_3_9_2,3,3,9,2,3,peak,-12.835,3.613,0.998
3_3_9_2,3,3,9,2,4,hit,-13.316,3.673,0.988
3_3_9_2,3,3,9,2,4,peak,-6.164,1.691,1.356
3_3_9_2,3,3,9,2,4,net,-0.0,-0.008,1.016
3_3_9_2,3,3,9,2,4,bounce,5.486,-1.475,0.041
3_3_9_2,3,3,9,2,4,peak,10.164,-2.713,0.767
3_3_9_2,3,3,9,2,5,hit,12.645,-3.368,0.536
3_3_9_2,3,3,9,2,5,peak,1.533,-2.534,1.496
3_3_9_2,3,3,9,2,5,net,-0.0,-2.456,1.472
3_3_9_2,3,3,9,2,5,bounce,-9.296,-2.254,0.032
3_3_9_2,3,3,9,2,5,peak,-12.255,-2.468,0.594
3_3_9_2,3,3,9,2,6,hit,-12.825,-2.515,0.572
3_3_9_2,3,3,9,2,6,peak,-3.356,-2.711,1.628
3_3_9_2,3,3,9,2,6,net,0.0,-2.723,1.469
3_3_9_2,3,3,9,2,6,bounce,6.816,-2.646,0.034
3_3_9_2,3,3,9,2,6,peak,12.475,-2.65,1.215
3_3_9_2,3,3,9,2,7,hit,14.385,-2.651,1.069
3_3_9_2,3,3,9,2,7,peak,7.002,-2.863,1.392
3_3_9_2,3,3,9,2,7,net,0.0,-3.041,1.036
3_3_9_2,3,3,9,2,7,bounce,-6.064,-3.161,0.041
3_3_9_2,3,3,9,2,7,peak,-10.74,-3.286,0.708
3_3_9_2,3,3,9,2,8,hit,-13.183,-3.372,0.491
3_3_9_2,3,3,9,2,8,peak,-0.276,0.695,2.272
3_3_9_2,3,3,9,2,8,net,-0.0,0.791,2.271
3_3_9_2,3,3,9,2,8,bounce,11.247,5.085,0.034
3_3_10_1,3,3,10,1,1,hit,11.359,-1.508,2.785
3_3_10_1,3,3,10,1,1,net,0.0,-0.47,1.25
3_3_10_1,3,3,10,1,1,bounce,-6.403,-0.038,0.039
3_3_10_1,3,3,10,1,1,last,-15.895,0.366,1.129
3_4_1_1,3,4,1,1,1,hit,11.218,1.238,2.817
3_4_1_1,3,4,1,1,1,net,0.0,0.096,1.182
3_4_1_1,3,4,1,1,1,bounce,-6.337,-0.528,0.04
3_4_1_1,3,4,1,1,1,peak,-13.512,-1.258,1.016
3_4_1_1,3,4,1,1,2,hit,-13.512,-1.258,1.016
3_4_2_1,3,4,2,1,1,hit,11.287,-1.12,2.826
3_4_2_1,3,4,2,1,1,net,0.0,1.816,1.203
3_4_2_1,3,4,2,1,1,bounce,-6.051,3.361,0.035
3_4_2_1,3,4,2,1,1,peak,-12.932,5.12,1.133
3_4_2_1,3,4,2,1,2,hit,-12.932,5.12,1.133
3_4_2_1,3,4,2,1,2,peak,-5.751,3.062,2.819
3_4_2_1,3,4,2,1,2,net,0.0,1.357,1.382
3_4_2_1,3,4,2,1,2,bounce,2.114,0.724,0.029
3_4_2_1,3,4,2,1,2,peak,4.218,-0.105,1.608
3_4_2_1,3,4,2,1,3,hit,5.035,-0.424,1.355
3_4_2_1,3,4,2,1,3,peak,2.438,-0.803,1.402
3_4_2_1,3,4,2,1,3,net,-0.0,-1.149,1.357
3_4_2_1,3,4,2,1,3,bounce,-10.099,-2.511,0.03
3_4_2_1,3,4,2,1,3,peak,-14.096,-3.087,0.785
3_4_2_1,3,4,2,1,4,hit,-14.096,-3.087,0.785
3_4_2_1,3,4,2,1,4,net,0.0,0.591,4.246
3_4_2_1,3,4,2,1,4,peak,2.352,1.277,4.342
3_4_2_1,3,4,2,1,4,bounce,12.885,4.615,0.034
3_4_2_1,3,4,2,1,4,last,18.567,6.996,1.885
3_4_3_1,3,4,3,1,1,hit,-12.314,-5.078,0.965
3_4_3_2,3,4,3,2,1,hit,11.45,1.162,2.805
3_4_3_2,3,4,3,2,1,net,0.0,-1.019,1.106
3_4_3_2,3,4,3,2,1,bounce,-4.416,-2.06,0.042
3_4_3_2,3,4,3,2,1,peak,-11.161,-3.781,1.497
3_4_3_2,3,4,3,2,2,hit,-11.161,-3.781,1.497
3_4_3_2,3,4,3,2,2,peak,-4.119,-2.671,1.775
3_4_3_2,3,4,3,2,2,net,-0.0,-2.055,1.659
3_4_3_2,3,4,3,2,2,bounce,10.408,-0.686,0.033
3_4_3_2,3,4,3,2,2,peak,12.008,-0.494,0.458
3_4_3_2,3,4,3,2,3,hit,12.008,-0.494,0.458
3_4_3_2,3,4,3,2,3,peak,3.293,-0.122,1.354
3_4_3_2,3,4,3,2,3,net,0.0,-0.005,1.206
3_4_3_2,3,4,3,2,3,bounce,-6.303,0.203,0.038
3_4_3_2,3,4,3,2,3,peak,-10.163,0.348,0.799
3_4_3_2,3,4,3,2,4,hit,-11.719,0.409,0.661
3_4_3_2,3,4,3,2,4,peak,-2.592,-0.969,1.35
