point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,15,net,0.0,2.392,0.834
3_2_4_1,3,2,4,1,15,last,0.953,2.283,0.043
3_2_5_1,3,2,5,1,1,hit,-11.212,-1.158,2.625
3_2_5_1,3,2,5,1,1,peak,-11.212,-1.158,2.625
3_2_5_1,3,2,5,1,1,net,0.0,1.633,1.392
3_2_5_1,3,2,5,1,1,bounce,7.053,3.782,0.033
3_2_5_1,3,2,5,1,2,hit,11.685,5.392,0.893
3_2_5_1,3,2,5,1,2,peak,4.346,5.174,1.25
3_2_5_1,3,2,5,1,2,net,0.0,5.072,1.103
3_2_5_1,3,2,5,1,2,bounce,-7.608,4.949,0.033
3_2_5_1,3,2,5,1,2,peak,-13.772,4.879,0.851
3_2_5_1,3,2,5,1,2,last,-17.96,4.831,0.46
3_2_5_2,3,2,5,2,1,hit,-11.235,-1.226,2.643
3_2_5_2,3,2,5,2,1,peak,-11.235,-1.226,2.643
3_2_5_2,3,2,5,2,1,net,0.0,1.612,1.317
3_2_5_2,3,2,5,2,1,bounce,6.145,3.565,0.032
3_2_5_2,3,2,5,2,2,hit,11.399,5.493,1.053
3_2_5_2,3,2,5,2,2,peak,3.014,3.303,1.749
3_2_5_2,3,2,5,2,2,net,0.0,2.534,1.643
3_2_5_2,3,2,5,2,2,bounce,-8.439,0.463,0.037
3_2_5_2,3,2,5,2,3,hit,-12.029,-0.462,0.967
3_2_5_2,3,2,5,2,3,peak,-4.383,-0.567,1.33
3_2_5_2,3,2,5,2,3,net,0.0,-0.632,1.182
3_2_5_2,3,2,5,2,3,bounce,7.711,-0.766,0.035
3_2_5_2,3,2,5,2,4,hit,11.95,-0.834,0.682
3_2_5_2,3,2,5,2,4,peak,1.954,0.189,1.833
3_2_5_2,3,2,5,2,4,net,0.0,0.401,1.782
3_2_5_2,3,2,5,2,4,bounce,-9.005,1.408,0.036
3_2_5_2,3,2,5,2,5,hit,-12.786,1.85,1.159
3_2_5_2,3,2,5,2,5,peak,-5.947,2.221,1.438
3_2_5_2,3,2,5,2,5,net,0.0,2.625,1.182
3_2_5_2,3,2,5,2,5,bounce,7.281,3.239,0.034
3_2_5_2,3,2,5,2,5,peak,11.733,3.566,0.689
3_2_5_2,3,2,5,2,6,hit,13.15,3.685,0.612
3_2_5_2,3,2,5,2,6,peak,2.461,1.822,1.842
3_2_5_2,3,2,5,2,6,net,0.0,1.369,1.757
3_2_5_2,3,2,5,2,6,bounce,-8.02,-0.193,0.036
3_2_5_2,3,2,5,2,6,peak,-10.97,-0.842,0.795
3_2_5_2,3,2,5,2,7,hit,-11.237,-0.902,0.788
3_2_5_2,3,2,5,2,7,peak,-3.891,-1.607,1.181
3_2_5_2,3,2,5,2,7,net,0.0,-1.979,1.05
3_2_5_2,3,2,5,2,7,bounce,7.021,-2.668,0.033
3_2_5_2,3,2,5,2,7,peak,11.836,-3.04,0.756
3_2_5_2,3,2,5,2,8,hit,13.251,-3.14,0.685
3_2_5_2,3,2,5,2,8,peak,5.225,-2.303,1.397
3_2_5_2,3,2,5,2,8,net,0.0,-1.759,1.044
3_2_5_2,3,2,5,2,8,bounce,-4.798,-1.247,0.036
3_2_5_2,3,2,5,2,9,hit,-7.365,-0.956,0.719
3_2_5_2,3,2,5,2,9,peak,-3.477,0.166,1.793
3_2_5_2,3,2,5,2,9,bounce,-0.139,1.392,0.034
3_2_5_2,3,2,5,2,9,last,-0.145,1.393,0.034
3_3_1_1,3,3,1,1,1,hit,11.37,1.177,2.663
3_3_1_1,3,3,1,1,1,peak,11.37,1.177,2.663
3_3_1_1,3,3,1,1,1,net,0.0,-0.131,1.118
3_3_1_1,3,3,1,1,1,bounce,-5.629,-0.844,0.035
3_3_1_1,3,3,1,1,2,hit,-12.645,-1.782,1.017
3_3_1_1,3,3,1,1,2,peak,-5.788,1.582,2.011
3_3_1_1,3,3,1,1,2,net,0.0,4.587,1.071
3_3_1_1,3,3,1,1,2,bounce,2.355,4.615,0.034
3_3_1_1,3,3,1,1,2,peak,6.24,8.041,1.266
3_3_1_1,3,3,1,1,2,last,9.793,10.019,0.208
3_3_2_1,3,3,2,1,1,hit,11.423,-0.75,2.634
3_3_2_1,3,3,2,1,1,peak,11.423,-0.75,2.634
3_3_2_1,3,3,2,1,1,net,0.0,1.3,1.022
3_3_2_1,3,3,2,1,1,bounce,-5.041,2.173,0.035
3_3_2_1,3,3,2,1,2,hit,-13.254,3.52,1.077
3_3_2_1,3,3,2,1,2,peak,-3.962,3.268,1.704
3_3_2_1,3,3,2,1,2,net,0.0,3.189,1.564
3_3_2_1,3,3,2,1,2,bounce,8.805,3.084,0.033
3_3_2_1,3,3,2,1,3,hit,12.692,3.039,0.848
3_3_2_1,3,3,2,1,3,peak,5.455,1.411,1.635
3_3_2_1,3,3,2,1,3,net,0.0,0.045,1.097
3_3_2_1,3,3,2,1,3,bounce,-3.688,-0.945,0.035
3_3_2_1,3,3,2,1,3,peak,-7.7,-1.929,1.15
3_3_2_1,3,3,2,1,4,hit,-9.581,-2.404,0.866
3_3_2_1,3,3,2,1,4,peak,-2.937,0.151,1.936
3_3_2_1,3,3,2,1,4,net,0.0,1.346,1.663
3_3_2_1,3,3,2,1,4,bounce,4.378,3.204,0.03
3_3_2_1,3,3,2,1,4,peak,6.1,4.08,0.851
3_3_2_1,3,3,2,1,5,hit,6.69,4.387,0.743
3_3_2_1,3,3,2,1,5,net,0.0,4.242,1.287
3_3_2_1,3,3,2,1,5,peak,-0.431,4.231,1.289
3_3_2_1,3,3,2,1,5,bounce,-10.144,3.887,0.032
3_3_2_1,3,3,2,1,5,last,-14.771,3.57,0.91
3_3_3_1,3,3,3,1,1,hit,11.451,1.065,2.665
3_3_3_1,3,3,3,1,1,peak,11.451,1.065,2.665
3_3_3_1,3,3,3,1,1,net,0.0,0.047,1.072
3_3_3_1,3,3,3,1,1,bounce,-5.314,-0.407,0.037
3_3_3_1,3,3,3,1,2,hit,-12.741,-1.069,1.088
3_3_3_1,3,3,3,1,2,peak,-4.668,-0.456,4.294
3_3_3_1,3,3,3,1,2,net,0.0,-0.282,2.786
3_3_3_1,3,3,3,1,2,bounce,2.9,-0.27,0.035
3_3_3_1,3,3,3,1,2,peak,3.934,-0.482,1.997
3_3_3_1,3,3,3,1,3,hit,4.021,-0.502,1.982
3_3_3_1,3,3,3,1,3,net,0.0,-0.989,1.308
3_3_3_1,3,3,3,1,3,bounce,-5.967,-1.634,0.034
3_3_3_1,3,3,3,1,3,peak,-14.428,-2.414,1.263
3_3_3_1,3,3,3,1,3,last,-16.493,-2.561,1.191
3_3_4_1,3,3,4,1,1,hit,11.383,-0.675,2.632
3_3_4_1,3,3,4,1,1,peak,11.383,-0.675,2.632
3_3_4_1,3,3,4,1,1,net,0.0,2.6,1.246
3_3_4_1,3,3,4,1,1,bounce,-6.554,4.454,0.034
3_3_4_1,3,3,4,1,1,last,-15.767,6.998,0.928
3_3_4_2,3,3,4,2,1,hit,11.577,-0.719,2.618
3_3_4_2,3,3,4,2,1,peak,11.577,-0.719,2.618
3_3_4_2,3,3,4,2,1,net,0.0,0.405,1.214
3_3_4_2,3,3,4,2,1,bounce,-4.959,0.635,0.037
3_3_4_2,3,3,4,2,2,hit,-11.884,0.845,1.395
3_3_4_2,3,3,4,2,2,peak,-10.078,0.828,1.413
3_3_4_2,3,3,4,2,2,last,0.005,0.739,0.815
3_3_4_2,3,3,4,2,2,net,0.0,0.739,0.816
3_4_1_1,3,4,1,1,1,hit,11.271,1.258,2.641
3_4_1_1,3,4,1,1,1,peak,11.271,1.258,2.641
3_4_1_1,3,4,1,1,1,net,0.0,-1.432,1.277
3_4_1_1,3,4,1,1,1,bounce,-6.245,-3.201,0.033
3_4_1_1,3,4,1,1,2,hit,-12.107,-5.108,1.159
3_4_1_1,3,4,1,1,2,peak,-5.553,-3.278,1.509
3_4_1_1,3,4,1,1,2,net,0.0,-1.786,1.201
3_4_1_1,3,4,1,1,2,bounce,6.004,-0.219,0.035
3_4_1_1,3,4,1,1,2,peak,10.176,0.92,0.833
3_4_1_1,3,4,1,1,3,hit,11.173,1.195,0.78
3_4_1_1,3,4,1,1,3,peak,3.006,1.147,1.645
3_4_1_1,3,4,1,1,3,net,0.0,1.215,1.501
3_4_1_1,3,4,1,1,3,bounce,-6.495,1.562,0.036
3_4_1_1,3,4,1,1,3,peak,-9.316,2.025,0.702
3_4_1_1,3,4,1,1,4,hit,-9.347,2.031,0.702
3_4_1_1,3,4,1,1,4,peak,-1.977,2.734,1.42
3_4_1_1,3,4,1,1,4,net,0.0,2.94,1.359
3_4_1_1,3,4,1,1,4,bounce,6.899,3.724,0.033
3_4_1_1,3,4,1,1,4,peak,10.673,4.001,0.956
3_4_1_1,3,4,1,1,5,hit,12.905,4.174,0.563
3_4_1_1,3,4,1,1,5,peak,1.824,1.339,1.81
3_4_1_1,3,4,1,1,5,net,0.0,0.835,1.772
3_4_1_1,3,4,1,1,6,hit,-3.436,-0.131,1.485
3_4_1_1,3,4,1,1,6,peak,-3.045,-0.211,1.487
3_4_1_1,3,4,1,1,6,net,0.0,-0.841,1.366
3_4_1_1,3,4,1,1,6,bounce,6.593,-2.205,0.033
3_4_1_1,3,4,1,1,6,peak,10.704,-3.03,0.875
3_4_1_1,3,4,1,1,6,last,14.704,-3.833,0.051
3_4_2_1,3,4,2,1,1,hit,11.472,-1.517,2.694
3_4_2_1,3,4,2,1,1,peak,11.472,-1.517,2.694
3_4_2_1,3,4,2,1,1,net,0.0,1.986,1.533
3_4_2_1,3,4,2,1,1,bounce,-6.274,3.43,0.035
3_4_2_1,3,4,2,1,2,hit,-12.772,5.018,1.539
3_4_2_1,3,4,2,1,2,peak,-2.279,1.706,2.486
3_4_2_1,3,4,2,1,2,net,0.0,1.013,2.43
3_4_2_1,3,4,2,1,2,bounce,11.375,-2.345,0.034
3_4_2_1,3,4,2,1,3,hit,13.832,-3.048,1.113
3_4_2_1,3,4,2,1,3,peak,4.416,-1.992,1.805
3_4_2_1,3,4,2,1,3,net,0.0,-1.552,1.616
3_4_2_1,3,4,2,1,3,bounce,-8.251,-0.845,0.035
3_4_2_1,3,4,2,1,3,peak,-12.665,-0.403,0.96
3_4_2_1,3,4,2,1,4,hit,-12.7,-0.4,0.96
3_4_2_1,3,4,2,1,4,peak,-4.789,1.003,1.545
3_4_2_1,3,4,2,1,4,net,0.0,1.855,1.282
3_4_2_1,3,4,2,1,4,bounce,6.127,2.984,0.033
3_4_2_1,3,4,2,1,4,peak,10.782,3.852,1.079
3_4_2_1,3,4,2,1,5,hit,12.983,4.288,0.795
3_4_2_1,3,4,2,1,5,peak,2.779,1.44,1.676
3_4_2_1,3,4,2,1,5,net,0.0,0.632,1.598
3_4_2_1,3,4,2,1,5,bounce,-9.288,-2.213,0.034
3_4_2_1,3,4,2,1,6,hit,-11.919,-3.049,0.808
3_4_2_1,3,4,2,1,6,peak,-1.77,-2.861,1.929
3_4_2_1,3,4,2,1,6,net,0.0,-2.842,1.887
3_4_2_1,3,4,2,1,6,bounce,9.152,-2.844,0.032
3_4_2_1,3,4,2,1,6,peak,12.535,-2.655,1.028
3_4_2_1,3,4,2,1,7,hit,13.525,-2.596,0.925
3_4_2_1,3,4,2,1,7,peak,2.075,0.642,1.855
3_4_2_1,3,4,2,1,7,net,0.0,1.242,1.817
3_4_2_1,3,4,2,1,7,bounce,-11.341,4.548,0.033
3_4_2_1,3,4,2,1,7,peak,-15.909,5.871,0.935
3_4_2_1,3,4,2,1,7,last,-16.006,5.899,0.934
3_4_3_1,3,4,3,1,1,hit,11.22,1.26,2.555
3_4_3_1,3,4,3,1,1,peak,11.22,1.26,2.555
3_4_3_1,3,4,3,1,1,net,0.0,0.185,1.215
3_4_3_1,3,4,3,1,1,bounce,-6.187,-0.556,0.036
3_4_3_1,3,4,3,1,2,hit,-12.697,-1.511,1.147
3_4_3_1,3,4,3,1,2,net,0.0,0.137,4.745
3_4_3_1,3,4,3,1,2,peak,1.297,0.304,4.785
3_4_3_1,3,4,3,1,2,bounce,12.885,1.859,0.033
3_4_3_1,3,4,3,1,2,last,18.034,2.38,2.688
3_4_4_1,3,4,4,1,1,hit,11.454,-0.961,2.626
3_4_4_1,3,4,4,1,1,peak,11.454,-0.961,2.626
3_4_4_1,3,4,4,1,1,net,0.0,0.816,1.073
3_4_4_1,3,4,4,1,1,bounce,-5.422,1.575,0.036
3_4_4_1,3,4,4,1,2,hit,-12.578,2.369,1.085
3_4_4_1,3,4,4,1,2,peak,-4.879,1.124,1.73
3_4_4_1,3,4,4,1,2,net,0.0,0.262,1.411
3_4_4_1,3,4,4,1,2,bounce,5.806,-0.848,0.035
3_4_4_1,3,4,4,1,2,peak,9.263,-1.58,0.937
3_4_4_1,3,4,4,1,3,hit,9.846,-1.709,0.907
3_4_4_1,3,4,4,1,3,peak,4.108,-0.185,1.215
3_4_4_1,3,4,4,1,3,net,0.0,0.902,1.034
3_4_4_1,3,4,4,1,3,bounce,-5.928,2.466,0.035
3_4_4_1,3,4,4,1,3,peak,-10.784,3.793,0.888
3_4_4_1,3,4,4,1,4,hit,-11.945,4.111,0.831
3_4_4_1,3,4,4,1,4,peak,-3.26,1.269,2.269
3_4_4_1,3,4,4,1,4,net,0.0,0.171,2.019
3_4_4_1,3,4,4,1,5,hit,3.695,-1.086,1.042
3_4_4_1,3,4,4,1,5,peak,1.178,-1.55,1.12
3_4_4_1,3,4,4,1,5,net,0.0,-1.77,1.102
3_4_4_1,3,4,4,1,5,bounce,-7.173,-3.176,0.033
3_4_4_1,3,4,4,1,5,last,-7.226,-3.188,0.033
3_4_5_1,3,4,5,1,1,hit,11.556,0.968,2.619
3_4_5_1,3,4,5,1,1,peak,11.556,0.968,2.619
3_4_5_1,3,4,5,1,1,net,0.0,-1.009,1.053
3_4_5_1,3,4,5,1,1,bounce,-5.177,-2.008,0.033
3_4_5_1,3,4,5,1,2,hit,-12.129,-3.58,1.164
3_4_5_1,3,4,5,1,2,peak,-1.506,-1.43,2.745
3_4_5_1,3,4,5,1,2,net,0.0,-1.126,2.702
3_4_5_1,3,4,5,1,2,bounce,9.281,0.795,0.033
3_4_5_1,3,4,5,1,2,peak,11.492,1.068,1.097
3_4_5_1,3,4,5,1,3,hit,11.56,1.077,1.096
3_4_5_1,3,4,5,1,3,peak,4.946,-0.057,1.351
3_4_5_1,3,4,5,1,3,net,0.0,-0.915,1.182
3_4_5_1,3,4,5,1,3,bounce,-8.166,-2.323,0.032
3_4_5_1,3,4,5,1,3,peak,-13.89,-3.305,0.778
3_4_5_1,3,4,5,1,3,last,-16.245,-3.713,0.641
3_4_6_1,3,4,6,1,1,hit,11.362,-1.01,2.621
3_4_6_1,3,4,6,1,1,peak,11.362,-1.01,2.621
3_4_6_1,3,4,6,1,1,net,0.0,1.642,1.321
3_4_6_1,3,4,6,1,1,bounce,-6.945,3.037,0.035
3_4_6_1,3,4,6,1,2,hit,-12.299,3.981,0.9
3_4_6_1,3,4,6,1,2,peak,-3.716,1.589,1.424
3_4_6_1,3,4,6,1,2,net,0.0,0.551,1.303
3_4_6_1,3,4,6,1,2,bounce,8.112,-1.711,0.033
3_4_6_1,3,4,6,1,2,peak,12.643,-2.988,0.782
3_4_6_1,3,4,6,1,2,last,15.859,-3.897,0.333
3_4_6_2,3,4,6,2,1,hit,11.393,-1.083,2.699
3_4_6_2,3,4,6,2,1,peak,11.393,-1.083,2.699
3_4_6_2,3,4,6,2,1,net,0.0,1.121,1.126
3_4_6_2,3,4,6,2,1,bounce,-4.423,1.674,0.036
3_4_6_2,3,4,6,2,2,hit,-11.923,2.473,1.559
3_4_6_2,3,4,6,2,2,peak,-3.385,1.637,2.184
3_4_6_2,3,4,6,2,2,net,0.0,1.38,2.06
3_4_6_2,3,4,6,2,2,bounce,9.371,0.912,0.033
3_4_6_2,3,4,6,2,2,peak,13.271,0.661,1.135
3_4_6_2,3,4,6,2,3,hit,13.763,0.635,1.115
3_4_6_2,3,4,6,2,3,peak,2.886,1.318,2.522
3_4_6_2,3,4,6,2,3,net,0.0,1.473,2.404
3_4_6_2,3,4,6,2,3,bounce,-9.627,1.902,0.031
3_4_6_2,3,4,6,2,4,hit,-12.632,2.05,1.244
3_4_6_2,3,4,6,2,4,peak,-3.434,0.223,1.878
3_4_6_2,3,4,6,2,4,net,0.0,-0.449,1.768
3_4_6_2,3,4,6,2,4,bounce,9.413,-2.217,0.032
3_4_6_2,3,4,6,2,5,hit,13.084,-2.863,0.967
3_4_6_2,3,4,6,2,5,peak,5.124,-1.297,1.34
3_4_6_2,3,4,6,2,5,net,0.0,-0.28,1.154
3_4_6_2,3,4,6,2,5,bounce,-7.724,1.229,0.037
3_4_6_2,3,4,6,2,5,peak,-12.507,2.184,0.651
3_4_6_2,3,4,6,2,6,hit,-12.584,2.2,0.651
3_4_6_2,3,4,6,2,6,peak,-2.475,1.793,1.811
3_4_6_2,3,4,6,2,6,net,0.0,1.704,1.725
3_4_6_2,3,4,6,2,6,bounce,7.94,1.455,0.036
3_4_6_2,3,4,6,2,6,peak,11.9,1.207,1.143
3_4_6_2,3,4,6,2,7,hit,12.224,1.189,1.135
3_4_6_2,3,4,6,2,7,peak,3.818,-0.404,1.544
3_4_6_2,3,4,6,2,7,net,0.0,-1.126,1.447
3_4_6_2,3,4,6,2,7,bounce,-10.304,-3.102,0.032
3_4_6_2,3,4,6,2,8,hit,-13.404,-3.698,0.681
3_4_6_2,3,4,6,2,8,peak,-1.784,-3.602,2.436
3_4_6_2,3,4,6,2,8,net,0.0,-3.586,2.379
3_4_6_2,3,4,6,2,8,bounce,8.538,-3.488,0.032
3_4_6_2,3,4,6,2,8,peak,10.326,-3.47,0.942
3_4_6_2,3,4,6,2,9,hit,10.699,-3.463,0.896
3_4_6_2,3,4,6,2,9,peak,4.719,-1.254,1.222
3_4_6_2,3,4,6,2,9,net,0.0,0.48,0.992
3_4_6_2,3,4,6,2,9,bounce,-5.606,2.544,0.035
3_4_6_2,3,4,6,2,9,last,-5.661,2.565,0.035
3_5_1_1,3,5,1,1,1,hit,-11.329,-1.007,2.644
3_5_1_1,3,5,1,1,1,peak,-11.329,-1.007,2.644
3_5_1_1,3,5,1,1,1,net,0.0,0.612,0.87
3_5_1_1,3,5,1,1,1,bounce,-0.347,0.776,0.034
3_5_1_1,3,5,1,1,1,last,-1.706,1.235,0.055
3_5_1_2,3,5,1,2,1,hit,-11.586,-1.153,2.727
3_5_1_2,3,5,1,2,1,peak,-11.586,-1.153,2.727
3_5_1_2,3,5,1,2,1,net,0.0,1.696,1.191
3_5_1_2,3,5,1,2,1,bounce,4.544,3.146,0.031
3_5_1_2,3,5,1,2,2,hit,10.936,5.424,1.275
3_5_1_2,3,5,1,2,2,peak,1.734,2.378,1.982
3_5_1_2,3,5,1,2,2,net,0.0,1.814,1.953
3_5_1_2,3,5,1,2,2,bounce,-11.256,-1.706,0.031
3_5_1_2,3,5,1,2,3,hit,-12.56,-2.126,0.527
3_5_1_2,3,5,1,2,3,peak,-0.388,-2.52,2.427
3_5_1_2,3,5,1,2,3,net,0.0,-2.53,2.425
3_5_1_2,3,5,1,2,3,bounce,10.797,-2.748,0.033
3_5_1_2,3,5,1,2,4,hit,14.689,-2.662,1.459
3_5_1_2,3,5,1,2,4,peak,4.839,-0.075,2.564
3_5_1_2,3,5,1,2,4,net,0.0,1.188,2.234
3_5_1_2,3,5,1,2,4,bounce,-7.85,3.234,0.031
3_5_1_2,3,5,1,2,5,hit,-11.423,4.235,1.434
3_5_1_2,3,5,1,2,5,peak,-5.738,2.212,1.669
3_5_1_2,3,5,1,2,5,net,0.0,0.204,1.376
3_5_1_2,3,5,1,2,5,bounce,7.1,-2.214,0.033
3_5_1_2,3,5,1,2,5,peak,11.598,-3.683,0.88
3_5_1_2,3,5,1,2,6,hit,12.741,-4.046,0.82
3_5_1_2,3,5,1,2,6,peak,2.938,-3.509,1.6
3_5_1_2,3,5,1,2,6,net,0.0,-3.41,1.507
3_5_1_2,3,5,1,2,6,bounce,-8.063,-3.251,0.032
3_5_1_2,3,5,1,2,6,peak,-11.245,-3.337,0.623
3_5_1_2,3,5,1,2,7,hit,-12.415,-3.376,0.533
3_5_1_2,3,5,1,2,7,peak,-1.973,-1.422,1.648
3_5_1_2,3,5,1,2,7,net,0.0,-1.013,1.598
3_5_1_2,3,5,1,2,7,bounce,8.393,0.848,0.035
3_5_1_2,3,5,1,2,7,peak,12.048,1.765,0.939
3_5_1_2,3,5,1,2,8,hit,12.648,1.915,0.911
3_5_1_2,3,5,1,2,8,peak,5.223,2.408,1.269
3_5_1_2,3,5,1,2,8,net,0.0,2.758,1.057
3_5_1_2,3,5,1,2,8,bounce,-6.788,3.259,0.035
3_5_1_2,3,5,1,2,8,peak,-12.324,3.652,0.776
3_5_1_2,3,5,1,2,9,hit,-13.337,3.726,0.748
3_5_1_2,3,5,1,2,9,peak,-1.981,2.474,4.327
3_5_1_2,3,5,1,2,9,net,0.0,2.206,4.156
3_5_1_2,3,5,1,2,9,bounce,6.852,1.078,0.036
3_5_1_2,3,5,1,2,10,hit,8.015,0.687,1.911
3_5_1_2,3,5,1,2,10,net,0.0,1.999,1.422
3_5_1_2,3,5,1,2,10,bounce,-8.598,3.582,0.031
3_5_1_2,3,5,1,2,11,hit,-12.138,4.303,0.728
3_5_1_2,3,5,1,2,11,net,0.0,4.679,9.63
3_5_1_2,3,5,1,2,11,peak,0.371,4.706,9.645
3_5_1_2,3,5,1,2,11,bounce,7.885,4.615,0.031
3_5_1_2,3,5,1,2,11,peak,8.091,5.36,3.091
3_5_1_2,3,5,1,2,11,last,8.091,5.36,3.091
3_5_2_1,3,5,2,1,1,hit,-11.562,0.667,2.679
3_5_2_1,3,5,2,1,1,peak,-11.562,0.667,2.679
3_5_2_1,3,5,2,1,1,net,0.0,-0.33,1.12
3_5_2_1,3,5,2,1,1,bounce,5.361,-0.727,0.034
3_5_2_1,3,5,2,1,2,hit,12.882,-1.177,0.962
3_5_2_1,3,5,2,1,2,peak,3.748,0.198,2.103
3_5_2_1,3,5,2,1,2,net,0.0,0.746,1.876
3_5_2_1,3,5,2,1,2,bounce,-7.073,1.793,0.036
3_5_2_1,3,5,2,1,3,hit,-10.926,2.243,1.219
3_5_2_1,3,5,2,1,3,peak,-3.809,0.426,1.536
3_5_2_1,3,5,2,1,3,net,0.0,-0.555,1.428
3_5_2_1,3,5,2,1,3,bounce,9.482,-3.041,0.032
3_5_2_1,3,5,2,1,4,hit,14.288,-4.381,0.796
3_5_2_1,3,5,2,1,4,peak,3.643,-3.558,1.869
3_5_2_1,3,5,2,1,4,net,0.0,-3.284,1.718
3_5_2_1,3,5,2,1,4,bounce,-8.4,-2.659,0.032
3_5_2_1,3,5,2,1,5,hit,-11.929,-2.287,0.976
3_5_2_1,3,5,2,1,5,peak,-5.072,-2.777,1.322
3_5_2_1,3,5,2,1,5,net,0.0,-3.163,1.093
3_5_2_1,3,5,2,1,5,bounce,6.354,-3.751,0.033
3_5_2_1,3,5,2,1,5,last,6.419,-3.757,0.033
3_5_3_1,3,5,3,1,1,hit,-11.438,-1.379,2.63
3_5_3_1,3,5,3,1,1,peak,-11.438,-1.379,2.63
3_5_3_1,3,5,3,1,1,net,0.0,1.878,1.164
3_5_3_1,3,5,3,1,1,bounce,5.31,3.61,0.033
3_5_3_1,3,5,3,1,2,hit,11.887,5.953,1.065
3_5_3_1,3,5,3,1,2,peak,0.278,1.699,3.156
3_5_3_1,3,5,3,1,2,net,0.0,1.589,3.155
3_5_3_1,3,5,3,1,2,bounce,-11.066,-3.023,0.032
3_5_3_1,3,5,3,1,3,hit,-13.216,-4.007,1.277
3_5_3_1,3,5,3,1,3,peak,-4.242,-1.139,1.946
3_5_3_1,3,5,3,1,3,net,0.0,0.162,1.759
3_5_3_1,3,5,3,1,3,bounce,8.465,2.577,0.033
3_5_3_1,3,5,3,1,3,peak,12.801,3.827,1.076
3_5_3_1,3,5,3,1,4,hit,13.612,4.05,1.034
3_5_3_1,3,5,3,1,4,peak,2.805,0.874,2.231
3_5_3_1,3,5,3,1,4,net,0.0,0.028,2.132
3_5_3_1,3,5,3,1,4,bounce,-9.633,-2.918,0.033
3_5_3_1,3,5,3,1,5,hit,-13.365,-4.119,1.359
3_5_3_1,3,5,3,1,5,peak,-5.121,-1.861,1.921
3_5_3_1,3,5,3,1,5,net,0.0,-0.504,1.646
3_5_3_1,3,5,3,1,5,bounce,7.458,1.352,0.036
3_5_3_1,3,5,3,1,5,peak,11.8,2.541,1.157
3_5_3_1,3,5,3,1,6,hit,12.729,2.781,1.099
3_5_3_1,3,5,3,1,6,peak,2.2,2.682,1.936
3_5_3_1,3,5,3,1,6,net,0.0,2.685,1.892
3_5_3_1,3,5,3,1,6,bounce,-11.256,2.863,0.035
3_5_3_1,3,5,3,1,7,hit,-13.839,2.801,0.86
3_5_3_1,3,5,3,1,7,peak,-2.241,0.823,2.084
3_5_3_1,3,5,3,1,7,net,0.0,0.411,2.023
3_5_3_1,3,5,3,1,7,bounce,9.585,-1.5,0.035
3_5_3_1,3,5,3,1,8,hit,12.722,-2.226,1.005
3_5_3_1,3,5,3,1,8,peak,5.908,-2.404,1.305
3_5_3_1,3,5,3,1,8,net,0.0,-2.611,1.043
3_5_3_1,3,5,3,1,8,bounce,-6.71,-2.891,0.033
3_5_3_1,3,5,3,1,8,peak,-11.819,-3.092,0.699
3_5_3_1,3,5,3,1,9,hit,-13.518,-3.17,0.616
3_5_3_1,3,5,3,1,9,peak,-4.872,-3.07,1.189
3_5_3_1,3,5,3,1,9,peak,-0.536,-2.991,1.016
3_5_3_1,3,5,3,1,9,net,0.0,-2.982,0.969
3_5_3_1,3,5,3,1,9,bounce,-0.883,-3.066,0.03
3_5_3_1,3,5,3,1,9,last,-1.286,-3.148,0.608
3_5_4_1,3,5,4,1,1,hit,-11.33,0.696,2.626
3_5_4_1,3,5,4,1,1,peak,-11.33,0.696,2.626
3_5_4_1,3,5,4,1,1,net,0.0,-2.291,1.121
3_5_4_1,3,5,4,1,1,bounce,5.496,-3.75,0.033
3_5_4_1,3,5,4,1,2,hit,12.453,-5.596,1.105
3_5_4_1,3,5,4,1,2,peak,9.804,-3.334,4.465
3_5_4_1,3,5,4,1,2,bounce,7.213,-1.192,0.034
3_5_4_1,3,5,4,1,2,peak,5.939,-0.228,2.746
3_5_4_1,3,5,4,1,2,last,4.68,0.726,0.042
3_5_5_1,3,5,5,1,1,hit,-11.343,-1.2,2.628
3_5_5_1,3,5,5,1,1,peak,-11.343,-1.2,2.628
3_5_5_1,3,5,5,1,1,net,0.0,0.253,1.169
3_5_5_1,3,5,5,1,1,bounce,5.974,1.025,0.036
3_5_5_1,3,5,5,1,2,hit,12.018,1.809,0.991
3_5_5_1,3,5,5,1,2,peak,7.128,1.802,1.219
3_5_5_1,3,5,5,1,2,last,0.002,1.758,0.633
3_5_6_1,3,5,6,1,1,hit,-11.572,0.98,2.655
3_5_6_1,3,5,6,1,1,peak,-11.572,0.98,2.655
3_5_6_1,3,5,6,1,1,net,0.0,-1.486,0.901
3_5_6_1,3,5,6,1,1,bounce,-0.466,-1.871,0.034
3_5_6_1,3,5,6,1,1,last,-0.48,-1.877,0.034
3_5_6_2,3,5,6,2,1,hit,-11.433,0.682,2.606
3_5_6_2,3,5,6,2,1,peak,-11.433,0.682,2.606
3_5_6_2,3,5,6,2,1,net,0.0,-0.43,1.196
3_5_6_2,3,5,6,2,1,bounce,4.695,-0.637,0.035
3_5_6_2,3,5,6,2,2,hit,12.826,-0.849,1.328
3_5_6_2,3,5,6,2,2,peak,4.389,-0.782,2.054
3_5_6_2,3,5,6,2,2,net,0.0,-0.786,1.821
