point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,4,peak,-2.694,1.479,8.871
2_5_2_1,2,5,2,1,4,net,0.0,1.03,8.461
2_5_2_1,2,5,2,1,5,hit,7.454,0.277,1.941
2_5_2_1,2,5,2,1,5,peak,5.889,0.428,1.957
2_5_2_1,2,5,2,1,5,net,0.0,1.047,1.709
2_5_2_1,2,5,2,1,5,bounce,-9.422,2.219,0.033
2_5_2_1,2,5,2,1,5,last,-15.804,3.112,1.219
2_5_3_1,2,5,3,1,1,hit,11.374,0.729,2.696
2_5_3_1,2,5,3,1,1,peak,11.374,0.729,2.696
2_5_3_1,2,5,3,1,1,net,0.0,-0.285,1.001
2_5_3_1,2,5,3,1,1,bounce,-4.708,-0.754,0.03
2_5_3_1,2,5,3,1,2,hit,-12.052,-1.59,1.167
2_5_3_1,2,5,3,1,2,peak,-4.378,-0.107,1.599
2_5_3_1,2,5,3,1,2,net,0.0,0.756,1.43
2_5_3_1,2,5,3,1,2,bounce,8.146,2.451,0.033
2_5_3_1,2,5,3,1,3,hit,11.907,3.21,0.895
2_5_3_1,2,5,3,1,3,peak,3.003,1.123,2.342
2_5_3_1,2,5,3,1,3,net,0.0,0.436,2.153
2_5_3_1,2,5,3,1,3,bounce,-7.069,-1.151,0.03
2_5_3_1,2,5,3,1,3,peak,-11.465,-2.225,1.54
2_5_3_1,2,5,3,1,4,hit,-11.805,-2.309,1.53
2_5_3_1,2,5,3,1,4,peak,-7.495,-1.306,1.609
2_5_3_1,2,5,3,1,4,net,0.0,0.386,1.326
2_5_3_1,2,5,3,1,4,bounce,9.096,2.321,0.035
2_5_3_1,2,5,3,1,5,hit,13.677,3.254,0.702
2_5_3_1,2,5,3,1,5,peak,0.571,1.723,2.722
2_5_3_1,2,5,3,1,5,net,0.0,1.664,2.717
2_5_3_1,2,5,3,1,5,bounce,-12.457,0.607,0.034
2_5_3_1,2,5,3,1,5,last,-13.469,0.484,0.633
2_5_4_1,2,5,4,1,1,hit,11.307,-0.754,2.687
2_5_4_1,2,5,4,1,1,peak,11.307,-0.754,2.687
2_5_4_1,2,5,4,1,1,net,0.0,1.939,1.073
2_5_4_1,2,5,4,1,1,bounce,-5.155,3.1,0.033
2_5_4_1,2,5,4,1,2,hit,-12.736,4.762,1.244
2_5_4_1,2,5,4,1,2,peak,-4.007,4.127,2.271
2_5_4_1,2,5,4,1,2,net,0.0,3.927,1.997
2_5_4_1,2,5,4,1,2,bounce,6.692,3.723,0.033
2_5_4_1,2,5,4,1,2,peak,9.94,3.49,1.267
2_5_4_1,2,5,4,1,3,hit,10.931,3.429,1.133
2_5_4_1,2,5,4,1,3,peak,5.023,1.898,1.398
2_5_4_1,2,5,4,1,3,net,0.0,0.598,1.184
2_5_4_1,2,5,4,1,3,bounce,-7.255,-1.273,0.03
2_5_4_1,2,5,4,1,3,peak,-12.95,-2.713,0.876
2_5_4_1,2,5,4,1,4,hit,-13.232,-2.785,0.874
2_5_4_1,2,5,4,1,4,peak,-3.1,-2.33,1.628
2_5_4_1,2,5,4,1,4,net,0.0,-2.214,1.544
2_5_4_1,2,5,4,1,4,bounce,9.489,-2.003,0.032
2_5_4_1,2,5,4,1,5,hit,13.172,-1.826,0.917
2_5_4_1,2,5,4,1,5,peak,3.828,0.256,2.378
2_5_4_1,2,5,4,1,5,net,0.0,1.152,2.103
2_5_4_1,2,5,4,1,5,bounce,-7.058,2.918,0.034
2_5_4_1,2,5,4,1,5,peak,-11.676,4.04,1.566
2_5_4_1,2,5,4,1,6,hit,-11.682,4.041,1.566
2_5_4_1,2,5,4,1,6,peak,-3.762,3.599,1.844
2_5_4_1,2,5,4,1,6,net,0.0,3.436,1.766
2_5_4_1,2,5,4,1,6,bounce,12.238,3.011,0.033
2_5_4_1,2,5,4,1,6,peak,17.793,2.724,0.912
2_5_4_1,2,5,4,1,6,last,17.903,2.718,0.912
2_5_5_1,2,5,5,1,1,hit,11.395,0.767,2.628
2_5_5_1,2,5,5,1,1,peak,11.395,0.767,2.628
2_5_5_1,2,5,5,1,1,net,0.0,-2.333,1.05
2_5_5_1,2,5,5,1,1,bounce,-4.742,-3.77,0.031
2_5_5_1,2,5,5,1,1,last,-12.848,-6.524,1.406
2_6_1_1,2,6,1,1,1,hit,11.718,1.166,2.643
2_6_1_1,2,6,1,1,1,peak,11.718,1.166,2.643
2_6_1_1,2,6,1,1,1,net,0.0,-2.052,1.245
2_6_1_1,2,6,1,1,1,bounce,-5.17,-3.828,0.032
2_6_1_1,2,6,1,1,2,hit,-12.603,-6.68,1.48
2_6_1_1,2,6,1,1,2,peak,-2.135,-4.19,2.501
2_6_1_1,2,6,1,1,2,net,0.0,-3.712,2.448
2_6_1_1,2,6,1,1,2,bounce,11.078,-1.422,0.034
2_6_1_1,2,6,1,1,3,hit,14.09,-0.633,1.142
2_6_1_1,2,6,1,1,3,peak,3.515,0.86,2.082
2_6_1_1,2,6,1,1,3,net,0.0,1.342,1.958
2_6_1_1,2,6,1,1,3,bounce,-9.966,2.681,0.033
2_6_1_1,2,6,1,1,3,peak,-15.317,3.315,1.291
2_6_1_1,2,6,1,1,4,hit,-15.419,3.326,1.29
2_6_1_1,2,6,1,1,4,peak,-1.257,1.676,6.953
2_6_1_1,2,6,1,1,4,net,0.0,1.493,6.897
2_6_1_1,2,6,1,1,5,hit,9.413,-0.046,1.904
2_6_1_1,2,6,1,1,5,peak,4.813,0.417,2.021
2_6_1_1,2,6,1,1,5,net,0.0,0.951,1.876
2_6_1_1,2,6,1,1,5,bounce,-11.686,2.446,0.036
2_6_1_1,2,6,1,1,6,hit,-15.885,3.04,1.044
2_6_1_1,2,6,1,1,6,peak,-1.788,2.19,2.782
2_6_1_1,2,6,1,1,6,net,0.0,2.067,2.741
2_6_1_1,2,6,1,1,6,bounce,11.068,1.251,0.032
2_6_1_1,2,6,1,1,6,peak,13.553,1.011,1.017
2_6_1_1,2,6,1,1,7,hit,13.798,0.991,1.006
2_6_1_1,2,6,1,1,7,peak,4.105,1.88,1.742
2_6_1_1,2,6,1,1,7,net,0.0,2.272,1.589
2_6_1_1,2,6,1,1,7,bounce,-9.004,3.125,0.034
2_6_1_1,2,6,1,1,8,hit,-14.697,3.595,1.119
2_6_1_1,2,6,1,1,8,peak,-1.424,2.479,5.057
2_6_1_1,2,6,1,1,8,net,0.0,2.326,4.995
2_6_1_1,2,6,1,1,8,bounce,9.778,1.061,0.03
2_6_1_1,2,6,1,1,8,peak,13.559,0.614,2.552
2_6_1_1,2,6,1,1,9,hit,15.84,0.411,1.364
2_6_1_1,2,6,1,1,9,peak,5.593,-1.13,2.288
2_6_1_1,2,6,1,1,9,net,0.0,-1.853,1.956
2_6_1_1,2,6,1,1,9,bounce,-8.272,-2.757,0.033
2_6_1_1,2,6,1,1,10,hit,-14.549,-3.641,1.691
2_6_1_1,2,6,1,1,10,peak,-5.44,-3.239,2.169
2_6_1_1,2,6,1,1,10,net,0.0,-3.092,1.954
2_6_1_1,2,6,1,1,10,bounce,10.328,-2.976,0.031
2_6_1_1,2,6,1,1,11,hit,13.675,-2.996,0.827
2_6_1_1,2,6,1,1,11,peak,3.115,-2.627,1.553
2_6_1_1,2,6,1,1,11,net,0.0,-2.485,1.477
2_6_1_1,2,6,1,1,11,bounce,-9.81,-1.882,0.033
2_6_1_1,2,6,1,1,12,hit,-13.875,-1.521,0.775
2_6_1_1,2,6,1,1,12,peak,-4.884,-0.148,1.591
2_6_1_1,2,6,1,1,12,net,0.0,0.594,1.298
2_6_1_1,2,6,1,1,12,bounce,5.843,1.542,0.033
2_6_1_1,2,6,1,1,12,peak,9.671,2.263,0.946
2_6_1_1,2,6,1,1,13,hit,11.28,2.579,0.735
2_6_1_1,2,6,1,1,13,net,0.0,-0.497,1.862
2_6_1_1,2,6,1,1,13,peak,-0.34,-0.591,1.863
2_6_1_1,2,6,1,1,13,bounce,-12.758,-4.025,0.032
2_6_1_1,2,6,1,1,13,last,-17.742,-5.375,1.242
2_6_2_1,2,6,2,1,1,hit,11.473,-0.805,2.621
2_6_2_1,2,6,2,1,1,peak,11.473,-0.805,2.621
2_6_2_1,2,6,2,1,1,net,0.0,0.136,1.218
2_6_2_1,2,6,2,1,1,bounce,-6.243,0.429,0.032
2_6_2_1,2,6,2,1,2,hit,-13.271,0.596,1.137
2_6_2_1,2,6,2,1,2,peak,-5.97,0.299,2.673
2_6_2_1,2,6,2,1,2,net,0.0,-0.016,1.31
2_6_2_1,2,6,2,1,2,bounce,2.107,-0.136,0.031
2_6_2_1,2,6,2,1,2,peak,4.558,-0.257,1.494
2_6_2_1,2,6,2,1,3,hit,5.881,-0.32,0.953
2_6_2_1,2,6,2,1,3,peak,0.109,-1.324,1.261
2_6_2_1,2,6,2,1,3,net,0.0,-1.342,1.261
2_6_2_1,2,6,2,1,3,bounce,-10.388,-3.006,0.034
2_6_2_1,2,6,2,1,3,last,-15.142,-3.777,0.851
2_6_3_1,2,6,3,1,1,hit,11.328,1.17,2.602
2_6_3_1,2,6,3,1,1,peak,11.328,1.17,2.602
2_6_3_1,2,6,3,1,1,net,0.0,-1.993,1.126
2_6_3_1,2,6,3,1,1,bounce,-5.233,-3.701,0.032
2_6_3_1,2,6,3,1,2,hit,-11.988,-6.246,1.156
2_6_3_1,2,6,3,1,2,peak,-2.635,-3.521,2.348
2_6_3_1,2,6,3,1,2,net,0.0,-2.754,2.227
2_6_3_1,2,6,3,1,2,bounce,7.816,-0.461,0.029
2_6_3_1,2,6,3,1,2,peak,10.907,0.759,1.273
2_6_3_1,2,6,3,1,3,hit,11.05,0.817,1.27
2_6_3_1,2,6,3,1,3,peak,2.889,1.427,1.685
2_6_3_1,2,6,3,1,3,net,0.0,1.635,1.626
2_6_3_1,2,6,3,1,3,bounce,-11.51,2.406,0.036
2_6_3_1,2,6,3,1,4,hit,-14.789,2.581,0.751
2_6_3_1,2,6,3,1,4,peak,-7.21,2.902,2.281
2_6_3_1,2,6,3,1,4,last,0.005,2.873,0.144
2_6_3_1,2,6,3,1,4,net,0.0,2.874,0.147
2_6_4_1,2,6,4,1,1,hit,11.409,-0.905,2.701
2_6_4_1,2,6,4,1,1,peak,11.409,-0.905,2.701
2_6_4_1,2,6,4,1,1,bounce,0.123,3.408,0.035
2_6_4_1,2,6,4,1,1,last,0.893,4.829,0.053
2_6_4_2,2,6,4,2,1,hit,11.693,-1.222,2.726
2_6_4_2,2,6,4,2,1,peak,11.693,-1.222,2.726
2_6_4_2,2,6,4,2,1,net,0.0,2.256,1.554
2_6_4_2,2,6,4,2,1,bounce,-6.874,3.778,0.033
2_6_4_2,2,6,4,2,1,last,-12.156,4.845,1.325
2_6_5_1,2,6,5,1,1,hit,11.345,1.138,2.648
2_6_5_1,2,6,5,1,1,peak,11.345,1.138,2.648
2_6_5_1,2,6,5,1,1,net,0.0,0.014,1.186
2_6_5_1,2,6,5,1,1,bounce,-6.15,-0.699,0.029
2_6_5_1,2,6,5,1,2,hit,-13.113,-1.59,1.12
2_6_5_1,2,6,5,1,2,peak,-1.806,-1.481,6.191
2_6_5_1,2,6,5,1,2,net,0.0,-1.512,6.013
2_6_5_1,2,6,5,1,2,bounce,8.098,-1.731,0.033
2_6_5_1,2,6,5,1,2,peak,9.446,-1.789,2.627
2_6_5_1,2,6,5,1,3,hit,10.355,-1.783,1.393
2_6_5_1,2,6,5,1,3,peak,6.198,-1.968,1.545
2_6_5_1,2,6,5,1,3,net,0.0,-2.177,1.164
2_6_5_1,2,6,5,1,3,bounce,-5.823,-2.316,0.031
2_6_5_1,2,6,5,1,3,peak,-12.422,-2.559,1.215
2_6_5_1,2,6,5,1,3,last,-14.815,-2.624,1.045
2_6_6_1,2,6,6,1,1,hit,11.566,-1.044,2.635
2_6_6_1,2,6,6,1,1,peak,11.566,-1.044,2.635
2_6_6_1,2,6,6,1,1,net,0.0,2.013,1.09
2_6_6_1,2,6,6,1,1,bounce,-4.743,3.024,0.032
2_6_6_1,2,6,6,1,2,hit,-12.863,4.573,1.364
2_6_6_1,2,6,6,1,2,peak,-6.266,2.871,1.638
2_6_6_1,2,6,6,1,2,net,0.0,1.322,1.341
2_6_6_1,2,6,6,1,2,bounce,7.557,-0.455,0.029
2_6_6_1,2,6,6,1,3,hit,12.007,-1.498,0.741
2_6_6_1,2,6,6,1,3,peak,3.73,-1.849,1.307
2_6_6_1,2,6,6,1,3,net,0.0,-2.076,1.174
2_6_6_1,2,6,6,1,3,bounce,-7.273,-2.633,0.031
2_6_6_1,2,6,6,1,3,peak,-12.152,-2.965,0.798
2_6_6_1,2,6,6,1,4,hit,-13.113,-3.038,0.764
2_6_6_1,2,6,6,1,4,peak,-2.964,-2.331,1.577
2_6_6_1,2,6,6,1,4,net,0.0,-2.102,1.492
2_6_6_1,2,6,6,1,4,bounce,8.668,-1.359,0.033
2_6_6_1,2,6,6,1,5,hit,12.094,-0.967,0.785
2_6_6_1,2,6,6,1,5,peak,3.33,-0.588,1.232
2_6_6_1,2,6,6,1,5,net,0.0,-0.459,1.157
2_6_6_1,2,6,6,1,5,bounce,-9.283,-0.1,0.033
2_6_6_1,2,6,6,1,6,hit,-13.28,0.039,0.575
2_6_6_1,2,6,6,1,6,peak,-1.141,0.304,1.702
2_6_6_1,2,6,6,1,6,net,0.0,0.331,1.69
2_6_6_1,2,6,6,1,6,bounce,10.639,0.614,0.03
2_6_6_1,2,6,6,1,7,hit,13.089,0.622,0.758
2_6_6_1,2,6,6,1,7,peak,2.194,1.114,1.753
2_6_6_1,2,6,6,1,7,net,0.0,1.22,1.706
2_6_6_1,2,6,6,1,7,bounce,-10.26,1.813,0.035
2_6_6_1,2,6,6,1,8,hit,-14.254,2.04,0.948
2_6_6_1,2,6,6,1,8,peak,-1.808,1.005,4.523
2_6_6_1,2,6,6,1,8,net,0.0,0.816,4.42
2_6_6_1,2,6,6,1,8,bounce,8.669,-0.28,0.029
2_6_6_1,2,6,6,1,9,hit,11.673,-0.792,2.072
2_6_6_1,2,6,6,1,9,peak,11.277,-0.724,2.072
2_6_6_1,2,6,6,1,9,net,0.0,1.374,1.441
2_6_6_1,2,6,6,1,9,bounce,-7.986,3.047,0.035
2_6_6_1,2,6,6,1,9,peak,-13.926,4.442,0.907
2_6_6_1,2,6,6,1,10,hit,-14.343,4.544,0.902
2_6_6_1,2,6,6,1,10,peak,-6.947,3.691,1.448
2_6_6_1,2,6,6,1,10,bounce,-0.254,2.757,0.035
2_6_6_1,2,6,6,1,10,peak,-0.667,2.764,0.508
2_6_6_1,2,6,6,1,10,peak,-0.714,2.774,0.518
2_6_6_1,2,6,6,1,10,peak,-1.365,2.71,0.338
2_6_6_1,2,6,6,1,10,last,-1.448,2.72,0.326
2_7_1_1,2,7,1,1,1,hit,-11.389,-0.961,2.691
2_7_1_1,2,7,1,1,1,peak,-11.389,-0.961,2.691
2_7_1_1,2,7,1,1,1,bounce,-0.423,2.052,0.035
2_7_1_1,2,7,1,1,1,last,-1.765,2.458,0.051
2_7_1_2,2,7,1,2,1,hit,-11.273,-0.873,2.647
2_7_1_2,2,7,1,2,1,peak,-11.273,-0.873,2.647
2_7_1_2,2,7,1,2,1,net,0.0,0.103,1.743
2_7_1_2,2,7,1,2,1,bounce,7.974,1.411,0.032
2_7_1_2,2,7,1,2,1,last,11.219,2.075,1.018
2_7_2_1,2,7,2,1,1,hit,-11.424,1.189,2.754
2_7_2_1,2,7,2,1,1,peak,-11.424,1.189,2.754
2_7_2_1,2,7,2,1,1,net,0.0,-0.61,1.063
2_7_2_1,2,7,2,1,1,bounce,4.595,-1.247,0.031
2_7_2_1,2,7,2,1,2,hit,11.6,-2.107,1.128
2_7_2_1,2,7,2,1,2,peak,6.806,-0.999,1.293
2_7_2_1,2,7,2,1,2,net,0.0,0.644,0.936
2_7_2_1,2,7,2,1,2,peak,-2.772,1.477,1.749
2_7_2_1,2,7,2,1,2,bounce,-6.469,2.597,0.033
2_7_2_1,2,7,2,1,2,peak,-9.121,3.33,1.034
2_7_2_1,2,7,2,1,3,hit,-10.229,3.637,0.849
2_7_2_1,2,7,2,1,3,peak,-1.603,3.273,1.393
2_7_2_1,2,7,2,1,3,net,0.0,3.215,1.37
2_7_2_1,2,7,2,1,3,bounce,9.854,2.871,0.036
2_7_2_1,2,7,2,1,4,hit,14.101,2.59,0.763
2_7_2_1,2,7,2,1,4,peak,6.671,1.677,6.104
2_7_2_1,2,7,2,1,4,net,0.0,0.527,0.111
2_7_2_1,2,7,2,1,4,bounce,-0.045,0.518,0.031
2_7_2_1,2,7,2,1,4,last,-0.03,0.518,0.03
2_7_3_1,2,7,3,1,1,hit,-11.253,-0.799,2.675
2_7_3_1,2,7,3,1,1,peak,-11.253,-0.799,2.675
2_7_3_1,2,7,3,1,1,net,0.0,0.033,0.846
2_7_3_1,2,7,3,1,1,bounce,-0.36,0.747,0.03
2_7_3_1,2,7,3,1,1,last,-1.093,1.833,0.05
2_7_3_2,2,7,3,2,1,hit,-11.196,-0.832,2.616
2_7_3_2,2,7,3,2,1,peak,-11.196,-0.832,2.616
2_7_3_2,2,7,3,2,1,net,0.0,0.378,1.225
2_7_3_2,2,7,3,2,1,bounce,4.509,1.19,0.031
2_7_3_2,2,7,3,2,2,hit,10.492,2.467,1.406
2_7_3_2,2,7,3,2,2,peak,3.185,2.004,1.701
2_7_3_2,2,7,3,2,2,net,0.0,1.789,1.637
2_7_3_2,2,7,3,2,2,bounce,-11.864,0.933,0.034
2_7_3_2,2,7,3,2,2,last,-12.831,0.857,0.237
2_7_4_1,2,7,4,1,1,hit,-11.197,0.736,2.675
2_7_4_1,2,7,4,1,1,peak,-11.197,0.736,2.675
2_7_4_1,2,7,4,1,1,net,0.0,-0.789,0.916
2_7_4_1,2,7,4,1,1,bounce,-0.547,-1.262,0.03
2_7_4_1,2,7,4,1,1,last,-2.941,-3.1,0.042
2_7_4_2,2,7,4,2,1,hit,-11.358,0.824,2.691
2_7_4_2,2,7,4,2,1,peak,-11.358,0.824,2.691
2_7_4_2,2,7,4,2,1,net,0.0,-1.963,1.294
2_7_4_2,2,7,4,2,1,bounce,4.803,-2.814,0.035
2_7_4_2,2,7,4,2,2,hit,10.764,-3.682,1.365
2_7_4_2,2,7,4,2,2,peak,7.927,-2.704,1.415
2_7_4_2,2,7,4,2,2,net,0.0,-0.076,0.977
2_7_4_2,2,7,4,2,2,bounce,-5.828,1.767,0.033
2_7_4_2,2,7,4,2,2,peak,-11.267,3.335,0.649
2_7_4_2,2,7,4,2,3,hit,-12.55,3.693,0.612
2_7_4_2,2,7,4,2,3,peak,-1.036,-0.256,2.825
2_7_4_2,2,7,4,2,3,net,0.0,-0.626,2.802
2_7_4_2,2,7,4,2,3,bounce,9.109,-4.016,0.033
2_7_4_2,2,7,4,2,4,hit,11.482,-4.908,1.498
2_7_4_2,2,7,4,2,4,peak,5.541,-2.327,1.719
2_7_4_2,2,7,4,2,4,net,0.0,0.024,1.49
2_7_4_2,2,7,4,2,4,bounce,-8.489,3.526,0.035
2_7_4_2,2,7,4,2,5,hit,-13.058,5.389,0.84
2_7_4_2,2,7,4,2,5,peak,-3.048,3.781,2.983
2_7_4_2,2,7,4,2,5,net,0.0,3.262,2.701
2_7_4_2,2,7,4,2,5,bounce,5.982,2.15,0.034
2_7_4_2,2,7,4,2,5,peak,6.863,1.944,1.118
2_7_4_2,2,7,4,2,6,hit,6.931,1.925,1.109
2_7_4_2,2,7,4,2,6,peak,3.474,0.774,1.194
2_7_4_2,2,7,4,2,6,net,0.0,-0.373,1.099
2_7_4_2,2,7,4,2,6,bounce,-8.041,-2.992,0.033
2_7_4_2,2,7,4,2,6,peak,-13.973,-4.848,0.787
2_7_4_2,2,7,4,2,6,last,-14.428,-4.989,0.783
2_7_5_1,2,7,5,1,1,hit,-11.279,-1.076,2.642
2_7_5_1,2,7,5,1,1,peak,-11.279,-1.076,2.642
2_7_5_1,2,7,5,1,1,net,0.0,2.083,1.152
2_7_5_1,2,7,5,1,1,bounce,4.72,3.648,0.035
2_7_5_1,2,7,5,1,2,hit,11.395,6.13,1.213
2_7_5_1,2,7,5,1,2,peak,0.249,2.173,1.799
2_7_5_1,2,7,5,1,2,net,0.0,2.085,1.798
2_7_5_1,2,7,5,1,2,bounce,-12.885,-3.449,0.031
2_7_5_1,2,7,5,1,2,peak,-23.893,-5.883,1.088
2_7_5_1,2,7,5,1,2,last,-36.778,-9.998,-2.024
2_7_6_1,2,7,6,1,1,hit,-11.489,1.03,2.773
2_7_6_1,2,7,6,1,1,peak,-11.489,1.03,2.773
2_7_6_1,2,7,6,1,1,net,0.0,-0.594,1.25
2_7_6_1,2,7,6,1,1,bounce,5.591,-1.276,0.033
2_7_6_1,2,7,6,1,2,hit,11.322,-1.891,1.009
2_7_6_1,2,7,6,1,2,peak,3.411,-0.266,1.446
2_7_6_1,2,7,6,1,2,net,0.0,0.43,1.357
2_7_6_1,2,7,6,1,2,bounce,-9.728,2.457,0.033
2_7_6_1,2,7,6,1,3,hit,-12.632,3.096,0.624
2_7_6_1,2,7,6,1,3,peak,-0.918,0.506,2.355
2_7_6_1,2,7,6,1,3,net,0.0,0.272,2.34
2_7_6_1,2,7,6,1,3,bounce,9.095,-2.406,0.033
2_7_6_1,2,7,6,1,3,peak,11.817,-3.522,1.289
2_7_6_1,2,7,6,1,4,hit,12.023,-3.611,1.281
2_7_6_1,2,7,6,1,4,peak,3.08,-3.472,1.759
2_7_6_1,2,7,6,1,4,net,0.0,-3.48,1.693
2_7_6_1,2,7,6,1,4,bounce,-11.746,-3.722,0.032
2_7_6_1,2,7,6,1,4,last,-17.534,-3.812,1.008
2_7_7_1,2,7,7,1,1,hit,-11.336,-1.104,2.688
2_7_7_1,2,7,7,1,1,peak,-11.336,-1.104,2.688
2_7_7_1,2,7,7,1,1,net,0.0,0.732,1.25
2_7_7_1,2,7,7,1,1,bounce,5.509,1.866,0.033
2_7_7_1,2,7,7,1,2,hit,12.009,3.443,1.023
2_7_7_1,2,7,7,1,2,peak,5.495,2.015,1.323
2_7_7_1,2,7,7,1,2,net,0.0,0.752,1.077
2_7_7_1,2,7,7,1,2,bounce,-6.672,-0.849,0.03
2_7_7_1,2,7,7,1,3,hit,-11.843,-2.186,0.822
2_7_7_1,2,7,7,1,3,peak,-0.594,-2.396,1.949
2_7_7_1,2,7,7,1,3,net,0.0,-2.414,1.945
2_7_7_1,2,7,7,1,3,bounce,11.012,-2.909,0.034
2_7_7_1,2,7,7,1,3,peak,14.183,-2.949,0.999
2_7_7_1,2,7,7,1,4,hit,14.605,-2.961,0.977
2_7_7_1,2,7,7,1,4,peak,7.079,-2.78,1.378
2_7_7_1,2,7,7,1,4,net,0.0,-2.54,0.978
2_7_7_1,2,7,7,1,4,peak,-2.792,-2.329,1.83
2_7_7_1,2,7,7,1,4,bounce,-6.699,-2.067,0.031
2_7_7_1,2,7,7,1,4,peak,-9.601,-1.838,1.115
2_7_7_1,2,7,7,1,5,hit,-10.345,-1.779,1.041
2_7_7_1,2,7,7,1,5,peak,-3.231,0.013,1.466
2_7_7_1,2,7,7,1,5,net,0.0,0.858,1.361
2_7_7_1,2,7,7,1,5,bounce,7.884,3.036,0.033
2_7_7_1,2,7,7,1,5,peak,12.216,4.406,0.965
2_7_7_1,2,7,7,1,6,hit,13.81,4.95,0.799
2_7_7_1,2,7,7,1,6,peak,6.621,4.083,1.112
2_7_7_1,2,7,7,1,6,peak,1.088,3.404,0.927
2_7_7_1,2,7,7,1,6,net,0.0,3.271,0.849
2_7_7_1,2,7,7,1,6,bounce,0.33,3.258,0.035
2_7_7_1,2,7,7,1,6,peak,0.753,3.242,0.595
2_7_7_1,2,7,7,1,6,last,0.874,3.222,0.54
2_7_8_1,2,7,8,1,1,hit,-11.41,0.624,2.684
2_7_8_1,2,7,8,1,1,peak,-11.41,0.624,2.684
2_7_8_1,2,7,8,1,1,net,0.0,-1.423,1.204
2_7_8_1,2,7,8,1,1,bounce,5.151,-2.135,0.033
2_7_8_1,2,7,8,1,2,hit,11.993,-2.702,1.253
2_7_8_1,2,7,8,1,2,peak,2.555,-1.462,2.118
2_7_8_1,2,7,8,1,2,net,0.0,-1.161,2.044
2_7_8_1,2,7,8,1,2,bounce,-10.275,-0.272,0.033
2_7_8_1,2,7,8,1,3,hit,-13.992,-0.045,1.156
2_7_8_1,2,7,8,1,3,peak,-4.563,-0.949,2.226
2_7_8_1,2,7,8,1,3,net,0.0,-1.508,1.897
2_7_8_1,2,7,8,1,3,bounce,6.568,-2.401,0.034
2_7_8_1,2,7,8,1,3,peak,10.721,-2.799,1.432
2_7_8_1,2,7,8,1,4,hit,11.289,-2.854,1.403
2_7_8_1,2,7,8,1,4,peak,6.226,-1.416,1.548
2_7_8_1,2,7,8,1,4,net,0.0,0.302,1.294
2_7_8_1,2,7,8,1,4,bounce,-8.278,2.456,0.035
2_7_8_1,2,7,8,1,5,hit,-14.082,3.764,0.824
2_7_8_1,2,7,8,1,5,peak,-1.991,1.556,2.237
2_7_8_1,2,7,8,1,5,net,0.0,1.166,2.187
2_7_8_1,2,7,8,1,5,bounce,9.993,-0.87,0.033
2_7_8_1,2,7,8,1,6,hit,12.9,-1.556,1.142
2_7_8_1,2,7,8,1,6,peak,1.28,1.066,2.039
2_7_8_1,2,7,8,1,6,net,0.0,1.37,2.026
2_7_8_1,2,7,8,1,6,bounce,-12.885,4.669,0.036
2_7_8_1,2,7,8,1,6,last,-17.806,5.642,1.045
2_8_1_1,2,8,1,1,1,hit,-11.536,-1.269,2.612
2_8_1_1,2,8,1,1,1,peak,-11.536,-1.269,2.612
2_8_1_1,2,8,1,1,1,net,0.0,2.432,1.371
2_8_1_1,2,8,1,1,1,bounce,6.137,4.922,0.033
2_8_1_1,2,8,1,1,1,last,14.87,9.073,0.99
2_8_1_2,2,8,1,2,1,hit,-11.573,-1.014,2.678
2_8_1_2,2,8,1,2,1,peak,-11.573,-1.014,2.678
2_8_1_2,2,8,1,2,1,last,-1.151,1.933,0.046
2_8_2_1,2,8,2,1,1,hit,-11.494,0.986,2.665
2_8_2_1,2,8,2,1,1,peak,-11.494,0.986,2.665
2_8_2_1,2,8,2,1,1,net,0.0,0.17,1.345
2_8_2_1,2,8,2,1,1,bounce,6.817,0.037,0.03
2_8_2_1,2,8,2,1,1,last,17.699,0.537,0.888
2_8_2_2,2,8,2,2,1,hit,-11.54,1.103,2.701
2_8_2_2,2,8,2,2,1,peak,-11.54,1.103,2.701
2_8_2_2,2,8,2,2,1,net,0.0,-1.771,1.137
2_8_2_2,2,8,2,2,1,bounce,4.17,-2.537,0.035
2_8_2_2,2,8,2,2,2,hit,12.201,-3.847,1.184
2_8_2_2,2,8,2,2,2,peak,6.019,-1.964,1.514
2_8_2_2,2,8,2,2,2,net,0.0,-0.189,1.16
2_8_2_2,2,8,2,2,2,bounce,-5.944,1.47,0.033
2_8_2_2,2,8,2,2,2,peak,-11.073,2.919,0.88
2_8_2_2,2,8,2,2,3,hit,-11.875,3.141,0.86
2_8_2_2,2,8,2,2,3,peak,-0.704,1.496,1.652
2_8_2_2,2,8,2,2,3,net,0.0,1.394,1.648
2_8_2_2,2,8,2,2,3,bounce,11.658,-0.162,0.032
2_8_2_2,2,8,2,2,4,hit,13.291,-0.384,0.554
2_8_2_2,2,8,2,2,4,peak,2.716,1.023,2.215
2_8_2_2,2,8,2,2,4,net,0.0,1.337,2.088
2_8_2_2,2,8,2,2,4,bounce,-8.122,2.122,0.032
2_8_2_2,2,8,2,2,5,hit,-11.973,2.454,1.467
2_8_2_2,2,8,2,2,5,peak,-4.977,0.921,1.73
2_8_2_2,2,8,2,2,5,net,0.0,-0.154,1.564
2_8_2_2,2,8,2,2,5,bounce,9.433,-2.156,0.032
