point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_5_2,3,8,5,2,5,hit,-13.884,-1.995,0.833
3_8_5_2,3,8,5,2,5,peak,-4.086,-0.426,1.352
3_8_5_2,3,8,5,2,5,net,0.0,0.238,1.243
3_8_5_2,3,8,5,2,5,bounce,9.262,1.785,0.033
3_8_5_2,3,8,5,2,5,peak,13.603,2.536,0.78
3_8_5_2,3,8,5,2,6,hit,13.603,2.536,0.78
3_8_5_2,3,8,5,2,6,peak,3.009,1.885,1.556
3_8_5_2,3,8,5,2,6,net,0.0,1.721,1.481
3_8_5_2,3,8,5,2,6,bounce,-9.641,1.267,0.035
3_8_5_2,3,8,5,2,6,peak,-13.573,1.043,0.837
3_8_5_2,3,8,5,2,7,hit,-13.573,1.043,0.837
3_8_5_2,3,8,5,2,7,peak,-1.307,-1.057,2.149
3_8_5_2,3,8,5,2,7,net,-0.0,-1.277,2.131
3_8_5_2,3,8,5,2,7,bounce,11.787,-3.254,0.033
3_8_5_2,3,8,5,2,7,peak,14.119,-3.663,0.955
3_8_5_2,3,8,5,2,8,hit,14.119,-3.663,0.955
3_8_5_2,3,8,5,2,8,peak,6.287,-1.551,1.27
3_8_5_2,3,8,5,2,8,net,0.0,0.183,1.009
3_8_5_2,3,8,5,2,8,bounce,-6.582,2.03,0.035
3_8_5_2,3,8,5,2,8,peak,-10.968,3.325,0.582
3_8_5_2,3,8,5,2,9,hit,-12.374,3.737,0.519
3_8_5_2,3,8,5,2,9,peak,-2.508,2.764,1.452
3_8_5_2,3,8,5,2,9,net,-0.0,2.535,1.382
3_8_5_2,3,8,5,2,9,bounce,8.262,1.865,0.035
3_8_5_2,3,8,5,2,9,peak,12.444,1.452,0.834
3_8_5_2,3,8,5,2,10,hit,12.779,1.42,0.828
3_8_5_2,3,8,5,2,10,peak,4.033,-0.303,1.382
3_8_5_2,3,8,5,2,10,net,0.0,-1.129,1.242
3_8_5_2,3,8,5,2,10,bounce,-7.857,-2.83,0.031
3_8_5_2,3,8,5,2,10,peak,-13.589,-4.096,1.034
3_8_5_2,3,8,5,2,11,hit,-13.646,-4.109,1.034
3_8_5_2,3,8,5,2,11,peak,-2.76,-3.117,1.558
3_8_5_2,3,8,5,2,11,net,-0.0,-2.88,1.518
3_8_5_2,3,8,5,2,11,peak,4.373,-1.667,1.038
3_8_5_2,3,8,5,2,11,net,-0.007,-0.739,0.796
3_8_5_2,3,8,5,2,11,peak,-0.007,-0.739,0.796
3_8_5_2,3,8,5,2,12,hit,0.184,-0.835,0.527
3_8_5_2,3,8,5,2,12,peak,0.364,-0.835,0.126
3_8_5_2,3,8,5,2,12,bounce,0.379,-0.862,0.128
3_8_5_2,3,8,5,2,12,last,0.573,-0.769,0.426
3_9_1_1,3,9,1,1,1,hit,11.58,0.277,2.862
3_9_1_1,3,9,1,1,1,net,0.0,-1.719,1.093
3_9_1_1,3,9,1,1,1,bounce,-4.517,-2.693,0.032
3_9_1_1,3,9,1,1,1,peak,-12.076,-4.504,1.482
3_9_1_1,3,9,1,1,2,hit,-11.594,-4.404,1.484
3_9_1_1,3,9,1,1,2,net,-0.007,-2.139,0.569
3_9_1_1,3,9,1,1,2,peak,0.054,-2.081,0.585
3_9_1_1,3,9,1,1,2,bounce,-0.395,-1.81,0.034
3_9_1_1,3,9,1,1,2,last,-0.716,-1.677,0.385
3_9_2_1,3,9,2,1,1,hit,11.372,-1.483,2.875
3_9_2_1,3,9,2,1,1,net,-0.0,-0.145,0.999
3_9_2_1,3,9,2,1,1,bounce,-4.199,0.195,0.036
3_9_2_1,3,9,2,1,1,peak,-13.369,0.59,1.573
3_9_2_1,3,9,2,1,2,hit,-13.369,0.59,1.573
3_9_2_1,3,9,2,1,2,peak,-3.797,1.125,3.07
3_9_2_1,3,9,2,1,2,net,-0.0,1.264,2.791
3_9_2_1,3,9,2,1,2,bounce,8.063,1.44,0.036
3_9_2_1,3,9,2,1,2,peak,11.212,1.56,1.647
3_9_2_1,3,9,2,1,3,hit,11.212,1.56,1.647
3_9_2_1,3,9,2,1,3,peak,10.795,1.439,1.647
3_9_2_1,3,9,2,1,3,net,0.0,-1.649,0.995
3_9_2_1,3,9,2,1,3,bounce,-5.631,-3.226,0.033
3_9_3_1,3,9,3,1,1,hit,11.401,0.45,2.886
3_9_3_1,3,9,3,1,1,net,0.0,-2.328,1.282
3_9_3_1,3,9,3,1,1,bounce,-5.951,-4.082,0.033
3_9_3_1,3,9,3,1,1,peak,-12.388,-6.172,1.169
3_9_3_1,3,9,3,1,2,hit,-8.268,-5.319,1.291
3_9_3_1,3,9,3,1,2,net,0.001,-3.676,0.724
3_9_3_1,3,9,3,1,2,peak,0.001,-3.676,0.724
3_9_3_1,3,9,3,1,2,bounce,-0.425,-3.36,0.03
3_9_3_1,3,9,3,1,2,last,-1.088,-3.108,0.509
3_9_4_1,3,9,4,1,1,hit,11.335,-1.387,2.91
3_9_4_1,3,9,4,1,1,net,0.0,1.389,1.02
3_9_4_1,3,9,4,1,1,bounce,-4.635,2.503,0.032
3_9_4_1,3,9,4,1,1,peak,-12.581,4.293,1.358
3_9_4_1,3,9,4,1,2,hit,-12.581,4.293,1.358
3_9_4_1,3,9,4,1,2,peak,-4.749,1.987,1.849
3_9_4_1,3,9,4,1,2,net,-0.0,0.613,1.64
3_9_4_1,3,9,4,1,3,hit,7.192,-1.437,0.428
3_9_4_1,3,9,4,1,3,net,0.0,-0.896,1.36
3_9_4_1,3,9,4,1,3,peak,-1.561,-0.829,1.396
3_9_4_1,3,9,4,1,3,bounce,-10.226,-0.833,0.032
3_9_4_1,3,9,4,1,3,peak,-11.847,-1.054,0.53
3_9_4_1,3,9,4,1,4,hit,-11.847,-1.054,0.53
3_9_4_1,3,9,4,1,4,peak,-1.926,1.143,1.812
3_9_4_1,3,9,4,1,4,net,0.0,1.64,1.754
3_9_4_1,3,9,4,1,4,bounce,8.21,4.048,0.033
3_9_5_1,3,9,5,1,1,hit,11.437,0.658,2.928
3_9_5_1,3,9,5,1,1,net,0.0,-2.033,1.276
3_9_5_1,3,9,5,1,1,bounce,-5.15,-3.552,0.031
3_9_5_1,3,9,5,1,1,peak,-12.303,-5.919,1.587
3_9_5_1,3,9,5,1,2,hit,-12.303,-5.919,1.587
3_9_5_1,3,9,5,1,2,net,0.0,0.476,3.477
3_9_5_1,3,9,5,1,2,peak,0.941,0.941,3.488
3_9_5_1,3,9,5,1,2,bounce,12.885,4.615,0.034
3_10_1_2,3,10,1,2,1,hit,11.543,0.946,2.804
3_10_1_2,3,10,1,2,1,net,0.0,-0.747,1.139
3_10_1_2,3,10,1,2,1,bounce,-4.222,-1.716,0.036
3_10_1_2,3,10,1,2,1,peak,-11.263,-3.368,1.519
3_10_1_2,3,10,1,2,2,hit,-11.263,-3.368,1.519
3_10_1_2,3,10,1,2,2,peak,-3.989,-1.505,1.968
3_10_1_2,3,10,1,2,2,net,-0.0,-0.571,1.813
3_10_1_2,3,10,1,2,2,bounce,9.374,1.386,0.033
3_10_1_2,3,10,1,2,2,peak,12.304,1.96,0.891
3_10_1_2,3,10,1,2,3,hit,12.304,1.96,0.891
3_10_1_2,3,10,1,2,3,peak,2.985,1.115,1.746
3_10_1_2,3,10,1,2,3,net,0.0,0.896,1.64
3_10_1_2,3,10,1,2,3,bounce,-8.226,0.455,0.037
3_10_1_2,3,10,1,2,3,peak,-13.325,0.018,1.164
3_10_1_2,3,10,1,2,4,hit,-13.534,0.002,1.162
3_10_1_2,3,10,1,2,4,peak,-6.653,0.691,1.463
3_10_1_2,3,10,1,2,4,net,0.0,1.305,1.127
3_10_1_2,3,10,1,2,4,bounce,6.535,1.81,0.035
3_10_1_2,3,10,1,2,4,peak,13.15,2.345,1.024
3_10_1_2,3,10,1,2,5,hit,13.814,2.393,1.014
3_10_1_2,3,10,1,2,5,peak,2.177,0.333,2.02
3_10_1_2,3,10,1,2,5,net,0.0,-0.057,1.977
3_10_1_2,3,10,1,2,5,bounce,-11.391,-2.084,0.031
3_10_1_2,3,10,1,2,5,peak,-13.584,-2.539,0.852
3_10_1_2,3,10,1,2,6,hit,-13.584,-2.539,0.852
3_10_1_2,3,10,1,2,6,peak,-1.757,-1.578,2.606
3_10_1_2,3,10,1,2,6,net,0.0,-1.445,2.559
3_10_1_2,3,10,1,2,6,bounce,10.575,-0.753,0.035
3_10_1_2,3,10,1,2,6,peak,13.771,-0.446,1.436
3_10_1_2,3,10,1,2,7,hit,13.771,-0.446,1.436
3_10_1_2,3,10,1,2,7,peak,6.763,0.569,1.718
3_10_1_2,3,10,1,2,7,net,0.0,1.703,1.393
3_10_1_2,3,10,1,2,7,bounce,-7.809,3.286,0.031
3_10_1_2,3,10,1,2,7,peak,-13.267,4.486,0.965
3_10_1_2,3,10,1,2,8,hit,-14.811,4.869,0.876
3_10_1_2,3,10,1,2,8,peak,-2.522,1.6,2.064
3_10_1_2,3,10,1,2,8,net,-0.0,0.868,1.991
3_10_1_2,3,10,1,2,8,bounce,9.383,-2.105,0.032
3_10_1_2,3,10,1,2,8,peak,12.058,-3.16,0.79
3_10_1_2,3,10,1,2,9,hit,12.058,-3.16,0.79
3_10_1_2,3,10,1,2,9,peak,4.602,-1.017,1.263
3_10_1_2,3,10,1,2,9,net,-0.0,0.329,1.046
3_10_1_2,3,10,1,2,9,bounce,-5.898,2.106,0.035
3_10_1_2,3,10,1,2,9,peak,-11.837,3.884,1.111
3_10_1_2,3,10,1,2,10,hit,-6.409,3.112,1.081
3_10_1_2,3,10,1,2,10,net,-0.008,1.933,0.784
3_10_1_2,3,10,1,2,10,peak,-0.008,1.933,0.784
3_10_1_2,3,10,1,2,10,bounce,-0.182,1.609,0.034
3_10_1_2,3,10,1,2,10,last,-0.58,1.35,0.573
3_10_2_1,3,10,2,1,1,hit,11.219,-1.331,2.797
3_10_2_1,3,10,2,1,1,net,0.0,1.969,1.09
3_10_2_1,3,10,2,1,1,bounce,-5.541,3.523,0.033
3_10_2_1,3,10,2,1,1,peak,-12.719,5.492,1.162
3_10_2_1,3,10,2,1,2,hit,-12.719,5.492,1.162
3_10_2_1,3,10,2,1,2,peak,-0.836,3.275,3.289
3_10_2_1,3,10,2,1,2,net,-0.0,3.115,3.276
3_10_2_1,3,10,2,1,2,peak,7.973,1.564,1.669
3_10_2_1,3,10,2,1,3,hit,7.973,1.564,1.669
3_10_2_1,3,10,2,1,3,net,0.0,-1.22,1.039
3_10_2_1,3,10,2,1,3,bounce,-4.555,-2.739,0.032
3_10_2_1,3,10,2,1,3,last,-10.712,-4.78,1.178
3_10_3_2,3,10,3,2,1,hit,11.484,0.997,2.849
3_10_3_2,3,10,3,2,1,net,-0.0,-1.828,1.123
3_10_3_2,3,10,3,2,1,bounce,-4.66,-3.296,0.032
3_10_3_2,3,10,3,2,1,peak,-10.87,-5.379,1.459
3_10_3_2,3,10,3,2,2,hit,-10.87,-5.379,1.459
3_10_3_2,3,10,3,2,2,peak,-1.343,-2.015,2.041
3_10_3_2,3,10,3,2,2,net,-0.0,-1.551,2.027
3_10_3_2,3,10,3,2,2,bounce,12.885,2.947,0.032
3_10_4_1,3,10,4,1,1,hit,11.189,-1.31,2.781
3_10_4_1,3,10,4,1,1,net,0.0,-0.103,1.049
3_10_4_1,3,10,4,1,1,bounce,-5.184,0.34,0.037
3_10_4_1,3,10,4,1,1,peak,-13.347,0.851,1.186
3_10_4_1,3,10,4,1,2,hit,-13.347,0.851,1.186
3_10_4_1,3,10,4,1,2,peak,-1.894,0.579,2.58
3_10_4_1,3,10,4,1,2,net,-0.0,0.519,2.535
3_10_4_1,3,10,4,1,2,peak,6.351,-0.005,1.206
3_10_4_1,3,10,4,1,2,net,-0.099,-0.804,0.887
3_10_4_1,3,10,4,1,2,peak,-0.099,-0.804,0.887
3_10_4_1,3,10,4,1,2,bounce,0.328,-0.975,0.035
3_10_4_1,3,10,4,1,2,peak,1.406,-1.218,0.832
3_10_4_1,3,10,4,1,2,bounce,2.476,-1.45,0.035
3_10_4_1,3,10,4,1,2,peak,3.34,-1.583,0.538
3_10_4_1,3,10,4,1,2,bounce,4.183,-1.718,0.036
3_10_4_1,3,10,4,1,2,peak,4.853,-1.851,0.378
3_10_4_1,3,10,4,1,2,last,5.514,-1.988,0.033
3_10_5_1,3,10,5,1,1,hit,11.118,1.383,2.771
3_10_5_1,3,10,5,1,1,net,0.0,-0.018,1.02
3_10_5_1,3,10,5,1,1,bounce,-5.04,-0.712,0.037
3_10_5_1,3,10,5,1,1,peak,-13.496,-1.999,1.273
3_10_5_1,3,10,5,1,2,hit,-13.496,-1.999,1.273
3_10_5_1,3,10,5,1,2,peak,-0.356,-1.947,3.675
3_10_5_1,3,10,5,1,2,net,-0.0,-1.954,3.672
3_10_5_1,3,10,5,1,2,bounce,12.617,-2.475,0.033
