point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_8_1,1,12,8,1,3,net,0.0,2.141,1.371
1_12_8_1,1,12,8,1,3,bounce,6.655,2.078,0.034
1_12_8_1,1,12,8,1,3,peak,12.406,1.984,1.235
1_12_8_1,1,12,8,1,4,hit,14.659,1.945,1.033
1_12_8_1,1,12,8,1,4,peak,4.214,2.592,1.983
1_12_8_1,1,12,8,1,4,net,0.0,2.875,1.784
1_12_8_1,1,12,8,1,4,bounce,-8.105,3.448,0.034
1_12_8_1,1,12,8,1,4,peak,-12.523,3.652,1.144
1_12_8_1,1,12,8,1,5,hit,-13.267,3.682,1.107
1_12_8_1,1,12,8,1,5,peak,-2.274,0.082,2.483
1_12_8_1,1,12,8,1,5,net,0.0,-0.653,2.411
1_12_8_1,1,12,8,1,5,bounce,10.224,-3.964,0.031
1_12_8_1,1,12,8,1,6,hit,13.879,-5.106,1.343
1_12_8_1,1,12,8,1,6,peak,7.95,-3.256,1.578
1_12_8_1,1,12,8,1,6,net,0.0,-0.828,1.049
1_12_8_1,1,12,8,1,6,bounce,-5.128,0.709,0.031
1_12_8_1,1,12,8,1,6,peak,-9.515,2.03,0.705
1_12_8_1,1,12,8,1,7,hit,-12.087,2.814,0.421
1_12_8_1,1,12,8,1,7,peak,-1.344,2.301,1.586
1_12_8_1,1,12,8,1,7,net,0.0,2.294,1.563
1_12_8_1,1,12,8,1,7,bounce,8.67,2.603,0.034
1_12_8_1,1,12,8,1,7,peak,11.605,3.077,0.664
1_12_8_1,1,12,8,1,8,hit,12.296,3.199,0.627
1_12_8_1,1,12,8,1,8,peak,2.884,3.245,1.377
1_12_8_1,1,12,8,1,8,net,0.0,3.269,1.292
1_12_8_1,1,12,8,1,8,bounce,-7.841,3.368,0.035
1_12_8_1,1,12,8,1,8,peak,-12.08,3.297,0.844
1_12_8_1,1,12,8,1,9,hit,-13.855,3.254,0.68
1_12_8_1,1,12,8,1,9,peak,-5.125,1.118,1.357
1_12_8_1,1,12,8,1,9,net,0.0,-0.185,1.067
1_12_8_1,1,12,8,1,9,bounce,5.375,-1.6,0.033
1_12_8_1,1,12,8,1,9,peak,9.485,-2.641,0.673
1_12_8_1,1,12,8,1,10,hit,11.654,-3.189,0.472
1_12_8_1,1,12,8,1,10,peak,3.143,-3.256,2.318
1_12_8_1,1,12,8,1,10,net,0.0,-3.399,1.953
1_12_8_1,1,12,8,1,10,bounce,-4.258,-3.724,0.029
1_12_8_1,1,12,8,1,10,peak,-5.367,-4.12,0.965
1_12_8_1,1,12,8,1,11,hit,-6.086,-4.406,0.502
1_12_8_1,1,12,8,1,11,net,0.0,-1.381,1.375
1_12_8_1,1,12,8,1,11,peak,0.682,-1.025,1.386
1_12_8_1,1,12,8,1,11,bounce,7.876,2.94,0.033
1_12_8_1,1,12,8,1,11,peak,11.529,5.054,1.084
1_12_8_1,1,12,8,1,12,hit,11.939,5.299,1.069
1_12_8_1,1,12,8,1,12,peak,5.792,4.242,1.41
1_12_8_1,1,12,8,1,12,net,0.0,3.273,1.039
1_12_8_1,1,12,8,1,12,bounce,-4.899,2.458,0.033
1_12_8_1,1,12,8,1,12,last,-4.955,2.448,0.032
1_12_9_1,1,12,9,1,1,hit,-11.357,-1.117,2.603
1_12_9_1,1,12,9,1,1,peak,-11.357,-1.117,2.603
1_12_9_1,1,12,9,1,1,net,0.0,2.279,1.098
1_12_9_1,1,12,9,1,1,bounce,5.27,3.967,0.034
1_12_9_1,1,12,9,1,2,hit,14.064,7.078,1.085
1_12_9_1,1,12,9,1,2,peak,4.333,3.868,2.052
1_12_9_1,1,12,9,1,2,net,0.0,2.447,1.803
1_12_9_1,1,12,9,1,2,bounce,-7.223,0.113,0.03
1_12_9_1,1,12,9,1,2,peak,-10.895,-1.135,1.06
1_12_9_1,1,12,9,1,3,hit,-11.745,-1.424,0.997
1_12_9_1,1,12,9,1,3,peak,-3.283,-1.668,1.59
1_12_9_1,1,12,9,1,3,net,0.0,-1.805,1.484
1_12_9_1,1,12,9,1,3,bounce,8.682,-2.284,0.033
1_12_9_1,1,12,9,1,3,peak,14.353,-2.44,1.135
1_12_9_1,1,12,9,1,4,hit,16.312,-2.497,0.99
1_12_9_1,1,12,9,1,4,peak,4.836,-1.978,2.107
1_12_9_1,1,12,9,1,4,net,0.0,-1.773,1.836
1_12_9_1,1,12,9,1,4,bounce,-7.634,-1.464,0.03
1_12_9_1,1,12,9,1,4,peak,-11.331,-1.272,1.099
1_12_9_1,1,12,9,1,5,hit,-12.003,-1.236,1.058
1_12_9_1,1,12,9,1,5,peak,-2.584,0.823,1.912
1_12_9_1,1,12,9,1,5,net,0.0,1.371,1.836
1_12_9_1,1,12,9,1,5,bounce,9.549,3.311,0.036
1_12_9_1,1,12,9,1,5,peak,14.99,4.504,1.267
1_12_9_1,1,12,9,1,6,hit,15.401,4.593,1.259
1_12_9_1,1,12,9,1,6,peak,2.918,0.99,2.379
1_12_9_1,1,12,9,1,6,net,0.0,0.138,2.299
1_12_9_1,1,12,9,1,6,bounce,-11.315,-3.156,0.031
1_12_9_1,1,12,9,1,7,hit,-12.002,-3.406,0.553
1_12_9_1,1,12,9,1,7,peak,-1.971,-2.236,1.495
1_12_9_1,1,12,9,1,7,net,0.0,-2.007,1.45
1_12_9_1,1,12,9,1,7,bounce,8.551,-1.029,0.032
1_12_9_1,1,12,9,1,7,peak,12.766,-0.396,0.91
1_12_9_1,1,12,9,1,8,hit,13.313,-0.316,0.893
1_12_9_1,1,12,9,1,8,peak,7.332,-1.056,1.229
1_12_9_1,1,12,9,1,8,peak,6.242,-1.196,1.238
1_12_9_1,1,12,9,1,8,bounce,0.332,-2.284,0.035
1_12_9_1,1,12,9,1,8,last,0.345,-2.289,0.035
1_12_10_1,1,12,10,1,1,hit,-11.517,1.453,2.625
1_12_10_1,1,12,10,1,1,peak,-11.517,1.453,2.625
1_12_10_1,1,12,10,1,1,net,0.0,0.3,1.28
1_12_10_1,1,12,10,1,1,bounce,6.298,-0.139,0.03
1_12_10_1,1,12,10,1,2,hit,15.55,-0.483,1.088
1_12_10_1,1,12,10,1,2,peak,3.725,0.706,2.181
1_12_10_1,1,12,10,1,2,net,0.0,1.118,2.04
1_12_10_1,1,12,10,1,2,bounce,-9.681,2.262,0.033
1_12_10_1,1,12,10,1,3,hit,-12.746,2.576,1.005
1_12_10_1,1,12,10,1,3,peak,-4.471,0.992,1.514
1_12_10_1,1,12,10,1,3,net,0.0,0.185,1.337
1_12_10_1,1,12,10,1,3,bounce,7.881,-1.128,0.032
1_12_10_1,1,12,10,1,3,peak,12.762,-1.911,0.815
1_12_10_1,1,12,10,1,4,hit,13.808,-2.077,0.775
1_12_10_1,1,12,10,1,4,peak,4.145,-0.953,1.636
1_12_10_1,1,12,10,1,4,net,0.0,-0.478,1.436
1_12_10_1,1,12,10,1,4,bounce,-6.956,0.298,0.032
1_12_10_1,1,12,10,1,4,peak,-11.155,0.891,0.977
1_12_10_1,1,12,10,1,5,hit,-13.304,1.193,0.694
1_12_10_1,1,12,10,1,5,peak,-5.004,1.21,1.318
1_12_10_1,1,12,10,1,5,net,0.0,1.304,1.049
1_12_10_1,1,12,10,1,5,bounce,5.602,1.49,0.033
1_12_10_1,1,12,10,1,5,peak,10.798,1.678,0.92
1_12_10_1,1,12,10,1,6,hit,13.766,1.78,0.588
1_12_10_1,1,12,10,1,6,peak,1.809,2.269,2.005
1_12_10_1,1,12,10,1,6,net,0.0,2.324,1.964
1_12_10_1,1,12,10,1,6,bounce,-9.95,2.574,0.033
1_12_10_1,1,12,10,1,7,hit,-14.297,2.696,1.311
1_12_10_1,1,12,10,1,7,peak,-2.258,0.914,2.311
1_12_10_1,1,12,10,1,7,net,0.0,0.595,2.267
1_12_10_1,1,12,10,1,7,bounce,12.697,-1.107,0.034
1_12_10_1,1,12,10,1,7,last,16.593,-1.568,1.186
1_12_11_1,1,12,11,1,1,hit,-11.437,-0.995,2.672
1_12_11_1,1,12,11,1,1,peak,-11.437,-0.995,2.672
1_12_11_1,1,12,11,1,1,net,0.0,0.498,1.15
1_12_11_1,1,12,11,1,1,bounce,5.724,1.386,0.032
1_12_11_1,1,12,11,1,2,hit,15.145,3.067,1.0
1_12_11_1,1,12,11,1,2,peak,7.211,2.737,1.576
1_12_11_1,1,12,11,1,2,peak,1.09,2.471,1.154
1_12_11_1,1,12,11,1,2,net,0.0,2.424,0.992
1_12_11_1,1,12,11,1,2,bounce,-5.734,2.24,0.032
1_12_11_1,1,12,11,1,2,peak,-9.275,2.131,0.766
1_12_11_1,1,12,11,1,3,hit,-10.57,2.091,0.655
1_12_11_1,1,12,11,1,3,net,0.0,-0.407,1.901
1_12_11_1,1,12,11,1,3,peak,0.954,-0.641,1.911
1_12_11_1,1,12,11,1,3,bounce,12.765,-3.687,0.032
1_12_11_1,1,12,11,1,3,last,17.963,-4.979,1.188
1_12_12_1,1,12,12,1,1,hit,-11.297,1.389,2.634
1_12_12_1,1,12,12,1,1,peak,-11.297,1.389,2.634
1_12_12_1,1,12,12,1,1,net,0.0,0.39,1.11
1_12_12_1,1,12,12,1,1,bounce,5.651,0.04,0.031
1_12_12_1,1,12,12,1,1,last,15.111,-0.233,1.02
1_12_13_1,1,12,13,1,1,hit,-11.352,-1.304,2.638
1_12_13_1,1,12,13,1,1,peak,-11.352,-1.304,2.638
1_12_13_1,1,12,13,1,1,net,0.0,1.796,1.438
1_12_13_1,1,12,13,1,1,bounce,7.814,4.152,0.033
1_12_13_1,1,12,13,1,2,hit,15.135,6.608,1.038
1_12_13_1,1,12,13,1,2,bounce,12.885,4.615,0.032
1_12_13_1,1,12,13,1,2,last,11.881,10.026,3.657
1_12_13_2,1,12,13,2,1,hit,-11.659,-0.646,2.582
1_12_13_2,1,12,13,2,1,peak,-11.659,-0.646,2.582
1_12_13_2,1,12,13,2,1,net,0.0,1.076,1.303
1_12_13_2,1,12,13,2,1,bounce,5.021,2.114,0.034
1_12_13_2,1,12,13,2,2,hit,11.951,3.395,1.688
1_12_13_2,1,12,13,2,2,peak,6.2,1.425,1.956
1_12_13_2,1,12,13,2,2,net,0.0,-0.556,1.571
1_12_13_2,1,12,13,2,2,bounce,-6.884,-2.539,0.031
1_12_13_2,1,12,13,2,2,peak,-11.296,-3.935,1.06
1_12_13_2,1,12,13,2,3,hit,-12.126,-4.188,1.018
1_12_13_2,1,12,13,2,3,peak,-2.405,-0.45,2.953
1_12_13_2,1,12,13,2,3,net,0.0,0.501,2.81
1_12_13_2,1,12,13,2,3,bounce,7.84,3.642,0.033
1_12_13_2,1,12,13,2,4,hit,11.858,5.261,1.74
1_12_13_2,1,12,13,2,4,peak,6.962,3.134,1.896
1_12_13_2,1,12,13,2,4,net,0.0,0.224,1.506
1_12_13_2,1,12,13,2,4,bounce,-7.362,-2.703,0.031
1_12_13_2,1,12,13,2,4,peak,-11.99,-4.428,0.942
1_12_13_2,1,12,13,2,5,hit,-13.293,-4.893,0.862
1_12_13_2,1,12,13,2,5,peak,-3.226,-3.104,1.891
1_12_13_2,1,12,13,2,5,net,0.0,-2.565,1.762
1_12_13_2,1,12,13,2,5,bounce,8.338,-1.277,0.033
1_12_13_2,1,12,13,2,6,hit,12.617,-0.446,1.219
1_12_13_2,1,12,13,2,6,peak,4.289,0.333,1.675
1_12_13_2,1,12,13,2,6,net,0.0,0.76,1.526
1_12_13_2,1,12,13,2,6,bounce,-8.911,1.75,0.034
1_12_13_2,1,12,13,2,6,peak,-13.204,2.285,0.782
1_12_13_2,1,12,13,2,7,hit,-13.592,2.336,0.775
1_12_13_2,1,12,13,2,7,peak,-2.444,1.84,1.817
1_12_13_2,1,12,13,2,7,net,0.0,1.742,1.757
1_12_13_2,1,12,13,2,7,bounce,9.964,1.365,0.032
1_12_13_2,1,12,13,2,8,hit,14.067,1.099,1.057
1_12_13_2,1,12,13,2,8,peak,2.691,1.871,2.126
1_12_13_2,1,12,13,2,8,net,0.0,2.095,2.049
1_12_13_2,1,12,13,2,8,bounce,-10.037,3.077,0.033
1_12_13_2,1,12,13,2,9,hit,-14.046,3.369,1.149
1_12_13_2,1,12,13,2,9,peak,-4.941,1.066,1.751
1_12_13_2,1,12,13,2,9,net,0.0,-0.16,1.532
1_12_13_2,1,12,13,2,9,bounce,8.118,-2.114,0.033
1_12_13_2,1,12,13,2,9,peak,13.043,-3.304,1.048
1_12_13_2,1,12,13,2,10,hit,13.331,-3.374,1.045
1_12_13_2,1,12,13,2,10,peak,3.983,-0.999,1.675
1_12_13_2,1,12,13,2,10,net,0.0,0.007,1.531
1_12_13_2,1,12,13,2,10,bounce,-8.533,2.134,0.035
1_12_13_2,1,12,13,2,10,peak,-12.719,3.239,0.86
1_12_13_2,1,12,13,2,11,hit,-13.184,3.361,0.849
1_12_13_2,1,12,13,2,11,peak,-3.347,0.76,1.546
1_12_13_2,1,12,13,2,11,net,0.0,-0.093,1.447
1_12_13_2,1,12,13,2,11,bounce,8.881,-2.295,0.033
1_12_13_2,1,12,13,2,12,hit,13.914,-3.566,0.99
1_12_13_2,1,12,13,2,12,peak,3.341,-3.183,1.73
1_12_13_2,1,12,13,2,12,net,0.0,-3.082,1.634
1_12_13_2,1,12,13,2,12,bounce,-9.499,-2.894,0.033
1_12_13_2,1,12,13,2,13,hit,-13.488,-2.756,0.939
1_12_13_2,1,12,13,2,13,peak,-2.724,-0.172,2.121
1_12_13_2,1,12,13,2,13,net,0.0,0.488,2.028
1_12_13_2,1,12,13,2,13,bounce,9.427,2.795,0.036
1_12_13_2,1,12,13,2,14,hit,13.38,3.742,1.283
1_12_13_2,1,12,13,2,14,peak,5.606,1.95,1.637
1_12_13_2,1,12,13,2,14,net,0.0,0.694,1.402
1_12_13_2,1,12,13,2,14,bounce,-7.983,-1.055,0.03
1_12_13_2,1,12,13,2,14,peak,-12.326,-2.033,0.825
1_12_13_2,1,12,13,2,15,hit,-12.947,-2.17,0.806
1_12_13_2,1,12,13,2,15,peak,-2.857,-1.867,1.651
1_12_13_2,1,12,13,2,15,net,0.0,-1.787,1.57
1_12_13_2,1,12,13,2,15,bounce,9.225,-1.554,0.033
1_12_13_2,1,12,13,2,16,hit,14.243,-1.325,1.103
1_12_13_2,1,12,13,2,16,peak,4.516,0.259,1.671
1_12_13_2,1,12,13,2,16,net,0.0,1.009,1.507
1_12_13_2,1,12,13,2,16,bounce,-8.502,2.459,0.035
1_12_13_2,1,12,13,2,16,peak,-12.674,3.187,0.804
1_12_13_2,1,12,13,2,17,hit,-13.197,3.277,0.79
1_12_13_2,1,12,13,2,17,peak,-7.621,2.048,0.992
1_12_13_2,1,12,13,2,17,peak,-0.007,0.422,0.553
1_12_13_2,1,12,13,2,17,bounce,-0.621,0.168,0.031
1_12_13_2,1,12,13,2,17,last,-0.63,0.166,0.031
1_12_14_1,1,12,14,1,1,hit,-11.458,1.777,2.705
1_12_14_1,1,12,14,1,1,peak,-11.458,1.777,2.705
1_12_14_1,1,12,14,1,1,net,0.0,-1.933,1.332
1_12_14_1,1,12,14,1,1,bounce,6.239,-3.761,0.032
1_12_14_1,1,12,14,1,2,hit,12.951,-5.548,1.187
1_12_14_1,1,12,14,1,2,peak,6.32,-3.206,1.646
1_12_14_1,1,12,14,1,2,net,0.0,-0.992,1.129
1_12_14_1,1,12,14,1,2,bounce,-4.466,0.566,0.03
1_12_14_1,1,12,14,1,2,peak,-8.156,1.924,0.827
1_12_14_1,1,12,14,1,3,hit,-9.73,2.509,0.662
1_12_14_1,1,12,14,1,3,peak,-0.692,0.603,1.348
1_12_14_1,1,12,14,1,3,net,0.0,0.459,1.343
1_12_14_1,1,12,14,1,3,bounce,10.089,-1.584,0.034
1_12_14_1,1,12,14,1,4,hit,13.483,-2.36,0.774
1_12_14_1,1,12,14,1,4,peak,5.234,-1.464,1.453
1_12_14_1,1,12,14,1,4,net,0.0,-0.956,1.115
1_12_14_1,1,12,14,1,4,bounce,-5.087,-0.509,0.031
1_12_14_1,1,12,14,1,5,hit,-5.331,-0.491,0.082
1_12_14_1,1,12,14,1,5,net,0.0,-0.919,1.009
1_12_14_1,1,12,14,1,5,peak,1.412,-1.019,1.063
1_12_14_1,1,12,14,1,5,bounce,6.75,-1.319,0.033
1_12_14_1,1,12,14,1,5,peak,8.596,-1.34,0.603
1_12_14_1,1,12,14,1,6,hit,8.81,-1.34,0.594
1_12_14_1,1,12,14,1,6,peak,0.5,-0.155,1.455
1_12_14_1,1,12,14,1,6,net,0.0,-0.082,1.452
1_12_14_1,1,12,14,1,7,hit,-3.551,0.441,1.215
1_12_14_1,1,12,14,1,7,peak,-0.827,0.108,1.334
1_12_14_1,1,12,14,1,7,net,0.0,0.005,1.322
1_12_14_1,1,12,14,1,7,bounce,7.375,-0.956,0.031
1_12_14_1,1,12,14,1,8,hit,10.078,-1.322,0.615
1_12_14_1,1,12,14,1,8,peak,1.287,-2.364,1.76
1_12_14_1,1,12,14,1,8,net,0.0,-2.53,1.731
1_12_14_1,1,12,14,1,8,bounce,-7.921,-3.645,0.033
1_12_14_1,1,12,14,1,8,last,-7.973,-3.652,0.033
1_13_1_1,1,13,1,1,1,hit,11.429,1.515,2.593
1_13_1_1,1,13,1,1,1,peak,11.429,1.515,2.593
1_13_1_1,1,13,1,1,1,net,0.0,-2.146,1.25
1_13_1_1,1,13,1,1,1,bounce,-5.426,-4.23,0.032
1_13_1_1,1,13,1,1,1,last,-12.312,-7.442,1.112
1_13_1_2,1,13,1,2,1,hit,11.51,1.506,2.617
1_13_1_2,1,13,1,2,1,peak,11.51,1.506,2.617
1_13_1_2,1,13,1,2,1,net,0.0,-1.548,1.351
1_13_1_2,1,13,1,2,1,bounce,-5.099,-3.322,0.032
1_13_1_2,1,13,1,2,2,hit,-12.338,-6.353,1.153
1_13_1_2,1,13,1,2,2,peak,-4.703,-3.493,1.556
1_13_1_2,1,13,1,2,2,net,0.0,-1.742,1.37
1_13_1_2,1,13,1,2,2,bounce,7.986,1.197,0.032
1_13_1_2,1,13,1,2,3,hit,13.077,3.112,1.007
1_13_1_2,1,13,1,2,3,peak,3.06,2.433,1.871
1_13_1_2,1,13,1,2,3,net,0.0,2.267,1.771
1_13_1_2,1,13,1,2,3,bounce,-9.083,1.935,0.034
1_13_1_2,1,13,1,2,3,peak,-13.291,1.534,1.06
1_13_1_2,1,13,1,2,4,hit,-14.138,1.453,1.012
1_13_1_2,1,13,1,2,4,peak,-2.83,0.238,1.882
1_13_1_2,1,13,1,2,4,net,0.0,-0.066,1.814
1_13_1_2,1,13,1,2,4,bounce,10.862,-1.225,0.034
1_13_1_2,1,13,1,2,5,hit,15.027,-1.674,1.008
1_13_1_2,1,13,1,2,5,peak,1.9,-0.872,2.436
1_13_1_2,1,13,1,2,5,net,0.0,-0.766,2.396
1_13_1_2,1,13,1,2,5,bounce,-11.415,-0.23,0.033
1_13_1_2,1,13,1,2,6,hit,-14.612,0.035,1.338
1_13_1_2,1,13,1,2,6,peak,-7.063,0.668,1.691
1_13_1_2,1,13,1,2,6,net,0.0,1.207,1.307
1_13_1_2,1,13,1,2,6,bounce,6.98,1.688,0.033
1_13_1_2,1,13,1,2,6,peak,12.61,2.051,1.043
1_13_1_2,1,13,1,2,7,hit,14.152,2.133,0.954
1_13_1_2,1,13,1,2,7,peak,2.755,1.414,3.014
1_13_1_2,1,13,1,2,7,net,0.0,1.241,2.861
1_13_1_2,1,13,1,2,7,bounce,-8.51,0.699,0.032
1_13_1_2,1,13,1,2,7,peak,-13.386,0.273,1.701
1_13_1_2,1,13,1,2,8,hit,-14.359,0.187,1.628
1_13_1_2,1,13,1,2,8,peak,-4.907,0.952,2.271
1_13_1_2,1,13,1,2,8,net,0.0,1.219,2.055
1_13_1_2,1,13,1,2,8,bounce,9.777,1.48,0.033
1_13_1_2,1,13,1,2,8,peak,15.534,1.708,1.457
1_13_1_2,1,13,1,2,9,hit,15.75,1.714,1.455
1_13_1_2,1,13,1,2,9,peak,5.245,-0.239,2.268
1_13_1_2,1,13,1,2,9,net,0.0,-1.14,2.003
1_13_1_2,1,13,1,2,9,bounce,-8.97,-2.512,0.032
1_13_1_2,1,13,1,2,10,hit,-12.718,-3.065,1.24
1_13_1_2,1,13,1,2,10,peak,-4.179,-0.822,1.755
1_13_1_2,1,13,1,2,10,net,0.0,0.276,1.604
1_13_1_2,1,13,1,2,10,bounce,9.094,2.651,0.035
1_13_1_2,1,13,1,2,10,peak,14.361,4.02,1.051
1_13_1_2,1,13,1,2,11,hit,14.698,4.104,1.046
1_13_1_2,1,13,1,2,11,peak,2.41,3.097,2.065
1_13_1_2,1,13,1,2,11,net,0.0,2.912,2.014
1_13_1_2,1,13,1,2,11,bounce,-11.301,2.073,0.035
1_13_1_2,1,13,1,2,12,hit,-13.645,1.827,0.838
1_13_1_2,1,13,1,2,12,peak,-0.771,-0.021,2.133
1_13_1_2,1,13,1,2,12,net,0.0,-0.136,2.128
1_13_1_2,1,13,1,2,12,bounce,12.667,-2.078,0.035
1_13_1_2,1,13,1,2,12,last,16.706,-2.687,1.044
1_13_2_1,1,13,2,1,1,hit,-11.454,1.69,2.693
1_13_2_1,1,13,2,1,1,peak,-11.454,1.69,2.693
1_13_2_1,1,13,2,1,1,net,0.0,-1.128,1.321
1_13_2_1,1,13,2,1,1,bounce,6.832,-2.727,0.032
1_13_2_1,1,13,2,1,1,last,15.16,-4.54,1.033
1_13_2_2,1,13,2,2,1,hit,-11.641,1.882,2.544
1_13_2_2,1,13,2,2,1,peak,-11.641,1.882,2.544
1_13_2_2,1,13,2,2,1,net,0.0,-1.306,1.321
1_13_2_2,1,13,2,2,1,bounce,4.51,-2.26,0.035
1_13_2_2,1,13,2,2,2,hit,13.347,-4.602,1.422
1_13_2_2,1,13,2,2,2,peak,5.635,-2.88,1.918
1_13_2_2,1,13,2,2,2,net,0.0,-1.742,1.588
1_13_2_2,1,13,2,2,2,bounce,-7.14,-0.462,0.029
1_13_2_2,1,13,2,2,2,peak,-11.731,0.336,1.094
1_13_2_2,1,13,2,2,3,hit,-12.449,0.449,1.065
1_13_2_2,1,13,2,2,3,peak,-4.183,1.276,1.535
1_13_2_2,1,13,2,2,3,net,0.0,1.714,1.391
1_13_2_2,1,13,2,2,3,bounce,8.574,2.663,0.034
1_13_2_2,1,13,2,2,3,peak,14.15,3.358,1.028
1_13_2_2,1,13,2,2,4,hit,15.285,3.512,0.983
1_13_2_2,1,13,2,2,4,peak,3.467,-0.69,3.002
1_13_2_2,1,13,2,2,4,net,0.0,-1.986,2.771
1_13_2_2,1,13,2,2,4,bounce,-8.049,-4.615,0.033
1_13_2_2,1,13,2,2,4,peak,-13.451,-7.407,1.994
1_13_2_2,1,13,2,2,4,last,-17.967,-9.287,0.591
1_13_3_1,1,13,3,1,1,hit,-11.648,-0.933,2.636
1_13_3_1,1,13,3,1,1,peak,-11.648,-0.933,2.636
1_13_3_1,1,13,3,1,1,net,0.0,2.071,1.378
1_13_3_1,1,13,3,1,1,bounce,6.702,4.072,0.033
1_13_3_1,1,13,3,1,1,last,14.887,6.767,1.116
1_13_3_2,1,13,3,2,1,hit,-11.556,-0.665,2.595
1_13_3_2,1,13,3,2,1,peak,-11.556,-0.665,2.595
1_13_3_2,1,13,3,2,1,net,0.0,1.611,1.219
1_13_3_2,1,13,3,2,1,bounce,4.789,2.794,0.034
1_13_3_2,1,13,3,2,2,hit,11.488,4.478,1.595
1_13_3_2,1,13,3,2,2,peak,7.949,3.376,1.675
1_13_3_2,1,13,3,2,2,net,0.0,0.974,1.185
1_13_3_2,1,13,3,2,2,bounce,-5.949,-0.713,0.029
1_13_3_2,1,13,3,2,2,peak,-11.151,-2.169,0.899
1_13_3_2,1,13,3,2,3,hit,-11.659,-2.307,0.89
1_13_3_2,1,13,3,2,3,peak,-1.671,-0.084,1.782
1_13_3_2,1,13,3,2,3,net,0.0,0.277,1.753
1_13_3_2,1,13,3,2,3,bounce,10.382,2.428,0.033
1_13_3_2,1,13,3,2,4,hit,13.909,3.255,1.096
1_13_3_2,1,13,3,2,4,peak,3.505,2.554,2.322
1_13_3_2,1,13,3,2,4,net,0.0,2.338,2.143
1_13_3_2,1,13,3,2,4,bounce,-8.115,1.955,0.033
1_13_3_2,1,13,3,2,4,peak,-12.282,1.51,1.383
1_13_3_2,1,13,3,2,5,hit,-12.63,1.475,1.373
1_13_3_2,1,13,3,2,5,peak,-5.745,1.471,1.7
1_13_3_2,1,13,3,2,5,net,0.0,1.504,1.432
1_13_3_2,1,13,3,2,5,bounce,7.924,1.653,0.033
1_13_3_2,1,13,3,2,5,peak,12.825,1.794,0.87
1_13_3_2,1,13,3,2,6,hit,15.089,1.881,0.668
1_13_3_2,1,13,3,2,6,peak,3.441,2.879,2.205
1_13_3_2,1,13,3,2,6,net,0.0,3.148,2.03
1_13_3_2,1,13,3,2,6,bounce,-7.935,3.773,0.035
1_13_3_2,1,13,3,2,6,peak,-12.752,4.056,1.498
1_13_3_2,1,13,3,2,7,hit,-14.061,4.138,1.372
1_13_3_2,1,13,3,2,7,peak,-5.889,2.675,1.964
1_13_3_2,1,13,3,2,7,net,0.0,1.713,1.586
1_13_3_2,1,13,3,2,7,bounce,6.824,0.693,0.031
1_13_3_2,1,13,3,2,7,peak,11.861,-0.167,1.225
1_13_3_2,1,13,3,2,8,hit,13.519,-0.449,1.076
1_13_3_2,1,13,3,2,8,peak,3.976,-1.395,1.844
1_13_3_2,1,13,3,2,8,net,0.0,-1.797,1.677
1_13_3_2,1,13,3,2,8,bounce,-8.233,-2.684,0.033
1_13_3_2,1,13,3,2,8,peak,-12.696,-3.154,1.09
1_13_3_2,1,13,3,2,9,hit,-13.895,-3.285,1.0
1_13_3_2,1,13,3,2,9,peak,-3.81,-0.377,2.284
1_13_3_2,1,13,3,2,9,net,0.0,0.763,2.058
1_13_3_2,1,13,3,2,9,bounce,7.597,3.06,0.033
1_13_3_2,1,13,3,2,10,hit,12.815,4.584,1.503
1_13_3_2,1,13,3,2,10,peak,1.506,0.699,2.307
1_13_3_2,1,13,3,2,10,net,0.0,0.181,2.289
1_13_3_2,1,13,3,2,10,bounce,-12.885,-4.276,0.033
1_13_3_2,1,13,3,2,10,last,-16.328,-5.394,1.088
1_13_4_1,1,13,4,1,1,hit,11.418,-1.245,2.617
1_13_4_1,1,13,4,1,1,peak,11.418,-1.245,2.617
1_13_4_1,1,13,4,1,1,net,0.0,1.011,1.02
1_13_4_1,1,13,4,1,1,bounce,-4.319,1.716,0.03
1_13_4_1,1,13,4,1,2,hit,-12.446,2.797,1.141
1_13_4_1,1,13,4,1,2,peak,-3.413,2.02,1.827
1_13_4_1,1,13,4,1,2,net,0.0,1.788,1.709
1_13_4_1,1,13,4,1,2,bounce,9.026,1.341,0.032
1_13_4_1,1,13,4,1,3,hit,13.312,1.16,1.013
1_13_4_1,1,13,4,1,3,peak,4.259,2.193,1.663
1_13_4_1,1,13,4,1,3,net,0.0,2.686,1.484
1_13_4_1,1,13,4,1,3,bounce,-7.823,3.602,0.034
1_13_4_1,1,13,4,1,3,peak,-12.374,4.077,0.967
1_13_4_1,1,13,4,1,4,hit,-13.626,4.205,0.885
1_13_4_1,1,13,4,1,4,peak,-0.32,3.551,2.711
1_13_4_1,1,13,4,1,4,net,0.0,3.537,2.709
1_13_4_1,1,13,4,1,4,bounce,11.375,3.069,0.033
1_13_4_1,1,13,4,1,5,hit,13.639,3.059,1.029
1_13_4_1,1,13,4,1,5,peak,2.405,0.305,2.04
1_13_4_1,1,13,4,1,5,net,0.0,-0.273,1.982
1_13_4_1,1,13,4,1,5,bounce,-10.652,-2.792,0.032
1_13_4_1,1,13,4,1,6,hit,-13.882,-3.583,1.041
1_13_4_1,1,13,4,1,6,peak,-4.899,-0.941,1.827
