point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,16,peak,3.967,2.875,1.69
2_8_1_1,2,8,1,1,16,bounce,9.411,4.754,0.031
2_8_1_1,2,8,1,1,16,peak,12.598,5.824,1.345
2_8_1_1,2,8,1,1,16,last,15.724,6.873,0.045
2_8_2_1,2,8,2,1,1,hit,11.309,-1.476,2.82
2_8_2_1,2,8,2,1,1,peak,11.309,-1.476,2.82
2_8_2_1,2,8,2,1,1,net,0.0,1.893,1.361
2_8_2_1,2,8,2,1,1,bounce,-6.872,3.819,0.031
2_8_2_1,2,8,2,1,1,last,-14.797,5.866,1.088
2_8_2_2,2,8,2,2,1,hit,11.361,-1.654,2.803
2_8_2_2,2,8,2,2,1,peak,11.361,-1.654,2.803
2_8_2_2,2,8,2,2,1,net,0.0,1.699,1.153
2_8_2_2,2,8,2,2,1,bounce,-4.03,2.623,0.029
2_8_2_2,2,8,2,2,2,hit,-14.187,4.992,1.231
2_8_2_2,2,8,2,2,2,peak,-4.034,1.271,2.271
2_8_2_2,2,8,2,2,2,net,0.0,-0.17,2.071
2_8_2_2,2,8,2,2,2,bounce,8.817,-3.231,0.032
2_8_2_2,2,8,2,2,3,hit,12.319,-4.551,1.264
2_8_2_2,2,8,2,2,3,peak,3.895,-2.725,1.985
2_8_2_2,2,8,2,2,3,net,0.0,-1.972,1.793
2_8_2_2,2,8,2,2,3,bounce,-7.695,-0.666,0.032
2_8_2_2,2,8,2,2,3,peak,-11.647,0.302,1.144
2_8_2_2,2,8,2,2,4,hit,-12.371,0.478,1.1
2_8_2_2,2,8,2,2,4,peak,-2.239,-0.724,1.867
2_8_2_2,2,8,2,2,4,net,0.0,-0.986,1.823
2_8_2_2,2,8,2,2,4,bounce,11.129,-2.253,0.03
2_8_2_2,2,8,2,2,5,hit,14.6,-2.732,0.996
2_8_2_2,2,8,2,2,5,peak,5.69,-2.463,2.166
2_8_2_2,2,8,2,2,5,net,0.0,-2.254,1.379
2_8_2_2,2,8,2,2,5,bounce,-3.224,-2.086,0.033
2_8_2_2,2,8,2,2,5,peak,-4.93,-1.992,0.906
2_8_2_2,2,8,2,2,6,hit,-5.784,-1.922,0.664
2_8_2_2,2,8,2,2,6,peak,-0.185,-2.374,1.074
2_8_2_2,2,8,2,2,6,net,0.0,-2.39,1.074
2_8_2_2,2,8,2,2,6,bounce,7.912,-3.167,0.032
2_8_2_2,2,8,2,2,6,peak,12.771,-3.646,0.845
2_8_2_2,2,8,2,2,7,hit,14.669,-3.844,0.706
2_8_2_2,2,8,2,2,7,peak,2.318,-1.157,9.528
2_8_2_2,2,8,2,2,7,net,0.0,-0.473,8.888
2_8_2_2,2,8,2,2,8,hit,-4.828,1.334,2.685
2_8_2_2,2,8,2,2,8,net,0.0,1.783,1.544
2_8_2_2,2,8,2,2,8,bounce,5.691,2.296,0.034
2_8_2_2,2,8,2,2,8,last,15.534,3.159,1.988
2_8_3_1,2,8,3,1,1,hit,11.3,0.723,2.875
2_8_3_1,2,8,3,1,1,peak,11.3,0.723,2.875
2_8_3_1,2,8,3,1,1,net,0.0,0.345,0.903
2_8_3_1,2,8,3,1,1,bounce,0.18,0.31,0.035
2_8_3_1,2,8,3,1,1,last,1.21,0.044,0.052
2_8_3_2,2,8,3,2,1,hit,11.316,0.671,2.806
2_8_3_2,2,8,3,2,1,peak,11.316,0.671,2.806
2_8_3_2,2,8,3,2,1,last,0.015,-2.01,0.857
2_8_4_1,2,8,4,1,1,hit,11.327,-1.433,2.827
2_8_4_1,2,8,4,1,1,peak,11.327,-1.433,2.827
2_8_4_1,2,8,4,1,1,net,0.0,0.093,1.261
2_8_4_1,2,8,4,1,1,bounce,-5.69,0.634,0.031
2_8_4_1,2,8,4,1,2,hit,-15.63,1.184,1.349
2_8_4_1,2,8,4,1,2,peak,-5.652,-0.479,2.419
2_8_4_1,2,8,4,1,2,net,0.0,-1.519,1.99
2_8_4_1,2,8,4,1,2,bounce,7.122,-2.932,0.03
2_8_4_1,2,8,4,1,3,hit,11.598,-3.633,1.552
2_8_4_1,2,8,4,1,3,peak,3.026,-3.165,1.898
2_8_4_1,2,8,4,1,3,net,0.0,-2.963,1.846
2_8_4_1,2,8,4,1,3,bounce,-13.082,-1.79,0.031
2_8_4_1,2,8,4,1,3,last,-15.624,-1.522,0.704
2_8_5_1,2,8,5,1,1,hit,11.376,0.667,2.828
2_8_5_1,2,8,5,1,1,peak,11.376,0.667,2.828
2_8_5_1,2,8,5,1,1,net,0.0,-0.466,1.0
2_8_5_1,2,8,5,1,1,bounce,-4.589,-0.982,0.033
2_8_5_1,2,8,5,1,2,hit,-14.851,-2.383,1.214
2_8_5_1,2,8,5,1,2,peak,-4.128,-1.48,2.235
2_8_5_1,2,8,5,1,2,net,0.0,-1.105,2.048
2_8_5_1,2,8,5,1,2,bounce,9.277,-0.188,0.034
2_8_5_1,2,8,5,1,3,hit,12.929,0.097,1.154
2_8_5_1,2,8,5,1,3,peak,6.327,1.179,1.479
2_8_5_1,2,8,5,1,3,net,0.0,2.314,1.106
2_8_5_1,2,8,5,1,3,bounce,-5.599,3.412,0.03
2_8_5_1,2,8,5,1,3,peak,-10.811,4.436,0.995
2_8_5_1,2,8,5,1,4,hit,-14.471,5.24,0.37
2_8_5_1,2,8,5,1,4,net,0.0,1.328,3.478
2_8_5_1,2,8,5,1,4,peak,0.405,1.204,3.481
2_8_5_1,2,8,5,1,4,bounce,12.718,-2.929,0.031
2_8_5_1,2,8,5,1,4,last,15.664,-3.935,1.635
2_8_6_1,2,8,6,1,1,hit,11.21,-1.393,2.815
2_8_6_1,2,8,6,1,1,peak,11.21,-1.393,2.815
2_8_6_1,2,8,6,1,1,net,0.0,0.385,1.074
2_8_6_1,2,8,6,1,1,bounce,-4.731,1.012,0.032
2_8_6_1,2,8,6,1,2,hit,-15.423,1.991,1.143
2_8_6_1,2,8,6,1,2,peak,-7.502,0.771,1.762
2_8_6_1,2,8,6,1,2,net,0.0,-0.493,1.074
2_8_6_1,2,8,6,1,2,bounce,4.114,-1.231,0.035
2_8_6_1,2,8,6,1,2,peak,9.169,-2.019,1.199
2_8_6_1,2,8,6,1,3,hit,11.189,-2.332,0.991
2_8_6_1,2,8,6,1,3,peak,2.527,-0.052,1.601
2_8_6_1,2,8,6,1,3,net,0.0,0.62,1.538
2_8_6_1,2,8,6,1,3,bounce,-9.07,3.044,0.032
2_8_6_1,2,8,6,1,3,peak,-14.26,4.45,1.112
2_8_6_1,2,8,6,1,4,hit,-14.811,4.605,1.098
2_8_6_1,2,8,6,1,4,peak,-5.05,1.202,2.354
2_8_6_1,2,8,6,1,4,net,0.0,-0.658,1.932
2_8_6_1,2,8,6,1,4,bounce,6.345,-3.068,0.031
2_8_6_1,2,8,6,1,5,hit,10.787,-4.663,1.463
2_8_6_1,2,8,6,1,5,net,0.0,-1.254,2.159
2_8_6_1,2,8,6,1,5,peak,-1.154,-0.901,2.167
2_8_6_1,2,8,6,1,5,bounce,-16.613,3.523,0.034
2_8_6_1,2,8,6,1,5,last,-20.489,4.547,1.161
2_9_1_1,2,9,1,1,1,hit,-11.451,-0.364,2.818
2_9_1_1,2,9,1,1,1,peak,-11.451,-0.364,2.818
2_9_1_1,2,9,1,1,1,net,0.0,0.248,1.093
2_9_1_1,2,9,1,1,1,bounce,5.169,0.445,0.036
2_9_1_1,2,9,1,1,2,hit,14.49,0.692,1.311
2_9_1_1,2,9,1,1,2,peak,0.361,-2.244,3.297
2_9_1_1,2,9,1,1,2,net,0.0,-2.323,3.296
2_9_1_1,2,9,1,1,2,bounce,-13.404,-5.468,0.032
2_9_1_1,2,9,1,1,2,last,-17.976,-6.623,2.021
2_9_2_1,2,9,2,1,1,hit,-11.385,0.916,2.774
2_9_2_1,2,9,2,1,1,peak,-11.385,0.916,2.774
2_9_2_1,2,9,2,1,1,net,0.0,-1.96,1.148
2_9_2_1,2,9,2,1,1,bounce,5.084,-3.446,0.033
2_9_2_1,2,9,2,1,1,last,12.545,-5.765,1.241
2_9_3_1,2,9,3,1,1,hit,-11.279,-0.136,2.774
2_9_3_1,2,9,3,1,1,peak,-11.279,-0.136,2.774
2_9_3_1,2,9,3,1,1,net,0.0,2.383,1.232
2_9_3_1,2,9,3,1,1,bounce,6.597,3.79,0.032
2_9_3_1,2,9,3,1,1,last,13.817,5.295,1.099
2_9_3_2,2,9,3,2,1,hit,-11.434,-0.548,2.851
2_9_3_2,2,9,3,2,1,peak,-11.434,-0.548,2.851
2_9_3_2,2,9,3,2,1,net,0.0,0.511,1.122
2_9_3_2,2,9,3,2,1,bounce,4.726,0.688,0.035
2_9_3_2,2,9,3,2,2,hit,15.696,0.742,1.599
2_9_3_2,2,9,3,2,2,peak,4.07,1.325,2.587
2_9_3_2,2,9,3,2,2,net,0.0,1.492,2.426
2_9_3_2,2,9,3,2,2,bounce,-10.493,1.823,0.033
2_9_3_2,2,9,3,2,3,hit,-13.244,1.893,1.266
2_9_3_2,2,9,3,2,3,peak,-5.966,2.141,1.677
2_9_3_2,2,9,3,2,3,net,0.0,2.356,1.355
2_9_3_2,2,9,3,2,3,bounce,7.034,2.617,0.034
2_9_3_2,2,9,3,2,3,peak,13.489,2.729,1.244
2_9_3_2,2,9,3,2,4,hit,14.713,2.748,1.196
2_9_3_2,2,9,3,2,4,peak,4.11,1.043,2.358
2_9_3_2,2,9,3,2,4,net,0.0,0.327,2.131
2_9_3_2,2,9,3,2,4,bounce,-8.114,-1.191,0.032
2_9_3_2,2,9,3,2,5,hit,-12.767,-2.116,1.584
2_9_3_2,2,9,3,2,5,peak,-5.043,-2.304,1.857
2_9_3_2,2,9,3,2,5,net,0.0,-2.516,1.716
2_9_3_2,2,9,3,2,5,bounce,11.57,-3.329,0.032
2_9_3_2,2,9,3,2,6,hit,16.567,-3.706,0.948
2_9_3_2,2,9,3,2,6,peak,4.835,-3.269,4.414
2_9_3_2,2,9,3,2,6,net,0.0,-2.77,3.524
2_9_3_2,2,9,3,2,6,bounce,-5.328,-1.953,0.032
2_9_3_2,2,9,3,2,7,hit,-6.357,-1.536,1.75
2_9_3_2,2,9,3,2,7,net,0.0,-0.064,1.245
2_9_3_2,2,9,3,2,7,bounce,6.997,1.727,0.033
2_9_3_2,2,9,3,2,7,last,18.114,4.728,1.787
2_9_4_1,2,9,4,1,1,hit,-11.281,0.977,2.765
2_9_4_1,2,9,4,1,1,peak,-11.281,0.977,2.765
2_9_4_1,2,9,4,1,1,net,0.0,0.273,1.437
2_9_4_1,2,9,4,1,1,bounce,8.801,-0.272,0.035
2_9_4_1,2,9,4,1,1,last,17.861,-0.916,1.035
2_9_4_2,2,9,4,2,1,hit,-11.536,0.756,2.906
2_9_4_2,2,9,4,2,1,peak,-11.536,0.756,2.906
2_9_4_2,2,9,4,2,1,net,0.0,0.238,0.973
2_9_4_2,2,9,4,2,1,bounce,4.063,-0.068,0.035
2_9_4_2,2,9,4,2,2,hit,12.305,-0.779,1.521
2_9_4_2,2,9,4,2,2,net,0.0,0.747,7.085
2_9_4_2,2,9,4,2,2,peak,-3.235,1.099,7.444
2_9_4_2,2,9,4,2,2,bounce,-15.148,1.996,0.033
2_9_4_2,2,9,4,2,2,last,-18.005,2.117,3.113
3_1_1_1,3,1,1,1,1,hit,-11.365,-0.568,2.821
3_1_1_1,3,1,1,1,1,peak,-11.365,-0.568,2.821
3_1_1_1,3,1,1,1,1,net,0.0,0.32,0.917
3_1_1_1,3,1,1,1,1,bounce,9.214,-0.048,0.033
3_1_1_1,3,1,1,1,1,last,14.83,-0.272,0.049
3_1_1_2,3,1,1,2,1,hit,-11.404,-0.432,2.859
3_1_1_2,3,1,1,2,1,peak,-11.404,-0.432,2.859
3_1_1_2,3,1,1,2,1,net,0.0,0.522,1.067
3_1_1_2,3,1,1,2,1,bounce,3.858,1.08,0.034
3_1_1_2,3,1,1,2,2,hit,11.809,2.07,1.821
3_1_1_2,3,1,1,2,2,peak,8.115,1.163,1.891
3_1_1_2,3,1,1,2,2,net,0.0,-1.095,1.465
3_1_1_2,3,1,1,2,2,bounce,-7.585,-3.636,0.033
3_1_1_2,3,1,1,2,2,peak,-16.051,-6.722,1.48
3_1_1_2,3,1,1,2,2,last,-18.123,-7.477,1.391
3_1_2_1,3,1,2,1,1,hit,-11.146,1.149,2.809
3_1_2_1,3,1,2,1,1,peak,-11.146,1.149,2.809
3_1_2_1,3,1,2,1,1,net,0.0,-1.731,1.208
3_1_2_1,3,1,2,1,1,bounce,5.632,-2.904,0.03
3_1_2_1,3,1,2,1,2,hit,14.942,-4.497,1.216
3_1_2_1,3,1,2,1,2,peak,4.658,-1.64,2.204
3_1_2_1,3,1,2,1,2,net,0.0,-0.319,1.942
3_1_2_1,3,1,2,1,2,bounce,-7.923,1.934,0.032
3_1_2_1,3,1,2,1,3,hit,-12.354,3.293,1.503
3_1_2_1,3,1,2,1,3,peak,-3.578,1.097,2.041
3_1_2_1,3,1,2,1,3,net,0.0,0.102,1.933
3_1_2_1,3,1,2,1,3,bounce,10.747,-3.308,0.032
3_1_2_1,3,1,2,1,4,hit,14.373,-4.448,0.971
3_1_2_1,3,1,2,1,4,peak,4.336,-1.742,2.019
3_1_2_1,3,1,2,1,4,net,0.0,-0.47,1.769
3_1_2_1,3,1,2,1,4,bounce,-7.164,1.758,0.032
3_1_2_1,3,1,2,1,4,peak,-12.383,3.307,1.403
3_1_2_1,3,1,2,1,5,hit,-13.428,3.626,1.34
3_1_2_1,3,1,2,1,5,peak,-4.258,2.964,2.113
3_1_2_1,3,1,2,1,5,net,0.0,2.637,1.915
3_1_2_1,3,1,2,1,5,bounce,8.847,1.942,0.031
3_1_2_1,3,1,2,1,6,hit,14.524,1.545,1.556
3_1_2_1,3,1,2,1,6,peak,3.998,2.053,2.334
3_1_2_1,3,1,2,1,6,net,0.0,2.33,2.19
3_1_2_1,3,1,2,1,6,bounce,-10.635,3.346,0.032
3_1_2_1,3,1,2,1,7,hit,-13.507,3.54,1.092
3_1_2_1,3,1,2,1,7,peak,-2.338,2.675,2.661
3_1_2_1,3,1,2,1,7,net,0.0,2.45,2.568
3_1_2_1,3,1,2,1,7,bounce,9.032,1.478,0.031
3_1_2_1,3,1,2,1,7,peak,11.454,1.081,1.036
3_1_2_1,3,1,2,1,8,hit,11.657,1.047,1.029
3_1_2_1,3,1,2,1,8,peak,3.131,1.919,1.598
3_1_2_1,3,1,2,1,8,net,0.0,2.26,1.504
3_1_2_1,3,1,2,1,8,bounce,-8.775,3.29,0.033
3_1_2_1,3,1,2,1,8,last,-17.939,4.439,1.714
3_1_3_1,3,1,3,1,1,hit,-11.503,-0.512,2.817
3_1_3_1,3,1,3,1,1,peak,-11.503,-0.512,2.817
3_1_3_1,3,1,3,1,1,net,0.0,2.046,1.216
3_1_3_1,3,1,3,1,1,bounce,5.253,3.53,0.034
3_1_3_1,3,1,3,1,2,hit,13.546,6.084,1.32
3_1_3_1,3,1,3,1,2,peak,6.2,3.051,1.843
3_1_3_1,3,1,3,1,2,net,0.0,0.608,1.373
3_1_3_1,3,1,3,1,2,bounce,-5.407,-1.443,0.032
3_1_3_1,3,1,3,1,2,peak,-9.615,-3.066,1.107
3_1_3_1,3,1,3,1,3,hit,-11.417,-3.769,0.881
3_1_3_1,3,1,3,1,3,peak,-3.056,-3.711,1.474
3_1_3_1,3,1,3,1,3,net,0.0,-3.655,1.382
3_1_3_1,3,1,3,1,3,bounce,8.377,-3.403,0.032
3_1_3_1,3,1,3,1,3,peak,14.392,-3.247,1.196
3_1_3_1,3,1,3,1,4,hit,15.365,-3.22,1.163
3_1_3_1,3,1,3,1,4,peak,5.143,-0.244,2.406
3_1_3_1,3,1,3,1,4,net,0.0,1.433,1.983
3_1_3_1,3,1,3,1,4,bounce,-6.349,3.68,0.03
3_1_3_1,3,1,3,1,5,hit,-10.492,5.082,1.484
3_1_3_1,3,1,3,1,5,peak,-6.906,4.431,1.543
3_1_3_1,3,1,3,1,5,net,0.0,3.264,1.283
3_1_3_1,3,1,3,1,5,bounce,8.58,1.999,0.032
3_1_3_1,3,1,3,1,5,peak,14.011,1.247,0.79
3_1_3_1,3,1,3,1,6,hit,14.157,1.229,0.789
3_1_3_1,3,1,3,1,6,peak,3.361,-0.437,1.842
3_1_3_1,3,1,3,1,6,net,0.0,-0.993,1.714
3_1_3_1,3,1,3,1,6,bounce,-8.537,-2.5,0.033
3_1_3_1,3,1,3,1,6,peak,-15.633,-3.813,1.489
3_1_3_1,3,1,3,1,6,last,-17.92,-4.236,1.334
3_1_4_1,3,1,4,1,1,hit,-11.151,1.433,2.77
3_1_4_1,3,1,4,1,1,peak,-11.151,1.433,2.77
3_1_4_1,3,1,4,1,1,net,0.0,0.011,1.022
3_1_4_1,3,1,4,1,1,bounce,4.316,-0.365,0.035
3_1_4_1,3,1,4,1,2,hit,15.854,-1.026,1.525
3_1_4_1,3,1,4,1,2,peak,7.27,-1.471,2.149
3_1_4_1,3,1,4,1,2,net,0.0,-1.749,1.561
3_1_4_1,3,1,4,1,2,bounce,-5.864,-1.891,0.032
3_1_4_1,3,1,4,1,2,peak,-10.33,-2.087,1.28
3_1_4_1,3,1,4,1,3,hit,-11.544,-2.137,1.172
3_1_4_1,3,1,4,1,3,peak,-3.195,-0.179,1.736
3_1_4_1,3,1,4,1,3,net,0.0,0.582,1.64
3_1_4_1,3,1,4,1,3,bounce,9.501,2.856,0.03
3_1_4_1,3,1,4,1,4,hit,15.598,4.303,1.224
3_1_4_1,3,1,4,1,4,peak,6.589,1.621,1.652
3_1_4_1,3,1,4,1,4,net,0.0,-0.261,1.348
3_1_4_1,3,1,4,1,4,bounce,-7.614,-2.316,0.032
3_1_4_1,3,1,4,1,4,peak,-12.35,-3.622,0.89
3_1_4_1,3,1,4,1,5,hit,-12.58,-3.684,0.888
3_1_4_1,3,1,4,1,5,peak,-5.118,-1.185,1.514
3_1_4_1,3,1,4,1,5,net,0.0,0.634,1.16
3_1_4_1,3,1,4,1,5,bounce,5.014,2.506,0.034
3_1_4_1,3,1,4,1,5,peak,10.406,4.444,1.168
3_1_4_1,3,1,4,1,6,hit,14.21,5.822,0.505
3_1_4_1,3,1,4,1,6,peak,6.26,3.783,3.201
3_1_4_1,3,1,4,1,6,last,0.002,1.9,0.173
3_1_5_1,3,1,5,1,1,hit,-11.359,-0.629,2.829
3_1_5_1,3,1,5,1,1,peak,-11.359,-0.629,2.829
3_1_5_1,3,1,5,1,1,net,0.0,-0.001,1.04
3_1_5_1,3,1,5,1,1,bounce,4.831,0.391,0.035
3_1_5_1,3,1,5,1,2,hit,14.203,1.443,1.351
3_1_5_1,3,1,5,1,2,peak,3.436,0.229,3.203
3_1_5_1,3,1,5,1,2,net,0.0,-0.201,2.956
3_1_5_1,3,1,5,1,2,bounce,-7.843,-1.27,0.032
3_1_5_1,3,1,5,1,3,hit,-11.343,-1.707,1.744
3_1_5_1,3,1,5,1,3,peak,-9.694,-1.354,1.757
3_1_5_1,3,1,5,1,3,net,0.0,0.583,1.218
3_1_5_1,3,1,5,1,3,bounce,6.834,1.823,0.033
3_1_5_1,3,1,5,1,3,peak,13.006,2.96,0.91
3_1_5_1,3,1,5,1,4,hit,15.103,3.336,0.797
3_1_5_1,3,1,5,1,4,peak,4.038,1.9,2.826
3_1_5_1,3,1,5,1,4,net,0.0,1.426,2.473
3_1_5_1,3,1,5,1,4,bounce,-6.597,0.699,0.031
3_1_5_1,3,1,5,1,5,hit,-11.228,0.226,1.839
3_1_5_1,3,1,5,1,5,peak,-7.366,0.608,1.906
3_1_5_1,3,1,5,1,5,net,0.0,1.185,1.621
3_1_5_1,3,1,5,1,5,bounce,10.276,1.631,0.032
3_1_5_1,3,1,5,1,6,hit,15.395,1.736,1.004
3_1_5_1,3,1,5,1,6,peak,3.539,1.432,2.675
3_1_5_1,3,1,5,1,6,net,0.0,1.432,2.478
3_1_5_1,3,1,5,1,6,bounce,-8.499,1.677,0.032
3_1_5_1,3,1,5,1,7,hit,-12.14,1.67,1.535
3_1_5_1,3,1,5,1,7,peak,-6.073,0.132,1.752
3_1_5_1,3,1,5,1,7,net,0.0,-1.498,1.492
3_1_5_1,3,1,5,1,7,bounce,8.628,-3.984,0.032
3_1_5_1,3,1,5,1,7,last,14.038,-5.57,1.057
3_1_6_1,3,1,6,1,1,hit,-11.264,1.319,2.822
3_1_6_1,3,1,6,1,1,peak,-11.264,1.319,2.822
3_1_6_1,3,1,6,1,1,net,0.0,-0.693,1.211
3_1_6_1,3,1,6,1,1,bounce,5.892,-1.616,0.033
3_1_6_1,3,1,6,1,2,hit,15.932,-2.982,1.184
3_1_6_1,3,1,6,1,2,peak,4.807,-0.662,2.458
3_1_6_1,3,1,6,1,2,net,0.0,0.483,2.145
3_1_6_1,3,1,6,1,2,bounce,-7.732,2.575,0.032
3_1_6_1,3,1,6,1,3,hit,-11.275,3.406,1.338
3_1_6_1,3,1,6,1,3,peak,-5.301,1.166,1.59
3_1_6_1,3,1,6,1,3,net,0.0,-0.701,1.364
3_1_6_1,3,1,6,1,3,bounce,8.035,-3.302,0.032
3_1_6_1,3,1,6,1,3,peak,13.687,-5.065,0.939
3_1_6_1,3,1,6,1,4,hit,14.901,-5.422,0.893
3_1_6_1,3,1,6,1,4,peak,3.285,-3.432,2.698
3_1_6_1,3,1,6,1,4,net,0.0,-2.844,2.511
3_1_6_1,3,1,6,1,4,bounce,-8.233,-1.263,0.032
3_1_6_1,3,1,6,1,5,hit,-12.338,-0.473,1.575
3_1_6_1,3,1,6,1,5,peak,-5.795,-1.239,1.872
3_1_6_1,3,1,6,1,5,net,0.0,-1.996,1.595
3_1_6_1,3,1,6,1,5,bounce,8.289,-3.211,0.032
3_1_6_1,3,1,6,1,5,peak,17.174,-4.625,1.598
3_1_6_1,3,1,6,1,5,last,17.969,-4.751,1.585
3_1_7_1,3,1,7,1,1,hit,-11.432,-0.584,2.882
3_1_7_1,3,1,7,1,1,peak,-11.432,-0.584,2.882
3_1_7_1,3,1,7,1,1,net,0.0,1.63,0.994
3_1_7_1,3,1,7,1,1,bounce,4.086,2.534,0.035
3_1_7_1,3,1,7,1,2,hit,14.055,4.905,1.454
3_1_7_1,3,1,7,1,2,peak,4.669,1.58,2.077
3_1_7_1,3,1,7,1,2,net,0.0,-0.036,1.878
3_1_7_1,3,1,7,1,2,bounce,-9.135,-3.097,0.033
3_1_7_1,3,1,7,1,3,hit,-12.399,-4.195,1.09
3_1_7_1,3,1,7,1,3,peak,-1.237,-0.134,2.825
3_1_7_1,3,1,7,1,3,net,0.0,0.327,2.796
3_1_7_1,3,1,7,1,3,bounce,9.989,4.06,0.03
3_1_7_1,3,1,7,1,3,peak,12.347,4.878,1.079
3_1_7_1,3,1,7,1,4,hit,12.452,4.915,1.076
3_1_7_1,3,1,7,1,4,peak,6.125,4.475,1.395
3_1_7_1,3,1,7,1,4,peak,1.625,4.164,1.21
3_1_7_1,3,1,7,1,4,net,0.0,4.05,1.048
3_1_7_1,3,1,7,1,4,bounce,-6.963,3.491,0.031
3_1_7_1,3,1,7,1,4,peak,-12.417,3.081,0.896
3_1_7_1,3,1,7,1,5,hit,-15.673,2.826,0.531
3_1_7_1,3,1,7,1,5,peak,-3.636,0.318,1.792
3_1_7_1,3,1,7,1,5,net,0.0,-0.503,1.625
3_1_7_1,3,1,7,1,5,bounce,7.261,-2.242,0.031
3_1_7_1,3,1,7,1,5,peak,10.144,-3.039,0.719
3_1_7_1,3,1,7,1,6,hit,10.902,-3.253,0.667
3_1_7_1,3,1,7,1,6,peak,2.632,-0.679,1.409
3_1_7_1,3,1,7,1,6,net,0.0,0.206,1.315
3_1_7_1,3,1,7,1,6,bounce,-6.777,2.587,0.032
3_1_7_1,3,1,7,1,6,peak,-11.855,4.378,1.086
3_1_7_1,3,1,7,1,7,hit,-14.758,5.429,0.668
3_1_7_1,3,1,7,1,7,peak,-5.719,3.867,1.219
3_1_7_1,3,1,7,1,7,net,0.0,2.843,0.882
3_1_7_1,3,1,7,1,7,bounce,-0.052,2.745,0.033
3_1_7_1,3,1,7,1,7,peak,-0.267,2.564,1.19
3_1_7_1,3,1,7,1,7,last,-0.479,2.387,0.041
3_1_8_1,3,1,8,1,1,hit,-11.319,1.39,2.864
3_1_8_1,3,1,8,1,1,peak,-11.319,1.39,2.864
3_1_8_1,3,1,8,1,1,net,0.0,-1.614,1.16
3_1_8_1,3,1,8,1,1,bounce,5.403,-2.98,0.031
3_1_8_1,3,1,8,1,2,hit,14.731,-5.254,1.201
3_1_8_1,3,1,8,1,2,peak,2.904,0.481,5.483
3_1_8_1,3,1,8,1,2,net,0.0,2.004,5.114
3_1_8_1,3,1,8,1,2,bounce,-6.994,5.902,0.034
3_1_8_1,3,1,8,1,2,peak,-11.355,8.412,3.601
3_1_8_1,3,1,8,1,2,last,-14.13,10.008,2.133
3_1_9_1,3,1,9,1,1,hit,-11.32,-0.566,2.872
3_1_9_1,3,1,9,1,1,peak,-11.32,-0.566,2.872
3_1_9_1,3,1,9,1,1,net,0.0,0.058,0.96
3_1_9_1,3,1,9,1,1,bounce,4.203,0.35,0.035
3_1_9_1,3,1,9,1,2,hit,14.263,1.213,1.471
3_1_9_1,3,1,9,1,2,peak,4.573,1.493,2.393
3_1_9_1,3,1,9,1,2,net,0.0,1.704,2.131
3_1_9_1,3,1,9,1,2,bounce,-8.211,2.215,0.032
3_1_9_1,3,1,9,1,3,hit,-11.751,2.5,1.458
3_1_9_1,3,1,9,1,3,peak,-6.378,1.49,1.669
3_1_9_1,3,1,9,1,3,net,0.0,0.373,1.326
3_1_9_1,3,1,9,1,3,bounce,7.069,-0.719,0.034
3_1_9_1,3,1,9,1,3,peak,12.378,-1.431,0.921
3_1_9_1,3,1,9,1,4,hit,13.764,-1.604,0.853
3_1_9_1,3,1,9,1,4,peak,5.306,0.051,1.494
3_1_9_1,3,1,9,1,4,net,0.0,1.178,1.18
3_1_9_1,3,1,9,1,4,bounce,-5.677,2.475,0.032
3_1_9_1,3,1,9,1,4,peak,-11.168,3.81,1.155
3_1_9_1,3,1,9,1,5,hit,-13.094,4.307,0.994
3_1_9_1,3,1,9,1,5,peak,-5.842,3.255,1.573
3_1_9_1,3,1,9,1,5,net,0.0,2.506,1.127
3_1_9_1,3,1,9,1,5,bounce,4.717,1.976,0.033
3_1_9_1,3,1,9,1,5,peak,9.863,1.228,1.151
3_1_9_1,3,1,9,1,6,hit,12.27,0.885,0.873
3_1_9_1,3,1,9,1,6,peak,3.634,-0.369,1.483
3_1_9_1,3,1,9,1,6,net,0.0,-0.894,1.349
3_1_9_1,3,1,9,1,6,bounce,-7.648,-1.986,0.032
3_1_9_1,3,1,9,1,6,peak,-12.761,-2.74,1.056
3_1_9_1,3,1,9,1,7,hit,-14.389,-2.977,0.93
3_1_9_1,3,1,9,1,7,peak,-3.203,-0.329,2.468
3_1_9_1,3,1,9,1,7,net,0.0,0.493,2.311
3_1_9_1,3,1,9,1,7,bounce,8.667,2.902,0.031
3_1_9_1,3,1,9,1,8,hit,12.328,3.851,1.443
3_1_9_1,3,1,9,1,8,peak,6.384,3.556,1.651
3_1_9_1,3,1,9,1,8,net,0.0,3.366,1.356
3_1_9_1,3,1,9,1,8,bounce,-7.666,3.333,0.032
3_1_9_1,3,1,9,1,8,peak,-13.104,3.344,0.995
3_1_9_1,3,1,9,1,9,hit,-14.976,3.394,0.862
3_1_9_1,3,1,9,1,9,peak,-6.788,3.247,1.44
3_1_9_1,3,1,9,1,9,net,0.0,3.039,0.832
3_1_9_1,3,1,9,1,9,last,0.007,3.038,0.831
3_1_10_1,3,1,10,1,1,hit,-11.22,1.36,2.767
3_1_10_1,3,1,10,1,1,peak,-11.22,1.36,2.767
