point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_1,3,4,4,1,3,bounce,-9.208,1.955,0.03
3_4_4_1,3,4,4,1,3,peak,-13.262,2.77,0.863
3_4_4_1,3,4,4,1,4,hit,-13.262,2.77,0.863
3_4_4_1,3,4,4,1,4,peak,-3.667,0.702,1.696
3_4_4_1,3,4,4,1,4,net,-0.0,-0.076,1.551
3_4_4_1,3,4,4,1,4,bounce,8.154,-1.785,0.028
3_4_4_1,3,4,4,1,4,peak,13.086,-2.894,1.099
3_4_4_1,3,4,4,1,5,hit,13.086,-2.894,1.099
3_4_4_1,3,4,4,1,5,peak,6.053,-0.995,1.514
3_4_4_1,3,4,4,1,5,net,0.0,0.608,1.14
3_4_4_1,3,4,4,1,5,bounce,-5.499,2.013,0.031
3_4_4_1,3,4,4,1,5,peak,-10.606,3.331,0.968
3_4_4_1,3,4,4,1,6,hit,-12.572,3.836,0.807
3_4_4_1,3,4,4,1,6,peak,-0.492,-0.44,2.504
3_4_4_1,3,4,4,1,6,net,-0.0,-0.614,2.501
3_4_4_1,3,4,4,1,6,bounce,11.913,-4.763,0.032
3_4_5_1,3,4,5,1,1,hit,11.443,1.252,2.588
3_4_5_1,3,4,5,1,1,net,0.0,-1.588,1.008
3_4_5_1,3,4,5,1,1,bounce,-4.493,-2.951,0.031
3_4_5_1,3,4,5,1,1,peak,-12.184,-5.71,1.32
3_4_5_1,3,4,5,1,2,hit,-12.184,-5.71,1.32
3_4_5_1,3,4,5,1,2,peak,-1.986,-3.389,2.352
3_4_5_1,3,4,5,1,2,net,-0.0,-2.971,2.307
3_4_5_1,3,4,5,1,2,bounce,11.246,-0.815,0.038
3_4_5_1,3,4,5,1,2,peak,12.683,-0.491,0.647
3_4_5_1,3,4,5,1,3,hit,12.683,-0.491,0.647
3_4_5_1,3,4,5,1,3,peak,3.366,0.298,1.655
3_4_5_1,3,4,5,1,3,net,0.0,0.57,1.494
3_4_5_1,3,4,5,1,3,bounce,-6.772,1.113,0.033
3_4_5_1,3,4,5,1,3,peak,-10.766,1.44,1.066
3_4_5_1,3,4,5,1,4,hit,-11.14,1.47,1.056
3_4_5_1,3,4,5,1,4,peak,-4.773,0.243,1.346
3_4_5_1,3,4,5,1,4,net,0.0,-0.661,1.16
3_4_5_1,3,4,5,1,4,bounce,7.433,-2.047,0.028
3_4_5_1,3,4,5,1,4,peak,13.264,-3.163,0.884
3_4_5_1,3,4,5,1,5,hit,14.543,-3.405,0.839
3_4_5_1,3,4,5,1,5,peak,5.152,-1.126,1.534
3_4_5_1,3,4,5,1,5,net,0.0,0.106,1.269
3_4_5_1,3,4,5,1,6,hit,-4.909,1.275,0.443
3_4_5_1,3,4,5,1,6,net,0.0,1.319,1.9
3_4_5_1,3,4,5,1,6,peak,1.275,1.354,1.971
3_4_5_1,3,4,5,1,6,bounce,7.627,1.653,0.031
3_4_5_1,3,4,5,1,6,peak,8.947,2.088,0.998
3_4_5_1,3,4,5,1,7,hit,9.143,2.154,0.976
3_4_5_1,3,4,5,1,7,peak,2.186,0.328,1.476
3_4_5_1,3,4,5,1,7,net,0.0,-0.253,1.421
3_4_5_1,3,4,5,1,8,hit,-4.547,-1.481,0.923
3_4_5_1,3,4,5,1,8,net,0.0,-2.163,1.85
3_4_5_1,3,4,5,1,8,peak,1.049,-2.324,1.887
3_4_5_1,3,4,5,1,8,bounce,8.118,-3.451,0.031
3_4_5_1,3,4,5,1,8,peak,9.689,-3.895,0.985
3_4_5_1,3,4,5,1,9,hit,10.111,-4.018,0.914
3_4_5_1,3,4,5,1,9,peak,2.883,-3.973,1.326
3_4_5_1,3,4,5,1,9,net,0.0,-3.988,1.252
3_4_5_1,3,4,5,1,9,peak,-2.991,-4.02,1.008
3_4_5_1,3,4,5,1,9,last,-2.991,-4.02,1.008
3_4_6_2,3,4,6,2,1,hit,11.594,-1.065,2.592
3_4_6_2,3,4,6,2,1,net,-0.0,1.721,1.039
3_4_6_2,3,4,6,2,1,bounce,-3.655,2.286,0.035
3_4_6_2,3,4,6,2,1,peak,-10.934,3.484,1.579
3_4_6_2,3,4,6,2,2,hit,-12.845,3.696,1.446
3_4_6_2,3,4,6,2,2,peak,-7.2,1.776,1.688
3_4_6_2,3,4,6,2,2,net,0.0,-0.577,1.23
3_4_6_2,3,4,6,2,2,bounce,6.148,-2.454,0.027
3_4_6_2,3,4,6,2,2,peak,12.171,-4.304,0.994
3_4_6_2,3,4,6,2,3,hit,12.734,-4.475,0.985
3_4_6_2,3,4,6,2,3,peak,6.314,-1.884,1.374
3_4_6_2,3,4,6,2,3,net,-0.016,0.632,0.915
3_4_6_2,3,4,6,2,3,peak,-0.063,1.555,1.176
3_4_6_2,3,4,6,2,3,bounce,-0.152,3.425,0.034
3_4_6_2,3,4,6,2,3,last,-0.785,4.457,0.753
3_5_1_1,3,5,1,1,1,hit,-11.339,-1.028,2.808
3_5_1_1,3,5,1,1,1,net,0.0,-0.286,1.069
3_5_1_1,3,5,1,1,1,bounce,5.041,0.101,0.034
3_5_1_1,3,5,1,1,1,peak,14.252,0.996,1.262
3_5_1_1,3,5,1,1,2,hit,14.252,0.996,1.262
3_5_1_1,3,5,1,1,2,peak,1.467,0.562,5.389
3_5_1_1,3,5,1,1,2,net,0.0,0.532,5.308
3_5_1_1,3,5,1,1,2,peak,-7.56,0.473,1.811
3_5_1_1,3,5,1,1,3,hit,-7.56,0.473,1.811
3_5_1_1,3,5,1,1,3,net,0.0,1.493,1.098
3_5_1_1,3,5,1,1,3,bounce,5.424,2.098,0.031
3_5_1_1,3,5,1,1,3,peak,13.225,2.969,1.221
3_5_1_1,3,5,1,1,4,hit,8.384,0.671,1.496
3_5_1_1,3,5,1,1,4,net,0.002,-2.397,0.796
3_5_1_1,3,5,1,1,4,peak,-0.008,-2.443,0.797
3_5_1_1,3,5,1,1,4,bounce,0.341,-3.408,0.033
3_5_1_1,3,5,1,1,4,last,0.634,-3.777,0.542
3_5_2_1,3,5,2,1,,bounce,8.515,-4.017,0.03
3_5_2_2,3,5,2,2,1,hit,11.326,-3.562,1.697
3_5_2_2,3,5,2,2,1,peak,4.722,-2.34,2.116
3_5_2_2,3,5,2,2,1,net,0.0,-1.669,1.865
3_5_2_2,3,5,2,2,1,bounce,-8.168,-0.978,0.033
3_5_2_2,3,5,2,2,1,peak,-11.936,-0.795,1.115
3_5_2_2,3,5,2,2,2,hit,-11.936,-0.795,1.115
3_5_2_2,3,5,2,2,2,peak,-5.32,0.26,1.385
3_5_2_2,3,5,2,2,2,net,-0.0,1.1,1.181
3_5_2_2,3,5,2,2,2,bounce,7.81,2.331,0.031
3_5_2_2,3,5,2,2,2,peak,14.138,3.286,0.915
3_5_2_2,3,5,2,2,3,hit,14.138,3.286,0.915
3_5_2_2,3,5,2,2,3,peak,2.497,1.956,2.106
3_5_2_2,3,5,2,2,3,net,0.0,1.649,2.038
3_5_2_2,3,5,2,2,3,bounce,-10.329,0.277,0.033
3_5_2_2,3,5,2,2,3,peak,-14.138,-0.325,1.297
3_5_2_2,3,5,2,2,4,hit,-14.138,-0.325,1.297
3_5_2_2,3,5,2,2,4,peak,-5.271,-0.894,1.983
3_5_2_2,3,5,2,2,4,net,-0.0,-1.35,1.689
3_5_2_2,3,5,2,2,4,bounce,7.736,-2.198,0.028
3_5_2_2,3,5,2,2,4,peak,13.866,-2.759,1.492
3_5_2_2,3,5,2,2,5,hit,14.127,-2.785,1.489
3_5_2_2,3,5,2,2,5,peak,7.019,-0.708,1.879
3_5_2_2,3,5,2,2,5,net,0.0,1.241,1.399
3_5_2_2,3,5,2,2,5,bounce,-6.144,2.841,0.03
3_5_2_2,3,5,2,2,5,peak,-11.239,4.094,1.12
3_5_2_2,3,5,2,2,6,hit,-12.617,4.423,1.03
3_5_2_2,3,5,2,2,6,peak,-3.215,1.811,1.774
3_5_2_2,3,5,2,2,6,net,0.0,0.946,1.671
3_5_2_2,3,5,2,2,6,bounce,9.379,-1.503,0.036
3_5_2_2,3,5,2,2,6,peak,13.804,-2.697,1.05
3_5_2_2,3,5,2,2,7,hit,13.804,-2.697,1.05
3_5_2_2,3,5,2,2,7,peak,5.585,-2.863,1.483
3_5_2_2,3,5,2,2,7,net,0.0,-3.102,1.235
3_5_2_2,3,5,2,2,7,bounce,-7.27,-3.574,0.032
3_5_2_2,3,5,2,2,7,peak,-12.484,-3.988,0.883
3_5_2_2,3,5,2,2,8,hit,-14.298,-4.156,0.764
3_5_2_2,3,5,2,2,8,peak,-5.706,-1.715,2.725
3_5_2_2,3,5,2,2,8,net,0.0,0.174,1.386
3_5_2_2,3,5,2,2,8,bounce,2.195,0.951,0.035
3_5_2_2,3,5,2,2,8,peak,3.06,1.615,1.214
3_5_2_2,3,5,2,2,9,hit,3.805,2.179,0.284
3_5_2_2,3,5,2,2,9,net,0.0,0.453,0.992
3_5_2_2,3,5,2,2,9,peak,-2.478,-0.677,1.133
3_5_2_2,3,5,2,2,9,bounce,-8.959,-3.673,0.031
3_5_3_1,3,5,3,1,1,hit,-11.159,-0.998,2.783
3_5_3_1,3,5,3,1,1,peak,-11.159,-0.998,2.783
3_5_3_1,3,5,3,1,1,net,0.0,1.954,0.994
3_5_3_1,3,5,3,1,1,bounce,4.325,3.341,0.033
3_5_3_1,3,5,3,1,1,peak,12.478,6.302,1.205
3_5_3_1,3,5,3,1,2,hit,12.478,6.302,1.205
3_5_3_1,3,5,3,1,2,peak,5.91,2.863,1.756
3_5_3_1,3,5,3,1,2,net,0.0,-0.359,1.175
3_5_3_1,3,5,3,1,2,bounce,-3.846,-2.542,0.032
3_5_3_1,3,5,3,1,2,peak,-7.793,-4.631,1.172
3_5_3_1,3,5,3,1,3,hit,-9.341,-5.455,0.954
3_5_3_1,3,5,3,1,3,peak,-3.313,-2.758,1.413
3_5_3_1,3,5,3,1,3,net,0.0,-1.272,1.258
3_5_3_1,3,5,3,1,3,bounce,6.262,1.514,0.032
3_5_3_1,3,5,3,1,3,peak,12.059,4.196,1.259
3_5_3_1,3,5,3,1,4,hit,13.28,4.749,1.201
3_5_3_1,3,5,3,1,4,peak,3.751,3.559,2.025
3_5_3_1,3,5,3,1,4,net,0.0,3.124,1.849
3_5_3_1,3,5,3,1,4,bounce,-7.76,2.289,0.031
3_5_3_1,3,5,3,1,4,peak,-10.372,2.165,0.756
3_5_3_1,3,5,3,1,5,hit,-10.597,2.157,0.749
3_5_3_1,3,5,3,1,5,peak,-2.109,-0.148,1.683
3_5_3_1,3,5,3,1,5,net,0.0,-0.736,1.617
3_5_3_1,3,5,3,1,5,bounce,7.977,-3.043,0.03
3_5_3_1,3,5,3,1,5,peak,12.892,-4.432,1.174
3_5_3_1,3,5,3,1,6,hit,14.084,-4.771,1.103
3_5_3_1,3,5,3,1,6,peak,4.846,-1.798,1.79
3_5_3_1,3,5,3,1,6,net,0.0,-0.25,1.544
3_5_3_1,3,5,3,1,6,bounce,-7.362,2.079,0.031
3_5_3_1,3,5,3,1,6,peak,-11.704,3.582,1.074
3_5_3_1,3,5,3,1,7,hit,-8.417,3.371,1.125
3_5_3_1,3,5,3,1,7,net,-0.007,2.908,0.709
3_5_3_1,3,5,3,1,7,peak,-0.007,2.908,0.709
3_5_3_1,3,5,3,1,7,bounce,-0.166,2.926,0.034
3_5_4_1,3,5,4,1,,bounce,8.113,-0.43,0.03
3_5_4_2,3,5,4,2,1,hit,-11.349,1.727,2.789
3_5_4_2,3,5,4,2,1,peak,-11.349,1.727,2.789
3_5_4_2,3,5,4,2,1,net,-0.0,-1.644,1.62
3_5_4_2,3,5,4,2,1,bounce,6.084,-2.923,0.027
3_5_4_2,3,5,4,2,1,peak,11.196,-4.126,1.476
3_5_4_2,3,5,4,2,2,hit,11.196,-4.126,1.476
3_5_4_2,3,5,4,2,2,peak,3.184,-1.606,2.005
3_5_4_2,3,5,4,2,2,net,0.0,-0.658,1.903
3_5_4_2,3,5,4,2,2,bounce,-9.731,2.069,0.03
3_5_4_2,3,5,4,2,2,peak,-12.593,2.842,0.967
3_5_4_2,3,5,4,2,3,hit,-12.593,2.842,0.967
3_5_4_2,3,5,4,2,3,peak,-3.008,0.213,1.86
3_5_4_2,3,5,4,2,3,net,0.0,-0.586,1.755
3_5_4_2,3,5,4,2,3,bounce,8.862,-2.867,0.031
3_5_4_2,3,5,4,2,3,peak,12.913,-3.954,1.179
3_5_4_2,3,5,4,2,4,hit,12.913,-3.954,1.179
3_5_4_2,3,5,4,2,4,peak,5.53,-1.62,1.547
3_5_4_2,3,5,4,2,4,net,0.0,0.114,1.29
3_5_4_2,3,5,4,2,4,bounce,-7.137,2.337,0.031
3_5_4_2,3,5,4,2,4,peak,-12.101,3.935,0.914
3_5_4_2,3,5,4,2,5,hit,-12.437,4.042,0.91
3_5_4_2,3,5,4,2,5,peak,-2.55,2.85,1.698
3_5_4_2,3,5,4,2,5,net,0.0,2.57,1.637
3_5_4_2,3,5,4,2,5,bounce,10.109,1.588,0.035
3_5_4_2,3,5,4,2,5,peak,14.161,1.105,0.919
3_5_4_2,3,5,4,2,6,hit,14.161,1.105,0.919
3_5_4_2,3,5,4,2,6,peak,3.441,-0.002,1.928
3_5_4_2,3,5,4,2,6,net,0.0,-0.434,1.797
3_5_4_2,3,5,4,2,6,bounce,-8.789,-1.745,0.032
3_5_4_2,3,5,4,2,6,peak,-12.394,-2.243,1.137
3_5_4_2,3,5,4,2,7,hit,-12.394,-2.243,1.137
3_5_4_2,3,5,4,2,7,peak,-2.649,-0.399,1.695
3_5_4_2,3,5,4,2,7,net,0.0,0.1,1.645
3_5_4_2,3,5,4,2,7,bounce,11.522,2.187,0.035
3_5_4_2,3,5,4,2,7,peak,14.063,2.676,0.709
3_5_4_2,3,5,4,2,8,hit,14.063,2.676,0.709
3_5_4_2,3,5,4,2,8,peak,3.118,0.885,2.062
3_5_4_2,3,5,4,2,8,net,0.0,0.38,1.92
3_5_4_2,3,5,4,2,8,bounce,-7.934,-0.846,0.033
3_5_4_2,3,5,4,2,8,peak,-11.58,-1.485,1.436
3_5_4_2,3,5,4,2,9,hit,-11.58,-1.485,1.436
3_5_4_2,3,5,4,2,9,peak,-4.515,0.042,1.673
3_5_4_2,3,5,4,2,9,net,-0.0,0.977,1.559
3_5_4_2,3,5,4,2,9,bounce,11.369,3.141,0.034
3_5_4_2,3,5,4,2,9,peak,15.563,3.855,0.855
3_5_4_2,3,5,4,2,10,hit,15.563,3.855,0.855
3_5_4_2,3,5,4,2,10,peak,5.018,4.074,4.406
3_5_4_2,3,5,4,2,10,net,0.0,4.207,3.195
3_5_4_2,3,5,4,2,10,last,-4.106,4.374,0.034
3_5_5_2,3,5,5,2,1,hit,11.846,3.376,1.586
3_5_5_2,3,5,5,2,1,peak,5.308,1.383,1.976
3_5_5_2,3,5,5,2,1,net,0.0,-0.139,1.663
3_5_5_2,3,5,5,2,1,bounce,-7.2,-2.052,0.032
3_5_5_2,3,5,5,2,1,peak,-11.767,-3.332,1.3
3_5_5_2,3,5,5,2,2,hit,-11.767,-3.332,1.3
3_5_5_2,3,5,5,2,2,peak,-4.944,-1.698,1.583
3_5_5_2,3,5,5,2,2,net,0.0,-0.561,1.405
3_5_5_2,3,5,5,2,2,bounce,8.89,1.361,0.032
3_5_5_2,3,5,5,2,2,peak,13.989,2.526,0.97
3_5_5_2,3,5,5,2,3,hit,13.989,2.526,0.97
3_5_5_2,3,5,5,2,3,peak,3.829,1.45,1.768
3_5_5_2,3,5,5,2,3,net,0.0,1.089,1.629
3_5_5_2,3,5,5,2,3,bounce,-8.96,0.335,0.033
3_5_5_2,3,5,5,2,3,peak,-13.364,-0.154,1.125
3_5_5_2,3,5,5,2,4,hit,-13.364,-0.154,1.125
3_5_5_2,3,5,5,2,4,peak,-4.002,-1.091,2.209
3_5_5_2,3,5,5,2,4,net,-0.0,-1.525,1.969
3_5_5_2,3,5,5,2,4,bounce,7.476,-2.402,0.027
3_5_5_2,3,5,5,2,4,peak,13.304,-2.936,1.55
3_5_5_2,3,5,5,2,5,hit,13.809,-2.987,1.538
3_5_5_2,3,5,5,2,5,peak,8.136,-1.195,1.8
3_5_5_2,3,5,5,2,5,net,0.0,1.216,1.118
3_5_5_2,3,5,5,2,5,bounce,-4.499,2.474,0.035
3_5_5_2,3,5,5,2,5,peak,-9.223,3.733,1.002
3_5_5_2,3,5,5,2,6,hit,-11.635,4.347,0.709
3_5_5_2,3,5,5,2,6,peak,-1.14,0.525,1.574
3_5_5_2,3,5,5,2,6,net,0.0,0.135,1.559
3_5_5_2,3,5,5,2,6,bounce,9.229,-2.852,0.033
3_5_5_2,3,5,5,2,6,peak,12.314,-3.719,0.673
3_5_5_2,3,5,5,2,7,hit,12.666,-3.817,0.664
3_5_5_2,3,5,5,2,7,peak,1.003,-0.635,1.805
3_5_5_2,3,5,5,2,7,net,0.0,-0.39,1.793
3_5_5_2,3,5,5,2,7,bounce,-9.912,1.768,0.032
3_5_5_2,3,5,5,2,7,peak,-12.659,2.102,0.718
3_5_5_2,3,5,5,2,8,hit,-13.008,2.137,0.705
3_5_5_2,3,5,5,2,8,peak,-3.813,0.225,1.546
3_5_5_2,3,5,5,2,8,net,-0.0,-0.586,1.373
3_5_5_2,3,5,5,2,8,bounce,7.027,-2.059,0.028
3_5_5_2,3,5,5,2,8,peak,12.406,-3.241,1.22
3_5_5_2,3,5,5,2,9,hit,13.049,-3.384,1.201
3_5_5_2,3,5,5,2,9,peak,6.626,-1.33,1.49
3_5_5_2,3,5,5,2,9,net,0.0,0.739,1.114
3_5_5_2,3,5,5,2,9,bounce,-5.909,2.526,0.03
3_5_5_2,3,5,5,2,9,peak,-11.084,4.001,0.9
3_5_5_2,3,5,5,2,10,hit,-12.781,4.458,0.796
3_5_5_2,3,5,5,2,10,peak,-2.216,2.926,1.514
3_5_5_2,3,5,5,2,10,net,-0.0,2.601,1.477
3_5_5_2,3,5,5,2,10,bounce,10.889,1.072,0.036
3_5_5_2,3,5,5,2,10,peak,13.512,0.709,0.639
3_5_5_2,3,5,5,2,11,hit,13.512,0.709,0.639
3_5_5_2,3,5,5,2,11,peak,0.735,-0.874,2.653
3_5_5_2,3,5,5,2,11,net,0.0,-0.985,2.644
3_5_5_2,3,5,5,2,11,bounce,-11.118,-3.048,0.035
3_5_5_2,3,5,5,2,11,peak,-13.3,-3.42,1.114
3_5_5_2,3,5,5,2,12,hit,-13.3,-3.42,1.114
3_5_5_2,3,5,5,2,12,peak,-1.287,-3.343,3.425
3_5_5_2,3,5,5,2,12,net,-0.0,-3.353,3.393
3_5_5_2,3,5,5,2,12,bounce,11.124,-3.614,0.028
3_5_5_2,3,5,5,2,12,peak,13.354,-3.65,1.386
3_5_5_2,3,5,5,2,13,hit,13.354,-3.65,1.386
3_5_5_2,3,5,5,2,13,peak,5.548,-1.323,1.775
3_5_5_2,3,5,5,2,13,net,0.0,0.291,1.528
3_5_5_2,3,5,5,2,13,bounce,-8.231,2.579,0.031
3_5_5_2,3,5,5,2,13,peak,-12.62,3.72,0.895
3_5_5_2,3,5,5,2,14,hit,-5.336,3.208,1.153
3_5_5_2,3,5,5,2,14,peak,0.089,2.808,0.931
3_5_5_2,3,5,5,2,14,net,0.089,2.808,0.931
3_5_5_2,3,5,5,2,14,last,-0.18,2.845,0.034
3_5_6_2,3,5,6,2,1,hit,11.204,-4.156,1.561
3_5_6_2,3,5,6,2,1,peak,7.533,-2.996,1.636
3_5_6_2,3,5,6,2,1,net,0.0,-0.729,1.255
3_5_6_2,3,5,6,2,1,bounce,-7.046,1.224,0.033
3_5_6_2,3,5,6,2,1,peak,-11.974,2.455,0.832
3_5_6_2,3,5,6,2,2,hit,-6.041,1.4,1.094
3_5_6_2,3,5,6,2,2,net,-0.014,0.355,0.782
3_5_6_2,3,5,6,2,2,peak,-0.014,0.355,0.782
3_5_6_2,3,5,6,2,2,bounce,-0.468,0.326,0.031
3_5_6_2,3,5,6,2,2,last,-0.907,0.274,0.554
3_6_1_1,3,6,1,1,1,hit,-11.382,-1.23,2.573
3_6_1_1,3,6,1,1,1,peak,-11.382,-1.23,2.573
3_6_1_1,3,6,1,1,1,net,-0.0,1.956,1.259
3_6_1_1,3,6,1,1,1,bounce,6.06,3.966,0.034
3_6_1_1,3,6,1,1,1,peak,12.194,6.245,1.024
3_6_1_1,3,6,1,1,2,hit,12.194,6.245,1.024
3_6_1_1,3,6,1,1,2,peak,0.027,2.509,2.9
3_6_1_1,3,6,1,1,2,net,0.0,2.5,2.9
3_6_1_1,3,6,1,1,2,bounce,-12.245,-1.43,0.035
3_6_2_1,3,6,2,1,1,hit,0.115,0.158,0.869
3_6_2_2,3,6,2,2,1,hit,-11.442,1.004,2.592
3_6_2_2,3,6,2,2,1,peak,-11.442,1.004,2.592
3_6_2_2,3,6,2,2,1,net,-0.0,-0.602,1.19
3_6_2_2,3,6,2,2,1,bounce,5.483,-1.096,0.03
3_6_2_2,3,6,2,2,1,peak,13.845,-1.497,1.267
3_6_2_2,3,6,2,2,2,hit,15.229,-1.511,1.23
3_6_2_2,3,6,2,2,2,peak,3.25,-1.261,2.407
3_6_2_2,3,6,2,2,2,net,0.0,-1.184,2.298
3_6_2_2,3,6,2,2,2,bounce,-10.921,-0.889,0.035
3_6_2_2,3,6,2,2,2,peak,-12.325,-0.851,0.601
3_6_2_2,3,6,2,2,3,hit,-12.325,-0.851,0.601
3_6_2_2,3,6,2,2,3,peak,-3.008,-0.422,1.511
3_6_2_2,3,6,2,2,3,net,-0.0,-0.268,1.399
3_6_2_2,3,6,2,2,3,bounce,7.421,0.139,0.031
3_6_2_2,3,6,2,2,3,peak,12.036,0.298,1.082
3_6_2_2,3,6,2,2,4,hit,12.036,0.298,1.082
3_6_2_2,3,6,2,2,4,peak,4.252,-0.501,1.43
3_6_2_2,3,6,2,2,4,net,0.0,-0.957,1.304
3_6_2_2,3,6,2,2,4,bounce,-9.031,-1.973,0.031
3_6_2_2,3,6,2,2,4,peak,-14.183,-2.558,0.792
3_6_2_2,3,6,2,2,5,hit,-14.183,-2.558,0.792
3_6_2_2,3,6,2,2,5,peak,-3.108,-1.051,1.629
3_6_2_2,3,6,2,2,5,net,0.0,-0.613,1.547
3_6_2_2,3,6,2,2,5,bounce,9.832,0.778,0.036
3_6_2_2,3,6,2,2,5,peak,11.888,1.079,0.62
3_6_2_2,3,6,2,2,6,hit,11.888,1.079,0.62
3_6_2_2,3,6,2,2,6,peak,0.537,0.298,2.492
3_6_2_2,3,6,2,2,6,net,0.0,0.264,2.486
3_6_2_2,3,6,2,2,6,bounce,-9.583,-0.322,0.034
3_6_2_2,3,6,2,2,6,peak,-12.086,-0.393,1.236
3_6_2_2,3,6,2,2,7,hit,-12.22,-0.397,1.232
3_6_2_2,3,6,2,2,7,peak,-5.228,0.793,1.603
3_6_2_2,3,6,2,2,7,net,-0.0,1.626,1.363
3_6_2_2,3,6,2,2,7,bounce,7.694,2.752,0.031
3_6_2_2,3,6,2,2,7,peak,14.518,3.906,1.227
3_6_2_2,3,6,2,2,8,hit,16.161,4.167,1.15
3_6_2_2,3,6,2,2,8,peak,1.806,2.243,2.394
3_6_2_2,3,6,2,2,8,net,0.0,1.938,2.36
3_6_2_2,3,6,2,2,8,bounce,-10.649,-0.218,0.034
3_6_2_2,3,6,2,2,8,peak,-13.406,-0.992,0.937
3_6_2_2,3,6,2,2,9,hit,-13.406,-0.992,0.937
3_6_2_2,3,6,2,2,9,peak,-3.487,0.211,2.075
3_6_2_2,3,6,2,2,9,net,-0.0,0.623,1.907
3_6_2_2,3,6,2,2,9,bounce,8.14,1.561,0.031
3_6_2_2,3,6,2,2,9,peak,14.316,2.504,1.373
3_6_2_2,3,6,2,2,10,hit,14.657,2.555,1.368
3_6_2_2,3,6,2,2,10,peak,3.765,0.204,2.3
3_6_2_2,3,6,2,2,10,net,0.0,-0.573,2.157
3_6_2_2,3,6,2,2,10,bounce,-10.105,-2.582,0.032
3_6_2_2,3,6,2,2,10,peak,-14.111,-3.538,1.451
3_6_2_2,3,6,2,2,11,hit,-14.111,-3.538,1.451
3_6_2_2,3,6,2,2,11,peak,-3.598,-0.191,2.393
3_6_2_2,3,6,2,2,11,net,-0.0,0.918,2.258
3_6_2_2,3,6,2,2,11,bounce,10.577,4.021,0.032
3_6_2_2,3,6,2,2,11,peak,13.011,4.772,1.041
3_6_2_2,3,6,2,2,12,hit,7.253,3.697,1.251
3_6_2_2,3,6,2,2,12,net,0.003,2.375,0.844
3_6_2_2,3,6,2,2,12,peak,0.003,2.375,0.844
3_6_2_2,3,6,2,2,12,bounce,0.248,2.272,0.033
3_6_2_2,3,6,2,2,12,last,0.68,2.241,0.588
3_6_3_1,3,6,3,1,,peak,13.088,1.641,0.755
3_6_3_1,3,6,3,1,,last,13.088,1.641,0.755
3_6_3_2,3,6,3,2,1,hit,-11.472,-0.733,2.59
3_6_3_2,3,6,3,2,1,peak,-11.472,-0.733,2.59
3_6_3_2,3,6,3,2,1,net,0.0,0.126,1.155
3_6_3_2,3,6,3,2,1,bounce,4.935,0.803,0.034
3_6_3_2,3,6,3,2,1,peak,11.648,1.915,1.264
3_6_3_2,3,6,3,2,2,hit,11.648,1.915,1.264
3_6_3_2,3,6,3,2,2,peak,5.805,2.147,1.487
3_6_3_2,3,6,3,2,2,net,0.0,2.401,1.229
3_6_3_2,3,6,3,2,2,bounce,-7.445,2.756,0.03
3_6_3_2,3,6,3,2,2,peak,-12.769,3.025,0.871
3_6_3_2,3,6,3,2,3,hit,-12.769,3.025,0.871
3_6_3_2,3,6,3,2,3,net,-0.0,0.071,2.786
3_6_3_2,3,6,3,2,3,peak,0.408,-0.026,2.789
3_6_3_2,3,6,3,2,3,last,13.528,-3.243,0.198
3_6_4_1,3,6,4,1,1,hit,-11.359,0.883,2.534
3_6_4_1,3,6,4,1,1,net,-0.0,-0.12,1.079
3_6_4_1,3,6,4,1,1,bounce,5.322,-0.36,0.033
3_6_4_1,3,6,4,1,1,peak,12.981,-0.458,1.057
3_6_4_1,3,6,4,1,2,hit,12.981,-0.458,1.057
3_6_4_1,3,6,4,1,2,peak,4.756,1.001,1.609
3_6_4_1,3,6,4,1,2,net,0.0,1.875,1.394
3_6_4_1,3,6,4,1,2,bounce,-7.597,3.358,0.03
3_6_4_1,3,6,4,1,2,peak,-11.659,4.083,0.956
3_6_4_1,3,6,4,1,3,hit,-6.136,2.842,1.195
3_6_4_1,3,6,4,1,3,peak,-0.002,1.557,0.84
3_6_4_1,3,6,4,1,3,net,-0.002,1.557,0.84
3_6_4_1,3,6,4,1,3,last,-0.286,1.294,0.031
3_6_5_1,3,6,5,1,,bounce,7.141,0.6,0.032
3_6_5_2,3,6,5,2,1,hit,-11.415,-0.888,2.625
3_6_5_2,3,6,5,2,1,peak,-0.02,1.417,0.956
3_6_5_2,3,6,5,2,1,net,-0.02,1.417,0.956
3_6_5_2,3,6,5,2,1,bounce,6.674,2.758,0.031
3_6_5_2,3,6,5,2,1,last,11.121,3.639,0.805
3_6_6_1,3,6,6,1,1,hit,-11.299,0.909,2.524
3_6_6_1,3,6,6,1,1,peak,-11.299,0.909,2.524
3_6_6_1,3,6,6,1,1,net,-0.0,-0.175,1.203
3_6_6_1,3,6,6,1,1,bounce,6.295,-0.553,0.03
3_6_6_1,3,6,6,1,1,peak,13.246,-0.666,1.15
3_6_6_1,3,6,6,1,2,hit,13.246,-0.666,1.15
3_6_6_1,3,6,6,1,2,peak,2.575,-0.222,2.23
3_6_6_1,3,6,6,1,2,net,0.0,-0.09,2.154
3_6_6_1,3,6,6,1,2,bounce,-10.232,0.573,0.032
3_6_6_1,3,6,6,1,2,peak,-13.128,0.698,1.149
3_6_6_1,3,6,6,1,3,hit,-13.128,0.698,1.149
