point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_2,3,1,4,2,11,bounce,9.93200016,-0.558000028,0.0350000001
3_1_4_2,3,1,4,2,11,peak,14.0860004,-1.34099996,1.04799998
3_1_4_2,3,1,4,2,12,hit,14.0860004,-1.34099996,1.04799998
3_1_4_2,3,1,4,2,12,peak,5.30600023,-1.90100002,1.78900003
3_1_4_2,3,1,4,2,12,net,0.0,-2.34699988,1.46000004
3_1_4_2,3,1,4,2,12,bounce,-6.63999987,-3.06500006,0.0289999992
3_1_4_2,3,1,4,2,12,peak,-12.3690004,-3.39400005,1.27600002
3_1_4_2,3,1,4,2,13,hit,-15.4359999,-3.61100006,0.879999995
3_1_4_2,3,1,4,2,13,peak,-3.14199996,-1.00300002,2.49300003
3_1_4_2,3,1,4,2,13,net,-0.0,-0.388000011,2.3599999
3_1_4_2,3,1,4,2,13,bounce,9.61400032,1.37899995,0.0399999991
3_1_4_2,3,1,4,2,13,peak,12.8789997,2.02399993,1.38600004
3_1_4_2,3,1,4,2,14,hit,12.8789997,2.02399993,1.38600004
3_1_4_2,3,1,4,2,14,peak,4.8039999,0.144999996,1.79299998
3_1_4_2,3,1,4,2,14,net,0.0,-0.936999977,1.61500001
3_1_4_2,3,1,4,2,14,bounce,-9.32400036,-3.05500007,0.0340000018
3_1_4_2,3,1,4,2,14,peak,-13.2790003,-3.98200011,0.882000029
3_1_4_2,3,1,4,2,15,hit,-13.2790003,-3.98200011,0.882000029
3_1_4_2,3,1,4,2,15,peak,-7.57999992,-2.65899992,1.13399994
3_1_4_2,3,1,4,2,15,net,-0.00300000003,-1.074,0.600000024
3_1_4_2,3,1,4,2,15,peak,0.0790000036,-1.00800002,0.612999976
3_1_4_2,3,1,4,2,15,bounce,-0.182999998,-0.615999997,0.0390000008
3_1_4_2,3,1,4,2,15,last,-0.398999989,-0.432000011,0.409000009
3_1_5_1,3,1,5,1,1,hit,-11.2069998,-0.893000007,2.94099998
3_1_5_1,3,1,5,1,1,net,-0.0,2.0309999,1.27999997
3_1_5_1,3,1,5,1,1,bounce,6.07200003,3.796,0.0329999998
3_1_5_1,3,1,5,1,1,peak,14.9429998,6.44899988,1.23500001
3_1_5_1,3,1,5,1,2,hit,14.9940004,6.46600008,1.23500001
3_1_5_1,3,1,5,1,2,peak,5.97200012,4.28000021,2.01799989
3_1_5_1,3,1,5,1,2,net,0.0,2.8499999,1.54999995
3_1_5_1,3,1,5,1,2,bounce,-5.57999992,1.40400004,0.0390000008
3_1_5_1,3,1,5,1,2,peak,-5.90500021,1.301,0.231000006
3_1_5_1,3,1,5,1,3,hit,-5.90399981,1.301,0.231000006
3_1_5_1,3,1,5,1,3,peak,-6.23099995,1.222,0.398000002
3_1_5_1,3,1,5,1,3,last,-6.23099995,1.222,0.398000002
3_1_6_1,3,1,6,1,1,hit,-11.493,1.01699996,2.93799996
3_1_6_1,3,1,6,1,1,peak,-11.493,1.01699996,2.93799996
3_1_6_1,3,1,6,1,1,net,-0.0,-2.08999991,1.20299995
3_1_6_1,3,1,6,1,1,bounce,6.0170002,-3.66199994,0.0320000015
3_1_6_1,3,1,6,1,1,peak,14.9879999,-6.01900005,1.09200001
3_1_6_1,3,1,6,1,2,hit,14.9879999,-6.01900005,1.09200001
3_1_6_1,3,1,6,1,2,net,0.0,-3.70499992,3.06900001
3_1_6_1,3,1,6,1,2,peak,-0.128000006,-3.68600011,3.06900001
3_1_6_1,3,1,6,1,2,bounce,-12.885,-1.61099994,0.0320000015
3_1_6_1,3,1,6,1,2,last,-17.7490005,-1.05999994,1.37300003
3_1_7_1,3,1,7,1,1,hit,-11.2320004,-0.848999977,2.88499999
3_1_7_1,3,1,7,1,1,peak,-11.2320004,-0.848999977,2.88499999
3_1_7_1,3,1,7,1,1,net,-0.0,2.48900008,1.33399999
3_1_7_1,3,1,7,1,1,bounce,6.06599998,4.68499994,0.0329999998
3_1_7_1,3,1,7,1,1,last,11.7939997,6.89499998,1.10899997
3_1_7_2,3,1,7,2,1,hit,-11.4860001,-0.575999975,2.93400002
3_1_7_2,3,1,7,2,1,net,0.0,1.48899996,1.26699996
3_1_7_2,3,1,7,2,1,bounce,4.91900015,2.63700008,0.0370000005
3_1_7_2,3,1,7,2,1,peak,12.165,4.01999998,1.56700003
3_1_7_2,3,1,7,2,2,hit,15.5710001,4.80499983,1.12899995
3_1_7_2,3,1,7,2,2,peak,6.19999981,1.87800002,1.89300001
3_1_7_2,3,1,7,2,2,net,-0.0,0.063000001,1.48800004
3_1_7_2,3,1,7,2,2,bounce,-6.53399992,-1.80799997,0.0309999995
3_1_7_2,3,1,7,2,2,peak,-11.257,-3.33699989,1.23199999
3_1_7_2,3,1,7,2,3,hit,-11.2779999,-3.3440001,1.23199999
3_1_7_2,3,1,7,2,3,peak,-3.65100002,-0.488999993,1.70799994
3_1_7_2,3,1,7,2,3,net,0.0,0.82099998,1.58299994
3_1_7_2,3,1,7,2,3,bounce,9.03899956,3.91700006,0.0350000001
3_1_7_2,3,1,7,2,3,last,13.8870001,5.69000006,0.81099999
3_1_8_1,3,1,8,1,1,hit,-11.3889999,0.841000021,2.89299989
3_1_8_1,3,1,8,1,1,net,-0.0,-2.22600007,1.13300002
3_1_8_1,3,1,8,1,1,bounce,5.4920001,-3.69400001,0.0370000005
3_1_8_1,3,1,8,1,1,peak,14.2849998,-6.05700016,1.07200003
3_1_8_1,3,1,8,1,2,hit,14.9090004,-6.2249999,1.06700003
3_1_8_1,3,1,8,1,2,peak,12.9829998,-5.87900019,1.32599998
3_1_8_1,3,1,8,1,2,bounce,8.95300007,-4.615,0.0170000009
3_1_8_1,3,1,8,1,2,last,6.329,-4.85200024,0.828000009
3_2_1_1,3,2,1,1,1,hit,-11.7550001,-0.476999998,2.71499991
3_2_1_1,3,2,1,1,1,net,0.0970000029,0.712000012,0.853999972
3_2_1_1,3,2,1,1,1,peak,0.0970000029,0.712000012,0.853999972
3_2_1_1,3,2,1,1,1,bounce,-0.244000003,1.10800004,0.0390000008
3_2_1_1,3,2,1,1,1,last,-0.944000006,1.51199996,0.470999986
3_2_1_2,3,2,1,2,1,hit,-11.6920004,-0.500999987,2.63700008
3_2_1_2,3,2,1,2,1,peak,-11.6920004,-0.500999987,2.63700008
3_2_1_2,3,2,1,2,1,net,-0.0,0.625,1.28199995
3_2_1_2,3,2,1,2,1,bounce,5.32800007,0.69599998,0.0399999991
3_2_1_2,3,2,1,2,1,peak,12.0430002,0.94599998,1.30799997
3_2_1_2,3,2,1,2,2,hit,15.6190004,0.936999977,0.882000029
3_2_1_2,3,2,1,2,2,peak,3.85500002,1.68099999,2.09500003
3_2_1_2,3,2,1,2,2,net,0.0,1.954,1.93700004
3_2_1_2,3,2,1,2,2,bounce,-9.48099995,2.68300009,0.0309999995
3_2_1_2,3,2,1,2,2,peak,-14.2919998,2.91799998,1.347
3_2_1_2,3,2,1,2,3,hit,-14.2919998,2.91799998,1.347
3_2_1_2,3,2,1,2,3,peak,-5.04400015,1.38699996,1.98199999
3_2_1_2,3,2,1,2,3,net,-0.0,0.486999989,1.745
3_2_1_2,3,2,1,2,3,bounce,8.5,-1.14199996,0.0399999991
3_2_1_2,3,2,1,2,3,peak,12.9770002,-2.00399995,1.255
3_2_1_2,3,2,1,2,4,hit,12.9770002,-2.00399995,1.255
3_2_1_2,3,2,1,2,4,net,0.0,0.490999997,2.24799991
3_2_1_2,3,2,1,2,4,peak,-0.109999999,0.513999999,2.24799991
3_2_1_2,3,2,1,2,4,last,-16.1170006,4.0250001,0.0270000007
3_2_2_1,3,2,2,1,1,hit,-11.5780001,1.29499996,2.68700004
3_2_2_1,3,2,2,1,1,peak,-11.5780001,1.29499996,2.68700004
3_2_2_1,3,2,2,1,1,net,0.0,-1.59800005,1.10000002
3_2_2_1,3,2,2,1,1,bounce,5.03000021,-3.09800005,0.0370000005
3_2_2_1,3,2,2,1,1,peak,11.8260002,-5.20699978,1.15400004
3_2_2_1,3,2,2,1,2,hit,11.8260002,-5.20699978,1.15400004
3_2_2_1,3,2,2,1,2,peak,3.77999997,-4.30200005,1.77199996
3_2_2_1,3,2,2,1,2,net,0.0,-3.954,1.602
3_2_2_1,3,2,2,1,2,bounce,-7.47900009,-3.44799995,0.0329999998
3_2_2_1,3,2,2,1,2,peak,-10.9219999,-3.03500009,0.944000006
3_2_2_1,3,2,2,1,3,hit,-11.8920002,-2.92000008,0.861999989
3_2_2_1,3,2,2,1,3,peak,-3.07500005,0.163000003,1.676
3_2_2_1,3,2,2,1,3,net,0.0,1.25199997,1.55999994
3_2_2_1,3,2,2,1,3,bounce,7.89799976,4.08099985,0.0379999988
3_2_2_1,3,2,2,1,3,last,13.0600004,5.81899977,1.23500001
3_2_3_1,3,2,3,1,1,hit,-11.7049999,-0.667999983,2.59500003
3_2_3_1,3,2,3,1,1,peak,-11.7049999,-0.667999983,2.59500003
3_2_3_1,3,2,3,1,1,net,-0.0,0.712000012,1.15100002
3_2_3_1,3,2,3,1,1,bounce,5.48099995,1.16299999,0.0460000001
3_2_3_1,3,2,3,1,1,peak,13.1960001,1.71899998,1.18900001
3_2_3_1,3,2,3,1,2,hit,13.4449997,1.72899997,1.18799996
3_2_3_1,3,2,3,1,2,peak,2.25300002,0.175999999,2.22799993
3_2_3_1,3,2,3,1,2,net,0.0,-0.167999998,2.17700005
3_2_3_1,3,2,3,1,2,bounce,-11.2869997,-1.98699999,0.0309999995
3_2_3_1,3,2,3,1,2,peak,-13.9209995,-2.3039999,1.074
3_2_3_1,3,2,3,1,3,hit,-13.9209995,-2.3039999,1.074
3_2_3_1,3,2,3,1,3,peak,-6.02199984,-2.32599998,1.54400003
3_2_3_1,3,2,3,1,3,net,0.0,-2.41899991,1.20700002
3_2_3_1,3,2,3,1,3,bounce,6.20599985,-2.60599995,0.0350000001
3_2_3_1,3,2,3,1,3,peak,10.8950005,-2.5480001,0.952000022
3_2_3_1,3,2,3,1,4,hit,12.5299997,-2.53399992,0.819999993
3_2_3_1,3,2,3,1,4,peak,2.01200008,-3.26900005,1.68799996
3_2_3_1,3,2,3,1,4,net,-0.0,-3.41799998,1.64999998
3_2_3_1,3,2,3,1,4,bounce,-10.3149996,-4.24599981,0.0329999998
3_2_3_1,3,2,3,1,4,last,-14.9449997,-4.56699991,0.985000014
3_2_4_1,3,2,4,1,1,hit,-11.6470003,1.255,2.65199995
3_2_4_1,3,2,4,1,1,net,0.0260000005,-1.84399998,0.947000027
3_2_4_1,3,2,4,1,1,peak,-0.179000005,-1.93499994,0.966000021
3_2_4_1,3,2,4,1,1,bounce,-1.55900002,-2.61999989,0.0399999991
3_2_4_1,3,2,4,1,1,last,-2.13800001,-2.96000004,0.628000021
3_2_4_2,3,2,4,2,1,hit,-11.7740002,1.125,2.64400005
3_2_4_2,3,2,4,2,1,net,0.0,-1.99899995,1.21300006
3_2_4_2,3,2,4,2,1,bounce,4.80000019,-3.71600008,0.0379999988
3_2_4_2,3,2,4,2,1,peak,10.5019999,-5.59100008,1.35300004
3_2_4_2,3,2,4,2,2,hit,10.5019999,-5.59100008,1.35300004
3_2_4_2,3,2,4,2,2,peak,4.24300003,-4.69399977,1.59099996
3_2_4_2,3,2,4,2,2,net,0.0,-4.16400003,1.46399999
3_2_4_2,3,2,4,2,2,bounce,-9.59899998,-3.25300002,0.0340000018
3_2_4_2,3,2,4,2,2,peak,-14.474,-2.71700001,0.823000014
3_2_4_2,3,2,4,2,3,hit,-14.5550003,-2.70900011,0.823000014
3_2_4_2,3,2,4,2,3,peak,-5.19999981,-2.18400002,3.61199999
3_2_4_2,3,2,4,2,3,net,-0.0,-1.66499996,2.42600012
3_2_4_2,3,2,4,2,3,bounce,3.51799989,-1.23399997,0.0439999998
3_2_4_2,3,2,4,2,3,peak,4.32000017,-0.777999997,1.56900001
3_2_4_2,3,2,4,2,3,peak,4.39900017,-0.725000024,1.54799998
3_2_4_2,3,2,4,2,4,hit,4.39900017,-0.725000024,1.54799998
3_2_4_2,3,2,4,2,4,net,0.0,0.626999974,1.11399996
3_2_4_2,3,2,4,2,4,bounce,-6.22300005,2.60500002,0.0390000008
3_2_4_2,3,2,4,2,4,last,-12.9510002,4.76499987,0.925000012
3_2_5_1,3,2,5,1,1,hit,-11.5950003,-0.532000005,2.66700006
3_2_5_1,3,2,5,1,1,net,0.0590000004,2.23900008,0.944000006
3_2_5_1,3,2,5,1,1,peak,0.0590000004,2.23900008,0.944000006
3_2_5_1,3,2,5,1,1,bounce,-0.261000007,2.70600009,0.0450000018
3_2_5_1,3,2,5,1,1,last,-1.25600004,3.21700001,0.711000025
3_2_5_2,3,2,5,2,1,hit,-11.7189999,-0.815999985,2.58400011
3_2_5_2,3,2,5,2,1,peak,-11.7189999,-0.815999985,2.58400011
3_2_5_2,3,2,5,2,1,net,0.0,0.503000021,1.26800001
3_2_5_2,3,2,5,2,1,bounce,5.06599998,0.694999993,0.0410000011
3_2_5_2,3,2,5,2,1,peak,12.2489996,1.09800005,1.44099998
3_2_5_2,3,2,5,2,2,hit,13.2639999,1.12100005,1.40999997
3_2_5_2,3,2,5,2,2,peak,6.3829999,2.1730001,1.67499995
3_2_5_2,3,2,5,2,2,net,0.0,3.37599993,1.39199996
3_2_5_2,3,2,5,2,2,bounce,-8.06200027,4.615,0.0270000007
3_2_5_2,3,2,5,2,2,last,-13.2740002,6.4460001,0.90200001
3_3_1_1,3,3,1,1,1,hit,11.4359999,0.624000013,2.89100003
3_3_1_1,3,3,1,1,1,net,-0.0,-0.374000013,1.37199998
3_3_1_1,3,3,1,1,1,bounce,-7.51300001,-1.13999999,0.0350000001
3_3_1_1,3,3,1,1,1,last,-15.7629995,-2.12400007,1.29700005
3_3_1_2,3,3,1,2,1,hit,11.5349998,0.609000027,2.93600011
3_3_1_2,3,3,1,2,1,peak,11.5349998,0.609000027,2.93600011
3_3_1_2,3,3,1,2,1,net,0.0,-1.70099998,1.58000004
3_3_1_2,3,3,1,2,1,bounce,-6.96000004,-3.63899994,0.0329999998
3_3_1_2,3,3,1,2,1,last,-14.8430004,-5.94399977,1.5
3_3_2_1,3,3,2,1,1,hit,11.4020004,-0.950999975,2.87199998
3_3_2_1,3,3,2,1,1,net,0.0,1.92799997,1.273
3_3_2_1,3,3,2,1,1,bounce,-6.68599987,3.51799989,0.0390000008
3_3_2_1,3,3,2,1,1,last,-14.5570002,5.30900002,1.19400001
3_3_2_2,3,3,2,2,1,hit,11.4659996,-1.23000002,2.91799998
3_3_2_2,3,3,2,2,1,peak,11.4659996,-1.23000002,2.91799998
3_3_2_2,3,3,2,2,1,net,0.0,0.243000001,1.227
3_3_2_2,3,3,2,2,1,bounce,-4.61299992,0.564999998,0.0370000005
3_3_2_2,3,3,2,2,1,peak,-12.6960001,1.36899996,1.74000001
3_3_2_2,3,3,2,2,2,hit,-15.5430002,1.56200004,1.49899995
3_3_2_2,3,3,2,2,2,peak,-6.7750001,2.05500007,2.07999992
3_3_2_2,3,3,2,2,2,net,0.0,2.41799998,1.63800001
3_3_2_2,3,3,2,2,2,bounce,7.27400017,2.83500004,0.0359999985
3_3_2_2,3,3,2,2,2,peak,13.0150003,3.11599994,1.29499996
3_3_2_2,3,3,2,2,3,hit,13.3929996,3.1329999,1.28900003
3_3_2_2,3,3,2,2,3,peak,2.41899991,3.42199993,2.00900006
3_3_2_2,3,3,2,2,3,net,0.0,3.50699997,1.96500003
3_3_2_2,3,3,2,2,3,bounce,-12.5279999,4.09899998,0.0270000007
3_3_2_2,3,3,2,2,3,last,-18.6779995,4.24499989,1.27199996
3_3_3_1,3,3,3,1,1,hit,11.2709999,0.921999991,2.90499997
3_3_3_1,3,3,3,1,1,net,0.0,-0.550000012,1.11800003
3_3_3_1,3,3,3,1,1,bounce,-5.27600002,-1.375,0.0329999998
3_3_3_1,3,3,3,1,1,peak,-13.8450003,-2.83100009,1.15400004
3_3_3_1,3,3,3,1,2,hit,-15.5139999,-3.16100001,1.10500002
3_3_3_1,3,3,3,1,2,peak,-2.51200008,-1.977,3.04200006
3_3_3_1,3,3,3,1,2,net,0.0,-1.73199999,2.94099998
3_3_3_1,3,3,3,1,2,bounce,9.87800026,-0.68900001,0.0350000001
3_3_3_1,3,3,3,1,2,peak,11.4510002,-0.658999979,1.27100003
3_3_3_1,3,3,3,1,3,hit,11.7329998,-0.651000023,1.22500002
3_3_3_1,3,3,3,1,3,peak,7.6869998,0.0240000002,1.32799995
3_3_3_1,3,3,3,1,3,net,-0.0790000036,1.35800004,0.887000024
3_3_3_1,3,3,3,1,3,peak,-0.0790000036,1.35800004,0.887000024
3_3_3_1,3,3,3,1,3,bounce,0.175999999,1.48000002,0.0390000008
3_3_3_1,3,3,3,1,3,last,0.723999977,1.52400005,0.470999986
3_3_4_1,3,3,4,1,1,hit,11.3590002,-0.938000023,2.91100001
3_3_4_1,3,3,4,1,1,peak,11.3590002,-0.938000023,2.91100001
3_3_4_1,3,3,4,1,1,net,0.0,0.474000007,1.16199994
3_3_4_1,3,3,4,1,1,bounce,-5.72200012,1.05799997,0.0379999988
3_3_4_1,3,3,4,1,1,peak,-15.1619997,1.88499999,1.28299999
3_3_4_1,3,3,4,1,2,hit,-16.1070004,1.94700003,1.26900005
3_3_4_1,3,3,4,1,2,peak,-6.14300013,-1.15499997,2.88100004
3_3_4_1,3,3,4,1,2,net,0.0,-3.29399991,2.06399989
3_3_4_1,3,3,4,1,2,bounce,4.77899981,-5.10699987,0.0329999998
3_3_4_1,3,3,4,1,2,last,9.01500034,-6.48699999,1.70200002
3_3_5_1,3,3,5,1,1,hit,11.4720001,0.861999989,2.91199994
3_3_5_1,3,3,5,1,1,net,0.0,-2.11999989,1.25699997
3_3_5_1,3,3,5,1,1,bounce,-5.69000006,-3.97900009,0.0359999985
3_3_5_1,3,3,5,1,1,last,-12.7150002,-6.36800003,1.29400003
3_3_6_1,3,3,6,1,1,hit,11.4790001,-0.934000015,2.88100004
3_3_6_1,3,3,6,1,1,peak,11.4790001,-0.934000015,2.88100004
3_3_6_1,3,3,6,1,1,net,0.0,-0.0340000018,1.39999998
3_3_6_1,3,3,6,1,1,bounce,-6.99300003,0.216000006,0.0379999988
3_3_6_1,3,3,6,1,1,last,-15.842,0.233999997,1.24800003
3_3_6_2,3,3,6,2,1,hit,11.5139999,-1.09099996,2.90700006
3_3_6_2,3,3,6,2,1,net,0.0,0.057,1.04700005
3_3_6_2,3,3,6,2,1,bounce,-3.8599999,0.136000007,0.0390000008
3_3_6_2,3,3,6,2,1,peak,-11.0500002,0.69599998,1.54200006
3_3_6_2,3,3,6,2,2,hit,-15.6260004,0.828999996,0.777999997
3_3_6_2,3,3,6,2,2,peak,-4.59100008,1.31500006,1.97300005
3_3_6_2,3,3,6,2,2,net,-0.0,1.51400006,1.72099996
3_3_6_2,3,3,6,2,2,bounce,7.53000021,1.79799998,0.0419999994
3_3_6_2,3,3,6,2,2,peak,12.6630001,1.83000004,1.27600002
3_3_6_2,3,3,6,2,3,hit,12.9329996,1.83099997,1.273
3_3_6_2,3,3,6,2,3,peak,4.82000017,2.21700001,1.57700002
3_3_6_2,3,3,6,2,3,net,0.0,2.44400001,1.44299996
3_3_6_2,3,3,6,2,3,bounce,-10.2449999,3.00699997,0.0299999993
3_3_6_2,3,3,6,2,3,peak,-15.8000002,3.26099992,0.958000004
3_3_6_2,3,3,6,2,4,hit,-15.8000002,3.26099992,0.958000004
3_3_6_2,3,3,6,2,4,peak,-7.93599987,1.17299998,1.67400002
3_3_6_2,3,3,6,2,4,net,-0.00400000019,-1.102,0.755999982
3_3_6_2,3,3,6,2,4,peak,-0.00400000019,-1.102,0.755999982
3_3_6_2,3,3,6,2,4,peak,-0.268999994,-1.73000002,0.513000011
3_3_6_2,3,3,6,2,4,peak,-0.600000024,-2.10100007,-0.0500000007
3_3_6_2,3,3,6,2,4,peak,-0.757000029,-2.31100011,0.202000007
3_3_6_2,3,3,6,2,4,last,-0.757000029,-2.31100011,0.202000007
3_3_7_1,3,3,7,1,1,hit,11.677,0.741999984,2.88899994
3_3_7_1,3,3,7,1,1,peak,11.677,0.741999984,2.88899994
3_3_7_1,3,3,7,1,1,net,0.0,-1.45700002,1.13900006
3_3_7_1,3,3,7,1,1,bounce,-4.72200012,-2.62199998,0.0419999994
3_3_7_1,3,3,7,1,1,peak,-12.8179998,-4.77600002,1.36800003
3_3_7_1,3,3,7,1,2,hit,-14.4680004,-5.31699991,1.30299997
3_3_7_1,3,3,7,1,2,peak,-6.08500004,-3.61100006,2.07999992
3_3_7_1,3,3,7,1,2,net,-0.0,-2.52099991,1.60399997
3_3_7_1,3,3,7,1,2,bounce,6.171,-1.58399999,0.0370000005
3_3_7_1,3,3,7,1,2,peak,11.4209995,-0.717999995,1.43400002
3_3_7_1,3,3,7,1,3,hit,12.0010004,-0.625999987,1.41600001
3_3_7_1,3,3,7,1,3,peak,7.06599998,-1.29700005,1.55499995
3_3_7_1,3,3,7,1,3,net,0.0,-2.23000002,1.20700002
3_3_7_1,3,3,7,1,3,bounce,-6.921,-3.13499999,0.0289999992
3_3_7_1,3,3,7,1,3,peak,-12.2150002,-4.04799986,1.02199996
3_3_7_1,3,3,7,1,4,hit,-14.8030005,-4.4749999,0.748000026
3_3_7_1,3,3,7,1,4,peak,-2.8039999,-2.26900005,4.37799978
3_3_7_1,3,3,7,1,4,net,0.0,-1.77199996,4.1329999
3_3_7_1,3,3,7,1,5,hit,4.29699993,-1.03999996,2.74499989
3_3_7_1,3,3,7,1,5,peak,4.29699993,-1.03999996,2.74499989
3_3_7_1,3,3,7,1,5,net,0.0,-0.263000011,1.76199996
3_3_7_1,3,3,7,1,5,bounce,-6.2420001,0.818000019,0.0390000008
3_3_7_1,3,3,7,1,5,peak,-13.9460001,2.19400001,1.68499994
3_3_7_1,3,3,7,1,6,hit,-16.1259995,2.58599997,1.52999997
3_3_7_1,3,3,7,1,6,peak,-4.6880002,2.95700002,8.49800014
3_3_7_1,3,3,7,1,6,net,0.0,3.35599995,6.41900015
3_3_7_1,3,3,7,1,7,hit,3.71000004,3.70600009,2.01799989
3_3_7_1,3,3,7,1,7,peak,3.71000004,3.70600009,2.01799989
3_3_7_1,3,3,7,1,7,net,0.0,3.4289999,1.347
3_3_7_1,3,3,7,1,7,bounce,-6.09600019,2.97399998,0.0399999991
3_3_7_1,3,3,7,1,7,peak,-13.6370001,2.35800004,1.22000003
3_3_7_1,3,3,7,1,8,hit,-17.316,2.02600002,0.883000016
3_3_7_1,3,3,7,1,8,peak,-2.26999998,-0.100000001,5.95800018
3_3_7_1,3,3,7,1,8,net,0.0,-0.351000011,5.78399992
3_3_7_1,3,3,7,1,9,hit,7.07200003,-1.06700003,2.84299994
3_3_7_1,3,3,7,1,9,peak,7.07200003,-1.06700003,2.84299994
3_3_7_1,3,3,7,1,9,net,0.0,-1.24199998,1.34500003
3_3_7_1,3,3,7,1,9,bounce,-4.71000004,-1.34200001,0.0370000005
3_3_7_1,3,3,7,1,9,peak,-13.2049999,-1.64499998,1.85000002
3_3_7_1,3,3,7,1,10,hit,-15.8529997,-1.75699997,1.65199995
3_3_7_1,3,3,7,1,10,peak,-2.01600003,0.592000008,3.6789999
3_3_7_1,3,3,7,1,10,net,-0.0,0.921999991,3.62599993
3_3_7_1,3,3,7,1,10,bounce,12.885,2.98099995,0.0379999988
3_3_7_1,3,3,7,1,10,last,17.9160004,3.8440001,2.11199999
3_3_8_1,3,3,8,1,1,hit,11.3000002,-0.805999994,2.81599998
3_3_8_1,3,3,8,1,1,net,0.0,0.349999994,1.27400005
3_3_8_1,3,3,8,1,1,bounce,-6.35599995,0.709999979,0.0390000008
3_3_8_1,3,3,8,1,1,peak,-14.5830002,0.962000012,1.18599999
3_3_8_1,3,3,8,1,2,hit,-16.1930008,0.940999985,1.13499999
3_3_8_1,3,3,8,1,2,peak,-5.8579998,2.25900006,2.24000001
3_3_8_1,3,3,8,1,2,net,0.0,2.91199994,1.80900002
3_3_8_1,3,3,8,1,2,bounce,6.89599991,3.63599992,0.0340000018
3_3_8_1,3,3,8,1,2,peak,12.217,4.13399982,1.53199995
3_3_8_1,3,3,8,1,3,hit,13.4809999,4.24900007,1.44000006
3_3_8_1,3,3,8,1,3,peak,3.50999999,1.45599997,2.14400005
3_3_8_1,3,3,8,1,3,net,-0.0,0.477999985,2.03299999
3_3_8_1,3,3,8,1,3,bounce,-10.4119997,-2.48799992,0.0270000007
3_3_8_1,3,3,8,1,3,peak,-13.6289997,-3.50200009,1.125
3_3_8_1,3,3,8,1,4,hit,-13.6289997,-3.50200009,1.125
3_3_8_1,3,3,8,1,4,peak,-5.16699982,-1.16700006,1.57200003
3_3_8_1,3,3,8,1,4,net,-0.0,0.136000007,1.37
3_3_8_1,3,3,8,1,4,bounce,8.30500031,2.0309999,0.0419999994
3_3_8_1,3,3,8,1,4,peak,13.0620003,3.10100007,0.842000008
3_3_8_1,3,3,8,1,5,hit,14.1879997,3.35299993,0.792999983
3_3_8_1,3,3,8,1,5,peak,3.72199988,3.56800008,1.801
3_3_8_1,3,3,8,1,5,net,0.0,3.62400007,1.64300001
3_3_8_1,3,3,8,1,5,bounce,-7.97100019,3.67700005,0.0340000018
3_3_8_1,3,3,8,1,5,peak,-13.0889997,3.51099992,1.27699995
3_3_8_1,3,3,8,1,6,hit,-15.2950001,3.42799997,1.00300002
3_3_8_1,3,3,8,1,6,peak,-4.46400023,1.43499994,2.27999997
3_3_8_1,3,3,8,1,6,net,-0.0,0.588,2.02699995
3_3_8_1,3,3,8,1,6,bounce,8.36499977,-1.11500001,0.0399999991
3_3_8_1,3,3,8,1,6,peak,11.6470003,-1.72099996,1.26800001
3_3_8_1,3,3,8,1,7,hit,11.6470003,-1.72099996,1.26800001
3_3_8_1,3,3,8,1,7,peak,2.88199997,0.177000001,2.0710001
3_3_8_1,3,3,8,1,7,net,0.0,0.842000008,1.95799994
3_3_8_1,3,3,8,1,7,bounce,-8.17000008,2.97099996,0.0340000018
3_3_8_1,3,3,8,1,7,peak,-12.7399998,3.77399993,1.36199999
3_3_8_1,3,3,8,1,8,hit,-13.5629997,3.92000008,1.31500006
3_3_8_1,3,3,8,1,8,peak,-4.95699978,3.54999995,1.88399994
3_3_8_1,3,3,8,1,8,net,0.0,3.40300012,1.66799998
3_3_8_1,3,3,8,1,8,bounce,8.99199963,3.27099991,0.0359999985
3_3_8_1,3,3,8,1,8,peak,13.9090004,3.04399991,1.20000005
3_3_8_1,3,3,8,1,9,hit,13.9090004,3.04399991,1.20000005
3_3_8_1,3,3,8,1,9,peak,11.8649998,3.30599999,1.28400004
3_3_8_1,3,3,8,1,9,bounce,4.71600008,4.2420001,0.0410000011
3_3_8_1,3,3,8,1,9,last,2.46700001,4.48099995,0.648999989
3_3_9_1,3,3,9,1,1,hit,11.3520002,0.763999999,2.91700006
3_3_9_1,3,3,9,1,1,peak,11.3520002,0.763999999,2.91700006
3_3_9_1,3,3,9,1,1,net,-0.0,-1.43200004,1.11000001
3_3_9_1,3,3,9,1,1,bounce,-5.08500004,-2.60700011,0.0309999995
3_3_9_1,3,3,9,1,1,peak,-12.9300003,-4.58099985,1.01699996
3_3_9_1,3,3,9,1,2,hit,-15.0419998,-5.18200016,0.933000028
3_3_9_1,3,3,9,1,2,peak,-6.4000001,-4.0170002,1.49800003
3_3_9_1,3,3,9,1,2,net,-0.0,-3.25600004,1.12
3_3_9_1,3,3,9,1,2,bounce,5.70100021,-2.64299989,0.0350000001
3_3_9_1,3,3,9,1,2,peak,10.1929998,-2.07800007,0.867999971
3_3_9_1,3,3,9,1,3,hit,12.2229996,-1.82700002,0.680999994
3_3_9_1,3,3,9,1,3,peak,3.29299998,-2.7190001,1.40999997
