point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_6_1,3,4,6,1,1,net,0.0,1.907,0.847
3_4_6_1,3,4,6,1,1,bounce,0.214,2.676,0.04
3_4_6_1,3,4,6,1,1,last,0.219,2.682,0.04
3_4_6_2,3,4,6,2,1,hit,11.667,-1.478,3.065
3_4_6_2,3,4,6,2,1,peak,11.667,-1.478,3.065
3_4_6_2,3,4,6,2,1,net,0.0,0.057,1.283
3_4_6_2,3,4,6,2,1,bounce,-5.149,0.354,0.039
3_4_6_2,3,4,6,2,2,hit,-11.455,0.758,1.429
3_4_6_2,3,4,6,2,2,peak,-5.241,1.64,1.725
3_4_6_2,3,4,6,2,2,net,0.0,2.363,1.476
3_4_6_2,3,4,6,2,2,bounce,7.668,3.354,0.031
3_4_6_2,3,4,6,2,2,peak,12.242,3.881,1.045
3_4_6_2,3,4,6,2,3,hit,13.922,4.058,0.892
3_4_6_2,3,4,6,2,3,peak,2.19,3.416,2.731
3_4_6_2,3,4,6,2,3,net,0.0,3.287,2.653
3_4_6_2,3,4,6,2,3,bounce,-9.793,2.681,0.029
3_4_6_2,3,4,6,2,4,hit,-11.78,2.535,0.906
3_4_6_2,3,4,6,2,4,peak,-2.595,1.742,1.529
3_4_6_2,3,4,6,2,4,net,0.0,1.496,1.47
3_4_6_2,3,4,6,2,4,bounce,9.655,0.495,0.039
3_4_6_2,3,4,6,2,5,hit,14.006,-0.034,0.868
3_4_6_2,3,4,6,2,5,peak,3.294,-1.396,1.834
3_4_6_2,3,4,6,2,5,net,0.0,-1.875,1.722
3_4_6_2,3,4,6,2,5,bounce,-9.102,-3.365,0.032
3_4_6_2,3,4,6,2,6,hit,-14.233,-4.215,1.215
3_4_6_2,3,4,6,2,6,peak,-7.033,-3.477,1.53
3_4_6_2,3,4,6,2,6,net,0.0,-2.842,1.162
3_4_6_2,3,4,6,2,6,bounce,6.545,-2.319,0.037
3_4_6_2,3,4,6,2,6,peak,11.094,-1.922,0.735
3_4_6_2,3,4,6,2,7,hit,12.57,-1.794,0.652
3_4_6_2,3,4,6,2,7,peak,1.595,0.058,1.688
3_4_6_2,3,4,6,2,7,net,0.0,0.319,1.661
3_4_6_2,3,4,6,2,7,bounce,-10.273,1.97,0.028
3_4_6_2,3,4,6,2,8,hit,-14.735,2.64,1.235
3_4_6_2,3,4,6,2,8,peak,-4.338,1.785,2.311
3_4_6_2,3,4,6,2,8,net,0.0,1.338,2.043
3_4_6_2,3,4,6,2,8,bounce,7.295,0.421,0.045
3_4_6_2,3,4,6,2,8,peak,9.477,0.05,0.86
3_4_6_2,3,4,6,2,9,hit,9.653,0.018,0.854
3_4_6_2,3,4,6,2,9,peak,1.666,1.491,1.541
3_4_6_2,3,4,6,2,9,net,0.0,1.79,1.507
3_4_6_2,3,4,6,2,9,bounce,-8.749,3.308,0.03
3_4_6_2,3,4,6,2,9,last,-14.873,4.225,1.236
3_4_7_1,3,4,7,1,1,hit,11.558,0.594,2.988
3_4_7_1,3,4,7,1,1,peak,11.558,0.594,2.988
3_4_7_1,3,4,7,1,1,net,0.0,0.26,1.231
3_4_7_1,3,4,7,1,1,bounce,-5.991,0.021,0.039
3_4_7_1,3,4,7,1,1,last,-15.071,-0.405,1.17
3_4_8_1,3,4,8,1,1,hit,11.612,-1.383,2.988
3_4_8_1,3,4,8,1,1,peak,11.612,-1.383,2.988
3_4_8_1,3,4,8,1,1,net,0.0,1.588,1.409
3_4_8_1,3,4,8,1,1,bounce,-7.318,3.337,0.034
3_4_8_1,3,4,8,1,1,last,-16.428,5.448,0.996
3_4_8_2,3,4,8,2,1,hit,11.532,-1.525,2.99
3_4_8_2,3,4,8,2,1,peak,11.532,-1.525,2.99
3_4_8_2,3,4,8,2,1,net,0.0,0.01,0.993
3_4_8_2,3,4,8,2,1,bounce,-3.849,0.35,0.04
3_4_8_2,3,4,8,2,2,hit,-10.666,1.073,1.465
3_4_8_2,3,4,8,2,2,peak,-3.969,2.407,1.741
3_4_8_2,3,4,8,2,2,net,0.0,3.197,1.625
3_4_8_2,3,4,8,2,2,bounce,10.074,4.615,0.022
3_4_8_2,3,4,8,2,2,last,14.781,6.015,0.891
3_5_1_1,3,5,1,1,1,hit,-11.26,-0.221,2.753
3_5_1_1,3,5,1,1,1,peak,-11.26,-0.221,2.753
3_5_1_1,3,5,1,1,1,net,0.0,0.113,0.862
3_5_1_1,3,5,1,1,1,bounce,-0.208,0.323,0.042
3_5_1_1,3,5,1,1,1,last,-1.77,1.338,0.066
3_5_1_2,3,5,1,2,1,hit,-11.384,-0.126,2.776
3_5_1_2,3,5,1,2,1,peak,-11.384,-0.126,2.776
3_5_1_2,3,5,1,2,1,net,0.0,-0.038,1.292
3_5_1_2,3,5,1,2,1,bounce,5.938,0.209,0.043
3_5_1_2,3,5,1,2,1,last,13.983,0.6,1.025
3_5_2_1,3,5,2,1,1,hit,-11.139,1.175,2.721
3_5_2_1,3,5,2,1,1,peak,-11.139,1.175,2.721
3_5_2_1,3,5,2,1,1,net,0.0,-1.86,1.112
3_5_2_1,3,5,2,1,1,bounce,5.431,-3.304,0.034
3_5_2_1,3,5,2,1,2,hit,13.847,-5.477,1.215
3_5_2_1,3,5,2,1,2,peak,7.056,-3.687,1.65
3_5_2_1,3,5,2,1,2,net,0.0,-1.919,1.078
3_5_2_1,3,5,2,1,2,bounce,-4.458,-0.895,0.04
3_5_2_1,3,5,2,1,2,peak,-7.977,-0.121,0.789
3_5_2_1,3,5,2,1,3,hit,-9.978,0.275,0.504
3_5_2_1,3,5,2,1,3,net,0.0,1.838,1.715
3_5_2_1,3,5,2,1,3,peak,0.315,1.888,1.716
3_5_2_1,3,5,2,1,3,bounce,10.649,3.621,0.03
3_5_2_1,3,5,2,1,4,hit,15.362,4.415,1.085
3_5_2_1,3,5,2,1,4,peak,1.238,1.245,4.366
3_5_2_1,3,5,2,1,4,net,0.0,0.891,4.325
3_5_2_1,3,5,2,1,4,bounce,-9.619,-2.587,0.032
3_5_2_1,3,5,2,1,4,peak,-10.109,-3.295,1.425
3_5_2_1,3,5,2,1,5,hit,-10.223,-3.472,1.342
3_5_2_1,3,5,2,1,5,peak,-4.486,-3.169,1.562
3_5_2_1,3,5,2,1,5,net,0.0,-2.999,1.402
3_5_2_1,3,5,2,1,5,bounce,8.371,-2.828,0.031
3_5_2_1,3,5,2,1,5,peak,13.613,-2.521,0.983
3_5_2_1,3,5,2,1,6,hit,15.98,-2.399,0.765
3_5_2_1,3,5,2,1,6,peak,5.042,-0.149,1.973
3_5_2_1,3,5,2,1,6,net,0.0,0.912,1.642
3_5_2_1,3,5,2,1,6,bounce,-6.604,2.329,0.04
3_5_2_1,3,5,2,1,6,last,-6.661,2.341,0.04
3_5_3_1,3,5,3,1,1,hit,-11.368,-0.241,2.739
3_5_3_1,3,5,3,1,1,peak,-11.368,-0.241,2.739
3_5_3_1,3,5,3,1,1,net,0.0,0.012,0.947
3_5_3_1,3,5,3,1,1,bounce,7.764,-0.034,0.041
3_5_3_1,3,5,3,1,1,last,7.802,-0.034,0.041
3_5_3_2,3,5,3,2,1,hit,-11.351,-0.116,2.766
3_5_3_2,3,5,3,2,1,peak,-11.351,-0.116,2.766
3_5_3_2,3,5,3,2,1,net,0.0,-0.326,1.228
3_5_3_2,3,5,3,2,1,bounce,5.773,-0.253,0.044
3_5_3_2,3,5,3,2,1,last,15.308,0.011,1.076
