point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_2_2,3,6,2,2,4,peak,3.449,1.199,1.543
3_6_2_2,3,6,2,2,4,net,0.0,0.726,1.46
3_6_2_2,3,6,2,2,4,bounce,-9.903,-0.665,0.032
3_6_2_2,3,6,2,2,4,peak,-12.202,-0.989,0.49
3_6_2_2,3,6,2,2,5,hit,-12.202,-0.989,0.49
3_6_2_2,3,6,2,2,5,peak,-4.181,-0.181,1.105
3_6_2_2,3,6,2,2,5,net,-0.004,0.266,0.917
3_6_2_2,3,6,2,2,5,peak,4.866,0.693,2.842
3_6_2_2,3,6,2,2,5,bounce,9.777,1.123,0.033
3_6_2_2,3,6,2,2,5,peak,12.887,1.503,1.448
3_6_2_2,3,6,2,2,6,hit,11.786,1.292,1.451
3_6_2_2,3,6,2,2,6,net,0.005,-0.969,0.715
3_6_2_2,3,6,2,2,6,peak,0.061,-1.04,0.785
3_6_2_2,3,6,2,2,6,bounce,0.821,-1.172,0.034
3_6_2_2,3,6,2,2,6,last,1.2,-1.224,0.538
3_6_3_1,3,6,3,1,1,hit,-11.218,-1.321,2.816
3_6_3_1,3,6,3,1,1,net,-0.0,1.248,1.187
3_6_3_1,3,6,3,1,1,bounce,5.388,2.807,0.033
3_6_3_1,3,6,3,1,1,peak,13.611,5.584,1.385
3_6_3_1,3,6,3,1,2,hit,13.611,5.584,1.385
3_6_3_1,3,6,3,1,2,peak,4.955,3.997,1.874
3_6_3_1,3,6,3,1,2,net,0.0,3.141,1.684
3_6_3_1,3,6,3,1,2,bounce,-9.627,1.599,0.034
3_6_3_1,3,6,3,1,2,peak,-12.129,1.171,0.708
3_6_3_1,3,6,3,1,3,hit,-12.129,1.171,0.708
3_6_3_1,3,6,3,1,3,peak,-0.186,0.884,1.757
3_6_3_1,3,6,3,1,3,net,-0.0,0.879,1.757
3_6_3_1,3,6,3,1,3,bounce,12.654,0.44,0.034
3_6_4_2,3,6,4,2,1,hit,12.845,-2.194,1.756
3_6_4_2,3,6,4,2,1,peak,7.461,-1.094,2.019
3_6_4_2,3,6,4,2,1,net,0.0,0.174,1.417
3_6_4_2,3,6,4,2,1,bounce,-5.576,0.883,0.037
3_6_4_2,3,6,4,2,1,peak,-10.554,1.33,1.114
3_6_4_2,3,6,4,2,2,hit,-11.64,1.393,1.058
3_6_4_2,3,6,4,2,2,peak,-5.566,1.729,1.34
3_6_4_2,3,6,4,2,2,net,-0.0,2.036,1.064
3_6_4_2,3,6,4,2,2,bounce,6.089,2.358,0.034
3_6_4_2,3,6,4,2,2,peak,12.393,2.632,1.061
3_6_4_2,3,6,4,2,3,hit,14.423,2.707,0.941
3_6_4_2,3,6,4,2,3,peak,3.971,2.512,2.197
3_6_4_2,3,6,4,2,3,net,-0.0,2.446,1.977
3_6_4_2,3,6,4,2,3,bounce,-7.829,2.365,0.035
3_6_4_2,3,6,4,2,3,peak,-12.133,2.196,1.352
3_6_4_2,3,6,4,2,4,hit,-12.133,2.196,1.352
3_6_4_2,3,6,4,2,4,peak,-3.578,0.12,1.865
3_6_4_2,3,6,4,2,4,net,0.0,-0.73,1.758
3_6_4_2,3,6,4,2,4,bounce,10.263,-3.057,0.031
3_6_4_2,3,6,4,2,4,peak,14.715,-3.999,1.001
3_6_4_2,3,6,4,2,5,hit,14.715,-3.999,1.001
3_6_4_2,3,6,4,2,5,peak,6.61,-1.575,1.521
3_6_4_2,3,6,4,2,5,net,0.0,0.433,1.102
3_6_4_2,3,6,4,2,5,bounce,-5.44,2.13,0.035
3_6_4_2,3,6,4,2,5,peak,-10.947,3.91,1.02
3_6_4_2,3,6,4,2,6,hit,-12.129,4.304,0.969
3_6_4_2,3,6,4,2,6,peak,-2.89,3.644,1.598
3_6_4_2,3,6,4,2,6,net,0.0,3.471,1.525
3_6_4_2,3,6,4,2,6,bounce,9.569,3.044,0.032
3_6_4_2,3,6,4,2,6,peak,14.49,2.683,0.88
3_6_4_2,3,6,4,2,7,hit,15.485,2.617,0.842
3_6_4_2,3,6,4,2,7,peak,2.009,2.0,2.063
3_6_4_2,3,6,4,2,7,net,0.0,1.866,2.026
3_6_4_2,3,6,4,2,7,bounce,-11.302,0.915,0.035
3_6_4_2,3,6,4,2,7,peak,-13.849,0.599,0.741
3_6_4_2,3,6,4,2,8,hit,-13.849,0.599,0.741
3_6_4_2,3,6,4,2,8,peak,-1.969,-1.687,2.044
3_6_4_2,3,6,4,2,8,net,0.0,-2.08,2.0
3_6_4_2,3,6,4,2,8,bounce,10.492,-4.301,0.031
3_6_5_1,3,6,5,1,,peak,12.641,0.78,0.704
3_6_5_1,3,6,5,1,,last,13.916,0.867,0.643
3_6_5_2,3,6,5,2,1,hit,-11.449,-1.132,2.863
3_6_5_2,3,6,5,2,1,peak,-11.449,-1.132,2.863
3_6_5_2,3,6,5,2,1,net,0.0,1.371,1.488
3_6_5_2,3,6,5,2,1,bounce,5.519,3.081,0.033
3_6_5_2,3,6,5,2,1,peak,11.768,5.111,1.583
3_6_5_2,3,6,5,2,2,hit,11.768,5.111,1.583
3_6_5_2,3,6,5,2,2,peak,5.495,2.709,1.906
3_6_5_2,3,6,5,2,2,net,0.0,0.658,1.614
3_6_5_2,3,6,5,2,2,bounce,-7.711,-2.17,0.033
3_6_5_2,3,6,5,2,2,peak,-11.584,-3.61,1.073
3_6_5_2,3,6,5,2,3,hit,-11.584,-3.61,1.073
3_6_5_2,3,6,5,2,3,peak,-1.781,-3.582,1.703
3_6_5_2,3,6,5,2,3,net,-0.0,-3.601,1.678
3_6_5_2,3,6,5,2,3,bounce,11.582,-3.924,0.032
3_6_6_1,3,6,6,1,1,hit,-11.274,1.251,2.801
3_6_6_1,3,6,6,1,1,net,-0.0,-2.193,1.166
3_6_6_1,3,6,6,1,1,bounce,5.894,-3.909,0.033
3_6_6_1,3,6,6,1,1,last,-9.412,0.461,0.871
3_7_1_1,3,7,1,1,1,hit,11.376,1.547,2.866
3_7_1_1,3,7,1,1,1,peak,11.376,1.547,2.866
3_7_1_1,3,7,1,1,1,net,0.0,-0.03,1.019
3_7_1_1,3,7,1,1,1,bounce,-4.682,-0.548,0.036
3_7_1_1,3,7,1,1,1,peak,-13.483,-1.377,1.399
3_7_1_1,3,7,1,1,2,hit,-13.483,-1.377,1.399
3_7_1_1,3,7,1,1,2,peak,-3.159,1.303,2.24
3_7_1_1,3,7,1,1,2,net,-0.0,2.181,2.141
3_7_1_1,3,7,1,1,2,bounce,10.449,4.615,0.032
3_7_2_2,3,7,2,2,1,hit,11.652,-0.682,2.908
3_7_2_2,3,7,2,2,1,peak,11.652,-0.682,2.908
3_7_2_2,3,7,2,2,1,net,0.0,1.351,1.348
3_7_2_2,3,7,2,2,1,bounce,-5.173,2.586,0.035
3_7_2_2,3,7,2,2,1,peak,-11.473,4.073,1.559
3_7_2_2,3,7,2,2,2,hit,-11.473,4.073,1.559
3_7_2_2,3,7,2,2,2,peak,-4.815,0.734,2.033
3_7_2_2,3,7,2,2,2,net,-0.0,-1.646,1.735
3_7_2_2,3,7,2,2,2,bounce,6.94,-5.065,0.033
3_7_3_2,3,7,3,2,1,hit,11.547,1.072,2.926
3_7_3_2,3,7,3,2,1,net,-0.0,-0.611,1.118
3_7_3_2,3,7,3,2,1,bounce,-4.311,-0.935,0.036
3_7_3_2,3,7,3,2,1,peak,-11.972,-1.454,1.631
3_7_3_2,3,7,3,2,2,hit,-11.972,-1.454,1.631
3_7_3_2,3,7,3,2,2,peak,-10.064,-1.476,1.65
3_7_3_2,3,7,3,2,2,net,0.0,-1.526,1.047
3_7_3_2,3,7,3,2,2,bounce,5.817,-1.481,0.034
3_7_3_2,3,7,3,2,2,peak,11.083,-1.302,0.696
3_7_3_2,3,7,3,2,3,hit,12.505,-1.238,0.642
3_7_3_2,3,7,3,2,3,peak,1.634,0.445,1.847
3_7_3_2,3,7,3,2,3,net,0.0,0.731,1.815
3_7_3_2,3,7,3,2,3,bounce,-9.926,2.648,0.032
3_7_3_2,3,7,3,2,3,peak,-13.242,3.271,1.083
3_7_3_2,3,7,3,2,4,hit,-13.242,3.271,1.083
3_7_3_2,3,7,3,2,4,peak,-3.086,0.504,1.784
3_7_3_2,3,7,3,2,4,net,0.0,-0.337,1.706
3_7_3_2,3,7,3,2,4,bounce,10.499,-3.124,0.031
3_7_3_2,3,7,3,2,4,peak,13.986,-4.036,0.842
3_7_3_2,3,7,3,2,5,hit,13.986,-4.036,0.842
3_7_3_2,3,7,3,2,5,peak,6.402,-3.501,1.745
3_7_3_2,3,7,3,2,5,net,0.0,-2.924,1.023
3_7_3_2,3,7,3,2,5,bounce,-3.371,-2.584,0.032
3_7_3_2,3,7,3,2,5,peak,-8.489,-2.054,1.145
3_7_3_2,3,7,3,2,6,hit,-11.379,-1.721,0.742
3_7_3_2,3,7,3,2,6,peak,-1.738,-3.282,1.593
3_7_3_2,3,7,3,2,6,net,0.0,-3.55,1.56
3_7_3_2,3,7,3,2,6,bounce,9.541,-4.963,0.034
3_7_4_1,3,7,4,1,1,hit,11.573,-0.768,2.876
3_7_4_1,3,7,4,1,1,peak,11.573,-0.768,2.876
3_7_4_1,3,7,4,1,1,net,-0.0,2.294,1.131
3_7_4_1,3,7,4,1,1,bounce,-4.92,3.869,0.031
3_7_4_1,3,7,4,1,1,last,-14.194,7.114,1.531
3_8_1_1,3,8,1,1,1,hit,11.417,1.383,2.9
3_8_1_1,3,8,1,1,1,net,0.0,-1.389,1.292
3_8_1_1,3,8,1,1,1,bounce,-5.575,-3.115,0.033
3_8_1_1,3,8,1,1,1,peak,-13.252,-5.956,1.461
3_8_1_1,3,8,1,1,2,hit,-13.252,-5.956,1.461
3_8_1_1,3,8,1,1,2,peak,-1.872,-3.322,2.731
3_8_1_1,3,8,1,1,2,net,-0.0,-2.927,2.689
3_8_1_1,3,8,1,1,2,bounce,11.682,-0.759,0.035
3_8_1_1,3,8,1,1,2,peak,13.68,-0.296,1.112
3_8_1_1,3,8,1,1,3,hit,13.68,-0.296,1.112
3_8_1_1,3,8,1,1,3,peak,3.342,-0.345,2.007
3_8_1_1,3,8,1,1,3,net,0.0,-0.391,1.895
3_8_1_1,3,8,1,1,3,bounce,-9.863,-0.573,0.032
3_8_1_1,3,8,1,1,3,peak,-14.072,-0.651,1.018
3_8_1_1,3,8,1,1,4,hit,-14.072,-0.651,1.018
3_8_1_1,3,8,1,1,4,peak,-3.218,0.61,1.852
3_8_1_1,3,8,1,1,4,net,0.0,0.985,1.764
3_8_1_1,3,8,1,1,4,bounce,10.491,2.191,0.033
3_8_1_1,3,8,1,1,4,peak,14.253,2.522,1.073
3_8_1_1,3,8,1,1,5,hit,14.253,2.522,1.073
3_8_1_1,3,8,1,1,5,peak,2.168,1.222,2.427
3_8_1_1,3,8,1,1,5,net,0.0,1.009,2.375
3_8_1_1,3,8,1,1,5,bounce,-11.639,0.006,0.034
3_8_1_1,3,8,1,1,5,peak,-15.53,-0.514,1.421
3_8_1_1,3,8,1,1,6,hit,-15.53,-0.514,1.421
3_8_1_1,3,8,1,1,6,peak,-4.021,-1.347,2.301
3_8_1_1,3,8,1,1,6,net,-0.0,-1.605,2.167
3_8_1_1,3,8,1,1,6,bounce,11.224,-2.286,0.033
3_8_1_1,3,8,1,1,6,peak,14.068,-2.521,1.012
3_8_1_1,3,8,1,1,7,hit,14.068,-2.521,1.012
3_8_1_1,3,8,1,1,7,peak,4.772,-2.392,1.708
3_8_1_1,3,8,1,1,7,net,0.0,-2.363,1.49
3_8_1_1,3,8,1,1,7,bounce,-7.86,-2.385,0.033
3_8_1_1,3,8,1,1,7,peak,-12.95,-2.328,1.017
3_8_1_1,3,8,1,1,8,hit,-12.987,-2.328,1.017
3_8_1_1,3,8,1,1,8,peak,-5.565,-1.492,1.758
3_8_1_1,3,8,1,1,8,net,0.0,-0.893,1.242
3_8_1_1,3,8,1,1,8,bounce,4.222,-0.472,0.035
3_8_1_1,3,8,1,1,8,peak,8.819,0.013,1.217
3_8_1_1,3,8,1,1,9,hit,11.753,0.286,0.624
3_8_1_1,3,8,1,1,9,peak,0.934,1.214,1.755
3_8_1_1,3,8,1,1,9,net,0.0,1.29,1.745
3_8_1_1,3,8,1,1,9,bounce,-10.806,2.122,0.035
3_8_1_1,3,8,1,1,9,peak,-14.847,2.491,1.173
3_8_1_1,3,8,1,1,10,hit,-14.847,2.491,1.173
3_8_1_1,3,8,1,1,10,peak,-3.838,-0.016,3.031
3_8_1_1,3,8,1,1,10,net,0.0,-0.973,2.741
3_8_1_1,3,8,1,1,10,bounce,7.626,-3.0,0.033
3_8_1_1,3,8,1,1,10,peak,11.725,-4.125,1.631
3_8_1_1,3,8,1,1,11,hit,11.725,-4.125,1.631
3_8_1_1,3,8,1,1,11,peak,4.051,-3.157,2.108
3_8_1_1,3,8,1,1,11,net,0.0,-2.741,1.953
3_8_1_1,3,8,1,1,11,bounce,-9.86,-2.025,0.031
3_8_1_1,3,8,1,1,11,peak,-13.998,-1.608,1.158
3_8_1_1,3,8,1,1,12,hit,-13.998,-1.608,1.158
3_8_1_1,3,8,1,1,12,peak,-3.948,0.67,1.836
3_8_1_1,3,8,1,1,12,net,-0.0,1.569,1.705
3_8_1_1,3,8,1,1,12,bounce,9.493,3.771,0.032
3_8_1_1,3,8,1,1,12,peak,14.219,4.836,1.048
3_8_1_1,3,8,1,1,13,hit,14.376,4.869,1.046
3_8_1_1,3,8,1,1,13,net,0.0,2.803,2.559
3_8_1_1,3,8,1,1,13,peak,-0.155,2.778,2.559
3_8_1_1,3,8,1,1,13,last,-14.473,0.358,0.034
3_8_2_1,3,8,2,1,1,hit,11.312,-1.397,2.803
3_8_2_1,3,8,2,1,1,peak,11.312,-1.397,2.803
3_8_2_1,3,8,2,1,1,net,-0.0,0.212,1.047
3_8_2_1,3,8,2,1,1,bounce,-4.767,0.687,0.036
3_8_2_1,3,8,2,1,1,peak,-14.599,1.316,1.416
3_8_2_1,3,8,2,1,2,hit,-14.599,1.316,1.416
3_8_2_1,3,8,2,1,2,peak,-6.258,0.547,2.036
3_8_2_1,3,8,2,1,2,net,0.0,-0.076,1.601
3_8_2_1,3,8,2,1,2,bounce,6.473,-0.781,0.035
3_8_2_1,3,8,2,1,2,peak,10.893,-1.213,1.069
3_8_2_1,3,8,2,1,3,hit,11.315,-1.258,1.059
3_8_2_1,3,8,2,1,3,peak,2.743,-2.227,1.642
3_8_2_1,3,8,2,1,3,net,0.0,-2.543,1.573
3_8_2_1,3,8,2,1,3,bounce,-9.865,-3.673,0.033
3_8_2_1,3,8,2,1,3,peak,-15.386,-4.321,1.261
3_8_2_1,3,8,2,1,4,hit,-15.386,-4.321,1.261
3_8_2_1,3,8,2,1,4,peak,-0.254,-2.632,5.839
3_8_2_1,3,8,2,1,4,net,-0.0,-2.598,5.837
3_8_2_1,3,8,2,1,4,bounce,11.945,-0.684,0.035
3_8_2_1,3,8,2,1,4,last,13.071,-0.23,2.154
3_8_3_1,3,8,3,1,1,hit,11.298,1.204,2.811
3_8_3_1,3,8,3,1,1,net,0.0,-0.221,1.124
3_8_3_1,3,8,3,1,1,bounce,-5.715,-1.052,0.035
3_8_3_1,3,8,3,1,1,peak,-13.481,-2.33,1.15
3_8_3_1,3,8,3,1,2,hit,-13.481,-2.33,1.15
3_8_3_1,3,8,3,1,2,peak,-7.542,-1.165,1.345
3_8_3_1,3,8,3,1,2,net,0.0,0.359,0.971
3_8_3_1,3,8,3,1,2,bounce,6.017,1.618,0.036
3_8_3_1,3,8,3,1,2,peak,10.709,2.593,0.654
3_8_3_1,3,8,3,1,3,hit,10.709,2.593,0.654
3_8_3_1,3,8,3,1,3,peak,4.311,1.093,1.175
3_8_3_1,3,8,3,1,3,net,-0.004,0.025,0.907
3_8_3_1,3,8,3,1,3,peak,-0.163,-0.899,2.358
3_8_3_1,3,8,3,1,3,bounce,-0.372,-1.996,0.034
3_8_3_1,3,8,3,1,3,peak,-1.163,-2.709,1.365
3_8_4_1,3,8,4,1,1,hit,11.201,-1.37,2.817
3_8_4_1,3,8,4,1,1,net,0.0,0.504,1.001
3_8_4_1,3,8,4,1,1,bounce,-4.747,1.142,0.036
3_8_4_1,3,8,4,1,1,peak,-14.468,2.108,1.388
3_8_4_1,3,8,4,1,2,hit,-14.468,2.108,1.388
3_8_4_1,3,8,4,1,2,peak,-3.667,0.495,2.302
3_8_4_1,3,8,4,1,2,net,0.0,-0.098,2.168
3_8_4_1,3,8,4,1,2,bounce,10.271,-1.904,0.035
3_8_4_1,3,8,4,1,2,peak,11.534,-2.124,0.574
3_8_4_1,3,8,4,1,3,hit,11.534,-2.124,0.574
3_8_4_1,3,8,4,1,3,net,-0.0,-2.307,3.585
3_8_4_1,3,8,4,1,3,peak,-1.672,-2.402,3.643
3_8_4_1,3,8,4,1,3,bounce,-12.885,-3.614,0.032
3_8_5_1,3,8,5,1,1,hit,11.2,1.359,2.782
3_8_5_1,3,8,5,1,1,peak,11.2,1.359,2.782
3_8_5_1,3,8,5,1,1,net,0.0,-1.854,1.307
3_8_5_1,3,8,5,1,1,bounce,-6.347,-4.064,0.033
3_8_5_1,3,8,5,1,1,peak,-13.328,-6.845,1.119
3_8_5_1,3,8,5,1,2,hit,-13.328,-6.845,1.119
3_8_5_1,3,8,5,1,2,peak,-0.57,-1.686,5.688
3_8_5_1,3,8,5,1,2,net,-0.0,-1.429,5.674
3_8_5_1,3,8,5,1,3,hit,7.342,2.35,2.343
3_8_5_1,3,8,5,1,3,peak,7.342,2.35,2.343
3_8_5_1,3,8,5,1,3,net,0.0,1.973,1.639
3_8_5_1,3,8,5,1,3,bounce,-7.803,1.888,0.035
3_8_5_1,3,8,5,1,3,peak,-14.973,1.776,1.325
3_8_5_1,3,8,5,1,4,hit,-16.623,1.803,1.244
3_8_5_1,3,8,5,1,4,peak,-0.009,-0.021,8.719
3_8_5_1,3,8,5,1,4,net,0.0,-0.022,8.719
3_8_5_1,3,8,5,1,4,bounce,12.058,-2.594,0.033
3_8_6_1,3,8,6,1,,bounce,-5.162,4.124,0.032
3_8_6_2,3,8,6,2,1,hit,11.428,-1.764,2.839
3_8_6_2,3,8,6,2,1,peak,11.428,-1.764,2.839
3_8_6_2,3,8,6,2,1,net,0.0,0.618,1.205
3_8_6_2,3,8,6,2,1,bounce,-4.373,1.236,0.036
3_8_6_2,3,8,6,2,1,peak,-12.367,2.446,1.836
3_8_6_2,3,8,6,2,2,hit,-9.897,1.459,1.896
3_8_6_2,3,8,6,2,2,net,-0.007,-2.061,0.774
3_8_6_2,3,8,6,2,2,peak,-0.023,-2.341,0.809
3_8_6_2,3,8,6,2,2,bounce,-0.587,-3.554,0.03
3_8_6_2,3,8,6,2,2,last,-0.877,-4.008,0.576
3_9_1_1,3,9,1,1,1,hit,-11.528,-1.452,2.947
3_9_1_1,3,9,1,1,1,net,-0.0,-0.027,1.305
3_9_1_1,3,9,1,1,1,bounce,6.285,0.581,0.036
3_9_1_1,3,9,1,1,1,peak,12.959,1.114,1.248
3_9_1_1,3,9,1,1,2,hit,12.959,1.114,1.248
3_9_1_1,3,9,1,1,2,peak,3.07,1.37,2.324
3_9_1_1,3,9,1,1,2,net,0.0,1.472,2.202
3_9_1_1,3,9,1,1,2,bounce,-9.514,1.867,0.031
3_9_1_1,3,9,1,1,2,peak,-13.16,2.116,1.245
3_9_1_1,3,9,1,1,3,hit,-13.284,2.143,1.244
3_9_1_1,3,9,1,1,3,peak,-4.403,-0.513,1.943
3_9_1_1,3,9,1,1,3,net,0.0,-1.765,1.746
3_9_1_1,3,9,1,1,3,bounce,8.615,-4.213,0.032
3_9_2_1,3,9,2,1,1,hit,-11.425,0.867,2.855
3_9_2_1,3,9,2,1,1,peak,-11.425,0.867,2.855
3_9_2_1,3,9,2,1,1,net,-0.0,-1.926,1.257
3_9_2_1,3,9,2,1,1,bounce,5.673,-3.624,0.033
3_9_2_1,3,9,2,1,1,peak,11.573,-5.575,1.262
3_9_2_1,3,9,2,1,2,hit,11.573,-5.575,1.262
3_9_2_1,3,9,2,1,2,peak,2.109,-2.673,1.861
3_9_2_1,3,9,2,1,2,net,0.0,-2.043,1.825
3_9_2_1,3,9,2,1,3,hit,-12.373,1.579,0.253
3_9_2_1,3,9,2,1,3,peak,-3.43,2.134,1.442
3_9_2_1,3,9,2,1,3,net,0.0,2.319,1.239
3_9_2_1,3,9,2,1,3,bounce,5.26,2.604,0.034
3_9_2_1,3,9,2,1,3,peak,8.889,2.53,0.898
3_9_2_1,3,9,2,1,4,hit,11.057,2.475,0.543
3_9_2_1,3,9,2,1,4,peak,0.636,-0.115,1.567
3_9_2_1,3,9,2,1,4,net,0.0,-0.285,1.562
3_9_2_1,3,9,2,1,4,bounce,-10.362,-3.264,0.032
3_9_2_1,3,9,2,1,4,peak,-13.731,-4.306,0.978
3_9_2_1,3,9,2,1,5,hit,-13.731,-4.306,0.978
3_9_2_1,3,9,2,1,5,peak,-1.504,0.055,3.336
3_9_2_1,3,9,2,1,5,net,0.0,0.608,3.291
3_9_2_1,3,9,2,1,5,bounce,10.291,4.423,0.03
3_9_2_1,3,9,2,1,5,last,12.363,5.279,1.482
3_9_3_1,3,9,3,1,,bounce,7.706,4.086,0.033
3_9_3_2,3,9,3,2,1,hit,-11.665,-1.588,2.899
3_9_3_2,3,9,3,2,1,net,-0.0,0.322,1.474
3_9_3_2,3,9,3,2,1,bounce,5.862,0.839,0.036
3_9_3_2,3,9,3,2,1,peak,13.461,1.303,1.447
3_9_3_2,3,9,3,2,2,hit,15.168,1.322,1.364
3_9_3_2,3,9,3,2,2,peak,6.248,-0.278,2.077
3_9_3_2,3,9,3,2,2,net,0.0,-1.267,1.661
3_9_3_2,3,9,3,2,2,bounce,-7.083,-2.24,0.033
3_9_3_2,3,9,3,2,2,peak,-13.117,-3.216,1.442
3_9_3_2,3,9,3,2,3,hit,-13.879,-3.328,1.418
3_9_3_2,3,9,3,2,3,peak,-1.725,-0.181,2.566
3_9_3_2,3,9,3,2,3,net,-0.0,0.255,2.537
3_9_3_2,3,9,3,2,3,bounce,12.793,3.386,0.033
3_9_4_1,3,9,4,1,1,hit,-11.445,0.614,2.81
3_9_4_1,3,9,4,1,1,peak,-11.445,0.614,2.81
3_9_4_1,3,9,4,1,1,net,0.0,-2.194,1.235
3_9_4_1,3,9,4,1,1,bounce,5.385,-3.799,0.033
3_9_4_1,3,9,4,1,1,peak,11.449,-5.73,1.339
3_9_4_1,3,9,4,1,2,hit,11.449,-5.73,1.339
3_9_4_1,3,9,4,1,2,peak,6.11,-3.878,1.503
3_9_4_1,3,9,4,1,2,net,0.0,-1.778,1.247
3_9_4_1,3,9,4,1,2,bounce,-7.618,0.86,0.037
3_9_4_1,3,9,4,1,2,peak,-11.599,2.23,0.699
3_9_4_1,3,9,4,1,3,hit,-11.599,2.23,0.699
3_9_4_1,3,9,4,1,3,peak,-1.196,-0.008,2.039
3_9_4_1,3,9,4,1,3,net,-0.0,-0.271,2.018
3_9_4_1,3,9,4,1,3,bounce,9.659,-2.432,0.032
3_9_4_1,3,9,4,1,3,peak,12.909,-3.23,1.189
3_9_4_1,3,9,4,1,4,hit,12.909,-3.23,1.189
3_9_4_1,3,9,4,1,4,peak,1.193,-2.765,2.251
3_9_4_1,3,9,4,1,4,net,0.0,-2.731,2.237
3_9_4_1,3,9,4,1,4,bounce,-12.673,-2.555,0.032
3_9_5_1,3,9,5,1,1,hit,20.934,-0.386,1.062
3_9_5_2,3,9,5,2,1,hit,-11.539,-1.413,2.894
3_9_5_2,3,9,5,2,1,net,0.0,0.429,1.329
3_9_5_2,3,9,5,2,1,bounce,4.795,0.836,0.035
3_9_5_2,3,9,5,2,1,peak,13.061,1.444,1.83
3_9_5_2,3,9,5,2,2,hit,14.826,1.465,1.731
3_9_5_2,3,9,5,2,2,peak,9.336,0.19,1.944
3_9_5_2,3,9,5,2,2,net,0.0,-1.539,1.218
3_9_5_2,3,9,5,2,2,bounce,-5.415,-2.272,0.033
3_9_5_2,3,9,5,2,2,peak,-11.737,-3.308,1.281
3_9_5_2,3,9,5,2,3,hit,-12.908,-3.471,1.234
3_9_5_2,3,9,5,2,3,peak,-3.838,-2.109,2.007
3_9_5_2,3,9,5,2,3,net,0.0,-1.599,1.839
3_9_5_2,3,9,5,2,3,bounce,8.442,-0.642,0.035
3_9_5_2,3,9,5,2,3,peak,12.799,-0.105,1.248
3_9_5_2,3,9,5,2,4,hit,12.799,-0.105,1.248
3_9_5_2,3,9,5,2,4,peak,2.899,0.429,1.989
3_9_5_2,3,9,5,2,4,net,0.0,0.633,1.914
3_9_5_2,3,9,5,2,4,bounce,-10.767,1.599,0.034
3_9_5_2,3,9,5,2,4,peak,-15.652,1.858,1.235
3_9_5_2,3,9,5,2,5,hit,-15.652,1.858,1.235
3_9_5_2,3,9,5,2,5,peak,-3.509,0.695,2.237
3_9_5_2,3,9,5,2,5,net,0.0,0.356,2.132
3_9_5_2,3,9,5,2,5,bounce,11.239,-0.758,0.035
3_9_5_2,3,9,5,2,5,peak,13.165,-0.975,0.724
3_9_5_2,3,9,5,2,6,hit,13.165,-0.975,0.724
3_9_5_2,3,9,5,2,6,peak,4.798,-1.26,1.628
3_9_5_2,3,9,5,2,6,net,-0.0,-1.471,1.281
3_9_5_2,3,9,5,2,6,bounce,-5.213,-1.737,0.034
3_9_5_2,3,9,5,2,6,peak,-10.395,-2.013,1.21
3_9_5_2,3,9,5,2,7,hit,-13.366,-2.19,0.762
3_9_5_2,3,9,5,2,7,peak,-2.337,-2.047,1.984
3_9_5_2,3,9,5,2,7,net,0.0,-2.047,1.916
3_9_5_2,3,9,5,2,7,bounce,9.276,-2.136,0.032
3_9_5_2,3,9,5,2,7,peak,13.223,-2.288,1.228
3_9_5_2,3,9,5,2,8,hit,13.223,-2.288,1.228
3_9_5_2,3,9,5,2,8,peak,2.911,0.904,2.122
3_9_5_2,3,9,5,2,8,net,0.0,1.764,2.036
3_9_5_2,3,9,5,2,8,bounce,-10.473,4.71,0.033
3_9_6_1,3,9,6,1,1,hit,-11.409,0.659,2.874
3_9_6_1,3,9,6,1,1,peak,-11.409,0.659,2.874
3_9_6_1,3,9,6,1,1,net,-0.0,0.181,1.209
3_9_6_1,3,9,6,1,1,bounce,6.087,-0.167,0.035
3_9_6_1,3,9,6,1,1,last,16.907,-1.101,1.355
3_9_7_1,3,9,7,1,1,hit,21.098,-0.2,1.003
3_9_7_2,3,9,7,2,1,hit,-11.517,-1.7,2.869
3_9_7_2,3,9,7,2,1,net,0.0,0.393,1.057
3_9_7_2,3,9,7,2,1,bounce,3.437,0.82,0.035
3_9_7_2,3,9,7,2,1,peak,10.819,2.125,1.818
3_9_7_2,3,9,7,2,2,hit,11.627,2.248,1.792
3_9_7_2,3,9,7,2,2,peak,6.54,2.259,1.93
3_9_7_2,3,9,7,2,2,net,0.0,2.468,1.663
3_9_7_2,3,9,7,2,2,bounce,-9.721,3.25,0.031
3_9_8_1,3,9,8,1,,bounce,4.945,-4.207,0.032
3_9_8_2,3,9,8,2,1,hit,-11.49,0.722,2.855
3_9_8_2,3,9,8,2,1,peak,-11.49,0.722,2.855
3_9_8_2,3,9,8,2,1,net,0.0,-0.236,1.229
3_9_8_2,3,9,8,2,1,bounce,4.934,-0.901,0.035
3_9_8_2,3,9,8,2,1,peak,11.795,-1.886,1.613
3_9_8_2,3,9,8,2,2,hit,11.795,-1.886,1.613
3_9_8_2,3,9,8,2,2,peak,3.199,-0.976,2.493
3_9_8_2,3,9,8,2,2,net,0.0,-0.536,2.346
3_9_8_2,3,9,8,2,2,bounce,-8.935,1.033,0.037
3_9_8_2,3,9,8,2,2,peak,-12.904,1.492,1.48
3_9_8_2,3,9,8,2,3,hit,-12.904,1.492,1.48
