point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_2,3,1,5,2,3,hit,-13.128,-1.087,1.081
3_1_5_2,3,1,5,2,3,net,0.0,-1.616,1.743
3_1_5_2,3,1,5,2,3,peak,0.563,-1.641,1.745
3_1_5_2,3,1,5,2,3,bounce,12.885,-2.56,0.031
3_1_5_2,3,1,5,2,3,last,25.268,-3.091,1.142
3_1_6_1,3,1,6,1,1,hit,-11.252,0.918,2.886
3_1_6_1,3,1,6,1,1,peak,-11.252,0.918,2.886
3_1_6_1,3,1,6,1,1,net,0.0,-0.302,1.001
3_1_6_1,3,1,6,1,1,bounce,4.354,-0.728,0.044
3_1_6_1,3,1,6,1,2,hit,14.634,-1.608,1.389
3_1_6_1,3,1,6,1,2,peak,6.79,-1.23,1.84
3_1_6_1,3,1,6,1,2,net,0.0,-0.861,1.404
3_1_6_1,3,1,6,1,2,bounce,-6.328,-0.469,0.036
3_1_6_1,3,1,6,1,2,peak,-9.823,-0.178,0.767
3_1_6_1,3,1,6,1,3,hit,-10.549,-0.119,0.733
3_1_6_1,3,1,6,1,3,peak,-0.611,0.544,1.345
3_1_6_1,3,1,6,1,3,net,0.0,0.592,1.342
3_1_6_1,3,1,6,1,3,bounce,11.539,1.662,0.038
3_1_6_1,3,1,6,1,4,hit,14.751,2.021,0.694
3_1_6_1,3,1,6,1,4,peak,4.604,1.554,1.961
3_1_6_1,3,1,6,1,4,net,0.0,1.192,1.634
3_1_6_1,3,1,6,1,4,bounce,-6.138,0.557,0.04
3_1_6_1,3,1,6,1,4,peak,-10.818,0.356,1.362
3_1_6_1,3,1,6,1,5,hit,-12.061,0.298,1.257
3_1_6_1,3,1,6,1,5,peak,-6.901,-0.394,1.384
3_1_6_1,3,1,6,1,5,net,0.0,-1.367,1.109
3_1_6_1,3,1,6,1,5,bounce,7.53,-2.494,0.035
3_1_6_1,3,1,6,1,5,peak,12.884,-3.212,0.748
3_1_6_1,3,1,6,1,6,hit,15.944,-3.65,0.472
3_1_6_1,3,1,6,1,6,peak,6.948,-1.223,1.014
3_1_6_1,3,1,6,1,6,peak,0.421,0.744,0.522
3_1_6_1,3,1,6,1,6,bounce,0.044,0.919,0.044
3_1_6_1,3,1,6,1,6,last,0.052,0.922,0.044
3_2_1_1,3,2,1,1,1,hit,-11.331,-0.259,2.906
3_2_1_1,3,2,1,1,1,peak,-11.331,-0.259,2.906
3_2_1_1,3,2,1,1,1,net,0.0,-0.146,1.109
3_2_1_1,3,2,1,1,1,bounce,5.522,-0.14,0.046
3_2_1_1,3,2,1,1,1,last,14.584,-0.165,0.978
3_2_1_2,3,2,1,2,1,hit,-11.556,-0.234,2.993
3_2_1_2,3,2,1,2,1,peak,-11.556,-0.234,2.993
3_2_1_2,3,2,1,2,1,net,0.0,0.42,1.222
3_2_1_2,3,2,1,2,1,bounce,4.363,1.032,0.044
3_2_1_2,3,2,1,2,2,hit,10.316,1.563,1.525
3_2_1_2,3,2,1,2,2,peak,3.971,0.448,1.741
3_2_1_2,3,2,1,2,2,net,0.0,-0.269,1.641
3_2_1_2,3,2,1,2,2,bounce,-11.066,-2.385,0.029
3_2_1_2,3,2,1,2,3,hit,-11.581,-2.575,0.475
3_2_1_2,3,2,1,2,3,peak,-0.54,-2.226,2.202
3_2_1_2,3,2,1,2,3,net,0.0,-2.199,2.197
3_2_1_2,3,2,1,2,3,bounce,9.63,-1.526,0.036
3_2_1_2,3,2,1,2,4,hit,11.462,-1.239,1.046
3_2_1_2,3,2,1,2,4,peak,2.576,0.338,1.523
3_2_1_2,3,2,1,2,4,net,0.0,0.793,1.476
3_2_1_2,3,2,1,2,4,bounce,-10.886,2.696,0.026
3_2_1_2,3,2,1,2,5,hit,-13.953,3.226,0.611
3_2_1_2,3,2,1,2,5,peak,-3.269,1.254,1.821
3_2_1_2,3,2,1,2,5,net,0.0,0.65,1.675
3_2_1_2,3,2,1,2,5,bounce,7.405,-0.714,0.04
3_2_1_2,3,2,1,2,5,peak,10.452,-1.379,0.928
3_2_1_2,3,2,1,2,6,hit,11.493,-1.608,0.812
3_2_1_2,3,2,1,2,6,peak,2.287,0.555,1.526
3_2_1_2,3,2,1,2,6,net,0.0,1.104,1.474
3_2_1_2,3,2,1,2,6,bounce,-9.238,3.387,0.029
3_2_1_2,3,2,1,2,7,hit,-14.179,4.744,0.988
3_2_1_2,3,2,1,2,7,peak,-5.743,1.962,1.543
3_2_1_2,3,2,1,2,7,net,0.0,-0.031,1.158
3_2_1_2,3,2,1,2,7,bounce,4.813,-1.784,0.039
3_2_1_2,3,2,1,2,7,peak,6.89,-2.64,0.565
3_2_1_2,3,2,1,2,8,hit,8.002,-3.112,0.395
3_2_1_2,3,2,1,2,8,net,0.0,-0.399,1.301
3_2_1_2,3,2,1,2,8,peak,-0.654,-0.173,1.307
3_2_1_2,3,2,1,2,8,bounce,-9.589,2.993,0.03
3_2_1_2,3,2,1,2,9,hit,-12.83,4.277,0.857
3_2_1_2,3,2,1,2,9,peak,-0.98,3.854,1.881
3_2_1_2,3,2,1,2,9,net,0.0,3.833,1.872
3_2_1_2,3,2,1,2,9,bounce,11.848,3.796,0.029
3_2_1_2,3,2,1,2,9,last,15.876,3.595,1.094
3_2_2_1,3,2,2,1,1,hit,-11.416,0.349,2.959
3_2_2_1,3,2,2,1,1,peak,-11.416,0.349,2.959
3_2_2_1,3,2,2,1,1,net,0.0,-2.016,0.954
3_2_2_1,3,2,2,1,1,last,0.105,-2.037,0.932
3_2_2_2,3,2,2,2,1,hit,-11.314,0.402,2.924
3_2_2_2,3,2,2,2,1,peak,-11.314,0.402,2.924
3_2_2_2,3,2,2,2,1,net,0.0,-0.284,1.229
3_2_2_2,3,2,2,2,1,bounce,5.441,-0.304,0.046
3_2_2_2,3,2,2,2,2,hit,10.905,-0.38,1.07
3_2_2_2,3,2,2,2,2,peak,4.556,0.872,1.45
3_2_2_2,3,2,2,2,2,net,0.0,1.806,1.223
3_2_2_2,3,2,2,2,2,bounce,-6.355,3.176,0.039
3_2_2_2,3,2,2,2,2,peak,-10.289,4.028,0.722
3_2_2_2,3,2,2,2,3,hit,-12.046,4.395,0.564
3_2_2_2,3,2,2,2,3,peak,-1.555,1.424,1.917
3_2_2_2,3,2,2,2,3,net,0.0,0.991,1.875
3_2_2_2,3,2,2,2,4,hit,4.747,-0.299,1.129
3_2_2_2,3,2,2,2,4,peak,1.954,-0.832,1.193
3_2_2_2,3,2,2,2,4,net,0.0,-1.223,1.157
3_2_2_2,3,2,2,2,4,bounce,-8.066,-3.012,0.032
3_2_2_2,3,2,2,2,4,last,-12.172,-3.974,0.734
3_2_3_1,3,2,3,1,1,hit,-11.175,-0.404,2.912
3_2_3_1,3,2,3,1,1,peak,-11.175,-0.404,2.912
3_2_3_1,3,2,3,1,1,net,0.0,1.951,0.895
3_2_3_1,3,2,3,1,1,bounce,-0.214,2.107,0.04
3_2_3_1,3,2,3,1,1,last,-0.226,2.11,0.04
3_2_3_2,3,2,3,2,1,hit,-11.335,-0.358,2.96
3_2_3_2,3,2,3,2,1,peak,-11.335,-0.358,2.96
3_2_3_2,3,2,3,2,1,net,0.0,0.705,1.262
3_2_3_2,3,2,3,2,1,bounce,5.153,1.556,0.047
3_2_3_2,3,2,3,2,2,hit,10.306,2.26,1.446
3_2_3_2,3,2,3,2,2,peak,3.611,2.162,1.769
3_2_3_2,3,2,3,2,2,net,0.0,2.091,1.659
3_2_3_2,3,2,3,2,2,bounce,-9.816,1.824,0.028
3_2_3_2,3,2,3,2,3,hit,-12.896,1.78,0.906
3_2_3_2,3,2,3,2,3,peak,-3.492,-0.078,1.657
3_2_3_2,3,2,3,2,3,net,0.0,-0.727,1.528
3_2_3_2,3,2,3,2,3,bounce,8.116,-2.14,0.038
3_2_3_2,3,2,3,2,4,hit,11.723,-2.736,1.017
3_2_3_2,3,2,3,2,4,peak,3.798,-1.02,1.516
3_2_3_2,3,2,3,2,4,net,0.0,-0.181,1.379
3_2_3_2,3,2,3,2,4,bounce,-7.974,1.611,0.04
3_2_3_2,3,2,3,2,4,peak,-12.56,2.758,0.927
3_2_3_2,3,2,3,2,5,hit,-13.427,2.977,0.89
3_2_3_2,3,2,3,2,5,peak,-4.373,0.837,1.477
3_2_3_2,3,2,3,2,5,net,0.0,-0.131,1.309
3_2_3_2,3,2,3,2,5,bounce,7.753,-1.757,0.039
3_2_3_2,3,2,3,2,5,peak,12.0,-2.647,0.805
3_2_3_2,3,2,3,2,6,hit,12.62,-2.776,0.786
3_2_3_2,3,2,3,2,6,peak,4.985,-2.663,1.175
3_2_3_2,3,2,3,2,6,net,0.0,-2.568,0.988
3_2_3_2,3,2,3,2,6,peak,-0.215,-2.317,2.542
3_2_3_2,3,2,3,2,6,bounce,-0.473,-1.972,0.042
3_2_3_2,3,2,3,2,6,last,-0.475,-1.971,0.042
3_2_4_1,3,2,4,1,1,hit,-11.244,0.357,2.939
3_2_4_1,3,2,4,1,1,peak,-11.244,0.357,2.939
3_2_4_1,3,2,4,1,1,net,0.0,-0.335,1.009
3_2_4_1,3,2,4,1,1,bounce,4.496,-0.506,0.044
3_2_4_1,3,2,4,1,2,hit,13.148,-0.806,1.406
3_2_4_1,3,2,4,1,2,peak,1.95,-1.156,2.607
3_2_4_1,3,2,4,1,2,net,0.0,-1.225,2.563
3_2_4_1,3,2,4,1,2,bounce,-11.58,-1.632,0.032
3_2_4_1,3,2,4,1,3,hit,-14.344,-1.691,1.14
3_2_4_1,3,2,4,1,3,peak,-5.026,-2.085,2.135
3_2_4_1,3,2,4,1,3,net,0.0,-2.224,1.777
3_2_4_1,3,2,4,1,3,bounce,6.596,-2.337,0.037
3_2_4_1,3,2,4,1,3,peak,11.616,-2.501,1.347
3_2_4_1,3,2,4,1,4,hit,13.396,-2.538,1.162
3_2_4_1,3,2,4,1,4,peak,3.206,-1.152,1.866
3_2_4_1,3,2,4,1,4,net,0.0,-0.672,1.781
3_2_4_1,3,2,4,1,4,bounce,-10.565,1.132,0.031
3_2_4_1,3,2,4,1,5,hit,-15.438,1.842,0.989
3_2_4_1,3,2,4,1,5,peak,-3.378,1.537,1.824
3_2_4_1,3,2,4,1,5,net,0.0,1.474,1.74
3_2_4_1,3,2,4,1,5,bounce,10.928,1.361,0.039
3_2_4_1,3,2,4,1,6,hit,14.831,1.266,0.882
3_2_4_1,3,2,4,1,6,peak,4.097,1.882,1.928
3_2_4_1,3,2,4,1,6,net,0.0,2.067,1.74
3_2_4_1,3,2,4,1,6,bounce,-8.217,2.373,0.031
3_2_4_1,3,2,4,1,6,peak,-12.956,2.539,1.147
3_2_4_1,3,2,4,1,7,hit,-13.773,2.564,1.111
3_2_4_1,3,2,4,1,7,peak,-6.508,0.723,1.427
3_2_4_1,3,2,4,1,7,net,0.0,-0.929,1.111
3_2_4_1,3,2,4,1,7,bounce,6.515,-2.583,0.035
3_2_4_1,3,2,4,1,7,peak,10.921,-3.684,0.652
3_2_4_1,3,2,4,1,8,hit,13.665,-4.34,0.365
3_2_4_1,3,2,4,1,8,peak,1.791,-1.13,2.099
3_2_4_1,3,2,4,1,8,net,0.0,-0.639,2.049
3_2_4_1,3,2,4,1,8,bounce,-9.021,1.912,0.029
3_2_4_1,3,2,4,1,9,hit,-12.582,3.044,1.3
3_2_4_1,3,2,4,1,9,peak,-6.766,1.33,1.485
3_2_4_1,3,2,4,1,9,net,0.0,-0.607,1.171
3_2_4_1,3,2,4,1,9,bounce,6.928,-2.512,0.035
3_2_4_1,3,2,4,1,9,peak,11.662,-3.92,0.815
3_2_4_1,3,2,4,1,10,hit,13.182,-4.353,0.723
3_2_4_1,3,2,4,1,10,peak,4.967,-1.28,1.717
3_2_4_1,3,2,4,1,10,net,0.0,0.665,1.211
3_2_4_1,3,2,4,1,10,bounce,-3.723,2.164,0.036
3_2_4_1,3,2,4,1,10,peak,-5.52,2.934,0.723
3_2_4_1,3,2,4,1,11,hit,-6.838,3.519,0.311
3_2_4_1,3,2,4,1,11,net,0.0,0.593,1.412
3_2_4_1,3,2,4,1,11,peak,2.963,-0.6,1.544
3_2_4_1,3,2,4,1,11,bounce,11.76,-3.795,0.027
3_2_4_1,3,2,4,1,11,last,13.283,-4.222,0.567
3_2_5_1,3,2,5,1,1,hit,-11.171,-0.389,2.909
3_2_5_1,3,2,5,1,1,peak,-11.171,-0.389,2.909
3_2_5_1,3,2,5,1,1,net,0.0,2.348,0.871
3_2_5_1,3,2,5,1,1,bounce,-0.138,2.363,0.04
3_2_5_1,3,2,5,1,1,last,-0.15,2.364,0.04
3_2_5_2,3,2,5,2,1,hit,-11.133,-0.448,2.92
3_2_5_2,3,2,5,2,1,peak,-11.133,-0.448,2.92
3_2_5_2,3,2,5,2,1,bounce,-0.746,0.621,0.042
3_2_5_2,3,2,5,2,1,last,-2.453,1.099,0.094
3_2_6_1,3,2,6,1,1,hit,-11.136,0.195,2.94
3_2_6_1,3,2,6,1,1,peak,-11.136,0.195,2.94
3_2_6_1,3,2,6,1,1,bounce,-0.293,-2.916,0.039
3_2_6_1,3,2,6,1,1,last,-1.082,-3.653,0.068
3_2_6_2,3,2,6,2,1,hit,-11.524,0.472,2.965
3_2_6_2,3,2,6,2,1,peak,-11.524,0.472,2.965
3_2_6_2,3,2,6,2,1,net,0.0,-2.232,1.436
3_2_6_2,3,2,6,2,1,bounce,4.996,-2.988,0.035
3_2_6_2,3,2,6,2,2,hit,9.963,-4.042,1.433
3_2_6_2,3,2,6,2,2,peak,6.244,-2.757,1.519
3_2_6_2,3,2,6,2,2,net,0.0,-0.637,1.239
3_2_6_2,3,2,6,2,2,bounce,-7.427,1.799,0.04
3_2_6_2,3,2,6,2,2,peak,-12.067,3.251,0.738
3_2_6_2,3,2,6,2,3,hit,-12.309,3.324,0.736
3_2_6_2,3,2,6,2,3,peak,-4.822,1.412,1.269
3_2_6_2,3,2,6,2,3,net,0.0,0.203,1.007
3_2_6_2,3,2,6,2,3,bounce,5.321,-1.109,0.04
3_2_6_2,3,2,6,2,3,peak,9.294,-2.094,0.725
3_2_6_2,3,2,6,2,4,hit,11.393,-2.612,0.506
3_2_6_2,3,2,6,2,4,peak,2.452,-0.902,1.453
3_2_6_2,3,2,6,2,4,net,0.0,-0.429,1.369
3_2_6_2,3,2,6,2,4,bounce,-7.209,0.969,0.04
3_2_6_2,3,2,6,2,4,peak,-11.016,1.795,0.829
3_2_6_2,3,2,6,2,5,hit,-12.662,2.158,0.667
3_2_6_2,3,2,6,2,5,peak,-0.763,-0.347,1.829
3_2_6_2,3,2,6,2,5,net,0.0,-0.509,1.823
3_2_6_2,3,2,6,2,5,bounce,11.643,-3.03,0.028
3_2_6_2,3,2,6,2,6,hit,14.339,-3.688,0.907
3_2_6_2,3,2,6,2,6,peak,3.615,-2.491,2.067
3_2_6_2,3,2,6,2,6,net,0.0,-2.131,1.903
3_2_6_2,3,2,6,2,6,bounce,-8.359,-1.344,0.036
3_2_6_2,3,2,6,2,6,peak,-12.198,-0.804,1.101
3_2_6_2,3,2,6,2,7,hit,-13.413,-0.628,0.982
3_2_6_2,3,2,6,2,7,peak,-4.391,-1.642,2.374
3_2_6_2,3,2,6,2,7,net,0.0,-2.252,1.913
3_2_6_2,3,2,6,2,7,bounce,4.985,-3.048,0.035
3_2_6_2,3,2,6,2,7,peak,6.114,-3.465,0.931
3_2_6_2,3,2,6,2,8,hit,6.82,-3.717,0.525
3_2_6_2,3,2,6,2,8,net,0.0,-3.356,1.223
3_2_6_2,3,2,6,2,8,peak,-0.89,-3.316,1.234
3_2_6_2,3,2,6,2,8,bounce,-9.57,-3.031,0.032
3_2_6_2,3,2,6,2,8,peak,-12.068,-3.051,0.5
3_2_6_2,3,2,6,2,9,hit,-12.292,-3.053,0.496
3_2_6_2,3,2,6,2,9,peak,-3.691,-3.084,1.294
3_2_6_2,3,2,6,2,9,net,0.0,-2.996,1.121
3_2_6_2,3,2,6,2,10,hit,3.379,-2.86,0.636
3_2_6_2,3,2,6,2,10,net,0.0,-0.993,1.369
3_2_6_2,3,2,6,2,10,peak,-0.972,-0.44,1.411
3_2_6_2,3,2,6,2,10,bounce,-6.111,2.612,0.04
3_2_6_2,3,2,6,2,10,peak,-7.045,3.441,0.635
3_2_6_2,3,2,6,2,11,hit,-7.544,3.89,0.451
3_2_6_2,3,2,6,2,11,net,0.0,0.803,1.48
3_2_6_2,3,2,6,2,11,peak,0.317,0.668,1.481
3_2_6_2,3,2,6,2,11,bounce,8.326,-2.91,0.031
3_2_6_2,3,2,6,2,11,last,13.098,-5.123,1.154
3_2_7_1,3,2,7,1,1,hit,-11.123,-0.371,2.887
3_2_7_1,3,2,7,1,1,peak,-11.123,-0.371,2.887
3_2_7_1,3,2,7,1,1,net,0.0,0.277,0.904
3_2_7_1,3,2,7,1,1,bounce,-0.235,0.396,0.042
3_2_7_1,3,2,7,1,1,last,-2.084,0.943,0.07
3_2_7_2,3,2,7,2,1,hit,-11.475,-0.365,2.954
3_2_7_2,3,2,7,2,1,peak,-11.475,-0.365,2.954
3_2_7_2,3,2,7,2,1,net,0.0,0.566,1.023
3_2_7_2,3,2,7,2,1,bounce,3.354,1.117,0.041
3_2_7_2,3,2,7,2,2,hit,10.133,1.834,1.38
3_2_7_2,3,2,7,2,2,peak,7.444,2.012,1.418
3_2_7_2,3,2,7,2,2,net,0.0,2.508,1.084
3_2_7_2,3,2,7,2,2,bounce,-6.964,2.994,0.039
3_2_7_2,3,2,7,2,2,peak,-12.041,3.284,0.752
3_2_7_2,3,2,7,2,3,hit,-13.397,3.363,0.695
3_2_7_2,3,2,7,2,3,peak,-0.97,1.858,3.04
3_2_7_2,3,2,7,2,3,net,0.0,1.733,3.02
3_2_7_2,3,2,7,2,3,bounce,9.689,0.402,0.039
3_2_7_2,3,2,7,2,3,peak,10.896,0.289,1.117
3_2_7_2,3,2,7,2,4,hit,11.181,0.261,1.054
3_2_7_2,3,2,7,2,4,peak,2.804,1.286,1.529
3_2_7_2,3,2,7,2,4,net,0.0,1.647,1.467
3_2_7_2,3,2,7,2,4,bounce,-10.027,3.074,0.029
3_2_7_2,3,2,7,2,4,peak,-16.078,3.867,1.062
3_2_7_2,3,2,7,2,5,hit,-16.384,3.909,1.059
3_2_7_2,3,2,7,2,5,peak,-7.993,3.002,1.532
3_2_7_2,3,2,7,2,5,bounce,-0.09,1.925,0.043
3_2_7_2,3,2,7,2,5,last,-0.351,1.79,0.684
3_2_8_1,3,2,8,1,1,hit,-11.166,0.279,2.915
3_2_8_1,3,2,8,1,1,peak,-11.166,0.279,2.915
3_2_8_1,3,2,8,1,1,net,0.0,-2.381,1.175
3_2_8_1,3,2,8,1,1,bounce,5.955,-3.816,0.035
3_2_8_1,3,2,8,1,2,hit,12.5,-5.349,0.866
3_2_8_1,3,2,8,1,2,peak,4.548,-2.479,3.482
3_2_8_1,3,2,8,1,2,net,0.0,-0.676,2.288
3_2_8_1,3,2,8,1,2,bounce,-3.005,0.552,0.04
3_2_8_1,3,2,8,1,2,peak,-3.592,0.954,1.417
3_2_8_1,3,2,8,1,3,hit,-3.768,1.077,1.288
3_2_8_1,3,2,8,1,3,peak,-1.87,1.435,1.322
3_2_8_1,3,2,8,1,3,net,0.0,1.791,1.287
3_2_8_1,3,2,8,1,3,bounce,8.779,3.508,0.035
3_2_8_1,3,2,8,1,3,last,16.711,5.046,1.279
3_2_9_1,3,2,9,1,1,hit,-11.031,-0.361,2.877
3_2_9_1,3,2,9,1,1,peak,-11.031,-0.361,2.877
3_2_9_1,3,2,9,1,1,net,0.0,0.357,1.018
3_2_9_1,3,2,9,1,1,bounce,4.833,0.664,0.046
3_2_9_1,3,2,9,1,2,hit,12.839,1.146,1.328
3_2_9_1,3,2,9,1,2,peak,4.229,3.037,4.673
3_2_9_1,3,2,9,1,2,net,0.0,4.044,3.667
3_2_9_1,3,2,9,1,2,bounce,-4.453,4.615,0.032
3_2_9_1,3,2,9,1,2,last,-8.492,6.31,2.801
3_2_10_1,3,2,10,1,1,hit,-11.291,0.356,2.886
3_2_10_1,3,2,10,1,1,peak,-11.291,0.356,2.886
3_2_10_1,3,2,10,1,1,net,0.0,-0.145,1.181
3_2_10_1,3,2,10,1,1,bounce,5.873,-0.267,0.043
3_2_10_1,3,2,10,1,2,hit,13.022,-0.341,1.144
3_2_10_1,3,2,10,1,2,peak,3.396,-0.679,2.875
3_2_10_1,3,2,10,1,2,net,0.0,-0.785,2.611
3_2_10_1,3,2,10,1,2,bounce,-7.123,-1.029,0.036
3_2_10_1,3,2,10,1,2,peak,-10.926,-1.274,1.482
3_2_10_1,3,2,10,1,3,hit,-11.054,-1.282,1.48
3_2_10_1,3,2,10,1,3,peak,-5.62,-0.212,1.67
3_2_10_1,3,2,10,1,3,net,0.0,0.835,1.431
3_2_10_1,3,2,10,1,3,bounce,8.229,2.281,0.033
3_2_10_1,3,2,10,1,4,hit,13.57,3.352,1.039
3_2_10_1,3,2,10,1,4,peak,3.506,1.535,1.988
3_2_10_1,3,2,10,1,4,net,0.0,0.887,1.846
3_2_10_1,3,2,10,1,4,bounce,-8.704,-0.78,0.036
3_2_10_1,3,2,10,1,5,hit,-12.405,-1.52,1.229
3_2_10_1,3,2,10,1,5,peak,-6.585,0.077,1.763
3_2_10_1,3,2,10,1,5,bounce,-0.114,1.946,0.043
3_2_10_1,3,2,10,1,5,last,-0.486,2.038,0.647
3_2_11_1,3,2,11,1,1,hit,-11.054,-0.403,2.869
3_2_11_1,3,2,11,1,1,peak,-11.054,-0.403,2.869
3_2_11_1,3,2,11,1,1,net,0.0,-0.205,1.284
3_2_11_1,3,2,11,1,1,bounce,6.853,-0.133,0.041
3_2_11_1,3,2,11,1,1,last,17.932,-0.022,1.369
3_2_11_2,3,2,11,2,1,hit,-11.377,-0.319,2.995
3_2_11_2,3,2,11,2,1,peak,-11.377,-0.319,2.995
3_2_11_2,3,2,11,2,1,net,0.0,0.804,1.098
3_2_11_2,3,2,11,2,1,bounce,3.853,1.458,0.042
3_2_11_2,3,2,11,2,2,hit,10.298,2.253,1.673
3_2_11_2,3,2,11,2,2,peak,5.526,1.058,2.111
3_2_11_2,3,2,11,2,2,net,0.0,-0.417,1.338
3_2_11_2,3,2,11,2,2,bounce,-3.175,-1.324,0.041
3_2_11_2,3,2,11,2,2,peak,-4.516,-1.831,0.839
3_2_11_2,3,2,11,2,3,hit,-5.639,-2.271,0.222
3_2_11_2,3,2,11,2,3,net,0.0,-2.375,1.329
3_2_11_2,3,2,11,2,3,peak,2.21,-2.421,1.434
3_2_11_2,3,2,11,2,3,bounce,9.732,-2.577,0.031
3_2_11_2,3,2,11,2,3,peak,11.991,-2.587,0.764
3_2_11_2,3,2,11,2,4,hit,12.548,-2.591,0.716
3_2_11_2,3,2,11,2,4,peak,3.261,0.159,1.364
3_2_11_2,3,2,11,2,4,net,0.0,1.177,1.266
3_2_11_2,3,2,11,2,4,bounce,-8.083,3.798,0.031
3_2_11_2,3,2,11,2,4,last,-12.562,5.234,0.781
3_2_12_1,3,2,12,1,1,hit,-11.145,0.326,2.887
3_2_12_1,3,2,12,1,1,peak,-11.145,0.326,2.887
3_2_12_1,3,2,12,1,1,net,0.0,-2.3,1.125
3_2_12_1,3,2,12,1,1,bounce,5.552,-3.625,0.034
3_2_12_1,3,2,12,1,2,hit,13.114,-5.322,1.047
3_2_12_1,3,2,12,1,2,peak,3.025,-3.965,2.32
3_2_12_1,3,2,12,1,2,net,0.0,-3.572,2.177
3_2_12_1,3,2,12,1,2,bounce,-8.345,-2.47,0.032
3_2_12_1,3,2,12,1,2,peak,-11.249,-2.095,1.137
3_2_12_1,3,2,12,1,3,hit,-11.434,-2.071,1.132
3_2_12_1,3,2,12,1,3,peak,-3.147,-0.104,1.825
3_2_12_1,3,2,12,1,3,net,0.0,0.66,1.705
3_2_12_1,3,2,12,1,3,bounce,8.297,2.742,0.033
3_2_12_1,3,2,12,1,3,peak,14.1,4.295,1.344
3_2_12_1,3,2,12,1,4,hit,16.157,4.858,1.159
3_2_12_1,3,2,12,1,4,peak,5.788,2.307,2.048
3_2_12_1,3,2,12,1,4,net,0.0,0.925,1.695
3_2_12_1,3,2,12,1,4,bounce,-7.369,-0.794,0.036
3_2_12_1,3,2,12,1,5,hit,-11.761,-1.94,1.264
3_2_12_1,3,2,12,1,5,peak,-4.664,-2.392,1.616
3_2_12_1,3,2,12,1,5,net,0.0,-2.731,1.432
3_2_12_1,3,2,12,1,5,bounce,8.171,-3.405,0.031
3_2_12_1,3,2,12,1,5,peak,16.259,-4.132,1.371
3_2_12_1,3,2,12,1,5,last,17.911,-4.281,1.314
3_2_13_1,3,2,13,1,1,hit,-11.099,-0.259,2.879
3_2_13_1,3,2,13,1,1,peak,-11.099,-0.259,2.879
3_2_13_1,3,2,13,1,1,net,0.0,0.474,1.13
3_2_13_1,3,2,13,1,1,bounce,5.724,0.852,0.046
3_2_13_1,3,2,13,1,2,hit,12.916,1.383,1.163
3_2_13_1,3,2,13,1,2,peak,6.583,0.969,1.465
3_2_13_1,3,2,13,1,2,net,0.0,0.564,1.062
3_2_13_1,3,2,13,1,2,bounce,-5.284,0.252,0.039
3_2_13_1,3,2,13,1,2,peak,-9.292,0.051,0.784
3_2_13_1,3,2,13,1,3,hit,-11.466,-0.043,0.53
3_2_13_1,3,2,13,1,3,peak,-3.546,-1.245,2.036
3_2_13_1,3,2,13,1,3,net,0.0,-1.928,1.624
3_2_13_1,3,2,13,1,3,bounce,3.907,-2.798,0.038
3_2_13_1,3,2,13,1,3,last,6.931,-3.545,1.137
3_2_14_1,3,2,14,1,1,hit,-11.175,0.255,2.911
3_2_14_1,3,2,14,1,1,peak,-11.175,0.255,2.911
3_2_14_1,3,2,14,1,1,net,0.0,-1.941,1.436
3_2_14_1,3,2,14,1,1,bounce,8.053,-3.465,0.031
3_2_14_1,3,2,14,1,1,last,12.883,-4.368,0.931
3_2_14_2,3,2,14,2,1,hit,-11.239,0.35,2.971
3_2_14_2,3,2,14,2,1,peak,-11.239,0.35,2.971
3_2_14_2,3,2,14,2,1,net,0.0,-1.822,1.079
3_2_14_2,3,2,14,2,1,bounce,3.547,-2.199,0.038
3_2_14_2,3,2,14,2,2,hit,10.392,-3.471,1.499
3_2_14_2,3,2,14,2,2,peak,8.868,-2.947,1.515
3_2_14_2,3,2,14,2,2,net,0.0,-0.026,0.949
3_2_14_2,3,2,14,2,2,peak,-5.272,2.074,2.668
3_2_14_2,3,2,14,2,2,bounce,-11.019,4.27,0.027
3_2_14_2,3,2,14,2,2,last,-14.337,5.671,1.318
3_3_1_1,3,3,1,1,1,hit,11.153,0.876,2.852
3_3_1_1,3,3,1,1,1,peak,11.153,0.876,2.852
3_3_1_1,3,3,1,1,1,net,0.0,0.18,1.111
3_3_1_1,3,3,1,1,1,bounce,-5.501,-0.182,0.039
3_3_1_1,3,3,1,1,2,hit,-14.123,-0.77,1.102
3_3_1_1,3,3,1,1,2,peak,-2.812,-0.59,2.833
3_3_1_1,3,3,1,1,2,net,0.0,-0.59,2.693
3_3_1_1,3,3,1,1,2,bounce,8.701,-0.708,0.04
3_3_1_1,3,3,1,1,2,peak,11.126,-0.973,1.362
3_3_1_1,3,3,1,1,3,hit,11.427,-1.007,1.339
3_3_1_1,3,3,1,1,3,peak,6.79,-0.144,1.422
3_3_1_1,3,3,1,1,3,net,0.0,1.2,1.207
3_3_1_1,3,3,1,1,3,bounce,-9.139,3.18,0.029
3_3_1_1,3,3,1,1,3,last,-16.11,4.75,0.879
3_3_2_1,3,3,2,1,1,hit,11.241,-0.863,2.872
3_3_2_1,3,3,2,1,1,peak,11.241,-0.863,2.872
3_3_2_1,3,3,2,1,1,net,0.0,0.309,1.227
