point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_1,3,5,5,1,3,net,0.0,-2.97000003,1.46000004
3_5_5_1,3,5,5,1,3,bounce,-11.1029997,-2.61599994,0.0340000018
3_5_5_1,3,5,5,1,3,last,-14.2519999,-2.69000006,0.600000024
3_6_1_1,3,6,1,1,1,hit,11.4709997,0.941999972,2.87100005
3_6_1_1,3,6,1,1,1,peak,11.4709997,0.941999972,2.87100005
3_6_1_1,3,6,1,1,1,net,0.0,-0.216000006,1.31299996
3_6_1_1,3,6,1,1,1,bounce,-6.02799988,-1.04100001,0.0370000005
3_6_1_1,3,6,1,1,1,peak,-13.7959995,-2.08800006,1.15100002
3_6_1_1,3,6,1,1,2,hit,-13.9280005,-2.10800004,1.14999998
3_6_1_1,3,6,1,1,2,peak,-2.92799997,-1.96700001,1.87899995
3_6_1_1,3,6,1,1,2,net,0.0,-1.94000006,1.81200004
3_6_1_1,3,6,1,1,2,bounce,10.7849998,-1.76600003,0.0340000018
3_6_1_1,3,6,1,1,2,peak,13.257,-1.69000006,0.774999976
3_6_1_1,3,6,1,1,3,hit,13.257,-1.69000006,0.774999976
3_6_1_1,3,6,1,1,3,net,0.0,0.0900000036,2.28800011
3_6_1_1,3,6,1,1,3,peak,0.00700000022,0.0890000015,2.28800011
3_6_1_1,3,6,1,1,3,bounce,-12.885,2.28900003,0.0359999985
3_6_1_1,3,6,1,1,3,last,-14.5310001,2.48000002,0.541999996
3_6_2_1,3,6,2,1,1,hit,11.1739998,-1.46300006,2.92499995
3_6_2_1,3,6,2,1,1,peak,11.1739998,-1.46300006,2.92499995
3_6_2_1,3,6,2,1,1,net,-0.0179999992,1.55200005,0.666000009
3_6_2_1,3,6,2,1,1,peak,-0.0179999992,1.55200005,0.666000009
3_6_2_1,3,6,2,1,1,bounce,0.108000003,2.23399997,0.0350000001
3_6_2_1,3,6,2,1,1,last,0.791999996,2.82599998,0.419999987
3_6_2_2,3,6,2,2,1,hit,11.3450003,-1.60699999,2.7980001
3_6_2_2,3,6,2,2,1,net,0.0,-0.165000007,0.973999977
3_6_2_2,3,6,2,2,1,bounce,-3.86199999,0.196999997,0.0430000015
3_6_2_2,3,6,2,2,1,peak,-11.8030005,1.35000002,1.93799996
3_6_2_2,3,6,2,2,2,hit,-11.8030005,1.35000002,1.93799996
3_6_2_2,3,6,2,2,2,peak,-4.76200008,0.115999997,2.22399998
3_6_2_2,3,6,2,2,2,net,-0.0,-0.796999991,2.05100012
3_6_2_2,3,6,2,2,2,bounce,10.0200005,-3.01900005,0.0340000018
3_6_2_2,3,6,2,2,2,peak,12.6780005,-3.53200006,1.04400003
3_6_2_2,3,6,2,2,3,hit,12.6780005,-3.53200006,1.04400003
3_6_2_2,3,6,2,2,3,peak,4.59800005,-1.329,1.59500003
3_6_2_2,3,6,2,2,3,net,0.0,-0.119999997,1.39199996
3_6_2_2,3,6,2,2,3,bounce,-7.71400023,1.83500004,0.0370000005
3_6_2_2,3,6,2,2,3,peak,-12.0039997,3.04999995,0.893000007
3_6_2_2,3,6,2,2,4,hit,-12.0039997,3.04999995,0.893000007
3_6_2_2,3,6,2,2,4,peak,-1.96099997,2.77900004,1.574
3_6_2_2,3,6,2,2,4,net,-0.0,2.727,1.54100001
3_6_2_2,3,6,2,2,4,bounce,10.1400003,2.48099995,0.0399999991
3_6_2_2,3,6,2,2,4,peak,14.3579998,2.13700008,1.03600001
3_6_2_2,3,6,2,2,5,hit,14.5059996,2.12800002,1.03499997
3_6_2_2,3,6,2,2,5,peak,3.15100002,-0.0599999987,2.81599998
3_6_2_2,3,6,2,2,5,net,0.0,-0.771000028,2.6500001
3_6_2_2,3,6,2,2,5,bounce,-9.03899956,-3.02699995,0.0390000008
3_6_2_2,3,6,2,2,5,peak,-13.7510004,-3.99099994,1.74199998
3_6_2_2,3,6,2,2,6,hit,-13.7510004,-3.99099994,1.74199998
3_6_2_2,3,6,2,2,6,peak,-4.22800016,-3.12400007,2.53299999
3_6_2_2,3,6,2,2,6,net,0.0,-2.83899999,2.33400011
3_6_2_2,3,6,2,2,6,bounce,9.52799988,-2.47300005,0.0320000015
3_6_2_2,3,6,2,2,6,peak,13.4989996,-2.13899994,1.54400003
3_6_2_2,3,6,2,2,7,hit,13.4989996,-2.13899994,1.54400003
3_6_2_2,3,6,2,2,7,peak,3.50300002,-0.404000014,2.24900007
3_6_2_2,3,6,2,2,7,net,0.0,0.200000003,2.14400005
3_6_2_2,3,6,2,2,7,bounce,-11.4200001,2.05999994,0.0370000005
3_6_2_2,3,6,2,2,7,peak,-14.4300003,2.47399998,1.09399998
3_6_2_2,3,6,2,2,8,hit,-14.4300003,2.47399998,1.09399998
3_6_2_2,3,6,2,2,8,peak,-3.72399998,-0.485000014,2.06299996
3_6_2_2,3,6,2,2,8,net,-0.0,-1.528,1.90900004
3_6_2_2,3,6,2,2,8,bounce,8.73400021,-4.0539999,0.0320000015
3_6_2_2,3,6,2,2,8,peak,12.757,-5.26800013,1.29999995
3_6_2_2,3,6,2,2,9,hit,12.8710003,-5.30200005,1.29900002
3_6_2_2,3,6,2,2,9,peak,2.50600004,-1.10899997,2.22099996
3_6_2_2,3,6,2,2,9,net,0.0,-0.123000003,2.15700006
3_6_2_2,3,6,2,2,9,bounce,-11.2919998,4.06699991,0.0329999998
3_6_2_2,3,6,2,2,9,peak,-12.8859997,4.67399979,0.702000022
3_6_2_2,3,6,2,2,10,hit,-12.8859997,4.67399979,0.702000022
3_6_2_2,3,6,2,2,10,peak,-1.69000006,1.76199996,1.926
3_6_2_2,3,6,2,2,10,net,-0.0,1.31099999,1.88900006
3_6_2_2,3,6,2,2,10,bounce,9.38399982,-1.24000001,0.0359999985
3_6_2_2,3,6,2,2,10,peak,12.7040005,-2.21499991,1.07599998
3_6_2_2,3,6,2,2,11,hit,12.7040005,-2.21499991,1.07599998
3_6_2_2,3,6,2,2,11,peak,5.55700016,-0.419999987,1.47599995
3_6_2_2,3,6,2,2,11,net,0.0,0.968999982,1.19099998
3_6_2_2,3,6,2,2,11,bounce,-6.53900003,2.58500004,0.0359999985
3_6_2_2,3,6,2,2,11,peak,-12.6000004,3.93600011,1.05999994
3_6_2_2,3,6,2,2,12,hit,-14.4320002,4.33400011,0.957000017
3_6_2_2,3,6,2,2,12,peak,-3.38400006,1.727,1.76499999
3_6_2_2,3,6,2,2,12,net,0.0,0.912,1.66299999
3_6_2_2,3,6,2,2,12,bounce,9.28100014,-1.35599995,0.0359999985
3_6_2_2,3,6,2,2,12,peak,13.0389996,-2.31100011,0.90200001
3_6_2_2,3,6,2,2,13,hit,13.0389996,-2.31100011,0.90200001
3_6_2_2,3,6,2,2,13,peak,5.01499987,-0.725000024,1.37100005
3_6_2_2,3,6,2,2,13,net,0.0,0.236000001,1.15100002
3_6_2_2,3,6,2,2,13,bounce,-6.90600014,1.54499996,0.0359999985
3_6_2_2,3,6,2,2,13,peak,-12.2080002,2.67799997,0.943000019
3_6_2_2,3,6,2,2,14,hit,-13.6280003,2.97799993,0.870000005
3_6_2_2,3,6,2,2,14,peak,-3.50999999,1.44200003,1.55599999
3_6_2_2,3,6,2,2,14,net,0.0,0.949000001,1.449
3_6_2_2,3,6,2,2,14,bounce,8.80900002,-0.150000006,0.0379999988
3_6_2_2,3,6,2,2,14,peak,12.8929996,-0.699000001,0.791000009
3_6_2_2,3,6,2,2,15,hit,13.3190002,-0.753000021,0.782000005
3_6_2_2,3,6,2,2,15,peak,2.148,1.01300001,2.03800011
3_6_2_2,3,6,2,2,15,net,0.0,1.34200001,1.98300004
3_6_2_2,3,6,2,2,15,bounce,-10.2089996,2.88899994,0.0329999998
3_6_2_2,3,6,2,2,15,peak,-13.8970003,3.4460001,1.25999999
3_6_2_2,3,6,2,2,16,hit,-13.8970003,3.4460001,1.25999999
3_6_2_2,3,6,2,2,16,peak,-5.95300007,1.5,1.67700005
3_6_2_2,3,6,2,2,16,net,0.0,0.0649999976,1.37199998
3_6_2_2,3,6,2,2,16,bounce,7.01300001,-1.56200004,0.0379999988
3_6_2_2,3,6,2,2,16,peak,10.7550001,-2.37400007,0.802999973
3_6_2_2,3,6,2,2,17,hit,12.3599997,-2.70799994,0.632000029
3_6_2_2,3,6,2,2,17,peak,1.204,-3.13899994,1.71000004
3_6_2_2,3,6,2,2,17,net,0.0,-3.18799996,1.69599998
3_6_2_2,3,6,2,2,17,bounce,-11.0679998,-3.65199995,0.0350000001
3_6_2_2,3,6,2,2,17,peak,-15.3909998,-3.71600008,1.05999994
3_6_2_2,3,6,2,2,17,peak,-15.3909998,-3.71600008,1.05999994
3_6_2_2,3,6,2,2,18,hit,-15.3909998,-3.71600008,1.05999994
3_6_2_2,3,6,2,2,18,net,-0.00700000022,-1.51400006,0.122000001
3_6_2_2,3,6,2,2,18,last,-0.00700000022,-1.51400006,0.122000001
3_6_3_1,3,6,3,1,1,hit,11.3940001,1.01699996,2.898
3_6_3_1,3,6,3,1,1,peak,11.3940001,1.01699996,2.898
3_6_3_1,3,6,3,1,1,net,0.0,0.32100001,1.296
3_6_3_1,3,6,3,1,1,bounce,-6.65999985,-0.0590000004,0.0399999991
3_6_3_1,3,6,3,1,1,last,-17.0559998,-0.54400003,1.48099995
3_6_3_2,3,6,3,2,1,hit,11.4219999,0.833999991,2.85700011
3_6_3_2,3,6,3,2,1,peak,11.4219999,0.833999991,2.85700011
3_6_3_2,3,6,3,2,1,net,-0.0,-0.690999985,1.26800001
3_6_3_2,3,6,3,2,1,bounce,-5.28499985,-1.58599997,0.0390000008
3_6_3_2,3,6,3,2,1,peak,-14.3199997,-2.87100005,1.66900003
3_6_3_2,3,6,3,2,2,hit,-16.2000008,-3.18000007,1.58899999
3_6_3_2,3,6,3,2,2,peak,-7.8579998,-2.12599993,2.10899997
3_6_3_2,3,6,3,2,2,net,-0.0,-1.16900003,1.49699998
3_6_3_2,3,6,3,2,2,bounce,5.86000013,-0.469999999,0.0399999991
3_6_3_2,3,6,3,2,2,peak,11.5640001,0.455000013,1.53799999
3_6_3_2,3,6,3,2,3,hit,12.4799995,0.609000027,1.49000001
3_6_3_2,3,6,3,2,3,peak,3.26099992,1.47099996,2.11400008
3_6_3_2,3,6,3,2,3,net,0.0,1.87100005,2.02399993
3_6_3_2,3,6,3,2,3,bounce,-11.4829998,3.66400003,0.0350000001
3_6_3_2,3,6,3,2,3,peak,-15.1070004,4.125,1.20799994
3_6_3_2,3,6,3,2,4,hit,-15.1070004,4.125,1.20799994
3_6_3_2,3,6,3,2,4,peak,-0.855000019,1.83800006,3.05999994
3_6_3_2,3,6,3,2,4,net,-0.0,1.68200004,3.04900002
3_6_3_2,3,6,3,2,4,bounce,10.4469995,-0.514999986,0.0350000001
3_6_3_2,3,6,3,2,4,peak,11.4770002,-0.920000017,1.13699996
3_6_3_2,3,6,3,2,5,hit,11.8760004,-1.07299995,0.927999973
3_6_3_2,3,6,3,2,5,peak,3.44099998,1.00600004,1.53400004
3_6_3_2,3,6,3,2,5,net,-0.0,1.87699997,1.41799998
3_6_3_2,3,6,3,2,5,bounce,-8.56000042,4.13000011,0.0340000018
3_6_3_2,3,6,3,2,5,last,-15.9770002,5.96099997,1.38999999
3_6_4_1,3,6,4,1,1,hit,11.2449999,-1.63100004,2.79500008
3_6_4_1,3,6,4,1,1,net,0.0,1.54299998,1.15499997
3_6_4_1,3,6,4,1,1,bounce,-4.46799994,2.6500001,0.0370000005
3_6_4_1,3,6,4,1,1,peak,-13.1059999,5.22200012,1.86800003
3_6_4_1,3,6,4,1,2,hit,-13.1059999,5.22200012,1.86800003
3_6_4_1,3,6,4,1,2,peak,-10.3970003,4.08900023,1.93099999
3_6_4_1,3,6,4,1,2,last,-0.0299999993,0.0729999989,0.735000014
3_6_5_1,3,6,5,1,1,hit,11.4069996,0.91900003,2.83599997
3_6_5_1,3,6,5,1,1,peak,11.4069996,0.91900003,2.83599997
3_6_5_1,3,6,5,1,1,net,0.0,-0.196999997,1.14199996
3_6_5_1,3,6,5,1,1,bounce,-5.70100021,-0.75999999,0.0370000005
3_6_5_1,3,6,5,1,1,peak,-13.1680002,-1.43200004,1.32299995
3_6_5_1,3,6,5,1,2,hit,-13.1680002,-1.43200004,1.32299995
3_6_5_1,3,6,5,1,2,peak,-3.55599999,-2.16799998,1.87300003
3_6_5_1,3,6,5,1,2,net,0.0,-2.38899994,1.77400005
3_6_5_1,3,6,5,1,2,bounce,10.2370005,-2.8599999,0.0340000018
3_6_5_1,3,6,5,1,2,peak,12.8520002,-2.9920001,0.88499999
3_6_5_1,3,6,5,1,3,hit,12.8520002,-2.9920001,0.88499999
3_6_5_1,3,6,5,1,3,peak,4.42700005,-2.30999994,1.57299995
3_6_5_1,3,6,5,1,3,net,0.0,-1.86099994,1.33099997
3_6_5_1,3,6,5,1,3,bounce,-6.18300009,-1.11800003,0.0370000005
3_6_5_1,3,6,5,1,3,peak,-9.01900005,-0.677999973,0.672999978
3_6_5_1,3,6,5,1,4,hit,-10.1639996,-0.485000014,0.564999998
3_6_5_1,3,6,5,1,4,peak,-0.915000021,-1.74199998,1.50199997
3_6_5_1,3,6,5,1,4,net,-0.0,-1.83299994,1.49100006
3_6_5_1,3,6,5,1,4,bounce,9.2489996,-2.37100005,0.0320000015
3_6_5_1,3,6,5,1,4,peak,14.7700005,-2.70600009,1.06099999
3_6_5_1,3,6,5,1,5,hit,14.9460001,-2.71300006,1.05999994
3_6_5_1,3,6,5,1,5,peak,3.61899996,-3.24699998,1.89100003
3_6_5_1,3,6,5,1,5,net,-0.0,-3.37800002,1.78400004
3_6_5_1,3,6,5,1,5,bounce,-10.4870005,-3.70000005,0.0390000008
3_6_5_1,3,6,5,1,5,last,-15.1009998,-3.68300009,0.944999993
3_7_1_1,3,7,1,1,1,hit,-11.4940004,-0.88499999,2.69199991
3_7_1_1,3,7,1,1,1,peak,-11.4940004,-0.88499999,2.69199991
3_7_1_1,3,7,1,1,1,net,0.0,1.94000006,1.15999997
3_7_1_1,3,7,1,1,1,bounce,5.47399998,3.60899997,0.0370000005
3_7_1_1,3,7,1,1,1,peak,13.0439997,6.1079998,1.27999997
3_7_1_1,3,7,1,1,2,hit,13.0439997,6.1079998,1.27999997
3_7_1_1,3,7,1,1,2,peak,3.99799991,3.33500004,1.75999999
3_7_1_1,3,7,1,1,2,net,0.0,2.14700007,1.64400005
3_7_1_1,3,7,1,1,2,bounce,-10.3149996,-0.783999979,0.0329999998
3_7_1_1,3,7,1,1,2,peak,-12.0480003,-1.301,0.598999977
3_7_1_1,3,7,1,1,3,hit,-12.0480003,-1.301,0.598999977
3_7_1_1,3,7,1,1,3,peak,-0.50999999,-0.381999999,2.65300012
3_7_1_1,3,7,1,1,3,net,0.0,-0.333000004,2.648
3_7_1_1,3,7,1,1,3,bounce,10.5900002,0.912,0.0390000008
3_7_1_1,3,7,1,1,3,peak,14.7950001,1.30700004,1.64300001
3_7_1_1,3,7,1,1,4,hit,14.7950001,1.30700004,1.64300001
3_7_1_1,3,7,1,1,4,peak,6.9460001,0.0299999993,2.07200003
3_7_1_1,3,7,1,1,4,net,0.0,-0.953000009,1.65100002
3_7_1_1,3,7,1,1,4,bounce,-7.58799982,-1.79400003,0.0390000008
3_7_1_1,3,7,1,1,4,peak,-13.8549995,-2.6960001,1.54499996
3_7_1_1,3,7,1,1,5,hit,-13.901,-2.7019999,1.54499996
3_7_1_1,3,7,1,1,5,peak,-5.41099977,-0.197999999,2.11500001
3_7_1_1,3,7,1,1,5,net,-0.0,1.37,1.82599998
3_7_1_1,3,7,1,1,5,bounce,8.29199982,3.773,0.0399999991
3_7_1_1,3,7,1,1,5,peak,13.4580002,5.46400023,1.48500001
3_7_1_1,3,7,1,1,6,hit,13.4580002,5.46400023,1.48500001
3_7_1_1,3,7,1,1,6,peak,6.06799984,1.56400001,2.97799993
3_7_1_1,3,7,1,1,6,net,0.0,-1.43200004,1.65600002
3_7_1_1,3,7,1,1,6,bounce,-2.69000006,-2.69099998,0.0379999988
3_7_1_1,3,7,1,1,6,peak,-6.01200008,-4.34700012,1.61399996
3_7_1_1,3,7,1,1,7,hit,-7.87400007,-5.24800014,1.04499996
3_7_1_1,3,7,1,1,7,peak,-2.26300001,-1.995,1.49800003
3_7_1_1,3,7,1,1,7,net,0.0,-0.643000007,1.41499996
3_7_1_1,3,7,1,1,7,bounce,6.65199995,3.46099997,0.0390000008
3_7_1_1,3,7,1,1,7,peak,11.5129995,6.56500006,1.09000003
3_7_1_1,3,7,1,1,8,hit,11.5790005,6.6079998,1.08899999
3_7_1_1,3,7,1,1,8,peak,0.870999992,4.93599987,1.86699998
3_7_1_1,3,7,1,1,8,net,0.0,4.8119998,1.86099994
3_7_1_1,3,7,1,1,8,bounce,-12.7379999,3.20600009,0.0350000001
3_7_1_1,3,7,1,1,8,last,-16.4540005,2.5539999,0.869000018
3_7_2_1,3,7,2,1,1,hit,-11.4870005,1.03600001,2.71600008
3_7_2_1,3,7,2,1,1,peak,-11.4870005,1.03600001,2.71600008
3_7_2_1,3,7,2,1,1,net,-0.0,-0.286000013,1.11300004
3_7_2_1,3,7,2,1,1,bounce,5.49399996,-0.768999994,0.0410000011
3_7_2_1,3,7,2,1,1,peak,13.3739996,-1.34500003,1.35599995
3_7_2_1,3,7,2,1,2,hit,13.3739996,-1.34500003,1.35599995
3_7_2_1,3,7,2,1,2,peak,2.5539999,-2.56999993,2.49300003
3_7_2_1,3,7,2,1,2,net,0.0,-2.85800004,2.41599989
3_7_2_1,3,7,2,1,2,bounce,-10.717,-4.04799986,0.0370000005
3_7_2_1,3,7,2,1,2,last,-16.4400005,-4.68100023,1.44000006
3_7_3_1,3,7,3,1,1,hit,-11.5319996,-0.866999984,2.73300004
3_7_3_1,3,7,3,1,1,peak,-11.5319996,-0.866999984,2.73300004
3_7_3_1,3,7,3,1,1,net,0.0,0.810000002,1.00699997
3_7_3_1,3,7,3,1,1,bounce,4.56799984,1.71599996,0.0410000011
3_7_3_1,3,7,3,1,1,peak,12.6210003,3.33500004,1.28699994
3_7_3_1,3,7,3,1,2,hit,13.2419996,3.48200011,1.278
3_7_3_1,3,7,3,1,2,peak,5.08799982,2.61800003,1.75800002
3_7_3_1,3,7,3,1,2,net,0.0,2.10899997,1.53499997
3_7_3_1,3,7,3,1,2,bounce,-8.37699986,1.33500004,0.0379999988
3_7_3_1,3,7,3,1,2,peak,-12.4680004,1.03499997,0.936999977
3_7_3_1,3,7,3,1,3,hit,-12.4680004,1.03499997,0.936999977
3_7_3_1,3,7,3,1,3,peak,-3.19199991,-1.41900003,1.78699994
3_7_3_1,3,7,3,1,3,net,-0.0,-2.25300002,1.66499996
3_7_3_1,3,7,3,1,3,bounce,8.24199963,-4.36399984,0.0309999995
3_7_3_1,3,7,3,1,3,last,13.1689997,-5.61100006,1.19700003
3_7_4_1,3,7,4,1,1,hit,-11.5790005,1.10800004,2.73300004
3_7_4_1,3,7,4,1,1,peak,-11.5790005,1.10800004,2.73300004
3_7_4_1,3,7,4,1,1,net,0.0,-1.91799998,1.11899996
3_7_4_1,3,7,4,1,1,bounce,4.7750001,-2.97799993,0.0309999995
3_7_4_1,3,7,4,1,1,peak,11.026,-4.44700003,1.25899994
3_7_4_1,3,7,4,1,2,hit,14.0139999,-5.01200008,0.894999981
3_7_4_1,3,7,4,1,2,peak,3.47000003,-1.61500001,1.80400002
3_7_4_1,3,7,4,1,2,net,0.0,-0.509000003,1.69299996
3_7_4_1,3,7,4,1,2,bounce,-9.86699963,2.59500003,0.0350000001
3_7_4_1,3,7,4,1,2,peak,-12.8909998,3.56399989,0.898000002
3_7_4_1,3,7,4,1,3,hit,-12.8909998,3.56399989,0.898000002
3_7_4_1,3,7,4,1,3,peak,-4.25199986,1.85599995,1.49000001
3_7_4_1,3,7,4,1,3,net,-0.0,1.04900002,1.30499995
3_7_4_1,3,7,4,1,3,bounce,6.85699987,-0.229000002,0.0370000005
3_7_4_1,3,7,4,1,3,peak,10.158,-1.04700005,0.704999983
3_7_4_1,3,7,4,1,4,hit,11.9230003,-1.45899999,0.456999987
3_7_4_1,3,7,4,1,4,peak,0.546999991,1.13399994,1.86300004
3_7_4_1,3,7,4,1,4,net,0.0,1.24100006,1.86000001
3_7_4_1,3,7,4,1,4,bounce,-11.0939999,3.03399992,0.0340000018
3_7_4_1,3,7,4,1,4,peak,-13.7629995,3.49900007,0.910000026
3_7_4_1,3,7,4,1,5,hit,-13.7629995,3.49900007,0.910000026
3_7_4_1,3,7,4,1,5,peak,-0.952000022,0.526000023,2.03800011
3_7_4_1,3,7,4,1,5,net,-0.0,0.294999987,2.02999997
3_7_4_1,3,7,4,1,5,bounce,11.4350004,-2.55800009,0.0329999998
3_7_4_1,3,7,4,1,5,peak,14.0240002,-3.14599991,0.985000014
3_7_4_1,3,7,4,1,6,hit,14.0240002,-3.14599991,0.985000014
3_7_4_1,3,7,4,1,6,peak,3.64400005,-0.126000002,2.44700003
3_7_4_1,3,7,4,1,6,net,0.0,0.947000027,2.24499989
3_7_4_1,3,7,4,1,6,bounce,-8.57299995,3.48000002,0.0340000018
3_7_4_1,3,7,4,1,6,peak,-12.1709995,4.53900003,1.41799998
3_7_4_1,3,7,4,1,7,hit,-12.1709995,4.53900003,1.41799998
3_7_4_1,3,7,4,1,7,peak,-7.18300009,2.64700007,1.58500004
3_7_4_1,3,7,4,1,7,net,0.0,-0.0500000007,1.12899995
3_7_4_1,3,7,4,1,7,bounce,5.23600006,-2.0,0.0350000001
3_7_4_1,3,7,4,1,7,last,8.45100021,-3.25600004,0.774999976
3_7_5_1,3,7,5,1,1,hit,-11.4770002,-0.829999983,2.73300004
3_7_5_1,3,7,5,1,1,peak,-11.4770002,-0.829999983,2.73300004
3_7_5_1,3,7,5,1,1,net,-0.0,0.523999989,1.28600001
3_7_5_1,3,7,5,1,1,bounce,5.77299976,1.55900002,0.0419999994
3_7_5_1,3,7,5,1,1,peak,12.5889997,2.82599998,1.37399995
3_7_5_1,3,7,5,1,2,hit,13.6870003,3.0710001,1.33399999
3_7_5_1,3,7,5,1,2,peak,5.55900002,1.99199998,1.77699995
3_7_5_1,3,7,5,1,2,net,0.0,1.23199999,1.53799999
3_7_5_1,3,7,5,1,2,bounce,-8.93700027,-0.0209999997,0.0399999991
3_7_5_1,3,7,5,1,2,peak,-13.1470003,-0.634000003,0.805000007
3_7_5_1,3,7,5,1,3,hit,-13.1470003,-0.634000003,0.805000007
3_7_5_1,3,7,5,1,3,peak,-4.31500006,-1.24699998,1.53999996
3_7_5_1,3,7,5,1,3,net,-0.0,-1.54100001,1.31900001
3_7_5_1,3,7,5,1,3,bounce,6.29300022,-1.93799996,0.0350000001
3_7_5_1,3,7,5,1,3,peak,10.8470001,-2.17400002,1.15400004
3_7_5_1,3,7,5,1,4,hit,12.3739996,-2.25500011,0.995999992
3_7_5_1,3,7,5,1,4,peak,5.24900007,-0.709999979,1.35699999
3_7_5_1,3,7,5,1,4,net,0.0,0.377999991,1.13600004
3_7_5_1,3,7,5,1,4,bounce,-7.22200012,1.83800006,0.0370000005
3_7_5_1,3,7,5,1,4,peak,-13.2250004,3.0999999,1.00199997
3_7_5_1,3,7,5,1,5,hit,-13.8059998,3.2249999,0.991999984
3_7_5_1,3,7,5,1,5,peak,-4.43300009,1.10500002,1.61500001
3_7_5_1,3,7,5,1,5,net,-0.0,0.0659999996,1.43299997
3_7_5_1,3,7,5,1,5,bounce,7.65500021,-1.78499997,0.0359999985
3_7_5_1,3,7,5,1,5,peak,11.5609999,-2.81299996,0.952000022
3_7_5_1,3,7,5,1,6,hit,12.4130001,-3.03200006,0.901000023
3_7_5_1,3,7,5,1,6,peak,1.79200006,-3.10800004,1.671
3_7_5_1,3,7,5,1,6,net,0.0,-3.14400005,1.64600003
3_7_5_1,3,7,5,1,6,bounce,-11.8579998,-3.55599999,0.0329999998
3_7_5_1,3,7,5,1,6,last,-16.132,-3.62100005,0.861999989
3_7_6_1,3,7,6,1,1,hit,-11.6350002,1.29299998,2.77200007
3_7_6_1,3,7,6,1,1,net,-0.0,-1.73399997,1.29999995
3_7_6_1,3,7,6,1,1,bounce,5.82000017,-2.96799994,0.0329999998
3_7_6_1,3,7,6,1,1,peak,12.8050003,-4.51300001,1.46500003
3_7_6_1,3,7,6,1,2,hit,12.8050003,-4.51300001,1.46500003
3_7_6_1,3,7,6,1,2,peak,7.13199997,-2.77900004,1.68499994
3_7_6_1,3,7,6,1,2,net,0.0,-0.68900001,1.278
3_7_6_1,3,7,6,1,2,bounce,-6.67600012,1.15900004,0.0390000008
3_7_6_1,3,7,6,1,2,peak,-11.96,2.60100007,1.08200002
3_7_6_1,3,7,6,1,3,hit,-11.96,2.60100007,1.08200002
3_7_6_1,3,7,6,1,3,peak,-5.37799978,1.44700003,1.36099994
3_7_6_1,3,7,6,1,3,net,-0.0,0.559000015,1.13100004
3_7_6_1,3,7,6,1,3,bounce,6.80999994,-0.490999997,0.0359999985
3_7_6_1,3,7,6,1,3,peak,11.2519999,-1.23300004,0.769999981
3_7_6_1,3,7,6,1,4,hit,12.7799997,-1.47500002,0.663999975
3_7_6_1,3,7,6,1,4,peak,2.91400003,0.218999997,1.45700002
3_7_6_1,3,7,6,1,4,net,0.0,0.723999977,1.37699997
3_7_6_1,3,7,6,1,4,peak,-13.1230001,2.96300006,0.736999989
3_7_6_1,3,7,6,1,5,hit,-13.1230001,2.96300006,0.736999989
3_7_6_1,3,7,6,1,5,peak,-1.83399999,-0.156000003,1.75899994
3_7_6_1,3,7,6,1,5,net,0.0,-0.675000012,1.72399998
3_7_6_1,3,7,6,1,5,bounce,9.70600033,-3.47799993,0.0329999998
3_7_6_1,3,7,6,1,5,peak,13.0109997,-4.33199978,1.20099998
3_7_6_1,3,7,6,1,6,hit,13.0109997,-4.33199978,1.20099998
3_7_6_1,3,7,6,1,6,peak,5.67199993,-1.33500004,1.94299996
3_7_6_1,3,7,6,1,6,net,0.0,0.912999988,1.45299995
3_7_6_1,3,7,6,1,6,bounce,-5.22599983,2.93000007,0.0359999985
3_7_6_1,3,7,6,1,6,peak,-10.3140001,5.01200008,1.36300004
3_7_6_1,3,7,6,1,7,hit,-11.9230003,5.66900015,1.22599995
3_7_6_1,3,7,6,1,7,peak,-7.76900005,5.01599979,1.30900002
3_7_6_1,3,7,6,1,7,net,0.0170000009,3.87700009,0.966000021
3_7_6_1,3,7,6,1,7,peak,0.0170000009,3.87700009,0.966000021
3_7_6_1,3,7,6,1,7,bounce,-0.444999993,3.5150001,0.0370000005
3_7_6_1,3,7,6,1,7,last,-1.43900001,3.16199994,0.79400003
3_8_1_1,3,8,1,1,1,hit,-11.2880001,-1.20200002,2.78399992
3_8_1_1,3,8,1,1,1,net,-0.0,2.15300012,1.41600001
3_8_1_1,3,8,1,1,1,bounce,6.86600018,4.55700016,0.0370000005
3_8_1_1,3,8,1,1,1,last,14.5170002,7.45900011,1.26199996
3_8_1_2,3,8,1,2,1,hit,-11.4250002,-0.92900002,2.81500006
3_8_1_2,3,8,1,2,1,peak,-11.4250002,-0.92900002,2.81500006
3_8_1_2,3,8,1,2,1,net,0.0,2.0309999,1.16799998
3_8_1_2,3,8,1,2,1,bounce,4.6079998,3.55500007,0.0390000008
3_8_1_2,3,8,1,2,1,peak,11.8940001,5.79300022,1.61899996
3_8_1_2,3,8,1,2,2,hit,14.4549999,6.75199986,1.35599995
3_8_1_2,3,8,1,2,2,peak,9.80700016,4.86100006,1.53100002
3_8_1_2,3,8,1,2,2,net,-0.00700000022,1.01999998,0.69599998
3_8_1_2,3,8,1,2,2,peak,-0.00700000022,1.01999998,0.69599998
3_8_1_2,3,8,1,2,2,peak,0.75,-0.296000004,0.515999973
