point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,2,net,0.002,-1.053,0.882
2_7_1_1,2,7,1,1,2,peak,0.002,-1.053,0.882
2_7_1_1,2,7,1,1,2,bounce,-0.198,-0.944,0.034
2_7_1_1,2,7,1,1,2,last,-0.576,-0.948,0.596
2_7_2_1,2,7,2,1,1,hit,-20.419,-0.403,0.605
2_7_2_2,2,7,2,2,1,hit,-11.11,0.845,1.126
2_7_2_2,2,7,2,2,1,peak,-1.469,1.677,2.111
2_7_2_2,2,7,2,2,1,net,-0.0,1.819,2.085
2_7_2_2,2,7,2,2,1,bounce,10.726,3.03,0.031
2_7_2_2,2,7,2,2,1,peak,13.356,3.298,1.039
2_7_2_2,2,7,2,2,2,hit,13.356,3.298,1.039
2_7_2_2,2,7,2,2,2,peak,1.847,2.945,2.879
2_7_2_2,2,7,2,2,2,net,0.0,2.861,2.814
2_7_2_2,2,7,2,2,2,bounce,-9.035,2.314,0.031
2_7_2_2,2,7,2,2,2,peak,-10.75,2.113,1.106
2_7_2_2,2,7,2,2,3,hit,-10.797,2.107,1.105
2_7_2_2,2,7,2,2,3,peak,-2.042,2.839,2.084
2_7_2_2,2,7,2,2,3,net,-0.0,3.007,2.024
2_7_2_2,2,7,2,2,3,bounce,9.241,3.754,0.033
2_7_3_1,2,7,3,1,1,hit,11.721,1.135,2.408
2_7_3_1,2,7,3,1,1,peak,11.721,1.135,2.408
2_7_3_1,2,7,3,1,1,net,0.0,-2.184,1.192
2_7_3_1,2,7,3,1,1,bounce,-5.012,-3.871,0.031
2_7_3_1,2,7,3,1,1,peak,-11.33,-6.286,1.2
2_7_3_1,2,7,3,1,2,hit,-11.564,-6.382,1.198
2_7_3_1,2,7,3,1,2,peak,-2.624,-5.63,1.863
2_7_3_1,2,7,3,1,2,net,0.0,-5.409,1.797
2_7_3_1,2,7,3,1,2,bounce,10.44,-4.59,0.031
2_7_4_2,2,7,4,2,1,hit,-11.324,3.273,1.24
2_7_5_1,2,7,5,1,1,hit,11.664,1.052,2.424
2_7_5_1,2,7,5,1,1,net,0.0,-1.48,1.245
2_7_5_1,2,7,5,1,1,bounce,-5.579,-2.961,0.033
2_7_5_1,2,7,5,1,1,peak,-11.818,-4.816,1.16
2_7_5_1,2,7,5,1,2,hit,-11.818,-4.816,1.16
2_7_5_1,2,7,5,1,2,peak,-2.798,-4.514,3.208
2_7_5_1,2,7,5,1,2,net,-0.0,-4.467,2.977
2_7_5_1,2,7,5,1,2,bounce,6.993,-4.481,0.033
2_7_6_1,2,7,6,1,1,hit,11.447,-0.884,2.46
2_7_6_1,2,7,6,1,1,net,-0.0,2.156,1.092
2_7_6_1,2,7,6,1,1,bounce,-4.649,3.2,0.032
2_7_6_1,2,7,6,1,1,peak,-11.327,4.543,1.108
2_7_6_1,2,7,6,1,2,hit,-12.001,4.664,1.096
2_7_6_1,2,7,6,1,2,peak,-1.882,2.349,1.866
2_7_6_1,2,7,6,1,2,net,-0.0,1.919,1.834
2_7_6_1,2,7,6,1,3,hit,12.071,-0.889,0.426
2_7_6_1,2,7,6,1,3,net,0.0,-2.071,2.706
2_7_6_1,2,7,6,1,3,peak,-0.229,-2.098,2.707
2_7_6_1,2,7,6,1,3,bounce,-11.111,-3.552,0.031
2_7_6_1,2,7,6,1,3,peak,-14.148,-4.004,1.457
2_7_6_1,2,7,6,1,4,hit,-14.148,-4.004,1.457
2_7_6_1,2,7,6,1,4,peak,-3.694,-0.577,2.39
2_7_6_1,2,7,6,1,4,net,-0.0,0.609,2.249
2_7_6_1,2,7,6,1,4,bounce,10.44,3.894,0.031
2_7_7_1,2,7,7,1,1,hit,11.566,1.156,2.433
2_7_7_1,2,7,7,1,1,net,-0.0,-1.922,1.151
2_7_7_1,2,7,7,1,1,bounce,-4.787,-3.485,0.031
2_7_7_1,2,7,7,1,1,peak,-10.656,-5.695,1.125
2_7_7_1,2,7,7,1,2,hit,-10.656,-5.695,1.125
2_7_7_1,2,7,7,1,2,peak,-1.942,-2.337,2.027
2_7_7_1,2,7,7,1,2,net,-0.0,-1.577,1.976
2_7_7_1,2,7,7,1,2,bounce,9.409,2.176,0.033
2_7_7_1,2,7,7,1,2,peak,12.836,3.531,1.195
2_7_7_1,2,7,7,1,3,hit,12.836,3.531,1.195
2_7_7_1,2,7,7,1,3,peak,4.02,3.327,1.72
2_7_7_1,2,7,7,1,3,net,0.0,3.268,1.583
2_7_7_1,2,7,7,1,3,bounce,-9.001,3.25,0.031
2_7_7_1,2,7,7,1,3,peak,-13.08,3.173,0.796
2_7_7_1,2,7,7,1,4,hit,-14.388,3.156,0.705
2_7_7_1,2,7,7,1,4,peak,-1.859,-0.491,4.045
2_7_7_1,2,7,7,1,4,net,-0.0,-1.111,3.946
2_7_7_1,2,7,7,1,4,bounce,9.118,-4.492,0.032
2_7_7_1,2,7,7,1,4,last,11.0,-5.485,1.831
2_7_8_1,2,7,8,1,,net,0.0,2.36,1.406
2_7_8_1,2,7,8,1,,bounce,-7.532,4.597,0.032
2_7_8_2,2,7,8,2,,bounce,-4.503,0.807,0.036
2_7_8_2,2,7,8,2,,peak,-10.836,1.042,1.359
2_7_8_2,2,7,8,2,,hit,-11.011,1.044,1.358
2_7_8_2,2,7,8,2,,peak,-2.068,1.898,2.033
2_7_8_2,2,7,8,2,,net,-0.0,2.099,1.991
2_7_8_2,2,7,8,2,,bounce,11.256,3.266,0.032
2_7_9_1,2,7,9,1,1,hit,11.49,1.308,2.384
2_7_9_1,2,7,9,1,1,net,-0.0,-1.93,1.267
2_7_9_1,2,7,9,1,1,bounce,-5.451,-3.848,0.032
2_7_9_1,2,7,9,1,1,peak,-11.269,-6.274,1.255
2_7_9_1,2,7,9,1,2,hit,-11.269,-6.274,1.255
2_7_9_1,2,7,9,1,2,peak,-3.945,-3.662,1.891
2_7_9_1,2,7,9,1,2,net,-0.0,-2.318,1.679
2_7_9_1,2,7,9,1,2,bounce,7.227,0.062,0.036
2_7_9_1,2,7,9,1,2,peak,12.258,1.812,1.283
2_7_9_1,2,7,9,1,3,hit,12.258,1.812,1.283
2_7_9_1,2,7,9,1,3,peak,3.399,-0.08,1.886
2_7_9_1,2,7,9,1,3,net,0.0,-0.752,1.777
2_7_9_1,2,7,9,1,3,bounce,-9.538,-2.482,0.034
2_7_9_1,2,7,9,1,3,peak,-12.359,-2.995,0.844
2_7_9_1,2,7,9,1,4,hit,-12.359,-2.995,0.844
2_7_9_1,2,7,9,1,4,peak,-3.227,-3.144,2.786
2_7_9_1,2,7,9,1,4,net,0.0,-3.201,2.505
2_7_9_1,2,7,9,1,4,bounce,6.454,-3.342,0.033
2_7_9_1,2,7,9,1,4,peak,10.975,-3.401,1.723
2_7_9_1,2,7,9,1,5,hit,10.975,-3.401,1.723
2_7_9_1,2,7,9,1,5,peak,8.577,-2.64,1.761
2_7_9_1,2,7,9,1,5,net,-0.0,0.045,1.175
2_7_9_1,2,7,9,1,5,bounce,-5.424,1.729,0.036
2_7_9_1,2,7,9,1,5,peak,-9.91,3.11,0.827
2_7_9_1,2,7,9,1,6,hit,-12.26,3.832,0.568
2_7_9_1,2,7,9,1,6,peak,-0.156,0.596,1.906
2_7_9_1,2,7,9,1,6,net,-0.0,0.556,1.906
2_7_9_1,2,7,9,1,6,bounce,11.366,-2.381,0.033
2_7_9_1,2,7,9,1,6,peak,13.45,-2.874,0.668
2_7_9_1,2,7,9,1,7,hit,13.45,-2.874,0.668
2_7_9_1,2,7,9,1,7,peak,5.094,-0.717,1.371
2_7_9_1,2,7,9,1,7,net,0.0,0.574,1.042
2_7_9_1,2,7,9,1,7,bounce,-4.739,1.76,0.036
2_7_9_1,2,7,9,1,7,peak,-8.482,2.678,0.745
2_7_9_1,2,7,9,1,8,hit,-11.124,3.316,0.334
2_7_9_1,2,7,9,1,8,peak,-1.533,0.646,1.268
2_7_9_1,2,7,9,1,8,net,0.0,0.254,1.239
2_7_9_1,2,7,9,1,8,bounce,8.063,-1.66,0.033
2_7_9_1,2,7,9,1,8,peak,11.425,-2.278,0.569
2_7_9_1,2,7,9,1,9,hit,11.92,-2.362,0.556
2_7_9_1,2,7,9,1,9,peak,1.337,-0.687,1.527
2_7_9_1,2,7,9,1,9,net,0.0,-0.484,1.508
2_7_9_1,2,7,9,1,9,bounce,-9.66,0.954,0.035
2_7_9_1,2,7,9,1,9,peak,-13.395,1.441,0.827
2_7_9_1,2,7,9,1,10,hit,-13.395,1.441,0.827
2_7_9_1,2,7,9,1,10,peak,-1.43,0.47,2.092
2_7_9_1,2,7,9,1,10,net,0.0,0.359,2.071
2_7_9_1,2,7,9,1,10,bounce,11.669,-0.52,0.035
2_7_9_1,2,7,9,1,10,peak,13.869,-0.713,0.808
2_7_9_1,2,7,9,1,11,hit,13.869,-0.713,0.808
2_7_9_1,2,7,9,1,11,peak,3.804,1.208,1.725
2_7_9_1,2,7,9,1,11,net,0.0,2.0,1.543
2_7_9_1,2,7,9,1,11,bounce,-6.827,3.522,0.035
2_7_9_1,2,7,9,1,11,peak,-9.537,4.28,0.717
2_7_9_1,2,7,9,1,12,hit,-10.948,4.681,0.507
2_7_9_1,2,7,9,1,12,peak,-1.349,0.685,1.457
2_7_9_1,2,7,9,1,12,net,0.0,0.125,1.435
2_7_9_1,2,7,9,1,12,bounce,8.566,-3.424,0.032
2_7_9_1,2,7,9,1,12,peak,11.64,-4.679,0.627
2_7_9_1,2,7,9,1,13,hit,11.64,-4.679,0.627
2_7_9_1,2,7,9,1,13,peak,1.386,-3.876,1.542
2_7_9_1,2,7,9,1,13,net,0.0,-3.773,1.522
2_7_9_1,2,7,9,1,13,bounce,-9.558,-3.107,0.034
2_7_9_1,2,7,9,1,13,peak,-13.464,-2.847,0.895
2_7_9_1,2,7,9,1,14,hit,-14.189,-2.799,0.859
2_7_9_1,2,7,9,1,14,peak,-3.156,-0.083,2.34
2_7_9_1,2,7,9,1,14,net,-0.0,0.752,2.193
2_7_9_1,2,7,9,1,14,bounce,8.677,3.197,0.033
2_7_9_1,2,7,9,1,14,peak,12.486,4.142,1.405
2_7_9_1,2,7,9,1,15,hit,12.486,4.142,1.405
2_7_9_1,2,7,9,1,15,peak,3.808,0.973,2.108
2_7_9_1,2,7,9,1,15,net,0.0,-0.54,1.911
2_7_9_1,2,7,9,1,15,bounce,-7.193,-3.707,0.032
2_7_9_1,2,7,9,1,15,peak,-9.52,-5.048,0.821
2_7_9_1,2,7,9,1,16,hit,-9.658,-5.13,0.818
2_7_9_1,2,7,9,1,16,peak,-0.621,-4.808,1.709
2_7_9_1,2,7,9,1,16,net,-0.0,-4.785,1.705
2_7_9_1,2,7,9,1,16,bounce,10.435,-4.365,0.031
2_7_10_2,2,7,10,2,1,hit,-10.194,4.427,1.604
2_7_10_2,2,7,10,2,1,peak,-9.078,4.366,1.612
2_7_10_2,2,7,10,2,1,net,-0.0,3.794,1.072
2_7_10_2,2,7,10,2,1,bounce,5.899,3.353,0.033
2_7_11_1,2,7,11,1,1,hit,11.606,1.104,2.398
2_7_11_1,2,7,11,1,1,net,0.0,-1.462,1.298
2_7_11_1,2,7,11,1,1,bounce,-5.951,-3.123,0.033
2_7_11_1,2,7,11,1,1,peak,-11.664,-5.012,1.084
2_7_11_1,2,7,11,1,2,hit,-11.664,-5.012,1.084
2_7_11_1,2,7,11,1,2,peak,-3.068,-3.853,2.343
2_7_11_1,2,7,11,1,2,net,-0.0,-3.456,2.159
2_7_11_1,2,7,11,1,2,bounce,7.327,-2.551,0.033
2_7_11_1,2,7,11,1,2,peak,12.266,-1.909,1.656
2_7_11_1,2,7,11,1,3,hit,12.266,-1.909,1.656
2_7_11_1,2,7,11,1,3,peak,4.136,-0.054,2.037
2_7_11_1,2,7,11,1,3,net,0.0,0.898,1.914
2_7_11_1,2,7,11,1,3,bounce,-10.943,3.492,0.034
2_7_11_1,2,7,11,1,3,peak,-13.486,4.091,0.723
2_7_11_1,2,7,11,1,4,hit,-13.486,4.091,0.723
2_7_11_1,2,7,11,1,4,peak,-2.339,3.138,1.761
2_7_11_1,2,7,11,1,4,net,0.0,2.942,1.707
2_7_11_1,2,7,11,1,4,bounce,10.059,2.092,0.033
2_7_11_1,2,7,11,1,4,peak,12.307,1.866,0.701
2_7_11_1,2,7,11,1,5,hit,12.307,1.866,0.701
2_7_11_1,2,7,11,1,5,peak,1.982,0.372,1.937
2_7_11_1,2,7,11,1,5,net,0.0,0.051,1.879
2_7_11_1,2,7,11,1,5,bounce,-8.56,-1.428,0.035
2_7_11_1,2,7,11,1,5,peak,-11.874,-2.086,0.938
2_7_11_1,2,7,11,1,6,hit,-12.342,-2.182,0.919
2_7_11_1,2,7,11,1,6,peak,-5.244,-2.716,1.472
2_7_11_1,2,7,11,1,6,net,-0.0,-3.059,1.123
2_7_11_1,2,7,11,1,6,bounce,5.121,-3.367,0.032
2_7_11_1,2,7,11,1,6,peak,11.079,-3.729,1.159
2_7_11_1,2,7,11,1,7,hit,13.812,-3.888,0.887
2_7_11_1,2,7,11,1,7,peak,3.221,-3.047,2.106
2_7_11_1,2,7,11,1,7,net,0.0,-2.771,1.963
2_7_11_1,2,7,11,1,7,bounce,-8.132,-2.018,0.033
2_7_11_1,2,7,11,1,7,peak,-11.671,-1.655,1.127
2_7_11_1,2,7,11,1,8,hit,-11.978,-1.624,1.118
2_7_11_1,2,7,11,1,8,peak,-3.334,0.231,1.887
2_7_11_1,2,7,11,1,8,net,0.0,0.962,1.753
2_7_11_1,2,7,11,1,8,bounce,8.432,2.847,0.033
2_7_11_1,2,7,11,1,8,peak,14.215,4.186,1.38
2_7_11_1,2,7,11,1,9,hit,14.215,4.186,1.38
2_7_11_1,2,7,11,1,9,peak,1.624,0.202,7.199
2_7_11_1,2,7,11,1,9,net,0.0,-0.341,7.066
2_7_11_1,2,7,11,1,10,hit,-7.809,-3.025,1.769
2_7_11_1,2,7,11,1,10,peak,-6.377,-3.072,1.787
2_7_11_1,2,7,11,1,10,net,0.0,-3.365,1.385
2_7_11_1,2,7,11,1,10,bounce,6.466,-3.836,0.032
2_7_12_1,2,7,12,1,1,hit,11.559,-0.957,2.435
2_7_12_1,2,7,12,1,1,net,0.0,0.096,1.09
2_7_12_1,2,7,12,1,1,bounce,-4.97,0.337,0.037
2_7_12_1,2,7,12,1,1,peak,-12.01,0.467,1.062
2_7_12_1,2,7,12,1,2,hit,-12.543,0.466,1.056
2_7_12_1,2,7,12,1,2,peak,-6.285,-0.604,1.602
2_7_12_1,2,7,12,1,2,net,0.0,-1.625,0.991
2_7_12_1,2,7,12,1,2,bounce,3.671,-2.181,0.032
2_7_12_1,2,7,12,1,2,peak,8.743,-2.91,1.193
2_7_12_1,2,7,12,1,3,hit,11.226,-3.228,0.852
2_7_12_1,2,7,12,1,3,net,0.0,-3.984,2.004
2_7_12_1,2,7,12,1,3,peak,-0.515,-4.025,2.006
2_7_12_1,2,7,12,1,3,bounce,-12.885,-4.615,0.032
2_8_1_1,2,8,1,1,1,hit,11.723,1.1,2.563
2_8_1_1,2,8,1,1,1,net,0.0,-0.5,1.411
2_8_1_1,2,8,1,1,1,bounce,-5.994,-1.57,0.034
2_8_1_1,2,8,1,1,1,peak,-11.295,-2.65,1.262
2_8_1_1,2,8,1,1,2,hit,-11.295,-2.65,1.262
2_8_1_1,2,8,1,1,2,peak,-0.721,-2.584,2.052
2_8_1_1,2,8,1,1,2,net,0.0,-2.575,2.047
2_8_1_1,2,8,1,1,2,bounce,12.885,-2.314,0.033
2_8_2_1,2,8,2,1,1,hit,11.482,-2.519,2.473
2_8_2_1,2,8,2,1,1,net,0.0,0.469,1.443
2_8_2_1,2,8,2,1,1,bounce,-5.507,1.693,0.036
2_8_2_1,2,8,2,1,1,peak,-11.45,3.18,1.432
2_8_2_1,2,8,2,1,2,hit,-11.45,3.18,1.432
2_8_2_1,2,8,2,1,2,peak,-6.413,1.345,1.67
2_8_2_1,2,8,2,1,2,net,-0.0,-0.896,1.226
2_8_2_1,2,8,2,1,2,bounce,5.502,-2.761,0.033
2_8_2_1,2,8,2,1,2,peak,9.725,-4.103,0.838
2_8_2_1,2,8,2,1,3,hit,11.782,-4.732,0.627
2_8_2_1,2,8,2,1,3,peak,1.673,-1.609,1.494
2_8_2_1,2,8,2,1,3,net,0.0,-1.087,1.465
2_8_2_1,2,8,2,1,3,bounce,-9.264,1.84,0.031
2_8_2_1,2,8,2,1,3,peak,-12.443,2.915,0.861
2_8_2_1,2,8,2,1,4,hit,-12.443,2.915,0.861
2_8_2_1,2,8,2,1,4,peak,-2.286,2.392,1.532
2_8_2_1,2,8,2,1,4,net,0.0,2.287,1.491
2_8_2_1,2,8,2,1,4,bounce,10.439,1.913,0.033
2_8_2_1,2,8,2,1,4,peak,13.985,1.788,0.706
2_8_2_1,2,8,2,1,5,hit,13.985,1.788,0.706
2_8_2_1,2,8,2,1,5,peak,2.002,3.25,3.701
2_8_2_1,2,8,2,1,5,net,0.0,3.405,3.595
2_8_2_1,2,8,2,1,5,bounce,-8.749,3.87,0.032
2_8_2_1,2,8,2,1,5,peak,-11.725,4.018,1.738
2_8_2_1,2,8,2,1,6,hit,-11.725,4.018,1.738
2_8_2_1,2,8,2,1,6,peak,-8.02,2.529,1.856
2_8_2_1,2,8,2,1,6,net,0.0,-0.632,1.184
2_8_2_1,2,8,2,1,6,bounce,4.686,-2.458,0.032
2_8_2_1,2,8,2,1,6,peak,9.021,-4.078,0.926
2_8_2_1,2,8,2,1,7,hit,11.548,-5.024,0.579
2_8_2_1,2,8,2,1,7,peak,3.537,-1.277,2.048
2_8_2_1,2,8,2,1,7,net,-0.0,0.448,1.65
2_8_2_1,2,8,2,1,7,bounce,-3.992,2.479,0.032
2_8_2_1,2,8,2,1,7,peak,-5.615,3.405,0.897
2_8_2_1,2,8,2,1,8,hit,-6.446,3.908,0.647
2_8_2_1,2,8,2,1,8,net,-0.0,3.57,1.1
2_8_2_1,2,8,2,1,8,peak,0.119,3.563,1.101
2_8_2_1,2,8,2,1,8,bounce,9.194,3.066,0.033
2_8_2_1,2,8,2,1,8,last,13.357,2.758,0.692
2_8_3_1,2,8,3,1,1,hit,-11.033,-1.67,1.094
2_8_3_2,2,8,3,2,1,hit,11.777,0.894,2.534
2_8_3_2,2,8,3,2,1,peak,10.996,0.838,2.538
2_8_3_2,2,8,3,2,1,net,0.0,-0.268,1.66
2_8_3_2,2,8,3,2,1,bounce,-6.605,-1.296,0.035
2_8_3_2,2,8,3,2,1,last,-10.506,-1.923,1.158
2_8_4_1,2,8,4,1,1,hit,11.459,-2.14,2.513
2_8_4_1,2,8,4,1,1,peak,11.459,-2.14,2.513
2_8_4_1,2,8,4,1,1,net,0.0,1.491,1.324
2_8_4_1,2,8,4,1,1,bounce,-5.15,2.832,0.035
2_8_4_1,2,8,4,1,1,peak,-10.856,4.34,1.411
2_8_4_1,2,8,4,1,2,hit,-10.856,4.34,1.411
2_8_4_1,2,8,4,1,2,peak,-5.466,3.796,1.57
2_8_4_1,2,8,4,1,2,net,0.0,3.304,1.379
2_8_4_1,2,8,4,1,2,bounce,9.019,2.685,0.033
2_8_4_1,2,8,4,1,2,peak,13.836,2.463,0.756
2_8_4_1,2,8,4,1,3,hit,14.455,2.442,0.743
2_8_4_1,2,8,4,1,3,peak,0.619,1.772,3.678
2_8_4_1,2,8,4,1,3,net,0.0,1.728,3.669
2_8_4_1,2,8,4,1,3,bounce,-11.162,0.599,0.035
2_8_4_1,2,8,4,1,3,peak,-12.398,0.304,1.298
2_8_4_1,2,8,4,1,4,hit,-6.643,1.204,2.187
2_8_4_1,2,8,4,1,4,net,-0.005,2.354,0.731
2_8_4_1,2,8,4,1,4,peak,-0.005,2.354,0.731
2_8_4_1,2,8,4,1,4,bounce,-0.11,2.419,0.032
2_8_4_1,2,8,4,1,4,last,-0.938,2.499,0.785
2_8_5_1,2,8,5,1,1,hit,11.988,0.435,2.528
2_8_5_1,2,8,5,1,1,peak,11.835,0.423,2.528
2_8_5_1,2,8,5,1,1,net,0.0,-1.024,1.337
2_8_5_1,2,8,5,1,1,bounce,-4.636,-1.91,0.033
2_8_5_1,2,8,5,1,1,peak,-10.716,-2.953,1.533
2_8_5_1,2,8,5,1,2,hit,-10.77,-2.963,1.533
2_8_5_1,2,8,5,1,2,peak,-7.634,-2.315,1.607
2_8_5_1,2,8,5,1,2,net,-0.0,-0.631,1.111
2_8_5_1,2,8,5,1,2,bounce,5.62,0.661,0.034
2_8_5_1,2,8,5,1,2,peak,10.309,1.823,0.739
2_8_5_1,2,8,5,1,3,hit,12.267,2.324,0.603
2_8_5_1,2,8,5,1,3,peak,2.015,3.122,1.854
2_8_5_1,2,8,5,1,3,net,0.0,3.244,1.795
2_8_5_1,2,8,5,1,3,bounce,-8.541,3.62,0.031
2_8_5_1,2,8,5,1,3,peak,-13.681,3.647,1.362
2_8_5_1,2,8,5,1,4,hit,-14.937,3.648,1.274
2_8_5_1,2,8,5,1,4,peak,-3.716,3.207,12.177
2_8_5_1,2,8,5,1,4,net,0.0,2.97,10.548
2_8_5_1,2,8,5,1,4,peak,5.18,2.664,2.362
2_8_5_1,2,8,5,1,5,hit,5.18,2.664,2.362
2_8_5_1,2,8,5,1,5,net,-0.0,0.886,1.415
2_8_5_1,2,8,5,1,5,bounce,-5.574,-1.099,0.035
2_8_6_1,2,8,6,1,1,hit,11.678,-2.951,2.443
2_8_6_1,2,8,6,1,1,peak,9.587,-2.175,2.485
2_8_6_1,2,8,6,1,1,net,0.0,1.069,1.443
2_8_6_1,2,8,6,1,1,bounce,-4.622,2.422,0.032
2_8_6_1,2,8,6,1,1,peak,-10.087,4.232,1.575
2_8_6_1,2,8,6,1,2,hit,-10.087,4.232,1.575
2_8_6_1,2,8,6,1,2,peak,-9.801,4.2,1.575
2_8_6_1,2,8,6,1,2,net,-0.0,3.254,1.036
2_8_6_1,2,8,6,1,2,bounce,6.058,2.764,0.033
2_8_6_1,2,8,6,1,2,peak,11.448,2.413,0.716
2_8_6_1,2,8,6,1,3,hit,14.039,2.271,0.54
2_8_6_1,2,8,6,1,3,peak,0.291,0.538,2.763
2_8_6_1,2,8,6,1,3,net,0.0,0.49,2.761
2_8_6_1,2,8,6,1,4,hit,-12.286,-1.901,0.302
2_8_6_1,2,8,6,1,4,peak,-3.26,-1.925,1.412
2_8_6_1,2,8,6,1,4,net,0.0,-1.874,1.243
2_8_6_1,2,8,6,1,4,bounce,5.727,-1.722,0.033
2_8_6_1,2,8,6,1,4,peak,8.733,-1.51,0.666
2_8_6_1,2,8,6,1,5,hit,10.203,-1.401,0.501
2_8_6_1,2,8,6,1,5,peak,1.098,0.925,1.538
2_8_6_1,2,8,6,1,5,net,0.0,1.201,1.519
2_8_6_1,2,8,6,1,5,bounce,-7.933,3.155,0.031
2_8_6_1,2,8,6,1,5,peak,-10.557,3.75,0.692
2_8_6_1,2,8,6,1,6,hit,-11.359,3.93,0.622
2_8_6_1,2,8,6,1,6,peak,-3.06,0.596,1.781
2_8_6_1,2,8,6,1,6,net,-0.0,-0.67,1.6
2_8_6_1,2,8,6,1,7,hit,3.483,-2.134,0.921
2_8_6_1,2,8,6,1,7,peak,1.263,-2.501,1.274
2_8_6_1,2,8,6,1,7,net,0.0,-2.714,1.149
2_8_6_1,2,8,6,1,7,bounce,-2.59,-3.16,0.032
2_8_6_1,2,8,6,1,7,last,-3.343,-3.452,0.735
3_1_1_1,3,1,1,1,1,hit,-11.585,-1.186,2.396
3_1_1_1,3,1,1,1,1,peak,-11.585,-1.186,2.396
3_1_1_1,3,1,1,1,1,net,-0.0,0.024,1.279
3_1_1_1,3,1,1,1,1,bounce,6.166,0.81,0.036
3_1_1_1,3,1,1,1,1,peak,11.989,1.636,1.037
3_1_1_1,3,1,1,1,2,hit,11.989,1.636,1.037
3_1_1_1,3,1,1,1,2,peak,3.616,1.536,1.635
3_1_1_1,3,1,1,1,2,net,0.0,1.522,1.499
3_1_1_1,3,1,1,1,2,bounce,-7.974,1.535,0.036
3_1_1_1,3,1,1,1,2,peak,-11.54,1.54,0.879
3_1_1_1,3,1,1,1,3,hit,-11.54,1.54,0.879
3_1_1_1,3,1,1,1,3,peak,-1.273,2.474,1.801
3_1_1_1,3,1,1,1,3,net,-0.0,2.595,1.784
3_1_1_1,3,1,1,1,3,bounce,11.097,3.668,0.032
3_1_1_1,3,1,1,1,3,peak,15.501,4.11,0.914
3_1_1_1,3,1,1,1,4,hit,15.628,4.123,0.913
3_1_1_1,3,1,1,1,4,peak,1.869,0.707,10.79
3_1_1_1,3,1,1,1,4,net,0.0,0.151,10.514
3_1_1_1,3,1,1,1,5,hit,-7.873,-2.313,2.2
3_1_1_1,3,1,1,1,5,peak,-7.873,-2.313,2.2
3_1_1_1,3,1,1,1,5,net,0.0,-2.49,1.224
3_1_1_1,3,1,1,1,5,bounce,5.293,-2.592,0.033
3_1_1_1,3,1,1,1,5,peak,12.207,-2.573,1.285
3_1_1_1,3,1,1,1,6,hit,15.358,-2.557,0.986
3_1_1_1,3,1,1,1,6,peak,0.243,-1.36,5.752
3_1_1_1,3,1,1,1,6,net,0.0,-1.336,5.75
3_1_1_1,3,1,1,1,6,peak,-9.287,-0.337,2.567
3_1_1_1,3,1,1,1,6,net,-0.007,0.061,0.479
3_1_1_1,3,1,1,1,6,peak,-0.007,0.061,0.479
3_1_1_1,3,1,1,1,6,bounce,-0.484,0.611,0.035
3_1_1_1,3,1,1,1,6,peak,-1.085,1.005,0.322
3_1_1_1,3,1,1,1,6,bounce,-1.674,1.387,0.035
3_1_1_1,3,1,1,1,6,peak,-2.117,1.695,0.225
3_1_1_1,3,1,1,1,6,bounce,-2.546,1.989,0.035
3_1_1_1,3,1,1,1,6,peak,-2.905,2.25,0.175
3_1_1_1,3,1,1,1,6,last,-3.253,2.497,0.032
3_1_2_1,3,1,2,1,1,hit,-11.643,1.141,2.464
3_1_2_1,3,1,2,1,1,net,0.0,-1.818,1.073
3_1_2_1,3,1,2,1,1,bounce,4.554,-2.835,0.032
3_1_2_1,3,1,2,1,1,peak,11.523,-4.342,1.286
3_1_2_1,3,1,2,1,2,hit,11.523,-4.342,1.286
3_1_2_1,3,1,2,1,2,peak,5.979,-2.436,1.526
3_1_2_1,3,1,2,1,2,net,0.0,-0.457,1.195
3_1_2_1,3,1,2,1,2,bounce,-6.138,1.497,0.036
3_1_2_1,3,1,2,1,2,peak,-11.023,3.002,0.849
3_1_2_1,3,1,2,1,3,hit,-11.702,3.192,0.835
3_1_2_1,3,1,2,1,3,peak,-3.52,0.471,1.367
3_1_2_1,3,1,2,1,3,net,-0.0,-0.715,1.249
3_1_2_1,3,1,2,1,3,bounce,7.607,-3.29,0.033
3_1_2_1,3,1,2,1,3,peak,12.102,-4.848,0.797
3_1_2_1,3,1,2,1,4,hit,13.496,-5.316,0.713
3_1_2_1,3,1,2,1,4,peak,1.557,-3.705,2.148
3_1_2_1,3,1,2,1,4,net,-0.0,-3.495,2.117
3_1_2_1,3,1,2,1,4,bounce,-10.361,-2.135,0.031
3_1_2_1,3,1,2,1,4,peak,-12.754,-1.731,0.92
3_1_2_1,3,1,2,1,5,hit,-12.754,-1.731,0.92
3_1_2_1,3,1,2,1,5,peak,-5.161,-0.496,1.369
3_1_2_1,3,1,2,1,5,net,0.0,0.377,1.121
3_1_2_1,3,1,2,1,5,bounce,6.319,1.484,0.036
3_1_2_1,3,1,2,1,5,peak,10.834,2.354,0.795
3_1_2_1,3,1,2,1,6,hit,12.434,2.672,0.692
3_1_2_1,3,1,2,1,6,peak,2.756,-0.111,2.003
3_1_2_1,3,1,2,1,6,net,0.0,-1.0,1.87
3_1_2_1,3,1,2,1,6,bounce,-7.178,-3.548,0.032
