point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_2,2,7,6,2,3,bounce,-8.60400009,-3.32800007,0.0350000001
2_7_6_2,2,7,6,2,3,peak,-11.8249998,-3.85700011,1.71399999
2_7_6_2,2,7,6,2,4,hit,-12.3430004,-3.94799995,1.66799998
2_7_6_2,2,7,6,2,4,peak,-12.2150002,-3.90100002,1.66799998
2_7_6_2,2,7,6,2,4,net,-0.0109999999,0.323000014,0.694000006
2_7_6_2,2,7,6,2,4,peak,-0.178000003,0.80400002,0.774999976
2_7_6_2,2,7,6,2,4,bounce,-1.29200006,2.2249999,0.0350000001
2_7_6_2,2,7,6,2,4,last,-1.60699999,2.91300011,0.532000005
2_8_1_1,2,8,1,1,1,hit,11.592,1.43099999,2.63400006
2_8_1_1,2,8,1,1,1,net,-0.0309999995,-1.91600001,0.958999991
2_8_1_1,2,8,1,1,1,peak,-0.0309999995,-1.91600001,0.958999991
2_8_1_1,2,8,1,1,1,bounce,0.598999977,-2.33699989,0.0270000007
2_8_1_1,2,8,1,1,1,last,1.89900005,-2.88800001,1.16199994
2_8_1_2,2,8,1,2,1,hit,11.8369999,0.86500001,2.59299994
2_8_1_2,2,8,1,2,1,peak,11.8369999,0.86500001,2.59299994
2_8_1_2,2,8,1,2,2,hit,11.8369999,0.86500001,2.59299994
2_8_1_2,2,8,1,2,2,net,0.0,-0.277999997,1.39600003
2_8_1_2,2,8,1,2,2,bounce,-5.14799976,-1.16600001,0.0399999991
2_8_1_2,2,8,1,2,2,peak,-11.8120003,-1.88600004,1.41299999
2_8_1_2,2,8,1,2,3,hit,-11.8120003,-1.88600004,1.41299999
2_8_1_2,2,8,1,2,3,peak,-4.73699999,-2.03900003,1.66799998
2_8_1_2,2,8,1,2,3,net,0.0,-2.06299996,1.53699994
2_8_1_2,2,8,1,2,3,bounce,11.0609999,-1.847,0.0340000018
2_8_1_2,2,8,1,2,3,last,14.0860004,-1.73199999,0.731000006
2_8_2_1,2,8,2,1,1,hit,11.5480003,-1.16400003,2.59599996
2_8_2_1,2,8,2,1,1,net,-0.0,0.0599999987,1.03999996
2_8_2_1,2,8,2,1,1,bounce,-5.16900015,0.5,0.0390000008
2_8_2_1,2,8,2,1,1,peak,-12.6049995,1.199,1.19400001
2_8_2_1,2,8,2,1,2,hit,-12.6049995,1.199,1.19400001
2_8_2_1,2,8,2,1,2,peak,-3.8829999,0.303000003,2.10800004
2_8_2_1,2,8,2,1,2,net,-0.0,-0.0280000009,1.89499998
2_8_2_1,2,8,2,1,2,bounce,7.66599989,-0.572000027,0.0359999985
2_8_2_1,2,8,2,1,2,peak,11.9659996,-0.916999996,1.59300005
2_8_2_1,2,8,2,1,3,hit,11.9659996,-0.916999996,1.59300005
2_8_2_1,2,8,2,1,3,peak,4.10699987,-1.73099995,1.94099998
2_8_2_1,2,8,2,1,3,net,0.0,-2.08200002,1.82500005
2_8_2_1,2,8,2,1,3,bounce,-11.085,-2.72300005,0.0340000018
2_8_2_1,2,8,2,1,3,peak,-14.6929998,-2.898,0.991999984
2_8_2_1,2,8,2,1,4,hit,-14.6929998,-2.898,0.991999984
2_8_2_1,2,8,2,1,4,peak,-0.816999972,-1.23300004,5.02299976
2_8_2_1,2,8,2,1,4,net,0.0,-1.12199998,5.00299978
2_8_2_1,2,8,2,1,4,bounce,11.1719999,0.555999994,0.0379999988
2_8_2_1,2,8,2,1,4,peak,12.441,0.954999983,2.19499993
2_8_2_1,2,8,2,1,5,hit,13.0780001,1.15799999,1.65100002
2_8_2_1,2,8,2,1,5,peak,8.41800022,-0.0540000014,1.796
2_8_2_1,2,8,2,1,5,net,0.0,-2.06299996,1.22599995
2_8_2_1,2,8,2,1,5,bounce,-5.81699991,-3.25999999,0.0359999985
2_8_2_1,2,8,2,1,5,peak,-11.3830004,-4.55900002,1.08200002
2_8_2_1,2,8,2,1,6,hit,-14.8590002,-5.32399988,0.593999982
2_8_2_1,2,8,2,1,6,peak,-5.79099989,-1.097,5.97700024
2_8_2_1,2,8,2,1,6,net,0.0,2.43400002,2.6329999
2_8_2_1,2,8,2,1,6,bounce,1.87600005,3.648,0.0320000015
2_8_2_1,2,8,2,1,6,peak,3.54399991,5.23099995,2.86999989
2_8_2_1,2,8,2,1,6,peak,4.27799988,5.91499996,2.3440001
2_8_2_1,2,8,2,1,7,hit,4.27799988,5.91499996,2.3440001
2_8_2_1,2,8,2,1,7,net,0.0,2.7249999,1.55299997
2_8_2_1,2,8,2,1,7,bounce,-5.06500006,-0.911000013,0.0399999991
2_8_2_1,2,8,2,1,7,last,-9.9659996,-4.50199986,1.43599999
2_8_3_1,2,8,3,1,1,hit,11.7469997,1.36600006,2.63700008
2_8_3_1,2,8,3,1,1,peak,11.7469997,1.36600006,2.63700008
2_8_3_1,2,8,3,1,2,hit,11.7469997,1.36600006,2.63700008
2_8_3_1,2,8,3,1,2,net,0.0,-1.69599998,1.176
2_8_3_1,2,8,3,1,2,bounce,-5.21700001,-3.34500003,0.0399999991
2_8_3_1,2,8,3,1,2,last,-11.9549999,-5.42500019,1.39999998
2_8_4_1,2,8,4,1,1,hit,11.552,-1.81400001,2.61299992
2_8_4_1,2,8,4,1,1,net,-0.0,0.131999999,1.227
2_8_4_1,2,8,4,1,1,bounce,-5.32600021,0.893000007,0.0390000008
2_8_4_1,2,8,4,1,1,peak,-12.9890003,2.11800003,1.52900004
2_8_4_1,2,8,4,1,2,hit,-13.4309998,2.18000007,1.52400005
2_8_4_1,2,8,4,1,2,peak,-2.38700008,0.0280000009,2.47600007
2_8_4_1,2,8,4,1,2,net,-0.0,-0.453999996,2.4230001
2_8_4_1,2,8,4,1,2,last,13.1389999,-3.2420001,0.240999997
2_8_5_1,2,8,5,1,1,hit,11.6660004,1.40900004,2.62199998
2_8_5_1,2,8,5,1,1,net,0.0,-1.97099996,1.27400005
2_8_5_1,2,8,5,1,1,bounce,-5.80900002,-4.02400017,0.0399999991
2_8_5_1,2,8,5,1,1,last,-11.7720003,-6.21600008,1.37199998
2_9_1_1,2,9,1,1,1,hit,-11.3649998,-1.27199996,2.73099995
2_9_1_1,2,9,1,1,1,net,-0.0,0.0390000008,1.04900002
2_9_1_1,2,9,1,1,1,bounce,4.97399998,0.611999989,0.0399999991
2_9_1_1,2,9,1,1,1,peak,13.9729996,1.62399995,1.34200001
2_9_1_1,2,9,1,1,2,hit,15.5340004,1.81700003,1.29900002
2_9_1_1,2,9,1,1,2,peak,8.1239996,0.777999997,1.66499996
2_9_1_1,2,9,1,1,2,net,0.0,-0.384000003,1.09300005
2_9_1_1,2,9,1,1,2,bounce,-4.98000002,-1.14100003,0.0399999991
2_9_1_1,2,9,1,1,2,peak,-9.16800022,-1.65100002,0.896000028
2_9_1_1,2,9,1,1,3,hit,-10.3719997,-1.80700004,0.816999972
2_9_1_1,2,9,1,1,3,peak,-4.45300007,-0.549000025,1.13399994
2_9_1_1,2,9,1,1,3,net,0.00499999989,0.451999992,0.934000015
2_9_1_1,2,9,1,1,3,peak,4.74499989,1.75999999,3.6789999
2_9_1_1,2,9,1,1,3,bounce,9.76799965,3.08800006,0.0399999991
2_9_1_1,2,9,1,1,3,peak,12.9840002,4.26100016,1.88800001
2_9_1_1,2,9,1,1,4,hit,14.2309999,4.72800016,1.59300005
2_9_1_1,2,9,1,1,4,peak,7.04099989,1.43400002,2.04900002
2_9_1_1,2,9,1,1,4,net,0.0,-1.66900003,1.505
2_9_1_1,2,9,1,1,4,bounce,-5.91699982,-4.20200014,0.0399999991
2_9_1_1,2,9,1,1,4,last,-11.7419996,-6.8039999,1.53900003
2_9_2_1,2,9,2,1,1,hit,-11.4200001,1.67900002,2.704
2_9_2_1,2,9,2,1,1,net,0.0,-0.328999996,1.04999995
2_9_2_1,2,9,2,1,1,bounce,4.66400003,-1.03400004,0.0410000011
2_9_2_1,2,9,2,1,1,peak,13.9680004,-2.37400007,1.62800002
2_9_2_1,2,9,2,1,2,hit,15.0749998,-2.5079999,1.60500002
2_9_2_1,2,9,2,1,2,peak,7.38800001,-2.63599992,1.97399998
2_9_2_1,2,9,2,1,2,net,0.0,-2.72600007,1.52900004
2_9_2_1,2,9,2,1,2,bounce,-7.07999992,-2.7650001,0.0350000001
2_9_2_1,2,9,2,1,2,peak,-12.5579996,-2.87800002,1.35099995
2_9_2_1,2,9,2,1,3,hit,-13.3109999,-2.89100003,1.32200003
2_9_2_1,2,9,2,1,3,peak,-7.06599998,-1.33299994,1.64699996
2_9_2_1,2,9,2,1,3,net,0.0,0.444000006,1.15799999
2_9_2_1,2,9,2,1,3,bounce,5.38000011,1.83000004,0.0410000011
2_9_2_1,2,9,2,1,3,peak,10.4949999,3.06999993,1.01600003
2_9_2_1,2,9,2,1,4,hit,12.6700001,3.59100008,0.815999985
2_9_2_1,2,9,2,1,4,peak,4.05100012,1.07799995,1.45000005
2_9_2_1,2,9,2,1,4,net,0.0,-0.153999999,1.27699995
2_9_2_1,2,9,2,1,4,bounce,-6.92700005,-2.33100009,0.0370000005
2_9_2_1,2,9,2,1,4,peak,-11.6820002,-3.80599999,0.985000014
2_9_2_1,2,9,2,1,5,hit,-13.0600004,-4.24300003,0.89200002
2_9_2_1,2,9,2,1,5,peak,-4.88000011,-2.5,1.42499995
2_9_2_1,2,9,2,1,5,net,-0.0,-1.45200002,1.20299995
2_9_2_1,2,9,2,1,5,bounce,6.86899996,0.0219999999,0.0410000011
2_9_2_1,2,9,2,1,5,peak,12.5909996,1.29100001,1.07700002
2_9_2_1,2,9,2,1,6,hit,13.5080004,1.49800003,1.04700005
2_9_2_1,2,9,2,1,6,peak,5.31099987,0.550999999,1.59599996
2_9_2_1,2,9,2,1,6,net,0.0,-0.00200000009,1.30999994
2_9_2_1,2,9,2,1,6,bounce,-6.51599979,-0.586000025,0.0390000008
2_9_2_1,2,9,2,1,6,peak,-11.0780001,-1.09500003,0.893000007
2_9_2_1,2,9,2,1,7,hit,-13.29,-1.33000004,0.652999997
2_9_2_1,2,9,2,1,7,peak,-3.23399997,0.697000027,1.71399999
2_9_2_1,2,9,2,1,7,net,-0.0,1.40900004,1.58399999
2_9_2_1,2,9,2,1,7,bounce,7.82399988,3.25699997,0.0390000008
2_9_2_1,2,9,2,1,7,peak,13.6709995,4.66699982,1.36399996
2_9_2_1,2,9,2,1,8,hit,14.4790001,4.86899996,1.33700001
2_9_2_1,2,9,2,1,8,peak,7.78000021,2.58400011,1.62899995
2_9_2_1,2,9,2,1,8,net,0.0,-0.057,1.12100005
2_9_2_1,2,9,2,1,8,bounce,-5.40100002,-1.89199996,0.0390000008
2_9_2_1,2,9,2,1,8,peak,-10.0240002,-3.50099993,0.953999996
2_9_2_1,2,9,2,1,9,hit,-12.5419998,-4.3829999,0.63499999
2_9_2_1,2,9,2,1,9,peak,-1.19799995,-2.57200003,2.19400001
2_9_2_1,2,9,2,1,9,net,0.0,-2.41300011,2.17199993
2_9_2_1,2,9,2,1,9,bounce,9.73200035,-1.33000004,0.0359999985
2_9_2_1,2,9,2,1,9,peak,12.0889997,-1.41199994,0.972000003
2_9_2_1,2,9,2,1,10,hit,12.0889997,-1.41199994,0.972000003
2_9_2_1,2,9,2,1,10,peak,0.94599998,0.563000023,1.76900005
2_9_2_1,2,9,2,1,10,net,0.0,0.73299998,1.76100004
2_9_2_1,2,9,2,1,10,bounce,-12.224,2.86199999,0.0329999998
2_9_2_1,2,9,2,1,10,last,-13.6829996,3.13700008,0.476000011
2_9_3_1,2,9,3,1,1,hit,-11.7510004,-0.930000007,2.53500009
2_9_3_1,2,9,3,1,2,hit,-11.7510004,-0.930000007,2.53500009
2_9_3_1,2,9,3,1,2,peak,-9.80200005,-0.790000021,2.56800008
2_9_3_1,2,9,3,1,2,net,0.0,0.368000001,1.58899999
2_9_3_1,2,9,3,1,2,bounce,5.28299999,1.30700004,0.0419999994
2_9_3_1,2,9,3,1,2,peak,12.7360001,2.352,1.82200003
2_9_3_1,2,9,3,1,3,hit,15.1990004,2.74900007,1.60500002
2_9_3_1,2,9,3,1,3,peak,5.29799986,0.774999976,2.26699996
2_9_3_1,2,9,3,1,3,net,0.0,-0.158000007,2.0250001
2_9_3_1,2,9,3,1,3,bounce,-9.64000034,-1.58599997,0.0350000001
2_9_3_1,2,9,3,1,3,peak,-13.5880003,-2.33599997,1.24399996
2_9_3_1,2,9,3,1,4,hit,-13.5880003,-2.33599997,1.24399996
2_9_3_1,2,9,3,1,4,peak,-4.16400003,-0.38499999,1.98699999
2_9_3_1,2,9,3,1,4,net,0.0,0.444000006,1.81500006
2_9_3_1,2,9,3,1,4,bounce,9.17399979,2.19899988,0.0390000008
2_9_3_1,2,9,3,1,4,peak,14.184,3.26200008,1.38100004
2_9_3_1,2,9,3,1,5,hit,14.184,3.26200008,1.38100004
2_9_3_1,2,9,3,1,5,peak,2.46199989,1.09899998,2.73399997
2_9_3_1,2,9,3,1,5,net,0.0,0.68599999,2.65799999
2_9_3_1,2,9,3,1,5,bounce,-10.9549999,-0.936999977,0.0320000015
2_9_3_1,2,9,3,1,5,last,-13.5100002,-1.49000001,1.16700006
2_9_4_1,2,9,4,1,1,hit,-11.2279997,1.39900005,2.6730001
2_9_4_1,2,9,4,1,1,peak,-11.2279997,1.39900005,2.6730001
2_9_4_2,2,9,4,2,1,hit,-11.4289999,1.64600003,2.62299991
2_9_4_2,2,9,4,2,1,net,-0.0,-1.653,1.15499997
2_9_4_2,2,9,4,2,1,bounce,3.90199995,-2.51799989,0.0309999995
2_9_4_2,2,9,4,2,1,peak,11.5059996,-4.6789999,1.83700001
2_9_4_2,2,9,4,2,2,hit,14.6429996,-5.46400023,1.49300003
2_9_4_2,2,9,4,2,2,peak,2.53999996,-2.5539999,2.42600012
2_9_4_2,2,9,4,2,2,net,0.0,-1.98899996,2.375
2_9_4_2,2,9,4,2,2,bounce,-12.885,0.637000024,0.0350000001
2_9_4_2,2,9,4,2,2,last,-16.6219997,1.21300006,1.17999995
2_9_5_1,2,9,5,1,1,hit,-11.302,-1.22399998,2.72900009
2_9_5_1,2,9,5,1,1,net,-0.0,-0.0280000009,1.48099995
2_9_5_1,2,9,5,1,1,bounce,8.32900047,0.93900001,0.0390000008
2_9_5_1,2,9,5,1,1,last,15.5170002,1.84800005,1.21700001
2_9_5_2,2,9,5,2,1,hit,-11.6829996,-0.651000023,2.60700011
2_9_5_2,2,9,5,2,1,peak,-10.5450001,-0.628000021,2.61599994
2_9_5_2,2,9,5,2,1,net,0.0,0.0909999982,1.60899997
2_9_5_2,2,9,5,2,1,bounce,5.65700006,0.888000011,0.0379999988
2_9_5_2,2,9,5,2,1,peak,13.0209999,1.63699996,1.66100001
2_9_5_2,2,9,5,2,2,hit,14.7189999,1.84500003,1.56599998
2_9_5_2,2,9,5,2,2,peak,7.79799986,0.510999978,1.87199998
2_9_5_2,2,9,5,2,2,net,0.0,-0.811999977,1.38300002
2_9_5_2,2,9,5,2,2,bounce,-6.61899996,-1.75999999,0.0390000008
2_9_5_2,2,9,5,2,2,peak,-11.5109997,-2.52900004,0.944000006
2_9_5_2,2,9,5,2,3,hit,-12.4709997,-2.66599989,0.903999984
2_9_5_2,2,9,5,2,3,peak,-2.95300007,-0.135000005,1.80999994
2_9_5_2,2,9,5,2,3,net,0.0,0.683000028,1.70700002
2_9_5_2,2,9,5,2,3,bounce,8.69200039,3.20900011,0.0410000011
2_9_5_2,2,9,5,2,3,peak,14.0229998,4.79199982,1.39199996
2_9_5_2,2,9,5,2,4,hit,14.0229998,4.79199982,1.39199996
2_9_5_2,2,9,5,2,4,peak,5.21799994,1.66400003,1.90199995
2_9_5_2,2,9,5,2,4,net,0.0,-0.0890000015,1.676
2_9_5_2,2,9,5,2,4,bounce,-8.80099964,-2.81200004,0.0390000008
2_9_5_2,2,9,5,2,4,peak,-12.7770004,-4.04300022,0.912999988
2_9_5_2,2,9,5,2,5,hit,-12.7770004,-4.04300022,0.912999988
2_9_5_2,2,9,5,2,5,peak,-2.30599999,-0.952000022,1.89199996
2_9_5_2,2,9,5,2,5,net,-0.0,-0.244000003,1.83500004
2_9_5_2,2,9,5,2,5,bounce,10.0100002,2.94300008,0.0399999991
2_9_5_2,2,9,5,2,5,peak,14.1639996,4.37300014,1.29400003
2_9_5_2,2,9,5,2,6,hit,14.1639996,4.37300014,1.29400003
2_9_5_2,2,9,5,2,6,peak,3.23699999,1.62800002,2.05699992
2_9_5_2,2,9,5,2,6,net,-0.0,0.864000022,1.972
2_9_5_2,2,9,5,2,6,bounce,-11.1850004,-1.50899994,0.0350000001
2_9_5_2,2,9,5,2,6,peak,-13.6949997,-2.04099989,0.805000007
2_9_5_2,2,9,5,2,7,hit,-13.6949997,-2.04099989,0.805000007
2_9_5_2,2,9,5,2,7,peak,-2.02999997,-0.134000003,2.53999996
2_9_5_2,2,9,5,2,7,net,0.0,0.226999998,2.477
2_9_5_2,2,9,5,2,7,bounce,10.0319996,2.12800002,0.0410000011
2_9_5_2,2,9,5,2,7,peak,14.9790001,3.1960001,1.80299997
2_9_5_2,2,9,5,2,8,hit,14.9790001,3.1960001,1.80299997
2_9_5_2,2,9,5,2,8,peak,10.191,1.82200003,1.91900003
2_9_5_2,2,9,5,2,8,net,0.0,-0.915000021,1.23300004
2_9_5_2,2,9,5,2,8,bounce,-5.80499983,-2.31500006,0.0370000005
2_9_5_2,2,9,5,2,8,peak,-10.5609999,-3.43700004,0.925999999
2_9_5_2,2,9,5,2,9,hit,-12.7740002,-3.91199994,0.700999975
2_9_5_2,2,9,5,2,9,peak,-5.0170002,-4.06699991,1.19700003
2_9_5_2,2,9,5,2,9,net,0.0489999987,-4.09200001,0.967999995
2_9_5_2,2,9,5,2,9,peak,0.0489999987,-4.09200001,0.967999995
2_9_5_2,2,9,5,2,9,bounce,-0.351000011,-4.40399981,0.0289999992
2_9_5_2,2,9,5,2,9,last,-1.17200005,-4.65299988,0.89200002
2_9_6_1,2,9,6,1,1,hit,-11.302,1.49000001,2.63000011
2_9_6_1,2,9,6,1,1,peak,-11.302,1.49000001,2.63000011
2_9_6_1,2,9,6,1,2,hit,-11.302,1.49000001,2.63000011
2_9_6_1,2,9,6,1,2,net,-0.0,-0.194000006,1.23500001
2_9_6_1,2,9,6,1,2,bounce,6.40500021,-0.904999971,0.0379999988
2_9_6_1,2,9,6,1,2,peak,15.085,-1.64199996,1.21700001
2_9_6_1,2,9,6,1,3,hit,15.5380001,-1.66999996,1.21399999
2_9_6_1,2,9,6,1,3,peak,4.74599981,-0.123999998,2.91700006
2_9_6_1,2,9,6,1,3,net,0.0,0.600000024,2.49099994
2_9_6_1,2,9,6,1,3,bounce,-6.86600018,1.75399995,0.0359999985
2_9_6_1,2,9,6,1,3,peak,-11.1079998,2.52800012,1.85099995
2_9_6_1,2,9,6,1,4,hit,-11.1079998,2.52800012,1.85099995
2_9_6_1,2,9,6,1,4,peak,-6.84200001,0.927999973,1.977
2_9_6_1,2,9,6,1,4,net,-0.0,-1.46700001,1.59599996
2_9_6_1,2,9,6,1,4,bounce,7.85099983,-3.91799998,0.0299999993
2_9_6_1,2,9,6,1,4,peak,12.9449997,-5.32200003,1.10899997
2_9_6_1,2,9,6,1,5,hit,14.5559998,-5.73699999,0.994000018
2_9_6_1,2,9,6,1,5,peak,1.63900006,-2.58999991,9.78100014
2_9_6_1,2,9,6,1,5,net,0.0,-2.08400011,9.54399967
2_9_6_1,2,9,6,1,5,peak,-7.13199997,0.316000015,2.25999999
2_10_1_1,2,10,1,1,1,hit,-11.6549997,-1.227,2.61100006
2_10_1_1,2,10,1,1,1,peak,-11.6549997,-1.227,2.61100006
2_10_1_2,2,10,1,2,1,hit,-11.7749996,-1.19500005,2.65100002
2_10_1_2,2,10,1,2,1,net,0.0,1.426,1.18499994
2_10_1_2,2,10,1,2,1,bounce,5.02199984,2.86800003,0.0370000005
2_10_1_2,2,10,1,2,1,peak,11.8859997,4.69799995,1.44299996
2_10_1_2,2,10,1,2,2,hit,11.8859997,4.69799995,1.44299996
2_10_1_2,2,10,1,2,2,peak,5.10099983,2.55699992,1.77999997
2_10_1_2,2,10,1,2,2,net,-0.0,1.028,1.55700004
2_10_1_2,2,10,1,2,2,bounce,-8.44499969,-1.375,0.0379999988
2_10_1_2,2,10,1,2,2,peak,-12.6920004,-2.62199998,1.11199999
2_10_1_2,2,10,1,2,3,hit,-12.6920004,-2.62199998,1.11199999
2_10_1_2,2,10,1,2,3,peak,-3.83299994,-0.742999971,1.82500005
2_10_1_2,2,10,1,2,3,net,-0.0,0.00300000003,1.671
2_10_1_2,2,10,1,2,3,bounce,8.63899994,1.52100003,0.0419999994
2_10_1_2,2,10,1,2,3,peak,12.9680004,2.47099996,1.18900001
2_10_1_2,2,10,1,2,4,hit,12.9680004,2.47099996,1.18900001
2_10_1_2,2,10,1,2,4,peak,4.66200018,0.674000025,1.84899998
2_10_1_2,2,10,1,2,4,net,0.0,-0.349999994,1.59399998
2_10_1_2,2,10,1,2,4,bounce,-7.13700008,-1.95099998,0.0390000008
2_10_1_2,2,10,1,2,4,peak,-12.6739998,-3.40799999,1.28100002
2_10_1_2,2,10,1,2,5,hit,-13.7189999,-3.68099999,1.23000002
2_10_1_2,2,10,1,2,5,peak,-7.90600014,-2.05200005,1.43599999
2_10_1_2,2,10,1,2,5,net,-0.0,0.0450000018,0.99000001
2_10_1_2,2,10,1,2,5,bounce,5.67500019,1.45799994,0.0419999994
2_10_1_2,2,10,1,2,5,peak,11.5860004,3.00900006,0.966000021
2_10_1_2,2,10,1,2,6,hit,13.5609999,3.51900005,0.846000016
2_10_1_2,2,10,1,2,6,peak,3.625,3.04999995,2.18499994
2_10_1_2,2,10,1,2,6,net,0.0,2.83400011,1.96800005
2_10_1_2,2,10,1,2,6,bounce,-7.16499996,2.34899998,0.0379999988
2_10_1_2,2,10,1,2,6,peak,-12.5340004,2.01300001,1.51999998
2_10_1_2,2,10,1,2,7,hit,-13.948,1.93200004,1.403
2_10_1_2,2,10,1,2,7,peak,-7.89699984,0.949000001,1.58800006
2_10_1_2,2,10,1,2,7,net,-0.0,-0.370999992,1.20899999
2_10_1_2,2,10,1,2,7,bounce,7.40100002,-1.62800002,0.0379999988
2_10_1_2,2,10,1,2,7,peak,12.6160002,-2.46199989,0.828999996
2_10_1_2,2,10,1,2,8,hit,12.96,-2.51600003,0.824999988
2_10_1_2,2,10,1,2,8,peak,4.08400011,0.0579999983,1.47599995
2_10_1_2,2,10,1,2,8,net,0.0,1.24800003,1.30900002
2_10_1_2,2,10,1,2,8,bounce,-7.31500006,3.40199995,0.0340000018
2_10_1_2,2,10,1,2,8,peak,-11.7810001,4.72800016,0.911000013
2_10_1_2,2,10,1,2,9,hit,-13.3400002,5.19999981,0.783999979
2_10_1_2,2,10,1,2,9,peak,-4.69700003,1.49100006,1.43700004
2_10_1_2,2,10,1,2,9,net,0.0,-0.591000021,1.20200002
2_10_1_2,2,10,1,2,9,bounce,6.34399986,-3.42600012,0.0309999995
2_10_1_2,2,10,1,2,9,peak,10.4689999,-5.37799978,0.708999991
2_10_1_2,2,10,1,2,10,hit,11.9799995,-6.10500002,0.606999993
2_10_1_2,2,10,1,2,10,peak,3.35800004,-4.27699995,2.45700002
2_10_1_2,2,10,1,2,10,net,0.0,-3.58400011,2.05500007
2_10_1_2,2,10,1,2,10,bounce,-4.3920002,-2.66100001,0.0419999994
2_10_1_2,2,10,1,2,10,peak,-4.99700022,-2.72600007,1.00100005
2_10_1_2,2,10,1,2,11,hit,-5.30100012,-2.7579999,0.727999985
2_10_1_2,2,10,1,2,11,peak,-1.48899996,-2.99900007,1.40699995
2_10_1_2,2,10,1,2,11,net,-0.0,-3.08800006,1.29499996
2_10_1_2,2,10,1,2,11,bounce,3.62700009,-3.28200006,0.0309999995
2_10_1_2,2,10,1,2,11,last,5.17700005,-3.43899989,0.944000006
2_10_2_1,2,10,2,1,1,hit,-11.4630003,1.03199995,2.61199999
2_10_2_1,2,10,2,1,1,net,-0.0,0.216000006,0.966000021
2_10_2_1,2,10,2,1,1,bounce,4.63899994,0.0390000008,0.0410000011
2_10_2_1,2,10,2,1,1,last,14.901,-0.0860000029,1.347
2_10_3_1,2,10,3,1,1,hit,-11.5310001,-1.273,2.61999989
2_10_3_1,2,10,3,1,1,net,0.00499999989,1.78299999,0.966000021
2_10_3_1,2,10,3,1,1,peak,3.52600002,3.28200006,3.03900003
2_10_3_1,2,10,3,1,1,last,7.50500011,5.10400009,0.0309999995
2_10_3_2,2,10,3,2,1,hit,-11.625,-1.21700001,2.61599994
2_10_3_2,2,10,3,2,1,net,0.0,1.61800003,1.29700005
2_10_3_2,2,10,3,2,1,bounce,5.67500019,3.39499998,0.0390000008
2_10_3_2,2,10,3,2,1,peak,11.8409996,5.19399977,1.47800004
2_10_3_2,2,10,3,2,2,hit,11.8409996,5.19399977,1.47800004
2_10_3_2,2,10,3,2,2,peak,7.5630002,3.76799989,1.62399995
2_10_3_2,2,10,3,2,2,net,0.0,1.30599999,1.07000005
2_10_3_2,2,10,3,2,2,bounce,-4.78200006,-0.187999994,0.0399999991
2_10_3_2,2,10,3,2,2,peak,-9.42800045,-1.69000006,0.954999983
2_10_3_2,2,10,3,2,3,hit,-11.5649996,-2.36299992,0.731000006
2_10_3_2,2,10,3,2,3,peak,-2.648,-0.0399999991,1.55499995
2_10_3_2,2,10,3,2,3,net,0.0,0.671000004,1.47000003
2_10_3_2,2,10,3,2,3,bounce,7.96700001,2.88499999,0.0390000008
2_10_3_2,2,10,3,2,3,last,13.3699999,4.44500017,1.24300003
2_10_4_1,2,10,4,1,1,hit,-11.5360003,0.991999984,2.5940001
2_10_4_1,2,10,4,1,1,net,0.0,0.172000006,1.35099995
2_10_4_1,2,10,4,1,1,bounce,7.7579999,-0.0680000037,0.0399999991
2_10_4_1,2,10,4,1,1,last,15.2030001,-0.173999995,1.176
2_10_4_2,2,10,4,2,1,hit,-11.7220001,1.19700003,2.69499993
2_10_4_2,2,10,4,2,1,net,-0.0,-0.698000014,1.296
2_10_4_2,2,10,4,2,1,bounce,5.20200014,-1.16700006,0.0399999991
2_10_4_2,2,10,4,2,1,peak,12.1070004,-1.95299995,1.62600005
2_10_4_2,2,10,4,2,2,hit,12.1070004,-1.95299995,1.62600005
2_10_4_2,2,10,4,2,2,peak,8.25199986,-1.03499997,1.69599998
2_10_4_2,2,10,4,2,2,net,0.0,1.01699996,1.30599999
2_10_4_2,2,10,4,2,2,bounce,-7.82499981,3.11500001,0.0350000001
2_10_4_2,2,10,4,2,2,last,-13.6809998,4.59800005,0.898000002
2_10_5_1,2,10,5,1,1,hit,-11.5200005,-1.09500003,2.57200003
2_10_5_1,2,10,5,1,1,peak,-11.5200005,-1.09500003,2.57200003
2_10_5_2,2,10,5,2,1,hit,-11.7040005,-1.16799998,2.66100001
2_10_5_2,2,10,5,2,1,net,0.0,1.50300002,1.20799994
2_10_5_2,2,10,5,2,1,bounce,4.97100019,2.95600009,0.0379999988
2_10_5_2,2,10,5,2,1,peak,11.5880003,4.67700005,1.495
2_10_5_2,2,10,5,2,2,hit,11.5880003,4.67700005,1.495
2_10_5_2,2,10,5,2,2,peak,4.18499994,1.86699998,1.898
2_10_5_2,2,10,5,2,2,net,0.0,0.333999991,1.74399996
2_10_5_2,2,10,5,2,2,bounce,-9.33899975,-2.89700007,0.0379999988
2_10_5_2,2,10,5,2,2,peak,-12.7290001,-4.08500004,1.02900004
2_10_5_2,2,10,5,2,3,hit,-12.7290001,-4.08500004,1.02900004
2_10_5_2,2,10,5,2,3,peak,-7.26900005,-2.19899988,1.29499996
2_10_5_2,2,10,5,2,3,net,0.00800000038,0.356000006,0.764999986
2_10_5_2,2,10,5,2,3,peak,0.0130000003,0.402999997,0.76700002
