point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_2,3,6,1,2,6,peak,-12.996,5.135,0.813
3_6_1_2,3,6,1,2,6,last,-14.169,5.522,0.753
3_6_2_1,3,6,2,1,1,hit,-11.425,0.977,2.797
3_6_2_1,3,6,2,1,1,peak,-11.425,0.977,2.797
3_6_2_1,3,6,2,1,1,net,0.0,-1.924,1.203
3_6_2_1,3,6,2,1,1,bounce,5.628,-3.577,0.032
3_6_2_1,3,6,2,1,2,hit,12.428,-5.758,1.12
3_6_2_1,3,6,2,1,2,peak,4.801,-4.05,1.584
3_6_2_1,3,6,2,1,2,net,0.0,-2.984,1.347
3_6_2_1,3,6,2,1,2,bounce,-6.696,-1.507,0.032
3_6_2_1,3,6,2,1,2,peak,-10.72,-0.634,0.846
3_6_2_1,3,6,2,1,3,hit,-11.779,-0.404,0.784
3_6_2_1,3,6,2,1,3,peak,-1.734,0.902,1.846
3_6_2_1,3,6,2,1,3,net,0.0,1.122,1.809
3_6_2_1,3,6,2,1,3,bounce,9.749,2.329,0.03
3_6_2_1,3,6,2,1,4,hit,14.149,2.852,1.249
3_6_2_1,3,6,2,1,4,peak,2.864,0.212,2.36
3_6_2_1,3,6,2,1,4,net,0.0,-0.458,2.269
3_6_2_1,3,6,2,1,4,bounce,-10.363,-2.898,0.033
3_6_2_1,3,6,2,1,5,hit,-13.667,-3.71,1.252
3_6_2_1,3,6,2,1,5,peak,-5.702,-1.386,1.65
3_6_2_1,3,6,2,1,5,net,0.0,0.215,1.397
3_6_2_1,3,6,2,1,5,bounce,7.975,2.372,0.034
3_6_2_1,3,6,2,1,6,hit,13.405,3.841,0.998
3_6_2_1,3,6,2,1,6,peak,4.64,2.337,1.627
3_6_2_1,3,6,2,1,6,net,0.0,1.622,1.403
3_6_2_1,3,6,2,1,6,bounce,-7.065,0.624,0.03
3_6_2_1,3,6,2,1,6,peak,-11.857,-0.108,1.029
3_6_2_1,3,6,2,1,7,hit,-12.71,-0.236,0.993
3_6_2_1,3,6,2,1,7,peak,-2.881,1.032,1.727
3_6_2_1,3,6,2,1,7,net,0.0,1.388,1.651
3_6_2_1,3,6,2,1,7,bounce,9.973,2.594,0.03
3_6_2_1,3,6,2,1,8,hit,14.121,3.038,1.078
3_6_2_1,3,6,2,1,8,peak,1.199,1.618,2.876
3_6_2_1,3,6,2,1,8,net,0.0,1.494,2.851
3_6_2_1,3,6,2,1,8,bounce,-9.666,0.492,0.032
3_6_2_1,3,6,2,1,8,peak,-11.572,0.273,1.082
3_6_2_1,3,6,2,1,9,hit,-11.834,0.241,1.06
3_6_2_1,3,6,2,1,9,peak,-3.575,-1.475,1.67
3_6_2_1,3,6,2,1,9,net,0.0,-2.227,1.535
3_6_2_1,3,6,2,1,9,bounce,8.273,-3.975,0.032
3_6_2_1,3,6,2,1,9,peak,14.503,-5.305,1.212
3_6_2_1,3,6,2,1,10,hit,15.326,-5.481,1.189
3_6_2_1,3,6,2,1,10,peak,1.195,-2.517,6.072
3_6_2_1,3,6,2,1,10,net,0.0,-2.226,6.026
3_6_2_1,3,6,2,1,11,hit,-8.166,0.035,2.818
3_6_2_1,3,6,2,1,11,net,0.0,1.564,1.468
3_6_2_1,3,6,2,1,11,bounce,5.405,2.579,0.034
3_6_2_1,3,6,2,1,11,peak,12.173,3.858,1.428
3_6_2_1,3,6,2,1,11,last,14.047,4.207,1.313
3_6_3_1,3,6,3,1,1,hit,-11.426,-0.345,2.806
3_6_3_1,3,6,3,1,1,peak,-11.426,-0.345,2.806
3_6_3_1,3,6,3,1,1,net,0.0,2.605,1.131
3_6_3_1,3,6,3,1,1,bounce,5.383,3.906,0.033
3_6_3_1,3,6,3,1,1,last,15.602,6.156,1.357
3_6_4_1,3,6,4,1,1,hit,-11.427,1.014,2.817
3_6_4_1,3,6,4,1,1,peak,-11.427,1.014,2.817
3_6_4_1,3,6,4,1,1,net,0.0,-2.511,0.974
3_6_4_1,3,6,4,1,1,bounce,6.027,-4.615,0.034
3_6_4_1,3,6,4,1,1,last,9.475,-7.477,0.049
3_6_4_2,3,6,4,2,1,hit,-11.484,0.779,2.874
3_6_4_2,3,6,4,2,1,peak,-11.484,0.779,2.874
3_6_4_2,3,6,4,2,1,net,0.0,-0.622,1.205
3_6_4_2,3,6,4,2,1,bounce,4.954,-1.458,0.033
3_6_4_2,3,6,4,2,2,hit,12.538,-2.917,1.52
3_6_4_2,3,6,4,2,2,peak,10.428,-2.542,1.543
3_6_4_2,3,6,4,2,2,bounce,0.18,-0.315,0.035
3_6_4_2,3,6,4,2,2,peak,0.673,-0.082,1.116
3_6_4_2,3,6,4,2,2,last,1.153,0.145,0.051
3_6_5_1,3,6,5,1,1,hit,-11.416,-0.289,2.824
3_6_5_1,3,6,5,1,1,peak,-11.416,-0.289,2.824
3_6_5_1,3,6,5,1,1,net,0.0,-0.048,1.043
3_6_5_1,3,6,5,1,1,bounce,5.147,-0.035,0.036
3_6_5_1,3,6,5,1,1,last,13.577,-0.202,1.177
3_7_1_1,3,7,1,1,1,hit,11.413,1.141,2.784
3_7_1_1,3,7,1,1,1,peak,11.413,1.141,2.784
3_7_1_1,3,7,1,1,1,net,0.0,-2.023,1.206
3_7_1_1,3,7,1,1,1,bounce,-5.325,-3.717,0.034
3_7_1_1,3,7,1,1,2,hit,-14.584,-7.104,1.231
3_7_1_1,3,7,1,1,2,peak,-2.253,-3.715,2.328
3_7_1_1,3,7,1,1,2,net,0.0,-3.12,2.282
3_7_1_1,3,7,1,1,2,bounce,12.097,-0.032,0.033
3_7_1_1,3,7,1,1,2,last,15.728,0.844,2.043
3_7_2_1,3,7,2,1,1,hit,11.393,-1.208,2.808
3_7_2_1,3,7,2,1,1,peak,11.393,-1.208,2.808
3_7_2_1,3,7,2,1,1,net,0.0,-0.208,1.092
3_7_2_1,3,7,2,1,1,bounce,-5.062,0.084,0.032
3_7_2_1,3,7,2,1,2,hit,-16.008,0.034,1.133
3_7_2_1,3,7,2,1,2,peak,-15.179,-3.472,1.442
3_7_2_1,3,7,2,1,2,bounce,-12.885,-4.615,0.032
3_7_2_1,3,7,2,1,2,peak,-13.748,-13.043,0.884
3_7_2_1,3,7,2,1,2,last,-13.593,-14.333,0.715
